cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,375,2.7,20.3,2.15
x86_64,372,3.7,20.2,2.17
aarch64,370,3.9,21.1,2.28
x86_64,370,3.9,22.1,2.35
x86_64,367,3.7,22.2,2.35
x86_64,367,3.5,9.0,2.23
x86_64,366,2.7,20.0,2.23
x86_64,365,3.8,21.2,2.17
x86_64,363,3.9,23.1,2.32
x86_64,361,3.11,22.3,2.27
x86_64,360,3.7,19.0,2.19
x86_64,358,3.7,21.3,2.35
x86_64,358,2.7,9.0,2.31
x86_64,352,3.10,21.2,2.34
aarch64,344,3.10,22.0,2.31
x86_64,343,2.7,20.1,2.28
x86_64,338,3.6,9.0,2.34
x86_64,335,3.8,23.0,2.37
aarch64,332,3.7,22.0,2.28
aarch64,330,3.11,22.3,2.34
aarch64,325,3.8,23.0,2.28
x86_64,324,3.11,22.3,2.26
x86_64,316,3.10,21.0,2.31
x86_64,310,3.6,10.0,2.26
x86_64,306,3.7,20.3,2.35
x86_64,302,3.10,22.2,2.26
x86_64,301,3.5,20.3,2.17
aarch64,301,3.8,21.3,2.26
x86_64,299,3.9,23.0,2.36
x86_64,298,3.7,22.2,2.23
x86_64,297,3.7,18.1,2.19
x86_64,294,3.9,20.3,2.33
x86_64,291,3.9,20.3,2.36
x86_64,287,3.8,20.0,2.23
x86_64,286,3.8,23.0,2.24
x86_64,285,3.8,21.3,2.23
x86_64,284,3.11,22.2,2.28
x86_64,282,3.5,20.0,2.28
x86_64,281,3.10,21.1,2.31
x86_64,281,3.9,20.3,2.34
x86_64,277,3.8,21.3,2.33
x86_64,277,3.10,21.1,2.35
aarch64,275,3.8,23.1,2.35
x86_64,275,3.7,22.2,2.24
aarch64,274,3.8,22.0,2.27
x86_64,270,3.8,23.0,2.33
x86_64,269,2.7,19.1,2.29
x86_64,268,3.7,19.1,2.27
aarch64,267,3.7,23.0,2.27
x86_64,267,3.9,21.1,2.34
x86_64,267,3.7,20.0,2.35
x86_64,266,3.9,21.0,2.33
x86_64,266,3.6,18.0,2.19
x86_64,261,3.11,23.1,2.26
x86_64,259,3.7,21.2,2.17
x86_64,258,3.7,19.2,2.11
x86_64,257,3.6,9.0,2.24
x86_64,255,2.7,19.2,2.29
aarch64,254,3.9,21.1,2.31
x86_64,252,3.8,22.0,2.29
aarch64,249,3.8,21.1,2.26
aarch64,249,3.8,22.3,2.26
x86_64,248,3.7,20.3,2.23
x86_64,248,3.7,19.3,2.26
aarch64,248,3.10,22.3,2.28
aarch64,246,3.8,21.2,2.31
x86_64,245,3.12,23.1,2.31
x86_64,244,2.7,19.3,2.35
x86_64,241,3.5,10.0,2.23
x86_64,240,3.7,23.1,2.30
aarch64,239,3.10,22.3,2.35
aarch64,234,3.11,23.1,2.36
aarch64,233,3.7,22.3,2.26
x86_64,231,3.9,20.2,2.23
x86_64,230,3.9,23.0,2.23
x86_64,229,3.6,21.3,2.33
x86_64,229,3.10,20.2,2.35
x86_64,227,3.7,22.3,2.36
x86_64,227,2.7,9.0,2.12
x86_64,223,3.7,22.1,2.35
x86_64,223,3.9,22.0,2.37
x86_64,221,3.6,18.1,2.19
x86_64,221,3.8,18.1,2.31
x86_64,217,3.10,23.0,2.23
x86_64,216,3.6,21.3,2.22
aarch64,215,3.8,22.2,2.31
x86_64,215,3.6,21.0,2.31
x86_64,215,3.10,22.0,2.27
x86_64,214,3.9,22.3,2.23
x86_64,214,3.10,22.0,2.17
x86_64,211,3.8,19.3,2.23
x86_64,210,3.9,23.0,2.24
aarch64,209,3.10,23.1,2.36
aarch64,208,3.9,22.2,2.31
armv7l,207,3.7,21.3,2.28
x86_64,205,3.5,20.0,2.27
x86_64,204,3.11,21.1,2.36
x86_64,203,3.8,21.2,2.24
aarch64,203,3.9,21.2,2.28
x86_64,202,3.8,22.2,2.24
x86_64,202,3.6,19.0,2.17
aarch64,201,3.11,23.0,2.36
x86_64,200,3.5,8.1,2.3
x86_64,198,3.7,18.1,2.26
x86_64,197,3.10,22.3,2.23
armv7l,197,3.7,23.1,2.28
aarch64,195,3.9,21.3,2.31
x86_64,194,3.7,23.1,2.12
aarch64,194,3.9,21.1,2.34
x86_64,192,3.6,21.3,2.37
x86_64,184,3.7,18.1,2.23
aarch64,182,3.9,21.0,2.17
x86_64,182,3.7,22.1,2.23
aarch64,181,3.8,21.1,2.28
x86_64,179,3.10,20.3,2.24
aarch64,179,3.7,21.0,2.26
aarch64,176,3.10,21.2,2.31
x86_64,173,3.6,18.0,2.23
aarch64,173,3.9,23.1,2.17
x86_64,173,3.6,19.1,2.19
x86_64,172,3.11,22.1,2.31
x86_64,172,3.9,20.3,2.26
x86_64,171,3.7,21.3,2.24
x86_64,170,3.5,18.1,2.27
aarch64,169,3.6,21.2,2.31
x86_64,168,3.7,10.0,2.17
aarch64,168,3.9,20.2,2.31
x86_64,166,3.7,19.1,2.26
x86_64,166,3.7,21.2,2.30
x86_64,165,3.6,18.1,2.26
x86_64,165,3.6,9.0,2.26
x86_64,164,3.10,21.1,2.34
x86_64,163,3.10,21.0,2.35
x86_64,163,3.9,22.0,2.24
aarch64,162,3.10,22.2,2.28
aarch64,160,3.5,20.2,2.31
x86_64,160,3.8,22.3,2.22
x86_64,160,3.7,23.1,2.37
x86_64,158,3.10,22.2,2.37
x86_64,158,3.7,19.2,2.31
x86_64,155,3.7,18.0,2.24
x86_64,155,3.8,20.1,2.32
x86_64,154,3.9,22.3,2.37
x86_64,154,2.7,20.2,2.31
aarch64,153,3.10,23.0,2.35
aarch64,152,3.8,20.2,2.31
x86_64,151,3.8,21.1,2.36
x86_64,151,3.6,21.0,2.24
x86_64,151,3.5,20.1,2.28
x86_64,149,3.6,20.1,2.19
x86_64,148,3.9,21.0,2.23
x86_64,148,3.9,20.1,2.27
x86_64,146,3.6,19.1,2.23
x86_64,145,3.4,19.1,2.23
aarch64,145,3.10,23.1,2.26
x86_64,145,3.6,10.0,2.28
x86_64,145,2.7,20.3,2.22
x86_64,144,3.10,23.2,2.35
x86_64,144,3.8,18.0,2.35
x86_64,143,3.8,19.2,2.35
x86_64,143,3.5,9.0,2.31
x86_64,143,3.6,10.0,2.31
x86_64,142,3.10,21.2,2.17
x86_64,142,3.7,19.3,2.17
aarch64,142,3.9,23.0,2.35
x86_64,142,3.4,10.0,2.22
aarch64,141,3.10,22.3,2.26
x86_64,141,3.7,19.3,2.35
x86_64,140,3.8,21.1,2.30
x86_64,140,3.7,18.1,2.31
x86_64,140,3.5,19.3,2.23
x86_64,139,3.7,22.3,2.37
x86_64,139,3.9,23.1,2.22
x86_64,138,3.11,22.3,2.17
x86_64,138,3.6,20.2,2.19
x86_64,138,3.8,20.3,2.34
aarch64,137,3.9,21.0,2.28
x86_64,136,3.8,23.1,2.12
x86_64,136,3.10,22.2,2.22
x86_64,135,3.12,23.1,2.35
aarch64,134,3.9,21.2,2.34
x86_64,134,3.6,20.2,2.22
aarch64,133,3.9,23.1,2.27
x86_64,131,3.7,20.2,2.33
aarch64,131,3.11,23.0,2.31
aarch64,130,3.8,20.3,2.28
x86_64,128,3.6,21.0,2.19
x86_64,128,3.10,23.1,2.32
aarch64,126,3.7,23.1,2.24
x86_64,126,3.6,19.2,2.17
x86_64,125,3.6,19.0,2.23
x86_64,123,2.7,19.1,2.28
aarch64,121,3.9,21.1,2.26
x86_64,121,3.6,20.0,2.35
x86_64,121,3.8,20.0,2.17
aarch64,120,3.10,22.2,2.36
x86_64,120,3.5,20.0,2.19
x86_64,120,3.7,19.1,2.30
aarch64,120,3.10,22.1,2.35
x86_64,119,2.7,19.2,2.26
aarch64,119,3.7,23.0,2.31
x86_64,118,3.5,20.3,2.12
aarch64,118,3.8,22.2,2.26
x86_64,118,3.9,20.0,2.28
x86_64,117,3.9,21.1,2.33
x86_64,117,3.8,20.0,2.26
x86_64,117,3.9,20.3,2.23
x86_64,117,2.7,10.0,2.27
aarch64,116,3.9,22.3,2.26
x86_64,116,3.4,19.0,2.24
aarch64,116,3.7,20.2,2.28
x86_64,115,3.11,22.1,2.35
x86_64,115,2.7,9.0,2.22
aarch64,114,3.9,22.2,2.28
armv7l,114,3.7,20.2,2.28
aarch64,114,3.6,21.3,2.24
aarch64,114,3.10,23.0,2.26
aarch64,114,3.7,23.1,2.35
x86_64,112,3.7,21.0,2.33
x86_64,112,3.7,22.0,2.34
aarch64,111,3.8,20.3,2.31
x86_64,111,3.10,21.2,2.27
x86_64,110,3.9,19.3,2.28
x86_64,109,3.6,21.0,2.12
x86_64,109,3.7,10.0,2.24
x86_64,109,3.5,20.0,2.31
x86_64,108,3.9,22.3,2.36
x86_64,108,3.10,22.0,2.36
x86_64,107,3.6,19.3,2.35
aarch64,107,3.9,22.2,2.35
aarch64,106,3.8,22.1,2.31
x86_64,106,3.6,20.3,2.12
aarch64,106,3.8,20.2,2.28
x86_64,105,3.6,8.1,2.9
x86_64,104,3.7,21.0,2.32
x86_64,103,3.7,19.1,2.31
x86_64,103,3.10,23.0,2.33
x86_64,102,3.9,23.0,2.33
x86_64,101,3.8,21.0,2.23
x86_64,100,2.7,20.3,2.29
aarch64,97,3.7,22.3,2.28
x86_64,97,3.8,19.2,2.23
x86_64,95,3.7,21.1,2.33
x86_64,93,3.7,22.3,2.33
aarch64,93,3.7,21.2,2.31
x86_64,92,3.5,19.2,2.23
x86_64,91,3.8,19.2,2.24
x86_64,91,3.8,23.1,2.22
aarch64,90,3.11,22.3,2.35
x86_64,89,3.10,20.0,2.35
aarch64,89,3.8,20.1,2.28
x86_64,89,3.9,22.2,2.36
x86_64,87,2.7,18.1,2.27
x86_64,87,3.7,21.0,2.35
x86_64,87,3.6,19.2,2.31
armv7l,86,3.9,23.1,2.31
x86_64,86,3.10,21.2,2.33
x86_64,85,3.11,20.3,2.36
x86_64,85,3.4,9.0,2.19
aarch64,85,3.7,23.1,2.17
x86_64,84,2.7,19.1,2.31
x86_64,84,3.6,20.2,2.26
x86_64,84,3.6,20.3,2.22
x86_64,84,3.9,21.0,2.35
x86_64,84,3.7,18.0,2.31
aarch64,83,3.10,23.1,2.34
aarch64,83,3.9,22.3,2.35
x86_64,82,3.11,20.3,2.35
aarch64,82,3.8,21.2,2.28
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.3,2.37
x86_64,81,3.4,8.1,2.3
aarch64,81,3.9,22.0,2.27
x86_64,80,2.7,20.3,2.34
x86_64,79,2.7,20.3,2.37
x86_64,79,3.8,20.2,2.32
x86_64,78,3.8,22.3,2.36
x86_64,78,3.9,19.3,2.27
x86_64,77,3.9,21.3,2.23
x86_64,77,3.8,19.3,2.34
x86_64,77,3.8,22.3,2.37
x86_64,76,2.7,18.1,2.31
x86_64,76,3.10,22.0,2.37
x86_64,76,3.6,18.1,2.35
x86_64,75,3.7,22.1,2.24
x86_64,75,3.7,21.1,2.32
aarch64,75,3.9,21.2,2.27
x86_64,75,3.9,21.2,2.37
x86_64,74,3.11,22.2,2.17
x86_64,74,3.7,22.0,2.37
aarch64,74,3.10,23.1,2.27
x86_64,73,3.7,23.0,2.23
aarch64,73,3.11,23.1,2.37
x86_64,73,3.8,20.0,2.32
x86_64,73,3.8,23.0,2.12
x86_64,72,3.11,22.3,2.23
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.11,23.2,2.35
aarch64,72,3.11,22.1,2.37
x86_64,72,3.8,23.2,2.35
x86_64,72,3.9,23.2,2.35
x86_64,71,3.10,22.1,2.19
x86_64,70,3.7,20.1,2.22
aarch64,70,3.7,21.2,2.26
x86_64,70,3.6,19.1,2.31
x86_64,70,2.7,20.3,2.32
x86_64,70,3.10,19.3,2.27
x86_64,69,3.10,21.3,2.23
aarch64,69,3.7,21.2,2.28
x86_64,69,3.10,22.3,2.32
x86_64,68,3.6,21.3,2.34
aarch64,68,3.10,20.3,2.32
aarch64,67,3.11,23.0,2.27
x86_64,66,3.9,20.2,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,23.1,2.19
x86_64,65,3.6,20.1,2.35
x86_64,65,3.8,23.1,2.33
x86_64,64,3.7,19.3,2.34
x86_64,64,3.10,21.0,2.26
x86_64,64,3.8,19.3,2.26
x86_64,63,2.7,19.3,2.12
aarch64,63,3.9,22.0,2.35
x86_64,63,2.7,20.0,2.35
x86_64,63,3.6,21.2,2.12
x86_64,62,3.11,22.1,2.28
x86_64,62,3.7,23.1,2.29
x86_64,62,3.8,20.1,2.36
x86_64,61,3.9,9.0,2.26
x86_64,61,3.12,23.1,2.28
x86_64,60,2.7,19.1,2.24
x86_64,60,3.8,21.0,2.24
x86_64,60,3.9,22.2,2.24
x86_64,60,3.4,19.1,2.19
x86_64,59,3.10,21.2,2.26
x86_64,59,3.5,18.1,2.19
aarch64,59,3.9,22.1,2.31
x86_64,58,3.6,9.0,2.35
aarch64,58,3.8,22.0,2.35
aarch64,58,3.8,23.0,2.35
x86_64,58,3.7,9.0,2.24
x86_64,58,3.4,9.0,2.24
aarch64,58,3.7,20.0,2.31
i686,58,3.7,23.1,2.17
x86_64,57,3.9,21.2,2.36
x86_64,57,3.11,23.0,2.23
aarch64,56,3.8,21.1,2.27
x86_64,56,3.12,22.3,2.28
x86_64,56,3.9,20.0,2.27
x86_64,55,3.10,22.3,2.24
x86_64,55,3.6,18.1,2.37
aarch64,55,3.9,20.2,2.28
x86_64,55,3.8,18.1,2.28
x86_64,55,3.9,20.3,2.24
aarch64,55,3.8,21.0,2.28
x86_64,54,3.8,22.2,2.36
x86_64,54,3.5,20.3,2.26
aarch64,54,3.8,23.1,2.17
x86_64,53,3.10,21.3,2.17
aarch64,53,3.8,21.3,2.27
x86_64,53,3.5,19.3,2.24
x86_64,53,3.10,22.1,2.33
x86_64,53,3.5,9.0,2.28
aarch64,53,3.10,21.3,2.35
x86_64,53,3.6,18.0,2.27
aarch64,52,3.11,23.0,2.37
x86_64,52,3.7,22.0,2.22
x86_64,52,3.7,19.2,2.35
x86_64,52,3.10,21.2,2.32
x86_64,51,3.7,10.0,2.31
x86_64,51,3.5,20.3,2.35
aarch64,51,3.10,22.0,2.28
x86_64,50,3.10,23.1,2.33
x86_64,49,2.7,19.0,2.31
x86_64,49,3.7,20.1,2.30
x86_64,49,3.5,10.0,2.31
x86_64,49,2.7,19.0,2.29
aarch64,49,3.8,20.3,2.27
x86_64,49,3.11,21.2,2.35
armv7l,48,3.7,22.0,2.28
aarch64,48,3.7,21.2,2.27
x86_64,47,3.9,23.1,2.12
x86_64,47,3.11,23.0,2.34
armv7l,47,3.9,20.3,2.31
x86_64,47,3.9,22.3,2.24
s390x,46,3.9,21.1,2.34
x86_64,46,3.10,21.2,2.37
x86_64,46,3.7,23.1,2.33
x86_64,46,3.11,20.3,2.28
x86_64,45,3.7,20.2,2.34
x86_64,45,3.6,19.0,2.31
ppc64le,45,3.9,21.1,2.34
x86_64,45,3.6,20.0,2.19
aarch64,44,3.11,23.1,2.34
i686,44,3.6,21.3,2.17
x86_64,44,3.7,18.0,2.28
aarch64,44,3.10,21.2,2.35
x86_64,44,3.8,23.1,2.29
x86_64,43,3.9,22.2,2.12
x86_64,43,3.8,21.1,2.37
aarch64,43,3.11,22.2,2.31
x86_64,43,3.8,19.3,2.35
x86_64,43,3.6,19.1,2.28
x86_64,42,3.10,23.0,2.32
aarch64,42,3.9,23.1,2.23
x86_64,42,3.5,19.0,2.24
x86_64,41,3.6,10.0,2.27
x86_64,41,3.9,22.2,2.32
x86_64,41,3.8,21.3,2.34
x86_64,41,3.7,10.0,2.26
aarch64,41,3.9,20.0,2.31
armv7l,41,3.7,22.2,2.28
x86_64,41,3.9,23.2,2.31
x86_64,40,2.7,20.3,2.11
x86_64,40,3.9,19.3,2.35
x86_64,40,2.7,18.0,2.19
aarch64,39,3.9,23.1,2.36
x86_64,39,3.7,22.2,2.30
x86_64,39,3.8,21.1,2.33
x86_64,39,3.9,23.1,2.29
x86_64,39,3.5,18.0,2.23
x86_64,39,2.7,20.3,2.33
aarch64,38,3.8,22.3,2.27
x86_64,38,3.8,22.3,2.33
armv7l,38,3.7,22.1,2.28
aarch64,38,3.7,20.3,2.28
aarch64,38,3.10,22.3,2.36
armv7l,38,3.7,22.3,2.28
x86_64,38,3.6,21.2,2.19
x86_64,38,3.10,21.0,2.34
armv7l,37,3.7,21.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.3,2.36
x86_64,37,3.9,22.1,2.23
aarch64,37,3.9,22.0,2.17
x86_64,37,3.5,18.0,2.24
x86_64,37,3.6,21.2,2.37
x86_64,37,3.9,20.2,2.19
x86_64,36,3.11,21.0,2.35
x86_64,36,3.5,18.1,2.24
x86_64,36,3.11,23.2,2.37
x86_64,36,3.8,22.1,2.32
aarch64,36,3.10,21.2,2.28
x86_64,36,3.7,21.2,2.34
aarch64,35,3.11,23.0,2.34
x86_64,35,3.7,10.0,2.23
x86_64,35,3.4,19.1,2.22
x86_64,35,3.6,20.3,2.23
x86_64,35,3.11,21.1,2.37
x86_64,35,3.10,22.0,2.34
x86_64,35,2.7,20.0,2.29
aarch64,35,3.9,22.3,2.28
x86_64,34,3.8,22.2,2.23
aarch64,34,3.8,21.2,2.26
aarch64,34,3.9,23.0,2.27
x86_64,34,3.9,22.0,2.33
x86_64,34,3.6,21.2,2.36
x86_64,34,3.6,21.3,2.18
x86_64,34,3.7,22.0,2.12
x86_64,33,3.8,23.1,2.32
aarch64,33,3.9,23.0,2.28
x86_64,33,3.9,21.1,2.37
x86_64,33,3.8,9.0,2.35
x86_64,32,3.7,20.1,2.37
aarch64,32,3.10,20.3,2.31
x86_64,32,3.8,20.3,2.24
x86_64,32,3.6,9.0,2.25
x86_64,32,3.7,22.2,2.34
x86_64,32,3.4,19.1,2.24
x86_64,31,3.6,9.0,2.33
x86_64,31,3.10,21.0,2.27
armv7l,31,3.7,23.0,2.28
armv7l,31,3.7,21.0,2.28
aarch64,31,3.10,23.1,2.32
x86_64,30,3.9,21.1,2.36
i686,30,3.7,23.0,2.17
x86_64,30,3.5,19.3,2.27
x86_64,29,2.7,20.0,2.19
aarch64,29,3.8,22.1,2.35
x86_64,28,3.9,19.0,2.27
x86_64,28,3.5,10.0,2.35
x86_64,28,2.7,19.0,2.28
x86_64,28,3.8,21.1,2.24
x86_64,28,3.6,21.1,2.19
x86_64,28,3.7,19.3,2.15
aarch64,28,3.9,21.3,2.26
x86_64,27,3.9,23.0,2.12
aarch64,27,3.9,22.2,2.27
x86_64,27,3.11,21.3,2.36
x86_64,27,3.9,22.2,2.33
x86_64,27,3.10,22.2,2.33
aarch64,27,3.6,21.2,2.28
x86_64,27,3.10,22.0,2.33
x86_64,27,3.11,23.1,2.23
x86_64,27,3.5,19.2,2.24
x86_64,27,3.10,21.3,2.26
x86_64,27,3.7,22.3,2.34
x86_64,26,3.10,23.1,2.24
aarch64,26,3.8,20.0,2.28
x86_64,26,3.8,20.0,2.24
x86_64,26,3.10,22.1,2.34
aarch64,26,3.10,23.1,2.17
i686,26,3.6,18.1,2.17
x86_64,26,3.7,19.2,2.23
x86_64,25,3.8,22.1,2.34
i686,25,3.5,20.3,2.23
aarch64,25,3.11,23.0,2.28
i686,25,3.6,9.0,2.12
x86_64,25,3.6,19.1,2.26
aarch64,25,3.7,20.2,2.27
x86_64,25,3.7,23.0,2.12
aarch64,25,3.7,21.3,2.28
x86_64,25,3.8,19.1,2.31
aarch64,25,3.11,21.3,2.31
x86_64,25,3.10,21.3,2.37
x86_64,25,3.8,21.1,2.32
aarch64,25,3.10,22.1,2.31
aarch64,25,3.7,22.1,2.31
x86_64,24,3.9,20.1,2.35
x86_64,24,3.8,22.1,2.37
x86_64,24,2.7,20.2,2.19
aarch64,24,3.6,19.3,2.17
aarch64,24,3.7,21.1,2.24
x86_64,24,3.7,22.0,2.33
x86_64,24,3.9,18.0,2.35
x86_64,24,3.5,19.3,2.28
x86_64,24,3.5,19.0,2.23
x86_64,24,3.10,23.1,2.12
x86_64,24,3.8,21.0,2.32
x86_64,23,3.9,20.0,2.35
aarch64,23,3.8,19.3,2.17
aarch64,23,3.7,21.1,2.26
x86_64,23,3.9,19.3,2.34
x86_64,23,3.8,19.2,2.19
x86_64,23,3.7,23.1,2.32
aarch64,23,3.6,20.2,2.27
x86_64,23,3.6,18.1,2.36
x86_64,23,3.6,20.3,2.35
aarch64,22,3.11,23.1,2.17
x86_64,22,3.6,21.2,2.34
x86_64,22,3.9,21.1,2.24
x86_64,22,3.9,21.0,2.24
aarch64,22,3.10,23.1,2.37
aarch64,22,3.7,21.1,2.27
x86_64,22,2.7,20.1,2.12
x86_64,22,3.8,18.0,2.28
x86_64,22,3.8,22.1,2.24
aarch64,22,3.7,22.3,2.35
aarch64,21,3.7,19.3,2.24
x86_64,21,3.5,10.0,2.27
aarch64,21,3.7,21.3,2.26
i686,21,3.9,23.1,2.31
x86_64,21,3.10,20.0,2.31
x86_64,21,3.6,20.2,2.11
x86_64,21,3.5,10.0,2.17
x86_64,21,2.7,10.0,2.31
x86_64,21,3.9,20.1,2.34
x86_64,21,3.7,18.0,2.27
i686,21,3.9,20.3,2.31
x86_64,21,3.9,21.0,2.22
i686,21,3.6,9.0,2.27
armv7l,21,3.9,23.0,2.31
x86_64,20,3.9,18.1,2.27
i686,20,3.9,22.1,2.17
x86_64,20,3.11,21.1,2.31
x86_64,20,3.7,19.2,2.37
x86_64,20,3.10,20.3,2.27
x86_64,20,2.7,20.2,2.29
i686,20,3.8,22.1,2.17
x86_64,20,3.10,22.1,2.23
x86_64,19,3.7,21.1,2.23
x86_64,19,3.7,22.0,2.36
aarch64,19,3.8,22.3,2.28
x86_64,19,3.9,21.3,2.32
x86_64,19,2.7,19.1,2.37
x86_64,19,3.7,21.3,2.36
x86_64,19,3.9,23.0,2.18
aarch64,19,3.8,20.2,2.26
aarch64,18,3.11,22.3,2.37
x86_64,18,3.8,19.0,2.31
aarch64,18,3.6,19.3,2.28
i686,18,3.9,23.1,2.23
aarch64,18,3.7,19.3,2.28
x86_64,18,3.6,9.0,2.30
x86_64,18,3.7,19.0,2.29
x86_64,18,3.5,19.0,2.27
x86_64,18,3.8,18.1,2.29
x86_64,18,3.8,18.1,2.24
x86_64,17,3.7,20.1,2.36
aarch64,17,3.9,23.1,2.33
aarch64,17,3.10,22.3,2.34
x86_64,17,3.7,19.0,2.35
x86_64,17,3.6,20.1,2.26
i686,17,2.7,20.3,2.27
aarch64,17,3.9,22.1,2.26
x86_64,17,2.7,19.0,2.19
aarch64,17,3.7,21.3,2.31
aarch64,17,3.9,21.0,2.35
aarch64,16,3.9,20.3,2.28
aarch64,16,3.8,20.0,2.27
x86_64,16,3.5,19.1,2.27
aarch64,16,3.8,23.0,2.27
aarch64,16,2.7,20.3,2.23
x86_64,16,3.6,21.3,2.5
x86_64,16,3.9,9.0,2.27
x86_64,16,3.6,21.2,2.33
x86_64,16,3.11,23.0,2.32
armv7l,16,3.7,21.2,2.28
x86_64,16,3.8,20.0,2.34
x86_64,16,3.11,23.0,2.33
aarch64,16,3.10,23.0,2.27
x86_64,16,3.6,19.3,2.19
armv7l,16,3.8,22.0,2.28
x86_64,16,3.8,9.0,2.26
aarch64,16,3.7,21.0,2.28
x86_64,15,3.6,21.2,2.22
x86_64,15,3.8,21.2,2.23
x86_64,15,3.8,23.1,2.15
x86_64,15,3.5,20.3,2.37
x86_64,15,3.6,10.0,2.12
x86_64,15,3.8,19.1,2.28
x86_64,15,2.7,10.0,2.22
x86_64,15,3.9,22.2,2.37
x86_64,15,3.8,22.1,2.12
aarch64,15,3.7,21.3,2.30
x86_64,15,3.9,21.0,2.32
x86_64,15,2.7,18.0,2.28
x86_64,15,2.7,19.2,2.36
x86_64,15,3.8,22.2,2.30
aarch64,15,3.7,23.0,2.17
aarch64,15,3.11,23.1,2.27
aarch64,15,3.7,20.2,2.31
x86_64,15,3.9,23.0,2.22
x86_64,15,3.6,18.0,2.31
x86_64,15,3.8,23.0,2.18
aarch64,15,3.7,20.1,2.31
aarch64,15,3.10,23.0,2.17
x86_64,14,3.7,22.3,2.18
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,18.1,2.26
x86_64,14,3.8,21.2,2.37
x86_64,14,3.4,19.1,2.27
x86_64,14,3.7,23.1,2.18
x86_64,14,3.9,20.2,2.36
i686,14,2.7,20.3,2.19
x86_64,14,3.9,22.2,2.19
x86_64,14,3.10,22.1,2.36
x86_64,14,3.5,19.3,2.31
x86_64,14,2.7,20.1,2.19
x86_64,14,3.4,18.1,2.19
x86_64,14,3.8,21.3,2.12
aarch64,14,3.5,20.3,2.24
x86_64,14,3.11,20.3,2.37
i686,14,2.7,20.3,2.23
x86_64,13,3.6,18.1,2.12
x86_64,13,3.5,20.2,2.17
x86_64,13,3.9,23.0,2.29
x86_64,13,3.9,21.3,2.36
x86_64,13,3.7,22.1,2.34
x86_64,13,3.7,19.2,2.22
aarch64,13,3.7,20.0,2.26
x86_64,13,2.7,20.3,2.5
aarch64,13,3.7,23.1,2.34
i686,13,3.7,21.3,2.17
x86_64,13,3.11,20.2,2.31
i686,13,3.9,21.3,2.17
x86_64,13,2.7,18.0,2.31
aarch64,13,3.9,23.0,2.34
i686,13,3.8,21.3,2.17
x86_64,13,3.6,9.0,2.18
x86_64,13,2.7,20.3,2.30
x86_64,13,3.10,23.0,2.24
ppc64le,13,3.10,22.1,2.28
x86_64,13,3.6,8.1,2.3
x86_64,13,3.11,22.0,2.36
x86_64,12,3.9,20.1,2.26
x86_64,12,3.11,22.2,2.37
ppc64le,12,3.9,22.2,2.28
x86_64,12,3.7,22.2,2.36
x86_64,12,3.5,10.0,2.37
x86_64,12,3.9,20.0,2.23
x86_64,12,3.8,23.1,2.30
i686,12,3.8,23.1,2.17
armv7l,12,3.9,21.3,2.31
aarch64,12,3.7,21.2,2.24
x86_64,12,3.9,21.3,2.11
aarch64,12,3.7,22.0,2.35
x86_64,12,2.7,20.3,2.21
i686,12,3.6,21.3,2.27
aarch64,12,3.7,21.1,2.31
x86_64,12,3.11,23.1,2.22
aarch64,12,3.9,23.0,2.17
x86_64,12,3.6,19.3,2.29
x86_64,12,3.7,22.1,2.18
x86_64,12,3.11,22.2,2.24
armv7l,12,3.8,22.0,2.31
aarch64,12,3.9,21.2,2.26
x86_64,12,2.7,18.1,2.35
aarch64,12,3.8,20.0,2.35
x86_64,12,3.8,23.0,2.22
x86_64,12,3.9,19.2,2.27
x86_64,11,3.10,21.1,2.37
x86_64,11,3.7,21.3,2.12
aarch64,11,3.8,23.0,2.34
armv7l,11,3.9,22.2,2.31
x86_64,11,2.7,19.2,2.37
aarch64,11,2.7,20.3,2.26
aarch64,11,3.6,21.1,2.27
x86_64,11,3.9,21.3,2.33
aarch64,11,3.10,23.0,2.36
x86_64,11,3.10,21.2,2.36
x86_64,11,2.7,20.3,2.13
aarch64,11,3.9,21.0,2.26
x86_64,11,2.7,19.3,2.19
x86_64,11,3.9,19.1,2.31
x86_64,11,3.8,20.1,2.34
armv7l,10,3.9,22.1,2.31
x86_64,10,3.9,19.2,2.26
aarch64,10,3.7,22.2,2.31
x86_64,10,3.5,10.0,2.28
x86_64,10,3.8,20.2,2.37
i686,10,2.7,20.3,2.28
aarch64,10,3.5,20.3,2.23
aarch64,10,3.7,22.2,2.28
aarch64,10,3.8,20.3,2.35
x86_64,10,3.10,19.3,2.17
x86_64,10,3.10,19.3,2.28
x86_64,10,2.7,18.0,2.26
x86_64,10,3.9,22.1,2.22
x86_64,10,2.7,20.2,2.35
aarch64,10,3.7,21.1,2.28
x86_64,10,3.10,20.2,2.31
x86_64,10,3.7,19.2,2.19
aarch64,10,3.11,21.1,2.37
x86_64,10,3.9,9.0,2.28
x86_64,10,3.6,21.2,2.32
aarch64,10,3.7,21.3,2.23
