cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,325,3.11,22.3,2.28
x86_64,324,3.11,22.3,2.34
aarch64,321,3.9,21.3,2.34
x86_64,321,3.7,18.1,2.31
x86_64,320,3.8,20.2,2.12
aarch64,309,3.8,22.3,2.31
aarch64,304,3.8,19.3,2.28
x86_64,296,3.7,23.1,2.30
x86_64,295,3.9,23.0,2.36
x86_64,294,3.6,10.0,2.28
x86_64,293,2.7,9.0,2.31
x86_64,290,3.10,23.1,2.23
x86_64,290,3.10,21.0,2.31
x86_64,290,3.5,9.0,2.23
x86_64,288,3.6,21.3,2.36
x86_64,285,3.11,22.3,2.26
x86_64,284,3.8,23.0,2.24
x86_64,282,3.6,19.1,2.28
x86_64,279,3.7,19.1,2.27
x86_64,277,3.5,20.0,2.28
x86_64,277,3.7,22.2,2.24
x86_64,275,3.9,20.3,2.17
x86_64,273,3.8,22.2,2.24
x86_64,271,3.7,10.0,2.17
x86_64,271,3.5,20.3,2.17
aarch64,270,3.10,22.2,2.35
x86_64,268,3.9,21.1,2.34
x86_64,268,3.6,9.0,2.24
x86_64,266,2.7,19.1,2.29
x86_64,266,3.7,18.1,2.19
x86_64,261,3.9,20.3,2.34
x86_64,261,3.8,21.2,2.17
x86_64,260,3.9,23.0,2.23
aarch64,257,3.10,22.3,2.35
x86_64,255,3.8,22.0,2.37
x86_64,255,3.9,20.3,2.33
aarch64,252,3.11,23.1,2.28
x86_64,248,3.10,21.1,2.34
x86_64,247,2.7,20.1,2.35
x86_64,246,3.6,10.0,2.26
x86_64,246,3.6,19.2,2.31
x86_64,246,3.10,22.2,2.17
x86_64,245,3.7,21.0,2.35
x86_64,243,3.5,20.0,2.23
x86_64,243,3.10,21.1,2.35
x86_64,243,2.7,19.2,2.29
aarch64,241,3.10,23.0,2.35
x86_64,239,3.8,23.0,2.33
x86_64,237,3.8,19.3,2.23
x86_64,236,3.8,19.2,2.24
x86_64,235,3.6,19.0,2.17
x86_64,233,3.10,23.1,2.32
x86_64,232,3.10,20.3,2.28
x86_64,232,3.9,22.0,2.37
x86_64,226,3.8,21.0,2.35
aarch64,226,3.7,22.0,2.28
x86_64,225,3.10,22.1,2.17
x86_64,224,2.7,19.2,2.19
x86_64,224,3.7,22.2,2.23
x86_64,222,3.9,20.1,2.27
aarch64,220,3.9,22.2,2.28
x86_64,220,3.8,23.1,2.33
x86_64,219,3.8,23.1,2.12
x86_64,219,3.8,21.1,2.23
x86_64,218,3.6,21.0,2.31
x86_64,217,3.8,22.0,2.29
aarch64,214,3.7,23.1,2.27
x86_64,207,2.7,20.3,2.34
aarch64,207,3.11,22.0,2.35
x86_64,204,3.8,21.3,2.33
x86_64,202,3.5,10.0,2.23
aarch64,202,3.8,20.2,2.31
aarch64,200,3.10,22.1,2.35
aarch64,200,3.9,21.1,2.31
x86_64,199,3.10,22.0,2.17
x86_64,198,3.9,20.3,2.26
x86_64,198,3.6,19.1,2.19
x86_64,198,3.9,21.0,2.23
aarch64,191,3.6,21.2,2.31
x86_64,189,3.10,21.2,2.34
x86_64,187,3.11,21.1,2.36
x86_64,184,3.10,22.2,2.26
x86_64,184,3.9,23.1,2.32
aarch64,182,3.9,21.1,2.34
x86_64,181,3.6,9.0,2.26
x86_64,177,3.8,20.0,2.17
x86_64,176,2.7,10.0,2.27
aarch64,173,3.9,23.1,2.27
aarch64,169,3.8,20.3,2.28
x86_64,167,3.6,18.0,2.23
x86_64,165,3.7,22.3,2.36
x86_64,165,3.7,21.0,2.23
x86_64,163,2.7,20.3,2.22
x86_64,162,3.7,22.3,2.33
aarch64,162,3.7,22.3,2.26
aarch64,161,3.9,21.2,2.28
x86_64,161,3.5,20.1,2.28
x86_64,160,3.6,21.3,2.34
aarch64,160,3.7,23.1,2.35
x86_64,159,3.7,22.3,2.37
aarch64,159,3.8,23.1,2.35
x86_64,158,3.6,19.1,2.23
x86_64,155,3.10,21.0,2.35
x86_64,154,3.10,22.2,2.37
aarch64,153,3.10,23.1,2.32
x86_64,150,3.9,20.0,2.23
x86_64,150,3.5,18.1,2.27
x86_64,147,3.7,19.1,2.26
x86_64,146,3.7,23.1,2.37
aarch64,146,3.11,23.0,2.27
x86_64,144,3.4,19.1,2.23
x86_64,144,3.10,22.0,2.27
x86_64,144,3.7,21.3,2.35
x86_64,143,3.6,21.0,2.24
x86_64,143,3.11,22.3,2.17
x86_64,142,3.11,22.1,2.31
x86_64,141,2.7,19.2,2.23
aarch64,141,3.9,22.2,2.31
x86_64,139,3.7,18.1,2.26
aarch64,138,3.11,23.0,2.31
aarch64,138,3.9,22.0,2.35
x86_64,137,3.9,23.0,2.33
x86_64,137,3.6,20.0,2.35
x86_64,136,3.6,9.0,2.25
x86_64,136,3.4,10.0,2.22
x86_64,136,3.7,20.3,2.35
aarch64,136,3.8,23.1,2.17
x86_64,136,3.9,20.2,2.23
x86_64,135,3.7,22.0,2.24
aarch64,135,3.9,21.2,2.34
x86_64,134,3.7,19.1,2.30
x86_64,134,3.10,22.2,2.22
aarch64,134,3.10,23.0,2.26
x86_64,133,3.11,22.1,2.28
x86_64,133,2.7,20.1,2.28
x86_64,133,3.6,10.0,2.27
x86_64,129,3.7,19.3,2.17
x86_64,128,3.10,23.0,2.23
x86_64,128,3.8,20.2,2.32
x86_64,127,2.7,19.2,2.26
x86_64,127,2.7,20.3,2.29
x86_64,127,3.10,21.2,2.32
x86_64,123,3.7,20.1,2.30
x86_64,123,3.7,22.0,2.37
aarch64,123,3.9,23.1,2.17
aarch64,121,3.11,23.1,2.36
aarch64,120,3.8,21.2,2.26
x86_64,120,2.7,10.0,2.19
x86_64,120,3.7,21.1,2.32
x86_64,120,3.7,19.3,2.35
x86_64,120,3.8,18.1,2.31
aarch64,119,3.9,20.2,2.31
x86_64,118,2.7,19.3,2.35
x86_64,118,3.9,21.1,2.33
aarch64,117,3.8,20.2,2.28
x86_64,116,3.9,18.1,2.31
aarch64,116,3.9,23.1,2.36
x86_64,114,3.5,19.3,2.31
x86_64,113,3.7,19.2,2.31
aarch64,113,3.8,21.2,2.31
x86_64,112,3.6,20.2,2.22
aarch64,112,3.9,22.3,2.35
aarch64,112,3.8,22.2,2.31
x86_64,111,3.9,23.1,2.19
x86_64,110,3.11,23.1,2.26
x86_64,110,3.4,9.0,2.19
aarch64,108,3.9,23.1,2.23
x86_64,108,2.7,20.2,2.31
x86_64,107,3.7,20.2,2.33
x86_64,106,3.12,23.1,2.35
x86_64,106,3.8,23.0,2.12
aarch64,106,3.9,21.0,2.17
aarch64,105,3.10,22.3,2.26
x86_64,105,3.6,21.3,2.22
aarch64,102,3.8,22.2,2.26
aarch64,101,3.9,21.1,2.26
aarch64,101,3.9,20.0,2.31
x86_64,100,2.7,19.0,2.19
x86_64,99,3.7,22.1,2.24
x86_64,99,3.12,23.0,2.35
x86_64,98,3.6,20.1,2.19
x86_64,97,3.11,22.2,2.28
aarch64,97,3.9,22.3,2.26
x86_64,97,3.7,22.0,2.34
x86_64,96,2.7,19.1,2.31
aarch64,95,3.9,22.1,2.26
x86_64,94,3.10,22.3,2.23
aarch64,92,3.10,22.3,2.28
x86_64,92,3.8,20.1,2.32
x86_64,92,3.6,10.0,2.31
x86_64,91,3.6,21.2,2.19
aarch64,91,3.10,23.1,2.36
x86_64,91,3.9,22.0,2.24
x86_64,90,3.5,9.0,2.31
x86_64,90,2.7,18.1,2.31
aarch64,90,3.8,20.1,2.28
x86_64,90,3.10,21.0,2.34
x86_64,90,3.9,22.3,2.37
x86_64,90,3.8,22.3,2.37
x86_64,89,3.11,22.1,2.37
aarch64,89,3.9,21.3,2.31
x86_64,89,3.6,20.2,2.26
x86_64,88,2.7,20.3,2.15
x86_64,87,3.9,21.0,2.35
aarch64,87,3.8,20.3,2.31
x86_64,86,3.4,19.1,2.24
x86_64,85,3.6,19.3,2.35
aarch64,85,3.8,21.1,2.28
x86_64,84,3.10,21.2,2.26
x86_64,84,3.6,18.1,2.19
x86_64,83,3.6,18.1,2.35
x86_64,83,3.5,9.0,2.28
x86_64,82,3.6,21.0,2.12
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,22.3,2.35
x86_64,81,2.7,10.0,2.24
x86_64,81,3.10,21.2,2.33
aarch64,81,3.6,21.3,2.34
aarch64,80,3.7,20.2,2.28
x86_64,80,3.9,22.2,2.36
x86_64,79,3.10,23.0,2.33
x86_64,78,3.4,8.1,2.3
x86_64,78,3.8,20.0,2.35
x86_64,78,3.12,23.1,2.31
x86_64,77,3.7,10.0,2.35
aarch64,77,3.11,22.2,2.31
x86_64,76,3.10,21.0,2.26
x86_64,76,2.7,20.2b1,2.17
x86_64,75,2.7,20.3,2.37
x86_64,75,3.8,23.0,2.22
x86_64,74,3.9,22.3,2.24
x86_64,74,3.6,20.3,2.22
aarch64,74,3.8,20.3,2.35
aarch64,73,3.9,20.3,2.28
aarch64,73,3.7,21.2,2.31
x86_64,73,3.9,20.3,2.24
x86_64,73,3.5,20.0,2.31
x86_64,72,3.9,21.3,2.23
x86_64,72,3.7,23.1,2.12
x86_64,71,3.4,19.1,2.19
aarch64,71,3.10,22.2,2.36
x86_64,71,3.9,20.0,2.28
x86_64,70,3.7,18.0,2.31
x86_64,70,3.7,21.3,2.24
aarch64,69,3.7,23.1,2.17
x86_64,69,3.9,22.3,2.36
x86_64,69,3.9,23.1,2.22
x86_64,68,3.11,22.1,2.35
x86_64,67,3.7,19.1,2.31
x86_64,66,3.8,21.0,2.23
i686,66,3.6,21.3,2.17
x86_64,66,3.7,23.0,2.23
aarch64,66,3.11,23.1,2.37
x86_64,66,3.5,19.2,2.28
aarch64,65,3.10,23.1,2.27
x86_64,65,3.9,21.0,2.24
x86_64,65,3.10,22.0,2.36
x86_64,65,3.5,18.0,2.24
aarch64,65,3.5,20.2,2.31
aarch64,65,3.8,20.3,2.27
aarch64,65,3.10,23.1,2.26
x86_64,64,3.11,22.2,2.17
x86_64,63,3.10,22.3,2.24
x86_64,63,3.8,22.3,2.33
x86_64,63,3.8,20.3,2.37
aarch64,62,3.10,22.2,2.28
x86_64,61,3.9,23.1,2.12
x86_64,61,3.5,10.0,2.31
x86_64,61,3.6,9.0,2.35
x86_64,61,3.12,23.0,2.31
aarch64,61,3.6,21.2,2.28
x86_64,61,3.7,18.0,2.28
x86_64,60,3.6,21.2,2.12
aarch64,60,3.9,21.0,2.28
x86_64,60,3.8,9.0,2.35
x86_64,60,3.9,20.2,2.32
x86_64,59,3.5,20.3,2.35
x86_64,59,3.4,19.0,2.24
x86_64,59,3.9,21.2,2.37
aarch64,59,3.11,23.0,2.37
x86_64,58,3.7,23.1,2.29
x86_64,58,3.10,21.3,2.23
x86_64,58,3.5,9.0,2.27
x86_64,58,3.5,10.0,2.27
aarch64,58,3.7,21.3,2.28
x86_64,57,2.7,9.0,2.22
aarch64,57,3.9,22.0,2.27
aarch64,57,3.6,20.2,2.27
aarch64,57,3.10,23.0,2.27
x86_64,56,2.7,19.1,2.28
x86_64,56,3.8,23.1,2.32
x86_64,56,3.10,20.2,2.28
x86_64,56,3.5,9.0,2.12
aarch64,56,3.8,21.2,2.28
aarch64,56,3.10,21.2,2.35
x86_64,56,2.7,20.0,2.19
x86_64,56,2.7,20.3,2.32
x86_64,56,3.7,20.0,2.35
x86_64,56,3.11,20.3,2.35
x86_64,56,3.11,20.2,2.28
x86_64,55,3.7,21.2,2.17
x86_64,55,3.8,22.1,2.34
aarch64,55,3.7,20.2,2.31
x86_64,55,3.8,22.1,2.12
x86_64,54,3.5,20.3,2.26
x86_64,54,3.6,21.2,2.37
x86_64,54,3.9,22.3,2.19
x86_64,54,3.8,21.2,2.23
x86_64,54,3.9,19.3,2.35
x86_64,54,3.9,21.2,2.36
x86_64,54,3.5,18.0,2.23
x86_64,53,3.10,21.3,2.17
x86_64,53,3.8,22.3,2.36
x86_64,53,3.11,23.0,2.34
aarch64,53,3.9,23.0,2.28
x86_64,52,3.9,22.3,2.23
aarch64,52,3.9,23.0,2.35
x86_64,52,3.9,22.2,2.12
aarch64,52,3.7,20.1,2.31
aarch64,52,3.8,21.3,2.27
aarch64,52,3.7,21.2,2.28
x86_64,51,3.11,22.2,2.37
aarch64,51,3.7,23.0,2.27
aarch64,51,3.10,21.2,2.31
x86_64,51,3.8,20.0,2.32
aarch64,51,3.7,22.3,2.28
aarch64,51,3.7,23.0,2.17
x86_64,50,3.5,19.3,2.24
i686,50,3.7,23.1,2.17
aarch64,50,3.6,19.3,2.28
x86_64,50,3.8,19.0,2.31
x86_64,49,3.9,21.2,2.33
aarch64,49,3.10,23.1,2.17
aarch64,49,3.9,22.1,2.31
x86_64,49,3.5,19.3,2.23
x86_64,48,3.8,9.0,2.34
x86_64,48,3.9,22.2,2.32
s390x,47,3.9,21.1,2.34
ppc64le,47,3.9,21.1,2.34
x86_64,47,3.8,22.2,2.36
x86_64,46,3.8,20.0,2.23
x86_64,46,3.6,18.1,2.37
i686,46,3.7,23.0,2.17
x86_64,46,3.10,22.0,2.34
aarch64,46,3.9,21.2,2.26
aarch64,45,3.11,22.2,2.36
aarch64,45,3.8,21.1,2.26
x86_64,45,3.5,20.0,2.27
x86_64,45,3.11,21.0,2.35
x86_64,45,3.6,21.0,2.19
x86_64,45,3.8,21.1,2.30
aarch64,44,3.9,23.1,2.33
x86_64,44,3.10,21.2,2.37
x86_64,43,3.10,20.3,2.24
x86_64,43,3.9,22.2,2.37
aarch64,43,3.7,21.3,2.26
aarch64,43,3.7,21.0,2.26
x86_64,43,2.7,18.0,2.19
x86_64,42,3.6,21.3,2.33
x86_64,42,3.8,21.0,2.24
x86_64,42,3.9,20.1,2.34
x86_64,42,3.6,20.3,2.23
x86_64,42,3.9,19.3,2.28
x86_64,42,3.9,22.1,2.23
x86_64,42,3.7,18.0,2.27
x86_64,41,3.10,21.2,2.17
x86_64,41,3.6,21.0,2.26
x86_64,41,3.10,22.2,2.33
x86_64,40,3.9,20.0,2.27
x86_64,40,3.10,22.3,2.32
aarch64,40,3.7,21.0,2.28
x86_64,39,3.9,22.0,2.32
aarch64,39,3.11,22.3,2.37
x86_64,39,3.7,10.0,2.26
x86_64,38,3.9,19.2,2.24
x86_64,38,2.7,19.3,2.12
x86_64,38,3.4,9.0,2.24
x86_64,38,3.6,18.0,2.24
x86_64,38,3.10,21.0,2.27
x86_64,38,3.5,19.0,2.23
x86_64,38,2.7,19.0,2.29
x86_64,37,3.7,22.1,2.35
x86_64,37,3.9,22.1,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,21.0,2.22
x86_64,36,3.9,21.3,2.36
aarch64,36,3.9,21.0,2.31
x86_64,35,3.7,21.3,2.12
aarch64,35,3.11,23.1,2.17
x86_64,35,3.9,23.1,2.29
x86_64,35,3.8,20.3,2.24
x86_64,34,3.10,22.3,2.22
x86_64,34,3.5,20.3,2.12
x86_64,34,3.11,21.2,2.35
x86_64,34,3.8,20.1,2.34
x86_64,34,3.9,23.0,2.24
x86_64,34,3.6,18.0,2.27
aarch64,33,3.8,20.0,2.27
x86_64,32,3.8,21.2,2.24
x86_64,32,2.7,20.0,2.26
aarch64,32,3.10,20.3,2.31
aarch64,32,3.7,21.3,2.31
x86_64,32,3.9,20.1,2.35
x86_64,32,3.9,20.2,2.19
aarch64,31,3.9,23.0,2.27
x86_64,31,3.8,19.2,2.36
x86_64,31,3.5,19.2,2.23
x86_64,31,3.6,21.2,2.34
x86_64,31,3.8,21.1,2.33
x86_64,31,3.10,22.1,2.36
x86_64,31,3.5,19.3,2.28
x86_64,31,3.5,10.0,2.35
x86_64,30,3.6,21.2,2.36
x86_64,30,3.9,22.2,2.33
aarch64,30,3.8,20.1,2.31
aarch64,30,3.8,22.1,2.31
x86_64,30,3.7,19.0,2.29
x86_64,30,3.6,20.0,2.19
x86_64,30,3.8,20.2,2.19
x86_64,30,3.6,21.1,2.19
x86_64,30,3.6,18.1,2.36
x86_64,30,3.8,21.3,2.32
armv7l,30,3.9,20.3,2.31
aarch64,30,3.10,21.2,2.28
x86_64,30,3.6,21.2,2.33
armv7l,30,3.9,23.1,2.31
x86_64,30,3.11,22.2,2.26
aarch64,29,3.7,22.2,2.31
x86_64,29,3.8,23.0,2.32
x86_64,29,2.7,20.0,2.29
x86_64,29,3.10,23.1,2.33
x86_64,29,3.6,9.0,2.33
x86_64,29,3.11,21.1,2.37
x86_64,29,3.4,19.3,2.19
x86_64,29,2.7,20.0,2.35
aarch64,28,3.11,22.1,2.37
x86_64,28,3.10,21.2,2.27
x86_64,28,3.10,22.1,2.19
x86_64,28,3.9,19.2,2.26
aarch64,27,3.9,23.0,2.17
x86_64,27,3.8,21.1,2.36
x86_64,27,3.8,20.0,2.24
aarch64,27,3.8,23.0,2.17
x86_64,27,3.7,23.0,2.37
x86_64,27,3.8,23.0,2.18
x86_64,27,3.9,19.3,2.34
x86_64,26,3.9,22.1,2.24
x86_64,26,2.7,20.1,2.12
x86_64,26,3.11,23.0,2.26
x86_64,26,3.8,19.3,2.35
x86_64,26,3.11,23.1,2.23
aarch64,26,3.9,22.3,2.28
x86_64,26,3.9,21.3,2.11
x86_64,26,3.9,19.0,2.31
x86_64,25,3.7,23.1,2.33
x86_64,25,3.6,20.2,2.11
x86_64,25,3.5,19.2,2.24
i686,25,3.6,9.0,2.27
x86_64,25,2.7,20.3,2.13
aarch64,25,3.7,21.1,2.28
x86_64,25,3.7,19.1,2.35
x86_64,25,3.5,18.1,2.28
x86_64,25,3.6,18.1,2.5
x86_64,24,3.7,21.2,2.33
x86_64,24,3.10,23.1,2.19
x86_64,24,3.9,18.1,2.28
x86_64,24,3.6,19.1,2.31
x86_64,24,3.8,23.0,2.15
x86_64,24,3.9,22.0,2.33
x86_64,24,3.8,21.3,2.12
x86_64,24,3.10,23.1,2.24
x86_64,24,3.11,22.0,2.36
aarch64,23,3.8,21.0,2.28
x86_64,23,3.10,23.1,2.12
x86_64,23,3.11,21.1,2.17
i686,23,3.9,23.1,2.31
x86_64,23,3.9,21.3,2.33
x86_64,23,3.10,21.3,2.37
x86_64,23,3.5,18.1,2.19
x86_64,23,3.9,21.1,2.37
x86_64,23,3.8,19.2,2.19
x86_64,23,3.7,19.0,2.35
x86_64,22,3.7,18.1,2.23
x86_64,22,3.10,21.3,2.34
aarch64,22,3.9,21.2,2.27
x86_64,22,3.11,22.3,2.23
x86_64,22,3.8,21.3,2.19
x86_64,22,3.10,22.0,2.37
aarch64,22,3.7,20.0,2.28
x86_64,22,3.6,20.1,2.35
aarch64,22,3.10,21.3,2.28
x86_64,22,3.9,21.3,2.22
x86_64,22,2.7,19.0,2.31
i686,22,3.8,23.1,2.17
aarch64,22,3.7,21.1,2.27
x86_64,21,3.4,18.1,2.17
i686,21,3.6,18.1,2.17
x86_64,21,3.8,21.1,2.37
aarch64,21,3.9,22.3,2.27
x86_64,21,3.8,19.3,2.34
aarch64,21,3.8,23.0,2.35
ppc64le,20,3.9,22.2,2.28
aarch64,20,3.8,23.0,2.27
x86_64,20,3.9,9.0,2.35
x86_64,20,3.9,21.3,2.32
aarch64,20,3.10,23.1,2.34
x86_64,20,3.10,21.1,2.24
x86_64,20,3.6,10.0,2.35
x86_64,20,2.7,9.0,2.35
x86_64,20,3.6,21.1,2.35
x86_64,20,3.6,21.3,2.18
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,19.3,2.26
x86_64,20,3.7,10.0,2.24
x86_64,19,3.6,19.0,2.31
x86_64,19,3.9,9.0,2.28
s390x,19,3.9,21.1,2.28
x86_64,19,2.7,20.3,2.5
aarch64,19,3.7,20.1,2.35
x86_64,19,3.9,22.3,2.12
x86_64,19,3.9,19.3,2.17
x86_64,19,3.6,20.0,2.12
aarch64,19,3.5,20.3,2.28
x86_64,19,3.9,9.0,2.27
x86_64,19,3.7,19.2,2.23
x86_64,19,3.9,18.1,2.35
x86_64,19,3.10,20.0,2.35
x86_64,18,2.7,20.1,2.25
x86_64,18,3.6,20.3,2.26
x86_64,18,3.7,23.1,2.18
x86_64,18,3.7,22.2,2.36
i686,18,3.9,23.1,2.17
aarch64,18,2.7,20.3,2.26
x86_64,18,3.9,23.0,2.12
x86_64,18,3.9,20.3,2.19
x86_64,18,3.5,18.1,2.24
x86_64,18,3.6,18.1,2.12
x86_64,18,3.10,23.0,2.24
x86_64,18,3.5,19.0,2.27
i686,18,3.6,21.3,2.27
x86_64,17,3.10,20.0,2.31
aarch64,17,3.7,22.1,2.31
x86_64,17,3.8,20.1b1,2.31
x86_64,17,3.8,20.0,2.34
x86_64,17,3.9,21.1,2.24
x86_64,17,3.8,20.1,2.36
i686,17,3.6,9.0,2.12
x86_64,17,3.8,23.1,2.22
x86_64,17,3.10,20.2,2.31
x86_64,17,3.7,23.0,2.12
x86_64,17,3.9,20.1,2.26
x86_64,17,3.7,21.0,2.34
x86_64,17,3.8,19.0,2.28
x86_64,16,3.6,20.2,2.35
i686,16,3.5,20.3,2.23
x86_64,16,3.7,19.2,2.35
aarch64,16,3.7,23.1,2.24
x86_64,16,3.8,21.1,2.19
aarch64,16,3.6,19.3,2.17
aarch64,16,3.9,20.2,2.28
x86_64,16,2.7,18.1,2.8
x86_64,16,3.10,22.0,2.33
x86_64,16,3.7,23.1,2.32
x86_64,16,3.8,22.2,2.37
ppc64le,16,3.9,21.1,2.28
x86_64,16,2.7,19.1,2.30
aarch64,16,2.7,20.3,2.23
aarch64,16,3.8,22.1,2.35
x86_64,16,3.10,20.1,2.28
aarch64,16,3.7,20.2,2.27
aarch64,15,3.7,21.1,2.26
x86_64,15,3.11,21.3,2.26
ppc64le,15,3.10,22.1,2.28
x86_64,15,3.4,19.1,2.22
x86_64,15,3.9,23.0,2.32
x86_64,15,3.8,18.1,2.28
aarch64,15,3.7,20.3,2.28
aarch64,15,3.9,22.0,2.36
aarch64,15,3.7,20.0,2.26
x86_64,15,3.8,22.2,2.23
x86_64,15,2.7,18.0,2.28
aarch64,15,3.9,21.3,2.28
x86_64,15,3.11,21.3,2.36
x86_64,15,3.5,10.0,2.17
x86_64,15,3.10,23.0,2.22
aarch64,15,3.8,21.1,2.35
x86_64,15,3.9,20.3,2.23
x86_64,15,3.6,21.2,2.30
x86_64,15,3.6,8.1,2.9
aarch64,14,3.7,21.3,2.30
aarch64,14,3.9,22.2,2.35
x86_64,14,2.7,19.1,2.36
aarch64,14,3.7,22.0,2.27
x86_64,14,3.8,9.0,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,22.3,2.32
x86_64,14,3.10,21.3,2.26
x86_64,14,3.10,23.0,2.32
x86_64,14,2.7,10.0,2.26
x86_64,14,3.6,21.3,2.5
aarch64,14,3.10,22.3,2.36
x86_64,14,3.8,21.3,2.25
x86_64,14,3.10,19.3,2.35
x86_64,14,2.7,18.1,2.29
x86_64,14,3.10,22.2,2.24
aarch64,14,3.9,20.2,2.26
aarch64,14,3.11,21.1,2.37
aarch64,14,3.8,22.2,2.28
x86_64,14,3.6,20.3,2.12
x86_64,14,3.8,20.2,2.33
x86_64,14,3.8,20.3,2.36
aarch64,14,3.7,22.3,2.27
x86_64,14,3.11,22.3,2.30
x86_64,13,2.7,19.3,2.19
aarch64,13,2.7,20.3,2.36
aarch64,13,3.10,21.3,2.35
x86_64,13,3.8,23.2,2.31
x86_64,13,3.9,21.1,2.32
aarch64,13,3.8,22.3,2.28
i686,13,3.9,23.0,2.17
x86_64,13,3.6,19.3,2.29
x86_64,13,3.9,21.1,2.20
aarch64,13,3.8,22.2,2.35
x86_64,13,3.9,23.1,2.18
x86_64,13,2.7,19.1,2.37
x86_64,13,3.6,18.0,2.17
x86_64,13,3.10,23.0,2.29
s390x,13,3.6,20.2,2.27
x86_64,13,3.7,22.2,2.34
aarch64,12,3.7,22.0,2.17
x86_64,12,3.5,10.0,2.19
x86_64,12,3.10,22.1,2.37
aarch64,12,3.8,22.0,2.35
x86_64,12,3.6,19.3,2.19
i686,12,2.7,20.3,2.27
x86_64,12,3.10,19.3,2.28
armv7l,12,3.9,9.0,2.31
x86_64,12,3.11,21.3,2.35
x86_64,12,3.9,20.3,2.12
ppc64le,12,3.9,21.2,2.28
x86_64,12,3.8,23.0,2.25
i686,12,2.7,20.3,2.5
aarch64,12,3.6,21.0,2.31
x86_64,12,3.9,20.0,2.35
x86_64,12,2.7,20.2,2.19
aarch64,12,3.7,21.1,2.31
aarch64,12,3.8,18.1,2.31
x86_64,12,3.5,20.1,2.24
x86_64,12,3.6,20.2,2.19
aarch64,12,3.10,22.0,2.27
x86_64,12,3.11,23.0,2.23
aarch64,12,3.7,22.2,2.27
x86_64,12,3.10,21.3,2.36
ppc64le,12,3.10,23.1,2.28
aarch64,12,3.7,22.2,2.28
armv7l,12,3.7,23.1,2.28
x86_64,11,2.7,18.1,2.19
aarch64,11,3.10,22.3,2.27
x86_64,11,3.9,22.1,2.22
aarch64,11,3.6,21.3,2.35
x86_64,11,3.8,22.2,2.22
x86_64,11,2.7,20.1,2.26
x86_64,11,3.7,21.0,2.32
i686,11,3.9,20.3,2.31
x86_64,11,3.9,19.2,2.31
aarch64,11,3.9,21.0,2.26
aarch64,11,3.8,22.3,2.35
x86_64,11,3.9,21.2,2.12
x86_64,11,2.7,19.2,2.36
x86_64,11,3.8,21.0,2.12
i686,11,3.8,21.3,2.17
i686,11,3.7,21.3,2.17
x86_64,11,3.7,23.0,2.34
x86_64,10,3.10,19.3,2.17
x86_64,10,3.7,21.2,2.12
x86_64,10,3.10,23.0,2.18
i686,10,2.7,20.3,2.23
x86_64,10,3.8,22.3,2.22
aarch64,10,3.8,21.2,2.17
aarch64,10,3.9,21.2,2.17
s390x,10,3.9,21.2,2.28
aarch64,10,3.10,23.0,2.17
x86_64,10,3.4,18.1,2.28
aarch64,10,3.10,22.0,2.28
i686,10,3.8,21.2,2.12
i686,10,3.9,21.3,2.17
aarch64,10,3.11,20.3,2.31
aarch64,10,3.8,20.2,2.26
x86_64,10,2.7,18.1,2.34
x86_64,10,2.7,18.0,2.35
aarch64,10,3.11,22.3,2.27
x86_64,10,3.6,21.3,2.32
x86_64,10,3.7,22.3,2.32
aarch64,10,3.10,23.0,2.36
x86_64,10,3.8,21.2,2.12
x86_64,10,2.7,20.3,2.25
aarch64,10,3.9,22.0,2.17
x86_64,10,3.8,22.3,2.18
x86_64,10,3.11,20.2,2.31
i686,10,3.9,21.2,2.12
aarch64,10,3.7,21.2,2.17
x86_64,10,3.4,18.1,2.19
x86_64,10,3.7,20.1,2.22
x86_64,10,3.5,19.3,2.27
aarch64,10,3.6,20.1,2.27
i686,10,3.7,21.2,2.12
aarch64,10,3.8,23.1,2.24
aarch64,10,3.9,23.0,2.34
x86_64,10,3.7,19.2,2.19
aarch64,9,3.9,22.2,2.27
aarch64,9,3.7,20.1,2.27
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.8,9.0,2.26
x86_64,9,3.8,19.2,2.13
x86_64,9,3.9,21.1,2.36
aarch64,9,3.8,23.1,2.23
x86_64,9,3.9,20.0,2.34
aarch64,9,3.8,22.0,2.17
aarch64,9,3.6,21.3,2.19
aarch64,9,3.8,22.2,2.17
x86_64,9,3.6,21.3,2.37
x86_64,9,3.7,22.2,2.12
aarch64,9,3.6,20.0,2.31
aarch64,9,3.8,21.0,2.23
x86_64,9,3.8,19.2,2.35
aarch64,9,3.11,23.0,2.35
x86_64,9,3.7,21.0,2.33
x86_64,9,2.7,18.0,2.24
x86_64,9,3.5,19.2,2.31
x86_64,9,3.11,23.1,2.22
aarch64,8,3.6,21.3,2.37
aarch64,8,3.11,23.0,2.34
x86_64,8,3.7,21.3,2.36
x86_64,8,3.6,9.0,2.29
x86_64,8,3.5,20.3,2.5
x86_64,8,3.5,20.3,2.16
x86_64,8,3.8,20.3,2.32
