cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,100285,3.9,22.2,2.31
x86_64,98912,3.7,22.3,2.31
x86_64,98298,3.5,20.3,2.23
x86_64,93345,3.11,23.1,2.31
x86_64,92423,3.10,22.3,2.31
x86_64,90582,3.6,21.3,2.28
x86_64,88365,3.11,22.3,2.31
x86_64,87762,3.9,21.1,2.28
x86_64,87284,3.8,22.3,2.28
x86_64,84195,3.7,23.0,2.31
x86_64,81937,3.7,21.3,2.31
aarch64,81108,3.8,21.0,2.31
x86_64,75865,3.8,20.2,2.27
x86_64,75160,3.10,23.0,2.35
x86_64,74068,3.8,22.1,2.31
x86_64,68501,3.8,21.3,2.28
x86_64,68423,3.7,22.0,2.28
x86_64,68269,3.8,22.0,2.28
x86_64,67419,2.7,20.3,2.27
x86_64,67368,3.6,9.0,2.27
x86_64,65746,3.10,23.0,2.26
x86_64,65037,3.6,21.3,2.31
x86_64,64117,3.8,20.3,2.31
aarch64,63855,3.9,21.2,2.31
x86_64,59980,3.8,21.0,2.26
x86_64,59229,3.6,20.2,2.28
x86_64,57700,3.7,21.2,2.27
x86_64,56832,3.7,21.1,2.27
x86_64,55847,3.7,23.0,2.27
x86_64,55803,3.8,23.0,2.27
x86_64,55143,3.7,20.1,2.27
x86_64,53607,3.8,23.0,2.26
x86_64,53605,3.8,21.1,2.31
x86_64,53519,2.7,20.0,2.17
x86_64,51182,3.7,22.0,2.26
x86_64,51034,3.8,21.3,2.31
x86_64,49880,2.7,20.2,2.26
aarch64,49534,3.7,23.1,2.28
x86_64,48699,3.9,22.3,2.34
x86_64,48369,3.9,22.3,2.31
x86_64,46771,3.8,21.2,2.28
x86_64,45765,3.9,22.1,2.31
x86_64,45343,3.7,21.3,2.17
x86_64,44952,3.7,21.2,2.31
x86_64,44759,3.9,23.0,2.27
x86_64,43078,3.7,22.3,2.28
x86_64,42421,3.7,21.2,2.28
x86_64,42290,3.9,22.0,2.28
x86_64,42232,3.8,21.1,2.27
x86_64,40904,3.9,21.1,2.31
aarch64,40729,3.7,23.1,2.26
x86_64,40229,3.7,20.0,2.28
x86_64,39407,2.7,20.3,2.17
x86_64,39056,3.7,20.0,2.26
x86_64,38313,2.7,20.3,2.28
x86_64,36843,3.5,9.0,2.19
x86_64,36790,2.7,20.3,2.23
x86_64,36012,3.8,22.0,2.26
x86_64,35850,3.9,21.0,2.28
x86_64,34275,3.7,22.3,2.27
x86_64,33585,3.6,20.2,2.27
aarch64,33341,3.7,23.0,2.28
x86_64,33336,3.7,21.1,2.28
x86_64,33221,3.10,22.2,2.35
x86_64,32254,3.7,21.0,2.27
x86_64,31909,3.8,22.3,2.26
x86_64,30466,3.6,21.2,2.28
x86_64,30051,3.7,19.3,2.28
x86_64,29920,3.8,20.1,2.28
x86_64,29652,3.8,20.3,2.27
x86_64,29385,3.8,23.0,2.28
x86_64,28583,3.6,20.2,2.17
x86_64,28312,3.10,22.2,2.31
x86_64,28286,3.8,21.1,2.26
x86_64,28157,3.7,19.0,2.27
x86_64,27978,3.7,20.3,2.28
x86_64,27740,3.7,20.1,2.28
x86_64,27558,3.6,21.1,2.27
x86_64,27482,3.8,21.1,2.28
x86_64,26999,3.8,20.3,2.28
x86_64,26395,3.10,23.1,2.28
x86_64,26276,2.7,9.0,2.26
x86_64,25635,3.7,18.1,2.28
x86_64,25429,3.7,21.3,2.27
x86_64,25187,3.9,22.0,2.35
x86_64,24831,3.9,22.0,2.26
x86_64,24752,3.7,22.2,2.27
x86_64,24257,3.8,21.0,2.28
x86_64,24089,3.7,23.1,2.17
x86_64,23887,3.7,20.2,2.27
x86_64,23524,3.10,22.0,2.31
x86_64,23134,3.7,19.0,2.23
x86_64,22266,3.9,23.1,2.27
x86_64,22088,2.7,20.3,2.31
x86_64,21904,3.8,22.3,2.27
x86_64,21233,3.8,23.1,2.17
x86_64,21156,3.8,23.1,2.26
x86_64,20953,3.9,23.1,2.26
x86_64,20659,3.8,21.2,2.27
x86_64,20412,3.7,21.1,2.26
x86_64,20174,3.6,18.1,2.31
x86_64,20049,3.8,22.2,2.26
x86_64,20039,3.11,23.0,2.35
x86_64,19889,3.10,22.3,2.26
x86_64,19435,3.7,22.3,2.26
x86_64,18933,3.10,22.3,2.35
x86_64,18845,3.7,21.1,2.31
x86_64,17796,3.9,21.2,2.28
x86_64,17756,3.9,23.1,2.17
x86_64,17035,3.7,22.1,2.17
x86_64,16860,3.6,21.3,2.24
x86_64,16805,3.9,22.3,2.35
x86_64,16527,3.9,23.0,2.35
x86_64,16089,3.8,20.1,2.31
x86_64,16065,2.7,20.0,2.28
x86_64,15903,3.8,22.2,2.27
x86_64,15789,3.8,21.3,2.27
x86_64,15770,3.8,22.3,2.24
x86_64,15702,3.7,20.1,2.26
x86_64,15625,2.7,19.0,2.23
x86_64,15185,3.10,23.0,2.28
x86_64,14875,3.6,19.3,2.17
x86_64,14756,3.7,22.3,2.17
x86_64,13960,3.9,22.2,2.35
x86_64,13922,3.9,21.2,2.24
x86_64,13796,3.7,20.3,2.31
x86_64,13616,3.6,21.1,2.17
x86_64,13536,3.6,21.2,2.27
x86_64,13309,3.7,23.1,2.24
x86_64,13279,3.8,22.3,2.34
x86_64,13120,3.9,23.0,2.28
x86_64,13068,3.9,23.1,2.34
x86_64,13039,3.11,22.3,2.35
x86_64,12855,2.7,20.1,2.24
x86_64,12766,2.7,9.0,2.24
x86_64,12638,3.7,19.2,2.24
x86_64,12442,3.7,19.2,2.28
x86_64,12406,3.6,9.0,2.28
x86_64,11901,3.7,20.2,2.31
x86_64,11770,3.5,20.3,2.28
x86_64,11742,3.7,21.0,2.26
x86_64,11727,3.8,22.2,2.28
x86_64,11696,3.9,23.1,2.24
x86_64,11571,3.7,20.1,2.23
x86_64,11531,3.6,19.0,2.28
x86_64,11451,2.7,20.3,2.26
x86_64,11360,3.8,22.1,2.28
x86_64,11297,3.6,20.0,2.17
x86_64,11253,3.6,21.3,2.23
x86_64,11048,3.7,19.3,2.27
x86_64,10928,3.8,23.0,2.35
x86_64,10867,3.6,21.3,2.26
x86_64,10768,2.7,18.1,2.28
x86_64,10758,3.10,21.3,2.31
x86_64,10590,3.6,20.2,2.23
x86_64,10484,2.7,10.0,2.17
x86_64,10359,3.10,21.2,2.31
x86_64,10318,3.6,19.3,2.23
x86_64,10317,3.9,20.0,2.31
x86_64,10196,3.9,22.2,2.27
x86_64,10139,3.9,20.2,2.31
x86_64,10110,3.6,21.0,2.23
x86_64,9964,3.6,21.1,2.28
x86_64,9955,3.7,22.1,2.31
x86_64,9789,3.10,23.0,2.34
aarch64,9750,3.9,23.1,2.31
aarch64,9732,3.9,22.0,2.26
x86_64,9700,2.7,20.3,2.19
x86_64,9446,3.8,22.3,2.35
x86_64,9427,3.9,21.3,2.31
x86_64,9220,3.7,20.3,2.26
x86_64,9117,2.7,18.1,2.17
x86_64,9066,3.11,22.3,2.28
x86_64,8906,3.8,22.0,2.35
x86_64,8881,3.7,20.3,2.27
x86_64,8836,3.9,22.3,2.28
x86_64,8794,3.7,21.2,2.26
x86_64,8701,2.7,19.3,2.17
x86_64,8658,3.7,21.1,2.35
x86_64,8630,3.6,20.1,2.24
x86_64,8600,3.10,22.1,2.35
x86_64,8478,3.7,20.0,2.31
x86_64,8427,3.9,22.2,2.26
x86_64,8388,3.9,22.0,2.27
x86_64,8332,3.6,18.1,2.17
x86_64,8319,3.8,20.0,2.28
x86_64,8286,3.6,20.3,2.26
x86_64,8230,2.7,20.3,2.24
x86_64,8163,2.7,20.0,2.24
x86_64,8163,3.9,21.2,2.26
x86_64,8047,3.5,9.0,2.17
x86_64,7856,3.8,19.3,2.28
x86_64,7852,2.7,9.0,2.19
x86_64,7606,3.11,23.1,2.28
x86_64,7562,3.9,22.3,2.26
x86_64,7541,2.7,8.1,2.2
aarch64,7506,3.7,23.1,2.31
x86_64,7504,3.7,21.0,2.31
x86_64,7270,3.8,23.0,2.17
x86_64,7137,3.9,21.2,2.17
x86_64,7103,3.6,19.3,2.27
x86_64,7090,3.7,22.1,2.27
x86_64,7042,3.7,22.3,2.35
x86_64,6866,3.10,22.3,2.27
x86_64,6812,3.6,9.0,2.12
aarch64,6646,3.8,23.1,2.31
x86_64,6566,3.7,22.2,2.28
aarch64,6564,3.9,22.0,2.31
x86_64,6540,3.7,22.0,2.17
x86_64,6425,3.5,20.3,2.24
x86_64,6417,3.6,20.1,2.27
x86_64,6373,3.7,23.1,2.23
x86_64,6369,3.7,19.3,2.31
x86_64,6268,2.7,9.0,2.23
x86_64,6171,3.11,23.0,2.31
x86_64,6129,3.7,21.1,2.17
x86_64,6106,3.8,19.3,2.17
x86_64,5901,3.10,23.1,2.27
x86_64,5889,3.7,20.1,2.17
x86_64,5834,3.10,22.2,2.28
x86_64,5785,3.6,21.2,2.17
x86_64,5747,3.9,21.0,2.31
x86_64,5725,3.8,20.0,2.27
x86_64,5712,3.6,21.0,2.17
aarch64,5699,3.6,20.3,2.17
x86_64,5630,3.7,23.0,2.35
x86_64,5468,3.9,21.1,2.26
aarch64,5455,3.8,20.0,2.31
aarch64,5450,3.10,23.0,2.31
x86_64,5404,3.5,9.0,2.24
x86_64,5291,2.7,20.3,2.35
x86_64,5286,3.7,22.0,2.27
x86_64,5179,3.11,23.1,2.37
x86_64,5120,3.11,23.0,2.36
x86_64,5061,3.7,19.2,2.26
x86_64,5058,3.6,21.1,2.23
aarch64,5057,3.10,23.1,2.31
x86_64,4933,3.6,21.0,2.28
x86_64,4925,3.10,22.3,2.28
x86_64,4813,3.7,18.1,2.24
x86_64,4796,3.8,22.3,2.19
x86_64,4767,3.9,23.0,2.17
x86_64,4767,3.9,21.2,2.34
x86_64,4677,3.8,19.3,2.31
x86_64,4648,3.8,23.1,2.23
x86_64,4629,3.9,22.3,2.27
x86_64,4614,2.7,18.1,2.19
x86_64,4609,3.7,22.0,2.35
aarch64,4561,3.7,23.0,2.26
x86_64,4556,3.6,21.2,2.26
aarch64,4534,3.8,22.0,2.31
x86_64,4526,3.7,20.1,2.35
x86_64,4497,3.9,22.2,2.28
x86_64,4472,3.10,23.0,2.27
x86_64,4429,3.7,22.3,2.24
x86_64,4418,3.8,22.1,2.35
x86_64,4413,2.7,20.0,2.27
x86_64,4411,3.7,19.0,2.28
x86_64,4351,2.7,19.1,2.19
x86_64,4251,3.5,19.1,2.23
x86_64,4208,3.6,20.3,2.31
x86_64,4205,3.7,20.0,2.23
x86_64,4182,3.6,10.0,2.23
x86_64,4173,3.6,19.3,2.28
x86_64,4150,3.9,20.2,2.28
x86_64,4071,3.10,23.1,2.26
x86_64,4016,3.9,21.3,2.28
x86_64,4000,3.7,22.2,2.26
x86_64,3979,3.7,19.3,2.23
x86_64,3979,3.6,20.0,2.27
aarch64,3948,3.10,23.1,2.35
x86_64,3938,2.7,20.2,2.24
x86_64,3922,3.9,21.2,2.27
aarch64,3905,3.11,22.3,2.31
x86_64,3886,3.7,22.3,2.23
x86_64,3883,3.6,18.1,2.23
x86_64,3859,3.8,21.1,2.34
x86_64,3840,3.5,19.1,2.24
aarch64,3839,3.11,23.1,2.31
x86_64,3817,3.9,20.3,2.35
x86_64,3797,3.8,23.1,2.24
x86_64,3787,3.9,20.2,2.27
x86_64,3781,3.9,23.0,2.26
x86_64,3774,3.9,21.3,2.34
x86_64,3747,3.6,20.3,2.27
x86_64,3719,3.8,22.2,2.33
x86_64,3707,3.9,21.1,2.27
x86_64,3697,3.10,22.2,2.34
x86_64,3690,3.7,10.0,2.27
x86_64,3641,3.8,22.1,2.26
x86_64,3570,2.7,20.3,2.12
x86_64,3532,3.5,20.2,2.24
x86_64,3513,2.7,8.1,2.7
x86_64,3511,3.9,20.2,2.24
x86_64,3488,2.7,19.0,2.27
x86_64,3466,3.10,22.2,2.36
x86_64,3449,3.7,23.0,2.36
x86_64,3398,3.9,21.1,2.17
x86_64,3363,3.8,23.1,2.36
x86_64,3351,3.8,20.3,2.23
x86_64,3311,3.7,20.2,2.23
x86_64,3296,3.7,20.1,2.31
x86_64,3287,3.9,20.3,2.27
x86_64,3241,3.8,22.2,2.35
x86_64,3233,3.8,21.2,2.26
x86_64,3204,3.9,20.3,2.28
x86_64,3183,3.9,20.1,2.28
x86_64,3176,3.10,22.0,2.28
aarch64,3161,3.9,20.3,2.31
x86_64,3147,3.8,22.1,2.27
x86_64,3098,3.10,21.2,2.35
x86_64,3050,3.7,20.3,2.12
x86_64,3005,3.8,21.3,2.26
x86_64,2987,3.7,19.2,2.27
x86_64,2981,3.8,20.2,2.17
x86_64,2979,3.6,19.1,2.27
x86_64,2944,3.7,19.0,2.26
x86_64,2943,3.8,22.0,2.17
x86_64,2892,2.7,20.2,2.27
x86_64,2872,3.6,20.0,2.28
x86_64,2859,3.10,20.3,2.31
x86_64,2855,3.11,22.3,2.37
x86_64,2807,3.9,22.1,2.27
x86_64,2798,3.7,22.1,2.28
x86_64,2774,3.8,9.0,2.31
x86_64,2755,3.5,20.1,2.27
x86_64,2729,3.11,23.1,2.36
x86_64,2723,3.7,21.2,2.24
x86_64,2722,3.7,23.1,2.36
x86_64,2716,3.10,23.1,2.36
x86_64,2706,3.11,20.3,2.31
x86_64,2705,3.10,22.1,2.31
x86_64,2687,2.7,19.2,2.17
x86_64,2677,3.8,21.1,2.35
x86_64,2621,3.7,22.1,2.26
x86_64,2588,3.9,21.3,2.27
x86_64,2585,3.6,21.3,2.19
x86_64,2576,2.7,19.2,2.31
x86_64,2570,3.5,20.3,2.27
x86_64,2533,3.7,23.1,2.19
x86_64,2527,3.7,20.0,2.17
x86_64,2522,3.8,22.3,2.17
x86_64,2494,3.7,9.0,2.31
x86_64,2474,3.9,22.3,2.17
x86_64,2460,3.11,23.0,2.37
x86_64,2448,3.8,20.3,2.26
x86_64,2447,3.6,9.0,2.31
x86_64,2443,3.7,20.0,2.24
x86_64,2440,3.8,22.2,2.34
x86_64,2403,3.9,23.1,2.36
x86_64,2398,3.7,19.2,2.17
x86_64,2364,3.8,23.0,2.34
x86_64,2344,3.6,20.0,2.31
x86_64,2340,3.9,21.0,2.17
x86_64,2309,3.7,23.0,2.17
x86_64,2308,2.7,18.0,2.17
x86_64,2308,3.8,20.1,2.27
x86_64,2306,3.6,20.2,2.31
x86_64,2300,3.8,21.3,2.35
x86_64,2256,3.7,22.0,2.23
x86_64,2244,3.8,22.3,2.23
x86_64,2169,3.10,21.3,2.35
x86_64,2163,3.6,19.2,2.26
x86_64,2139,3.10,23.0,2.37
x86_64,2105,3.10,22.1,2.27
x86_64,2098,2.7,20.1,2.23
x86_64,2091,3.6,19.0,2.24
x86_64,2079,3.8,9.0,2.17
x86_64,2040,3.6,21.1,2.24
x86_64,2038,3.7,19.3,2.24
x86_64,2021,3.7,20.3,2.17
x86_64,2018,3.11,23.0,2.28
x86_64,2015,3.9,21.3,2.26
x86_64,1999,3.9,20.3,2.17
aarch64,1980,3.7,22.0,2.26
aarch64,1974,3.10,22.0,2.35
x86_64,1970,3.6,21.1,2.26
aarch64,1946,3.6,21.3,2.27
x86_64,1945,3.7,20.3,2.24
x86_64,1913,3.6,20.0,2.23
x86_64,1873,3.8,22.0,2.34
x86_64,1864,3.9,22.1,2.28
aarch64,1863,3.9,23.1,2.28
x86_64,1842,3.10,21.0,2.28
aarch64,1827,3.8,22.0,2.26
x86_64,1810,3.9,20.1,2.27
x86_64,1807,3.8,21.0,2.27
x86_64,1789,2.7,9.0,2.28
x86_64,1784,3.8,22.2,2.17
x86_64,1784,2.7,19.1,2.23
x86_64,1781,3.11,22.2,2.36
x86_64,1774,3.7,19.1,2.23
x86_64,1764,2.7,19.3,2.27
x86_64,1761,3.11,23.0,2.27
x86_64,1750,3.7,22.2,2.17
x86_64,1749,3.10,23.1,2.37
x86_64,1728,3.9,22.0,2.23
x86_64,1717,3.10,22.3,2.36
x86_64,1702,3.7,10.0,2.28
x86_64,1686,3.7,20.2,2.24
x86_64,1678,3.10,22.3,2.37
x86_64,1655,3.6,20.1,2.17
x86_64,1653,3.5,20.2,2.28
x86_64,1636,3.6,20.0,2.24
x86_64,1636,3.6,9.0,2.19
x86_64,1624,3.7,20.1,2.24
x86_64,1606,3.7,19.1,2.24
x86_64,1586,3.8,22.3,2.12
x86_64,1560,3.10,21.3,2.27
x86_64,1554,3.7,19.0,2.17
x86_64,1550,3.7,19.1,2.28
x86_64,1545,3.6,19.2,2.23
aarch64,1543,3.8,23.1,2.28
x86_64,1540,3.6,18.1,2.24
x86_64,1520,3.10,23.0,2.17
x86_64,1479,3.5,20.3,2.19
x86_64,1477,3.10,23.1,2.17
x86_64,1464,3.7,19.0,2.24
aarch64,1451,3.9,23.0,2.26
x86_64,1428,3.6,20.2b1,2.23
x86_64,1424,3.6,21.2,2.35
x86_64,1423,3.6,20.2,2.24
x86_64,1422,3.5,8.1,2.9
x86_64,1415,3.6,21.2,2.23
x86_64,1393,3.5,20.3,2.31
x86_64,1389,3.8,21.2,2.35
x86_64,1375,3.7,22.3,2.29
x86_64,1360,3.9,21.2,2.35
x86_64,1357,3.8,20.1,2.35
x86_64,1349,3.10,21.2,2.28
x86_64,1348,3.7,21.1,2.24
x86_64,1345,3.8,21.1,2.17
x86_64,1338,3.9,21.0,2.27
x86_64,1323,3.9,22.1,2.17
x86_64,1315,3.6,19.2,2.24
x86_64,1297,3.10,22.1,2.28
x86_64,1289,3.6,21.3,2.29
x86_64,1285,2.7,19.3,2.24
i686,1242,3.7,23.1,2.28
x86_64,1240,3.5,20.2,2.23
x86_64,1188,3.9,23.0,2.37
x86_64,1176,2.7,19.0,2.17
x86_64,1162,3.9,22.0,2.34
x86_64,1161,2.7,19.2,2.24
x86_64,1156,3.10,23.1,2.34
aarch64,1154,3.8,23.1,2.27
x86_64,1150,3.7,23.0,2.30
x86_64,1149,3.6,9.0,2.22
x86_64,1148,3.7,9.0,2.28
aarch64,1146,3.9,23.1,2.35
x86_64,1140,3.9,21.1,2.23
x86_64,1127,2.7,20.1,2.31
x86_64,1125,3.9,21.3,2.35
aarch64,1120,3.8,21.3,2.26
x86_64,1120,3.8,22.0,2.36
x86_64,1115,3.5,8.1,2.2
x86_64,1099,3.8,19.2,2.27
aarch64,1091,3.8,20.1,2.26
aarch64,1077,3.9,22.0,2.28
x86_64,1070,3.6,19.3,2.31
x86_64,1060,3.9,21.2,2.23
x86_64,1059,2.7,19.1,2.17
aarch64,1049,3.10,22.3,2.31
x86_64,1043,3.9,23.1,2.23
x86_64,1041,3.11,22.3,2.36
aarch64,1038,3.10,23.1,2.28
x86_64,1037,3.6,21.2,2.24
aarch64,1029,3.8,23.1,2.26
x86_64,1015,3.9,22.2,2.34
aarch64,1013,3.8,21.0,2.26
x86_64,994,3.5,18.1,2.23
aarch64,993,3.7,22.0,2.31
aarch64,991,3.8,22.0,2.28
x86_64,980,3.7,19.1,2.17
x86_64,978,2.7,19.3,2.28
x86_64,978,3.9,19.3,2.31
x86_64,978,2.7,19.2,2.27
x86_64,971,3.8,21.0,2.17
x86_64,961,2.7,20.2,2.17
aarch64,960,3.9,23.0,2.31
x86_64,952,3.9,20.2,2.26
aarch64,952,3.8,22.3,2.23
x86_64,945,3.6,19.1,2.17
x86_64,945,3.8,22.1,2.23
x86_64,932,3.6,19.1,2.24
x86_64,927,3.8,19.2,2.28
x86_64,921,3.9,23.0,2.34
x86_64,921,3.10,22.2,2.27
aarch64,913,3.11,22.3,2.36
x86_64,899,3.8,20.3,2.35
aarch64,888,3.9,23.1,2.26
x86_64,878,3.6,20.1,2.23
x86_64,857,3.9,21.0,2.34
aarch64,837,3.8,23.0,2.31
x86_64,837,3.6,21.3,2.12
x86_64,836,3.8,19.3,2.27
x86_64,826,3.8,20.1,2.23
x86_64,822,3.7,18.1,2.27
x86_64,821,3.5,20.1,2.23
x86_64,821,3.6,20.0,2.26
x86_64,818,3.7,21.0,2.24
x86_64,817,3.6,18.0,2.19
x86_64,808,3.11,22.0,2.31
aarch64,804,3.9,22.3,2.31
x86_64,802,3.5,20.0,2.24
x86_64,787,3.7,20.2,2.17
x86_64,783,3.6,18.1,2.28
aarch64,778,3.8,23.0,2.26
x86_64,778,3.8,22.0,2.24
x86_64,777,3.8,23.1,2.37
x86_64,752,3.8,20.1,2.17
x86_64,748,3.11,21.3,2.31
x86_64,747,3.7,21.2,2.35
x86_64,743,3.6,19.1,2.19
x86_64,731,3.9,9.0,2.31
x86_64,730,3.6,19.0,2.27
x86_64,727,3.9,22.2,2.17
x86_64,727,3.8,23.0,2.36
x86_64,726,3.6,21.3,2.35
x86_64,724,3.11,21.2,2.31
x86_64,721,3.8,23.0,2.23
x86_64,715,3.9,22.1,2.35
x86_64,711,2.7,20.3,2.36
x86_64,706,2.7,19.0,2.24
x86_64,706,3.8,20.2,2.12
x86_64,699,3.7,21.0,2.17
x86_64,693,3.10,23.0,2.36
x86_64,687,3.8,20.2,2.26
x86_64,681,3.10,21.3,2.28
aarch64,677,3.7,22.3,2.31
x86_64,675,2.7,20.0,2.23
x86_64,668,3.6,19.2,2.28
x86_64,664,3.11,22.0,2.35
x86_64,663,3.4,18.1,2.24
x86_64,658,3.4,19.1,2.17
x86_64,658,3.9,23.1,2.33
x86_64,655,3.7,21.3,2.23
x86_64,649,3.11,23.1,2.34
x86_64,637,3.9,21.3,2.17
x86_64,637,3.10,20.3,2.35
x86_64,634,2.7,20.0,2.31
x86_64,634,3.6,10.0,2.17
aarch64,633,3.10,23.0,2.28
x86_64,627,2.7,20.1,2.27
x86_64,619,3.6,19.3,2.24
x86_64,614,3.8,20.2,2.23
x86_64,610,3.7,20.2,2.35
x86_64,608,3.9,21.0,2.26
x86_64,607,3.7,10.0,2.31
x86_64,597,3.6,20.3,2.28
x86_64,591,3.11,22.2,2.35
x86_64,590,3.8,23.1,2.34
aarch64,581,3.8,22.3,2.26
x86_64,580,3.8,23.1,2.19
x86_64,579,2.7,20.2,2.28
x86_64,579,3.9,22.2,2.23
aarch64,572,3.11,23.1,2.35
x86_64,572,3.7,21.1,2.23
x86_64,569,2.7,20.1,2.17
x86_64,566,3.9,21.0,2.33
x86_64,561,3.6,10.0,2.24
x86_64,560,3.8,18.1,2.27
x86_64,559,3.9,22.3,2.33
x86_64,553,2.7,18.0,2.27
x86_64,549,3.8,19.2,2.17
x86_64,549,3.6,21.3,2.36
x86_64,535,3.7,21.0,2.23
x86_64,535,3.6,21.1,2.31
x86_64,530,3.7,19.1,2.27
x86_64,527,3.11,23.1,2.27
x86_64,518,2.7,18.1,2.24
x86_64,515,3.9,20.1,2.31
x86_64,514,3.8,22.0,2.37
x86_64,503,3.7,22.2,2.35
x86_64,500,2.7,19.3,2.31
x86_64,497,3.8,19.2,2.26
x86_64,494,3.11,23.1,2.24
x86_64,493,2.7,19.1,2.27
x86_64,491,2.7,19.3,2.23
x86_64,484,3.9,22.1,2.34
aarch64,482,3.9,23.1,2.34
x86_64,478,3.11,23.1,2.17
x86_64,476,3.8,21.3,2.24
aarch64,474,3.9,22.3,2.17
aarch64,474,3.10,22.2,2.31
x86_64,467,3.6,10.0,2.19
x86_64,466,3.8,19.3,2.23
x86_64,464,3.9,20.3,2.34
x86_64,461,3.4,9.0,2.17
x86_64,456,3.8,22.1,2.17
x86_64,455,3.6,18.1,2.27
x86_64,454,2.7,19.2,2.35
x86_64,451,3.7,23.1,2.34
x86_64,450,3.6,20.1,2.31
x86_64,447,3.8,20.2,2.24
aarch64,447,3.8,23.0,2.28
x86_64,447,3.6,20.3,2.19
x86_64,444,2.7,18.0,2.23
x86_64,440,3.10,22.3,2.17
x86_64,435,3.7,19.0,2.19
aarch64,435,3.6,21.3,2.28
x86_64,430,3.7,19.0,2.31
x86_64,429,3.11,23.0,2.17
x86_64,426,3.9,20.2,2.23
x86_64,419,3.11,22.2,2.31
aarch64,417,3.8,21.3,2.31
x86_64,414,3.11,22.3,2.27
x86_64,414,3.7,22.2,2.24
x86_64,408,2.7,20.2,2.23
x86_64,401,2.7,19.2,2.28
x86_64,390,3.10,22.0,2.26
x86_64,390,3.8,20.1,2.26
x86_64,388,3.9,23.1,2.37
x86_64,387,3.10,21.1,2.31
aarch64,387,3.8,19.3,2.28
aarch64,385,3.8,21.2,2.27
x86_64,385,3.8,21.2,2.33
aarch64,383,3.8,22.3,2.31
x86_64,382,3.6,9.0,2.23
x86_64,380,3.6,9.0,2.34
x86_64,379,3.10,22.3,2.34
aarch64,376,3.11,22.3,2.28
aarch64,376,3.6,21.3,2.31
x86_64,374,3.8,20.2,2.34
x86_64,372,2.7,19.3,2.26
x86_64,370,3.9,20.2,2.17
aarch64,360,3.11,23.1,2.28
aarch64,359,3.7,20.3,2.26
aarch64,350,3.11,23.0,2.36
x86_64,346,3.6,10.0,2.27
x86_64,346,3.8,20.2,2.35
x86_64,344,3.11,22.2,2.28
x86_64,343,3.11,22.3,2.34
x86_64,340,3.8,9.0,2.27
x86_64,339,3.9,22.0,2.36
x86_64,336,3.7,19.3,2.26
x86_64,334,3.8,20.3,2.17
x86_64,330,3.9,20.3,2.36
x86_64,328,3.8,19.2,2.31
x86_64,327,3.9,20.2,2.35
x86_64,326,3.7,23.0,2.24
x86_64,325,2.7,10.0,2.23
aarch64,318,3.7,22.3,2.17
x86_64,318,2.7,9.0,2.31
x86_64,314,3.10,22.2,2.17
x86_64,313,3.10,22.0,2.36
x86_64,312,3.7,23.1,2.22
x86_64,312,3.11,22.3,2.26
x86_64,310,3.10,19.3,2.34
x86_64,309,3.8,21.3,2.23
