cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,356,3.10,22.2,2.17
aarch64,352,3.9,21.0,2.31
x86_64,350,3.7,22.2,2.23
x86_64,349,3.6,10.0,2.17
aarch64,348,3.8,21.3,2.26
x86_64,347,3.9,21.1,2.33
x86_64,347,3.5,20.0,2.28
x86_64,343,3.9,23.0,2.23
x86_64,340,3.8,23.0,2.24
x86_64,339,3.7,19.2,2.31
x86_64,338,3.9,23.0,2.36
x86_64,328,3.6,20.3,2.19
x86_64,326,3.8,23.0,2.37
aarch64,325,3.10,22.3,2.35
x86_64,324,3.10,23.1,2.23
x86_64,323,2.7,19.3,2.26
x86_64,320,3.6,10.0,2.26
aarch64,320,3.10,22.0,2.31
aarch64,319,3.7,22.3,2.26
aarch64,316,3.8,19.3,2.28
x86_64,310,3.7,19.2,2.11
x86_64,310,2.7,20.1,2.28
x86_64,308,3.5,20.3,2.17
aarch64,307,3.10,23.1,2.36
x86_64,306,3.8,21.0,2.35
x86_64,305,3.7,18.1,2.19
aarch64,300,3.9,21.1,2.28
aarch64,299,3.7,23.1,2.27
x86_64,294,3.8,21.3,2.33
aarch64,293,3.7,23.0,2.27
x86_64,291,3.8,21.1,2.23
x86_64,291,3.9,22.1,2.35
x86_64,287,3.8,22.0,2.37
x86_64,286,3.6,21.3,2.37
x86_64,285,3.10,22.2,2.26
x86_64,284,3.8,21.3,2.23
x86_64,284,3.7,18.1,2.17
x86_64,280,3.7,10.0,2.31
x86_64,279,3.10,23.2,2.35
x86_64,277,3.7,22.2,2.24
x86_64,273,2.7,20.0,2.23
x86_64,272,3.7,20.3,2.23
x86_64,270,3.8,23.0,2.36
x86_64,267,3.7,19.3,2.26
x86_64,266,2.7,19.1,2.29
aarch64,265,3.8,23.1,2.35
x86_64,265,3.9,21.0,2.22
aarch64,261,3.8,22.3,2.26
x86_64,261,3.7,19.1,2.27
x86_64,261,3.6,9.0,2.24
x86_64,253,3.8,21.2,2.17
x86_64,253,3.12,23.1,2.31
x86_64,252,3.7,20.0,2.35
aarch64,251,3.11,23.1,2.36
aarch64,251,3.6,21.2,2.31
x86_64,247,3.6,21.0,2.12
x86_64,246,3.9,23.0,2.24
x86_64,246,3.10,21.0,2.35
x86_64,246,3.7,23.1,2.30
aarch64,246,3.8,20.2,2.31
x86_64,243,3.8,19.3,2.23
x86_64,243,2.7,19.2,2.29
aarch64,241,3.9,23.1,2.17
x86_64,241,3.7,21.3,2.35
x86_64,240,3.8,22.0,2.29
x86_64,237,3.9,22.0,2.37
x86_64,236,3.9,20.3,2.33
x86_64,235,3.8,22.2,2.24
aarch64,234,3.8,22.3,2.17
x86_64,233,3.9,21.1,2.34
aarch64,233,3.8,20.3,2.28
x86_64,232,3.10,20.3,2.24
x86_64,231,3.7,20.3,2.35
x86_64,231,3.6,19.1,2.19
x86_64,229,3.8,23.1,2.12
x86_64,228,3.6,19.1,2.28
x86_64,227,3.10,21.0,2.31
x86_64,226,3.8,20.0,2.23
x86_64,226,3.5,10.0,2.23
x86_64,224,3.7,21.2,2.23
x86_64,224,2.7,20.3,2.34
x86_64,222,3.6,20.1,2.23
x86_64,216,2.7,20.3,2.15
aarch64,215,3.7,22.3,2.17
x86_64,215,3.4,10.0,2.22
x86_64,214,3.7,21.3,2.24
x86_64,213,3.6,10.0,2.28
x86_64,212,3.5,20.2,2.31
aarch64,210,3.7,21.2,2.26
x86_64,208,3.10,23.0,2.23
x86_64,207,2.7,20.2,2.31
x86_64,207,3.6,19.0,2.17
x86_64,205,3.10,20.3,2.28
aarch64,204,3.8,20.1,2.31
x86_64,203,3.9,20.3,2.26
x86_64,200,3.8,19.2,2.23
x86_64,200,2.7,9.0,2.12
x86_64,200,3.6,9.0,2.26
x86_64,196,3.7,21.0,2.33
aarch64,195,3.8,22.0,2.27
x86_64,194,3.8,22.0,2.23
x86_64,192,3.9,21.0,2.33
x86_64,186,3.9,23.1,2.32
x86_64,184,2.7,20.0,2.35
x86_64,183,3.6,18.0,2.23
x86_64,183,3.11,22.3,2.17
x86_64,182,3.9,21.3,2.23
x86_64,182,3.9,22.3,2.37
aarch64,182,3.8,21.2,2.31
x86_64,180,3.9,20.3,2.34
x86_64,180,3.6,21.3,2.22
x86_64,179,2.7,19.3,2.35
aarch64,179,3.7,23.1,2.35
x86_64,178,3.10,22.0,2.27
aarch64,175,3.10,23.0,2.35
x86_64,174,3.9,21.0,2.35
aarch64,174,3.8,20.3,2.31
x86_64,173,3.7,22.1,2.23
aarch64,172,3.10,21.2,2.31
x86_64,171,3.6,19.1,2.23
x86_64,171,2.7,18.1,2.31
x86_64,170,3.8,20.0,2.17
x86_64,168,3.7,23.1,2.37
aarch64,168,3.8,22.2,2.31
x86_64,167,3.11,22.2,2.28
x86_64,166,3.7,21.2,2.30
x86_64,165,3.9,20.1,2.27
aarch64,164,3.10,22.3,2.26
x86_64,162,3.6,21.2,2.12
aarch64,162,3.10,23.1,2.32
x86_64,161,3.5,19.3,2.23
x86_64,161,3.8,18.1,2.31
x86_64,161,3.6,18.1,2.19
aarch64,159,3.10,23.0,2.26
x86_64,157,3.9,20.2,2.23
x86_64,156,3.5,18.1,2.27
x86_64,155,3.5,20.1,2.28
aarch64,155,3.9,22.3,2.35
x86_64,154,3.10,23.1,2.32
aarch64,151,3.8,21.1,2.28
aarch64,151,3.11,23.0,2.31
x86_64,151,3.6,21.0,2.24
aarch64,150,3.9,20.2,2.31
x86_64,147,3.9,21.0,2.23
x86_64,147,3.9,20.1,2.34
x86_64,145,3.4,19.1,2.23
aarch64,145,3.10,20.3,2.32
x86_64,145,3.6,20.0,2.35
x86_64,145,3.9,23.0,2.33
x86_64,144,3.9,23.2,2.35
x86_64,144,3.11,23.2,2.35
aarch64,144,3.8,23.1,2.17
x86_64,144,3.8,19.2,2.24
x86_64,144,3.8,23.2,2.35
x86_64,143,2.7,18.1,2.27
x86_64,143,3.5,9.0,2.23
x86_64,143,3.10,22.2,2.37
x86_64,142,3.7,22.1,2.35
x86_64,141,3.11,21.1,2.36
aarch64,139,3.9,22.2,2.28
x86_64,139,3.7,19.1,2.30
x86_64,137,3.9,22.3,2.23
x86_64,137,3.7,21.1,2.32
aarch64,136,3.9,21.1,2.34
aarch64,135,3.9,21.2,2.34
x86_64,135,3.7,22.3,2.37
aarch64,135,3.8,22.2,2.26
x86_64,134,3.12,23.1,2.35
x86_64,134,3.8,20.1,2.32
x86_64,133,3.7,19.1,2.26
aarch64,133,3.9,21.3,2.31
x86_64,132,2.7,19.2,2.26
x86_64,132,3.7,22.1,2.24
x86_64,132,3.6,18.1,2.26
aarch64,130,3.11,22.1,2.37
aarch64,129,3.9,21.2,2.26
x86_64,127,2.7,20.3,2.22
x86_64,127,3.9,21.1,2.37
aarch64,126,3.9,21.0,2.17
x86_64,126,3.11,23.1,2.26
x86_64,125,3.7,23.1,2.12
x86_64,124,3.7,22.3,2.36
aarch64,124,3.7,23.1,2.24
aarch64,123,3.10,21.3,2.35
x86_64,123,3.8,19.3,2.26
x86_64,123,3.7,10.0,2.17
aarch64,121,3.10,22.3,2.28
x86_64,120,3.9,23.1,2.19
aarch64,120,3.7,23.1,2.17
x86_64,119,2.7,10.0,2.19
aarch64,118,3.9,23.1,2.27
x86_64,115,3.4,9.0,2.19
aarch64,114,3.10,23.1,2.26
x86_64,114,3.4,8.1,2.3
aarch64,114,3.11,23.1,2.37
x86_64,113,3.6,20.2,2.19
aarch64,113,3.10,22.2,2.28
aarch64,113,3.9,22.2,2.31
x86_64,113,3.8,23.0,2.12
x86_64,106,3.11,23.0,2.33
x86_64,106,3.7,20.1,2.30
aarch64,105,3.6,21.3,2.24
x86_64,104,2.7,19.3,2.12
x86_64,104,3.10,21.2,2.27
aarch64,104,3.9,22.0,2.35
x86_64,103,3.4,19.1,2.19
x86_64,103,3.7,21.2,2.17
x86_64,102,3.9,20.1,2.35
x86_64,101,3.9,19.0,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,20.3,2.22
x86_64,100,3.6,20.1,2.19
x86_64,99,3.7,22.3,2.33
armv7l,99,3.7,21.3,2.28
aarch64,98,3.9,21.2,2.28
x86_64,98,3.6,18.0,2.28
x86_64,97,3.5,20.3,2.12
x86_64,97,3.8,21.1,2.30
x86_64,96,3.10,22.2,2.22
x86_64,96,3.9,21.2,2.33
aarch64,95,3.10,22.0,2.28
x86_64,94,3.10,20.0,2.31
x86_64,94,3.7,19.3,2.17
x86_64,94,3.7,18.0,2.28
x86_64,94,3.7,18.1,2.26
x86_64,93,3.6,19.2,2.31
x86_64,93,3.6,21.3,2.33
x86_64,92,3.6,18.1,2.35
aarch64,92,3.10,23.1,2.34
x86_64,92,3.7,21.1,2.23
x86_64,91,3.5,9.0,2.28
aarch64,90,3.5,20.2,2.31
x86_64,90,2.7,10.0,2.27
aarch64,90,3.8,21.1,2.26
x86_64,89,3.9,22.0,2.24
x86_64,89,3.10,22.0,2.36
x86_64,88,3.7,20.1,2.22
x86_64,88,3.10,21.2,2.17
aarch64,87,3.7,20.2,2.28
x86_64,87,3.9,23.1,2.22
x86_64,86,3.5,19.3,2.24
aarch64,86,3.9,22.2,2.35
x86_64,86,3.8,20.3,2.36
x86_64,86,3.8,20.0,2.32
aarch64,86,3.7,20.0,2.28
aarch64,85,3.10,23.1,2.17
x86_64,85,3.8,23.1,2.22
x86_64,85,3.11,22.1,2.35
x86_64,84,3.10,21.2,2.33
x86_64,84,3.10,22.0,2.17
x86_64,84,3.6,10.0,2.27
aarch64,84,3.9,21.1,2.26
x86_64,83,3.7,22.0,2.34
aarch64,83,3.7,21.0,2.28
x86_64,83,3.5,9.0,2.19
x86_64,83,3.11,20.3,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.0,2.19
x86_64,81,3.10,22.2,2.33
x86_64,81,3.10,22.3,2.23
x86_64,81,3.9,20.3,2.23
x86_64,78,3.9,20.0,2.28
x86_64,78,3.6,9.0,2.35
x86_64,78,3.10,22.3,2.32
x86_64,77,2.7,19.1,2.31
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.8,19.2,2.35
x86_64,76,2.7,20.3,2.37
x86_64,76,3.8,20.0,2.26
x86_64,75,3.5,20.0,2.27
x86_64,75,3.9,21.1,2.36
aarch64,73,3.9,23.0,2.35
x86_64,73,3.6,21.2,2.36
x86_64,73,3.11,22.2,2.17
x86_64,73,3.10,21.2,2.26
x86_64,73,3.7,22.0,2.37
x86_64,72,3.11,22.1,2.28
x86_64,72,3.8,20.0,2.34
x86_64,71,3.8,21.0,2.23
armv7l,71,3.7,23.1,2.28
x86_64,71,3.6,19.2,2.17
aarch64,71,3.8,20.1,2.28
x86_64,71,3.11,20.3,2.35
i686,71,3.6,21.3,2.27
x86_64,70,3.5,18.0,2.23
x86_64,70,3.7,21.1,2.33
x86_64,70,3.3,9.0,2.19
x86_64,70,3.9,20.2,2.32
x86_64,70,3.10,23.0,2.33
x86_64,69,3.9,22.1,2.36
x86_64,69,3.8,21.1,2.37
aarch64,69,3.7,21.0,2.26
aarch64,68,3.9,21.2,2.27
x86_64,68,3.4,19.1,2.24
x86_64,67,3.6,21.2,2.37
x86_64,67,3.9,20.0,2.35
aarch64,67,3.8,22.3,2.28
x86_64,67,3.8,23.1,2.33
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,22.3,2.37
x86_64,66,3.6,19.3,2.35
aarch64,66,3.7,21.1,2.26
aarch64,65,3.10,21.2,2.28
x86_64,63,3.8,22.2,2.36
x86_64,63,3.8,23.1,2.32
aarch64,63,3.8,20.2,2.28
x86_64,63,3.6,10.0,2.31
x86_64,63,3.8,22.1,2.34
aarch64,63,3.8,23.0,2.35
x86_64,62,3.6,18.0,2.19
aarch64,62,3.11,22.3,2.35
x86_64,61,3.7,20.2,2.33
x86_64,61,3.5,9.0,2.31
x86_64,61,3.8,22.3,2.36
x86_64,61,3.9,9.0,2.27
aarch64,60,3.9,22.1,2.31
x86_64,59,3.5,20.0,2.31
x86_64,59,3.6,21.3,2.36
x86_64,58,3.8,20.2,2.32
x86_64,58,3.5,18.0,2.24
x86_64,58,3.6,20.2,2.26
x86_64,58,3.9,22.3,2.24
x86_64,57,3.9,21.2,2.36
aarch64,57,3.9,23.1,2.36
x86_64,57,3.6,20.2,2.22
x86_64,56,2.7,19.1,2.28
i686,56,3.7,23.1,2.17
aarch64,56,3.10,23.1,2.27
x86_64,55,3.11,23.0,2.26
x86_64,55,3.9,22.2,2.33
aarch64,55,3.7,21.3,2.30
x86_64,54,3.6,18.0,2.27
x86_64,54,3.6,21.3,2.5
aarch64,54,3.8,20.3,2.27
aarch64,54,3.9,20.0,2.31
aarch64,53,3.7,22.3,2.28
aarch64,53,3.8,22.1,2.31
x86_64,53,3.7,19.2,2.23
aarch64,53,3.11,22.2,2.31
x86_64,52,3.10,23.0,2.32
x86_64,52,2.7,20.3,2.32
x86_64,52,3.9,21.2,2.37
x86_64,52,3.6,21.2,2.33
aarch64,51,3.10,22.2,2.36
x86_64,51,3.7,19.1,2.31
aarch64,51,3.11,23.1,2.17
aarch64,50,3.9,22.3,2.28
x86_64,50,3.8,18.1,2.28
x86_64,50,3.8,20.3,2.37
aarch64,49,3.9,20.2,2.28
x86_64,49,3.7,21.0,2.12
x86_64,49,3.4,9.0,2.24
aarch64,49,3.7,21.3,2.26
x86_64,49,3.7,23.0,2.23
x86_64,49,3.8,21.1,2.33
x86_64,48,3.8,21.0,2.12
x86_64,48,3.9,19.2,2.26
x86_64,48,3.7,19.0,2.29
x86_64,48,3.9,22.0,2.33
x86_64,48,3.9,18.1,2.28
x86_64,48,3.9,21.0,2.12
x86_64,47,3.10,22.3,2.22
aarch64,47,3.7,20.3,2.31
x86_64,47,3.5,10.0,2.31
x86_64,47,3.11,21.1,2.28
x86_64,46,3.6,21.2,2.19
aarch64,46,3.7,22.2,2.31
x86_64,46,3.9,21.1,2.24
x86_64,46,3.6,20.1,2.26
x86_64,46,3.11,21.2,2.35
x86_64,45,3.11,20.3,2.28
x86_64,45,3.10,21.2,2.32
x86_64,45,3.6,21.3,2.34
x86_64,45,3.11,21.1,2.37
x86_64,45,3.5,19.3,2.28
x86_64,44,3.9,22.2,2.37
x86_64,44,3.6,21.0,2.26
aarch64,44,3.9,23.0,2.27
x86_64,43,3.8,20.2,2.36
x86_64,43,3.10,21.0,2.26
x86_64,43,3.5,10.0,2.35
armv7l,42,3.9,23.1,2.31
x86_64,42,2.7,18.1,2.35
x86_64,42,3.6,18.1,2.36
aarch64,42,3.7,23.1,2.34
armv7l,42,3.7,20.2,2.28
x86_64,42,3.7,10.0,2.24
x86_64,42,3.6,8.1,2.9
x86_64,42,3.8,21.2,2.24
x86_64,42,3.10,21.3,2.23
x86_64,42,3.9,22.2,2.36
x86_64,41,3.6,19.1,2.31
x86_64,41,3.8,21.1,2.36
i686,41,3.7,18.1,2.28
aarch64,41,3.7,23.0,2.31
x86_64,41,3.10,22.0,2.33
x86_64,41,3.4,19.0,2.24
x86_64,41,3.7,22.0,2.36
x86_64,41,3.8,21.1,2.24
x86_64,40,3.10,22.1,2.19
aarch64,40,3.8,22.0,2.35
x86_64,40,3.11,21.1,2.31
aarch64,40,3.10,20.3,2.35
x86_64,40,2.7,19.0,2.29
x86_64,40,3.7,21.3,2.12
aarch64,40,3.8,22.2,2.28
x86_64,40,3.6,20.1,2.35
x86_64,40,3.5,20.3,2.35
x86_64,39,3.6,21.0,2.19
x86_64,39,2.7,19.3,2.19
x86_64,39,3.11,21.1,2.35
x86_64,38,3.8,19.3,2.34
x86_64,38,3.7,10.0,2.26
aarch64,38,3.7,20.0,2.31
x86_64,38,3.8,9.0,2.35
x86_64,38,3.9,22.3,2.36
x86_64,37,2.7,20.1,2.29
armv7l,37,3.9,20.3,2.31
aarch64,37,3.11,23.1,2.34
aarch64,37,3.10,22.1,2.31
aarch64,37,3.11,23.0,2.27
x86_64,37,3.5,19.2,2.24
x86_64,36,3.9,20.3,2.24
x86_64,36,3.10,22.1,2.33
x86_64,36,3.8,20.1,2.24
i686,36,3.6,21.2,2.31
x86_64,36,3.9,20.2,2.19
x86_64,36,3.7,18.0,2.24
x86_64,35,3.8,19.0,2.31
aarch64,35,3.8,21.3,2.27
x86_64,35,3.8,22.2,2.37
x86_64,35,3.6,21.2,2.34
x86_64,34,3.7,18.0,2.27
x86_64,34,3.7,23.1,2.29
aarch64,34,3.7,21.3,2.28
ppc64le,34,3.9,21.1,2.34
x86_64,34,3.5,20.3,2.26
x86_64,34,3.6,18.1,2.37
s390x,34,3.9,21.1,2.34
aarch64,34,3.10,21.2,2.35
aarch64,34,3.8,23.0,2.28
x86_64,34,3.7,18.1,2.30
aarch64,33,3.9,22.2,2.27
x86_64,33,2.7,20.3,2.33
aarch64,33,3.10,23.1,2.37
x86_64,33,3.9,22.1,2.23
aarch64,33,3.10,22.3,2.36
aarch64,33,3.9,23.0,2.28
x86_64,33,3.9,21.3,2.36
x86_64,33,3.11,23.0,2.23
aarch64,33,3.8,21.2,2.28
x86_64,32,3.8,23.1,2.15
x86_64,32,3.8,19.3,2.12
x86_64,32,3.7,20.3,2.37
aarch64,32,3.9,20.2,2.26
x86_64,32,3.7,18.0,2.31
x86_64,32,3.8,19.2,2.36
x86_64,32,3.5,19.2,2.23
x86_64,32,3.5,19.0,2.23
x86_64,32,3.9,22.2,2.32
aarch64,32,3.7,21.1,2.27
x86_64,32,2.7,18.0,2.19
x86_64,32,3.9,21.3,2.33
x86_64,32,3.8,19.1,2.31
x86_64,32,3.9,9.0,2.26
aarch64,31,3.10,23.0,2.27
x86_64,31,3.8,22.1,2.12
x86_64,31,3.6,9.0,2.33
x86_64,31,2.7,18.1,2.29
x86_64,31,3.7,23.1,2.32
x86_64,31,2.7,9.0,2.22
x86_64,31,3.8,19.1,2.28
x86_64,31,3.9,19.3,2.27
aarch64,30,3.7,21.2,2.28
x86_64,30,3.7,18.1,2.31
x86_64,30,3.6,19.0,2.23
aarch64,30,3.9,23.1,2.33
x86_64,29,3.10,21.3,2.17
aarch64,29,3.6,21.3,2.34
i686,29,3.6,21.3,2.17
aarch64,29,3.10,22.1,2.35
x86_64,29,3.10,22.0,2.37
aarch64,28,3.7,20.2,2.27
armv7l,28,3.7,22.0,2.28
x86_64,28,3.10,22.0,2.34
x86_64,28,3.5,18.1,2.19
x86_64,28,3.12,22.3,2.28
aarch64,28,3.11,22.3,2.37
x86_64,28,3.9,9.0,2.35
aarch64,28,3.9,22.0,2.17
x86_64,28,3.8,21.0,2.32
i686,28,2.7,20.3,2.5
x86_64,28,2.7,20.3,2.5
x86_64,27,3.10,21.0,2.27
i686,27,3.7,19.0,2.29
x86_64,27,3.10,21.1,2.37
x86_64,27,3.7,23.1,2.33
x86_64,27,3.9,23.1,2.12
x86_64,27,3.7,19.2,2.35
aarch64,27,3.7,20.1,2.31
i686,27,2.7,20.3,2.27
x86_64,26,2.7,20.0,2.29
x86_64,26,3.7,22.0,2.33
aarch64,26,3.8,22.3,2.35
x86_64,26,3.7,23.0,2.37
x86_64,26,3.10,23.0,2.24
x86_64,26,3.10,23.1,2.24
aarch64,26,3.11,23.0,2.37
x86_64,26,2.7,20.1,2.37
x86_64,25,3.7,22.0,2.12
x86_64,25,3.9,20.2,2.29
x86_64,25,3.7,18.1,2.23
x86_64,25,3.5,18.1,2.24
aarch64,25,3.7,21.2,2.31
x86_64,25,3.5,20.2,2.19
x86_64,25,3.8,19.0,2.28
x86_64,25,3.7,21.3,2.36
x86_64,25,3.11,22.2,2.34
x86_64,25,2.7,19.0,2.19
aarch64,24,3.11,21.1,2.37
x86_64,24,2.7,8.1,2.15
aarch64,24,3.8,20.0,2.28
x86_64,24,3.9,20.3,2.22
x86_64,24,3.7,19.3,2.34
aarch64,24,3.7,23.1,2.36
x86_64,24,3.7,22.2,2.34
x86_64,24,3.6,21.1,2.19
x86_64,24,2.7,9.0,2.35
x86_64,24,3.10,21.0,2.34
aarch64,24,3.11,23.0,2.34
x86_64,23,3.5,10.0,2.27
x86_64,23,3.4,19.1,2.22
x86_64,23,3.8,19.2,2.19
x86_64,23,3.11,23.1,2.22
x86_64,23,3.8,23.0,2.19
aarch64,23,3.9,20.2,2.27
aarch64,22,3.7,23.0,2.17
armv7l,22,3.7,22.3,2.28
x86_64,22,3.9,20.2,2.37
aarch64,22,3.6,21.0,2.27
x86_64,22,3.11,23.0,2.34
x86_64,22,3.9,18.1,2.17
aarch64,21,3.9,20.3,2.28
aarch64,21,3.6,20.2,2.27
x86_64,21,3.6,20.3,2.32
x86_64,21,3.12,23.1,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.4,19.1,2.12
aarch64,21,3.6,21.2,2.28
x86_64,21,3.6,18.1,2.12
x86_64,20,3.10,21.3,2.26
x86_64,20,3.9,20.2,2.34
x86_64,20,3.8,9.0,2.28
x86_64,20,3.7,22.2,2.36
aarch64,20,3.8,21.3,2.28
aarch64,20,3.10,20.0,2.31
x86_64,20,3.9,18.1,2.27
x86_64,20,2.7,19.1,2.26
aarch64,20,3.9,22.0,2.27
aarch64,20,3.9,22.3,2.34
x86_64,20,3.9,22.1,2.37
x86_64,20,2.7,19.2,2.37
x86_64,20,3.8,23.0,2.32
aarch64,20,3.7,20.2,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,9.0,2.24
x86_64,20,3.11,22.2,2.37
x86_64,20,3.10,22.2,2.23
x86_64,20,3.11,21.3,2.36
x86_64,20,3.11,22.0,2.36
x86_64,20,3.10,21.1,2.34
x86_64,20,3.6,18.1,2.5
aarch64,19,2.7,20.3,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.3,2.35
aarch64,19,3.6,19.3,2.17
x86_64,19,3.9,19.3,2.17
aarch64,19,3.10,21.3,2.31
x86_64,19,3.8,20.3,2.24
x86_64,19,3.6,19.0,2.22
x86_64,19,3.5,10.0,2.26
x86_64,19,3.8,23.0,2.22
armv7l,19,3.7,22.2,2.28
x86_64,19,3.10,20.0,2.27
aarch64,19,3.10,22.3,2.23
aarch64,18,3.8,21.0,2.28
x86_64,18,3.8,21.1,2.32
aarch64,18,3.11,21.1,2.28
x86_64,18,3.8,21.3,2.34
x86_64,18,3.8,23.0,2.25
x86_64,18,3.9,18.1,2.36
x86_64,18,2.7,20.3,2.13
aarch64,18,3.6,21.3,2.35
x86_64,18,3.7,20.1,2.34
x86_64,18,3.9,19.3,2.28
aarch64,18,3.11,22.2,2.36
x86_64,17,3.10,22.1,2.36
ppc64le,17,3.9,22.2,2.28
x86_64,17,3.9,19.3,2.34
x86_64,17,3.10,23.1,2.33
aarch64,17,3.8,22.1,2.35
x86_64,17,3.10,21.2,2.36
x86_64,17,3.8,22.3,2.33
x86_64,17,3.7,20.1,2.36
x86_64,16,3.9,23.0,2.12
x86_64,16,3.9,20.3,2.18
aarch64,16,3.10,23.0,2.36
x86_64,16,3.10,21.3,2.37
x86_64,16,3.8,18.0,2.28
aarch64,16,3.8,20.3,2.35
x86_64,16,3.7,22.3,2.18
aarch64,16,3.12,23.1,2.31
x86_64,16,3.8,18.1,2.26
x86_64,16,3.7,18.1,2.35
x86_64,16,3.10,21.2,2.37
x86_64,16,3.7,23.0,2.12
x86_64,16,3.7,20.1,2.37
armv7l,16,3.7,22.1,2.28
x86_64,16,3.8,21.0,2.24
x86_64,16,2.7,19.1,2.35
x86_64,16,3.6,10.0,2.12
x86_64,16,3.8,18.1,2.17
i686,16,3.9,23.1,2.17
x86_64,16,3.9,21.2,2.32
x86_64,16,3.5,19.1,2.27
x86_64,16,2.7,20.2,2.19
x86_64,15,3.8,22.2,2.29
x86_64,15,3.8,19.2,2.33
i686,15,3.8,22.3,2.17
aarch64,15,3.8,21.0,2.27
x86_64,15,3.6,19.3,2.19
aarch64,15,3.7,21.1,2.31
aarch64,15,3.9,20.2,2.23
aarch64,15,3.7,20.1,2.35
x86_64,15,3.7,21.3,2.34
i686,15,3.9,22.3,2.17
aarch64,15,3.8,21.2,2.26
x86_64,15,3.10,21.0,2.17
x86_64,15,2.7,19.3,2.37
x86_64,15,3.6,9.0,2.25
i686,15,3.7,22.3,2.17
x86_64,15,3.7,22.3,2.30
aarch64,14,3.6,19.3,2.28
ppc64le,14,3.10,22.1,2.28
aarch64,14,3.10,22.3,2.34
i686,14,3.9,23.1,2.31
x86_64,14,3.6,19.3,2.29
aarch64,14,3.11,23.0,2.35
x86_64,14,3.5,20.3,2.5
aarch64,14,3.8,19.3,2.17
x86_64,14,3.7,21.2,2.33
i686,14,3.6,21.3,2.5
x86_64,14,3.6,20.0,2.37
aarch64,14,3.8,20.0,2.27
x86_64,14,3.10,20.0,2.35
aarch64,14,3.7,20.1,2.26
x86_64,14,3.10,22.1,2.34
x86_64,14,3.8,21.3,2.19
x86_64,14,2.7,20.0,2.19
aarch64,14,3.7,21.2,2.27
i686,14,3.5,20.3,2.23
x86_64,14,3.9,21.3,2.32
i686,14,3.5,20.3,2.5
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,20.2,2.29
aarch64,14,3.8,21.1,2.27
x86_64,14,3.10,23.0,2.22
x86_64,13,3.11,21.2,2.17
x86_64,13,3.9,21.1,2.18
x86_64,13,3.7,22.3,2.19
x86_64,13,3.7,21.3,2.29
x86_64,13,3.8,21.3,2.12
x86_64,13,3.11,20.2,2.31
x86_64,13,3.6,20.2,2.11
i686,13,3.8,23.1,2.17
x86_64,13,3.5,9.0,2.37
aarch64,13,3.6,20.3,2.27
x86_64,13,3.9,22.0,2.22
x86_64,13,3.8,20.1,2.36
x86_64,13,3.11,21.2,2.37
x86_64,13,3.6,19.0,2.19
x86_64,13,3.7,19.2,2.22
x86_64,13,2.7,19.2,2.36
x86_64,13,3.9,20.0,2.34
x86_64,13,2.7,20.3,2.11
x86_64,13,3.7,19.1,2.35
armv7l,13,3.7,23.0,2.28
x86_64,13,3.5,10.0,2.17
aarch64,13,3.9,22.1,2.26
x86_64,12,3.5,9.0,2.26
aarch64,12,2.7,20.3,2.23
aarch64,12,2.7,20.3,2.26
x86_64,12,3.6,20.3,2.23
x86_64,12,3.7,20.0,2.30
x86_64,12,3.8,22.0,2.32
x86_64,12,3.5,20.1,2.24
x86_64,12,3.7,21.0,2.37
x86_64,12,3.9,20.3,2.19
x86_64,12,3.6,20.1,2.37
x86_64,12,3.8,21.2,2.23
x86_64,12,3.9,22.2,2.22
x86_64,12,2.7,9.0,2.18
x86_64,12,3.9,23.0,2.19
x86_64,12,3.10,22.2,2.24
x86_64,12,3.10,20.3,2.33
x86_64,12,3.9,22.2,2.12
x86_64,12,3.6,21.0,2.35
x86_64,12,3.8,23.0,2.18
x86_64,12,3.5,9.0,2.12
x86_64,12,3.8,21.3,2.22
x86_64,12,3.9,21.2,2.19
x86_64,12,3.10,21.1,2.28
aarch64,12,3.10,22.3,2.17
x86_64,11,3.6,21.1,2.35
x86_64,11,3.7,10.0,2.23
ppc64le,11,3.9,21.1,2.28
s390x,11,3.9,21.1,2.28
aarch64,11,3.5,20.3,2.23
x86_64,11,3.7,21.0,2.32
x86_64,11,3.6,20.1,2.12
x86_64,11,3.9,18.0,2.35
x86_64,11,3.7,19.3,2.35
x86_64,11,3.10,22.3,2.24
x86_64,11,3.9,22.2,2.30
aarch64,11,3.9,9.0,2.31
x86_64,11,3.9,21.0,2.32
x86_64,11,3.11,21.3,2.35
x86_64,11,3.12,22.3,2.31
x86_64,11,3.5,20.3,2.37
x86_64,11,3.5,19.3,2.26
aarch64,11,3.7,22.2,2.28
x86_64,11,3.9,20.1,2.26
x86_64,11,3.9,20.3,2.32
x86_64,11,3.7,22.1,2.34
x86_64,11,3.8,19.3,2.18
x86_64,11,3.7,23.0,2.18
x86_64,11,3.8,19.2,2.37
