cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,282,3.9,9.0,2.31
x86_64,279,3.8,20.2,2.12
x86_64,278,3.6,21.3,2.37
x86_64,275,3.11,22.3,2.27
aarch64,273,3.9,21.2,2.28
x86_64,271,3.5,9.0,2.23
x86_64,270,3.11,22.3,2.26
aarch64,269,3.6,21.2,2.31
x86_64,268,3.7,19.1,2.27
x86_64,268,3.7,22.2,2.24
x86_64,267,3.5,20.0,2.23
aarch64,267,3.10,22.2,2.35
x86_64,267,3.7,23.0,2.24
x86_64,267,3.9,22.3,2.33
aarch64,261,3.9,21.3,2.31
x86_64,258,3.4,9.0,2.19
x86_64,256,3.8,22.0,2.37
x86_64,255,3.10,21.0,2.31
aarch64,255,3.7,23.1,2.27
x86_64,253,3.8,22.0,2.29
x86_64,253,2.7,19.3,2.35
x86_64,253,3.7,20.3,2.23
aarch64,251,3.7,22.3,2.17
x86_64,245,2.7,20.3,2.34
x86_64,245,3.10,23.1,2.23
x86_64,245,3.6,19.1,2.19
x86_64,244,3.8,19.2,2.23
x86_64,243,3.8,23.0,2.37
aarch64,243,3.8,20.1,2.31
x86_64,241,3.7,21.2,2.23
x86_64,241,3.8,20.2,2.24
aarch64,239,3.8,22.3,2.17
aarch64,238,3.8,21.1,2.28
x86_64,236,3.7,21.3,2.35
x86_64,234,3.9,22.1,2.35
aarch64,234,3.9,23.1,2.27
aarch64,234,3.7,23.0,2.27
aarch64,232,3.10,22.0,2.31
x86_64,231,3.8,23.0,2.24
x86_64,230,2.7,20.1,2.35
aarch64,228,3.8,20.2,2.31
x86_64,224,3.10,21.1,2.35
x86_64,224,3.8,21.2,2.24
x86_64,223,3.9,22.0,2.36
x86_64,221,3.7,21.2,2.17
x86_64,219,3.9,21.1,2.34
x86_64,218,3.9,20.1,2.27
aarch64,218,3.9,22.3,2.26
x86_64,217,3.5,20.0,2.28
aarch64,215,3.8,23.1,2.35
x86_64,211,3.10,21.1,2.31
x86_64,211,3.9,21.0,2.33
x86_64,211,3.6,19.0,2.17
x86_64,210,3.10,22.3,2.23
x86_64,207,3.9,22.0,2.37
x86_64,205,3.7,22.1,2.23
x86_64,203,3.5,10.0,2.23
aarch64,200,3.10,22.3,2.35
aarch64,198,3.6,21.3,2.17
x86_64,196,3.9,20.2,2.23
aarch64,195,3.11,23.0,2.36
x86_64,194,3.6,21.3,2.18
aarch64,191,3.9,23.1,2.17
x86_64,191,3.7,21.1,2.33
x86_64,190,3.5,20.0,2.27
aarch64,190,3.8,20.3,2.28
x86_64,186,3.7,18.1,2.19
x86_64,185,3.9,23.0,2.23
x86_64,185,3.8,20.0,2.35
x86_64,185,3.6,9.0,2.24
x86_64,185,3.5,20.2,2.31
x86_64,180,3.10,23.1,2.32
x86_64,179,3.8,22.2,2.24
aarch64,179,3.10,22.2,2.28
x86_64,178,3.7,19.1,2.26
aarch64,178,3.10,22.3,2.28
x86_64,178,3.6,19.1,2.23
x86_64,176,3.7,10.0,2.24
x86_64,176,3.7,22.3,2.36
x86_64,176,3.8,21.3,2.33
x86_64,174,3.8,23.0,2.36
aarch64,173,3.8,23.1,2.17
aarch64,173,3.9,21.1,2.31
aarch64,173,3.7,22.0,2.28
x86_64,172,3.7,23.1,2.37
x86_64,171,3.7,19.3,2.17
x86_64,169,2.7,10.0,2.27
aarch64,168,3.10,23.1,2.32
x86_64,166,3.8,19.3,2.27
x86_64,166,2.7,20.2,2.31
aarch64,166,3.11,23.0,2.31
aarch64,165,3.9,23.0,2.35
x86_64,165,3.9,21.0,2.23
x86_64,165,2.7,20.3,2.22
x86_64,160,3.10,21.1,2.34
x86_64,158,3.4,10.0,2.22
aarch64,157,3.11,22.3,2.36
x86_64,157,3.6,18.0,2.23
x86_64,157,3.10,23.0,2.23
x86_64,156,2.7,18.1,2.31
aarch64,155,3.10,23.0,2.35
x86_64,155,3.5,18.1,2.27
x86_64,154,3.6,9.0,2.26
x86_64,154,3.5,19.3,2.23
aarch64,152,3.7,22.3,2.26
x86_64,152,2.7,19.2,2.23
x86_64,149,3.5,20.1,2.28
x86_64,149,3.7,20.3,2.35
x86_64,149,3.7,23.1,2.12
x86_64,147,3.10,22.0,2.27
x86_64,146,2.7,19.2,2.26
x86_64,146,3.4,19.1,2.23
x86_64,145,3.11,21.1,2.36
aarch64,142,3.9,21.2,2.34
x86_64,142,3.11,22.2,2.28
x86_64,137,3.10,22.0,2.17
x86_64,135,3.7,19.2,2.31
x86_64,134,3.6,19.2,2.24
aarch64,134,3.9,21.1,2.34
x86_64,133,3.7,22.0,2.37
aarch64,132,3.10,23.1,2.26
x86_64,131,3.7,20.2,2.33
x86_64,129,3.11,22.1,2.28
aarch64,128,3.7,23.1,2.35
aarch64,126,3.10,23.0,2.26
aarch64,126,3.8,23.0,2.35
x86_64,125,3.10,21.2,2.27
x86_64,124,3.6,9.0,2.25
x86_64,124,3.7,22.0,2.34
x86_64,124,3.8,23.0,2.33
aarch64,123,3.8,20.3,2.31
x86_64,122,3.6,21.3,2.22
x86_64,122,3.9,21.2,2.33
aarch64,119,3.9,22.0,2.27
x86_64,119,3.8,21.1,2.30
x86_64,118,3.9,20.3,2.36
aarch64,117,3.9,20.1,2.34
x86_64,116,3.10,21.0,2.35
aarch64,116,3.7,21.0,2.28
x86_64,116,2.7,20.3,2.37
x86_64,115,3.10,22.2,2.37
x86_64,115,2.7,18.1,2.27
x86_64,114,3.6,21.0,2.24
x86_64,114,3.5,9.0,2.28
x86_64,113,3.10,22.1,2.17
aarch64,113,3.8,20.2,2.28
x86_64,113,3.9,23.1,2.22
x86_64,111,3.7,19.1,2.30
x86_64,111,3.7,10.0,2.17
x86_64,110,3.8,18.1,2.31
aarch64,110,3.9,22.0,2.35
x86_64,110,3.6,21.3,2.36
aarch64,109,3.10,21.2,2.31
x86_64,108,3.10,22.2,2.26
aarch64,108,3.9,22.2,2.31
aarch64,108,3.9,23.1,2.23
x86_64,106,3.8,19.3,2.26
x86_64,106,3.10,22.0,2.36
aarch64,106,3.9,21.2,2.26
aarch64,104,3.9,21.1,2.26
aarch64,103,3.11,23.1,2.36
aarch64,102,3.8,21.2,2.31
x86_64,101,3.6,19.2,2.17
aarch64,101,3.10,22.1,2.31
x86_64,101,3.9,21.1,2.33
aarch64,101,3.9,22.2,2.28
x86_64,100,3.10,20.3,2.24
x86_64,99,3.9,23.0,2.33
x86_64,99,3.8,20.3,2.37
aarch64,99,3.11,22.3,2.35
x86_64,99,3.7,10.0,2.35
x86_64,99,3.7,10.0,2.31
aarch64,98,3.10,22.3,2.26
x86_64,97,2.7,20.2b1,2.17
aarch64,97,3.8,22.2,2.31
x86_64,97,3.11,22.2,2.17
aarch64,96,3.10,23.1,2.36
aarch64,96,3.7,23.1,2.17
aarch64,96,3.9,21.0,2.17
aarch64,96,3.8,22.2,2.26
x86_64,95,3.4,8.1,2.3
aarch64,95,3.8,20.1,2.28
aarch64,94,3.10,22.1,2.35
x86_64,94,3.8,21.3,2.23
x86_64,93,3.11,22.3,2.17
aarch64,93,3.7,21.2,2.28
x86_64,90,3.11,23.1,2.26
x86_64,89,3.7,19.1,2.31
x86_64,88,3.7,20.0,2.35
x86_64,87,3.10,21.2,2.17
x86_64,87,3.6,21.0,2.12
aarch64,87,3.11,23.0,2.37
x86_64,87,3.7,22.3,2.37
x86_64,86,3.9,20.0,2.28
aarch64,86,3.9,21.1,2.17
x86_64,85,2.7,10.0,2.19
aarch64,84,3.5,20.2,2.31
x86_64,84,3.7,19.2,2.23
x86_64,84,3.9,21.0,2.35
x86_64,83,3.12,23.1,2.35
x86_64,81,3.8,19.3,2.34
x86_64,80,2.7,9.0,2.36
aarch64,80,3.9,22.3,2.35
x86_64,80,3.11,20.3,2.36
x86_64,79,3.11,22.1,2.31
x86_64,78,3.5,9.0,2.31
aarch64,77,3.10,23.1,2.27
x86_64,77,3.9,21.0,2.26
x86_64,76,3.10,22.2,2.22
x86_64,76,2.7,19.1,2.28
x86_64,76,3.6,20.2,2.26
aarch64,75,3.7,22.3,2.35
x86_64,75,3.7,21.1,2.32
aarch64,75,3.11,22.1,2.37
x86_64,74,3.5,20.3,2.12
x86_64,74,3.6,8.1,2.9
x86_64,74,2.7,20.3,2.15
x86_64,74,3.6,10.0,2.31
x86_64,74,3.9,21.3,2.23
x86_64,73,2.7,19.0,2.29
x86_64,73,3.9,21.2,2.36
x86_64,73,3.9,23.1,2.12
aarch64,72,3.7,20.0,2.31
aarch64,72,3.7,23.0,2.31
x86_64,72,3.8,19.0,2.31
x86_64,72,3.9,23.1,2.19
x86_64,72,3.6,19.3,2.35
x86_64,71,3.12,23.1,2.31
x86_64,71,3.6,20.2,2.22
x86_64,71,3.6,10.0,2.27
x86_64,71,3.7,18.1,2.26
x86_64,69,2.7,19.1,2.31
x86_64,69,3.8,20.2,2.32
x86_64,69,3.5,9.0,2.27
x86_64,69,3.6,18.1,2.35
aarch64,69,3.8,21.3,2.27
x86_64,69,3.9,20.0,2.33
x86_64,69,3.9,22.2,2.36
x86_64,68,3.8,21.1,2.36
x86_64,68,3.6,21.2,2.12
x86_64,68,3.10,21.2,2.33
aarch64,67,3.8,21.1,2.26
aarch64,67,3.11,23.1,2.37
x86_64,66,3.10,21.0,2.26
x86_64,66,3.6,18.1,2.19
x86_64,66,3.4,19.1,2.24
aarch64,66,3.8,22.3,2.28
x86_64,66,3.5,19.2,2.28
x86_64,65,3.8,18.1,2.17
x86_64,65,3.4,19.0,2.24
aarch64,65,3.9,20.2,2.31
x86_64,65,3.9,18.1,2.31
x86_64,65,3.10,21.2,2.26
x86_64,65,3.10,23.0,2.33
x86_64,64,3.9,20.3,2.26
aarch64,64,3.8,19.3,2.17
x86_64,64,3.8,21.0,2.24
x86_64,64,3.7,21.0,2.35
x86_64,63,3.9,20.3,2.24
x86_64,63,3.10,23.1,2.33
x86_64,62,3.5,19.0,2.23
aarch64,61,3.10,23.1,2.17
x86_64,61,3.8,23.1,2.22
x86_64,60,3.6,19.2,2.31
x86_64,60,3.7,19.0,2.22
x86_64,60,3.8,22.1,2.34
aarch64,59,3.7,22.3,2.28
x86_64,59,3.8,22.3,2.33
x86_64,57,3.10,22.1,2.19
x86_64,57,3.9,18.1,2.27
x86_64,57,3.5,19.2,2.24
x86_64,57,3.9,21.2,2.37
x86_64,56,3.6,20.3,2.22
aarch64,56,3.10,22.0,2.28
x86_64,56,3.8,20.0,2.32
x86_64,55,3.6,20.1,2.19
x86_64,55,2.7,20.0,2.35
x86_64,55,3.9,20.2,2.32
x86_64,55,3.11,23.0,2.26
x86_64,55,3.8,20.3,2.24
aarch64,54,3.9,20.3,2.28
x86_64,54,3.9,20.3,2.12
x86_64,54,2.7,20.0,2.19
x86_64,54,3.6,18.1,2.37
x86_64,53,3.10,21.0,2.34
aarch64,53,3.7,21.2,2.27
aarch64,52,3.10,20.0,2.31
aarch64,52,3.8,22.0,2.35
x86_64,52,2.7,19.3,2.12
aarch64,52,3.11,22.2,2.31
x86_64,51,3.9,22.3,2.37
x86_64,51,3.8,19.2,2.35
x86_64,51,3.9,22.3,2.36
x86_64,51,3.9,18.0,2.35
x86_64,50,3.9,22.0,2.33
x86_64,50,3.9,22.2,2.12
x86_64,50,3.6,20.0,2.35
x86_64,50,3.7,20.1,2.22
x86_64,50,3.7,22.1,2.24
x86_64,50,3.6,20.3,2.35
x86_64,49,3.6,21.2,2.37
x86_64,49,3.8,22.3,2.37
x86_64,49,3.6,20.3,2.23
x86_64,49,3.11,22.3,2.23
x86_64,49,3.10,22.3,2.24
aarch64,48,3.9,21.0,2.28
x86_64,48,3.8,19.1,2.36
x86_64,48,3.6,18.0,2.27
x86_64,48,3.6,21.3,2.5
x86_64,48,3.5,18.1,2.24
x86_64,47,3.6,21.2,2.36
x86_64,47,3.7,20.1,2.30
i686,46,3.6,21.3,2.17
aarch64,46,3.10,21.2,2.28
aarch64,46,3.7,21.3,2.27
x86_64,45,3.5,18.0,2.23
x86_64,45,3.11,23.0,2.33
x86_64,45,3.11,21.0,2.35
x86_64,45,3.7,21.0,2.33
x86_64,45,3.9,20.1,2.34
x86_64,44,3.8,18.1,2.27
x86_64,43,3.10,22.1,2.36
aarch64,43,3.8,21.2,2.26
x86_64,43,3.9,22.0,2.24
aarch64,43,3.9,23.1,2.33
x86_64,43,3.8,21.0,2.23
x86_64,43,3.5,18.1,2.19
x86_64,43,3.8,22.2,2.12
x86_64,43,3.5,20.3,2.26
x86_64,43,3.5,19.3,2.24
aarch64,43,3.9,23.0,2.28
x86_64,43,3.7,23.1,2.29
x86_64,42,3.4,19.1,2.19
aarch64,42,3.8,23.0,2.27
aarch64,42,3.7,20.2,2.27
aarch64,42,3.7,20.2,2.28
aarch64,42,3.7,21.1,2.24
x86_64,41,3.7,22.2,2.30
x86_64,41,3.8,19.2,2.24
x86_64,41,3.7,22.2,2.12
aarch64,41,3.10,22.2,2.36
x86_64,41,3.8,20.1,2.32
aarch64,41,3.8,21.2,2.28
x86_64,41,3.8,23.1,2.33
aarch64,41,3.8,20.3,2.27
x86_64,40,3.10,20.0,2.31
aarch64,40,3.11,23.0,2.27
aarch64,40,3.9,22.0,2.17
x86_64,40,2.7,20.1,2.37
x86_64,40,3.5,10.0,2.31
x86_64,39,3.10,21.2,2.37
aarch64,39,3.9,9.0,2.31
x86_64,39,2.7,20.3,2.32
aarch64,39,3.11,23.1,2.34
x86_64,39,3.7,23.1,2.33
aarch64,38,3.6,21.3,2.24
aarch64,38,3.10,23.0,2.36
x86_64,38,3.10,21.3,2.23
aarch64,38,3.10,23.1,2.34
x86_64,38,3.7,21.2,2.30
x86_64,37,3.10,22.0,2.34
x86_64,37,3.8,21.1,2.33
x86_64,37,3.10,23.0,2.24
x86_64,37,3.4,9.0,2.24
aarch64,36,3.8,20.0,2.27
aarch64,36,3.10,21.2,2.35
x86_64,36,3.11,22.1,2.35
x86_64,36,3.9,21.3,2.36
x86_64,36,3.11,21.0,2.31
x86_64,36,3.8,20.3,2.36
x86_64,35,3.5,10.0,2.35
x86_64,35,3.11,22.0,2.28
x86_64,35,3.9,22.0,2.29
aarch64,35,3.11,23.1,2.17
x86_64,35,3.8,20.0,2.17
x86_64,35,3.10,22.0,2.37
x86_64,35,3.11,20.3,2.28
x86_64,35,3.9,22.1,2.23
x86_64,35,3.10,21.3,2.17
aarch64,34,3.6,20.2,2.27
aarch64,34,3.7,23.0,2.17
x86_64,34,3.8,23.1,2.32
aarch64,34,3.7,23.1,2.24
x86_64,34,3.5,10.0,2.17
i686,34,3.6,9.0,2.12
x86_64,33,3.10,23.0,2.32
x86_64,33,3.10,21.1,2.24
x86_64,33,2.7,19.2,2.37
s390x,33,3.9,21.1,2.34
x86_64,33,3.6,21.3,2.34
x86_64,33,3.10,21.0,2.27
aarch64,33,3.6,21.2,2.28
x86_64,33,3.6,19.1,2.31
ppc64le,33,3.9,21.1,2.34
aarch64,33,3.10,22.3,2.36
aarch64,32,3.8,21.0,2.28
x86_64,32,3.11,22.0,2.36
aarch64,32,3.8,9.0,2.31
x86_64,32,3.12,23.0,2.31
x86_64,32,3.8,18.1,2.26
x86_64,31,2.7,18.0,2.19
aarch64,31,3.11,22.2,2.36
aarch64,31,3.7,21.2,2.31
x86_64,31,3.7,19.2,2.35
x86_64,31,3.6,18.1,2.12
aarch64,31,3.7,21.1,2.27
x86_64,31,3.7,22.3,2.34
aarch64,30,3.10,21.3,2.35
armv7l,30,3.9,23.1,2.31
x86_64,30,3.8,22.3,2.36
aarch64,30,3.7,20.3,2.31
x86_64,30,3.10,22.1,2.33
aarch64,30,3.7,20.0,2.28
x86_64,30,3.9,21.2,2.22
x86_64,30,3.6,20.2,2.19
x86_64,30,3.10,23.1,2.24
x86_64,30,3.9,22.3,2.24
x86_64,29,3.8,19.3,2.23
aarch64,29,3.9,22.1,2.26
x86_64,29,3.6,21.2,2.33
aarch64,29,3.9,22.1,2.31
x86_64,29,3.6,18.1,2.36
x86_64,29,2.7,20.3,2.33
x86_64,29,3.9,22.2,2.33
x86_64,29,3.7,10.0,2.26
x86_64,29,3.7,18.1,2.31
aarch64,29,3.7,22.2,2.31
x86_64,28,3.5,19.1,2.27
x86_64,28,3.9,19.2,2.26
x86_64,28,3.11,23.0,2.34
x86_64,28,3.5,9.0,2.35
x86_64,28,3.6,9.0,2.33
x86_64,28,3.10,22.3,2.30
x86_64,28,3.6,21.3,2.33
aarch64,27,3.11,23.0,2.35
x86_64,27,3.10,22.3,2.32
x86_64,27,3.9,18.1,2.36
x86_64,27,3.5,20.3,2.35
x86_64,27,3.6,19.0,2.31
aarch64,27,3.8,22.0,2.17
aarch64,27,3.9,22.0,2.34
x86_64,27,3.9,21.0,2.22
x86_64,27,3.11,21.2,2.35
aarch64,27,3.8,22.1,2.35
x86_64,27,3.6,21.0,2.19
i686,26,3.7,23.1,2.17
x86_64,26,3.9,20.2,2.19
aarch64,26,3.7,20.0,2.26
x86_64,26,2.7,19.0,2.19
aarch64,26,3.9,20.2,2.28
x86_64,26,3.7,21.1,2.23
x86_64,26,3.4,19.1,2.22
x86_64,26,3.4,19.3,2.19
x86_64,25,3.9,22.2,2.32
x86_64,25,3.8,20.0,2.23
x86_64,25,3.10,22.2,2.24
x86_64,25,3.8,22.1,2.12
aarch64,25,3.11,22.3,2.37
i686,25,3.7,23.0,2.17
aarch64,25,3.7,21.3,2.28
x86_64,25,3.10,20.3,2.33
x86_64,25,3.9,23.0,2.29
aarch64,25,3.9,23.0,2.27
x86_64,25,3.7,22.3,2.33
x86_64,24,3.7,18.0,2.28
x86_64,24,2.7,20.2,2.19
x86_64,24,3.8,23.1,2.30
x86_64,24,3.7,18.0,2.27
i686,24,3.6,18.1,2.17
x86_64,24,3.4,9.0,2.12
x86_64,24,3.7,22.2,2.34
aarch64,24,3.10,21.3,2.31
aarch64,24,3.6,21.3,2.35
x86_64,24,3.6,20.0,2.19
x86_64,24,3.5,18.0,2.19
x86_64,24,2.7,9.0,2.22
x86_64,23,3.8,19.2,2.19
x86_64,23,3.5,19.0,2.24
x86_64,23,2.7,20.1,2.12
x86_64,23,3.8,23.0,2.19
x86_64,23,3.6,19.1,2.28
x86_64,23,2.7,19.1,2.24
x86_64,23,3.7,19.3,2.35
x86_64,23,3.6,20.1,2.35
x86_64,23,3.8,23.1,2.12
aarch64,23,3.9,23.0,2.34
x86_64,23,3.8,18.0,2.28
x86_64,23,3.9,19.3,2.28
x86_64,23,3.11,21.1,2.37
x86_64,23,3.6,9.0,2.35
armv7l,23,3.9,20.3,2.31
aarch64,22,3.7,21.3,2.26
x86_64,22,3.7,18.1,2.23
x86_64,22,3.9,21.3,2.33
x86_64,22,3.6,19.0,2.19
aarch64,22,3.9,20.2,2.26
x86_64,22,3.8,21.3,2.32
x86_64,22,3.9,23.0,2.24
x86_64,22,3.7,23.0,2.23
x86_64,22,3.11,20.3,2.35
x86_64,21,3.9,23.0,2.12
aarch64,21,3.9,22.2,2.27
x86_64,21,3.8,23.0,2.32
aarch64,21,3.8,22.1,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.10,22.0,2.33
x86_64,21,3.10,22.1,2.34
x86_64,20,3.8,22.0,2.33
x86_64,20,3.7,22.1,2.35
x86_64,20,3.5,18.0,2.24
x86_64,20,3.9,21.1,2.37
x86_64,20,2.7,19.1,2.30
aarch64,20,2.7,20.3,2.28
x86_64,20,3.8,22.2,2.36
x86_64,20,3.6,8.1,2.2
x86_64,20,3.7,23.0,2.12
x86_64,20,3.6,9.0,2.30
i686,19,3.9,23.1,2.31
x86_64,19,3.8,23.0,2.22
x86_64,19,3.9,23.1,2.29
x86_64,19,3.9,21.2,2.32
x86_64,19,2.7,19.2,2.36
aarch64,19,3.9,23.1,2.36
x86_64,19,3.11,23.0,2.30
x86_64,19,3.11,21.3,2.36
x86_64,19,3.11,21.1,2.28
aarch64,19,3.8,22.3,2.27
x86_64,19,3.9,21.3,2.32
aarch64,18,3.10,23.1,2.37
x86_64,18,2.7,18.1,2.29
x86_64,18,3.10,21.2,2.32
x86_64,18,3.11,21.0,2.24
x86_64,18,3.8,22.2,2.23
x86_64,18,3.10,22.2,2.12
aarch64,18,3.8,22.2,2.28
aarch64,18,3.7,21.3,2.30
aarch64,18,3.7,20.1,2.26
x86_64,18,3.9,19.3,2.17
x86_64,18,3.11,22.2,2.34
x86_64,18,3.8,20.0,2.26
x86_64,18,3.5,8.1,2.3
x86_64,18,3.5,19.0,2.27
x86_64,17,3.9,23.1,2.18
x86_64,17,3.9,22.2,2.37
x86_64,17,3.9,22.3,2.32
x86_64,16,3.11,23.1,2.22
x86_64,16,2.7,20.3,2.13
x86_64,16,3.9,21.0,2.24
x86_64,16,2.7,20.3,2.29
aarch64,16,3.6,19.3,2.17
x86_64,16,3.8,21.3,2.34
x86_64,16,2.7,20.1,2.26
ppc64le,16,3.9,22.2,2.28
x86_64,16,3.7,19.3,2.34
x86_64,16,2.7,18.0,2.26
x86_64,16,3.10,23.1,2.30
aarch64,15,3.11,22.0,2.35
x86_64,15,3.7,20.2,2.30
x86_64,15,3.8,21.3,2.12
aarch64,15,3.7,22.0,2.17
x86_64,15,3.9,21.1,2.24
x86_64,15,3.6,21.1,2.19
i686,15,2.7,20.3,2.27
x86_64,15,3.9,19.3,2.35
x86_64,15,3.7,22.0,2.36
aarch64,15,3.7,21.1,2.26
aarch64,15,3.7,21.2,2.24
i686,15,3.7,19.0,2.29
x86_64,15,3.5,19.3,2.28
x86_64,15,3.8,21.1,2.37
aarch64,15,3.7,22.1,2.27
armv7l,15,3.7,23.1,2.28
aarch64,15,3.10,21.1,2.28
aarch64,14,3.9,22.3,2.34
x86_64,14,2.7,19.3,2.19
aarch64,14,3.9,21.0,2.31
x86_64,14,3.10,22.2,2.33
aarch64,14,3.9,22.2,2.35
x86_64,14,3.9,20.1,2.23
i686,14,3.8,21.3,2.17
x86_64,14,3.6,20.2,2.35
x86_64,14,3.7,19.1,2.36
x86_64,14,3.10,21.1,2.28
aarch64,14,3.11,21.1,2.37
x86_64,14,3.9,21.3,2.11
x86_64,14,3.6,20.0,2.36
i686,14,3.7,21.3,2.17
aarch64,14,3.9,22.3,2.28
x86_64,14,3.9,22.1,2.36
x86_64,14,2.7,20.2,2.35
i686,14,3.9,21.3,2.17
x86_64,13,3.6,20.1,2.12
x86_64,13,3.8,20.1,2.36
x86_64,13,3.9,23.0,2.18
x86_64,13,2.7,20.3,2.11
aarch64,13,3.9,22.1,2.34
x86_64,13,3.7,20.1,2.34
x86_64,13,2.7,9.0,2.37
x86_64,13,3.8,21.2,2.36
x86_64,13,3.7,22.2,2.36
x86_64,13,3.11,21.3,2.37
x86_64,13,3.6,21.1,2.37
x86_64,13,3.9,20.0,2.34
i686,13,2.7,20.3,2.23
x86_64,13,3.12,22.3,2.28
x86_64,13,3.5,10.0,2.27
aarch64,13,2.7,20.3,2.26
aarch64,12,3.9,22.0,2.36
aarch64,12,3.10,22.0,2.27
x86_64,12,3.9,18.1,2.17
x86_64,12,3.9,21.2,2.19
x86_64,12,3.11,20.2,2.28
x86_64,12,3.4,9.0,2.26
x86_64,12,2.7,18.0,2.28
aarch64,12,3.6,21.1,2.28
x86_64,12,3.11,22.3,2.18
x86_64,12,3.8,21.1,2.22
aarch64,12,3.7,21.1,2.31
aarch64,12,3.7,20.1,2.35
x86_64,12,3.7,23.0,2.34
x86_64,12,3.9,18.0,2.31
x86_64,12,2.7,20.3,2.25
aarch64,12,3.7,22.1,2.31
x86_64,12,3.7,21.2,2.33
x86_64,12,3.9,20.1,2.35
x86_64,12,3.7,19.0,2.29
x86_64,12,3.12,23.1,2.28
x86_64,12,3.9,22.1,2.22
x86_64,12,3.10,22.1,2.23
x86_64,12,3.7,20.2,2.34
armv7l,12,3.7,20.3,2.28
x86_64,12,3.9,21.2,2.29
x86_64,12,3.10,20.2,2.28
x86_64,12,2.7,18.1,2.26
aarch64,12,2.7,20.3,2.23
x86_64,12,2.7,19.2,2.22
x86_64,12,3.8,19.1,2.28
x86_64,12,3.6,10.0,2.12
aarch64,12,3.9,20.0,2.31
aarch64,11,3.8,23.0,2.36
aarch64,11,3.7,21.1,2.28
x86_64,11,3.9,21.0,2.32
x86_64,11,3.9,19.1,2.31
aarch64,11,3.9,21.0,2.26
x86_64,11,3.7,23.1,2.32
x86_64,11,3.4,18.1,2.17
x86_64,11,3.10,20.0,2.27
i686,11,3.6,21.3,2.27
aarch64,11,3.11,22.3,2.34
x86_64,11,3.7,20.2,2.37
x86_64,11,3.10,20.0,2.35
x86_64,11,3.8,23.1,2.11
aarch64,11,3.10,22.3,2.37
x86_64,10,3.8,23.0,2.25
x86_64,10,3.8,19.2,2.37
x86_64,10,3.9,19.3,2.34
x86_64,10,2.7,19.1,2.36
x86_64,10,3.9,20.0,2.27
x86_64,10,3.9,23.0,2.19
x86_64,10,3.5,20.2,2.27
aarch64,10,3.10,20.3,2.31
x86_64,10,3.7,19.2,2.22
x86_64,10,2.7,18.1,2.8
x86_64,10,3.8,19.2,2.34
x86_64,10,3.8,21.2,2.23
aarch64,10,3.8,21.0,2.35
aarch64,10,3.7,23.1,2.34
x86_64,10,3.8,19.0,2.26
x86_64,10,3.8,21.0,2.32
x86_64,10,3.11,23.1,2.23
aarch64,10,3.6,21.0,2.28
x86_64,10,3.10,21.3,2.34
x86_64,10,3.5,18.0,2.27
x86_64,10,3.6,21.0,2.35
aarch64,10,3.11,22.3,2.17
x86_64,10,3.10,22.1,2.26
aarch64,10,3.6,20.3,2.28
i686,10,3.6,9.0,2.27
x86_64,10,2.7,19.1,2.37
x86_64,10,3.5,20.3,2.15
aarch64,9,3.8,20.0,2.28
aarch64,9,3.7,20.2,2.31
x86_64,9,3.7,18.1,2.30
aarch64,9,3.8,20.2,2.26
aarch64,9,3.9,21.3,2.26
x86_64,9,3.11,21.3,2.27
x86_64,9,3.8,23.0,2.12
x86_64,9,3.10,21.2,2.36
x86_64,9,3.5,20.2,2.19
aarch64,9,3.7,22.2,2.28
x86_64,9,3.4,19.1,2.27
x86_64,9,3.9,20.1,2.26
x86_64,9,2.7,18.1,2.35
x86_64,9,3.8,19.3,2.12
i686,9,3.9,20.3,2.31
x86_64,9,2.7,19.0,2.31
x86_64,9,2.7,9.0,2.29
aarch64,9,3.10,23.1,2.24
x86_64,9,3.8,19.3,2.35
x86_64,8,3.8,20.3,2.34
x86_64,8,3.9,20.2,2.37
x86_64,8,3.8,23.2,2.31
x86_64,8,3.6,20.3,2.32
x86_64,8,3.9,19.0,2.31
x86_64,8,2.7,9.0,2.35
x86_64,8,3.11,22.1,2.36
aarch64,8,3.9,20.2,2.27
x86_64,8,3.9,21.3,2.24
x86_64,8,3.7,18.0,2.31
aarch64,8,3.9,21.0,2.34
aarch64,8,3.10,22.1,2.33
x86_64,8,3.10,22.2,2.23
aarch64,8,3.9,23.0,2.17
aarch64,8,3.6,19.3,2.28
x86_64,8,3.10,19.3,2.17
x86_64,8,3.7,19.2,2.19
aarch64,8,3.8,21.1,2.34
i686,8,2.7,9.0,2.27
x86_64,8,3.10,21.1,2.37
x86_64,8,3.7,22.1,2.33
x86_64,8,3.6,19.1,2.26
x86_64,8,3.9,22.0,2.19
x86_64,8,3.6,21.3,2.29
x86_64,8,3.9,23.0,2.32
aarch64,8,3.9,20.3,2.34
i686,8,2.7,20.3,2.19
x86_64,7,2.7,10.0,2.35
x86_64,7,2.7,18.1,2.34
aarch64,7,3.6,20.2,2.31
aarch64,7,3.7,20.1,2.27
ppc64le,7,3.9,21.1,2.28
x86_64,7,3.7,20.1,2.36
x86_64,7,3.7,23.1,2.18
x86_64,7,3.9,21.3,2.37
i686,7,3.8,23.1,2.17
x86_64,7,3.8,20.2,2.37
aarch64,7,3.8,23.1,2.34
