cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,364,3.6,21.2,2.31
x86_64,362,3.7,22.2,2.35
x86_64,360,3.10,20.3,2.28
aarch64,360,3.9,21.1,2.28
x86_64,359,3.10,21.2,2.34
x86_64,358,3.10,21.0,2.31
x86_64,353,3.8,22.0,2.37
x86_64,352,3.8,21.3,2.33
x86_64,348,2.7,9.0,2.31
x86_64,345,3.6,20.1,2.31
x86_64,343,3.10,23.1,2.23
x86_64,338,3.10,22.2,2.17
x86_64,334,3.6,19.1,2.19
x86_64,333,2.7,20.1,2.28
x86_64,332,3.9,21.0,2.33
aarch64,331,3.8,22.0,2.27
aarch64,322,3.9,21.1,2.31
aarch64,319,3.11,23.1,2.28
aarch64,315,3.8,21.1,2.28
x86_64,314,3.9,23.0,2.23
x86_64,313,3.8,23.0,2.24
x86_64,311,3.8,22.2,2.24
x86_64,310,3.8,19.2,2.23
aarch64,307,3.9,22.1,2.26
aarch64,302,3.11,23.0,2.36
x86_64,302,3.7,19.1,2.27
x86_64,301,2.7,20.1,2.35
x86_64,300,3.7,18.1,2.26
x86_64,299,3.7,21.3,2.24
x86_64,299,3.8,19.3,2.23
x86_64,295,3.10,22.0,2.27
x86_64,294,2.7,18.1,2.23
aarch64,292,3.8,23.1,2.17
x86_64,292,3.10,21.1,2.31
x86_64,291,3.6,10.0,2.28
x86_64,291,3.6,10.0,2.26
x86_64,289,3.7,22.2,2.23
aarch64,289,3.10,22.0,2.31
x86_64,286,3.7,19.2,2.31
x86_64,277,3.7,22.2,2.24
aarch64,277,3.7,23.0,2.27
x86_64,277,3.7,22.1,2.23
x86_64,276,2.7,9.0,2.12
x86_64,275,3.7,20.0,2.35
x86_64,273,3.8,23.0,2.37
x86_64,272,3.7,21.2,2.23
aarch64,271,3.8,23.1,2.35
x86_64,268,3.9,23.1,2.32
x86_64,266,3.5,9.0,2.23
x86_64,266,2.7,19.1,2.29
x86_64,265,3.10,21.1,2.35
aarch64,265,3.11,23.0,2.31
x86_64,260,3.7,21.0,2.35
aarch64,260,3.8,20.2,2.31
x86_64,260,3.11,23.1,2.26
aarch64,257,3.11,23.1,2.36
aarch64,257,3.9,22.2,2.28
x86_64,252,3.5,20.2,2.31
aarch64,252,3.8,23.0,2.28
x86_64,251,3.7,18.1,2.19
x86_64,250,3.8,22.0,2.29
x86_64,248,2.7,19.2,2.19
x86_64,246,3.7,19.2,2.11
x86_64,244,3.8,21.2,2.17
aarch64,243,3.9,22.3,2.26
x86_64,243,2.7,19.2,2.29
x86_64,240,3.9,23.0,2.24
x86_64,239,3.6,10.0,2.27
x86_64,239,3.9,21.0,2.26
aarch64,237,3.10,21.2,2.31
x86_64,236,2.7,18.1,2.27
x86_64,235,2.7,18.1,2.31
x86_64,235,3.10,23.0,2.23
x86_64,232,3.6,19.0,2.23
x86_64,231,3.9,21.0,2.35
x86_64,228,3.8,19.3,2.26
aarch64,226,3.9,21.2,2.28
x86_64,224,3.9,20.2,2.23
aarch64,224,3.10,23.0,2.26
aarch64,223,3.10,22.3,2.35
x86_64,223,3.8,21.1,2.23
x86_64,222,3.5,9.0,2.31
x86_64,220,3.6,19.2,2.24
x86_64,219,3.8,20.1,2.32
x86_64,218,2.7,19.2,2.26
x86_64,217,3.6,21.3,2.34
x86_64,215,2.7,10.0,2.27
x86_64,215,3.6,19.0,2.17
x86_64,213,3.8,21.3,2.23
x86_64,209,3.6,18.0,2.19
x86_64,204,3.9,21.0,2.23
x86_64,204,3.10,22.0,2.36
aarch64,202,3.11,22.3,2.34
x86_64,202,3.5,10.0,2.23
aarch64,200,3.9,23.1,2.17
aarch64,199,3.7,22.3,2.26
x86_64,199,3.7,20.2,2.33
x86_64,199,3.12,23.1,2.31
x86_64,199,3.5,20.0,2.28
x86_64,195,3.9,20.3,2.33
x86_64,195,3.8,20.0,2.23
x86_64,194,3.4,9.0,2.19
x86_64,190,3.7,19.3,2.17
x86_64,189,3.6,9.0,2.24
x86_64,186,3.7,23.1,2.12
x86_64,182,3.8,23.0,2.33
aarch64,181,3.9,21.1,2.34
x86_64,180,2.7,20.3,2.34
x86_64,175,2.7,20.3,2.22
x86_64,175,3.10,21.2,2.27
x86_64,173,3.7,23.1,2.37
aarch64,173,3.10,23.0,2.35
aarch64,171,3.10,22.3,2.28
x86_64,170,3.9,20.3,2.23
x86_64,170,3.10,22.1,2.17
x86_64,168,3.7,21.2,2.30
x86_64,167,3.7,23.1,2.30
x86_64,167,3.6,21.3,2.37
x86_64,167,3.11,22.1,2.31
x86_64,164,3.9,20.1,2.27
x86_64,164,3.9,23.0,2.33
x86_64,163,3.6,19.1,2.23
x86_64,163,3.11,22.3,2.17
x86_64,163,3.11,21.1,2.36
x86_64,163,3.9,20.3,2.26
x86_64,162,3.10,22.0,2.34
x86_64,162,3.10,21.1,2.34
x86_64,162,3.8,22.1,2.34
aarch64,162,3.8,20.3,2.31
x86_64,162,3.11,22.2,2.28
aarch64,162,3.7,23.0,2.31
aarch64,161,3.10,22.3,2.26
x86_64,160,3.9,22.3,2.37
x86_64,160,3.11,22.3,2.26
x86_64,156,3.8,20.0,2.17
x86_64,156,3.5,20.1,2.28
x86_64,156,3.10,22.2,2.26
aarch64,156,3.10,23.1,2.32
aarch64,154,3.8,20.1,2.31
x86_64,153,3.10,21.0,2.35
x86_64,153,3.9,22.0,2.37
x86_64,152,3.8,19.3,2.34
x86_64,151,3.5,20.3,2.12
x86_64,150,3.6,19.2,2.31
x86_64,150,3.6,20.1,2.19
x86_64,148,3.6,20.2,2.22
x86_64,148,3.5,19.3,2.23
aarch64,147,3.7,22.1,2.31
x86_64,146,3.7,19.1,2.26
x86_64,146,3.10,21.2,2.17
x86_64,146,3.4,19.1,2.23
x86_64,144,3.10,23.1,2.32
x86_64,144,3.5,18.1,2.27
x86_64,142,3.6,18.0,2.23
aarch64,141,3.9,23.1,2.27
x86_64,141,3.7,21.2,2.17
aarch64,139,3.9,21.0,2.26
x86_64,139,3.5,18.0,2.24
x86_64,138,3.7,19.1,2.30
aarch64,137,3.9,22.2,2.31
x86_64,137,3.6,20.0,2.35
x86_64,137,3.4,10.0,2.22
x86_64,136,3.11,22.2,2.17
x86_64,136,2.7,10.0,2.19
x86_64,136,3.9,9.0,2.28
x86_64,134,3.6,21.0,2.24
x86_64,134,3.7,22.0,2.34
aarch64,133,3.8,22.2,2.31
x86_64,132,3.8,19.3,2.35
aarch64,131,3.8,20.2,2.28
x86_64,130,3.6,9.0,2.26
x86_64,129,3.7,20.3,2.35
x86_64,128,3.5,9.0,2.27
aarch64,127,3.9,21.2,2.34
x86_64,126,3.5,9.0,2.28
aarch64,126,3.10,22.2,2.28
x86_64,126,3.7,22.3,2.34
x86_64,125,3.4,8.1,2.3
x86_64,124,3.6,21.0,2.12
x86_64,124,3.7,10.0,2.31
x86_64,121,3.9,23.1,2.22
aarch64,120,3.9,20.2,2.31
x86_64,120,3.5,20.0,2.19
x86_64,120,3.7,22.0,2.37
x86_64,120,2.7,19.3,2.35
x86_64,118,3.6,20.2,2.19
x86_64,116,3.7,21.3,2.35
aarch64,116,3.8,20.1,2.28
x86_64,116,3.11,22.1,2.35
x86_64,115,3.7,19.2,2.22
aarch64,115,3.11,22.1,2.37
x86_64,114,3.9,21.2,2.33
aarch64,113,3.9,22.3,2.35
x86_64,113,3.6,18.1,2.19
aarch64,113,3.5,20.2,2.31
x86_64,113,3.10,22.2,2.37
aarch64,112,3.7,23.1,2.35
x86_64,112,3.5,19.3,2.31
aarch64,111,3.9,21.1,2.26
x86_64,111,3.5,19.2,2.23
aarch64,110,3.11,22.2,2.31
x86_64,110,3.10,21.2,2.33
aarch64,109,3.9,22.0,2.35
x86_64,109,3.8,20.3,2.37
x86_64,107,3.8,20.0,2.24
x86_64,107,3.6,10.0,2.31
aarch64,107,3.8,22.2,2.26
x86_64,106,3.6,21.3,2.33
aarch64,104,3.10,22.2,2.36
x86_64,104,3.7,22.3,2.33
aarch64,103,3.10,22.1,2.35
x86_64,103,3.8,21.1,2.30
x86_64,102,2.7,20.3,2.29
x86_64,102,3.8,21.2,2.24
aarch64,102,3.9,22.2,2.35
x86_64,102,3.9,21.2,2.37
x86_64,101,3.6,18.1,2.26
x86_64,101,2.7,19.1,2.31
x86_64,101,3.5,20.0,2.31
x86_64,100,3.6,21.3,2.11
x86_64,100,3.9,20.0,2.32
x86_64,99,3.10,22.0,2.17
x86_64,98,3.8,20.3,2.24
x86_64,98,3.8,22.3,2.36
x86_64,97,3.7,10.0,2.35
x86_64,97,3.7,20.1,2.30
aarch64,96,3.10,23.1,2.26
x86_64,95,3.8,19.2,2.19
x86_64,95,3.9,21.3,2.23
x86_64,94,3.10,22.3,2.23
x86_64,93,2.7,19.1,2.28
aarch64,92,3.7,23.1,2.24
x86_64,92,3.8,21.3,2.32
x86_64,92,3.6,19.3,2.35
x86_64,92,3.6,21.2,2.12
x86_64,91,3.8,22.3,2.37
x86_64,91,3.6,19.2,2.17
x86_64,91,3.10,22.3,2.32
aarch64,91,3.8,20.3,2.28
aarch64,90,3.10,23.1,2.27
x86_64,89,3.7,18.0,2.31
aarch64,89,3.9,21.0,2.17
aarch64,88,3.7,20.2,2.28
x86_64,88,3.9,23.1,2.19
x86_64,88,3.7,20.1,2.22
aarch64,87,3.7,22.2,2.31
x86_64,87,3.7,22.3,2.37
x86_64,86,3.8,18.1,2.31
x86_64,86,3.11,23.0,2.34
x86_64,85,3.9,21.1,2.33
ppc64le,84,2.7,18.1,2.28
x86_64,84,2.7,20.3,2.37
x86_64,84,3.8,20.0,2.32
x86_64,84,3.5,20.3,2.26
x86_64,84,3.5,19.2,2.28
x86_64,83,3.6,21.0,2.19
x86_64,83,2.7,9.0,2.22
x86_64,83,3.7,22.1,2.35
aarch64,82,3.10,23.1,2.36
x86_64,82,3.6,9.0,2.25
x86_64,82,2.7,19.3,2.29
x86_64,81,3.10,21.0,2.26
x86_64,80,3.5,10.0,2.31
aarch64,80,3.9,21.0,2.28
ppc64le,80,3.6,18.1,2.28
aarch64,80,3.7,22.3,2.28
x86_64,79,3.7,18.0,2.28
x86_64,79,3.9,22.2,2.36
x86_64,79,3.6,18.1,2.35
x86_64,78,3.10,21.0,2.34
x86_64,78,3.9,20.2,2.32
x86_64,78,2.7,20.3,2.32
x86_64,77,3.7,22.1,2.24
x86_64,77,3.6,20.0,2.19
aarch64,76,3.8,22.1,2.31
x86_64,76,3.7,18.1,2.30
x86_64,75,3.10,23.0,2.33
x86_64,75,3.5,20.0,2.27
aarch64,75,3.6,21.3,2.34
x86_64,75,3.8,21.0,2.24
aarch64,74,3.8,21.1,2.26
aarch64,74,3.9,23.1,2.33
aarch64,73,3.9,20.0,2.31
aarch64,73,3.7,21.0,2.26
x86_64,72,3.9,20.0,2.28
x86_64,72,3.10,21.3,2.23
x86_64,72,2.7,20.2b1,2.17
x86_64,71,3.8,19.2,2.35
x86_64,71,3.8,22.3,2.22
aarch64,70,3.10,21.2,2.28
x86_64,70,3.5,8.1,2.3
x86_64,69,3.7,19.2,2.23
aarch64,69,3.11,23.0,2.27
x86_64,68,2.7,19.3,2.12
x86_64,68,2.7,19.2,2.23
x86_64,68,2.7,20.3,2.33
aarch64,68,3.10,22.1,2.31
aarch64,67,3.9,22.0,2.27
x86_64,67,3.5,10.0,2.27
x86_64,67,3.12,23.0,2.31
x86_64,66,3.7,20.3,2.12
aarch64,65,3.8,22.0,2.35
x86_64,65,3.9,21.2,2.22
x86_64,65,3.8,23.1,2.22
x86_64,64,3.10,21.2,2.26
x86_64,64,3.5,19.3,2.28
aarch64,63,3.11,23.1,2.34
x86_64,63,3.9,22.3,2.36
x86_64,62,3.8,21.1,2.24
aarch64,62,3.10,23.1,2.34
x86_64,62,3.6,20.2,2.26
aarch64,61,3.10,23.1,2.37
x86_64,61,3.9,21.3,2.33
x86_64,60,3.6,21.0,2.26
aarch64,60,3.10,21.3,2.31
x86_64,60,3.7,18.1,2.23
x86_64,59,2.7,20.3,2.15
x86_64,59,3.6,21.2,2.37
aarch64,59,3.7,22.0,2.35
x86_64,59,3.4,19.1,2.19
x86_64,59,3.11,22.1,2.28
x86_64,59,2.7,20.2,2.31
aarch64,59,3.8,23.1,2.36
aarch64,58,3.10,23.1,2.17
x86_64,58,3.6,20.3,2.22
x86_64,58,3.7,20.1,2.34
x86_64,57,3.9,21.2,2.36
x86_64,57,2.7,18.0,2.31
aarch64,57,3.8,22.3,2.28
x86_64,57,3.8,19.2,2.24
x86_64,57,3.6,8.1,2.9
x86_64,57,3.8,20.2,2.32
x86_64,56,3.8,23.1,2.32
x86_64,56,3.10,20.3,2.24
i686,56,3.7,23.1,2.17
aarch64,56,2.7,18.1,2.28
x86_64,56,3.5,20.3,2.35
s390x,56,2.7,18.1,2.28
x86_64,55,3.6,21.3,2.22
x86_64,55,3.6,18.1,2.37
i686,54,3.7,19.0,2.29
armv7l,54,3.7,20.0,2.28
aarch64,54,3.7,21.1,2.26
x86_64,54,3.10,19.3,2.34
x86_64,54,3.7,19.0,2.22
x86_64,53,2.7,19.0,2.29
x86_64,52,3.9,21.1,2.24
x86_64,52,3.9,22.0,2.24
x86_64,51,3.10,21.3,2.17
x86_64,51,3.8,22.2,2.23
aarch64,51,3.7,21.3,2.28
aarch64,51,3.11,23.1,2.37
x86_64,51,3.7,23.0,2.23
x86_64,51,3.8,22.1,2.12
x86_64,51,3.7,23.1,2.29
x86_64,50,3.5,18.0,2.23
aarch64,49,3.7,21.1,2.28
x86_64,49,3.11,22.3,2.23
aarch64,49,3.7,20.3,2.31
x86_64,49,3.7,23.1,2.32
x86_64,48,3.5,19.0,2.23
aarch64,48,3.7,22.1,2.27
x86_64,48,3.12,23.1,2.35
aarch64,48,3.11,23.0,2.37
aarch64,48,3.11,23.1,2.17
x86_64,47,3.5,19.3,2.24
s390x,47,3.9,21.1,2.34
ppc64le,47,3.9,21.1,2.34
aarch64,47,3.11,22.3,2.35
x86_64,47,3.9,22.2,2.12
x86_64,47,3.7,21.1,2.23
aarch64,46,3.8,21.3,2.28
aarch64,46,3.10,21.2,2.35
x86_64,46,3.5,18.1,2.24
x86_64,46,2.7,18.0,2.19
x86_64,46,3.11,20.0,2.31
aarch64,46,3.9,22.2,2.27
x86_64,45,3.9,22.1,2.36
i686,45,3.7,23.0,2.17
aarch64,45,3.9,21.2,2.27
aarch64,45,3.7,21.3,2.27
x86_64,45,3.6,18.0,2.17
x86_64,45,3.4,19.1,2.22
x86_64,45,2.7,20.0,2.19
x86_64,44,3.6,20.3,2.23
x86_64,44,3.11,23.0,2.23
x86_64,44,3.10,21.2,2.37
x86_64,44,3.11,21.3,2.36
x86_64,43,3.5,18.1,2.19
x86_64,43,3.11,20.3,2.28
x86_64,43,2.7,18.1,2.29
x86_64,43,3.8,21.1,2.36
x86_64,42,3.7,21.1,2.33
x86_64,42,3.8,21.1,2.33
aarch64,42,3.9,23.0,2.35
aarch64,42,3.9,23.0,2.28
x86_64,42,3.9,19.0,2.27
x86_64,42,3.9,20.2,2.19
armv7l,42,3.9,20.3,2.31
x86_64,41,3.8,22.0,2.32
x86_64,41,3.6,20.3,2.24
x86_64,41,3.9,22.2,2.33
aarch64,40,3.6,18.1,2.28
x86_64,40,3.9,20.3,2.24
x86_64,40,3.10,20.0,2.31
aarch64,40,3.10,21.3,2.35
x86_64,40,3.10,22.1,2.36
x86_64,40,3.6,18.0,2.27
x86_64,40,3.11,21.1,2.31
s390x,40,3.6,18.1,2.28
x86_64,40,3.10,21.0,2.27
x86_64,40,3.6,18.1,2.36
x86_64,39,3.6,21.1,2.19
x86_64,39,3.7,23.0,2.37
x86_64,39,3.10,23.1,2.33
x86_64,39,3.6,19.1,2.31
x86_64,39,3.9,20.1,2.35
x86_64,39,3.6,18.1,2.12
x86_64,38,3.10,22.2,2.22
aarch64,38,3.7,20.0,2.28
aarch64,38,3.8,21.2,2.26
aarch64,38,3.9,9.0,2.31
x86_64,37,3.6,9.0,2.33
aarch64,37,3.7,21.2,2.28
x86_64,37,3.8,19.0,2.28
x86_64,37,3.8,19.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,21.3,2.11
aarch64,36,3.7,20.3,2.28
x86_64,36,3.5,18.0,2.19
x86_64,36,3.8,20.1,2.24
x86_64,36,3.8,21.0,2.34
aarch64,36,3.9,20.3,2.28
x86_64,36,3.9,21.3,2.22
x86_64,36,3.7,21.0,2.33
x86_64,36,3.10,22.1,2.19
x86_64,36,3.8,21.2,2.23
aarch64,35,3.7,21.2,2.31
x86_64,35,3.7,9.0,2.35
x86_64,35,3.10,22.0,2.33
x86_64,35,3.6,21.2,2.36
x86_64,35,3.9,21.3,2.32
x86_64,35,3.9,20.0,2.27
aarch64,34,3.8,21.3,2.27
x86_64,34,3.7,19.0,2.29
aarch64,34,3.9,20.2,2.27
x86_64,34,3.7,19.2,2.35
x86_64,34,3.8,23.1,2.12
x86_64,33,3.8,20.1,2.36
x86_64,33,3.4,9.0,2.24
x86_64,33,2.7,19.0,2.19
aarch64,33,3.6,19.3,2.28
x86_64,33,3.11,20.3,2.35
x86_64,33,3.8,21.1,2.32
x86_64,33,3.8,9.0,2.26
x86_64,32,3.10,21.3,2.37
x86_64,32,3.7,18.0,2.27
x86_64,32,3.8,21.0,2.23
x86_64,32,3.11,20.3,2.36
x86_64,32,2.7,20.0,2.35
x86_64,32,3.6,20.1,2.26
x86_64,32,3.7,19.3,2.35
x86_64,32,3.11,21.2,2.35
x86_64,31,3.7,10.0,2.24
x86_64,31,3.9,19.3,2.35
x86_64,31,3.9,20.0,2.35
x86_64,31,3.9,23.0,2.29
x86_64,31,3.10,21.2,2.32
aarch64,31,3.8,21.2,2.28
x86_64,31,3.4,19.1,2.24
x86_64,31,3.6,8.1,2.3
x86_64,31,3.6,19.3,2.19
x86_64,31,3.9,21.3,2.36
x86_64,31,3.10,23.1,2.24
x86_64,31,3.5,10.0,2.35
aarch64,31,3.10,22.0,2.28
x86_64,31,3.7,21.1,2.32
aarch64,31,3.6,19.3,2.17
aarch64,31,3.6,20.2,2.27
x86_64,31,2.7,18.0,2.28
aarch64,30,3.9,20.2,2.28
x86_64,30,3.8,21.1,2.37
aarch64,30,3.8,22.2,2.28
x86_64,30,3.9,20.2,2.34
x86_64,30,3.10,22.3,2.24
aarch64,29,3.9,23.0,2.27
x86_64,29,3.8,22.2,2.12
aarch64,29,3.7,21.0,2.28
x86_64,29,3.4,19.0,2.24
aarch64,29,3.7,21.3,2.26
x86_64,29,2.7,20.0,2.29
aarch64,29,3.10,22.0,2.17
x86_64,29,3.10,22.0,2.37
aarch64,29,3.7,20.2,2.31
x86_64,29,3.8,20.2,2.36
x86_64,28,3.6,20.1,2.35
x86_64,28,3.9,18.0,2.35
x86_64,28,3.7,19.0,2.35
x86_64,28,3.5,10.0,2.17
aarch64,28,3.8,20.0,2.28
aarch64,28,3.8,19.3,2.17
aarch64,28,3.9,22.1,2.31
x86_64,28,3.8,19.2,2.15
x86_64,28,3.9,19.3,2.27
x86_64,28,3.7,19.3,2.34
x86_64,28,3.7,10.0,2.26
x86_64,28,2.7,19.0,2.28
x86_64,28,3.8,23.1,2.33
x86_64,28,3.7,10.0,2.23
x86_64,28,2.7,19.2,2.37
aarch64,28,3.12,23.1,2.31
x86_64,27,3.9,22.1,2.37
x86_64,27,3.9,22.2,2.37
aarch64,27,3.7,23.1,2.17
x86_64,27,3.6,19.0,2.35
x86_64,27,3.11,21.1,2.37
x86_64,27,3.5,9.0,2.12
aarch64,27,3.10,23.0,2.36
x86_64,27,3.9,21.0,2.22
aarch64,27,3.7,21.3,2.30
x86_64,26,3.12,22.3,2.28
x86_64,26,3.11,22.2,2.37
x86_64,26,3.10,22.2,2.33
x86_64,26,3.11,23.0,2.26
x86_64,26,3.9,21.1,2.36
x86_64,26,3.9,23.1,2.29
x86_64,26,3.7,23.1,2.33
x86_64,26,3.10,20.2,2.31
aarch64,26,3.10,20.3,2.32
x86_64,25,2.7,10.0,2.31
aarch64,25,3.6,21.3,2.35
x86_64,25,3.10,23.0,2.24
aarch64,25,3.8,23.0,2.27
aarch64,25,3.7,20.0,2.31
aarch64,25,3.7,21.1,2.27
x86_64,25,3.9,20.1,2.34
aarch64,25,3.8,22.2,2.35
i686,24,3.6,21.3,2.17
aarch64,24,3.7,20.1,2.28
x86_64,24,3.5,19.1,2.27
x86_64,24,3.8,23.0,2.32
x86_64,24,3.10,22.1,2.33
aarch64,24,3.6,21.2,2.36
x86_64,23,3.6,20.2,2.37
aarch64,23,3.7,20.2,2.27
x86_64,23,2.7,20.1,2.12
x86_64,23,3.7,22.2,2.12
aarch64,23,2.7,20.3,2.26
x86_64,23,3.10,23.0,2.32
x86_64,23,3.8,23.0,2.22
x86_64,22,2.7,10.0,2.35
x86_64,22,3.8,23.0,2.18
x86_64,22,3.6,20.2,2.35
i686,22,2.7,20.3,2.23
x86_64,22,3.6,20.0,2.36
x86_64,22,3.8,21.0,2.32
x86_64,22,3.5,19.0,2.27
x86_64,22,3.6,21.3,2.18
x86_64,22,3.7,19.1,2.35
armv7l,22,3.7,23.1,2.28
aarch64,22,3.7,21.2,2.26
x86_64,22,3.8,23.2,2.31
x86_64,22,3.8,21.0,2.33
x86_64,22,3.9,18.1,2.17
aarch64,21,3.6,21.2,2.26
i686,21,3.6,21.3,2.27
x86_64,21,3.9,20.0,2.34
aarch64,21,3.7,20.1,2.31
x86_64,21,3.7,9.0,2.36
x86_64,21,3.9,21.1,2.37
aarch64,21,3.8,20.3,2.27
x86_64,21,3.7,20.2,2.34
x86_64,21,3.7,18.0,2.24
x86_64,21,3.9,19.3,2.28
aarch64,21,3.7,19.3,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.3,2.12
x86_64,20,3.8,23.0,2.29
x86_64,20,3.8,23.0,2.30
aarch64,20,3.9,22.3,2.28
i686,20,2.7,20.3,2.27
x86_64,20,3.7,21.3,2.29
x86_64,20,3.7,20.0,2.34
x86_64,20,3.10,22.2,2.24
x86_64,20,2.7,18.1,2.35
x86_64,20,3.8,21.2,2.19
x86_64,20,3.10,20.3,2.34
x86_64,20,3.6,9.0,2.30
x86_64,20,3.7,9.0,2.24
x86_64,19,2.7,19.2,2.36
aarch64,19,3.8,22.3,2.27
x86_64,19,3.5,9.0,2.35
x86_64,19,2.7,20.2,2.19
aarch64,19,2.7,20.3,2.23
armv7l,19,3.9,23.1,2.31
x86_64,19,3.9,22.2,2.24
i686,19,3.5,20.3,2.23
i686,19,3.9,20.3,2.31
x86_64,19,3.8,20.1,2.34
x86_64,19,2.7,9.0,2.35
x86_64,19,3.8,18.0,2.28
aarch64,19,3.8,21.1,2.27
aarch64,18,3.6,21.3,2.24
x86_64,18,3.5,20.1,2.24
x86_64,18,3.6,19.0,2.19
x86_64,18,2.7,18.0,2.26
x86_64,18,3.9,22.0,2.33
x86_64,18,3.7,8.1,2.17
x86_64,18,2.7,20.3,2.21
x86_64,18,3.9,22.0,2.32
x86_64,18,3.11,21.1,2.35
x86_64,18,3.6,18.1,2.34
x86_64,18,3.9,18.1,2.36
x86_64,18,3.11,22.0,2.28
x86_64,18,3.7,22.0,2.36
x86_64,18,3.8,23.1,2.30
x86_64,18,3.8,19.2,2.36
x86_64,18,3.8,20.2,2.19
x86_64,18,3.6,19.1,2.28
x86_64,18,3.11,21.0,2.35
x86_64,18,3.9,23.1,2.12
aarch64,18,3.11,23.0,2.35
x86_64,18,2.7,20.1,2.25
x86_64,17,3.8,18.1,2.28
aarch64,17,3.9,21.3,2.28
x86_64,17,3.9,22.3,2.32
i686,17,3.8,23.1,2.17
aarch64,17,3.9,23.1,2.36
aarch64,17,3.6,20.1,2.27
x86_64,17,3.8,22.2,2.36
x86_64,17,3.7,22.0,2.12
aarch64,16,3.9,22.0,2.17
x86_64,16,3.8,21.3,2.34
x86_64,16,3.9,20.3,2.30
x86_64,16,3.4,19.1,2.27
x86_64,16,3.9,20.3,2.19
x86_64,16,3.8,21.2,2.37
x86_64,16,2.7,19.1,2.24
aarch64,16,3.8,22.1,2.35
x86_64,16,3.7,22.0,2.33
x86_64,16,3.5,9.0,2.25
x86_64,16,3.9,9.0,2.26
x86_64,16,3.8,21.3,2.19
aarch64,15,3.7,22.0,2.27
x86_64,15,3.6,21.3,2.5
x86_64,15,3.6,9.0,2.35
ppc64le,15,3.9,22.2,2.28
aarch64,15,3.8,20.0,2.27
aarch64,15,3.7,21.2,2.27
x86_64,15,3.6,8.1,2.17
x86_64,15,3.9,22.3,2.24
x86_64,15,2.7,20.1,2.26
x86_64,15,3.8,23.0,2.25
x86_64,15,3.11,22.3,2.24
x86_64,15,3.7,19.1,2.31
x86_64,14,3.7,22.3,2.18
x86_64,14,3.11,22.0,2.36
x86_64,14,3.6,20.2,2.11
x86_64,14,3.9,19.1,2.28
x86_64,14,3.5,20.3,2.15
x86_64,14,3.7,19.2,2.19
x86_64,14,3.8,23.0,2.12
x86_64,14,3.9,19.2,2.26
x86_64,14,3.8,23.0,2.19
x86_64,14,3.7,23.0,2.12
x86_64,14,3.11,23.1,2.32
x86_64,14,3.6,20.3,2.35
i686,14,3.6,9.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.3,2.24
i686,14,3.9,23.1,2.31
x86_64,14,2.7,18.1,2.8
x86_64,14,2.7,19.3,2.34
x86_64,14,3.7,22.3,2.32
x86_64,14,3.6,21.2,2.19
x86_64,14,3.7,20.2,2.30
aarch64,14,3.11,23.0,2.28
x86_64,14,3.8,21.3,2.37
x86_64,13,3.10,21.1,2.28
aarch64,13,3.7,23.1,2.34
x86_64,13,3.4,18.1,2.19
aarch64,13,3.10,23.0,2.27
x86_64,13,3.10,20.1,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.11,21.3,2.35
aarch64,13,3.9,20.2,2.32
i686,13,3.8,19.2,2.15
x86_64,13,3.10,19.3,2.31
aarch64,13,3.5,20.3,2.28
x86_64,13,3.9,19.3,2.34
x86_64,13,3.9,20.2,2.36
x86_64,13,3.9,23.0,2.12
x86_64,12,3.6,18.1,2.8
x86_64,12,3.9,20.3,2.22
x86_64,12,3.8,23.1,2.29
aarch64,12,3.8,20.2,2.27
x86_64,12,3.9,22.1,2.23
aarch64,12,3.8,20.3,2.35
x86_64,12,3.11,20.0,2.35
aarch64,12,3.8,20.2,2.26
aarch64,12,3.9,22.0,2.36
aarch64,12,3.10,22.0,2.27
aarch64,12,3.7,20.1,2.26
x86_64,12,3.9,9.0,2.34
x86_64,12,3.9,21.1,2.19
x86_64,12,3.10,21.3,2.26
aarch64,12,3.10,21.3,2.28
x86_64,12,3.8,23.1,2.15
aarch64,12,3.10,20.3,2.31
x86_64,12,3.8,20.0,2.34
aarch64,12,3.9,23.1,2.23
aarch64,12,3.7,23.0,2.17
x86_64,12,3.6,19.3,2.29
aarch64,12,2.7,20.3,2.17
x86_64,12,3.9,21.3,2.37
aarch64,12,3.7,21.1,2.31
x86_64,11,3.9,21.1,2.15
aarch64,11,3.11,22.3,2.37
i686,11,3.8,22.3,2.17
x86_64,11,3.10,22.1,2.34
aarch64,11,3.6,21.0,2.28
x86_64,11,3.10,19.3,2.17
aarch64,11,3.10,22.3,2.27
aarch64,11,3.6,21.1,2.27
x86_64,11,3.12,22.3,2.31
aarch64,11,3.9,20.2,2.26
i686,11,3.9,22.3,2.17
aarch64,11,3.7,21.3,2.31
x86_64,11,3.10,23.0,2.30
x86_64,11,3.8,18.0,2.31
x86_64,11,3.9,20.1,2.26
x86_64,11,3.9,21.2,2.18
x86_64,11,2.7,19.0,2.31
x86_64,11,3.6,21.0,2.35
x86_64,11,3.8,22.0,2.33
i686,11,3.7,22.3,2.17
ppc64le,10,3.9,21.3,2.28
