cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,301,3.8,22.2,2.24
x86_64,300,3.7,22.1,2.23
x86_64,292,3.7,20.2,2.17
x86_64,289,3.11,20.3,2.35
aarch64,289,3.7,22.3,2.17
x86_64,288,2.7,20.1,2.28
x86_64,282,3.10,21.0,2.35
aarch64,277,3.10,23.1,2.36
x86_64,276,3.7,19.1,2.27
x86_64,276,2.7,19.3,2.26
x86_64,274,3.9,21.0,2.33
x86_64,273,2.7,19.3,2.35
aarch64,272,3.7,23.1,2.27
aarch64,267,3.8,23.1,2.35
x86_64,266,2.7,19.1,2.29
x86_64,264,3.5,20.0,2.23
x86_64,263,3.11,22.2,2.28
x86_64,263,3.10,23.1,2.23
aarch64,263,3.6,21.3,2.17
x86_64,261,3.10,21.1,2.31
aarch64,258,3.7,23.0,2.27
x86_64,257,3.9,22.3,2.33
x86_64,257,3.6,10.0,2.26
x86_64,257,3.12,23.1,2.31
x86_64,255,3.8,20.0,2.35
aarch64,255,3.6,21.2,2.31
aarch64,254,3.11,22.3,2.34
aarch64,251,3.10,22.0,2.31
x86_64,250,3.9,20.3,2.33
x86_64,249,3.5,10.0,2.23
x86_64,249,3.7,20.0,2.35
x86_64,248,3.8,22.0,2.29
aarch64,247,3.9,21.1,2.28
x86_64,247,3.8,21.3,2.33
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,9.0,2.34
x86_64,241,3.6,21.0,2.31
x86_64,241,3.7,18.1,2.19
x86_64,239,3.10,21.0,2.31
x86_64,238,3.10,21.1,2.35
x86_64,238,3.7,21.3,2.35
x86_64,237,2.7,18.0,2.31
x86_64,234,3.9,21.1,2.34
x86_64,232,3.6,19.2,2.24
x86_64,228,3.10,21.2,2.34
x86_64,227,3.6,19.0,2.23
aarch64,227,3.7,22.3,2.26
x86_64,225,3.9,20.1,2.27
aarch64,224,3.11,23.1,2.36
x86_64,224,3.8,23.0,2.37
x86_64,221,3.7,20.3,2.23
aarch64,215,3.7,21.0,2.26
x86_64,214,3.7,18.1,2.17
x86_64,214,3.7,23.1,2.30
x86_64,213,3.7,19.3,2.23
aarch64,211,3.10,22.3,2.35
x86_64,210,3.5,19.2,2.23
x86_64,210,3.6,9.0,2.24
x86_64,209,3.6,18.0,2.19
x86_64,209,3.6,18.0,2.23
x86_64,208,3.10,22.0,2.17
aarch64,208,3.11,23.0,2.36
x86_64,205,3.10,23.0,2.23
x86_64,205,3.8,23.0,2.33
x86_64,203,3.6,19.0,2.17
x86_64,200,3.9,23.1,2.32
x86_64,199,3.9,22.0,2.36
aarch64,198,3.9,21.2,2.28
x86_64,196,3.8,19.3,2.27
x86_64,195,3.7,21.1,2.32
x86_64,193,3.11,23.1,2.26
x86_64,191,3.9,21.1,2.33
x86_64,191,3.8,23.1,2.12
x86_64,190,3.10,22.2,2.22
x86_64,189,3.5,20.0,2.28
x86_64,186,2.7,18.1,2.27
x86_64,185,3.7,21.0,2.33
x86_64,185,3.8,23.0,2.36
x86_64,185,3.6,18.1,2.12
x86_64,185,2.7,9.0,2.12
x86_64,181,3.7,19.3,2.17
x86_64,181,3.6,21.3,2.36
x86_64,180,3.5,18.1,2.27
x86_64,179,3.11,21.1,2.36
x86_64,179,3.9,22.0,2.37
x86_64,178,3.6,20.3,2.22
aarch64,178,3.9,21.1,2.31
x86_64,177,3.7,22.2,2.24
x86_64,173,3.8,22.0,2.37
aarch64,172,3.9,21.1,2.34
x86_64,172,3.6,9.0,2.26
x86_64,172,3.8,21.2,2.24
aarch64,171,3.8,22.2,2.31
x86_64,171,3.9,23.0,2.23
aarch64,170,3.8,21.2,2.31
aarch64,166,3.10,23.0,2.35
x86_64,165,3.8,20.0,2.17
x86_64,165,3.9,23.0,2.33
x86_64,165,3.7,22.0,2.34
x86_64,164,3.7,10.0,2.17
x86_64,164,3.7,23.1,2.37
x86_64,161,3.9,21.0,2.23
aarch64,159,3.7,22.0,2.28
x86_64,158,3.7,19.1,2.30
x86_64,158,3.10,21.1,2.34
x86_64,157,3.6,18.1,2.19
x86_64,155,3.8,21.3,2.23
x86_64,155,3.12,23.1,2.35
x86_64,154,3.8,23.1,2.33
aarch64,154,3.9,22.2,2.35
x86_64,152,3.9,9.0,2.28
x86_64,151,3.10,22.0,2.27
x86_64,151,2.7,9.0,2.22
x86_64,150,3.4,19.1,2.23
aarch64,149,3.10,22.3,2.28
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,23.1,2.17
x86_64,149,3.7,20.3,2.35
aarch64,147,3.9,20.2,2.35
x86_64,146,3.8,19.2,2.26
x86_64,145,3.9,23.1,2.22
x86_64,144,3.6,20.1,2.19
aarch64,144,3.7,23.0,2.31
x86_64,144,3.6,19.1,2.23
aarch64,141,3.10,21.2,2.31
x86_64,141,3.11,22.1,2.31
x86_64,141,3.7,19.2,2.31
x86_64,140,3.8,21.1,2.36
x86_64,140,3.7,21.2,2.17
x86_64,139,3.6,10.0,2.28
x86_64,138,3.10,22.2,2.26
x86_64,138,3.7,21.2,2.30
x86_64,136,3.11,23.0,2.34
x86_64,134,2.7,18.1,2.31
aarch64,133,3.8,20.3,2.28
x86_64,132,3.7,19.1,2.26
x86_64,130,3.11,22.3,2.17
x86_64,129,3.6,21.0,2.24
aarch64,129,3.9,21.2,2.34
aarch64,129,3.7,23.1,2.35
x86_64,128,3.7,22.0,2.37
aarch64,128,3.9,22.2,2.28
armv7l,127,3.7,23.1,2.28
aarch64,127,3.8,22.2,2.26
aarch64,126,3.8,22.0,2.27
x86_64,126,2.7,10.0,2.19
x86_64,125,3.9,20.0,2.28
x86_64,124,2.7,19.2,2.26
x86_64,123,3.7,21.3,2.24
aarch64,122,3.10,22.3,2.26
armv7l,122,3.7,21.3,2.28
aarch64,121,3.9,23.1,2.17
aarch64,121,3.9,23.0,2.35
x86_64,120,3.5,19.3,2.23
x86_64,120,3.9,21.0,2.26
x86_64,119,3.4,19.0,2.24
x86_64,117,3.9,20.2,2.23
x86_64,117,3.6,21.3,2.22
x86_64,116,3.9,20.3,2.34
x86_64,116,3.6,21.0,2.12
aarch64,115,3.7,23.1,2.17
x86_64,113,3.6,8.1,2.9
x86_64,112,3.6,10.0,2.31
x86_64,112,3.6,21.3,2.37
x86_64,112,3.8,19.2,2.23
x86_64,111,3.6,20.0,2.35
x86_64,111,3.6,19.2,2.17
x86_64,110,2.7,20.3,2.22
x86_64,109,3.8,23.0,2.12
x86_64,108,3.6,19.1,2.19
x86_64,108,3.5,19.3,2.31
aarch64,107,3.8,21.1,2.28
aarch64,105,3.10,23.1,2.34
x86_64,105,3.7,23.1,2.33
x86_64,105,3.7,23.1,2.5
x86_64,104,2.7,10.0,2.27
x86_64,103,3.8,20.2,2.32
aarch64,102,3.9,20.2,2.31
x86_64,102,2.7,20.3,2.29
aarch64,102,3.9,22.2,2.31
aarch64,101,3.10,23.0,2.26
x86_64,99,3.7,21.0,2.35
x86_64,99,3.6,18.1,2.26
x86_64,99,3.10,21.2,2.17
x86_64,97,3.10,22.2,2.37
aarch64,97,3.10,23.1,2.32
x86_64,96,3.6,19.3,2.35
x86_64,96,3.9,22.3,2.36
aarch64,96,3.9,22.0,2.35
x86_64,95,2.7,19.1,2.31
aarch64,94,3.10,22.1,2.35
x86_64,94,3.4,9.0,2.24
x86_64,93,3.8,20.1,2.32
x86_64,93,3.8,20.3,2.37
x86_64,92,3.7,22.3,2.37
x86_64,92,3.7,20.1,2.22
aarch64,92,3.10,23.1,2.26
x86_64,90,3.5,9.0,2.28
x86_64,90,3.7,23.1,2.12
x86_64,90,3.6,21.2,2.12
aarch64,89,3.11,22.1,2.37
x86_64,88,3.11,20.3,2.36
x86_64,87,3.5,10.0,2.31
x86_64,87,3.4,8.1,2.3
x86_64,87,3.7,22.1,2.24
x86_64,86,2.7,20.3,2.37
x86_64,86,3.6,20.2,2.19
x86_64,85,3.8,21.1,2.30
x86_64,83,3.4,19.1,2.24
x86_64,83,3.5,20.2,2.31
x86_64,82,2.7,19.3,2.29
aarch64,82,3.7,22.2,2.31
aarch64,82,3.8,20.2,2.31
aarch64,81,3.8,22.3,2.35
x86_64,81,3.8,22.3,2.37
x86_64,80,3.8,23.1,2.22
x86_64,80,3.9,21.3,2.23
x86_64,79,3.7,20.2,2.33
aarch64,78,3.9,22.0,2.27
x86_64,78,2.7,20.2b1,2.17
armv7l,78,3.7,20.2,2.28
aarch64,77,3.9,21.3,2.31
x86_64,76,3.7,19.1,2.31
aarch64,75,3.9,21.1,2.26
aarch64,75,3.9,21.0,2.28
x86_64,74,3.9,21.3,2.33
x86_64,73,3.10,23.1,2.32
aarch64,73,3.7,20.2,2.28
x86_64,72,3.5,19.0,2.23
x86_64,72,3.10,21.0,2.26
x86_64,72,3.8,20.0,2.34
aarch64,71,3.9,23.1,2.27
aarch64,71,3.8,23.0,2.28
x86_64,71,3.6,20.2,2.22
x86_64,70,3.11,22.1,2.35
x86_64,70,3.5,9.0,2.31
x86_64,70,3.6,19.2,2.31
x86_64,68,3.9,20.3,2.26
x86_64,68,3.11,22.2,2.17
x86_64,68,3.8,22.1,2.34
aarch64,66,3.10,22.2,2.28
x86_64,66,3.9,20.2,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,19.3,2.23
aarch64,66,3.8,20.3,2.31
x86_64,66,3.10,21.2,2.26
x86_64,66,3.5,18.0,2.23
x86_64,66,3.9,22.3,2.37
aarch64,66,3.9,23.0,2.28
x86_64,66,3.10,22.0,2.36
x86_64,64,3.6,21.0,2.19
x86_64,64,3.5,20.3,2.26
x86_64,64,3.6,18.1,2.35
x86_64,63,3.8,19.3,2.34
x86_64,63,3.10,22.3,2.23
x86_64,62,3.9,20.1,2.35
x86_64,62,3.6,18.1,2.36
x86_64,61,3.8,18.1,2.28
x86_64,61,3.8,20.3,2.34
x86_64,61,2.7,20.2,2.31
x86_64,61,3.5,8.1,2.3
x86_64,61,2.7,20.0,2.35
aarch64,60,3.11,23.0,2.37
x86_64,60,3.9,21.1,2.36
x86_64,60,3.10,22.0,2.34
aarch64,59,3.11,23.0,2.31
x86_64,59,3.9,21.2,2.36
x86_64,59,3.9,18.1,2.31
aarch64,59,3.8,20.0,2.27
x86_64,58,3.8,21.1,2.33
x86_64,58,3.5,20.3,2.12
x86_64,57,3.10,21.2,2.27
x86_64,57,2.7,18.0,2.19
aarch64,57,3.11,23.1,2.17
aarch64,56,3.10,21.2,2.28
x86_64,56,3.6,20.2,2.26
x86_64,56,3.8,19.3,2.26
x86_64,56,3.10,20.3,2.27
x86_64,56,3.8,20.0,2.32
x86_64,55,3.5,20.3,2.35
x86_64,55,2.7,20.1,2.35
x86_64,55,3.9,22.2,2.36
x86_64,55,3.6,21.3,2.34
x86_64,55,3.5,20.0,2.31
x86_64,55,3.6,18.0,2.27
aarch64,54,3.10,23.1,2.17
x86_64,54,3.10,21.2,2.32
x86_64,54,3.7,10.0,2.31
aarch64,54,3.7,22.3,2.28
aarch64,54,3.11,23.0,2.27
x86_64,54,3.4,10.0,2.22
x86_64,54,3.7,23.0,2.23
aarch64,54,3.9,22.3,2.35
aarch64,53,3.10,21.2,2.35
armv7l,53,3.9,23.1,2.31
x86_64,53,3.10,22.1,2.33
x86_64,53,3.11,22.1,2.28
x86_64,53,3.8,22.3,2.36
x86_64,53,3.9,22.1,2.36
aarch64,53,3.8,20.1,2.28
x86_64,53,3.9,23.1,2.19
aarch64,52,3.8,21.1,2.26
x86_64,52,3.10,21.2,2.33
aarch64,52,3.11,22.3,2.35
x86_64,52,3.9,23.0,2.24
i686,52,3.6,21.3,2.17
aarch64,51,3.10,22.1,2.31
aarch64,51,3.7,21.3,2.26
x86_64,50,3.7,22.1,2.18
x86_64,50,3.9,20.0,2.35
x86_64,50,3.8,21.1,2.24
aarch64,49,3.11,23.1,2.37
x86_64,49,3.8,9.0,2.28
x86_64,49,3.6,10.0,2.27
x86_64,49,3.10,21.0,2.27
aarch64,48,3.9,23.1,2.36
x86_64,48,3.6,20.0,2.19
aarch64,48,3.8,22.0,2.35
i686,48,3.7,23.1,2.17
aarch64,48,3.7,23.0,2.17
x86_64,47,3.7,19.2,2.23
x86_64,47,3.6,19.1,2.31
x86_64,46,3.7,18.1,2.23
x86_64,46,2.7,19.0,2.29
aarch64,46,3.8,21.3,2.27
aarch64,46,3.6,19.3,2.28
x86_64,46,3.11,23.0,2.26
aarch64,46,3.10,22.2,2.36
x86_64,46,3.10,21.0,2.34
x86_64,45,3.8,22.2,2.37
x86_64,45,3.10,23.0,2.33
x86_64,45,3.7,18.1,2.31
x86_64,45,3.8,21.0,2.23
x86_64,45,3.8,21.0,2.24
aarch64,45,3.7,21.1,2.27
x86_64,44,3.6,21.2,2.34
x86_64,43,2.7,10.0,2.31
x86_64,43,3.6,21.2,2.37
s390x,43,3.9,21.1,2.34
x86_64,43,3.7,18.1,2.26
x86_64,43,3.5,19.3,2.24
aarch64,43,3.8,20.3,2.27
ppc64le,43,3.9,21.1,2.34
x86_64,42,3.10,22.3,2.24
x86_64,42,3.9,21.3,2.22
x86_64,42,3.7,18.0,2.31
x86_64,42,3.5,10.0,2.17
x86_64,42,3.9,21.2,2.37
aarch64,42,3.8,19.3,2.17
aarch64,42,3.8,19.3,2.28
x86_64,42,3.8,19.2,2.35
armv7l,41,3.9,20.3,2.31
x86_64,41,2.7,20.3,2.32
x86_64,41,3.7,22.3,2.33
x86_64,41,3.7,10.0,2.24
x86_64,41,3.10,20.0,2.35
x86_64,40,2.7,20.3,2.34
x86_64,40,3.7,21.1,2.23
x86_64,40,3.9,21.2,2.12
x86_64,39,3.7,22.2,2.30
x86_64,39,3.9,19.0,2.31
aarch64,39,3.7,21.3,2.31
x86_64,39,3.7,22.1,2.35
armv7l,39,3.7,20.0,2.28
x86_64,38,3.10,22.3,2.22
x86_64,38,3.11,21.1,2.37
aarch64,38,3.8,22.1,2.31
aarch64,38,3.10,20.3,2.35
x86_64,38,3.7,20.1,2.30
x86_64,38,3.10,22.2,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.1,2.28
x86_64,37,3.8,19.2,2.24
x86_64,37,3.7,22.3,2.18
x86_64,37,3.7,23.1,2.29
x86_64,37,3.11,20.0,2.31
x86_64,37,3.8,22.2,2.36
x86_64,36,3.8,19.0,2.28
x86_64,36,3.10,23.2,2.35
aarch64,36,3.9,20.0,2.31
i686,36,3.7,23.0,2.17
x86_64,36,3.10,22.1,2.19
x86_64,36,3.6,19.3,2.19
x86_64,36,3.6,21.1,2.19
x86_64,35,3.9,20.2,2.19
x86_64,35,3.6,21.3,2.33
x86_64,35,3.5,18.1,2.19
x86_64,35,3.11,23.0,2.23
x86_64,35,2.7,19.1,2.37
x86_64,35,3.11,22.0,2.28
aarch64,35,3.7,21.3,2.28
armv7l,34,3.7,22.0,2.28
x86_64,34,2.7,19.1,2.30
x86_64,34,3.6,20.3,2.23
x86_64,34,2.7,19.1,2.28
aarch64,34,3.9,23.0,2.27
x86_64,34,3.9,22.0,2.33
aarch64,34,3.8,21.2,2.28
x86_64,33,3.6,9.0,2.33
x86_64,33,3.6,21.3,2.18
x86_64,33,3.6,18.1,2.37
x86_64,33,3.6,9.0,2.35
armv7l,33,3.7,22.3,2.28
aarch64,32,3.7,20.2,2.27
x86_64,32,3.9,22.3,2.24
aarch64,32,3.10,23.1,2.27
x86_64,32,3.7,18.0,2.27
x86_64,32,3.5,18.1,2.24
aarch64,32,3.9,21.2,2.27
aarch64,32,3.7,22.1,2.31
x86_64,32,3.10,23.1,2.24
x86_64,31,3.8,22.2,2.23
x86_64,31,3.11,22.3,2.23
x86_64,31,3.8,23.2,2.31
aarch64,31,3.10,22.0,2.28
x86_64,31,3.7,18.1,2.35
x86_64,30,3.6,21.0,2.35
x86_64,30,2.7,10.0,2.26
x86_64,30,3.9,22.2,2.37
aarch64,30,3.8,20.2,2.28
aarch64,30,3.9,21.0,2.17
x86_64,29,3.4,19.1,2.19
aarch64,29,3.7,20.1,2.26
x86_64,29,3.7,10.0,2.26
x86_64,29,3.5,20.2,2.19
aarch64,29,3.8,21.1,2.27
armv7l,28,3.7,22.2,2.28
x86_64,28,3.9,23.1,2.29
x86_64,28,3.5,20.0,2.17
x86_64,28,2.7,19.1,2.24
x86_64,28,3.11,21.2,2.35
aarch64,28,3.5,20.2,2.31
aarch64,28,3.9,20.2,2.28
armv7l,28,3.7,21.0,2.28
x86_64,28,2.7,20.3,2.15
x86_64,28,3.10,21.3,2.23
aarch64,28,3.9,9.0,2.31
x86_64,28,3.9,22.0,2.24
aarch64,28,3.6,21.3,2.34
x86_64,27,3.8,21.3,2.34
x86_64,27,3.8,23.1,2.32
aarch64,27,3.7,21.3,2.27
x86_64,27,3.10,23.1,2.33
x86_64,27,3.11,20.3,2.28
aarch64,26,3.10,21.3,2.31
x86_64,26,2.7,20.0,2.29
x86_64,26,3.9,22.2,2.33
aarch64,26,3.7,23.1,2.34
x86_64,26,3.5,19.3,2.28
x86_64,26,3.6,19.1,2.26
x86_64,26,3.9,18.0,2.35
aarch64,26,3.8,23.0,2.27
aarch64,25,3.11,23.1,2.34
aarch64,25,3.7,21.3,2.30
x86_64,25,3.9,23.1,2.12
x86_64,25,3.8,18.0,2.28
x86_64,25,3.9,21.1,2.37
x86_64,25,3.7,19.2,2.35
x86_64,25,3.9,21.3,2.36
aarch64,25,3.6,21.2,2.28
aarch64,25,3.11,22.2,2.36
aarch64,25,3.6,20.2,2.27
x86_64,24,3.9,9.0,2.26
aarch64,24,3.11,22.0,2.35
x86_64,24,3.6,20.2,2.11
aarch64,24,3.10,22.3,2.36
x86_64,24,3.8,22.3,2.32
x86_64,24,2.7,20.2,2.19
x86_64,24,3.8,20.2,2.12
x86_64,24,3.10,22.3,2.32
aarch64,24,3.8,21.2,2.26
armv7l,24,3.7,22.1,2.28
x86_64,24,2.7,19.3,2.19
x86_64,23,3.10,22.1,2.37
x86_64,23,2.7,19.3,2.12
x86_64,23,3.8,19.2,2.19
x86_64,23,3.8,21.1,2.37
aarch64,23,3.7,21.2,2.28
x86_64,23,3.11,22.2,2.27
x86_64,22,3.10,22.2,2.24
x86_64,22,2.7,20.3,2.33
aarch64,22,3.7,21.0,2.28
aarch64,22,3.8,22.3,2.28
aarch64,22,3.10,23.0,2.36
aarch64,22,3.9,23.1,2.33
x86_64,22,3.7,23.1,2.32
x86_64,22,3.8,22.3,2.22
x86_64,22,3.7,22.3,2.34
x86_64,21,3.9,22.1,2.23
x86_64,21,3.11,21.3,2.36
x86_64,21,3.9,20.1,2.34
aarch64,21,3.12,23.1,2.28
x86_64,21,3.11,22.0,2.36
aarch64,21,3.6,21.3,2.24
aarch64,21,3.11,22.2,2.31
x86_64,21,3.6,20.1,2.35
x86_64,21,3.8,23.1,2.15
x86_64,21,3.4,18.1,2.19
x86_64,20,3.7,10.0,2.23
x86_64,20,3.6,9.0,2.25
x86_64,20,3.9,21.1,2.24
x86_64,20,2.7,10.0,2.28
i686,20,2.7,20.3,2.27
aarch64,20,3.10,21.3,2.35
x86_64,20,3.6,19.3,2.29
aarch64,20,3.11,23.0,2.34
x86_64,20,3.9,21.0,2.22
x86_64,20,3.7,22.3,2.32
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,23.0,2.29
x86_64,19,3.9,19.3,2.17
x86_64,19,2.7,19.0,2.35
x86_64,19,3.6,21.2,2.36
x86_64,19,3.9,19.1,2.31
x86_64,19,3.10,23.0,2.18
i686,19,3.9,23.1,2.31
aarch64,19,3.8,21.0,2.28
aarch64,19,3.9,22.1,2.31
x86_64,19,3.11,21.1,2.28
i686,19,3.6,18.1,2.17
x86_64,19,3.5,18.0,2.24
x86_64,19,2.7,20.1,2.12
i686,19,3.6,9.0,2.12
aarch64,18,3.7,20.3,2.28
x86_64,18,3.9,19.2,2.31
x86_64,18,3.9,9.0,2.30
x86_64,18,3.4,19.1,2.22
x86_64,18,3.9,9.0,2.27
aarch64,18,3.9,22.0,2.17
x86_64,18,3.10,20.3,2.26
armv7l,18,3.7,21.1,2.28
x86_64,18,3.11,21.1,2.31
x86_64,18,3.9,22.2,2.12
i686,18,3.7,19.0,2.29
x86_64,18,3.12,22.3,2.28
x86_64,18,3.10,20.3,2.33
x86_64,17,3.9,22.2,2.32
aarch64,17,3.8,22.1,2.35
x86_64,17,2.7,19.2,2.37
x86_64,17,3.10,21.3,2.37
s390x,17,3.9,21.1,2.28
x86_64,17,3.10,20.0,2.31
x86_64,17,3.7,22.2,2.36
armv7l,17,3.7,23.0,2.28
x86_64,17,3.11,22.2,2.26
x86_64,17,3.8,20.1,2.24
aarch64,17,3.8,23.0,2.35
aarch64,16,3.11,21.1,2.37
x86_64,16,3.10,21.1,2.17
aarch64,16,3.9,20.3,2.34
x86_64,16,3.8,21.0,2.32
x86_64,16,2.7,20.0,2.19
x86_64,16,3.10,23.0,2.24
i686,16,3.9,20.3,2.31
ppc64le,16,3.9,21.1,2.28
x86_64,16,3.9,21.3,2.24
i686,16,2.7,20.3,2.5
x86_64,16,3.10,22.1,2.34
aarch64,16,3.7,21.2,2.27
x86_64,16,3.6,21.3,2.5
x86_64,16,3.9,20.2,2.36
x86_64,16,2.7,20.3,2.5
aarch64,16,3.6,19.3,2.17
x86_64,16,3.5,19.1,2.27
aarch64,16,3.8,22.2,2.17
x86_64,16,3.9,21.0,2.24
x86_64,16,2.7,18.1,2.29
armv7l,15,3.8,22.0,2.28
aarch64,15,2.7,20.3,2.23
x86_64,15,3.10,22.0,2.37
aarch64,15,3.10,21.3,2.28
x86_64,15,3.9,21.2,2.18
x86_64,15,2.7,19.1,2.36
x86_64,15,2.7,18.1,2.34
x86_64,15,3.8,21.1,2.19
x86_64,15,3.7,23.0,2.12
x86_64,15,3.7,18.1,2.29
x86_64,15,3.9,23.0,2.12
x86_64,15,3.7,19.0,2.36
aarch64,15,3.8,20.0,2.28
i686,15,3.7,21.3,2.17
i686,15,3.8,21.3,2.17
x86_64,15,3.7,22.2,2.37
i686,15,3.9,21.3,2.17
x86_64,15,3.7,19.1,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,20.0,2.33
aarch64,14,3.10,20.3,2.31
x86_64,14,3.5,9.0,2.35
aarch64,14,3.9,22.1,2.26
x86_64,14,3.6,21.2,2.33
x86_64,14,2.7,20.1,2.26
aarch64,14,2.7,20.3,2.26
x86_64,14,3.6,20.2,2.35
x86_64,14,3.9,21.3,2.32
x86_64,14,3.7,19.0,2.35
aarch64,14,3.7,20.1,2.31
x86_64,14,3.7,19.0,2.29
x86_64,14,3.5,10.0,2.35
x86_64,14,3.9,20.0,2.23
aarch64,14,3.6,21.0,2.27
x86_64,14,3.6,18.0,2.28
x86_64,14,3.9,19.3,2.28
x86_64,14,3.11,23.0,2.32
x86_64,14,3.7,22.0,2.33
x86_64,14,3.11,23.1,2.22
x86_64,13,3.7,18.0,2.26
aarch64,13,3.6,21.3,2.35
x86_64,13,3.10,19.3,2.35
armv7l,13,3.9,23.0,2.31
x86_64,13,3.7,22.0,2.36
x86_64,13,3.10,21.3,2.26
aarch64,13,3.11,22.3,2.26
aarch64,13,3.9,22.3,2.28
armv7l,13,3.9,22.2,2.31
aarch64,13,3.8,21.1,2.34
x86_64,13,3.11,21.3,2.37
x86_64,13,2.7,20.3,2.11
aarch64,13,3.9,20.3,2.28
x86_64,13,3.6,21.1,2.35
x86_64,13,3.7,21.2,2.33
x86_64,13,2.7,20.3,2.25
aarch64,13,3.7,21.1,2.24
x86_64,13,3.6,19.0,2.31
x86_64,13,3.10,23.0,2.32
x86_64,12,3.8,21.2,2.23
x86_64,12,3.5,10.0,2.36
x86_64,12,3.11,22.3,2.18
x86_64,12,3.9,20.0,2.27
x86_64,12,2.7,19.2,2.36
aarch64,12,3.7,22.2,2.28
x86_64,12,2.7,18.1,2.35
aarch64,12,3.8,18.1,2.31
x86_64,12,3.7,19.3,2.34
aarch64,12,3.9,21.0,2.31
x86_64,12,3.12,23.1,2.28
armv7l,12,3.7,21.2,2.28
x86_64,12,2.7,19.3,2.36
x86_64,12,3.5,9.0,2.12
ppc64le,12,3.9,22.2,2.28
aarch64,12,3.7,20.0,2.31
x86_64,12,3.5,20.1,2.24
x86_64,12,3.8,21.1,2.32
aarch64,12,3.6,20.3,2.27
x86_64,12,3.8,20.3,2.36
aarch64,12,3.7,21.1,2.31
x86_64,12,2.7,18.1,2.26
aarch64,11,3.8,22.2,2.28
x86_64,11,2.7,18.0,2.26
x86_64,11,3.10,20.2,2.31
aarch64,11,3.7,23.1,2.36
aarch64,11,3.8,22.3,2.27
x86_64,11,2.7,19.3,2.37
aarch64,11,3.9,21.0,2.26
x86_64,11,3.7,19.2,2.37
x86_64,10,3.9,21.3,2.37
aarch64,10,3.11,23.1,2.27
x86_64,10,3.5,20.3,2.15
x86_64,10,2.7,10.0,2.22
x86_64,10,3.6,18.1,2.5
x86_64,10,3.6,8.1,2.3
x86_64,10,3.9,21.3,2.12
aarch64,10,3.7,20.0,2.28
x86_64,10,3.10,21.2,2.37
x86_64,10,3.11,22.3,2.29
i686,10,3.9,23.1,2.17
x86_64,10,3.6,21.2,2.18
x86_64,10,3.11,21.3,2.35
x86_64,10,3.4,19.1,2.12
x86_64,10,3.10,21.3,2.17
x86_64,10,3.6,8.1,2.17
x86_64,10,3.5,19.0,2.27
x86_64,10,3.9,19.2,2.26
aarch64,10,3.9,22.0,2.34
x86_64,10,3.9,18.1,2.27
x86_64,10,3.8,22.1,2.12
aarch64,9,3.9,21.1,2.27
s390x,9,3.9,23.1,2.31
x86_64,9,3.9,22.1,2.22
x86_64,9,3.6,19.2,2.19
aarch64,9,3.7,22.0,2.35
x86_64,9,3.8,22.1,2.32
x86_64,9,3.10,21.2,2.36
x86_64,9,3.7,20.1,2.34
x86_64,9,3.9,20.3,2.32
x86_64,9,3.6,9.0,2.30
x86_64,9,3.6,9.0,2.32
aarch64,9,3.10,23.1,2.37
x86_64,9,3.7,20.2,2.34
x86_64,9,3.9,20.0,2.34
x86_64,9,3.8,21.3,2.12
aarch64,9,3.11,22.0,2.31
x86_64,9,2.7,20.3,2.13
x86_64,9,3.8,19.0,2.31
aarch64,9,3.10,22.3,2.27
aarch64,9,3.6,21.2,2.24
x86_64,9,3.8,19.1,2.28
aarch64,9,3.9,21.2,2.26
x86_64,9,3.6,21.0,2.26
armv7l,9,3.9,22.0,2.31
x86_64,9,3.8,19.3,2.35
x86_64,8,3.7,19.2,2.19
x86_64,8,3.8,20.3,2.21
x86_64,8,3.7,21.3,2.36
x86_64,8,3.10,20.2,2.35
x86_64,8,3.8,21.3,2.37
x86_64,8,3.7,22.2,2.34
i686,8,3.8,23.1,2.17
x86_64,8,3.8,23.1,2.29
x86_64,8,3.5,19.0,2.28
x86_64,8,3.8,23.0,2.22
x86_64,8,3.7,21.1,2.29
x86_64,8,2.7,19.2,2.33
x86_64,8,3.10,22.0,2.33
x86_64,8,3.6,10.0,2.12
aarch64,8,3.5,20.3,2.28
x86_64,8,3.7,18.0,2.28
x86_64,8,2.7,9.0,2.36
x86_64,8,3.8,20.1,2.34
aarch64,8,3.11,21.3,2.31
x86_64,8,3.8,23.0,2.19
x86_64,8,3.8,18.1,2.17
aarch64,8,3.10,22.3,2.17
aarch64,8,3.10,21.2,2.26
x86_64,8,3.9,23.0,2.19
x86_64,8,3.9,20.2,2.34
x86_64,8,3.7,21.0,2.12
x86_64,8,3.8,21.0,2.12
x86_64,8,3.8,22.0,2.32
x86_64,8,3.5,10.0,2.27
x86_64,8,3.9,21.0,2.12
x86_64,8,3.8,22.0,2.33
aarch64,8,3.7,22.1,2.27
x86_64,8,3.10,21.1,2.24
i686,8,3.6,21.3,2.5
x86_64,8,3.10,19.3,2.17
aarch64,8,3.7,20.2,2.31
