cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,52387,3.9,22.3,2.34
x86_64,51309,3.7,21.2,2.31
x86_64,50435,3.7,23.0,2.27
x86_64,49978,3.8,20.1,2.28
x86_64,49961,2.7,20.0,2.17
x86_64,49222,3.7,20.1,2.27
aarch64,49124,3.7,23.1,2.28
x86_64,47633,3.7,22.3,2.28
x86_64,47197,3.9,23.0,2.27
x86_64,44235,3.7,21.3,2.17
x86_64,44010,3.9,22.0,2.28
x86_64,42648,3.8,22.0,2.26
x86_64,42422,3.7,20.0,2.28
x86_64,42203,2.7,20.3,2.28
x86_64,41559,3.7,21.2,2.28
x86_64,41201,3.8,20.3,2.27
x86_64,40379,3.8,21.1,2.27
aarch64,38619,3.7,23.1,2.26
x86_64,38512,3.10,22.2,2.35
x86_64,38493,3.6,20.2,2.27
x86_64,37392,3.9,22.0,2.26
x86_64,35850,2.7,20.3,2.17
x86_64,35504,3.7,23.0,2.28
x86_64,35084,3.8,21.0,2.28
x86_64,34777,3.5,9.0,2.19
x86_64,34367,3.9,22.2,2.35
x86_64,34230,3.7,20.0,2.26
x86_64,33747,3.7,20.1,2.28
x86_64,33021,3.8,21.1,2.28
x86_64,32987,3.10,22.2,2.31
x86_64,32315,3.8,21.1,2.31
x86_64,31416,2.7,20.3,2.31
x86_64,31259,3.10,23.1,2.28
x86_64,31052,3.7,21.0,2.27
x86_64,30817,3.7,22.3,2.27
x86_64,30760,3.8,20.3,2.28
x86_64,30290,2.7,9.0,2.26
x86_64,30012,3.7,20.3,2.28
x86_64,29788,3.9,21.0,2.28
x86_64,29709,3.8,22.3,2.26
x86_64,29638,2.7,20.3,2.23
x86_64,29080,3.7,19.0,2.23
x86_64,29015,3.7,21.3,2.27
x86_64,28784,3.6,21.1,2.27
x86_64,28659,3.6,20.2,2.17
x86_64,28561,3.8,21.1,2.26
x86_64,28202,3.7,23.1,2.17
x86_64,28134,3.9,23.0,2.35
x86_64,28023,3.7,19.3,2.28
x86_64,27969,3.7,18.1,2.28
x86_64,27609,3.9,21.3,2.31
x86_64,27276,3.6,21.2,2.28
x86_64,26845,3.7,19.0,2.27
x86_64,26705,3.10,22.3,2.35
x86_64,26501,3.8,22.2,2.26
x86_64,25736,3.11,23.0,2.35
x86_64,25732,2.7,19.3,2.17
x86_64,25273,3.7,20.2,2.27
x86_64,24336,3.9,23.1,2.26
x86_64,23898,3.9,22.1,2.31
x86_64,23662,3.7,22.2,2.27
x86_64,23489,3.9,21.2,2.28
x86_64,23283,3.10,22.0,2.31
x86_64,23107,3.9,22.0,2.35
x86_64,22134,3.8,23.1,2.26
x86_64,22071,3.7,21.1,2.28
x86_64,21745,3.7,22.3,2.26
x86_64,21654,3.8,22.2,2.27
x86_64,21385,3.7,21.1,2.26
x86_64,21257,3.8,21.2,2.27
x86_64,20923,3.7,20.3,2.27
x86_64,20891,3.10,22.3,2.26
x86_64,20098,3.7,22.1,2.17
x86_64,19738,3.8,23.1,2.17
x86_64,19668,3.9,23.1,2.17
x86_64,19363,2.7,20.0,2.28
x86_64,19128,3.10,23.0,2.28
x86_64,19086,3.8,20.1,2.31
x86_64,19083,3.8,23.0,2.28
x86_64,18992,3.6,9.0,2.28
x86_64,18116,3.6,21.3,2.24
x86_64,18078,3.7,22.3,2.17
x86_64,17849,3.10,21.3,2.31
x86_64,17847,3.6,18.1,2.28
x86_64,17477,3.8,22.1,2.28
x86_64,17393,3.6,18.1,2.31
x86_64,16685,3.9,22.3,2.35
x86_64,16575,2.7,9.0,2.23
x86_64,16539,3.7,23.1,2.24
x86_64,16369,3.6,21.2,2.27
x86_64,15923,3.8,22.3,2.27
x86_64,15516,3.8,22.3,2.34
x86_64,15376,3.9,20.2,2.31
x86_64,15281,3.8,22.3,2.35
x86_64,15138,3.7,20.1,2.23
aarch64,14953,3.9,23.1,2.31
x86_64,14879,3.6,19.3,2.17
x86_64,14867,2.7,9.0,2.24
x86_64,14700,3.9,23.1,2.34
x86_64,14633,3.6,20.0,2.17
x86_64,14561,3.9,23.0,2.28
x86_64,14234,3.7,20.1,2.26
x86_64,14196,3.7,21.0,2.26
x86_64,14110,3.9,23.1,2.24
x86_64,13713,2.7,19.0,2.23
x86_64,13528,2.7,20.3,2.26
x86_64,13329,3.9,22.2,2.17
x86_64,13245,3.10,21.2,2.31
x86_64,13206,2.7,18.1,2.28
x86_64,13141,3.8,22.2,2.28
x86_64,12747,3.7,19.2,2.24
x86_64,12694,3.5,20.3,2.28
x86_64,12602,2.7,10.0,2.17
x86_64,12520,3.9,23.1,2.27
x86_64,12299,3.7,20.2,2.31
x86_64,12184,3.7,20.3,2.31
x86_64,12138,3.7,19.3,2.27
x86_64,12102,3.8,22.0,2.35
x86_64,12047,3.6,21.3,2.26
x86_64,11527,3.8,22.3,2.24
x86_64,11449,3.6,19.3,2.23
x86_64,11264,3.9,20.0,2.31
x86_64,11182,3.8,23.0,2.35
x86_64,11153,3.9,22.2,2.26
x86_64,11041,3.11,22.3,2.28
x86_64,10827,3.6,21.3,2.23
x86_64,10536,3.7,22.0,2.27
x86_64,10271,3.9,22.2,2.27
x86_64,10247,3.6,21.1,2.28
x86_64,10055,2.7,20.3,2.24
x86_64,9983,3.7,22.1,2.31
x86_64,9957,2.7,20.1,2.24
x86_64,9731,3.6,19.0,2.28
x86_64,9715,3.7,21.1,2.35
x86_64,9290,3.9,21.0,2.31
x86_64,9204,2.7,9.0,2.19
aarch64,9192,3.8,20.0,2.31
x86_64,9087,3.11,22.3,2.35
x86_64,8993,3.8,21.3,2.27
x86_64,8935,3.11,23.1,2.28
x86_64,8891,3.7,22.3,2.35
x86_64,8588,3.9,22.3,2.28
x86_64,8570,3.7,21.0,2.31
aarch64,8336,3.9,22.0,2.31
x86_64,8201,2.7,20.3,2.19
x86_64,8177,3.9,22.0,2.27
x86_64,8091,3.9,21.1,2.31
aarch64,8030,3.7,23.1,2.31
x86_64,7977,3.7,23.0,2.36
aarch64,7906,3.9,22.0,2.26
aarch64,7611,3.8,23.1,2.31
x86_64,7606,3.6,20.2,2.23
x86_64,7432,3.7,22.2,2.28
aarch64,7422,3.10,23.0,2.31
x86_64,7375,3.5,9.0,2.17
x86_64,7342,3.11,23.0,2.31
x86_64,7297,3.8,20.0,2.28
x86_64,7261,3.9,22.3,2.26
x86_64,7237,3.7,21.2,2.26
x86_64,7179,3.7,23.1,2.23
x86_64,7136,3.5,9.0,2.24
x86_64,7109,2.7,20.0,2.24
x86_64,7015,3.10,22.3,2.27
x86_64,6848,3.7,22.0,2.17
x86_64,6844,2.7,20.3,2.35
x86_64,6844,3.6,20.0,2.27
x86_64,6841,3.8,23.0,2.17
x86_64,6772,3.6,20.1,2.24
x86_64,6754,3.9,22.2,2.28
x86_64,6748,3.8,23.1,2.23
x86_64,6732,3.7,22.1,2.27
x86_64,6682,3.6,9.0,2.12
x86_64,6655,3.7,22.3,2.24
x86_64,6649,3.9,20.3,2.17
aarch64,6598,3.10,23.1,2.31
x86_64,6517,3.8,20.0,2.27
x86_64,6491,3.6,21.0,2.23
x86_64,6364,3.8,19.3,2.28
x86_64,6326,3.11,23.0,2.36
x86_64,6320,3.10,22.2,2.28
x86_64,6286,3.6,18.1,2.23
x86_64,6256,3.9,23.0,2.17
x86_64,6131,2.7,8.1,2.2
x86_64,6126,3.11,23.1,2.37
x86_64,6065,3.10,23.1,2.27
x86_64,6034,3.9,21.2,2.17
x86_64,6032,3.6,21.2,2.17
x86_64,5991,3.8,19.3,2.17
aarch64,5955,3.6,20.3,2.17
x86_64,5915,3.6,21.0,2.28
x86_64,5910,3.9,21.2,2.34
x86_64,5840,3.6,19.3,2.27
x86_64,5732,3.9,21.2,2.26
x86_64,5565,3.6,18.1,2.17
x86_64,5459,3.5,19.1,2.24
x86_64,5451,3.9,20.1,2.28
x86_64,5399,3.5,20.3,2.24
x86_64,5395,3.6,21.1,2.23
x86_64,5368,3.9,20.3,2.28
x86_64,5358,3.6,20.1,2.27
x86_64,5358,3.9,23.0,2.26
x86_64,5285,3.9,21.1,2.26
x86_64,5239,3.7,20.0,2.31
aarch64,5171,3.8,22.0,2.31
x86_64,5170,3.9,20.2,2.28
x86_64,5127,3.9,21.3,2.34
x86_64,5118,3.7,10.0,2.27
x86_64,5096,3.7,23.0,2.35
x86_64,5087,3.10,22.3,2.28
aarch64,4994,3.11,22.3,2.31
x86_64,4906,3.7,21.1,2.31
x86_64,4879,3.5,19.1,2.23
x86_64,4860,3.8,22.2,2.33
x86_64,4675,3.8,21.1,2.35
x86_64,4666,3.10,23.1,2.36
x86_64,4655,3.7,20.1,2.35
x86_64,4613,3.6,20.3,2.27
x86_64,4579,2.7,19.1,2.19
x86_64,4569,3.9,21.3,2.26
x86_64,4566,3.7,19.0,2.28
x86_64,4511,3.10,23.0,2.27
x86_64,4480,3.6,19.3,2.28
x86_64,4445,3.9,22.3,2.27
x86_64,4229,3.9,22.1,2.17
x86_64,4163,3.9,20.3,2.27
x86_64,4158,3.9,21.1,2.27
aarch64,4149,3.10,23.1,2.35
x86_64,4138,2.7,18.1,2.17
x86_64,4116,3.7,20.1,2.17
x86_64,4057,3.7,22.3,2.23
x86_64,3987,2.7,20.2,2.24
x86_64,3984,3.9,21.3,2.28
x86_64,3975,3.7,18.1,2.24
aarch64,3966,3.11,23.1,2.31
x86_64,3953,3.8,21.2,2.26
armv7l,3900,3.7,20.3,2.28
x86_64,3809,2.7,19.0,2.27
x86_64,3798,3.7,20.3,2.26
x86_64,3758,3.7,22.0,2.35
x86_64,3742,3.6,20.0,2.31
x86_64,3719,3.9,20.2,2.24
x86_64,3690,3.10,21.2,2.35
x86_64,3675,3.7,20.1,2.31
x86_64,3662,3.6,20.3,2.31
x86_64,3660,3.8,23.1,2.36
x86_64,3618,3.7,20.2,2.23
x86_64,3583,3.5,20.2,2.24
x86_64,3566,3.7,19.2,2.26
x86_64,3532,3.10,22.0,2.28
x86_64,3523,3.6,20.0,2.28
x86_64,3506,3.9,22.3,2.17
x86_64,3500,3.9,20.3,2.35
x86_64,3487,3.10,22.2,2.36
x86_64,3475,3.11,23.1,2.36
x86_64,3475,3.11,22.3,2.37
x86_64,3475,3.9,21.2,2.24
x86_64,3465,3.7,20.0,2.23
x86_64,3463,2.7,18.1,2.19
x86_64,3444,3.10,22.2,2.34
x86_64,3433,3.6,19.2,2.24
x86_64,3377,3.10,22.1,2.31
x86_64,3375,3.7,19.3,2.31
x86_64,3336,3.7,9.0,2.31
aarch64,3332,3.7,23.0,2.28
x86_64,3309,3.7,20.3,2.24
x86_64,3233,3.6,10.0,2.23
x86_64,3222,3.9,21.0,2.17
x86_64,3213,3.8,19.3,2.31
x86_64,3198,3.6,20.2b1,2.23
x86_64,3171,3.8,20.2,2.17
x86_64,3166,3.7,21.2,2.24
x86_64,3138,3.7,22.2,2.26
x86_64,3131,3.8,22.3,2.19
x86_64,3099,3.8,22.2,2.35
x86_64,3095,2.7,8.1,2.7
x86_64,3087,3.9,22.1,2.28
x86_64,3056,3.8,22.3,2.23
x86_64,3053,2.7,19.2,2.31
x86_64,3030,3.9,22.1,2.34
x86_64,2994,3.7,19.3,2.24
x86_64,2984,3.8,22.1,2.26
x86_64,2960,2.7,10.0,2.23
x86_64,2952,3.11,22.2,2.31
x86_64,2948,3.9,22.1,2.27
x86_64,2925,3.6,21.1,2.17
x86_64,2904,3.9,23.1,2.36
aarch64,2857,3.9,20.3,2.31
x86_64,2855,3.7,22.1,2.26
x86_64,2854,3.7,19.2,2.27
x86_64,2822,3.6,20.2,2.31
x86_64,2822,3.10,21.3,2.28
x86_64,2818,3.8,22.3,2.17
x86_64,2782,3.7,22.1,2.28
x86_64,2778,3.7,23.1,2.36
x86_64,2741,3.5,20.3,2.27
x86_64,2731,3.8,22.0,2.17
x86_64,2724,3.6,20.0,2.24
x86_64,2698,3.10,22.1,2.27
x86_64,2697,3.8,20.3,2.26
aarch64,2693,3.7,23.0,2.26
x86_64,2646,3.8,21.3,2.26
x86_64,2646,3.10,23.1,2.17
x86_64,2642,2.7,20.1,2.23
x86_64,2616,3.7,19.1,2.28
x86_64,2610,3.8,22.2,2.17
x86_64,2597,2.7,20.3,2.12
x86_64,2586,3.8,9.0,2.31
x86_64,2566,3.10,23.1,2.26
x86_64,2491,3.8,22.1,2.27
x86_64,2486,3.9,21.2,2.27
x86_64,2469,3.5,20.3,2.19
x86_64,2433,3.5,20.1,2.27
x86_64,2426,3.8,22.1,2.35
x86_64,2425,3.7,22.0,2.24
x86_64,2406,3.6,21.0,2.17
x86_64,2401,3.7,19.2,2.28
x86_64,2398,3.7,23.1,2.19
x86_64,2393,3.11,23.0,2.37
x86_64,2386,3.6,21.1,2.26
aarch64,2357,3.10,22.0,2.35
x86_64,2356,3.8,22.2,2.34
x86_64,2334,3.11,23.0,2.28
x86_64,2309,2.7,19.3,2.27
x86_64,2300,2.7,8.1,2.4
x86_64,2300,3.10,20.3,2.31
aarch64,2287,3.7,22.0,2.26
x86_64,2255,3.6,21.2,2.26
x86_64,2231,3.11,20.3,2.31
x86_64,2195,3.7,22.0,2.23
x86_64,2188,3.6,19.2,2.26
x86_64,2174,3.6,19.1,2.27
x86_64,2155,3.6,21.3,2.19
x86_64,2153,2.7,20.0,2.27
aarch64,2145,3.6,21.3,2.27
x86_64,2130,3.6,9.0,2.31
x86_64,2120,3.9,20.2,2.27
x86_64,2112,3.8,21.3,2.35
x86_64,2107,3.6,18.1,2.24
x86_64,2092,3.7,20.0,2.17
aarch64,2083,3.8,21.3,2.31
x86_64,2081,3.6,21.1,2.24
x86_64,2076,3.7,19.0,2.26
x86_64,2066,2.7,19.2,2.27
x86_64,2057,3.5,20.2,2.28
x86_64,2052,3.10,22.3,2.36
x86_64,2047,3.10,23.0,2.37
x86_64,2040,2.7,19.0,2.17
x86_64,2012,3.6,20.3,2.26
x86_64,2010,3.7,19.1,2.23
x86_64,2008,3.9,21.1,2.17
x86_64,1998,3.7,20.3,2.17
x86_64,1988,3.6,20.1,2.17
x86_64,1988,3.7,20.0,2.24
x86_64,1980,3.6,19.0,2.24
x86_64,1957,2.7,9.0,2.28
aarch64,1942,3.8,22.0,2.26
x86_64,1940,3.7,21.1,2.17
x86_64,1934,3.6,9.0,2.19
x86_64,1934,3.7,18.1,2.27
x86_64,1901,3.8,22.0,2.36
x86_64,1894,3.8,20.1,2.27
x86_64,1893,2.7,18.0,2.17
x86_64,1892,3.7,19.0,2.24
x86_64,1885,3.7,21.1,2.24
x86_64,1876,3.8,22.0,2.34
x86_64,1863,3.10,21.3,2.35
x86_64,1858,3.6,20.2,2.24
x86_64,1851,3.8,21.0,2.27
aarch64,1850,3.8,23.1,2.28
x86_64,1849,3.6,20.0,2.23
x86_64,1828,3.8,23.1,2.24
x86_64,1821,3.8,23.0,2.34
x86_64,1813,3.8,21.2,2.35
x86_64,1782,3.7,20.1,2.24
x86_64,1757,3.7,19.0,2.17
x86_64,1753,3.9,22.0,2.17
aarch64,1747,3.9,23.1,2.28
x86_64,1722,2.7,19.2,2.17
x86_64,1712,3.11,22.2,2.36
x86_64,1705,3.11,21.2,2.31
x86_64,1702,3.7,20.2,2.24
x86_64,1682,3.7,10.0,2.28
x86_64,1675,3.8,9.0,2.17
x86_64,1674,3.8,20.3,2.23
aarch64,1667,3.9,22.3,2.26
x86_64,1654,3.9,23.0,2.34
x86_64,1646,3.7,19.1,2.24
x86_64,1632,3.9,23.1,2.23
x86_64,1624,3.7,9.0,2.28
x86_64,1613,3.8,21.1,2.34
x86_64,1588,3.10,21.3,2.27
x86_64,1587,3.7,22.2,2.17
aarch64,1550,3.9,23.0,2.31
aarch64,1549,3.8,23.0,2.31
x86_64,1540,3.6,21.3,2.35
aarch64,1532,3.10,22.3,2.31
aarch64,1527,3.8,23.1,2.26
x86_64,1521,3.6,21.2,2.23
x86_64,1513,3.7,23.0,2.17
x86_64,1512,3.7,21.2,2.23
x86_64,1501,2.7,19.2,2.24
x86_64,1497,3.10,23.0,2.17
x86_64,1475,3.11,22.3,2.34
x86_64,1475,3.10,23.1,2.34
aarch64,1456,3.9,23.0,2.26
x86_64,1435,3.8,20.1,2.23
x86_64,1432,2.7,19.1,2.23
x86_64,1422,3.5,20.2,2.23
x86_64,1408,3.7,22.3,2.29
x86_64,1407,3.7,19.2,2.17
x86_64,1404,3.10,22.1,2.35
x86_64,1398,3.5,8.1,2.9
x86_64,1398,3.10,23.1,2.37
x86_64,1379,3.8,21.1,2.17
aarch64,1375,3.8,20.1,2.26
x86_64,1345,3.9,21.1,2.23
aarch64,1341,3.9,22.0,2.28
x86_64,1327,3.11,23.0,2.27
aarch64,1317,3.8,22.0,2.28
x86_64,1314,3.10,21.0,2.28
x86_64,1297,3.8,22.1,2.23
x86_64,1281,3.6,19.2,2.23
x86_64,1272,3.6,19.3,2.31
x86_64,1272,3.7,19.0,2.30
x86_64,1265,3.6,21.3,2.29
x86_64,1265,3.8,20.1,2.35
x86_64,1242,3.8,22.0,2.24
aarch64,1235,3.7,22.3,2.31
x86_64,1228,3.8,19.2,2.28
x86_64,1227,3.9,21.2,2.35
x86_64,1223,3.9,22.0,2.34
x86_64,1215,2.7,18.1,2.23
x86_64,1213,3.10,21.2,2.28
x86_64,1213,3.6,21.2,2.35
x86_64,1208,2.7,20.0,2.31
armv7l,1204,3.9,22.3,2.31
x86_64,1180,3.5,20.3,2.31
x86_64,1180,3.9,9.0,2.31
x86_64,1170,3.7,23.0,2.30
x86_64,1167,3.10,22.3,2.37
x86_64,1161,3.7,10.0,2.35
i686,1159,3.7,23.1,2.28
x86_64,1152,3.6,19.1,2.24
x86_64,1148,3.9,20.3,2.26
aarch64,1141,3.9,23.1,2.35
x86_64,1123,3.8,19.2,2.27
x86_64,1118,2.7,19.1,2.17
x86_64,1115,3.9,21.0,2.27
x86_64,1115,2.7,19.3,2.24
x86_64,1105,3.5,8.1,2.2
x86_64,1101,3.10,22.2,2.27
x86_64,1100,3.9,21.1,2.35
aarch64,1088,3.10,23.1,2.28
x86_64,1086,3.7,21.2,2.35
x86_64,1078,2.7,19.0,2.24
x86_64,1064,3.8,22.1,2.17
x86_64,1057,2.7,20.1,2.31
x86_64,1055,3.6,20.1,2.23
x86_64,1047,2.7,20.2,2.27
x86_64,1045,3.6,20.0,2.26
x86_64,1023,3.8,22.3,2.12
x86_64,1021,3.9,20.3,2.23
x86_64,1013,3.8,22.0,2.37
x86_64,1002,3.9,21.3,2.35
x86_64,990,3.7,19.1,2.17
x86_64,984,3.11,23.1,2.34
x86_64,980,3.8,18.1,2.27
x86_64,976,3.10,22.1,2.28
x86_64,970,3.5,18.1,2.23
x86_64,960,3.11,22.0,2.31
x86_64,960,3.7,20.2,2.17
x86_64,958,2.7,20.1,2.27
x86_64,958,3.6,21.2,2.24
x86_64,954,3.8,23.1,2.37
x86_64,945,3.11,21.3,2.31
x86_64,934,3.4,19.1,2.17
x86_64,916,2.7,19.3,2.28
aarch64,915,3.9,22.3,2.31
x86_64,912,3.10,23.0,2.36
x86_64,900,3.6,19.3,2.24
x86_64,896,2.7,19.3,2.31
x86_64,892,3.9,20.2,2.26
x86_64,890,3.8,20.2,2.26
x86_64,884,3.6,21.1,2.31
x86_64,873,3.8,23.0,2.23
x86_64,871,3.8,21.0,2.17
x86_64,863,3.6,21.3,2.12
aarch64,860,3.9,23.1,2.26
x86_64,859,3.7,21.0,2.24
aarch64,853,3.10,22.2,2.31
x86_64,836,3.11,23.1,2.17
x86_64,829,3.8,9.0,2.27
aarch64,827,3.10,23.0,2.28
x86_64,826,3.7,21.3,2.23
x86_64,824,3.9,21.3,2.17
x86_64,822,3.7,21.0,2.23
x86_64,821,3.6,21.3,2.36
x86_64,814,3.6,19.1,2.17
x86_64,812,3.8,21.2,2.33
aarch64,809,3.8,23.1,2.27
x86_64,808,3.8,20.3,2.35
x86_64,787,3.8,20.0,2.35
x86_64,787,3.6,9.0,2.22
x86_64,784,2.7,20.2,2.17
x86_64,782,3.7,21.0,2.17
x86_64,779,3.9,19.3,2.31
x86_64,776,2.7,20.3,2.36
aarch64,776,3.7,22.0,2.31
x86_64,766,2.7,19.2,2.28
x86_64,755,3.6,19.2,2.28
x86_64,752,3.6,20.3,2.28
x86_64,739,3.11,23.0,2.17
x86_64,737,3.5,20.2,2.31
x86_64,734,2.7,18.0,2.23
aarch64,734,3.9,22.3,2.17
x86_64,709,3.11,22.3,2.36
x86_64,708,2.7,10.0,2.24
x86_64,692,3.10,22.0,2.26
x86_64,684,2.7,19.2,2.35
x86_64,679,3.6,10.0,2.17
x86_64,675,3.8,20.2,2.23
x86_64,665,3.6,19.0,2.27
aarch64,662,3.11,22.3,2.28
x86_64,658,3.9,21.3,2.27
aarch64,655,3.8,23.0,2.26
x86_64,651,3.8,20.1,2.17
x86_64,646,3.11,22.0,2.35
x86_64,643,3.9,22.0,2.23
x86_64,638,3.5,20.0,2.24
x86_64,633,3.9,22.2,2.34
x86_64,630,3.8,21.0,2.35
x86_64,628,3.7,19.0,2.31
x86_64,624,3.8,20.3,2.17
x86_64,620,3.7,19.3,2.26
x86_64,618,3.7,18.1,2.31
aarch64,606,3.11,23.1,2.35
x86_64,606,3.6,18.1,2.27
x86_64,601,3.8,20.2,2.12
x86_64,597,3.5,9.0,2.27
x86_64,597,3.7,20.2,2.35
aarch64,594,3.8,21.2,2.31
x86_64,594,3.9,21.2,2.23
aarch64,589,3.8,22.3,2.23
x86_64,589,2.7,19.3,2.23
x86_64,581,3.7,19.3,2.23
x86_64,576,3.8,20.2,2.34
x86_64,576,2.7,20.2,2.23
x86_64,569,3.7,23.1,2.34
x86_64,565,3.9,22.2,2.23
x86_64,564,3.5,20.1,2.23
aarch64,563,3.9,20.2,2.26
x86_64,561,3.9,23.1,2.33
x86_64,557,3.8,23.1,2.34
x86_64,553,3.9,20.3,2.24
x86_64,546,3.7,20.3,2.12
x86_64,545,2.7,20.2,2.28
x86_64,545,3.7,21.0,2.35
x86_64,543,2.7,20.1,2.17
x86_64,543,3.9,20.1,2.31
x86_64,537,3.8,20.2,2.35
aarch64,534,3.8,20.1,2.31
x86_64,530,3.8,23.1,2.19
x86_64,524,2.7,19.1,2.27
x86_64,515,3.10,22.3,2.34
x86_64,512,3.10,22.1,2.17
x86_64,508,3.8,19.2,2.31
x86_64,507,3.9,21.0,2.34
aarch64,507,3.8,22.3,2.31
aarch64,504,3.9,23.1,2.34
x86_64,493,3.6,9.0,2.23
x86_64,491,2.7,18.0,2.27
x86_64,489,3.9,21.2,2.33
x86_64,488,2.7,18.1,2.24
x86_64,487,3.6,10.0,2.24
x86_64,483,3.9,22.0,2.36
x86_64,482,3.6,10.0,2.19
x86_64,477,3.8,21.3,2.32
x86_64,477,3.8,22.2,2.24
x86_64,472,3.6,18.1,2.26
x86_64,472,3.8,22.0,2.23
x86_64,466,3.8,19.3,2.27
x86_64,466,3.7,23.1,2.22
x86_64,463,3.9,20.2,2.35
aarch64,461,3.11,22.3,2.36
x86_64,461,3.10,22.3,2.17
aarch64,460,3.6,21.3,2.28
x86_64,458,3.8,21.3,2.17
x86_64,458,3.8,21.2,2.24
x86_64,457,3.9,23.0,2.36
x86_64,455,3.10,21.1,2.31
x86_64,453,3.8,20.2,2.24
x86_64,441,3.7,22.2,2.35
x86_64,441,3.8,20.1,2.26
aarch64,439,3.8,21.3,2.26
x86_64,437,3.9,23.1,2.32
x86_64,433,3.8,21.3,2.24
x86_64,432,3.11,23.1,2.27
x86_64,432,3.10,20.3,2.35
x86_64,431,2.7,20.0,2.23
x86_64,428,3.8,23.0,2.24
aarch64,423,3.8,21.0,2.26
aarch64,421,3.7,20.3,2.26
x86_64,416,3.9,23.1,2.37
aarch64,414,3.10,22.2,2.35
x86_64,411,3.4,9.0,2.17
x86_64,410,3.8,21.2,2.17
x86_64,410,3.11,23.1,2.26
x86_64,407,3.8,19.2,2.17
x86_64,404,3.6,21.3,2.37
x86_64,401,3.8,21.1,2.23
aarch64,398,3.7,23.1,2.27
x86_64,394,3.10,20.3,2.28
x86_64,393,3.9,21.1,2.34
x86_64,391,3.6,20.1,2.31
x86_64,388,3.7,21.3,2.24
