cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,360,3.9,20.3,2.22
x86_64,358,3.7,23.1,2.34
aarch64,358,3.7,22.3,2.17
x86_64,357,3.6,21.0,2.31
aarch64,352,3.8,21.3,2.31
aarch64,349,3.8,22.0,2.35
x86_64,346,3.6,18.0,2.19
x86_64,346,3.7,18.1,2.27
x86_64,344,3.10,20.3,2.28
x86_64,343,3.6,21.3,2.36
x86_64,342,3.8,21.0,2.35
aarch64,340,3.9,20.2,2.26
x86_64,337,3.6,21.3,2.37
x86_64,336,3.7,21.2,2.23
x86_64,336,3.6,19.1,2.19
x86_64,334,3.8,19.3,2.23
x86_64,332,3.9,20.2,2.23
aarch64,329,3.11,23.1,2.28
x86_64,329,3.7,19.1,2.26
x86_64,327,2.7,19.3,2.35
x86_64,326,2.7,9.0,2.12
x86_64,318,3.9,23.0,2.23
x86_64,318,3.8,20.3,2.17
x86_64,317,3.8,21.3,2.33
x86_64,313,3.9,23.0,2.36
aarch64,313,3.8,20.3,2.28
x86_64,312,3.8,21.3,2.23
x86_64,312,3.5,9.0,2.23
x86_64,307,3.7,10.0,2.31
x86_64,307,2.7,18.1,2.23
aarch64,306,3.9,20.2,2.31
x86_64,306,2.7,10.0,2.24
aarch64,303,3.9,21.3,2.34
aarch64,303,3.8,20.2,2.31
x86_64,302,3.7,22.2,2.23
x86_64,302,3.10,22.1,2.17
x86_64,302,3.6,20.3,2.19
aarch64,299,3.8,21.0,2.26
x86_64,292,3.9,20.3,2.34
x86_64,290,3.7,23.1,2.30
x86_64,285,3.8,22.0,2.37
x86_64,281,3.6,10.0,2.26
x86_64,277,3.6,9.0,2.24
x86_64,276,3.7,21.3,2.24
x86_64,272,3.10,21.2,2.34
x86_64,269,3.7,20.0,2.35
x86_64,268,3.7,19.1,2.30
aarch64,268,3.9,20.2,2.28
aarch64,268,3.9,22.1,2.26
x86_64,266,3.10,22.0,2.36
x86_64,265,3.7,19.1,2.27
x86_64,264,3.8,19.2,2.26
x86_64,261,3.9,20.1,2.27
aarch64,260,3.10,23.0,2.26
x86_64,260,2.7,20.3,2.34
x86_64,259,3.7,18.1,2.23
x86_64,256,3.10,21.0,2.31
x86_64,256,3.10,22.2,2.17
x86_64,254,3.10,22.2,2.26
aarch64,254,3.8,22.3,2.17
x86_64,253,3.8,19.2,2.23
x86_64,252,3.9,23.1,2.32
aarch64,251,3.7,22.0,2.28
x86_64,250,3.7,18.1,2.19
aarch64,249,3.7,23.0,2.31
x86_64,247,3.7,19.3,2.26
x86_64,246,3.6,10.0,2.27
aarch64,245,3.8,21.1,2.31
x86_64,244,3.8,22.0,2.29
x86_64,243,3.10,22.0,2.27
x86_64,241,3.6,19.0,2.17
aarch64,239,3.9,21.1,2.31
x86_64,238,3.6,19.1,2.28
x86_64,237,3.10,21.1,2.35
x86_64,234,3.6,19.2,2.17
x86_64,233,2.7,20.2,2.31
aarch64,232,3.9,21.0,2.17
x86_64,232,3.9,22.0,2.37
x86_64,231,3.8,20.0,2.23
x86_64,229,3.7,19.3,2.17
x86_64,229,3.6,21.3,2.34
x86_64,228,2.7,10.0,2.27
aarch64,227,3.10,22.3,2.35
aarch64,226,3.9,23.1,2.17
x86_64,226,3.6,21.0,2.12
aarch64,225,3.8,23.1,2.35
aarch64,225,3.10,22.0,2.31
x86_64,225,3.5,20.0,2.27
x86_64,224,3.9,21.1,2.34
aarch64,224,3.7,21.2,2.28
aarch64,222,3.8,20.1,2.31
x86_64,222,3.7,20.3,2.35
x86_64,220,3.6,19.2,2.31
x86_64,220,3.8,23.1,2.33
x86_64,218,3.7,19.3,2.35
x86_64,216,3.11,23.1,2.26
x86_64,216,3.10,23.2,2.35
aarch64,213,3.7,23.0,2.27
x86_64,211,3.9,21.0,2.23
x86_64,208,3.11,22.3,2.26
x86_64,207,3.11,21.1,2.36
x86_64,206,3.10,20.3,2.24
x86_64,204,3.6,21.2,2.12
x86_64,203,3.6,19.2,2.24
x86_64,203,3.7,21.0,2.35
x86_64,203,3.8,20.1,2.32
x86_64,202,3.7,22.3,2.36
aarch64,198,3.11,22.3,2.36
aarch64,198,3.9,21.1,2.34
x86_64,195,3.7,23.1,2.12
aarch64,192,3.10,22.3,2.28
aarch64,190,3.8,20.1,2.28
x86_64,190,3.8,21.1,2.23
x86_64,189,3.7,22.0,2.34
x86_64,187,3.5,18.0,2.24
aarch64,187,3.8,22.0,2.27
aarch64,186,3.9,22.2,2.28
x86_64,186,3.6,19.0,2.23
x86_64,185,2.7,18.1,2.27
x86_64,184,3.8,22.2,2.24
x86_64,182,2.7,18.1,2.31
x86_64,182,3.5,20.0,2.28
x86_64,180,2.7,10.0,2.19
x86_64,180,2.7,20.1,2.28
x86_64,179,2.7,19.2,2.26
aarch64,179,3.9,22.0,2.35
x86_64,179,3.7,23.1,2.37
aarch64,178,3.10,22.1,2.35
aarch64,178,3.9,23.1,2.27
x86_64,174,3.5,19.2,2.28
x86_64,171,3.7,22.0,2.37
x86_64,170,3.9,23.0,2.24
x86_64,169,3.8,19.3,2.26
x86_64,169,3.11,22.1,2.31
x86_64,169,3.10,21.2,2.27
x86_64,168,3.8,20.0,2.26
aarch64,167,3.11,23.0,2.36
x86_64,166,3.10,21.1,2.34
x86_64,166,3.7,21.3,2.35
x86_64,165,3.5,10.0,2.31
x86_64,165,3.5,19.3,2.23
x86_64,164,3.7,20.2,2.33
x86_64,163,3.10,22.3,2.23
x86_64,163,3.8,21.2,2.24
x86_64,162,3.9,22.3,2.23
x86_64,162,3.12,23.1,2.31
x86_64,161,3.9,23.1,2.22
x86_64,161,3.6,21.3,2.33
x86_64,161,3.10,21.0,2.35
aarch64,160,3.7,23.1,2.35
x86_64,158,3.5,18.1,2.27
aarch64,158,3.9,21.2,2.28
x86_64,155,3.6,21.0,2.24
aarch64,155,3.9,21.2,2.34
x86_64,154,3.5,9.0,2.27
x86_64,154,3.6,18.0,2.23
x86_64,152,3.6,20.2,2.19
x86_64,150,3.5,20.1,2.28
aarch64,150,3.9,20.2,2.27
x86_64,150,3.9,21.1,2.33
aarch64,150,3.8,21.1,2.28
x86_64,149,2.7,20.0,2.35
x86_64,147,3.6,9.0,2.26
aarch64,147,3.9,22.3,2.26
aarch64,145,3.8,20.2,2.28
x86_64,144,3.4,18.1,2.24
x86_64,144,3.4,19.1,2.23
aarch64,143,3.8,23.1,2.17
aarch64,142,3.8,21.1,2.26
x86_64,141,3.9,18.1,2.31
x86_64,141,2.7,19.3,2.12
x86_64,140,3.7,22.3,2.37
x86_64,139,3.5,20.3,2.12
x86_64,139,3.9,21.2,2.33
x86_64,138,3.10,21.0,2.34
x86_64,138,3.7,19.2,2.11
x86_64,136,3.9,23.0,2.33
aarch64,135,3.7,22.3,2.26
x86_64,135,3.9,22.3,2.37
aarch64,135,3.11,23.1,2.37
x86_64,133,3.7,19.2,2.22
aarch64,132,3.10,23.1,2.32
x86_64,131,3.10,22.2,2.37
x86_64,131,3.6,20.1,2.19
x86_64,130,3.8,22.1,2.34
aarch64,130,3.7,23.1,2.17
x86_64,130,3.7,19.2,2.31
x86_64,130,3.7,18.1,2.26
aarch64,130,3.11,23.1,2.36
aarch64,130,3.10,23.0,2.35
aarch64,129,3.9,21.1,2.26
x86_64,128,3.7,23.1,2.29
x86_64,128,3.8,21.2,2.23
aarch64,128,3.8,22.2,2.31
x86_64,126,3.9,21.0,2.35
x86_64,124,3.9,20.3,2.33
x86_64,123,2.7,20.3,2.22
x86_64,123,3.8,23.0,2.33
aarch64,123,3.11,23.0,2.31
x86_64,122,2.7,9.0,2.22
x86_64,122,3.4,9.0,2.19
x86_64,117,3.10,22.2,2.22
x86_64,117,3.9,21.2,2.37
aarch64,116,3.9,21.3,2.31
x86_64,116,3.6,20.0,2.35
x86_64,116,3.6,21.2,2.19
aarch64,115,3.8,22.2,2.26
aarch64,114,3.11,23.0,2.27
x86_64,114,3.11,22.1,2.35
aarch64,114,3.10,22.2,2.28
x86_64,111,3.10,22.0,2.17
aarch64,110,3.10,23.1,2.17
x86_64,110,3.6,20.2,2.26
aarch64,109,3.10,21.2,2.31
x86_64,108,3.11,23.2,2.35
x86_64,108,3.9,23.2,2.35
aarch64,108,3.7,21.3,2.27
x86_64,108,3.8,23.2,2.35
x86_64,106,3.4,10.0,2.22
x86_64,105,3.11,22.2,2.28
x86_64,105,3.11,22.2,2.17
x86_64,104,3.6,18.0,2.24
x86_64,103,3.6,20.2,2.35
x86_64,103,3.6,10.0,2.31
aarch64,103,3.10,22.3,2.26
x86_64,102,2.7,20.3,2.37
aarch64,102,3.9,20.2,2.23
x86_64,101,3.10,23.0,2.23
aarch64,101,3.9,22.0,2.27
aarch64,101,3.10,22.2,2.36
x86_64,100,3.10,21.2,2.17
aarch64,99,3.6,21.2,2.28
x86_64,99,2.7,19.2,2.19
x86_64,99,3.10,21.2,2.33
x86_64,98,3.5,19.3,2.24
x86_64,98,2.7,10.0,2.35
aarch64,97,3.9,22.2,2.31
x86_64,97,3.8,20.0,2.17
x86_64,97,3.9,21.3,2.23
x86_64,95,3.7,20.1,2.30
x86_64,93,3.7,20.1,2.34
x86_64,93,3.10,23.1,2.32
x86_64,92,3.8,20.3,2.37
x86_64,92,3.6,18.1,2.19
aarch64,90,3.7,20.2,2.28
x86_64,89,3.8,18.1,2.31
x86_64,88,3.7,19.2,2.35
x86_64,88,3.12,23.0,2.31
x86_64,88,3.8,20.0,2.32
x86_64,88,3.9,22.3,2.36
aarch64,88,3.7,21.1,2.26
aarch64,88,3.9,22.3,2.35
x86_64,88,3.10,21.2,2.26
x86_64,87,3.9,20.0,2.28
x86_64,86,3.8,21.1,2.30
x86_64,86,3.5,19.0,2.23
x86_64,85,3.6,19.3,2.35
x86_64,84,3.10,20.0,2.31
x86_64,84,3.7,18.1,2.29
x86_64,83,3.11,22.1,2.28
x86_64,83,3.9,21.3,2.33
x86_64,83,3.7,21.1,2.33
x86_64,82,3.5,19.3,2.31
x86_64,80,3.6,9.0,2.25
x86_64,80,2.7,20.0,2.19
x86_64,79,3.5,9.0,2.28
x86_64,78,3.9,22.2,2.36
x86_64,78,3.4,8.1,2.3
x86_64,78,3.8,19.2,2.24
x86_64,78,3.6,8.1,2.9
x86_64,78,2.7,19.1,2.31
x86_64,77,3.7,22.1,2.24
x86_64,76,3.8,21.0,2.23
x86_64,76,3.12,23.1,2.35
x86_64,76,3.10,21.0,2.27
x86_64,76,3.7,18.1,2.31
aarch64,75,3.6,21.3,2.24
x86_64,75,3.8,22.3,2.37
x86_64,75,3.6,20.2,2.22
x86_64,75,3.5,20.3,2.35
x86_64,75,3.8,20.2,2.32
x86_64,73,3.6,21.2,2.37
x86_64,73,3.8,23.1,2.22
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.5,18.1,2.19
x86_64,71,3.4,19.1,2.19
aarch64,70,3.5,20.2,2.31
x86_64,69,3.11,21.2,2.35
x86_64,69,3.9,22.0,2.24
x86_64,69,3.5,18.0,2.23
x86_64,69,3.6,19.1,2.31
x86_64,68,3.10,21.2,2.32
aarch64,67,3.10,23.1,2.27
x86_64,67,3.6,19.0,2.31
aarch64,66,3.9,23.0,2.35
aarch64,66,3.11,23.1,2.17
x86_64,65,3.11,22.3,2.17
x86_64,64,3.9,22.0,2.33
x86_64,63,3.7,18.0,2.31
x86_64,63,3.8,20.0,2.34
x86_64,63,3.6,9.0,2.35
x86_64,63,3.8,20.3,2.24
x86_64,63,3.7,22.1,2.35
aarch64,62,3.9,22.1,2.31
aarch64,62,3.8,22.1,2.31
x86_64,62,3.6,20.3,2.24
x86_64,62,3.10,21.3,2.23
x86_64,62,3.7,22.3,2.34
x86_64,62,3.6,8.1,2.17
x86_64,61,3.6,18.1,2.37
aarch64,61,3.9,21.2,2.26
x86_64,61,3.11,22.2,2.34
aarch64,61,3.10,23.1,2.26
x86_64,60,3.6,18.1,2.35
x86_64,60,3.8,22.1,2.12
aarch64,60,3.7,21.3,2.28
x86_64,60,2.7,19.2,2.23
aarch64,60,3.7,21.3,2.26
x86_64,59,3.7,18.0,2.28
x86_64,59,3.7,19.2,2.23
aarch64,59,3.6,21.3,2.34
x86_64,58,3.9,23.1,2.29
aarch64,58,3.11,22.3,2.35
x86_64,58,3.10,21.0,2.26
x86_64,58,2.7,20.3,2.32
i686,57,3.7,23.1,2.17
x86_64,57,3.5,19.2,2.23
x86_64,55,3.6,21.1,2.19
x86_64,55,3.10,23.0,2.33
x86_64,55,3.9,21.2,2.36
x86_64,54,3.8,19.0,2.28
aarch64,54,3.9,23.0,2.27
x86_64,54,2.7,20.3,2.15
aarch64,53,3.7,22.2,2.31
aarch64,53,3.8,20.3,2.31
aarch64,53,3.7,21.0,2.28
x86_64,53,3.7,19.0,2.22
aarch64,52,3.7,22.3,2.28
s390x,52,3.9,21.1,2.34
ppc64le,52,3.9,21.1,2.34
x86_64,52,3.10,22.1,2.19
x86_64,52,3.6,20.1,2.35
x86_64,52,3.4,19.1,2.24
aarch64,52,3.8,20.0,2.28
x86_64,51,3.9,20.2,2.32
x86_64,51,3.8,19.3,2.34
aarch64,50,3.9,21.0,2.28
aarch64,50,3.10,23.1,2.36
aarch64,49,3.7,21.2,2.26
x86_64,49,3.6,21.2,2.36
x86_64,48,3.6,20.3,2.22
aarch64,48,3.9,22.3,2.28
aarch64,48,3.7,21.1,2.31
x86_64,48,3.9,23.1,2.19
x86_64,48,3.9,22.3,2.19
aarch64,48,3.10,20.3,2.32
x86_64,47,3.10,22.0,2.34
x86_64,47,3.5,10.0,2.35
x86_64,46,3.8,19.2,2.35
x86_64,46,3.8,23.0,2.29
aarch64,46,3.9,21.3,2.28
x86_64,46,3.6,21.3,2.5
x86_64,46,3.9,20.0,2.27
x86_64,46,3.7,22.3,2.33
aarch64,46,3.11,22.1,2.37
x86_64,46,3.6,18.0,2.27
x86_64,45,3.9,20.1,2.35
x86_64,45,3.7,21.1,2.32
x86_64,45,3.9,21.3,2.32
x86_64,45,3.6,20.0,2.19
x86_64,45,3.8,21.3,2.32
aarch64,44,3.8,20.3,2.35
x86_64,44,3.9,18.1,2.26
x86_64,44,2.7,19.0,2.29
x86_64,43,3.6,21.3,2.25
x86_64,43,3.9,22.2,2.33
x86_64,43,3.11,23.1,2.23
x86_64,42,3.8,21.1,2.33
x86_64,42,3.9,22.0,2.22
x86_64,42,3.7,23.1,2.32
aarch64,42,3.11,22.2,2.31
x86_64,42,3.4,19.0,2.24
aarch64,42,3.9,23.0,2.28
x86_64,42,3.9,19.3,2.28
x86_64,42,3.4,9.0,2.24
x86_64,42,3.6,21.3,2.22
x86_64,42,3.9,20.1,2.34
aarch64,42,3.7,22.1,2.31
x86_64,42,3.11,21.0,2.35
aarch64,41,3.11,22.3,2.34
x86_64,41,3.8,22.2,2.23
x86_64,41,3.6,21.0,2.19
x86_64,41,2.7,18.0,2.28
x86_64,41,3.8,22.2,2.36
x86_64,41,3.7,10.0,2.35
x86_64,41,3.8,18.1,2.28
x86_64,41,3.7,19.0,2.29
i686,41,3.7,23.0,2.17
aarch64,40,3.7,20.0,2.28
x86_64,40,3.7,19.1,2.31
x86_64,39,3.10,22.1,2.36
aarch64,39,3.9,20.3,2.28
aarch64,39,3.7,23.1,2.24
x86_64,39,3.7,18.0,2.27
x86_64,38,3.6,21.3,2.29
x86_64,38,3.9,22.2,2.12
x86_64,38,3.9,23.1,2.12
x86_64,38,3.8,21.1,2.24
x86_64,37,3.10,22.0,2.37
aarch64,37,3.11,23.0,2.37
x86_64,37,3.9,20.2,2.19
x86_64,37,3.8,23.1,2.12
aarch64,37,3.7,23.0,2.35
x86_64,37,3.6,18.1,2.12
x86_64,36,3.9,22.2,2.37
x86_64,36,3.7,20.1,2.22
aarch64,36,3.10,22.0,2.28
aarch64,36,2.7,20.3,2.23
x86_64,36,3.10,20.2,2.31
x86_64,36,3.10,23.0,2.24
x86_64,35,3.9,21.1,2.37
aarch64,35,2.7,20.3,2.26
aarch64,35,3.10,22.3,2.36
x86_64,35,3.5,19.0,2.24
x86_64,35,3.4,19.1,2.22
aarch64,34,3.6,20.2,2.27
x86_64,34,3.11,22.0,2.27
x86_64,34,3.5,20.0,2.31
aarch64,34,3.8,21.2,2.28
aarch64,34,3.8,21.2,2.26
aarch64,34,3.9,20.0,2.31
armv7l,34,3.9,20.3,2.31
x86_64,34,3.9,18.0,2.35
x86_64,34,3.5,9.0,2.31
aarch64,33,3.8,20.2,2.26
aarch64,33,3.8,23.0,2.27
x86_64,33,3.11,23.0,2.23
x86_64,33,3.6,20.3,2.35
x86_64,33,3.11,21.3,2.36
x86_64,33,3.7,10.0,2.24
x86_64,33,3.7,21.2,2.33
x86_64,33,3.8,19.1,2.36
x86_64,33,3.12,22.3,2.28
x86_64,33,3.9,19.3,2.34
x86_64,33,3.7,9.0,2.24
x86_64,33,3.9,21.1,2.36
x86_64,33,3.8,21.1,2.32
aarch64,33,3.9,22.0,2.36
x86_64,33,3.8,23.1,2.32
x86_64,32,3.8,20.1,2.34
x86_64,32,3.6,21.1,2.35
x86_64,32,3.6,21.0,2.26
aarch64,32,3.5,20.3,2.28
x86_64,32,2.7,18.0,2.19
x86_64,32,3.10,21.3,2.17
x86_64,32,3.6,9.0,2.33
x86_64,32,3.7,21.3,2.36
x86_64,32,2.7,19.1,2.28
x86_64,32,3.10,21.3,2.34
aarch64,31,3.7,21.0,2.26
x86_64,31,3.7,19.0,2.35
aarch64,31,3.9,21.2,2.27
x86_64,31,3.10,23.1,2.24
aarch64,30,3.9,21.0,2.31
x86_64,30,3.7,10.0,2.26
aarch64,30,3.7,23.1,2.34
x86_64,30,3.11,22.3,2.12
x86_64,30,3.11,23.0,2.18
x86_64,30,2.7,20.0,2.29
x86_64,30,3.5,10.0,2.27
x86_64,30,3.7,22.0,2.12
x86_64,30,3.7,23.0,2.23
aarch64,30,3.7,20.2,2.31
aarch64,30,3.8,21.1,2.27
x86_64,30,2.7,20.3,2.33
aarch64,29,3.11,23.0,2.28
x86_64,29,3.10,23.1,2.33
aarch64,29,3.8,23.0,2.35
x86_64,29,3.11,20.3,2.36
aarch64,29,3.10,21.2,2.35
aarch64,29,3.10,21.2,2.28
i686,29,2.7,20.3,2.27
x86_64,29,3.9,21.0,2.22
x86_64,29,3.8,21.0,2.24
x86_64,28,3.6,21.3,2.18
x86_64,28,3.5,18.1,2.24
x86_64,28,3.7,20.2,2.29
aarch64,28,3.8,22.2,2.28
aarch64,28,3.7,19.3,2.28
x86_64,28,3.11,20.3,2.35
x86_64,28,3.9,22.2,2.32
x86_64,28,3.11,21.1,2.37
armv7l,27,3.7,20.2,2.31
aarch64,27,3.7,21.1,2.27
x86_64,27,2.7,20.3b1,2.27
aarch64,27,3.10,21.3,2.31
x86_64,27,3.6,21.0,2.35
x86_64,26,3.8,21.1,2.36
i686,26,3.6,21.3,2.17
x86_64,26,3.11,21.1,2.31
x86_64,26,3.7,19.1,2.35
x86_64,26,3.8,22.3,2.36
x86_64,26,3.7,22.0,2.36
aarch64,26,3.8,20.0,2.27
x86_64,26,3.7,20.1,2.36
x86_64,26,3.10,19.3,2.34
x86_64,26,3.8,18.1,2.35
x86_64,26,3.5,9.0,2.35
x86_64,25,3.5,19.2,2.24
x86_64,25,3.10,22.2,2.33
x86_64,25,3.8,23.1,2.15
x86_64,25,2.7,20.1,2.12
x86_64,25,3.10,21.3,2.37
x86_64,25,3.7,21.0,2.32
x86_64,24,3.6,21.2,2.33
x86_64,24,3.9,20.2,2.36
aarch64,24,3.9,22.0,2.17
aarch64,24,3.9,23.1,2.23
x86_64,24,3.5,19.3,2.28
x86_64,24,3.7,22.2,2.12
aarch64,24,3.7,20.2,2.27
x86_64,24,3.7,19.3,2.34
aarch64,24,3.10,23.1,2.34
armv7l,24,3.9,23.1,2.31
x86_64,23,3.7,8.1,2.17
x86_64,23,3.8,19.2,2.19
x86_64,23,3.9,21.3,2.22
x86_64,23,3.11,23.0,2.26
x86_64,23,2.7,19.2,2.36
x86_64,23,3.8,22.0,2.32
i686,23,3.6,9.0,2.12
aarch64,23,3.9,23.0,2.17
x86_64,23,3.9,22.1,2.36
aarch64,23,3.7,21.3,2.30
x86_64,23,3.9,9.0,2.27
aarch64,23,3.10,23.0,2.17
aarch64,22,3.11,23.1,2.34
x86_64,22,3.11,20.3,2.28
x86_64,22,2.7,19.1,2.26
aarch64,22,3.8,22.3,2.28
x86_64,22,3.8,20.3,2.36
x86_64,22,3.10,22.1,2.33
x86_64,22,2.7,18.1,2.29
x86_64,21,3.7,20.2,2.34
aarch64,21,3.7,20.1,2.31
x86_64,21,3.9,22.1,2.23
aarch64,21,3.8,23.0,2.17
x86_64,21,3.8,20.0,2.24
x86_64,21,3.9,19.3,2.35
x86_64,21,3.7,22.3,2.19
aarch64,21,3.7,23.0,2.17
x86_64,21,3.9,22.1,2.24
x86_64,21,3.8,23.0,2.22
x86_64,21,3.6,20.3,2.32
x86_64,21,3.9,19.2,2.31
aarch64,21,3.10,21.3,2.35
aarch64,21,3.11,22.3,2.37
x86_64,21,3.6,20.3,2.23
x86_64,21,3.9,21.1,2.24
x86_64,20,3.12,22.3,2.31
x86_64,20,3.7,23.1,2.33
x86_64,20,3.9,21.3,2.36
x86_64,20,3.8,23.0,2.12
x86_64,20,3.7,23.0,2.12
x86_64,20,3.8,22.3,2.22
x86_64,20,3.5,20.3,2.26
x86_64,20,3.8,21.3,2.34
x86_64,20,3.9,23.0,2.18
x86_64,20,3.5,19.1,2.27
x86_64,20,3.9,23.0,2.12
x86_64,20,3.9,22.3,2.12
i686,20,3.9,23.1,2.31
x86_64,20,2.7,20.3,2.5
x86_64,19,3.6,21.3,2.21
x86_64,19,2.7,19.0,2.31
aarch64,19,3.6,19.3,2.28
x86_64,19,3.7,20.2,2.19
x86_64,19,3.11,21.1,2.28
aarch64,19,3.7,21.2,2.27
x86_64,19,3.8,19.3,2.35
x86_64,19,3.9,19.3,2.17
aarch64,19,3.8,21.3,2.27
aarch64,19,3.8,21.0,2.28
x86_64,19,3.9,9.0,2.28
aarch64,18,3.11,21.1,2.37
aarch64,18,3.6,20.1,2.31
x86_64,18,3.10,20.0,2.35
x86_64,18,3.5,20.1,2.24
x86_64,18,3.10,22.3,2.32
aarch64,18,3.8,22.3,2.35
aarch64,18,3.8,21.1,2.35
aarch64,18,3.10,23.0,2.36
x86_64,18,3.8,21.2,2.32
x86_64,18,2.7,19.1,2.29
x86_64,18,3.8,20.0,2.36
aarch64,18,3.9,23.1,2.36
aarch64,17,3.6,21.3,2.35
x86_64,17,2.7,19.1,2.37
x86_64,17,3.10,20.2,2.28
x86_64,17,2.7,18.1,2.35
aarch64,17,3.7,23.1,2.36
x86_64,17,3.8,20.2,2.19
x86_64,17,3.6,19.0,2.19
aarch64,17,3.10,22.1,2.31
x86_64,17,3.6,19.3,2.19
aarch64,17,3.9,21.0,2.26
x86_64,17,3.6,19.2,2.19
x86_64,17,3.9,19.3,2.27
x86_64,17,3.10,22.1,2.37
x86_64,17,2.7,18.1,2.34
x86_64,17,2.7,19.1,2.36
aarch64,17,3.8,22.1,2.35
aarch64,16,3.9,22.3,2.23
aarch64,16,3.7,20.0,2.31
x86_64,16,3.11,23.0,2.34
aarch64,16,3.11,23.0,2.35
x86_64,16,3.5,20.2,2.17
x86_64,16,3.9,22.2,2.24
x86_64,16,3.9,20.3,2.32
aarch64,16,3.9,21.0,2.35
x86_64,16,2.7,20.1,2.26
x86_64,16,3.7,23.0,2.37
aarch64,16,3.9,22.0,2.34
i686,16,2.7,20.3,2.5
aarch64,16,3.11,23.0,2.34
x86_64,16,3.8,21.2,2.34
aarch64,16,3.9,22.3,2.34
x86_64,16,3.5,19.0,2.27
x86_64,16,3.6,20.2,2.32
x86_64,16,3.9,20.1,2.26
x86_64,16,3.8,20.3,2.32
x86_64,16,3.5,10.0,2.17
x86_64,16,3.8,19.2,2.34
i686,16,3.8,23.1,2.17
x86_64,16,3.6,20.2,2.11
x86_64,16,3.8,23.0,2.25
x86_64,16,2.7,9.0,2.35
x86_64,16,2.7,19.3,2.19
aarch64,16,3.11,20.3,2.31
x86_64,15,3.7,18.1,2.30
x86_64,15,3.11,21.1,2.27
x86_64,15,3.4,18.1,2.17
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.5,19.0,2.17
x86_64,15,3.10,22.2,2.24
x86_64,15,3.4,18.1,2.19
x86_64,15,3.9,21.3,2.24
x86_64,15,3.7,22.3,2.18
s390x,15,3.9,21.1,2.28
x86_64,15,3.8,23.1,2.30
x86_64,15,3.6,9.0,2.14
x86_64,15,3.9,22.3,2.24
x86_64,15,3.7,21.3,2.34
i686,14,3.6,18.1,2.17
x86_64,14,3.8,21.2,2.19
x86_64,14,3.7,19.3,2.15
i686,14,3.6,21.3,2.27
x86_64,14,3.8,23.0,2.15
x86_64,14,3.10,22.1,2.24
x86_64,14,2.7,18.0,2.31
x86_64,14,3.9,23.0,2.32
x86_64,14,3.6,21.1,2.37
x86_64,14,2.7,19.2,2.37
aarch64,14,3.6,20.3,2.27
x86_64,14,3.7,21.1,2.29
x86_64,14,3.10,22.0,2.33
x86_64,14,3.7,22.0,2.33
x86_64,14,3.6,20.0,2.12
x86_64,14,3.8,23.0,2.18
aarch64,14,3.8,22.3,2.24
aarch64,13,3.7,21.1,2.28
x86_64,13,3.11,21.0,2.31
x86_64,13,2.7,19.0,2.19
x86_64,13,3.9,20.2,2.22
aarch64,13,3.11,22.2,2.36
x86_64,13,3.8,23.2,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.10,20.0,2.27
x86_64,13,2.7,19.3,2.36
aarch64,13,3.6,19.3,2.17
x86_64,13,3.10,21.3,2.33
x86_64,13,3.10,21.1,2.28
x86_64,13,2.7,19.2,2.34
x86_64,13,3.11,20.2,2.28
aarch64,13,3.7,22.0,2.24
aarch64,12,3.8,21.3,2.28
aarch64,12,3.7,22.1,2.28
x86_64,12,3.7,19.2,2.19
aarch64,12,3.10,22.3,2.27
aarch64,12,3.9,22.2,2.35
x86_64,12,3.10,21.3,2.26
aarch64,12,3.8,22.3,2.27
aarch64,12,3.9,23.1,2.33
x86_64,12,3.6,20.1,2.26
aarch64,12,3.10,22.2,2.27
aarch64,12,3.10,21.0,2.31
x86_64,12,3.10,21.1,2.24
aarch64,12,3.10,23.0,2.27
x86_64,12,3.9,23.0,2.22
x86_64,12,3.4,19.1,2.13
x86_64,12,3.9,20.0,2.34
x86_64,12,3.6,10.0,2.35
x86_64,12,3.11,22.2,2.37
aarch64,12,3.9,21.3,2.26
x86_64,12,3.10,19.3,2.17
aarch64,12,3.10,20.0,2.31
aarch64,12,3.10,22.0,2.27
aarch64,12,3.10,20.3,2.31
x86_64,12,3.10,22.1,2.34
x86_64,12,3.10,23.0,2.32
x86_64,12,3.10,21.2,2.37
x86_64,12,3.9,21.2,2.22
x86_64,12,3.7,18.0,2.24
x86_64,11,3.10,23.1,2.20
x86_64,11,3.9,21.3,2.11
x86_64,11,3.7,21.3,2.12
aarch64,11,2.7,20.3,2.31
x86_64,11,3.7,22.2,2.36
x86_64,11,3.9,20.2,2.37
x86_64,11,3.7,23.0,2.34
aarch64,11,3.11,22.0,2.35
x86_64,11,3.6,18.1,2.8
aarch64,11,3.9,23.0,2.34
x86_64,11,3.10,21.1,2.37
aarch64,11,3.9,21.0,2.34
x86_64,11,3.11,22.0,2.36
x86_64,11,3.6,18.0,2.17
x86_64,11,3.6,18.1,2.36
x86_64,11,2.7,19.3,2.33
x86_64,11,3.5,19.1,2.17
aarch64,11,3.9,20.3,2.34
x86_64,11,3.6,21.2,2.34
x86_64,10,3.5,19.0,2.28
x86_64,10,2.7,19.1,2.24
aarch64,10,3.8,22.0,2.17
armv7l,10,3.9,22.3,2.31
