cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,40968,3.6,19.1,2.24
x86_64,40399,2.7,19.0,2.24
x86_64,39575,2.7,8.1,2.7
x86_64,37293,3.5,20.0,2.17
x86_64,37156,3.7,19.0,2.17
x86_64,35774,3.6,9.0,2.24
x86_64,35164,3.7,9.0,2.27
x86_64,34378,3.5,9.0,2.24
x86_64,33334,3.5,19.3,2.19
x86_64,33069,3.7,18.1,2.23
x86_64,32998,3.7,18.0,2.27
x86_64,32067,3.6,20.0,2.19
x86_64,30504,3.7,20.0,2.17
x86_64,30457,3.7,19.2,2.27
x86_64,30099,2.7,19.0,2.23
x86_64,29854,3.8,19.3,2.28
x86_64,29229,3.5,20.0,2.12
x86_64,25645,3.6,19.3,2.19
x86_64,25367,3.7,19.1,2.27
x86_64,25167,3.6,10.0,2.24
x86_64,23631,3.6,9.0,2.23
x86_64,22720,3.5,9.0,2.17
x86_64,22316,2.7,19.1,2.19
x86_64,21736,3.6,19.2,2.28
x86_64,20803,3.5,19.3,2.24
x86_64,20755,3.6,20.0,2.12
x86_64,20153,3.7,19.1,2.28
x86_64,19375,2.7,8.1,2.4
x86_64,19088,3.7,19.1,2.23
x86_64,19015,2.7,19.3,2.17
x86_64,18890,3.7,19.0,2.28
x86_64,18272,3.5,19.2,2.23
x86_64,17655,3.8,18.1,2.27
x86_64,17489,2.7,10.0,2.23
x86_64,16936,3.5,20.0,2.28
x86_64,16506,3.8,20.0,2.27
x86_64,16324,3.6,19.1,2.27
x86_64,15535,3.6,19.2,2.23
x86_64,15518,3.8,19.3,2.27
x86_64,15433,3.5,10.0,2.23
x86_64,15320,3.7,19.0,2.27
x86_64,14490,3.6,19.0,2.27
x86_64,14326,3.8,19.3,2.23
x86_64,13987,2.7,19.0,2.27
x86_64,13966,3.7,19.3,2.17
x86_64,13291,3.5,19.1,2.24
x86_64,13129,3.5,19.3,2.28
x86_64,12974,3.6,19.2,2.17
x86_64,12965,3.4,19.1,2.17
x86_64,12947,2.7,18.1,2.27
x86_64,12886,3.7,18.1,2.30
x86_64,12782,2.7,9.0,2.26
x86_64,12704,3.5,20.0,2.19
x86_64,12644,2.7,10.0,2.27
x86_64,12633,3.6,18.1,2.19
x86_64,12613,3.7,20.0,2.30
x86_64,12537,2.7,10.0,2.24
x86_64,12414,3.6,19.1,2.17
x86_64,12269,3.8,18.1,2.28
x86_64,12188,3.7,20.0,2.29
x86_64,12185,2.7,18.0,2.24
x86_64,12022,3.6,19.0,2.24
x86_64,11961,3.6,20.0,2.26
x86_64,11611,3.7,18.1,2.29
x86_64,11408,3.4,9.0,2.17
x86_64,10956,2.7,19.3,2.28
x86_64,10789,3.7,19.2,2.17
x86_64,10310,3.6,9.0,2.28
x86_64,10044,3.6,19.1,2.23
x86_64,9778,2.7,19.2,2.23
x86_64,9675,3.6,19.2,2.19
x86_64,9437,3.6,19.1,2.19
x86_64,9190,3.5,19.0,2.23
x86_64,9138,3.6,10.0,2.17
x86_64,9101,2.7,19.2,2.28
x86_64,8839,3.7,20.0,2.26
x86_64,8759,3.8,20.0,2.23
x86_64,8662,2.7,18.1,2.28
x86_64,8033,3.7,9.0,2.23
x86_64,7460,2.7,20.0,2.30
x86_64,7399,3.8,19.2,2.28
x86_64,7373,2.7,10.0,2.17
x86_64,7289,2.7,18.1,2.24
x86_64,7190,2.7,19.3,2.19
x86_64,6656,3.7,18.1,2.19
x86_64,6533,3.7,10.0,2.17
x86_64,6392,3.5,19.3,2.27
x86_64,6354,3.7,18.1,2.17
x86_64,6183,2.7,9.0,2.13
x86_64,6094,3.7,10.0,2.23
x86_64,5874,2.7,18.1,2.19
x86_64,5702,3.8,19.1,2.28
x86_64,5672,2.7,20.0,2.12
x86_64,5592,3.6,18.0,2.24
x86_64,5559,2.7,19.1,2.27
x86_64,5536,3.7,19.3,2.29
x86_64,5482,2.7,20.0,2.26
x86_64,5478,3.5,19.0,2.24
x86_64,5276,3.6,10.0,2.27
x86_64,5179,3.5,20.0,2.27
x86_64,5154,2.7,18.0,2.23
x86_64,5021,3.7,18.0,2.24
x86_64,4974,2.7,19.0,2.19
x86_64,4735,3.6,19.0,2.17
x86_64,4680,3.6,18.0,2.27
x86_64,4615,3.8,20.0,2.17
x86_64,4579,3.7,19.0,2.30
x86_64,4422,3.6,9.0,2.12
x86_64,4397,2.7,9.0,2.12
x86_64,4338,3.7,19.3,2.30
x86_64,4093,2.7,19.0,2.17
x86_64,3932,2.7,19.2,2.19
x86_64,3833,3.8,19.2,2.23
x86_64,3809,3.7,20.0,2.19
aarch64,3792,2.7,9.0,2.26
x86_64,3778,3.8,18.1,2.30
aarch64,3700,2.7,9.0,2.23
x86_64,3695,2.7,9.0,2.28
x86_64,3632,3.6,8.1,2.17
x86_64,3619,3.7,19.3,2.26
x86_64,3596,3.5,18.1,2.24
x86_64,3559,3.6,18.0,2.23
x86_64,3556,2.7,20.0,2.29
aarch64,3536,3.7,9.0,2.23
x86_64,3509,3.5,18.0,2.24
aarch64,3507,3.7,9.0,2.26
x86_64,3502,3.7,19.0,2.26
x86_64,3493,3.7,19.1,2.30
x86_64,3490,3.8,9.0,2.27
x86_64,3435,2.7,18.1,2.29
x86_64,3357,2.7,19.2,2.27
x86_64,3332,3.7,9.0,2.13
x86_64,3314,2.7,20.0,2.25
x86_64,3269,3.5,18.1,2.17
x86_64,3217,3.8,19.3,2.30
x86_64,3146,3.6,10.0,2.26
x86_64,3145,3.7,20.0,2.12
x86_64,3084,3.7,9.0,2.12
x86_64,3020,3.7,8.1,2.17
x86_64,3013,3.7,10.0,2.28
x86_64,2997,2.7,9.0,2.11
x86_64,2928,3.5,19.3,2.17
x86_64,2899,3.7,9.0,2.11
x86_64,2837,3.8,20.0,2.30
x86_64,2827,3.7,19.1,2.17
x86_64,2775,3.5,19.2,2.24
x86_64,2760,2.7,19.2,2.17
x86_64,2714,2.7,10.0,2.19
x86_64,2610,3.7,18.0,2.17
x86_64,2594,3.8,19.1,2.27
x86_64,2563,3.7,10.0,2.24
x86_64,2536,3.7,19.0,2.29
x86_64,2468,3.7,19.0,2.19
x86_64,2397,3.8,19.2,2.27
x86_64,2383,3.4,9.0,2.19
x86_64,2358,2.7,19.1,2.17
x86_64,2314,3.4,19.0,2.17
x86_64,2254,3.7,19.1,2.26
x86_64,2186,3.6,18.1,2.26
x86_64,2122,3.7,9.0,2.28
x86_64,1935,3.6,18.0,2.17
x86_64,1924,3.7,9.0,2.19
x86_64,1867,2.7,18.1,2.30
x86_64,1823,2.7,19.1,2.28
x86_64,1786,3.4,19.1,2.19
x86_64,1783,3.5,18.0,2.23
x86_64,1775,3.6,20.0,2.22
x86_64,1752,3.8,20.0,2.24
x86_64,1750,3.6,18.1,2.12
x86_64,1702,3.5,18.1,2.27
x86_64,1674,3.5,9.0,2.12
x86_64,1669,3.5,18.0,2.27
x86_64,1631,3.6,9.0,2.26
x86_64,1621,2.7,18.1,2.12
x86_64,1601,2.7,18.0,2.19
x86_64,1591,3.6,19.1,2.28
x86_64,1488,3.8,20.0,2.26
x86_64,1488,3.5,19.2,2.27
x86_64,1461,3.7,18.1,2.26
x86_64,1406,3.6,19.3,2.12
x86_64,1399,3.8,19.2,2.30
x86_64,1388,3.7,9.0,2.30
x86_64,1375,3.8,18.1,2.23
x86_64,1311,2.7,18.0,2.17
x86_64,1272,2.7,8.1,2.3
x86_64,1240,3.6,18.0,2.28
x86_64,1229,3.5,19.0,2.17
x86_64,1187,3.5,10.0,2.19
x86_64,1156,3.5,19.2,2.28
x86_64,1074,3.5,18.0,2.19
x86_64,1035,3.6,19.0,2.19
x86_64,1004,3.7,19.2,2.30
x86_64,998,3.4,18.1,2.23
x86_64,987,3.4,19.1,2.12
x86_64,963,3.7,19.3,2.19
x86_64,921,3.7,10.0,2.27
x86_64,919,3.5,19.1,2.19
x86_64,905,3.5,18.1,2.28
x86_64,893,3.7,19.2,2.29
x86_64,882,2.7,19.3,2.12
x86_64,860,3.6,8.1,2.3
x86_64,857,3.8,18.1,2.17
x86_64,852,3.5,9.0,2.27
x86_64,849,3.8,19.2,2.17
x86_64,822,3.4,9.0,2.27
x86_64,807,3.6,19.0,2.28
x86_64,802,3.6,19.3,2.29
x86_64,788,2.7,20.0,2.22
x86_64,787,3.5,19.1,2.17
x86_64,762,3.6,19.3,2.30
x86_64,759,3.5,9.0,2.28
x86_64,714,3.6,9.0,2.29
x86_64,711,3.6,20.0,2.30
x86_64,711,3.6,19.1,2.30
x86_64,687,3.8,18.1,2.29
x86_64,679,3.4,19.3,2.19
x86_64,673,3.6,18.1,2.30
x86_64,663,3.4,18.1,2.19
x86_64,650,3.6,18.1,2.29
x86_64,642,3.8,19.3,2.24
x86_64,630,3.6,20.0,2.29
x86_64,624,3.6,10.0,2.28
x86_64,614,3.5,18.1,2.19
x86_64,589,3.4,10.0,2.23
x86_64,587,3.7,19.2,2.26
x86_64,581,2.7,20.0,2.15
x86_64,581,3.4,19.1,2.24
x86_64,574,3.7,9.0,2.29
x86_64,570,3.7,19.1,2.5
i686,570,3.5,20.0,2.23
x86_64,570,3.4,19.1,2.23
x86_64,569,3.7,19.1,2.12
x86_64,535,3.7,18.0,2.28
x86_64,528,2.7,18.0,2.28
x86_64,519,3.7,10.0,2.26
x86_64,480,3.8,18.1,2.26
x86_64,465,3.5,20.0,2.5
x86_64,459,3.4,19.1,2.27
x86_64,458,2.7,18.0,2.27
x86_64,456,2.7,9.0,2.15
x86_64,438,2.7,10.0,2.26
x86_64,436,3.7,9.0,2.17
x86_64,428,3.8,19.1,2.26
x86_64,425,3.8,19.3,2.29
x86_64,422,3.6,19.1,2.12
x86_64,409,3.5,19.3,2.26
x86_64,402,3.8,20.0,2.12
x86_64,402,2.7,19.2,2.12
x86_64,388,3.5,18.1,2.29
x86_64,384,3.6,19.0,2.29
x86_64,378,3.6,20.0,2.5
i686,353,3.6,20.0,2.27
x86_64,350,2.7,19.0,2.29
x86_64,349,3.4,9.0,2.24
x86_64,341,2.7,19.1,2.12
x86_64,339,3.4,19.0,2.24
x86_64,338,3.5,10.0,2.27
x86_64,338,3.8,19.3,2.26
x86_64,326,2.7,19.3,2.29
x86_64,325,2.7,20.0,2.11
armv7l,322,3.7,18.1,2.28
x86_64,318,3.8,19.3,2.17
x86_64,306,3.7,10.0,2.12
x86_64,306,3.6,18.0,2.19
x86_64,301,3.5,18.0,2.17
x86_64,299,3.6,9.0,2.25
x86_64,297,3.7,20.0,2.11
x86_64,296,3.8,19.2,2.13
x86_64,292,3.8,19.0,2.30
x86_64,289,2.7,19.3,2.26
x86_64,288,3.6,19.2,2.26
x86_64,288,3.8,19.1,2.12
x86_64,288,3.8,19.2,2.26
x86_64,287,3.7,20.0,2.5
x86_64,281,2.7,9.0,2.22
x86_64,281,3.8,20.0,2.29
x86_64,261,3.4,18.1,2.24
x86_64,261,3.7,19.0,2.11
x86_64,261,3.7,18.0,2.23
x86_64,253,3.4,19.0,2.19
x86_64,251,3.4,8.1,2.3
x86_64,249,2.7,9.0,2.29
x86_64,242,3.8,19.2,2.24
x86_64,238,3.5,19.1,2.12
x86_64,235,2.7,9.0,2.25
x86_64,235,3.7,9.0,2.24
x86_64,234,2.7,20.0,2.5
x86_64,230,3.5,19.3,2.12
x86_64,223,3.6,20.1,2.27
x86_64,222,2.7,9.0,2.30
x86_64,215,3.6,10.0,2.12
x86_64,215,2.7,19.3,2.30
x86_64,213,3.7,19.1,2.13
x86_64,212,3.5,10.0,2.24
x86_64,209,3.5,19.1,2.28
x86_64,202,3.8,18.1,2.24
x86_64,200,3.7,19.1,2.29
x86_64,198,3.6,2019.12,2.17
x86_64,197,3.7,19.0,2.5
x86_64,197,3.6,20.0,2.11
x86_64,195,3.5,18.0,2.28
i686,190,3.6,18.1,2.19
x86_64,190,3.7,19.3,2.12
x86_64,175,3.6,19.1,2.26
x86_64,174,3.6,18.0,2.26
x86_64,173,3.6,9.0,2.21
x86_64,173,3.6,19.1,2.5
x86_64,170,2.7,19.1,2.5
x86_64,169,3.6,19.0,2.12
x86_64,167,3.4,18.0,2.19
x86_64,165,3.4,9.0,2.12
x86_64,163,3.5,20.0,2.20-2014
i686,162,2.7,9.0,2.19
x86_64,159,3.7,18.1,2.12
x86_64,158,3.5,8.1,2.3
x86_64,158,3.8,19.2,2.12
x86_64,157,2.7,19.3,2.25
x86_64,154,3.8,19.1,2.5
i686,154,2.7,20.0,2.23
x86_64,147,3.6,2019.12,2.12
x86_64,147,3.5,10.0,2.17
x86_64,147,3.8,19.2,2.11
x86_64,142,3.4,19.3,2.17
x86_64,142,3.4,19.1,2.22
x86_64,142,3.8,20.0,2.19
i686,140,3.6,9.0,2.27
x86_64,140,3.6,19.0,2.5
x86_64,140,3.8,19.0,2.27
x86_64,139,3.6,20.0,2.25
x86_64,138,3.5,19.0,2.5
x86_64,135,3.5,20.0,2.29
x86_64,134,2.7,19.2,2.26
x86_64,127,3.7,19.0,2.12
x86_64,126,3.5,10.0,2.28
x86_64,126,2.6,9.0,2.12
x86_64,123,3.8,9.0,2.30
x86_64,120,3.4,10.0,2.24
x86_64,119,3.7,8.1,2.2
x86_64,117,3.7,19.2,2.12
x86_64,117,2.7,19.2,2.29
x86_64,116,3.5,19.0,2.19
x86_64,116,3.7,19.2,2.19
x86_64,113,2.7,20.0,2.18
i686,113,3.6,20.0,2.19
x86_64,110,3.5,19.1,2.5
x86_64,108,2.7,19.0,2.13
armv7l,107,3.7,9.0,2.28
x86_64,104,3.5,19.2,2.19
i686,103,2.7,20.0,2.19
i686,101,2.7,19.1,2.5
i686,100,2.7,19.1,2.12
x86_64,98,2.7,19.1,2.30
x86_64,96,3.8,9.0,2.28
x86_64,95,2.7,18.1,2.25
x86_64,95,2.7,10.0,2.28
i686,94,3.7,19.1,2.12
x86_64,93,3.6,19.1,2.15
i686,93,3.8,19.1,2.12
i686,92,3.6,19.1,2.12
i686,91,3.5,19.1,2.12
x86_64,91,3.4,18.0,2.24
x86_64,90,2.7,19.1,2.29
x86_64,90,2.7,18.0,2.12
x86_64,87,3.8,18.0,2.28
i686,87,3.6,20.0,2.12
x86_64,86,3.7,20.0,2.22
x86_64,84,2.7,19.0,2.26
i686,83,2.7,9.0,2.27
i686,82,3.7,18.1,2.28
x86_64,81,3.8,19.2,2.29
x86_64,78,2.7,19.3,2.22
x86_64,76,3.5,9.0,2.30
i686,76,3.7,19.1,2.5
i686,75,3.6,19.1,2.5
x86_64,74,3.8,19.3,2.19
x86_64,73,3.6,19.1,2.18
x86_64,73,2.7,9.0,2.21
x86_64,72,3.7,18.0,2.26
x86_64,70,3.7,19.3,2.11
x86_64,69,3.7,10.0,2.25
x86_64,69,3.6,20.0,2.15
x86_64,69,3.6,9.0,2.22
x86_64,68,2.7,18.1,2.26
x86_64,66,3.5,9.0,2.29
x86_64,66,3.6,19.0,2.26
x86_64,66,3.6,8.1,2.2
i686,66,2.7,20.0,2.12
x86_64,64,3.6,10.0,2.30
i686,63,3.7,20.0,2.12
x86_64,63,2.7,10.0,2.12
i686,63,2.7,18.1,2.29
x86_64,63,3.6,8.1,2.9
i686,63,3.8,20.0,2.12
x86_64,62,3.6,18.0,2.29
x86_64,62,3.7,18.0,2.30
x86_64,61,3.6,19.2,2.29
x86_64,61,3.5,20.0,2.26
x86_64,61,3.6,19.3,2.5
x86_64,60,3.5,20.0,2.30
i686,60,3.5,20.0,2.12
x86_64,60,3.4,10.0,2.19
i686,59,2.7,9.0,2.24
x86_64,58,2.7,19.2,2.30
x86_64,58,3.6,9.0,2.30
i686,57,2.7,20.0,2.27
x86_64,56,3.6,19.0,2.30
x86_64,54,2.7,20.0,2.13
x86_64,53,3.6,19.1,2.29
x86_64,51,3.9,20.0,2.27
x86_64,50,3.6,19.2,2.12
x86_64,49,3.4,19.2,2.19
i686,48,2.7,9.0,2.12
x86_64,48,3.4,18.0,2.17
x86_64,46,2.7,19.1,2.11
i686,46,2.7,9.0,2.23
x86_64,46,3.7,19.3,2.5
i686,45,3.8,19.1,2.5
x86_64,45,3.5,10.0,2.12
x86_64,45,2.7,19.0,2.28
i686,44,2.7,8.1,2.7
x86_64,43,3.8,9.0,2.23
i686,43,3.5,8.1,2.9
x86_64,43,2.7,19.1,2.13
i686,42,3.7,18.1,2.29
x86_64,42,3.5,19.2,2.17
i686,41,2.7,20.0,2.29
x86_64,41,2.7,19.0,2.12
x86_64,41,3.9,20.0,2.23
armv7l,40,2.7,18.1,2.28
x86_64,40,3.4,19.1,2.5
x86_64,38,3.6,18.0,2.12
x86_64,38,3.7,10.0,2.30
x86_64,38,3.7,10.0,2.19
i686,38,3.5,19.1,2.5
x86_64,38,3.5,18.1,2.12
i686,37,3.7,20.0,2.19
x86_64,37,3.8,19.1,2.30
x86_64,37,3.6,18.1,2.15
x86_64,36,3.8,20.0,2.5
aarch64,36,3.6,18.1,2.27
i686,36,2.7,9.0,2.13
armv7l,35,3.7,19.3,2.28
x86_64,35,3.5,19.1,2.27
x86_64,35,3.6,19.2,2.22
x86_64,35,2.7,18.0,2.21
x86_64,34,3.6,8.1,2.25
x86_64,34,3.6,9.0,2.15
x86_64,33,3.4,18.1,2.17
x86_64,33,3.8,19.0,2.23
x86_64,33,3.5,9.0,2.26
x86_64,32,3.8,19.2,2.19
i686,31,3.5,20.0,2.19
x86_64,30,3.6,20.0,2.18
armv7l,30,3.5,18.1,2.24
x86_64,30,2.7,19.3,2.13
x86_64,30,3.8,18.0,2.30
x86_64,29,3.7,19.2,2.22
x86_64,29,3.6,19.3,2.22
x86_64,28,3.5,9.0,2.25
x86_64,28,2.7,18.1,2.11
x86_64,27,2.7,8.1,2.14
x86_64,27,3.5,10.0,2.30
x86_64,26,3.9,20.0,2.28
x86_64,25,3.5,19.3,2.13
x86_64,24,3.7,10.0,2.29
i686,24,2.7,9.0,2.29
i686,24,3.7,20.0,2.29
x86_64,24,3.5,19.0,2.12
x86_64,23,3.8,19.3,2.12
x86_64,23,3.7,20.1,2.23
i686,23,2.7,9.0,2.15
i686,23,2.7,18.1,2.28
x86_64,23,2.7,18.0,2.26
i686,23,3.8,20.0,2.19
x86_64,23,3.4,9.0,2.23
x86_64,22,3.6,18.1,2.22
aarch64,22,3.8,18.1,2.30
x86_64,22,2.7,18.0,2.15
x86_64,21,3.4,9.0,2.22
x86_64,21,3.6,20.0,2.13
x86_64,21,3.8,19.3,2.15
x86_64,20,3.6,18.1,2.25
armv7l,20,2.7,18.1,2.23
x86_64,20,3.7,19.3,2.22
x86_64,20,3.6,19.0,2.11
x86_64,20,3.8,19.0,2.29
x86_64,20,2.7,19.3,2.11
x86_64,20,2.7,19.1,2.26
x86_64,19,3.6,19.2,2.30
x86_64,19,3.5,19.3,2.30
x86_64,19,2.7,8.1,2.15
x86_64,19,3.6,10.0,2.22
x86_64,19,3.4,8.1,2.9
x86_64,19,3.7,18.0,2.29
i686,18,2.7,20.0,2.5
i686,18,2.7,20.0,2.28
x86_64,17,3.9,19.3,2.23
x86_64,17,3.8,19.3,2.21
x86_64,17,3.8,18.0,2.24
x86_64,17,3.6,20.1,2.23
x86_64,17,3.8,10.0,2.23
i686,17,3.6,20.0,2.28
i686,17,3.5,19.0,2.23
x86_64,17,3.6,9.0,2.11
x86_64,17,2.7,20.0,2.21
x86_64,16,3.7,19.1,2.19
x86_64,16,2.7,9.0,2.18
x86_64,16,3.5,19.3,2.15
x86_64,16,3.8,18.0,2.23
x86_64,16,2.7,19.0,2.30
x86_64,16,3.6,19.3,2.11
x86_64,15,3.5,20.1,2.23
x86_64,15,3.8,19.1,2.23
i686,15,2.7,9.0,2.17
x86_64,15,3.8,20.1,2.23
x86_64,14,3.6,19.2,2.25
x86_64,14,3.4,18.1,2.12
x86_64,14,3.4,19.3,2.22
x86_64,13,3.6,19.2,2.11
x86_64,13,3.5,9.0,2.22
i686,13,3.6,10.0,2.12
i686,13,2.7,20.0,2.24
x86_64,12,3.7,10.0,2.15
x86_64,12,3.4,19.0,2.12
x86_64,11,3.5,19.2,2.12
x86_64,11,3.5,20.0,2.22
x86_64,11,3.8,9.0,2.17
x86_64,11,3.5,18.1,2.20-2014
x86_64,11,3.5,9.0,2.11
x86_64,11,3.6,9.0,2.5
x86_64,10,2.7,19.3,2.15
x86_64,10,3.5,19.3,2.21
x86_64,10,3.5,19.0,2.27
i686,10,2.7,20.0,2.15
i686,10,2.7,9.0,2.28
x86_64,10,3.5,19.3,2.5
i686,10,3.7,9.0,2.27
x86_64,10,3.6,10.0,2.15
x86_64,9,3.5,9.0,2.20-2014
i686,9,3.6,18.1,2.23
i686,9,3.7,20.0,2.5
x86_64,9,2.7,18.0,2.30
x86_64,9,3.5,19.0,2.30
x86_64,9,3.8,19.3,2.5
x86_64,9,3.4,19.3,2.12
i686,9,2.7,19.2,2.23
i686,9,3.8,20.0,2.5
x86_64,9,3.8,20.0,2.22
x86_64,9,2.7,20.1,2.23
i686,9,3.6,20.0,2.5
x86_64,8,3.7,10.0,2.22
x86_64,8,2.7,19.1,2.7
i686,8,3.4,19.1,2.5
x86_64,8,3.8,19.2,2.22
x86_64,8,2.7,18.0,2.29
x86_64,8,3.7,18.1,2.13
i686,8,2.7,19.3,2.23
x86_64,8,3.6,10.0,2.29
x86_64,8,3.4,19.1,2.21
i686,8,3.7,20.0,2.15
i686,8,3.6,9.0,2.12
x86_64,8,3.8,10.0,2.24
x86_64,8,3.8,19.3,2.22
x86_64,8,3.8,19.0,2.28
i686,7,3.6,19.3,2.27
x86_64,7,3.5,18.1,2.30
x86_64,7,3.7,18.1,2.22
x86_64,7,3.4,19.2,2.17
x86_64,7,3.5,19.3,2.29
x86_64,7,3.5,20.0,2.15
x86_64,7,3.6,19.2,2.14
x86_64,7,3.7,19.0,2.22
i686,6,3.4,19.1,2.19
x86_64,6,2.7,18.1,2.22
i686,6,3.8,9.0,2.30
i686,6,3.5,20.0,2.28
x86_64,6,3.7,19.3,2.15
i686,6,3.5,9.0,2.12
aarch64,6,3.6,19.3,2.28
x86_64,6,3.7,20.0,2.15
x86_64,6,3.8,19.0,2.24
i686,6,3.5,19.3,2.23
i686,6,3.7,20.0,2.23
x86_64,6,2.7,20.0,2.20-2014
x86_64,6,3.6,19.3,2.25
x86_64,5,3.5,9.0,2.5
x86_64,5,3.6,9.0,2.18
aarch64,5,3.6,20.0,2.27
i686,5,3.5,10.0,2.23
i686,5,3.5,20.0,2.24
x86_64,5,3.5,9.0,2.13
x86_64,5,3.4,18.0,2.22
i686,5,2.7,9.0,2.5
x86_64,5,3.8,19.1,2.24
i686,5,3.5,9.0,2.24
i686,5,3.6,9.0,2.28
x86_64,5,3.5,20.0,2.21
i686,4,2.7,18.0,2.17
i686,4,3.7,10.0,2.27
i686,4,3.7,18.1,2.15
x86_64,4,2.7,9.0,2.14
x86_64,4,3.4,19.3,2.20
i686,4,3.6,20.0,2.23
i686,4,3.6,18.1,2.27
x86_64,4,2.7,20.0,2.16
x86_64,4,2.7,10.0,2.5
i686,4,3.7,20.0,2.27
i686,4,2.7,19.3,2.29
x86_64,4,3.4,19.3,2.23
x86_64,4,2.7,19.2,2.25
i686,4,3.7,18.1,2.27
ppc64le,4,3.6,19.3,2.17
x86_64,4,3.6,19.1,2.22
x86_64,4,3.6,19.0,2.25
x86_64,4,3.4,19.1,2.30
x86_64,4,3.4,19.0,2.27
x86_64,4,3.7,19.2,2.25
i686,3,3.6,9.0,2.23
i686,3,3.7,18.0,2.29
aarch64,3,3.6,19.3,2.27
i686,3,3.7,18.1,2.23
i686,3,3.7,10.0,2.23
i686,3,3.7,19.3,2.27
x86_64,3,2.7,19.0,2.15
x86_64,3,3.6,19.3,2.15
i686,3,3.7,19.0,2.28
i686,3,3.6,19.0,2.27
i686,3,3.7,9.0,2.28
x86_64,3,3.7,20.0,2.21
x86_64,3,3.4,10.0,2.22
i686,3,3.5,20.0,2.20-2014
x86_64,3,3.9,19.2,2.29
ppc64le,3,3.6,20.0,2.24
x86_64,3,3.5,18.0,2.30
x86_64,3,3.6,2019.12,2.28
x86_64,3,3.6,20.0,2.14
x86_64,3,3.5,10.0,2.22
x86_64,3,3.7,19.3,2.25
x86_64,3,3.8,10.0,2.27
i686,3,3.5,19.0,2.19
x86_64,3,3.5,10.0,2.26
x86_64,3,3.5,19.1,2.30
x86_64,3,3.6,19.0,2.22
x86_64,3,2.7,9.0,2.20-2014
x86_64,2,3.8,10.0,2.30
x86_64,2,3.5,10.0,2.5
i686,2,2.7,8.1,2.0
i686,2,3.4,19.1,2.12
x86_64,2,3.8,20.0,2.11
x86_64,2,3.6,20.0,2.21
x86_64,2,3.6,18.1,2.8
x86_64,2,3.6,10.0,2.25
x86_64,2,3.6,19.3,2.18
x86_64,2,2.7,8.1,2.28
x86_64,2,3.5,18.0,2.15
x86_64,2,3.4,9.0,2.5
