cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3552,3.7,9.0,2.13
x86_64,3477,2.7,10.0,2.19
x86_64,3393,3.7,19.3,2.12
x86_64,3346,2.7,19.3,2.29
x86_64,3239,3.8,19.2,2.28
x86_64,3213,3.6,18.0,2.24
x86_64,3157,3.5,18.1,2.24
x86_64,3157,2.7,9.0,2.28
x86_64,3118,3.8,18.1,2.30
x86_64,3030,3.7,19.1,2.17
x86_64,2994,3.7,9.0,2.23
x86_64,2971,3.5,19.3,2.12
x86_64,2872,3.8,19.2,2.30
x86_64,2812,2.7,9.0,2.11
x86_64,2761,3.7,10.0,2.24
x86_64,2679,3.7,9.0,2.12
x86_64,2654,2.7,19.1,2.17
x86_64,2633,3.7,8.1,2.17
x86_64,2516,3.7,9.0,2.11
x86_64,2432,3.4,19.0,2.17
x86_64,2354,3.8,19.3,2.30
x86_64,2340,3.6,10.0,2.26
x86_64,2310,3.4,9.0,2.19
x86_64,2261,3.6,10.0,2.27
x86_64,2189,3.7,19.1,2.30
x86_64,2131,3.7,19.0,2.30
x86_64,2129,3.5,19.0,2.17
x86_64,2083,3.7,9.0,2.19
x86_64,2021,3.5,19.2,2.28
x86_64,2017,3.8,9.0,2.27
x86_64,2001,3.5,18.1,2.27
x86_64,1935,3.8,19.2,2.23
x86_64,1907,3.5,19.0,2.24
x86_64,1858,3.6,18.0,2.27
x86_64,1841,3.7,19.1,2.26
x86_64,1829,3.5,19.2,2.24
x86_64,1820,3.5,18.0,2.24
x86_64,1770,2.7,19.0,2.17
x86_64,1759,3.6,19.1,2.28
x86_64,1736,2.7,18.0,2.19
x86_64,1728,3.7,9.0,2.28
x86_64,1706,3.5,18.0,2.23
x86_64,1688,3.7,10.0,2.27
x86_64,1642,3.6,8.1,2.17
x86_64,1584,3.6,9.0,2.26
x86_64,1583,3.7,18.1,2.26
x86_64,1583,3.7,19.2,2.29
x86_64,1547,3.4,19.1,2.19
x86_64,1509,2.7,18.1,2.30
x86_64,1466,2.7,19.1,2.28
x86_64,1420,3.6,19.3,2.22
x86_64,1285,3.6,18.0,2.17
x86_64,1263,3.8,19.3,2.26
x86_64,1231,3.6,9.0,2.12
x86_64,1151,3.8,19.2,2.27
x86_64,1122,3.6,19.3,2.30
x86_64,1106,3.6,18.0,2.23
x86_64,1105,3.6,19.0,2.19
x86_64,1102,3.7,19.2,2.30
x86_64,1070,3.6,19.3,2.29
x86_64,1059,3.4,18.1,2.23
x86_64,993,3.7,9.0,2.30
x86_64,988,3.4,19.3,2.17
x86_64,986,3.4,19.3,2.19
x86_64,944,3.5,18.0,2.19
x86_64,934,3.7,10.0,2.28
x86_64,925,3.6,18.1,2.12
i686,915,3.5,19.3,2.23
x86_64,909,3.5,10.0,2.19
x86_64,853,3.4,19.1,2.24
x86_64,831,3.5,9.0,2.27
x86_64,818,3.5,18.1,2.17
x86_64,790,3.7,19.1,2.12
x86_64,706,3.6,19.0,2.28
x86_64,704,3.4,10.0,2.23
x86_64,701,3.6,18.1,2.30
x86_64,684,3.6,10.0,2.28
x86_64,668,2.7,19.3,2.22
x86_64,653,3.6,8.1,2.9
x86_64,653,3.5,9.0,2.12
x86_64,651,3.7,9.0,2.29
x86_64,650,3.6,19.1,2.26
x86_64,648,3.6,8.1,2.3
x86_64,645,3.4,9.0,2.27
x86_64,626,3.5,9.0,2.28
x86_64,606,3.6,18.0,2.28
x86_64,586,2.7,18.0,2.27
x86_64,579,3.7,19.0,2.19
x86_64,575,2.7,19.3,2.15
x86_64,571,3.6,19.3,2.18
x86_64,523,3.4,18.1,2.19
x86_64,520,2.7,19.3,2.25
x86_64,497,3.7,10.0,2.26
x86_64,496,3.5,19.1,2.17
x86_64,495,3.6,18.1,2.29
x86_64,483,2.7,9.0,2.22
x86_64,479,3.8,19.3,2.24
x86_64,457,3.5,10.0,2.27
x86_64,456,3.7,19.1,2.5
x86_64,448,2.7,18.1,2.12
x86_64,438,2.7,19.3,2.11
x86_64,427,3.4,19.1,2.12
x86_64,413,3.8,18.1,2.29
x86_64,400,3.5,18.1,2.29
x86_64,393,3.8,19.1,2.27
x86_64,389,2.7,19.0,2.28
x86_64,384,3.6,19.2,2.26
x86_64,380,3.6,19.0,2.29
x86_64,379,3.7,9.0,2.17
x86_64,368,3.4,8.1,2.3
x86_64,359,2.7,9.0,2.15
x86_64,349,3.4,19.1,2.23
x86_64,344,3.4,9.0,2.24
x86_64,316,3.7,10.0,2.12
x86_64,309,3.5,19.2,2.27
x86_64,302,3.7,19.1,2.29
x86_64,301,3.6,19.3,2.11
x86_64,295,2.7,19.1,2.12
x86_64,295,3.6,19.1,2.12
x86_64,295,3.8,19.1,2.26
x86_64,293,3.5,19.3,2.26
x86_64,286,3.5,18.1,2.28
x86_64,284,3.8,19.2,2.17
x86_64,283,3.6,19.1,2.5
x86_64,279,3.5,10.0,2.24
x86_64,278,3.7,18.0,2.28
x86_64,277,3.8,19.3,2.29
x86_64,265,3.7,19.2,2.26
x86_64,255,3.6,2019.12,2.17
x86_64,255,3.4,19.1,2.27
x86_64,253,3.8,19.3,2.19
x86_64,247,2.7,19.0,2.29
x86_64,247,3.7,19.3,2.11
x86_64,245,3.6,9.0,2.30
x86_64,245,3.8,19.2,2.24
x86_64,244,3.5,18.1,2.19
x86_64,239,3.4,19.0,2.24
x86_64,234,3.7,19.0,2.12
armv7l,232,3.7,9.0,2.28
x86_64,232,3.8,19.0,2.30
x86_64,229,3.6,20.0,2.27
x86_64,228,2.7,9.0,2.30
x86_64,227,2.7,9.0,2.29
x86_64,226,2.7,19.1,2.5
x86_64,224,2.7,10.0,2.26
x86_64,221,3.5,19.3,2.5
x86_64,213,3.5,10.0,2.17
x86_64,211,3.6,9.0,2.29
x86_64,204,3.6,18.0,2.19
x86_64,202,3.7,18.0,2.23
x86_64,201,3.5,19.0,2.19
i686,201,2.7,9.0,2.19
x86_64,199,3.8,19.1,2.5
x86_64,194,3.4,19.0,2.19
x86_64,190,3.6,9.0,2.21
x86_64,187,3.6,9.0,2.25
x86_64,186,3.5,19.1,2.5
x86_64,186,3.7,19.1,2.13
x86_64,186,3.7,9.0,2.24
x86_64,186,2.6,9.0,2.12
i686,185,3.4,9.0,2.12
i686,180,2.7,19.3,2.19
x86_64,174,3.5,19.1,2.19
x86_64,168,3.4,18.0,2.19
x86_64,166,3.4,19.1,2.22
x86_64,164,2.7,19.3,2.13
x86_64,164,3.7,19.0,2.11
x86_64,162,3.6,18.0,2.26
x86_64,161,3.6,19.3,2.25
x86_64,158,3.6,19.3,2.15
x86_64,156,2.7,19.2,2.30
i686,154,2.7,19.1,2.5
i686,153,3.6,19.3,2.19
i686,146,2.7,19.3,2.23
x86_64,144,3.6,9.0,2.18
x86_64,142,3.6,19.3,2.5
x86_64,141,3.8,19.1,2.12
x86_64,134,3.6,8.1,2.25
x86_64,134,3.5,19.1,2.12
i686,133,2.7,19.3,2.12
x86_64,124,3.6,10.0,2.12
i686,123,3.7,19.1,2.5
x86_64,122,3.4,10.0,2.24
armv7l,120,3.7,18.1,2.28
x86_64,119,2.7,8.1,2.3
x86_64,119,2.7,9.0,2.21
x86_64,117,3.6,19.0,2.5
x86_64,117,3.7,19.0,2.5
x86_64,117,3.5,19.0,2.5
x86_64,114,3.7,19.3,2.5
x86_64,113,3.6,19.1,2.30
i686,111,3.6,19.1,2.5
x86_64,110,3.4,19.2,2.19
x86_64,110,3.7,20.0,2.30
x86_64,105,3.7,18.1,2.12
armv7l,105,3.6,9.0,2.24
x86_64,105,3.8,19.1,2.28
x86_64,103,2.7,18.0,2.12
armv7l,102,3.7,18.1,2.29
x86_64,102,2.7,18.1,2.26
x86_64,101,3.6,19.1,2.29
x86_64,98,3.6,19.2,2.29
i686,98,3.6,9.0,2.27
i686,98,3.6,19.3,2.27
x86_64,95,3.7,19.2,2.12
x86_64,93,3.5,19.1,2.28
i686,92,3.7,19.3,2.19
i686,92,3.5,19.1,2.5
x86_64,90,3.6,2019.12,2.12
i686,90,3.5,8.1,2.9
x86_64,89,3.7,19.1,2.19
x86_64,89,3.5,8.1,2.3
x86_64,88,2.7,19.2,2.12
x86_64,87,3.5,19.2,2.17
x86_64,86,2.7,10.0,2.12
x86_64,83,3.8,19.0,2.27
x86_64,83,3.5,10.0,2.28
x86_64,82,3.5,18.0,2.27
i686,81,3.5,19.3,2.19
x86_64,80,3.4,18.0,2.17
x86_64,80,3.8,19.3,2.12
x86_64,80,3.4,18.1,2.17
x86_64,79,3.7,19.2,2.19
x86_64,77,3.7,10.0,2.30
armv7l,77,3.8,18.1,2.28
i686,77,3.8,19.1,2.5
x86_64,74,2.7,18.1,2.25
x86_64,74,3.6,19.1,2.18
i686,74,3.8,19.3,2.19
x86_64,74,2.7,19.3,2.5
x86_64,71,2.7,19.2,2.26
x86_64,68,3.7,18.0,2.30
x86_64,66,3.5,19.3,2.30
aarch64,64,3.6,18.1,2.27
x86_64,63,3.5,9.0,2.30
x86_64,63,3.8,18.0,2.23
x86_64,63,2.7,19.1,2.30
x86_64,63,3.8,19.2,2.19
i686,63,3.7,18.1,2.28
x86_64,62,3.4,19.3,2.12
i686,62,2.7,18.1,2.29
i686,62,2.7,19.1,2.12
i686,62,2.7,9.0,2.27
i686,61,3.7,19.1,2.12
x86_64,61,3.7,19.1,2.25
x86_64,59,3.4,19.3,2.23
x86_64,59,2.7,19.1,2.29
armv7l,57,3.8,18.1,2.24
i686,57,3.6,19.1,2.12
x86_64,56,3.6,19.3,2.13
x86_64,56,3.6,19.0,2.12
x86_64,55,3.8,18.1,2.26
x86_64,55,3.7,19.3,2.22
x86_64,53,3.5,18.0,2.28
i686,52,3.5,19.1,2.12
x86_64,52,3.6,9.0,2.22
x86_64,52,3.6,10.0,2.30
x86_64,51,2.7,19.0,2.13
x86_64,51,3.8,19.2,2.29
x86_64,50,3.8,18.1,2.17
x86_64,50,2.7,9.0,2.25
i686,49,2.7,19.3,2.27
x86_64,49,3.7,10.0,2.25
x86_64,48,3.5,10.0,2.12
x86_64,48,3.8,9.0,2.23
x86_64,47,3.8,9.0,2.30
x86_64,47,3.5,18.1,2.30
i686,47,2.7,9.0,2.24
x86_64,46,2.7,19.2,2.29
x86_64,46,2.7,18.0,2.28
x86_64,46,3.6,19.2,2.22
x86_64,45,3.5,19.2,2.19
x86_64,45,3.4,19.0,2.22
x86_64,45,2.7,19.0,2.21
x86_64,45,3.6,20.0,2.17
x86_64,42,3.5,19.3,2.13
i686,40,3.8,19.1,2.12
x86_64,40,3.6,19.0,2.30
x86_64,39,3.8,18.1,2.22
x86_64,39,3.5,19.1,2.27
x86_64,38,3.4,9.0,2.23
x86_64,36,3.8,18.1,2.24
x86_64,36,2.7,19.1,2.11
x86_64,36,3.5,19.3,2.20-2014
x86_64,36,3.5,19.3,2.29
x86_64,36,2.7,19.1,2.13
x86_64,35,3.7,18.1,2.22
x86_64,35,3.8,9.0,2.28
i686,35,2.7,19.3,2.29
i686,35,3.7,18.1,2.29
x86_64,33,3.6,19.2,2.12
x86_64,32,2.7,18.1,2.11
armv7l,32,3.5,18.1,2.24
x86_64,32,3.6,18.0,2.12
x86_64,32,3.6,19.1,2.15
x86_64,30,3.7,8.1,2.2
x86_64,29,3.8,10.0,2.23
x86_64,29,3.4,19.3,2.15
x86_64,29,3.8,19.2,2.26
x86_64,29,3.5,9.0,2.26
x86_64,28,3.5,10.0,2.30
x86_64,28,3.7,10.0,2.19
x86_64,28,3.5,18.0,2.17
i686,28,3.5,19.3,2.28
x86_64,27,3.7,18.0,2.29
i686,27,2.7,9.0,2.13
x86_64,27,3.5,18.1,2.20-2014
armv6l,26,3.7,18.1,2.28
x86_64,26,3.6,19.0,2.26
x86_64,25,3.8,19.0,2.29
x86_64,25,3.6,10.0,2.29
i686,24,3.7,19.3,2.29
i686,24,3.6,19.3,2.12
x86_64,23,2.7,8.1,2.15
x86_64,23,3.4,19.3,2.22
i686,23,2.7,9.0,2.15
x86_64,22,3.8,9.0,2.29
x86_64,22,2.7,19.3,2.21
x86_64,21,3.5,9.0,2.29
x86_64,21,3.5,19.2,2.12
x86_64,21,3.4,10.0,2.17
x86_64,21,3.5,19.0,2.27
x86_64,21,3.8,19.3,2.15
x86_64,20,3.4,8.1,2.9
x86_64,20,2.7,18.0,2.26
x86_64,20,2.6,9.0,2.19
x86_64,19,2.7,19.2,2.22
i686,19,2.7,19.3,2.28
i686,19,2.7,18.1,2.28
i686,18,2.7,9.0,2.23
i686,18,2.7,9.0,2.12
x86_64,18,2.7,19.3,2.18
x86_64,18,3.8,19.3,2.22
x86_64,17,3.8,19.1,2.23
x86_64,17,3.8,18.0,2.30
x86_64,17,3.6,19.2,2.30
x86_64,17,3.4,19.1,2.5
x86_64,17,2.7,19.0,2.26
x86_64,16,2.7,18.0,2.21
x86_64,16,2.7,20.0,2.27
i686,15,3.5,19.3,2.12
i686,15,3.6,18.1,2.27
x86_64,15,3.4,18.1,2.12
i686,15,2.7,8.1,2.7
i686,15,2.7,9.0,2.17
x86_64,15,3.6,19.3,2.21
x86_64,15,3.7,19.2,2.13
x86_64,14,3.8,19.1,2.24
x86_64,14,3.6,9.0,2.11
i686,14,3.4,9.0,2.19
x86_64,14,3.7,20.0,2.24
x86_64,14,3.5,19.1,2.30
x86_64,14,3.7,19.3,2.15
x86_64,13,3.4,10.0,2.19
x86_64,13,3.6,8.1,2.2
i686,13,3.5,9.0,2.24
x86_64,13,3.5,19.3,2.22
x86_64,13,3.7,19.3,2.16
i686,13,3.5,19.3,2.24
x86_64,13,2.7,10.0,2.22
x86_64,12,3.6,10.0,2.22
i686,12,3.7,19.3,2.23
x86_64,12,3.6,18.1,2.25
x86_64,12,2.7,19.1,2.26
x86_64,12,3.7,18.0,2.26
x86_64,12,3.6,9.0,2.15
i686,12,3.7,19.3,2.28
i686,12,3.7,9.0,2.27
x86_64,11,3.8,19.2,2.12
x86_64,11,3.5,10.0,2.29
x86_64,11,3.5,19.3,2.18
x86_64,11,2.7,19.0,2.12
x86_64,11,2.7,10.0,2.28
x86_64,10,3.7,19.3,2.18
x86_64,10,3.6,10.0,2.5
x86_64,10,3.5,9.0,2.20-2014
i686,10,3.8,19.3,2.12
x86_64,10,3.9,19.3,2.28
x86_64,10,2.7,19.0,2.30
x86_64,9,3.4,19.1,2.30
i686,9,2.7,9.0,2.28
x86_64,9,3.7,19.2,2.22
x86_64,9,3.5,10.0,2.14
x86_64,9,3.5,18.1,2.12
i686,9,3.8,19.3,2.7
i686,9,3.7,19.3,2.12
x86_64,9,3.7,19.0,2.22
x86_64,9,3.8,19.0,2.24
x86_64,9,3.6,18.1,2.22
x86_64,9,2.7,8.1,2.14
x86_64,8,3.5,19.0,2.30
i686,8,3.8,19.3,2.28
i686,8,3.7,18.1,2.27
x86_64,8,3.7,19.3,2.13
x86_64,8,2.7,9.0,2.20
i686,8,3.5,19.3,2.27
aarch64,8,3.7,18.1,2.30
x86_64,8,2.7,20.0,2.21
x86_64,8,3.7,10.0,2.29
i686,8,2.7,19.3,2.24
i686,8,2.7,9.0,2.29
x86_64,8,3.7,19.3,2.14
x86_64,8,2.7,19.3,2.20-2014
x86_64,8,2.7,18.1,2.22
i686,7,3.4,19.1,2.19
x86_64,7,2.7,10.0,2.13
i686,7,2.7,19.3,2.21
i686,7,2.6,9.0,2.12
aarch64,7,3.6,19.3,2.27
x86_64,7,3.8,19.3,2.5
x86_64,7,3.3,10.0,2.12
x86_64,7,2.7,18.0,2.29
x86_64,6,3.6,19.0,2.11
x86_64,6,2.7,19.1,2.15
i686,6,3.8,19.3,2.30
x86_64,6,3.4,19.1,2.28
i686,6,3.6,18.1,2.28
i686,6,3.7,18.1,2.23
i686,6,3.7,19.3,2.17
x86_64,6,2.7,19.1,2.18
x86_64,5,3.4,19.1,2.29
i686,5,3.6,9.0,2.28
x86_64,5,3.7,20.0,2.28
i686,5,3.6,8.1,2.17
x86_64,5,3.4,10.0,2.12
x86_64,5,3.8,19.0,2.13
i686,5,3.6,19.2,2.27
x86_64,5,3.7,20.0,2.17
x86_64,5,3.4,18.0,2.24
i686,5,3.6,19.3,2.23
x86_64,5,3.6,19.0,2.22
i686,5,3.7,19.0,2.29
ppc64le,5,3.6,19.3,2.17
x86_64,4,3.7,19.3,2.20
i686,4,3.4,19.3,2.19
x86_64,4,3.4,19.2,2.17
i686,4,3.7,19.2,2.23
ppc64le,4,3.5,19.3,2.23
x86_64,4,3.5,9.0,2.22
i686,4,3.6,19.3,2.24
i686,4,3.5,19.0,2.23
i686,4,3.6,18.0,2.27
i686,4,2.7,19.3,2.15
x86_64,4,3.5,9.0,2.25
x86_64,4,2.7,9.0,2.18
x86_64,4,3.6,20.0,2.28
x86_64,4,3.8,19.1,2.30
x86_64,4,2.7,19.3,2.16
x86_64,4,2.7,19.3,2.20
x86_64,4,3.4,18.1,2.22
i686,4,3.6,9.0,2.23
x86_64,4,3.6,18.1,2.20
x86_64,4,3.8,9.0,2.17
i686,4,3.6,19.0,2.27
x86_64,4,3.8,19.2,2.22
i686,3,3.5,19.0,2.19
i686,3,3.7,19.3,2.27
x86_64,3,3.9,19.3,2.23
i686,3,2.7,8.1,2.0
aarch64,3,3.7,19.3,2.28
x86_64,3,3.6,19.3,2.16
x86_64,3,3.8,19.0,2.23
x86_64,3,3.6,19.0,2.18
x86_64,3,3.5,19.3,2.25
x86_64,3,3.5,10.0,2.26
i686,3,2.7,18.1,2.24
x86_64,3,3.6,9.0,2.5
x86_64,3,3.5,19.1,2.29
x86_64,3,3.6,18.1,2.5
x86_64,3,3.5,19.0,2.28
i686,3,3.7,19.0,2.28
x86_64,3,2.7,18.1,2.13
i686,3,2.7,19.2,2.23
x86_64,3,2.6,9.0,2.17
s390x,2,3.5,19.3,2.23
x86_64,2,3.5,18.0,2.30
i686,2,3.4,19.1,2.5
x86_64,2,3.6,19.2,2.25
x86_64,2,2.7,20.0,2.23
x86_64,2,3.5,18.1,2.5
i686,2,3.6,9.0,2.29
x86_64,2,3.7,18.1,2.11
x86_64,2,3.5,19.2,2.30
x86_64,2,3.4,19.2,2.12
i686,2,3.7,19.3,2.11
x86_64,2,3.4,9.0,2.26
x86_64,2,3.6,9.0,2.14
x86_64,2,2.7,19.2,2.20-2014
i686,2,2.7,18.1,2.23
aarch64,2,3.7,19.3,2.26
x86_64,2,3.6,18.0,2.5
i686,2,3.5,9.0,2.12
i686,2,3.4,19.1,2.12
x86_64,2,3.5,19.0,2.20-2014
x86_64,2,2.7,19.2,2.21
x86_64,2,3.7,18.1,2.5
x86_64,2,2.7,19.0,2.14
aarch64,2,3.5,19.3,2.23
x86_64,2,3.4,19.0,2.29
x86_64,2,3.8,19.0,2.28
x86_64,2,3.7,20.0,2.23
x86_64,2,3.4,18.0,2.22
i686,2,3.5,19.3,2.20-2014
x86_64,2,3.6,19.3,2.20
i686,2,3.6,18.1,2.29
x86_64,2,2.7,18.0,2.22
x86_64,2,2.7,10.0,2.30
x86_64,2,2.7,9.0,2.20-2014
i686,2,2.7,19.1,2.23
x86_64,2,3.7,19.1,2.22
x86_64,2,3.8,20.0,2.23
x86_64,2,2.7,19.2,2.13
x86_64,2,3.8,19.0,2.17
x86_64,2,3.6,19.3,2.14
i686,2,2.7,19.3,2.11
x86_64,2,3.9,19.3,2.30
x86_64,2,3.9,19.3,2.27
x86_64,2,3.5,20.0,2.23
x86_64,2,3.6,19.3,2.20-2014
x86_64,2,3.6,20.0,2.23
x86_64,2,2.7,19.2,2.14
x86_64,2,2.7,8.1,2.29
x86_64,2,2.7,19.1,2.14
x86_64,1,3.4,9.0,2.30
i686,1,3.6,19.1,2.27
i686,1,3.6,18.1,2.23
i686,1,3.6,19.3,2.28
x86_64,1,3.7,19.1,2.11
x86_64,1,3.7,19.2,2.14
x86_64,1,3.5,18.0,2.29
x86_64,1,3.3,9.0,2.12
x86_64,1,3.4,9.0,2.29
x86_64,1,2.7,19.3,2.6
x86_64,1,3.4,19.3,2.21
i686,1,3.5,18.1,2.20-2014
aarch64,1,3.6,19.3,2.28
x86_64,1,3.8,19.1,2.17
x86_64,1,3.5,18.0,2.12
i686,1,3.8,19.3,2.17
x86_64,1,3.6,19.0,2.16
i686,1,3.5,9.0,2.20-2014
x86_64,1,3.4,19.1,2.11
x86_64,1,3.5,9.0,2.14
i686,1,3.4,19.1,2.23
i686,1,3.5,8.1,2.0
i686,1,2.7,19.3,2.30
x86_64,1,3.5,19.0,2.12
x86_64,1,3.5,19.3,2.15
x86_64,1,3.5,8.1,2.4
x86_64,1,2.7,18.1,2.14
i686,1,3.6,9.0,2.12
x86_64,1,3.6,19.1,2.25
x86_64,1,3.7,19.2,2.15
i686,1,2.7,19.3,2.13
x86_64,1,2.7,19.0,2.11
x86_64,1,2.7,19.2,2.18
aarch64,1,3.5,19.3,2.24
x86_64,1,3.8,10.0,2.30
x86_64,1,3.6,18.0,2.18
i686,1,3.6,18.1,2.12
x86_64,1,3.7,18.0,2.5
x86_64,1,2.7,8.1,2.28
x86_64,1,2.7,19.2,2.20
x86_64,1,3.5,19.0,2.29
x86_64,1,3.7,19.2,2.11
i686,1,3.7,10.0,2.12
x86_64,1,3.4,9.0,2.22
