cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,12403,3.5,9.0,2.23
x86_64,12084,3.8,18.1,2.27
x86_64,11626,3.7,19.3,2.17
x86_64,11582,2.7,19.3,2.12
x86_64,11481,3.5,9.0,2.17
x86_64,11318,3.7,18.1,2.23
x86_64,11300,3.6,19.2,2.28
x86_64,11245,2.7,18.1,2.24
x86_64,10481,3.6,19.2,2.27
x86_64,10210,2.7,19.0,2.27
x86_64,10188,3.6,19.2,2.19
x86_64,9075,3.7,19.2,2.28
x86_64,9031,3.6,19.0,2.24
x86_64,8570,3.5,10.0,2.23
x86_64,8338,3.4,9.0,2.17
x86_64,8214,3.6,19.1,2.17
x86_64,8041,3.6,10.0,2.17
x86_64,7654,3.7,19.1,2.27
x86_64,7597,3.5,19.2,2.23
x86_64,7575,3.5,19.1,2.24
x86_64,7547,3.8,19.3,2.27
x86_64,7360,3.6,10.0,2.24
x86_64,6980,2.7,18.0,2.24
x86_64,6916,3.7,18.1,2.29
x86_64,6872,2.7,10.0,2.24
x86_64,6842,3.8,19.3,2.23
x86_64,6787,3.6,19.0,2.27
x86_64,6669,2.7,19.2,2.23
x86_64,6646,3.6,19.2,2.17
x86_64,6488,3.7,18.1,2.17
x86_64,6484,3.7,19.2,2.27
x86_64,6428,3.6,19.3,2.12
x86_64,6417,3.7,19.3,2.29
x86_64,6281,2.7,18.1,2.27
x86_64,6074,2.7,19.2,2.28
x86_64,5656,2.7,9.0,2.26
x86_64,5461,2.7,8.1,2.4
x86_64,5177,3.8,19.3,2.17
x86_64,5108,3.7,19.3,2.26
x86_64,5034,2.7,18.0,2.23
x86_64,4960,3.7,18.0,2.17
x86_64,4351,3.7,19.3,2.30
x86_64,4166,3.7,18.1,2.30
x86_64,4126,2.7,19.0,2.19
x86_64,3870,3.5,19.3,2.28
x86_64,3768,3.6,9.0,2.24
x86_64,3479,3.5,18.1,2.27
x86_64,3471,2.7,19.3,2.26
x86_64,3432,2.7,19.2,2.19
x86_64,3422,3.7,19.3,2.12
x86_64,3274,3.4,9.0,2.12
x86_64,3255,3.5,19.0,2.23
x86_64,3239,3.7,19.0,2.27
x86_64,3049,3.7,19.1,2.28
x86_64,3036,3.7,18.1,2.19
x86_64,2857,2.7,18.1,2.29
x86_64,2723,2.7,9.0,2.28
x86_64,2715,3.6,9.0,2.28
x86_64,2577,3.8,18.1,2.28
x86_64,2538,3.7,19.0,2.26
x86_64,2498,3.5,19.3,2.27
x86_64,2325,3.7,10.0,2.17
x86_64,2322,3.4,19.0,2.17
x86_64,2286,3.7,10.0,2.23
x86_64,2174,3.7,18.0,2.24
x86_64,2133,3.8,19.2,2.30
x86_64,2110,2.7,19.1,2.27
x86_64,2080,2.7,10.0,2.17
x86_64,2070,3.5,19.0,2.17
x86_64,2044,3.7,19.2,2.17
x86_64,1952,2.7,19.3,2.29
x86_64,1919,3.7,19.1,2.17
x86_64,1908,3.6,19.0,2.17
x86_64,1872,2.7,19.2,2.17
x86_64,1844,3.4,9.0,2.19
x86_64,1805,2.7,18.1,2.28
x86_64,1763,3.8,19.3,2.26
x86_64,1669,2.7,10.0,2.19
x86_64,1590,3.5,19.3,2.12
x86_64,1587,2.7,19.1,2.17
x86_64,1534,2.7,19.2,2.27
x86_64,1521,3.7,19.0,2.29
x86_64,1514,3.8,19.3,2.30
x86_64,1508,2.7,9.0,2.12
x86_64,1485,2.7,19.0,2.17
x86_64,1468,3.8,9.0,2.27
x86_64,1459,3.7,10.0,2.24
x86_64,1417,3.8,19.2,2.28
x86_64,1402,3.7,19.0,2.30
x86_64,1391,3.5,19.2,2.24
x86_64,1358,3.6,10.0,2.27
x86_64,1340,3.6,19.3,2.22
x86_64,1312,3.6,18.1,2.26
x86_64,1305,3.6,18.1,2.19
x86_64,1298,3.7,9.0,2.23
x86_64,1272,3.6,19.1,2.19
x86_64,1213,3.8,18.1,2.30
x86_64,1180,3.7,19.3,2.19
x86_64,1150,3.7,19.1,2.30
x86_64,1147,3.5,18.0,2.23
x86_64,1138,2.7,19.1,2.28
x86_64,1105,2.7,18.0,2.19
x86_64,1090,2.7,18.1,2.19
x86_64,1080,3.8,19.2,2.23
x86_64,1065,3.6,18.0,2.24
x86_64,996,3.7,19.2,2.29
x86_64,994,3.5,18.0,2.24
x86_64,976,2.7,19.3,2.30
x86_64,931,3.4,18.1,2.23
i686,925,3.5,19.3,2.23
x86_64,906,3.5,9.0,2.19
x86_64,892,3.8,18.1,2.23
x86_64,883,3.8,19.2,2.27
x86_64,815,3.7,9.0,2.28
x86_64,806,2.7,18.1,2.30
x86_64,793,3.7,19.0,2.28
x86_64,781,3.6,9.0,2.26
x86_64,752,2.7,18.0,2.17
x86_64,709,3.4,9.0,2.27
x86_64,692,3.4,19.1,2.19
x86_64,691,3.7,8.1,2.17
x86_64,671,3.4,19.3,2.17
x86_64,638,3.6,9.0,2.12
x86_64,636,3.5,19.0,2.24
x86_64,635,3.5,9.0,2.27
x86_64,595,3.5,18.1,2.24
x86_64,567,3.5,18.0,2.19
x86_64,563,3.6,18.1,2.12
x86_64,558,3.4,19.3,2.19
x86_64,553,3.5,19.2,2.28
x86_64,534,2.7,19.3,2.11
x86_64,533,3.5,10.0,2.19
x86_64,517,3.6,18.0,2.17
x86_64,497,2.7,9.0,2.13
x86_64,495,3.7,10.0,2.27
x86_64,488,3.7,10.0,2.26
x86_64,485,3.7,9.0,2.30
x86_64,471,3.6,19.3,2.30
x86_64,468,3.6,19.0,2.19
x86_64,462,3.7,10.0,2.28
x86_64,455,2.6,9.0,2.17
x86_64,428,3.5,9.0,2.12
x86_64,415,3.7,19.2,2.30
x86_64,408,3.6,19.3,2.29
x86_64,407,2.7,9.0,2.29
armv7l,395,3.7,18.1,2.28
x86_64,388,3.5,18.1,2.29
x86_64,385,3.6,18.0,2.23
x86_64,375,2.7,19.3,2.25
x86_64,372,3.6,18.0,2.27
x86_64,370,2.7,9.0,2.15
x86_64,367,3.6,18.1,2.30
i686,363,3.4,9.0,2.12
x86_64,362,3.4,10.0,2.23
x86_64,337,2.7,19.3,2.22
x86_64,327,2.7,19.3,2.15
i686,325,2.7,9.0,2.19
x86_64,313,2.7,9.0,2.22
x86_64,301,3.7,19.1,2.12
x86_64,294,2.7,9.0,2.30
x86_64,292,2.7,10.0,2.26
x86_64,291,3.7,10.0,2.12
x86_64,290,3.5,9.0,2.28
x86_64,282,3.6,8.1,2.17
x86_64,270,3.7,19.3,2.11
x86_64,264,3.8,18.1,2.26
x86_64,253,3.6,19.1,2.26
x86_64,246,2.7,9.0,2.21
x86_64,244,3.7,19.0,2.19
x86_64,240,3.6,10.0,2.26
x86_64,226,3.4,8.1,2.3
x86_64,224,2.7,9.0,2.11
x86_64,220,3.6,8.1,2.3
x86_64,220,3.7,9.0,2.17
x86_64,219,3.6,20.0,2.27
x86_64,209,3.8,18.1,2.29
x86_64,208,3.6,10.0,2.28
x86_64,206,3.4,19.1,2.23
armv7l,204,3.7,18.1,2.29
x86_64,198,3.7,19.1,2.5
x86_64,193,3.8,19.2,2.24
x86_64,193,3.5,10.0,2.27
x86_64,192,3.8,19.3,2.24
x86_64,182,3.6,19.1,2.28
x86_64,171,3.6,2019.12,2.17
x86_64,169,3.4,19.1,2.24
x86_64,168,3.5,19.2,2.27
x86_64,165,3.6,18.0,2.28
x86_64,163,3.6,18.0,2.26
x86_64,162,2.7,19.1,2.5
x86_64,161,3.7,9.0,2.12
x86_64,157,3.6,9.0,2.21
aarch64,148,3.7,9.0,2.26
aarch64,148,3.7,9.0,2.23
aarch64,148,2.7,9.0,2.26
aarch64,148,2.7,9.0,2.23
x86_64,148,3.8,19.0,2.30
x86_64,148,3.7,9.0,2.11
x86_64,148,3.8,19.3,2.29
x86_64,148,3.7,9.0,2.13
x86_64,147,3.4,18.0,2.19
x86_64,143,2.7,19.1,2.12
x86_64,141,3.6,19.1,2.5
x86_64,139,2.7,18.1,2.12
x86_64,133,3.6,9.0,2.25
x86_64,133,3.7,18.0,2.28
x86_64,126,3.6,18.1,2.29
x86_64,124,3.6,18.0,2.19
i686,122,3.6,19.3,2.27
x86_64,122,3.5,19.1,2.5
x86_64,122,3.4,19.1,2.12
x86_64,122,3.4,10.0,2.24
x86_64,121,2.7,19.2,2.30
x86_64,118,3.7,9.0,2.19
x86_64,115,3.6,19.3,2.15
x86_64,115,3.4,18.1,2.17
x86_64,114,3.6,19.1,2.12
x86_64,111,3.8,19.0,2.27
x86_64,109,3.6,19.0,2.28
x86_64,105,3.4,19.1,2.27
x86_64,105,3.7,19.1,2.26
x86_64,105,3.7,19.2,2.26
x86_64,104,3.7,9.0,2.29
x86_64,103,3.5,19.0,2.19
aarch64,99,3.8,18.1,2.29
i686,98,2.7,9.0,2.27
x86_64,96,3.8,19.2,2.17
x86_64,95,3.4,19.2,2.19
x86_64,91,3.6,19.3,2.25
x86_64,89,3.4,18.1,2.19
x86_64,89,3.5,18.1,2.17
x86_64,89,2.6,9.0,2.12
x86_64,87,3.8,9.0,2.30
i686,87,2.7,19.3,2.23
i686,86,2.7,19.1,2.5
x86_64,85,3.5,10.0,2.24
x86_64,83,2.7,19.0,2.29
x86_64,80,3.6,18.0,2.12
x86_64,79,2.7,18.0,2.27
i686,79,3.7,19.1,2.5
armv7l,77,3.7,9.0,2.28
x86_64,76,2.7,9.0,2.5
x86_64,74,3.5,19.1,2.12
x86_64,74,3.8,19.1,2.26
x86_64,74,2.7,18.1,2.25
x86_64,73,3.5,19.3,2.5
i686,73,3.6,19.1,2.5
i686,73,2.7,9.0,2.12
x86_64,72,3.5,18.0,2.28
x86_64,71,3.8,19.1,2.12
i686,70,3.6,9.0,2.27
x86_64,69,3.7,18.0,2.30
x86_64,69,3.8,19.1,2.5
i686,65,2.7,9.0,2.24
i686,65,2.7,19.3,2.19
x86_64,62,3.6,10.0,2.12
x86_64,61,3.5,10.0,2.17
i686,61,2.7,9.0,2.23
x86_64,61,3.7,19.1,2.25
x86_64,58,2.7,19.2,2.29
i686,53,3.5,8.1,2.9
x86_64,53,3.8,19.1,2.27
i686,53,3.7,18.1,2.28
x86_64,53,3.6,19.3,2.11
x86_64,52,3.7,19.0,2.12
x86_64,52,3.5,18.1,2.19
x86_64,50,3.6,9.0,2.29
x86_64,50,2.7,10.0,2.12
x86_64,49,2.7,10.0,2.27
i686,49,3.5,19.1,2.5
x86_64,49,2.7,9.0,2.25
x86_64,49,3.7,19.1,2.29
x86_64,48,2.7,19.0,2.13
x86_64,48,3.5,19.1,2.19
i686,45,3.8,19.1,2.5
x86_64,45,3.5,19.3,2.30
x86_64,45,3.6,9.0,2.30
armv7l,44,3.5,18.1,2.24
x86_64,43,2.7,19.2,2.12
x86_64,43,3.6,8.1,2.25
x86_64,42,3.7,19.0,2.5
x86_64,42,3.5,19.0,2.5
x86_64,42,3.6,19.0,2.5
x86_64,41,3.8,19.3,2.12
x86_64,39,3.6,19.3,2.5
x86_64,39,3.7,19.3,2.5
x86_64,37,2.7,18.1,2.11
i686,37,2.7,19.3,2.27
i686,37,2.7,19.3,2.12
i686,36,2.7,19.1,2.12
x86_64,36,3.5,19.2,2.19
x86_64,36,3.5,19.3,2.13
x86_64,36,2.7,8.1,2.3
i686,35,3.6,19.3,2.12
i686,35,2.7,18.1,2.29
i686,35,2.7,9.0,2.28
x86_64,34,3.4,19.1,2.22
x86_64,34,2.7,18.1,2.26
x86_64,34,2.7,8.1,2.15
x86_64,33,3.6,19.1,2.29
x86_64,33,3.6,8.1,2.9
i686,33,3.7,19.1,2.12
x86_64,33,2.7,19.3,2.13
x86_64,33,3.8,19.3,2.19
i686,32,3.7,18.1,2.29
x86_64,32,3.4,19.0,2.24
i686,32,3.6,19.1,2.12
x86_64,31,2.7,10.0,2.28
x86_64,31,2.7,18.0,2.28
x86_64,31,3.5,10.0,2.30
i686,30,3.6,19.3,2.19
x86_64,30,3.5,18.0,2.27
aarch64,29,3.7,18.1,2.30
x86_64,29,3.4,9.0,2.24
x86_64,28,3.5,18.1,2.20-2014
x86_64,28,2.7,19.1,2.30
i686,28,3.5,19.1,2.12
i686,27,2.7,8.1,2.7
x86_64,27,3.7,19.0,2.11
x86_64,26,3.8,9.0,2.23
x86_64,26,3.7,19.2,2.12
x86_64,26,3.7,19.3,2.22
i686,26,3.5,19.3,2.12
x86_64,25,3.6,9.0,2.22
i686,25,3.5,9.0,2.24
x86_64,25,3.4,19.3,2.12
x86_64,25,2.7,19.0,2.26
x86_64,24,3.6,19.0,2.26
x86_64,24,3.6,19.0,2.30
x86_64,24,3.8,18.1,2.17
x86_64,24,3.6,19.2,2.22
x86_64,24,3.5,10.0,2.28
i686,23,3.7,19.3,2.19
x86_64,23,3.8,19.2,2.29
x86_64,23,3.7,10.0,2.30
x86_64,22,3.5,8.1,2.3
i686,22,3.8,19.1,2.12
x86_64,21,3.7,19.3,2.21
i686,21,2.7,9.0,2.13
x86_64,21,3.5,19.3,2.26
x86_64,21,2.7,19.1,2.29
x86_64,21,3.6,19.0,2.29
x86_64,21,2.7,19.3,2.5
x86_64,21,3.8,19.3,2.15
x86_64,20,3.7,18.0,2.23
x86_64,20,2.7,19.0,2.15
x86_64,19,3.7,18.1,2.26
x86_64,19,3.6,19.3,2.13
x86_64,18,3.7,9.0,2.24
x86_64,18,3.6,2019.12,2.12
x86_64,18,3.6,19.1,2.30
x86_64,17,3.7,19.2,2.19
x86_64,17,3.6,19.3,2.18
x86_64,16,2.7,9.0,2.18
x86_64,16,2.7,19.2,2.26
x86_64,16,3.4,19.0,2.19
i686,16,3.6,18.1,2.27
i686,16,3.7,19.3,2.12
x86_64,15,3.6,19.2,2.30
x86_64,15,3.6,19.2,2.12
x86_64,15,3.5,18.1,2.28
x86_64,15,3.5,19.3,2.20-2014
x86_64,15,3.5,19.2,2.17
x86_64,15,3.5,18.0,2.29
x86_64,15,3.8,18.0,2.30
i686,14,2.7,18.1,2.28
x86_64,14,2.7,19.3,2.21
x86_64,14,3.7,10.0,2.19
x86_64,14,3.7,20.0,2.24
i686,13,3.7,19.3,2.29
i686,13,3.7,18.1,2.27
x86_64,13,3.7,19.0,2.22
x86_64,12,3.8,19.2,2.12
x86_64,12,3.5,20.0,2.27
x86_64,12,2.7,19.0,2.28
x86_64,12,3.6,19.2,2.26
x86_64,12,3.4,18.1,2.12
x86_64,12,3.5,19.1,2.20-2014
x86_64,12,2.7,10.0,2.22
x86_64,12,3.4,8.1,2.9
x86_64,12,3.8,19.3,2.5
i686,12,3.6,9.0,2.12
x86_64,12,3.6,19.2,2.29
x86_64,11,3.7,19.2,2.15
i686,11,3.5,19.3,2.19
i686,11,2.7,9.0,2.15
i686,11,2.7,19.3,2.29
x86_64,11,3.5,18.1,2.12
x86_64,10,3.4,19.1,2.5
x86_64,10,3.6,10.0,2.22
x86_64,10,3.5,19.3,2.22
i686,10,3.6,19.3,2.23
x86_64,9,3.5,19.1,2.17
i686,9,2.7,9.0,2.17
i686,9,3.8,19.3,2.19
x86_64,9,3.7,19.2,2.22
i686,8,3.7,19.2,2.15
x86_64,8,3.6,19.1,2.18
i686,8,2.7,19.3,2.13
x86_64,8,3.7,18.1,2.12
i686,8,2.6,9.0,2.12
x86_64,8,3.8,19.2,2.11
x86_64,7,2.7,10.0,2.13
x86_64,7,3.7,19.1,2.13
x86_64,7,3.5,19.2,2.30
x86_64,7,2.6,9.0,2.19
x86_64,7,3.5,19.3,2.29
x86_64,7,3.6,18.1,2.25
x86_64,7,3.4,9.0,2.23
i686,7,2.7,19.3,2.28
x86_64,7,3.5,9.0,2.30
i686,7,3.7,19.0,2.29
x86_64,7,3.5,10.0,2.29
x86_64,7,3.6,19.3,2.21
x86_64,6,3.6,19.0,2.11
i686,6,2.7,19.3,2.5
x86_64,6,3.4,19.0,2.22
ppc64le,5,3.5,19.3,2.23
x86_64,5,2.7,19.3,2.20-2014
x86_64,5,3.7,20.0,2.17
x86_64,5,3.4,19.3,2.22
i686,5,3.5,18.1,2.23
x86_64,5,3.7,19.1,2.22
i686,5,3.8,19.3,2.28
x86_64,5,3.8,19.0,2.29
i686,5,3.7,19.3,2.28
x86_64,5,2.7,10.0,2.30
i686,4,3.6,19.3,2.29
x86_64,4,3.8,18.1,2.24
x86_64,4,2.7,18.0,2.12
i686,4,3.6,18.1,2.12
i686,4,3.5,19.3,2.20-2014
x86_64,4,3.4,10.0,2.19
i686,4,3.7,19.2,2.30
i686,4,3.5,9.0,2.12
x86_64,4,3.8,20.0,2.28
x86_64,4,2.7,19.1,2.20-2014
x86_64,4,3.6,10.0,2.29
x86_64,4,3.6,9.0,2.11
x86_64,4,3.7,10.0,2.29
x86_64,4,3.5,19.2,2.20-2014
i686,4,3.6,9.0,2.28
s390x,4,3.5,19.3,2.23
aarch64,4,3.5,19.3,2.23
x86_64,4,3.7,19.3,2.15
x86_64,4,3.6,9.0,2.14
x86_64,4,2.7,9.0,2.20
i686,4,3.8,19.3,2.12
i686,4,3.7,9.0,2.27
i686,4,2.7,18.1,2.23
i686,3,3.7,19.2,2.19
x86_64,3,3.6,19.1,2.21
x86_64,3,2.7,19.2,2.22
i686,3,3.4,19.1,2.19
i686,3,3.8,19.2,2.27
i686,3,2.7,9.0,2.29
i686,3,2.7,18.1,2.12
i686,3,3.4,19.3,2.12
x86_64,3,3.4,9.0,2.22
x86_64,3,3.8,9.0,2.28
x86_64,3,3.4,19.3,2.23
x86_64,3,3.8,19.2,2.26
x86_64,3,3.4,9.0,2.15
x86_64,3,3.6,19.0,2.12
i686,3,2.7,19.0,2.29
i686,3,3.8,19.3,2.5
x86_64,3,3.7,8.1,2.29
x86_64,3,3.8,19.0,2.24
i686,3,3.7,19.3,2.27
x86_64,3,2.7,19.3,2.18
x86_64,3,3.5,19.1,2.28
x86_64,3,3.6,20.0,2.28
i686,3,3.6,19.3,2.5
x86_64,3,3.8,19.3,2.22
i686,3,3.8,19.2,2.23
x86_64,3,3.5,10.0,2.12
i686,3,3.7,19.3,2.5
i686,3,2.7,9.0,2.21
x86_64,3,3.9,19.3,2.28
x86_64,3,2.7,19.3,2.16
i686,3,3.7,18.1,2.12
x86_64,3,2.7,18.1,2.13
x86_64,3,2.7,18.1,2.5
x86_64,3,3.7,19.1,2.19
i686,3,3.8,19.3,2.27
i686,3,3.4,19.1,2.12
x86_64,3,3.5,10.0,2.26
i686,3,3.5,10.0,2.12
x86_64,3,2.7,19.2,2.20-2014
i686,2,3.7,19.3,2.11
i686,2,2.7,18.0,2.19
x86_64,2,3.5,19.0,2.28
x86_64,2,3.5,20.0,2.23
i686,2,2.7,19.3,2.11
i686,2,3.7,19.2,2.23
i686,2,3.6,19.3,2.28
x86_64,2,2.7,20.0,2.23
i686,2,3.6,18.1,2.23
i686,2,3.4,19.1,2.5
aarch64,2,3.7,19.3,2.28
x86_64,2,3.6,19.3,2.14
x86_64,2,3.8,19.0,2.23
x86_64,2,3.5,19.2,2.12
i686,2,3.4,19.3,2.19
x86_64,2,3.5,19.0,2.30
x86_64,2,3.6,19.3,2.20-2014
i686,2,3.8,19.3,2.17
x86_64,2,3.9,19.3,2.24
x86_64,2,3.8,19.1,2.28
x86_64,2,3.8,20.0,2.23
x86_64,2,3.6,20.0,2.23
x86_64,2,2.7,19.1,2.11
x86_64,2,2.7,18.0,2.29
x86_64,2,3.9,19.3,2.27
x86_64,2,2.7,19.1,2.18
x86_64,2,3.7,19.3,2.25
x86_64,2,3.6,19.2,2.11
x86_64,2,3.8,19.0,2.26
x86_64,2,2.7,19.2,2.13
i686,2,3.8,19.3,2.30
x86_64,2,3.5,19.3,2.25
x86_64,2,3.5,9.0,2.26
x86_64,2,3.8,19.2,2.19
x86_64,2,3.5,18.0,2.17
x86_64,2,3.7,20.0,2.23
i686,2,3.7,18.1,2.23
x86_64,1,3.6,20.0,2.24
i686,1,2.7,19.1,2.23
x86_64,1,2.7,20.0,2.27
x86_64,1,3.8,18.0,2.23
x86_64,1,3.6,10.0,2.30
x86_64,1,2.7,18.1,2.18
i686,1,2.7,19.3,2.26
x86_64,1,2.7,18.1,2.20
x86_64,1,2.7,9.0,2.20-2014
i686,1,2.7,19.1,2.21
x86_64,1,3.8,19.1,2.30
x86_64,1,3.4,19.1,2.30
i686,1,2.7,19.3,2.24
x86_64,1,3.9,19.2,2.24
x86_64,1,3.4,19.1,2.11
i686,1,3.5,9.0,2.19
i686,1,3.6,18.1,2.28
x86_64,1,3.7,19.2,2.25
x86_64,1,3.5,19.0,2.27
x86_64,1,3.9,19.2,2.28
aarch64,1,3.6,19.3,2.27
x86_64,1,3.7,8.1,2.2
i686,1,2.7,19.1,2.27
x86_64,1,3.5,19.1,2.29
x86_64,1,3.8,19.1,2.23
i686,1,2.7,19.3,2.17
x86_64,1,3.4,10.0,2.17
x86_64,1,3.8,19.0,2.28
x86_64,1,2.7,18.0,2.26
x86_64,1,3.5,19.3,2.15
aarch64,1,3.6,19.3,2.30
x86_64,1,3.3,10.0,2.12
x86_64,1,3.9,19.2,2.17
i686,1,2.7,19.3,2.6
i686,1,3.5,9.0,2.23
i686,1,3.5,19.3,2.24
x86_64,1,3.5,9.0,2.29
i686,1,2.7,19.3,2.15
i686,1,3.7,18.1,2.19
x86_64,1,3.4,18.0,2.22
x86_64,1,3.9,19.3,2.23
x86_64,1,3.7,19.2,2.21
x86_64,1,3.8,10.0,2.23
x86_64,1,2.7,19.1,2.13
x86_64,1,2.7,19.0,2.30
i686,1,3.7,19.0,2.28
