cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,39990,3.5,19.3,2.24
x86_64,37791,3.5,9.0,2.19
x86_64,34249,3.7,19.0,2.17
x86_64,32923,3.7,19.3,2.17
x86_64,32757,2.7,20.0,2.19
x86_64,32642,3.5,9.0,2.24
x86_64,32131,3.7,18.0,2.27
x86_64,31654,2.7,19.0,2.23
x86_64,29916,3.7,19.2,2.27
x86_64,29443,3.7,18.1,2.23
x86_64,29325,2.7,19.3,2.19
x86_64,27679,3.6,9.0,2.23
x86_64,25936,3.7,19.1,2.27
x86_64,24486,3.5,20.0,2.12
x86_64,23284,3.5,19.2,2.23
x86_64,22731,3.6,10.0,2.24
x86_64,21960,2.7,19.1,2.19
x86_64,21322,3.6,19.2,2.28
x86_64,21035,3.7,19.0,2.28
x86_64,20438,3.6,20.0,2.19
x86_64,20431,2.7,20.0,2.28
x86_64,20292,3.8,19.3,2.23
x86_64,20148,3.6,19.1,2.27
x86_64,20010,3.8,18.1,2.27
x86_64,19744,3.6,19.1,2.23
x86_64,19737,3.5,19.3,2.19
x86_64,19574,2.7,18.0,2.24
x86_64,19525,2.7,8.1,2.4
x86_64,18485,3.6,19.2,2.23
x86_64,18401,2.7,10.0,2.23
x86_64,18102,3.5,19.3,2.28
x86_64,17984,3.8,19.3,2.27
x86_64,17370,3.7,19.1,2.23
x86_64,17332,3.5,19.3,2.12
x86_64,17259,3.5,9.0,2.17
x86_64,16656,3.5,20.0,2.19
x86_64,16613,3.6,19.0,2.27
x86_64,15894,3.6,9.0,2.28
x86_64,15460,2.7,18.1,2.27
x86_64,15404,3.5,10.0,2.23
x86_64,15144,3.7,20.0,2.17
x86_64,14528,3.7,19.0,2.27
x86_64,14113,3.8,18.1,2.28
x86_64,13992,3.4,19.1,2.17
x86_64,13988,3.6,10.0,2.17
x86_64,13775,3.6,19.2,2.17
x86_64,13615,3.6,19.0,2.24
x86_64,12941,3.7,18.1,2.30
x86_64,12238,3.6,20.0,2.12
x86_64,12215,3.6,19.1,2.17
x86_64,12138,3.8,20.0,2.28
x86_64,12102,3.5,19.3,2.17
x86_64,12074,3.6,9.0,2.24
x86_64,11990,3.7,18.1,2.29
x86_64,11727,2.7,19.2,2.23
x86_64,11287,3.6,18.1,2.19
x86_64,11263,2.7,19.0,2.27
x86_64,10875,2.7,9.0,2.26
x86_64,10862,3.8,18.1,2.23
x86_64,10796,3.6,19.3,2.12
x86_64,10540,2.7,20.0,2.30
x86_64,10181,3.5,19.0,2.23
x86_64,10153,2.7,18.1,2.28
x86_64,10029,2.7,19.2,2.28
x86_64,10020,3.6,8.1,2.17
x86_64,9897,3.5,20.0,2.17
x86_64,9842,3.6,19.1,2.19
x86_64,9833,3.6,19.2,2.19
x86_64,9693,3.4,9.0,2.17
x86_64,9621,3.7,19.3,2.29
x86_64,9525,3.5,19.1,2.24
x86_64,9493,2.7,10.0,2.17
x86_64,9329,3.7,9.0,2.23
x86_64,9293,3.7,20.0,2.30
x86_64,9234,3.7,19.1,2.28
x86_64,8638,2.7,18.1,2.19
x86_64,8594,3.7,20.0,2.26
x86_64,8580,2.7,19.1,2.27
x86_64,8508,2.7,10.0,2.24
x86_64,8008,3.7,19.3,2.30
x86_64,7766,3.7,18.1,2.19
x86_64,7657,2.7,18.0,2.23
x86_64,7238,3.7,20.0,2.29
x86_64,7231,3.8,19.2,2.28
x86_64,6859,3.5,19.3,2.27
x86_64,6746,2.7,18.1,2.24
x86_64,6605,3.7,19.2,2.17
x86_64,6579,2.7,9.0,2.28
x86_64,6449,3.8,20.0,2.27
x86_64,6371,3.7,18.0,2.24
x86_64,6366,3.7,19.3,2.26
x86_64,5978,3.7,10.0,2.23
x86_64,5949,2.7,9.0,2.12
x86_64,5819,2.7,10.0,2.27
x86_64,5353,3.7,18.1,2.17
x86_64,5245,3.6,19.0,2.17
x86_64,5218,2.7,19.0,2.19
x86_64,5144,3.5,19.0,2.24
x86_64,4965,3.7,10.0,2.17
x86_64,4919,2.7,19.2,2.19
x86_64,4872,2.7,19.0,2.17
x86_64,4844,3.6,9.0,2.12
x86_64,4816,3.6,18.0,2.24
x86_64,4816,3.5,20.0,2.28
x86_64,4562,3.8,20.0,2.23
aarch64,4513,3.7,9.0,2.26
x86_64,4360,2.7,19.2,2.27
x86_64,4321,3.6,10.0,2.27
x86_64,4252,3.6,18.0,2.27
x86_64,4221,3.8,19.3,2.30
aarch64,4200,3.7,9.0,2.23
aarch64,4103,2.7,9.0,2.26
aarch64,4094,2.7,9.0,2.23
x86_64,3954,3.5,20.0,2.27
x86_64,3896,2.7,18.1,2.29
x86_64,3853,3.8,18.1,2.30
x86_64,3842,3.7,9.0,2.13
x86_64,3715,2.7,9.0,2.13
x86_64,3645,3.7,19.1,2.30
x86_64,3541,3.7,10.0,2.24
x86_64,3503,3.7,9.0,2.12
x86_64,3436,2.7,20.0,2.12
x86_64,3418,2.7,10.0,2.19
x86_64,3392,2.7,19.2,2.17
x86_64,3373,3.7,8.1,2.17
x86_64,3322,3.7,19.1,2.17
x86_64,3257,3.7,19.0,2.26
x86_64,3159,3.8,19.2,2.23
x86_64,3130,2.7,20.0,2.26
x86_64,3060,2.7,19.3,2.12
x86_64,3025,3.7,10.0,2.27
x86_64,3008,3.6,18.0,2.17
x86_64,3006,3.7,9.0,2.28
x86_64,2923,2.7,19.3,2.26
x86_64,2916,3.7,9.0,2.11
x86_64,2881,3.7,19.0,2.29
x86_64,2863,3.8,9.0,2.27
x86_64,2803,3.5,18.0,2.24
x86_64,2735,2.7,9.0,2.11
x86_64,2589,3.7,19.0,2.19
x86_64,2564,2.7,18.0,2.27
x86_64,2540,3.7,18.1,2.26
x86_64,2540,3.5,18.1,2.24
x86_64,2516,3.7,19.0,2.30
x86_64,2509,3.6,10.0,2.26
x86_64,2506,2.7,19.1,2.17
x86_64,2454,3.6,19.1,2.28
x86_64,2441,3.8,19.3,2.17
x86_64,2427,3.7,20.0,2.19
x86_64,2379,3.7,10.0,2.28
x86_64,2371,3.4,19.0,2.17
x86_64,2278,2.7,18.1,2.30
x86_64,2274,3.5,19.1,2.17
x86_64,2271,2.7,20.0,2.25
x86_64,2255,3.6,9.0,2.26
x86_64,2169,3.5,19.2,2.24
x86_64,2133,3.6,18.0,2.23
x86_64,2115,3.7,20.0,2.12
x86_64,2035,3.8,20.0,2.17
x86_64,2007,3.5,18.1,2.17
x86_64,1979,3.8,19.1,2.27
x86_64,1970,3.4,19.1,2.19
x86_64,1968,3.7,19.1,2.26
x86_64,1966,3.4,9.0,2.19
x86_64,1949,3.8,19.2,2.27
x86_64,1938,3.5,19.0,2.17
x86_64,1884,3.5,18.0,2.23
x86_64,1865,3.6,19.0,2.28
x86_64,1825,2.7,18.0,2.19
x86_64,1764,2.7,19.3,2.29
x86_64,1750,2.7,19.1,2.28
x86_64,1673,3.7,9.0,2.30
x86_64,1639,3.6,18.1,2.26
x86_64,1621,3.7,19.3,2.12
x86_64,1499,3.8,19.3,2.24
x86_64,1497,3.7,19.3,2.19
x86_64,1489,3.8,19.2,2.30
x86_64,1485,3.5,10.0,2.19
x86_64,1455,3.6,19.0,2.19
x86_64,1432,3.7,19.2,2.29
x86_64,1415,2.7,18.0,2.17
x86_64,1413,3.8,18.1,2.17
x86_64,1395,2.7,20.0,2.29
x86_64,1395,2.7,19.3,2.25
x86_64,1393,3.6,18.1,2.30
x86_64,1382,3.8,19.3,2.26
x86_64,1380,3.5,9.0,2.12
x86_64,1370,3.7,9.0,2.19
x86_64,1318,3.5,19.2,2.27
x86_64,1302,3.6,10.0,2.28
x86_64,1280,3.7,18.0,2.17
x86_64,1247,3.8,20.0,2.30
x86_64,1235,3.6,18.0,2.28
x86_64,1153,3.7,9.0,2.24
x86_64,1144,3.4,18.1,2.23
x86_64,1143,2.7,19.3,2.30
x86_64,1141,3.7,19.2,2.30
x86_64,1038,3.5,9.0,2.28
x86_64,940,3.5,18.1,2.27
x86_64,923,3.6,18.1,2.12
x86_64,910,3.6,19.3,2.22
x86_64,900,3.5,9.0,2.27
x86_64,887,3.5,19.2,2.28
x86_64,880,3.6,19.3,2.30
x86_64,879,3.5,18.0,2.19
x86_64,822,3.5,19.3,2.26
x86_64,820,3.7,19.1,2.12
x86_64,791,3.4,19.1,2.24
x86_64,788,3.6,19.3,2.29
x86_64,786,3.6,20.0,2.22
x86_64,779,3.4,19.1,2.12
x86_64,750,3.6,9.0,2.29
x86_64,733,3.5,18.1,2.28
x86_64,728,3.4,19.3,2.19
x86_64,672,3.7,10.0,2.26
x86_64,672,3.7,9.0,2.17
x86_64,662,3.5,19.1,2.19
x86_64,643,3.5,18.1,2.19
x86_64,642,3.4,18.1,2.19
x86_64,627,3.6,8.1,2.3
x86_64,624,3.6,20.0,2.18
x86_64,608,3.8,19.1,2.28
x86_64,603,3.6,19.1,2.12
x86_64,599,3.7,18.0,2.26
x86_64,596,3.4,9.0,2.27
x86_64,589,3.4,10.0,2.23
x86_64,581,3.6,19.1,2.30
x86_64,568,3.7,18.0,2.28
x86_64,564,3.7,19.1,2.5
x86_64,564,3.6,10.0,2.12
x86_64,556,3.8,19.1,2.26
x86_64,555,3.6,18.0,2.19
x86_64,542,3.5,18.0,2.27
x86_64,527,3.8,20.0,2.26
x86_64,504,2.7,10.0,2.26
x86_64,491,3.7,9.0,2.29
x86_64,488,3.5,10.0,2.28
x86_64,464,3.8,19.2,2.17
x86_64,461,3.6,18.1,2.29
x86_64,457,2.7,19.1,2.12
x86_64,441,3.5,10.0,2.27
x86_64,437,3.6,20.0,2.29
x86_64,436,2.7,9.0,2.22
x86_64,430,3.4,19.1,2.27
x86_64,427,2.7,19.0,2.29
x86_64,425,2.7,9.0,2.15
x86_64,423,3.7,19.2,2.26
x86_64,421,2.7,20.0,2.15
x86_64,415,3.5,10.0,2.24
x86_64,415,2.7,18.1,2.12
i686,408,3.5,20.0,2.23
i686,403,3.5,19.3,2.23
x86_64,401,3.4,8.1,2.3
x86_64,399,3.6,9.0,2.21
x86_64,398,3.4,19.1,2.23
x86_64,390,3.5,18.1,2.29
x86_64,387,3.6,9.0,2.25
armv7l,383,3.7,18.1,2.28
x86_64,375,2.7,9.0,2.29
x86_64,361,3.8,19.3,2.29
x86_64,358,3.4,19.3,2.17
x86_64,354,3.7,10.0,2.12
x86_64,353,3.6,19.1,2.5
x86_64,349,3.8,18.1,2.26
x86_64,348,2.7,19.3,2.15
x86_64,346,3.6,18.1,2.15
x86_64,340,3.4,19.0,2.24
x86_64,333,2.7,19.3,2.22
x86_64,325,3.8,19.0,2.30
x86_64,322,3.5,20.0,2.5
x86_64,321,3.5,8.1,2.3
x86_64,315,3.8,19.3,2.19
x86_64,315,3.4,18.1,2.24
x86_64,310,2.7,20.0,2.22
x86_64,307,3.8,19.3,2.12
x86_64,303,2.7,9.0,2.30
x86_64,296,3.8,18.1,2.29
x86_64,294,3.6,19.2,2.26
x86_64,294,3.4,9.0,2.12
x86_64,289,3.6,19.2,2.29
x86_64,268,2.7,19.0,2.28
x86_64,268,3.4,9.0,2.24
x86_64,260,3.7,19.0,2.12
x86_64,258,3.6,19.0,2.29
x86_64,255,3.7,18.1,2.12
x86_64,253,3.6,19.3,2.5
x86_64,252,3.6,20.0,2.5
x86_64,247,3.7,19.0,2.11
x86_64,245,3.5,10.0,2.17
x86_64,241,3.8,19.2,2.24
i686,241,2.7,9.0,2.19
x86_64,240,2.7,19.1,2.5
x86_64,234,3.8,20.0,2.24
x86_64,233,3.6,19.1,2.26
x86_64,233,3.7,19.2,2.12
x86_64,232,3.7,18.0,2.23
x86_64,232,3.7,19.1,2.13
x86_64,229,3.7,20.0,2.5
x86_64,228,3.6,9.0,2.30
x86_64,222,2.7,19.2,2.12
i686,213,3.6,20.0,2.27
i686,210,3.6,19.3,2.27
x86_64,203,3.8,19.0,2.27
x86_64,202,3.4,19.0,2.19
x86_64,200,3.5,19.3,2.5
x86_64,199,3.6,20.0,2.30
x86_64,196,3.5,19.0,2.19
x86_64,194,3.7,19.1,2.29
x86_64,194,3.8,19.2,2.26
x86_64,192,3.6,2019.12,2.17
x86_64,186,3.5,19.1,2.5
x86_64,182,3.8,19.1,2.5
x86_64,178,3.8,19.1,2.12
x86_64,177,3.5,19.1,2.12
x86_64,176,2.7,9.0,2.25
x86_64,174,3.6,19.0,2.30
x86_64,170,3.5,19.2,2.19
x86_64,161,3.6,19.1,2.29
x86_64,160,2.7,19.3,2.5
x86_64,159,3.7,18.1,2.22
x86_64,158,3.6,20.0,2.11
x86_64,158,3.4,18.0,2.19
x86_64,158,3.6,18.0,2.26
x86_64,156,2.7,18.1,2.26
i686,155,3.7,18.1,2.29
x86_64,154,3.5,10.0,2.12
x86_64,148,2.7,18.0,2.12
i686,143,2.7,19.1,2.5
x86_64,141,2.7,19.3,2.11
armv7l,138,3.7,9.0,2.28
x86_64,136,2.7,19.1,2.30
x86_64,135,3.8,20.0,2.29
x86_64,134,2.7,20.0,2.11
x86_64,133,3.8,20.0,2.12
x86_64,128,3.6,19.0,2.12
x86_64,126,2.7,19.0,2.13
x86_64,126,3.6,19.0,2.26
x86_64,125,3.6,2019.12,2.12
x86_64,121,2.7,19.1,2.29
x86_64,119,2.6,9.0,2.12
x86_64,118,3.7,19.3,2.11
x86_64,117,3.4,19.1,2.22
x86_64,116,3.4,10.0,2.24
x86_64,114,3.8,9.0,2.30
x86_64,114,3.6,20.1,2.27
x86_64,113,3.6,18.0,2.30
x86_64,110,3.6,8.1,2.9
x86_64,105,3.8,18.1,2.24
armv7l,104,3.7,18.1,2.24
x86_64,104,3.7,19.2,2.19
i686,104,3.6,9.0,2.27
i686,102,3.7,19.1,2.5
x86_64,101,2.7,19.2,2.26
x86_64,99,3.7,19.3,2.5
i686,98,3.6,19.1,2.5
x86_64,97,3.7,20.0,2.11
x86_64,96,3.5,19.0,2.5
x86_64,96,3.8,19.2,2.29
x86_64,96,3.6,19.0,2.5
x86_64,95,3.6,9.0,2.22
x86_64,95,3.6,19.3,2.11
x86_64,94,3.7,19.0,2.5
x86_64,94,3.5,19.1,2.28
x86_64,93,3.6,8.1,2.2
armv6l,93,3.7,18.1,2.28
armv7l,92,3.6,18.1,2.24
i686,90,3.6,20.0,2.19
i686,90,2.7,9.0,2.27
x86_64,89,2.7,19.3,2.13
x86_64,88,3.5,20.0,2.20-2014
i686,87,2.7,9.0,2.12
x86_64,86,3.7,18.0,2.19
i686,80,3.5,19.3,2.12
i686,79,2.7,19.1,2.12
x86_64,78,3.5,19.0,2.27
x86_64,76,3.6,19.3,2.15
x86_64,76,2.7,19.0,2.26
i686,74,3.8,19.1,2.5
x86_64,74,3.6,19.3,2.25
x86_64,73,2.7,8.1,2.3
x86_64,72,3.5,20.0,2.26
x86_64,72,3.6,19.1,2.18
armv7l,72,3.6,18.1,2.28
i686,72,3.6,19.3,2.12
x86_64,72,3.6,20.0,2.25
x86_64,72,3.9,19.3,2.28
x86_64,71,2.7,19.2,2.29
x86_64,71,3.9,19.3,2.23
armv7l,71,3.8,18.1,2.28
i686,70,2.7,19.3,2.23
x86_64,70,2.7,10.0,2.12
i686,70,3.5,19.1,2.5
x86_64,70,3.7,10.0,2.19
x86_64,70,3.8,18.0,2.23
x86_64,68,3.5,18.0,2.28
x86_64,67,2.7,18.0,2.28
x86_64,67,3.7,10.0,2.30
x86_64,66,3.6,19.2,2.30
i686,66,2.7,19.3,2.12
x86_64,65,3.7,19.1,2.25
x86_64,65,3.6,19.0,2.25
x86_64,65,3.8,9.0,2.29
i686,65,3.7,19.1,2.12
i686,64,2.7,20.0,2.27
x86_64,64,3.6,18.1,2.22
i686,63,3.7,19.3,2.12
x86_64,62,3.7,18.0,2.30
i686,62,3.6,19.1,2.12
x86_64,61,3.6,10.0,2.30
x86_64,59,3.5,9.0,2.25
i686,59,2.7,9.0,2.23
x86_64,58,3.6,20.0,2.15
x86_64,58,3.7,19.3,2.22
x86_64,58,3.4,19.1,2.5
i686,58,3.5,19.1,2.12
x86_64,57,3.5,10.0,2.30
x86_64,57,3.5,9.0,2.30
armv7l,57,3.5,18.1,2.24
x86_64,56,2.7,20.0,2.13
aarch64,55,3.6,18.1,2.27
i686,55,2.7,18.1,2.29
i686,54,3.7,18.1,2.28
x86_64,53,2.7,19.1,2.11
i686,53,2.7,19.3,2.19
x86_64,51,3.5,18.0,2.17
x86_64,49,2.7,18.1,2.11
x86_64,49,2.7,19.2,2.30
x86_64,48,2.7,19.1,2.13
i686,48,3.5,8.1,2.9
x86_64,48,2.7,8.1,2.15
x86_64,46,3.7,10.0,2.25
x86_64,46,2.7,18.1,2.25
i686,46,2.7,19.3,2.5
i686,46,2.7,20.0,2.23
x86_64,45,3.5,18.1,2.30
i686,45,3.8,19.1,2.12
x86_64,44,3.8,19.3,2.5
armv7l,44,3.7,18.1,2.27
x86_64,44,2.7,9.0,2.21
x86_64,43,3.6,18.0,2.12
x86_64,43,3.5,19.1,2.27
x86_64,43,2.7,20.0,2.18
i686,43,2.7,9.0,2.24
armv7l,42,3.8,18.1,2.29
x86_64,42,3.5,9.0,2.26
x86_64,42,3.5,19.3,2.20-2014
i686,41,2.7,9.0,2.28
x86_64,41,2.7,10.0,2.28
x86_64,40,3.4,10.0,2.19
x86_64,40,3.4,18.1,2.17
x86_64,39,3.5,19.2,2.17
i686,39,3.7,18.1,2.24
x86_64,39,3.6,19.1,2.15
x86_64,39,3.8,19.2,2.19
i686,37,3.7,20.0,2.29
i686,37,2.7,9.0,2.15
x86_64,37,3.6,19.3,2.18
x86_64,36,3.5,19.3,2.30
x86_64,36,2.7,8.1,2.14
x86_64,36,3.5,19.3,2.13
x86_64,36,2.7,19.0,2.12
i686,36,2.7,8.1,2.7
x86_64,35,3.7,19.3,2.15
x86_64,35,2.7,18.0,2.26
i686,35,2.7,20.0,2.12
x86_64,35,3.8,19.1,2.23
x86_64,35,3.5,18.0,2.30
x86_64,34,3.4,18.0,2.24
x86_64,33,3.6,10.0,2.15
x86_64,33,3.4,9.0,2.23
x86_64,32,3.6,18.0,2.11
x86_64,32,2.7,9.0,2.18
x86_64,30,3.5,19.3,2.29
x86_64,29,3.8,19.1,2.30
i686,29,3.8,19.3,2.12
x86_64,28,3.8,19.0,2.24
x86_64,28,3.7,18.1,2.13
x86_64,28,3.6,18.1,2.25
x86_64,28,3.6,19.0,2.11
i686,28,2.7,20.0,2.19
x86_64,28,3.7,8.1,2.2
i686,27,2.7,19.3,2.27
x86_64,26,3.4,19.2,2.19
x86_64,26,3.4,19.2,2.17
x86_64,26,3.7,19.0,2.22
x86_64,25,3.7,19.2,2.22
x86_64,25,3.7,20.0,2.22
x86_64,25,3.8,9.0,2.23
x86_64,25,3.7,10.0,2.29
x86_64,25,3.8,18.0,2.30
i686,24,3.8,19.3,2.28
x86_64,24,3.5,20.0,2.29
x86_64,23,2.7,20.0,2.5
x86_64,23,3.6,19.2,2.12
x86_64,23,3.6,19.3,2.14
i686,23,3.7,20.0,2.19
x86_64,22,3.6,9.0,2.11
x86_64,22,3.5,18.1,2.20-2014
x86_64,22,3.8,19.0,2.28
x86_64,21,3.8,19.3,2.15
x86_64,21,3.5,19.0,2.28
x86_64,21,3.6,9.0,2.18
i686,21,2.7,9.0,2.29
x86_64,21,3.8,9.0,2.28
i686,20,2.7,9.0,2.17
x86_64,20,2.7,8.1,2.28
x86_64,20,3.7,20.1,2.29
x86_64,20,3.8,19.0,2.23
i686,20,3.7,20.0,2.12
i686,20,3.5,20.0,2.12
x86_64,20,3.9,19.3,2.27
i686,20,3.6,20.0,2.12
x86_64,19,3.6,19.2,2.22
x86_64,19,3.5,20.0,2.30
x86_64,19,3.6,10.0,2.22
x86_64,19,3.4,18.0,2.17
x86_64,19,2.7,18.0,2.21
i686,19,2.7,18.1,2.28
x86_64,18,3.5,9.0,2.22
x86_64,18,3.8,19.0,2.29
i686,18,2.7,9.0,2.13
x86_64,18,3.4,19.3,2.23
i686,18,3.5,19.3,2.5
x86_64,18,3.5,19.3,2.15
x86_64,18,3.4,19.3,2.12
x86_64,17,2.7,19.0,2.30
x86_64,17,3.4,8.1,2.9
x86_64,17,3.8,20.0,2.19
x86_64,16,3.4,19.3,2.22
x86_64,16,3.8,20.0,2.5
x86_64,16,3.4,18.1,2.12
x86_64,16,3.5,19.3,2.21
i686,15,3.5,20.0,2.19
x86_64,15,3.5,20.0,2.25
x86_64,15,3.6,8.1,2.25
x86_64,15,3.5,19.0,2.12
x86_64,15,3.6,10.0,2.29
ppc64le,15,3.6,19.3,2.24
aarch64,14,3.7,18.1,2.29
x86_64,14,2.7,10.0,2.22
x86_64,14,2.7,10.0,2.13
aarch64,14,3.8,18.1,2.30
x86_64,14,3.8,10.0,2.27
x86_64,14,3.6,18.0,2.29
i686,14,3.5,9.0,2.12
x86_64,13,3.7,19.1,2.19
i686,13,2.7,19.3,2.24
i686,13,3.7,19.3,2.28
x86_64,12,3.7,20.1,2.23
x86_64,12,3.6,19.0,2.22
x86_64,12,3.5,20.1,2.23
x86_64,12,3.6,20.1,2.23
x86_64,12,2.6,9.0,2.17
i686,12,3.8,20.0,2.12
x86_64,12,3.8,20.1,2.23
x86_64,12,2.7,20.1,2.23
aarch64,12,3.6,19.3,2.27
x86_64,12,3.6,19.1,2.22
x86_64,12,3.8,18.0,2.28
x86_64,11,3.6,19.3,2.13
x86_64,11,3.7,18.0,2.29
x86_64,11,3.6,18.1,2.5
x86_64,11,3.5,18.1,2.26
i686,11,3.5,19.3,2.28
i686,11,2.7,19.3,2.29
i686,10,2.7,19.3,2.28
i686,10,2.7,20.0,2.28
x86_64,10,3.8,10.0,2.23
x86_64,10,2.7,19.3,2.18
i686,10,3.5,19.3,2.24
x86_64,10,3.9,20.0,2.28
x86_64,10,3.7,18.1,2.5
x86_64,9,2.7,18.0,2.29
i686,9,3.6,19.3,2.5
i686,9,3.7,19.3,2.5
x86_64,9,2.7,19.3,2.21
x86_64,9,3.8,19.2,2.12
i686,9,3.7,20.0,2.15
x86_64,9,3.4,19.1,2.15
x86_64,9,3.5,18.1,2.12
i686,8,2.7,18.1,2.19
x86_64,8,2.7,18.0,2.15
x86_64,8,3.7,19.3,2.18
x86_64,8,3.5,19.0,2.30
i686,8,3.8,20.0,2.19
i686,8,3.7,19.3,2.19
aarch64,8,3.6,19.3,2.28
x86_64,7,3.4,19.0,2.22
x86_64,7,2.7,18.1,2.22
x86_64,7,3.6,20.0,2.14
x86_64,7,2.7,19.3,2.20-2014
x86_64,7,3.7,19.2,2.14
i686,7,3.5,20.0,2.28
x86_64,7,3.4,19.0,2.23
x86_64,7,3.9,20.0,2.23
x86_64,7,3.5,18.1,2.5
i686,6,3.7,19.3,2.29
i686,6,3.7,20.0,2.5
i686,6,3.6,19.2,2.27
i686,6,3.6,18.1,2.5
x86_64,6,3.4,18.0,2.15
x86_64,6,2.7,10.0,2.5
x86_64,6,3.5,19.0,2.29
x86_64,6,3.5,9.0,2.29
x86_64,6,2.7,9.0,2.20
i686,6,3.7,20.0,2.28
x86_64,6,3.4,19.0,2.12
i686,6,3.5,18.1,2.23
x86_64,6,3.4,19.1,2.29
i686,6,3.6,19.3,2.19
i686,6,2.7,20.0,2.29
i686,6,3.7,19.0,2.27
i686,6,3.5,9.0,2.24
x86_64,5,3.7,19.3,2.14
i686,5,3.8,19.3,2.23
i686,5,2.7,20.0,2.15
x86_64,5,3.7,19.2,2.21
x86_64,5,3.8,10.0,2.24
x86_64,5,3.4,10.0,2.17
i686,5,3.8,19.3,2.27
i686,5,3.6,9.0,2.19
i686,4,3.6,18.0,2.28
x86_64,4,3.8,10.0,2.30
i686,4,3.4,19.1,2.19
x86_64,4,3.6,19.3,2.20
i686,4,3.6,9.0,2.12
i686,4,3.7,19.3,2.24
x86_64,4,2.7,19.0,2.22
i686,4,3.8,19.3,2.19
ppc64le,4,3.6,19.3,2.17
x86_64,4,3.5,9.0,2.11
i686,4,3.4,19.1,2.12
i686,4,2.7,19.2,2.23
x86_64,4,2.7,19.1,2.22
x86_64,4,3.5,19.2,2.20-2014
i686,4,3.7,20.0,2.23
x86_64,4,3.7,20.0,2.15
x86_64,4,3.7,9.0,2.18
x86_64,4,2.7,9.0,2.16
x86_64,4,3.6,9.0,2.16
i686,4,3.6,18.1,2.12
x86_64,4,2.7,19.2,2.22
x86_64,4,3.4,19.3,2.20
x86_64,4,3.5,9.0,2.5
x86_64,4,3.4,19.3,2.15
x86_64,4,2.7,8.1,2.29
i686,4,3.5,19.0,2.23
x86_64,4,3.8,20.0,2.11
i686,4,3.7,19.3,2.23
x86_64,3,3.5,10.0,2.26
i686,3,3.8,19.3,2.5
