cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,357,3.9,21.1,2.27
x86_64,353,3.8,23.3,2.26
x86_64,351,3.9,21.2,2.23
x86_64,348,2.7,20.0,2.24
x86_64,347,3.13,24.2,2.40
x86_64,347,2.7,20.2,2.23
x86_64,346,3.9,23.0,2.22
x86_64,345,3.8,20.3,2.35
aarch64,344,3.12,24.0,2.31
x86_64,342,2.7,19.3,2.23
x86_64,340,3.7,23.3,2.35
x86_64,332,3.8,22.0,2.17
aarch64,327,3.8,21.1,2.26
x86_64,325,3.11,24.1,2.37
x86_64,324,3.10,24.0,2.40
x86_64,322,2.7,18.0,2.27
aarch64,318,3.8,22.0,2.31
x86_64,316,3.7,9.0,2.31
aarch64,312,3.9,24.1,2.34
x86_64,308,2.7,20.3,2.19
x86_64,303,3.7,22.0,2.35
x86_64,297,3.11,20.3,2.31
x86_64,296,3.8,23.0,2.37
x86_64,291,3.7,19.1,2.24
aarch64,289,3.5,20.3,2.24
aarch64,283,3.8,22.3,2.26
x86_64,281,3.10,21.3,2.31
aarch64,280,3.9,21.2,2.34
aarch64,278,3.11,23.1,2.28
x86_64,274,3.9,9.0,2.31
x86_64,272,3.10,21.1,2.31
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,272,3.9,23.2,2.17
x86_64,272,3.7,20.2,2.23
aarch64,272,3.6,21.3,2.28
aarch64,271,3.9,23.0,2.26
x86_64,270,2.7,19.2,2.27
x86_64,270,3.8,23.1,2.27
x86_64,270,3.7,20.1,2.24
aarch64,269,3.8,21.2,2.31
x86_64,268,3.8,19.3,2.17
x86_64,268,3.9,19.3,2.31
x86_64,266,3.6,20.3,2.27
aarch64,264,3.11,24.1,2.38
x86_64,264,3.10,24.0,2.37
x86_64,259,3.8,21.3,2.36
aarch64,258,3.8,24.2,2.27
x86_64,258,3.8,24.0,2.24
x86_64,257,3.7,19.1,2.28
x86_64,257,3.9,21.2,2.17
aarch64,256,3.7,22.2,2.26
x86_64,256,3.7,19.0,2.24
x86_64,253,3.12,23.2,2.40
x86_64,252,3.9,23.0,2.37
x86_64,250,3.10,22.1,2.35
aarch64,250,3.6,21.3,2.27
aarch64,250,3.10,23.0,2.28
x86_64,248,3.7,20.2,2.17
x86_64,248,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
x86_64,240,3.10,22.3,2.39
aarch64,239,3.10,24.0,2.31
x86_64,238,3.6,19.3,2.24
x86_64,238,2.7,20.1,2.28
x86_64,238,3.12,23.1,2.36
x86_64,236,2.7,8.1,2.7
aarch64,235,3.12,23.3,2.39
x86_64,235,3.8,22.2,2.34
x86_64,234,3.9,21.3,2.39
x86_64,234,3.7,19.0,2.26
x86_64,232,3.9,21.3,2.28
aarch64,230,3.8,23.0,2.31
x86_64,230,2.7,19.2,2.26
aarch64,230,3.9,21.1,2.26
x86_64,228,3.9,24.2,2.33
x86_64,228,3.8,22.1,2.36
aarch64,226,3.12,24.2,2.35
aarch64,226,3.10,24.1,2.36
x86_64,224,3.9,22.2,2.26
x86_64,224,3.9,21.3,2.26
x86_64,222,3.5,20.1,2.27
x86_64,220,2.7,18.1,2.27
x86_64,220,2.7,19.2,2.31
x86_64,218,3.9,20.3,2.34
x86_64,211,3.10,22.2,2.39
x86_64,211,3.10,23.2,2.39
x86_64,209,3.8,21.0,2.35
aarch64,207,3.8,22.3,2.31
x86_64,206,3.8,23.2,2.36
x86_64,205,3.8,20.1,2.17
x86_64,204,2.7,10.0,2.17
x86_64,203,3.9,20.2,2.27
x86_64,200,3.8,9.0,2.17
x86_64,198,3.8,21.0,2.27
x86_64,198,3.10,23.1,2.27
x86_64,197,3.8,22.2,2.17
x86_64,195,2.7,20.0,2.27
x86_64,194,3.8,24.1,2.17
aarch64,191,3.9,24.1,2.36
x86_64,190,3.7,19.1,2.23
x86_64,188,3.7,23.0,2.34
x86_64,188,3.7,21.2,2.24
x86_64,187,3.10,23.2,2.27
x86_64,186,3.8,22.0,2.36
x86_64,186,3.10,24.1,2.27
aarch64,184,3.11,23.1,2.36
x86_64,183,2.7,19.1,2.17
aarch64,182,3.10,23.1,2.35
x86_64,179,2.7,20.1,2.31
x86_64,179,3.8,9.0,2.27
x86_64,179,3.8,20.0,2.23
x86_64,177,3.8,23.0,2.27
x86_64,177,3.9,24.2,2.32
x86_64,177,3.9,21.2,2.27
x86_64,177,3.5,20.2,2.23
x86_64,176,3.12,24.1,2.17
x86_64,175,3.11,22.3,2.39
x86_64,174,3.10,24.1,2.17
x86_64,173,3.8,24.1,2.39
aarch64,173,3.9,23.0,2.28
x86_64,170,3.10,24.0,2.27
x86_64,170,3.9,24.2,2.23
x86_64,169,3.7,22.1,2.35
aarch64,168,3.11,24.2,2.38
x86_64,168,3.5,8.1,2.9
x86_64,168,3.6,20.0,2.28
x86_64,166,3.8,20.2,2.39
aarch64,166,3.12,24.1,2.36
x86_64,166,3.10,23.3,2.27
x86_64,166,3.11,23.3,2.26
aarch64,166,3.10,23.3,2.28
x86_64,165,3.9,22.0,2.36
x86_64,162,2.7,9.0,2.19
aarch64,162,3.6,20.3,2.17
x86_64,161,3.11,23.2,2.26
aarch64,160,3.8,24.2,2.17
x86_64,159,3.6,19.3,2.28
x86_64,158,2.7,20.2,2.24
aarch64,158,3.11,24.1,2.34
x86_64,157,3.11,22.2,2.31
aarch64,157,3.7,24.0,2.31
x86_64,157,2.7,18.0,2.23
x86_64,157,3.10,22.3,2.33
aarch64,156,3.9,24.1,2.28
aarch64,156,3.10,21.2,2.31
x86_64,155,3.6,19.1,2.24
x86_64,154,3.8,23.1,2.17
x86_64,153,3.8,19.3,2.31
x86_64,153,3.10,24.3,2.35
x86_64,152,3.10,21.2,2.33
x86_64,152,3.12,24.0,2.17
x86_64,151,2.7,19.1,2.27
x86_64,150,3.9,23.2,2.39
x86_64,150,3.10,22.0,2.39
aarch64,150,3.11,24.0,2.28
aarch64,149,3.10,22.2,2.36
x86_64,148,3.12,24.0,2.27
x86_64,147,3.12,23.1,2.31
aarch64,145,3.10,23.2,2.35
x86_64,145,3.8,20.3,2.27
x86_64,144,3.6,21.1,2.26
aarch64,142,3.11,24.1,2.28
x86_64,142,3.5,20.3,2.17
x86_64,140,3.8,21.2,2.35
x86_64,140,3.7,20.0,2.24
aarch64,139,3.12,24.1,2.31
x86_64,139,3.9,23.1,2.36
aarch64,139,3.9,22.0,2.31
aarch64,139,3.10,22.3,2.31
x86_64,138,3.8,20.2,2.35
x86_64,138,3.9,22.3,2.27
x86_64,138,3.10,24.2,2.37
x86_64,138,3.6,21.3,2.19
x86_64,137,3.10,21.2,2.36
aarch64,137,3.11,24.2,2.26
aarch64,136,3.11,23.3,2.35
x86_64,136,3.11,23.2,2.17
aarch64,134,3.13,24.2,2.36
x86_64,134,3.11,23.3,2.38
x86_64,134,3.11,21.2,2.36
x86_64,133,3.11,24.2,2.22
x86_64,133,3.6,21.0,2.24
x86_64,132,3.9,20.1,2.27
x86_64,131,3.12,24.2,2.27
x86_64,131,3.9,21.0,2.35
x86_64,131,3.9,23.0,2.24
aarch64,130,3.11,23.3,2.36
x86_64,130,3.10,21.2,2.34
aarch64,130,3.10,23.2,2.31
x86_64,130,3.5,8.1,2.2
aarch64,128,3.11,23.2,2.38
x86_64,126,3.9,22.0,2.39
x86_64,125,3.7,19.2,2.27
x86_64,125,3.9,22.1,2.28
x86_64,125,3.9,20.2,2.24
x86_64,123,3.10,21.1,2.35
x86_64,123,3.6,9.0,2.19
x86_64,122,3.7,22.3,2.36
x86_64,122,3.8,22.1,2.23
x86_64,122,3.9,22.2,2.23
x86_64,122,3.7,22.3,2.39
x86_64,122,3.10,22.2,2.40
x86_64,122,3.5,20.0,2.23
aarch64,122,3.12,24.0,2.35
x86_64,121,3.8,23.3,2.17
x86_64,121,3.7,21.3,2.23
aarch64,121,3.8,21.3,2.26
x86_64,120,3.13,24.1,2.35
x86_64,119,3.9,23.0,2.23
x86_64,119,2.7,19.2,2.28
x86_64,115,3.7,21.3,2.35
x86_64,115,3.8,22.1,2.17
x86_64,115,3.7,21.0,2.23
x86_64,115,3.9,22.0,2.37
x86_64,114,3.8,20.0,2.32
aarch64,114,3.12,23.3,2.36
x86_64,114,3.12,23.3,2.34
x86_64,113,3.5,20.3,2.19
x86_64,112,3.8,24.1,2.34
x86_64,111,3.8,22.3,2.36
x86_64,111,3.9,22.3,2.32
x86_64,110,3.8,23.0,2.40
x86_64,110,3.11,23.3,2.27
aarch64,109,3.11,24.0,2.39
x86_64,108,3.9,20.1,2.35
x86_64,107,2.7,9.0,2.24
x86_64,105,3.10,23.0,2.38
x86_64,105,3.5,20.3,2.31
x86_64,104,3.11,22.0,2.36
x86_64,103,3.7,21.2,2.36
aarch64,103,3.7,23.0,2.36
aarch64,103,3.10,24.1,2.31
x86_64,103,3.10,22.0,2.26
x86_64,103,3.8,22.2,2.35
x86_64,102,3.9,22.1,2.35
x86_64,102,3.7,23.3,2.36
aarch64,101,3.9,21.2,2.28
x86_64,100,3.10,24.2,2.32
x86_64,100,3.6,21.3,2.39
x86_64,99,3.7,19.2,2.28
x86_64,99,3.7,19.0,2.19
aarch64,98,3.7,21.2,2.26
x86_64,98,2.7,20.3,2.29
x86_64,97,3.6,21.2,2.39
x86_64,97,3.8,22.1,2.26
x86_64,97,3.8,21.0,2.17
x86_64,96,3.8,19.2,2.23
x86_64,96,3.8,23.3,2.39
x86_64,96,3.7,23.1,2.23
x86_64,96,3.12,24.2,2.37
x86_64,95,3.5,9.0,2.28
x86_64,95,3.7,23.1,2.35
aarch64,95,3.11,23.1,2.31
aarch64,94,3.13,24.2,2.40
aarch64,93,3.9,21.2,2.26
x86_64,93,3.8,23.2,2.17
x86_64,93,3.12,23.2,2.17
x86_64,92,3.10,22.2,2.34
x86_64,92,3.10,24.2,2.23
x86_64,92,3.10,21.0,2.31
x86_64,91,3.5,10.0,2.35
x86_64,91,3.10,21.0,2.28
x86_64,90,3.12,23.1,2.35
x86_64,90,3.10,21.3,2.36
x86_64,90,3.11,24.1,2.17
x86_64,90,3.7,19.1,2.27
x86_64,89,2.7,20.3,2.39
x86_64,89,3.10,24.1,2.40
x86_64,87,3.10,22.0,2.27
x86_64,87,3.8,20.0,2.35
aarch64,87,3.6,21.2,2.31
x86_64,86,3.11,23.2,2.40
x86_64,86,3.12,24.0,2.37
x86_64,86,3.8,23.1,2.24
aarch64,85,3.7,21.0,2.26
aarch64,85,3.9,23.2,2.31
aarch64,85,3.11,24.0,2.38
x86_64,85,2.7,19.3,2.31
x86_64,85,3.6,20.2,2.23
x86_64,84,3.7,22.0,2.40
x86_64,84,3.10,23.3,2.17
aarch64,84,3.9,21.1,2.28
aarch64,84,3.9,23.1,2.31
x86_64,82,2.7,20.0,2.26
x86_64,82,3.7,22.2,2.35
aarch64,82,3.8,21.1,2.28
aarch64,82,3.8,23.1,2.31
x86_64,82,3.9,23.2,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,20.3,2.36
x86_64,81,3.9,21.3,2.36
x86_64,81,3.11,23.3,2.40
x86_64,80,3.7,23.1,2.17
aarch64,80,3.9,23.3,2.31
x86_64,79,3.6,19.3,2.35
x86_64,79,3.9,22.2,2.27
x86_64,79,3.8,19.2,2.28
x86_64,78,3.11,24.1,2.27
aarch64,78,3.10,23.3,2.31
x86_64,78,3.11,23.3,2.17
aarch64,78,3.8,20.2,2.31
aarch64,78,3.12,24.1,2.39
x86_64,76,3.10,22.2,2.27
x86_64,76,3.9,23.3,2.39
x86_64,76,3.9,23.0,2.40
x86_64,75,3.4,9.0,2.17
x86_64,75,3.8,21.3,2.23
x86_64,75,3.9,22.0,2.38
x86_64,74,3.8,22.2,2.36
aarch64,74,3.10,20.3,2.17
x86_64,73,3.10,22.0,2.17
x86_64,73,3.8,23.2,2.39
x86_64,73,3.5,19.3,2.24
x86_64,73,3.10,21.2,2.39
x86_64,72,3.13,24.3,2.35
x86_64,72,3.8,24.3,2.35
aarch64,72,3.11,22.0,2.35
x86_64,72,3.11,24.3,2.35
x86_64,72,3.9,24.3,2.35
x86_64,72,3.11,23.2,2.27
x86_64,72,3.11,24.0,2.17
x86_64,72,3.12,24.3,2.35
x86_64,72,2.7,20.3,2.22
x86_64,71,2.7,19.3,2.35
aarch64,71,3.11,22.3,2.28
x86_64,69,3.6,21.2,2.23
x86_64,69,3.11,20.3,2.28
aarch64,68,3.9,24.1,2.39
x86_64,68,3.10,22.3,2.40
x86_64,68,3.8,24.2,2.32
x86_64,68,3.9,20.2,2.35
x86_64,67,3.7,21.1,2.35
x86_64,67,3.11,23.1,2.39
x86_64,67,3.11,22.3,2.23
x86_64,66,3.10,24.2,2.33
aarch64,66,3.9,24.0,2.35
x86_64,65,3.9,22.3,2.26
x86_64,65,3.6,18.1,2.24
aarch64,65,3.10,23.0,2.39
aarch64,65,3.10,22.0,2.34
x86_64,65,3.10,22.0,2.34
aarch64,64,3.10,22.2,2.31
aarch64,64,3.8,23.0,2.35
armv7l,64,3.9,24.2,2.31
aarch64,64,3.9,24.1,2.35
aarch64,64,3.11,24.0,2.26
aarch64,64,3.8,24.0,2.17
x86_64,63,3.6,10.0,2.23
x86_64,63,3.9,20.1,2.31
x86_64,62,2.7,20.1,2.27
x86_64,62,3.7,21.0,2.35
aarch64,61,3.9,24.0,2.26
x86_64,61,3.10,23.0,2.17
x86_64,61,3.6,21.3,2.36
x86_64,61,3.12,23.3,2.28
aarch64,61,3.9,22.0,2.27
x86_64,61,3.12,23.3,2.17
aarch64,60,3.9,23.3,2.17
x86_64,60,3.10,23.0,2.37
x86_64,59,3.6,20.3,2.31
x86_64,59,3.10,23.1,2.34
x86_64,59,2.7,19.3,2.28
aarch64,58,3.6,21.3,2.35
x86_64,58,3.6,10.0,2.26
x86_64,57,3.11,21.0,2.36
x86_64,57,3.7,23.1,2.24
x86_64,57,2.7,9.0,2.31
x86_64,56,3.10,22.0,2.40
aarch64,56,3.12,23.2,2.34
x86_64,56,3.9,20.3,2.39
x86_64,56,3.9,20.2,2.17
x86_64,56,3.13,24.2,2.17
x86_64,55,3.10,20.3,2.32
x86_64,55,3.8,24.2,2.33
x86_64,55,3.10,23.2,2.40
x86_64,55,3.9,22.3,2.37
aarch64,55,3.10,22.0,2.31
x86_64,55,3.11,24.1,2.40
aarch64,54,3.8,22.0,2.27
x86_64,54,3.11,23.0,2.28
aarch64,54,3.11,23.0,2.31
x86_64,54,3.9,21.0,2.27
x86_64,54,3.11,21.1,2.35
armv7l,54,3.7,20.3,2.28
aarch64,54,3.7,24.0,2.24
x86_64,53,3.8,21.1,2.17
x86_64,53,3.6,20.2,2.22
x86_64,53,3.10,24.1,2.23
aarch64,53,3.11,23.0,2.37
x86_64,53,3.8,24.0,2.34
x86_64,52,3.12,24.0,2.26
x86_64,52,3.12,24.1,2.34
aarch64,52,3.9,22.3,2.26
x86_64,52,3.7,20.3,2.17
x86_64,52,3.7,20.1,2.36
aarch64,52,3.9,23.3,2.36
x86_64,52,3.8,20.2,2.36
x86_64,51,3.8,20.1,2.35
x86_64,51,3.10,22.3,2.17
x86_64,51,3.7,19.0,2.28
aarch64,51,3.9,23.2,2.35
x86_64,51,3.10,21.3,2.28
x86_64,51,3.6,20.0,2.23
x86_64,50,3.9,21.2,2.33
x86_64,50,3.10,23.1,2.17
x86_64,50,3.7,19.3,2.26
x86_64,50,3.8,19.2,2.31
x86_64,50,3.11,21.2,2.34
x86_64,50,3.9,24.2,2.29
aarch64,49,3.10,23.0,2.35
x86_64,49,3.10,22.3,2.24
aarch64,48,3.8,23.2,2.31
aarch64,48,3.9,24.1,2.26
x86_64,48,2.7,9.0,2.12
x86_64,48,2.7,19.2,2.34
aarch64,48,3.9,24.0,2.33
x86_64,48,3.8,21.1,2.34
x86_64,47,3.7,21.2,2.23
x86_64,47,3.6,18.1,2.27
x86_64,46,2.7,20.3,2.12
x86_64,46,3.7,22.2,2.24
x86_64,46,3.8,24.0,2.38
x86_64,46,3.11,22.3,2.27
x86_64,46,3.10,23.3,2.40
x86_64,46,2.7,19.0,2.19
x86_64,46,3.13,24.2,2.39
x86_64,46,3.7,20.0,2.17
armv7l,46,3.11,24.2,2.36
x86_64,46,3.7,18.1,2.26
x86_64,45,3.8,21.1,2.36
x86_64,45,3.5,19.2,2.23
x86_64,45,3.11,23.1,2.17
aarch64,45,3.10,23.1,2.31
aarch64,45,3.9,22.3,2.31
x86_64,45,3.10,21.2,2.27
x86_64,45,3.11,22.3,2.38
x86_64,45,3.10,20.3,2.34
x86_64,44,3.10,23.2,2.37
aarch64,44,3.12,24.2,2.28
x86_64,44,3.7,19.3,2.36
x86_64,44,3.11,22.1,2.36
x86_64,44,3.10,24.1,2.38
aarch64,44,3.9,24.2,2.39
aarch64,44,3.9,24.0,2.17
x86_64,43,3.7,19.0,2.35
x86_64,43,3.9,23.1,2.27
x86_64,43,2.7,18.1,2.23
x86_64,43,2.7,20.3,2.40
aarch64,43,3.11,24.1,2.39
x86_64,43,3.7,19.3,2.31
x86_64,43,3.8,22.3,2.39
x86_64,42,3.9,23.3,2.38
x86_64,42,3.7,24.0,2.38
x86_64,42,3.11,22.2,2.34
aarch64,42,3.9,24.2,2.27
x86_64,42,2.7,10.0,2.19
aarch64,42,3.10,24.0,2.39
x86_64,41,3.6,21.3,2.38
x86_64,41,3.9,21.2,2.39
x86_64,41,3.7,19.1,2.26
x86_64,41,3.8,21.2,2.17
aarch64,40,3.8,24.0,2.36
x86_64,40,3.8,24.0,2.23
aarch64,40,3.12,24.1,2.38
x86_64,40,3.9,20.2,2.36
x86_64,40,3.7,19.0,2.31
x86_64,40,3.7,18.1,2.27
x86_64,40,3.9,22.1,2.27
aarch64,39,3.11,24.1,2.37
x86_64,39,3.6,20.1,2.17
x86_64,39,3.8,21.0,2.34
x86_64,39,3.7,22.1,2.28
x86_64,39,3.6,21.0,2.31
x86_64,39,3.8,19.2,2.36
x86_64,39,3.7,23.3,2.17
aarch64,39,3.10,24.1,2.28
x86_64,39,3.10,21.0,2.35
x86_64,39,3.9,19.3,2.32
x86_64,39,3.11,22.1,2.35
x86_64,38,3.13,24.1,2.40
x86_64,38,3.7,24.0,2.29
x86_64,38,3.8,20.3,2.39
aarch64,38,3.8,21.1,2.31
aarch64,38,3.10,23.3,2.17
x86_64,38,3.9,21.0,2.34
x86_64,38,3.8,21.3,2.34
x86_64,37,3.7,23.3,2.26
x86_64,37,3.10,24.1,2.32
x86_64,37,3.7,20.2,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,23.1,2.34
x86_64,37,3.10,20.3,2.31
x86_64,36,3.10,23.2,2.38
s390x,36,3.12,24.2,2.39
x86_64,36,3.9,22.2,2.36
x86_64,36,3.6,10.0,2.28
ppc64le,36,3.12,24.2,2.39
x86_64,35,3.9,24.0,2.33
x86_64,35,2.7,18.1,2.29
aarch64,35,3.8,20.1,2.31
x86_64,35,3.9,22.3,2.38
x86_64,35,3.9,20.2,2.32
x86_64,35,3.6,9.0,2.26
aarch64,35,3.9,24.1,2.31
x86_64,35,3.9,24.2,2.30
aarch64,35,3.10,22.3,2.28
x86_64,34,3.7,24.0,2.33
s390x,34,3.13,24.2,2.40
x86_64,34,3.12,23.3,2.38
x86_64,34,3.8,21.2,2.36
ppc64le,34,3.13,24.2,2.40
x86_64,33,3.7,23.0,2.39
x86_64,33,3.7,22.3,2.40
x86_64,33,3.11,24.1,2.26
x86_64,33,3.7,24.0,2.40
aarch64,33,3.9,24.0,2.34
x86_64,33,3.9,23.2,2.26
x86_64,33,3.8,22.0,2.37
x86_64,33,3.8,20.2,2.24
x86_64,33,3.9,21.1,2.17
x86_64,32,3.10,23.1,2.39
x86_64,32,3.8,22.0,2.29
x86_64,32,3.9,20.3,2.36
aarch64,32,3.7,24.0,2.39
x86_64,32,2.7,20.3,2.32
x86_64,32,3.9,23.1,2.34
x86_64,32,3.11,23.2,2.23
aarch64,32,3.8,24.2,2.39
x86_64,32,3.7,20.2,2.36
aarch64,32,3.9,22.0,2.17
aarch64,32,3.8,23.3,2.17
x86_64,31,2.7,20.0,2.29
x86_64,31,3.6,21.2,2.38
x86_64,31,3.10,21.3,2.27
x86_64,31,3.7,20.2,2.35
x86_64,31,3.11,22.3,2.26
x86_64,31,3.5,20.1,2.23
x86_64,30,3.6,10.0,2.35
x86_64,30,3.12,20.3,2.39
x86_64,30,3.8,24.0,2.32
x86_64,30,3.9,23.2,2.38
x86_64,30,2.7,20.1,2.35
x86_64,30,3.5,20.3,2.35
x86_64,30,3.8,20.3,2.17
aarch64,30,3.10,21.2,2.35
x86_64,29,3.5,9.0,2.31
x86_64,29,3.7,19.2,2.35
x86_64,29,3.9,24.0,2.38
x86_64,29,3.10,21.2,2.17
x86_64,29,3.5,10.0,2.31
s390x,28,3.11,24.2,2.34
ppc64le,28,3.11,24.2,2.34
x86_64,28,3.13,24.2,2.31
x86_64,28,3.9,21.0,2.33
ppc64le,28,3.10,24.1,2.36
aarch64,28,3.9,24.2,2.17
aarch64,28,3.9,21.0,2.17
ppc64le,28,3.9,24.1,2.36
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,20.3,2.23
ppc64le,28,3.11,24.1,2.36
aarch64,28,3.12,23.3,2.17
aarch64,27,3.8,23.3,2.31
x86_64,27,3.6,20.1,2.19
aarch64,27,3.7,23.2,2.28
x86_64,27,3.7,21.3,2.24
x86_64,27,3.11,21.3,2.23
x86_64,26,3.8,22.0,2.39
x86_64,26,3.10,23.3,2.32
x86_64,26,3.8,24.0,2.40
aarch64,26,3.10,23.1,2.28
x86_64,26,3.7,22.3,2.34
x86_64,26,3.7,22.3,2.23
aarch64,26,3.12,24.2,2.17
aarch64,26,3.8,24.0,2.27
x86_64,26,3.9,21.1,2.35
x86_64,26,3.4,19.1,2.24
aarch64,26,3.11,23.3,2.17
x86_64,26,3.6,10.0,2.11
x86_64,26,3.11,23.1,2.38
aarch64,26,3.10,24.0,2.28
x86_64,26,3.7,19.1,2.17
x86_64,25,3.7,20.0,2.23
x86_64,25,3.7,22.0,2.36
x86_64,25,3.7,21.0,2.24
x86_64,25,3.9,22.0,2.40
aarch64,25,3.11,22.3,2.36
x86_64,25,3.6,9.0,2.12
x86_64,25,3.11,22.0,2.31
x86_64,25,3.6,18.1,2.35
x86_64,25,3.11,22.3,2.22
aarch64,25,3.10,22.1,2.35
x86_64,25,3.11,20.0,2.31
aarch64,24,3.7,24.0,2.35
x86_64,24,3.10,23.3,2.37
aarch64,24,3.9,20.0,2.26
aarch64,24,3.10,24.0,2.17
x86_64,24,3.10,20.2,2.39
aarch64,24,3.8,24.1,2.36
x86_64,24,3.9,22.0,2.23
x86_64,24,3.6,20.2,2.34
x86_64,24,3.7,23.2,2.23
aarch64,24,3.11,24.0,2.17
x86_64,24,3.12,23.1,2.28
x86_64,24,3.9,9.0,2.28
aarch64,24,3.9,22.2,2.26
x86_64,24,2.7,19.2,2.36
aarch64,24,3.12,24.0,2.17
aarch64,24,3.8,22.2,2.31
x86_64,24,3.8,20.0,2.17
aarch64,24,3.12,24.0,2.40
x86_64,23,3.12,23.1,2.39
x86_64,23,3.7,21.2,2.39
x86_64,23,3.6,21.2,2.40
x86_64,23,3.7,21.2,2.35
x86_64,22,3.9,24.1,2.27
x86_64,22,3.10,22.3,2.38
x86_64,22,3.9,23.2,2.32
aarch64,22,3.9,9.0,2.31
x86_64,22,3.10,24.0,2.32
x86_64,22,3.10,20.3,2.36
x86_64,22,3.5,9.0,2.19
x86_64,22,3.7,23.1,2.36
x86_64,22,3.8,22.0,2.34
aarch64,22,3.12,24.2,2.38
aarch64,22,3.10,23.0,2.34
armv7l,22,3.7,24.0,2.28
x86_64,22,3.10,22.3,2.23
x86_64,22,3.6,19.1,2.31
x86_64,21,3.12,24.3,2.39
x86_64,21,3.8,20.3,2.26
aarch64,21,3.10,22.0,2.28
x86_64,21,3.9,21.3,2.22
x86_64,20,3.8,24.1,2.32
x86_64,20,2.7,20.2,2.28
x86_64,20,3.7,22.1,2.23
x86_64,20,3.11,24.2,2.23
x86_64,20,3.11,22.1,2.31
aarch64,20,3.7,23.3,2.17
x86_64,20,3.10,22.0,2.36
x86_64,20,3.8,24.2,2.22
aarch64,20,3.12,24.0,2.38
x86_64,20,3.10,20.0,2.31
x86_64,20,3.6,21.2,2.24
x86_64,20,3.9,24.0,2.22
aarch64,20,3.12,24.1,2.35
x86_64,20,3.7,20.0,2.35
x86_64,20,3.8,23.3,2.23
x86_64,20,3.10,21.2,2.26
aarch64,20,3.10,24.2,2.17
aarch64,20,3.11,24.2,2.17
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,24.2,2.11
aarch64,20,3.12,23.2,2.31
x86_64,20,3.11,20.3,2.35
x86_64,19,3.6,19.2,2.31
aarch64,19,3.9,20.2,2.28
aarch64,19,3.9,22.0,2.35
x86_64,19,3.11,23.0,2.38
aarch64,18,3.7,22.0,2.35
aarch64,18,3.8,24.1,2.28
x86_64,18,3.9,23.3,2.33
x86_64,18,2.7,19.1,2.30
x86_64,18,3.6,18.0,2.27
x86_64,18,3.5,18.0,2.23
aarch64,18,3.7,22.0,2.31
x86_64,18,3.8,23.0,2.24
x86_64,18,3.6,19.0,2.19
x86_64,18,3.7,23.1,2.27
aarch64,18,3.11,24.2,2.37
aarch64,18,3.9,24.1,2.17
x86_64,18,3.7,18.1,2.29
aarch64,18,3.8,24.2,2.34
x86_64,18,3.9,24.2,2.24
x86_64,18,3.9,20.3,2.17
x86_64,18,3.7,22.2,2.36
x86_64,18,3.13,24.1,2.36
x86_64,18,3.10,21.2,2.40
x86_64,17,3.11,22.3,2.40
x86_64,17,3.11,22.2,2.27
x86_64,17,3.11,21.2,2.39
x86_64,17,3.12,23.2,2.26
x86_64,17,3.8,20.0,2.24
x86_64,17,3.6,21.2,2.34
x86_64,17,3.11,21.3,2.36
aarch64,17,3.7,23.0,2.28
aarch64,16,3.12,24.0,2.28
x86_64,16,3.11,22.3,2.17
x86_64,16,3.5,10.0,2.39
x86_64,16,3.7,19.1,2.35
x86_64,16,3.8,19.2,2.17
x86_64,16,3.8,20.2,2.17
x86_64,16,3.9,22.1,2.17
x86_64,16,3.8,19.2,2.35
x86_64,16,3.11,21.2,2.17
x86_64,16,3.6,19.0,2.17
aarch64,16,3.10,21.2,2.36
aarch64,16,3.8,24.0,2.28
aarch64,16,3.7,23.0,2.31
x86_64,16,3.10,21.1,2.28
aarch64,16,3.10,23.3,2.36
x86_64,16,3.12,23.2,2.27
x86_64,16,3.7,10.0,2.26
x86_64,16,3.6,19.1,2.19
x86_64,15,3.9,22.2,2.37
x86_64,15,3.11,21.3,2.34
x86_64,15,3.11,23.1,2.32
x86_64,15,3.11,21.1,2.36
aarch64,15,3.11,24.1,2.35
x86_64,15,3.9,23.1,2.38
x86_64,15,3.6,20.3,2.35
x86_64,15,3.8,21.1,2.39
x86_64,15,3.9,21.3,2.27
x86_64,15,3.11,24.2,2.33
x86_64,15,3.8,21.0,2.36
x86_64,15,3.9,23.0,2.29
x86_64,15,3.12,24.0,2.23
i686,15,3.9,22.1,2.17
x86_64,15,3.5,20.0,2.31
x86_64,15,3.8,22.1,2.34
x86_64,15,2.7,20.3,2.37
aarch64,15,3.11,21.2,2.34
x86_64,15,3.11,20.3,2.17
x86_64,14,2.7,19.2,2.39
x86_64,14,3.6,20.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,24.0,2.22
x86_64,14,2.7,18.0,2.17
aarch64,14,3.7,23.1,2.28
aarch64,14,3.13,24.1,2.36
aarch64,14,3.7,24.0,2.17
x86_64,14,3.7,24.0,2.32
x86_64,14,3.9,21.1,2.36
x86_64,14,2.7,20.0,2.23
