cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,368,3.5,20.2,2.28
x86_64,364,3.8,23.1,2.27
aarch64,359,3.9,21.2,2.34
aarch64,356,3.10,24.1,2.36
x86_64,355,3.7,20.2,2.27
aarch64,354,3.8,24.2,2.28
aarch64,353,3.9,23.0,2.26
x86_64,353,3.9,23.2,2.27
x86_64,350,3.5,20.3,2.28
x86_64,350,3.8,22.1,2.17
x86_64,348,3.6,20.2,2.23
x86_64,345,3.8,20.2,2.34
x86_64,340,2.7,20.0,2.31
x86_64,335,3.5,8.1,2.9
x86_64,334,2.7,20.1,2.28
x86_64,334,3.9,22.1,2.28
aarch64,332,3.8,21.1,2.26
aarch64,332,3.10,24.0,2.31
x86_64,328,3.9,22.0,2.34
x86_64,328,3.11,24.1,2.37
x86_64,325,3.8,20.3,2.35
x86_64,323,3.9,22.2,2.26
x86_64,322,3.8,19.2,2.17
x86_64,319,3.9,21.0,2.35
x86_64,313,3.8,22.0,2.17
x86_64,312,3.10,23.0,2.38
x86_64,311,3.8,21.0,2.35
x86_64,310,3.6,18.1,2.36
x86_64,309,3.11,24.1,2.27
aarch64,308,3.12,24.1,2.39
x86_64,308,3.8,19.3,2.17
aarch64,307,3.9,23.0,2.31
aarch64,305,3.9,24.1,2.34
aarch64,299,3.12,24.0,2.35
x86_64,299,3.11,21.2,2.36
x86_64,299,3.6,9.0,2.31
aarch64,299,3.8,24.2,2.35
aarch64,299,3.11,24.1,2.38
x86_64,298,3.6,20.3,2.27
x86_64,297,3.8,22.1,2.35
aarch64,297,3.11,23.3,2.35
x86_64,294,2.7,19.2,2.28
x86_64,294,3.10,22.2,2.36
x86_64,294,3.9,21.2,2.17
x86_64,292,3.9,24.2,2.38
aarch64,291,3.5,20.3,2.24
x86_64,288,3.9,24.3,2.35
x86_64,288,3.12,24.3,2.35
x86_64,288,3.11,24.3,2.35
x86_64,288,3.8,24.3,2.35
x86_64,287,3.6,19.3,2.24
x86_64,280,3.8,22.1,2.36
x86_64,279,3.7,22.0,2.35
x86_64,275,3.7,19.0,2.36
x86_64,273,3.11,22.0,2.31
aarch64,272,3.8,22.3,2.31
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,270,3.7,20.1,2.24
x86_64,267,3.13,24.3,2.35
x86_64,265,3.10,23.2,2.39
aarch64,264,3.11,23.1,2.28
x86_64,263,3.13,24.2,2.35
x86_64,262,3.10,23.2,2.37
x86_64,259,2.7,19.2,2.27
x86_64,257,3.7,19.1,2.28
x86_64,256,3.7,20.2,2.17
x86_64,253,3.5,9.0,2.36
x86_64,250,3.9,21.2,2.33
aarch64,250,3.9,24.2,2.35
x86_64,249,3.9,20.3,2.36
x86_64,249,3.6,20.0,2.27
x86_64,248,2.7,19.1,2.29
aarch64,246,3.6,21.3,2.27
x86_64,246,3.11,23.3,2.37
x86_64,246,3.11,21.3,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,24.1,2.27
aarch64,241,3.8,24.2,2.27
x86_64,240,3.8,22.2,2.34
x86_64,239,3.8,24.2,2.40
x86_64,239,3.11,23.3,2.38
aarch64,238,3.8,24.1,2.26
x86_64,237,3.7,21.2,2.24
x86_64,236,3.7,21.3,2.23
x86_64,235,3.7,20.2,2.23
aarch64,234,3.6,21.3,2.28
x86_64,234,3.9,21.3,2.28
aarch64,233,3.12,24.1,2.36
x86_64,232,3.9,23.3,2.39
x86_64,231,3.10,22.0,2.39
x86_64,231,3.8,20.1,2.17
x86_64,229,3.8,20.0,2.23
x86_64,227,3.9,20.2,2.27
x86_64,227,3.6,19.3,2.28
aarch64,226,3.9,21.1,2.26
x86_64,225,2.7,18.0,2.23
x86_64,216,3.13,24.2,2.40
x86_64,213,3.9,23.0,2.34
aarch64,213,3.12,23.2,2.36
aarch64,209,3.11,24.2,2.38
x86_64,207,2.7,19.2,2.26
x86_64,206,3.8,23.3,2.39
x86_64,206,3.9,24.2,2.32
x86_64,206,3.6,21.2,2.36
x86_64,205,3.5,20.1,2.27
x86_64,203,3.7,19.1,2.24
x86_64,202,3.7,22.3,2.36
x86_64,202,3.8,21.2,2.35
x86_64,201,3.12,23.2,2.40
x86_64,201,3.7,19.0,2.24
x86_64,200,3.8,24.0,2.38
x86_64,200,3.10,21.1,2.31
x86_64,200,3.12,24.0,2.27
x86_64,200,3.8,9.0,2.17
x86_64,198,3.8,24.1,2.17
x86_64,197,3.10,22.1,2.35
x86_64,196,3.8,20.2,2.35
x86_64,196,3.11,21.3,2.31
x86_64,196,2.7,19.1,2.17
x86_64,195,3.8,9.0,2.27
x86_64,193,3.8,22.1,2.26
x86_64,192,3.8,20.3,2.27
aarch64,192,3.11,23.3,2.36
x86_64,191,3.9,24.2,2.40
aarch64,191,3.10,23.2,2.35
aarch64,189,3.9,21.2,2.26
x86_64,188,3.13,24.1,2.36
aarch64,188,3.7,22.2,2.26
x86_64,187,3.8,24.0,2.23
x86_64,187,3.12,23.1,2.31
x86_64,186,3.12,24.1,2.17
x86_64,184,2.7,20.1,2.31
x86_64,183,3.10,23.3,2.17
x86_64,181,3.9,23.2,2.17
x86_64,181,3.7,23.0,2.34
x86_64,181,3.8,22.1,2.23
aarch64,178,3.10,22.2,2.36
x86_64,177,3.5,20.2,2.23
x86_64,176,3.11,22.3,2.39
x86_64,176,3.7,19.1,2.23
x86_64,175,3.6,19.1,2.24
x86_64,173,3.10,22.3,2.39
x86_64,173,3.9,20.3,2.39
x86_64,172,3.8,20.0,2.35
x86_64,172,3.7,22.0,2.39
x86_64,171,3.10,24.2,2.33
x86_64,171,3.7,22.3,2.39
x86_64,171,3.10,24.2,2.37
x86_64,171,3.7,23.3,2.35
aarch64,170,3.12,24.2,2.35
x86_64,170,3.8,23.2,2.36
x86_64,169,3.7,19.2,2.28
aarch64,168,3.10,23.1,2.35
x86_64,167,3.10,23.1,2.27
aarch64,167,3.10,20.3,2.35
x86_64,165,3.7,21.3,2.35
aarch64,164,3.8,23.0,2.31
aarch64,163,3.11,24.1,2.28
aarch64,162,3.7,23.0,2.36
aarch64,162,3.11,24.0,2.26
x86_64,162,2.7,20.2,2.24
x86_64,161,3.12,24.2,2.17
x86_64,161,3.9,24.0,2.38
x86_64,161,3.9,22.3,2.27
aarch64,159,3.10,23.0,2.28
aarch64,155,3.8,22.0,2.31
aarch64,155,3.8,23.0,2.28
aarch64,154,3.11,24.1,2.35
aarch64,154,3.8,24.0,2.36
x86_64,152,2.7,20.2,2.23
x86_64,152,3.8,24.0,2.24
x86_64,150,3.10,22.2,2.39
x86_64,150,3.8,21.0,2.27
x86_64,150,3.9,21.3,2.26
x86_64,149,3.7,23.0,2.39
x86_64,148,3.6,19.1,2.27
x86_64,147,2.7,9.0,2.19
x86_64,147,3.6,21.1,2.26
x86_64,147,3.9,23.1,2.36
x86_64,146,3.6,9.0,2.34
aarch64,146,3.9,22.0,2.31
x86_64,146,3.6,20.2,2.19
aarch64,146,3.10,24.2,2.26
x86_64,145,3.5,20.3,2.31
x86_64,144,3.10,21.2,2.33
aarch64,144,3.9,22.0,2.34
x86_64,143,3.6,20.0,2.28
x86_64,143,3.11,23.3,2.17
x86_64,142,3.5,20.3,2.19
x86_64,142,3.6,9.0,2.35
x86_64,140,3.9,24.2,2.33
x86_64,140,3.6,9.0,2.22
x86_64,140,3.11,24.2,2.22
aarch64,139,3.10,24.1,2.31
x86_64,139,3.8,22.3,2.36
aarch64,139,3.8,23.2,2.31
x86_64,138,3.7,20.0,2.24
aarch64,138,3.11,23.1,2.36
x86_64,137,3.8,22.2,2.35
aarch64,136,3.10,24.2,2.34
x86_64,135,3.10,24.1,2.17
x86_64,134,3.8,21.1,2.35
x86_64,133,2.7,20.2,2.27
aarch64,132,3.6,20.3,2.17
x86_64,131,3.8,23.1,2.17
aarch64,130,3.11,24.1,2.34
x86_64,129,3.9,23.0,2.24
aarch64,129,3.10,22.3,2.31
x86_64,128,3.7,23.1,2.35
x86_64,128,3.10,23.0,2.17
x86_64,127,3.9,21.1,2.34
x86_64,127,3.7,19.1,2.27
x86_64,126,3.8,23.3,2.17
x86_64,125,3.9,22.1,2.35
aarch64,125,3.8,21.3,2.26
x86_64,123,3.11,21.0,2.36
x86_64,122,3.8,21.0,2.17
x86_64,121,3.10,21.0,2.35
x86_64,121,3.5,20.0,2.31
x86_64,120,3.11,22.3,2.38
aarch64,120,3.7,23.3,2.26
x86_64,120,3.5,20.3,2.17
x86_64,120,3.12,23.1,2.36
aarch64,120,3.11,24.2,2.39
aarch64,119,3.10,21.2,2.31
x86_64,118,3.7,20.3,2.17
x86_64,118,3.9,22.0,2.36
x86_64,118,3.7,19.2,2.27
aarch64,117,3.9,23.2,2.35
x86_64,117,3.7,22.2,2.35
x86_64,117,3.13,24.2,2.36
x86_64,116,3.11,22.1,2.36
x86_64,116,3.8,22.0,2.36
aarch64,116,3.12,23.2,2.34
x86_64,114,3.12,24.2,2.26
x86_64,112,3.8,24.1,2.37
x86_64,111,3.5,20.0,2.23
x86_64,111,3.9,22.0,2.37
aarch64,110,3.9,24.0,2.34
aarch64,109,3.12,23.3,2.36
aarch64,108,3.9,23.1,2.31
x86_64,108,3.11,21.3,2.36
x86_64,107,3.9,20.1,2.35
x86_64,106,3.7,24.0,2.38
aarch64,104,3.8,22.3,2.17
x86_64,104,3.11,20.3,2.27
aarch64,104,3.11,24.0,2.39
aarch64,104,3.8,24.0,2.17
x86_64,103,3.10,24.1,2.40
aarch64,103,3.11,23.2,2.38
x86_64,103,2.7,20.3,2.29
aarch64,102,3.8,24.2,2.34
aarch64,102,3.9,24.1,2.31
x86_64,102,3.6,21.3,2.39
x86_64,102,3.7,23.1,2.24
x86_64,101,3.6,9.0,2.19
x86_64,100,3.9,22.0,2.39
x86_64,99,3.6,20.3,2.31
x86_64,98,3.9,24.2,2.19
aarch64,97,3.10,22.0,2.31
x86_64,97,3.9,24.0,2.40
aarch64,97,3.11,24.0,2.28
x86_64,97,3.6,18.1,2.24
x86_64,96,3.11,21.2,2.34
x86_64,96,3.8,19.2,2.23
x86_64,96,3.7,19.3,2.36
x86_64,96,3.7,23.3,2.36
x86_64,95,3.10,21.3,2.36
x86_64,95,3.12,23.1,2.35
aarch64,95,3.7,24.0,2.31
x86_64,94,3.6,10.0,2.35
x86_64,94,2.7,20.0,2.27
x86_64,94,3.7,23.1,2.23
x86_64,93,3.7,19.0,2.19
x86_64,93,3.7,20.3,2.35
x86_64,93,3.6,21.3,2.38
x86_64,92,3.10,22.3,2.17
x86_64,92,2.7,19.3,2.35
x86_64,91,3.10,22.0,2.26
x86_64,91,3.11,23.2,2.40
x86_64,91,3.11,22.2,2.31
x86_64,90,3.11,24.0,2.23
x86_64,89,3.7,19.3,2.26
x86_64,89,3.9,22.3,2.32
x86_64,89,3.8,20.2,2.39
x86_64,89,3.10,22.2,2.34
x86_64,89,2.7,19.3,2.31
x86_64,88,3.9,20.1,2.31
x86_64,88,3.11,23.3,2.27
x86_64,87,3.9,21.2,2.39
aarch64,87,3.11,23.0,2.37
x86_64,87,2.7,10.0,2.17
x86_64,87,3.9,23.1,2.34
x86_64,87,3.12,23.3,2.34
x86_64,86,3.6,19.2,2.35
aarch64,86,3.9,23.2,2.31
x86_64,85,2.7,9.0,2.31
x86_64,85,3.10,24.1,2.23
x86_64,84,3.11,23.1,2.17
x86_64,84,3.10,22.0,2.27
x86_64,84,3.8,24.0,2.40
aarch64,84,3.10,23.2,2.31
x86_64,83,3.8,23.0,2.34
x86_64,83,2.7,20.3,2.22
x86_64,82,3.10,24.2,2.23
aarch64,82,3.8,21.1,2.28
x86_64,82,3.11,20.3,2.36
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,20.1,2.27
x86_64,81,3.6,19.3,2.35
aarch64,81,3.7,21.2,2.26
x86_64,80,3.8,21.1,2.36
x86_64,80,2.7,20.3,2.39
aarch64,79,3.11,23.1,2.31
x86_64,79,3.8,19.2,2.28
x86_64,79,3.9,23.0,2.23
x86_64,79,3.12,23.2,2.17
x86_64,79,3.10,22.0,2.34
aarch64,79,3.8,20.2,2.31
x86_64,78,3.10,21.1,2.35
aarch64,77,3.11,22.0,2.35
x86_64,77,3.4,9.0,2.17
x86_64,77,3.11,21.1,2.35
x86_64,77,3.7,22.1,2.35
x86_64,76,3.11,22.3,2.23
x86_64,76,3.7,23.1,2.17
x86_64,76,3.12,24.1,2.34
aarch64,75,3.9,24.1,2.36
x86_64,75,3.9,20.2,2.35
x86_64,75,3.10,21.0,2.28
aarch64,74,3.9,22.0,2.27
x86_64,74,3.13,24.1,2.35
x86_64,74,3.11,24.1,2.17
x86_64,74,3.12,23.1,2.28
aarch64,72,3.9,24.0,2.17
x86_64,72,3.9,21.2,2.38
aarch64,72,3.11,22.3,2.28
x86_64,72,3.10,22.2,2.27
x86_64,72,2.7,9.0,2.24
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,22.2,2.34
aarch64,72,3.7,24.0,2.35
x86_64,71,3.11,23.2,2.17
x86_64,70,3.8,20.3,2.23
x86_64,69,3.5,10.0,2.35
x86_64,69,3.6,21.2,2.39
x86_64,69,3.8,24.2,2.22
x86_64,68,3.9,22.1,2.27
x86_64,66,3.12,24.2,2.37
x86_64,66,3.8,21.3,2.34
x86_64,66,3.10,24.1,2.38
aarch64,66,3.8,24.1,2.35
x86_64,66,3.8,21.3,2.36
x86_64,66,3.11,20.3,2.35
x86_64,66,3.10,20.3,2.32
x86_64,65,3.8,23.2,2.39
x86_64,65,3.10,22.3,2.24
x86_64,64,3.6,21.2,2.24
x86_64,64,3.7,19.0,2.28
x86_64,63,3.8,20.2,2.36
aarch64,63,3.8,24.0,2.28
x86_64,63,3.10,23.0,2.37
aarch64,62,3.10,22.1,2.35
x86_64,62,3.5,20.3,2.35
x86_64,62,3.9,24.2,2.23
x86_64,62,3.9,23.3,2.38
x86_64,61,3.10,23.2,2.38
x86_64,61,3.6,10.0,2.17
x86_64,61,3.10,23.3,2.40
x86_64,61,3.7,21.1,2.35
x86_64,60,3.12,23.2,2.26
aarch64,60,3.9,22.0,2.17
x86_64,60,3.8,20.3,2.39
aarch64,60,3.9,24.0,2.26
aarch64,60,3.11,24.0,2.38
x86_64,59,3.9,22.2,2.27
x86_64,59,3.7,20.2,2.35
x86_64,59,3.6,10.0,2.26
x86_64,58,3.12,24.0,2.23
x86_64,58,3.6,10.0,2.23
aarch64,58,3.13,24.2,2.40
x86_64,57,3.10,24.1,2.34
aarch64,57,3.9,21.1,2.28
aarch64,56,3.10,23.0,2.35
x86_64,56,3.7,24.0,2.40
x86_64,56,3.9,21.0,2.27
x86_64,56,3.8,22.0,2.29
armv7l,56,3.11,24.2,2.36
aarch64,55,3.8,23.0,2.35
x86_64,55,3.9,21.1,2.35
aarch64,55,3.11,23.2,2.34
aarch64,55,3.10,22.0,2.34
x86_64,54,3.11,23.1,2.39
x86_64,54,3.6,20.1,2.17
x86_64,54,2.7,20.1,2.27
x86_64,53,3.10,23.1,2.34
x86_64,53,3.11,23.0,2.28
aarch64,52,3.12,24.0,2.17
x86_64,52,2.7,20.1,2.35
aarch64,52,3.9,24.1,2.28
aarch64,52,3.11,24.0,2.17
x86_64,52,3.13,24.2,2.31
x86_64,52,3.8,21.2,2.17
aarch64,52,3.10,24.0,2.17
x86_64,51,3.10,20.3,2.31
x86_64,51,3.9,23.2,2.38
armv7l,51,3.7,20.3,2.28
x86_64,51,3.9,22.2,2.23
x86_64,50,3.11,23.2,2.26
x86_64,50,3.10,21.2,2.39
x86_64,50,3.10,24.2,2.32
x86_64,50,3.6,20.1,2.31
x86_64,50,3.9,20.2,2.17
armv7l,50,3.9,24.2,2.31
x86_64,50,3.12,24.0,2.37
x86_64,49,3.9,23.1,2.27
x86_64,49,2.7,18.0,2.19
x86_64,49,3.11,22.0,2.28
x86_64,49,2.7,20.3,2.12
x86_64,49,3.8,21.1,2.34
x86_64,48,3.5,10.0,2.31
x86_64,48,3.10,22.2,2.40
x86_64,48,3.10,21.2,2.34
aarch64,48,3.9,24.1,2.26
x86_64,48,3.6,20.0,2.23
x86_64,48,3.8,21.2,2.36
x86_64,47,3.9,20.2,2.39
aarch64,47,3.12,24.0,2.28
aarch64,47,3.10,20.3,2.17
x86_64,47,3.11,22.3,2.26
x86_64,47,3.8,23.1,2.24
x86_64,46,3.11,23.1,2.34
x86_64,46,3.8,19.2,2.31
x86_64,46,3.10,21.2,2.17
x86_64,46,2.7,19.2,2.34
x86_64,46,3.7,23.1,2.27
x86_64,46,3.6,21.0,2.24
aarch64,45,3.9,22.3,2.26
x86_64,45,3.11,24.0,2.12
x86_64,45,3.6,21.3,2.34
aarch64,45,3.8,20.1,2.31
x86_64,44,3.10,20.3,2.34
aarch64,44,3.10,23.0,2.34
aarch64,44,3.6,21.2,2.31
x86_64,44,3.7,22.2,2.24
x86_64,44,3.9,23.0,2.27
x86_64,44,3.8,20.3,2.17
x86_64,44,3.8,20.1,2.35
x86_64,44,2.7,9.0,2.12
x86_64,44,2.7,19.1,2.27
aarch64,43,3.12,23.3,2.39
x86_64,43,3.7,20.0,2.17
aarch64,43,3.9,23.3,2.17
aarch64,43,3.11,24.2,2.26
x86_64,42,3.9,24.0,2.23
x86_64,42,2.7,10.0,2.19
aarch64,42,3.12,23.3,2.34
aarch64,42,3.12,23.2,2.31
aarch64,42,3.9,23.3,2.31
x86_64,42,3.13,24.2,2.17
x86_64,42,3.10,23.3,2.32
x86_64,42,3.7,18.1,2.26
x86_64,41,3.10,22.3,2.38
x86_64,41,2.7,18.1,2.29
x86_64,41,3.9,19.3,2.31
x86_64,41,3.7,19.1,2.26
x86_64,41,3.10,23.2,2.34
x86_64,40,3.6,21.3,2.12
x86_64,40,3.8,21.1,2.23
x86_64,40,3.9,22.3,2.26
x86_64,40,3.6,21.1,2.23
aarch64,40,3.9,21.0,2.17
x86_64,40,3.10,21.2,2.27
x86_64,39,3.8,24.0,2.32
x86_64,39,3.13,24.1,2.31
aarch64,39,3.6,21.3,2.38
x86_64,39,3.11,23.3,2.26
aarch64,39,3.9,22.0,2.35
s390x,39,3.11,23.3,2.34
x86_64,38,3.11,23.1,2.38
aarch64,38,3.12,24.1,2.38
x86_64,38,3.4,19.1,2.19
x86_64,38,3.11,23.0,2.38
aarch64,38,3.12,24.2,2.28
x86_64,38,3.12,24.2,2.27
x86_64,38,3.8,24.1,2.34
x86_64,38,3.10,21.2,2.36
x86_64,38,3.8,21.3,2.23
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,23.1,2.31
x86_64,37,3.11,22.3,2.27
x86_64,37,3.12,23.3,2.38
x86_64,37,3.6,20.0,2.38
x86_64,37,3.7,23.3,2.26
x86_64,37,2.7,19.3,2.28
x86_64,37,2.7,20.0,2.26
x86_64,36,3.8,24.0,2.30
x86_64,36,3.10,19.3,2.31
aarch64,36,3.7,23.2,2.28
x86_64,36,3.8,24.1,2.39
aarch64,36,3.11,22.1,2.36
x86_64,36,3.7,20.2,2.36
aarch64,36,3.10,23.1,2.31
aarch64,36,3.12,24.1,2.34
x86_64,36,3.7,19.3,2.31
x86_64,36,3.7,19.0,2.31
x86_64,35,3.6,10.0,2.11
aarch64,35,3.8,22.0,2.28
x86_64,35,3.10,23.3,2.37
x86_64,34,3.7,20.0,2.35
x86_64,34,3.8,24.0,2.37
aarch64,34,3.11,24.1,2.39
x86_64,34,3.10,24.0,2.23
x86_64,34,3.8,23.0,2.40
x86_64,34,3.5,19.2,2.23
x86_64,33,3.12,20.3,2.39
x86_64,33,3.8,20.0,2.17
x86_64,33,3.11,22.3,2.17
x86_64,33,3.9,23.0,2.38
x86_64,33,2.7,19.2,2.31
aarch64,33,3.9,24.2,2.39
x86_64,32,3.5,9.0,2.31
x86_64,32,3.9,24.1,2.37
aarch64,32,3.11,24.1,2.37
x86_64,32,3.7,24.0,2.29
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,23.2,2.32
x86_64,32,3.6,20.2,2.22
x86_64,32,2.7,20.3,2.32
aarch64,32,3.8,24.0,2.34
x86_64,32,3.11,23.3,2.40
x86_64,32,3.6,9.0,2.26
x86_64,32,2.7,20.0,2.29
x86_64,31,3.10,22.0,2.36
x86_64,31,3.7,21.2,2.35
aarch64,31,3.10,22.0,2.28
x86_64,30,3.11,23.2,2.23
x86_64,30,3.11,21.3,2.23
x86_64,30,2.7,19.0,2.19
x86_64,30,3.9,22.0,2.38
x86_64,30,3.8,23.3,2.23
x86_64,30,3.11,23.2,2.18
x86_64,30,3.12,24.1,2.37
aarch64,30,3.7,24.0,2.39
x86_64,30,3.11,23.2,2.27
x86_64,29,3.6,10.0,2.28
aarch64,29,3.8,23.0,2.26
x86_64,29,2.7,19.0,2.17
x86_64,29,3.12,24.2,2.23
x86_64,29,3.11,24.1,2.26
x86_64,29,3.9,21.1,2.37
aarch64,29,3.9,22.3,2.31
x86_64,29,3.9,20.2,2.32
x86_64,29,3.9,23.0,2.22
x86_64,29,3.8,22.3,2.39
x86_64,28,3.10,20.0,2.31
aarch64,28,3.11,23.3,2.28
x86_64,28,3.12,24.0,2.24
aarch64,28,3.9,22.0,2.36
x86_64,28,3.8,20.2,2.17
x86_64,28,3.7,23.3,2.17
x86_64,28,3.12,23.3,2.40
aarch64,28,3.8,24.0,2.35
aarch64,28,3.9,20.0,2.31
x86_64,28,2.7,18.0,2.17
x86_64,28,3.10,23.1,2.39
x86_64,28,3.11,20.3,2.28
x86_64,27,3.9,23.2,2.39
x86_64,27,3.7,19.1,2.17
x86_64,27,3.7,21.0,2.24
x86_64,27,3.7,21.3,2.24
x86_64,27,3.7,22.1,2.28
x86_64,27,3.9,24.1,2.27
x86_64,27,3.7,19.2,2.31
aarch64,27,3.10,24.0,2.39
x86_64,26,3.9,20.2,2.36
x86_64,26,3.6,21.2,2.23
x86_64,26,3.7,22.3,2.38
x86_64,26,3.7,21.0,2.35
aarch64,26,3.8,21.1,2.31
x86_64,26,3.9,24.0,2.22
x86_64,25,3.8,22.0,2.34
x86_64,25,3.6,9.0,2.12
x86_64,25,3.9,21.1,2.17
x86_64,24,3.9,23.1,2.17
aarch64,24,3.12,24.2,2.38
x86_64,24,3.7,22.1,2.23
x86_64,24,3.6,19.3,2.31
x86_64,24,3.7,10.0,2.28
x86_64,24,2.7,18.1,2.23
x86_64,24,3.6,21.2,2.34
x86_64,24,3.9,24.2,2.24
aarch64,24,3.8,21.2,2.31
aarch64,24,3.9,20.0,2.26
aarch64,24,3.6,20.0,2.28
x86_64,24,3.8,24.2,2.11
x86_64,24,3.5,20.1,2.23
aarch64,24,3.10,22.3,2.36
x86_64,24,3.9,9.0,2.28
x86_64,24,3.10,20.2,2.39
x86_64,23,3.10,20.0,2.35
x86_64,23,3.6,21.0,2.31
x86_64,23,3.9,23.0,2.40
x86_64,23,3.8,20.3,2.34
x86_64,23,3.12,23.3,2.28
aarch64,23,3.12,24.1,2.35
x86_64,23,3.9,21.3,2.36
x86_64,23,3.8,19.2,2.35
x86_64,23,3.8,22.0,2.37
x86_64,23,3.7,20.0,2.23
x86_64,23,3.8,22.0,2.38
x86_64,22,3.10,24.1,2.37
aarch64,22,3.7,22.0,2.31
aarch64,22,3.8,24.1,2.28
aarch64,22,3.12,23.2,2.39
x86_64,22,3.11,21.1,2.36
x86_64,22,3.10,21.0,2.31
x86_64,22,3.8,23.2,2.17
aarch64,22,3.9,24.1,2.35
x86_64,22,3.9,22.0,2.40
x86_64,22,3.7,22.0,2.36
aarch64,22,3.9,24.1,2.17
ppc64le,22,3.13,24.2,2.40
aarch64,22,3.8,24.0,2.38
aarch64,22,3.10,24.1,2.28
x86_64,22,3.10,24.0,2.33
x86_64,22,3.12,24.0,2.26
aarch64,22,3.10,24.2,2.38
s390x,22,3.13,24.2,2.40
x86_64,21,3.6,20.0,2.35
x86_64,21,3.8,23.0,2.38
x86_64,21,3.11,20.0,2.31
x86_64,21,3.8,24.2,2.33
x86_64,21,3.7,18.1,2.31
x86_64,21,3.6,18.1,2.35
x86_64,21,3.6,10.0,2.24
x86_64,20,3.6,9.0,2.36
x86_64,20,3.11,21.2,2.35
x86_64,20,3.11,22.1,2.35
x86_64,20,3.10,23.1,2.38
aarch64,20,3.11,23.2,2.26
ppc64le,20,3.12,24.2,2.39
aarch64,20,3.9,24.2,2.27
x86_64,20,3.7,22.3,2.23
aarch64,20,3.8,23.3,2.27
x86_64,20,3.12,23.3,2.17
x86_64,20,3.5,9.0,2.12
x86_64,20,3.5,20.3,2.12
x86_64,20,3.11,22.0,2.38
aarch64,20,3.8,24.1,2.36
x86_64,20,3.9,23.3,2.33
x86_64,20,2.7,19.2,2.38
x86_64,20,3.8,24.1,2.32
x86_64,20,3.9,21.0,2.33
x86_64,20,3.6,19.2,2.17
x86_64,20,2.7,20.2,2.29
s390x,20,3.12,24.2,2.39
aarch64,20,3.9,22.1,2.31
x86_64,20,3.10,24.0,2.29
x86_64,20,3.11,23.0,2.24
x86_64,19,2.7,18.1,2.31
x86_64,19,3.6,19.2,2.31
x86_64,19,3.8,23.2,2.34
aarch64,19,3.8,24.0,2.27
x86_64,19,3.7,19.3,2.17
aarch64,19,3.10,23.3,2.31
aarch64,19,3.9,23.1,2.28
x86_64,19,3.10,22.0,2.33
x86_64,19,3.10,20.3,2.36
x86_64,18,3.8,20.1,2.32
x86_64,18,3.11,22.1,2.34
aarch64,18,3.9,23.1,2.35
aarch64,18,3.12,24.1,2.17
aarch64,18,3.8,23.0,2.39
x86_64,18,3.7,20.2,2.29
aarch64,18,3.8,22.0,2.27
aarch64,18,3.12,23.2,2.38
aarch64,18,3.10,24.1,2.17
x86_64,18,3.6,19.0,2.19
x86_64,18,3.6,21.3,2.22
x86_64,18,3.7,18.1,2.29
x86_64,18,3.7,20.0,2.36
aarch64,18,3.10,23.0,2.39
aarch64,18,3.9,22.2,2.31
aarch64,18,3.8,23.3,2.17
aarch64,18,3.8,24.1,2.17
aarch64,18,3.11,24.1,2.17
x86_64,17,3.7,21.3,2.17
x86_64,17,3.8,20.0,2.24
x86_64,17,3.11,22.1,2.31
x86_64,17,3.6,19.1,2.19
x86_64,17,2.7,20.3,2.37
aarch64,17,3.7,19.3,2.28
x86_64,17,2.7,20.0,2.23
x86_64,17,3.9,22.3,2.39
x86_64,17,3.9,21.3,2.27
aarch64,17,3.10,22.3,2.26
aarch64,17,3.12,23.3,2.31
x86_64,17,3.7,22.2,2.17
aarch64,17,3.8,22.3,2.27
aarch64,17,3.10,24.2,2.27
x86_64,17,3.11,22.2,2.27
x86_64,17,3.7,22.3,2.37
x86_64,17,3.6,21.3,2.36
x86_64,16,3.11,22.2,2.28
x86_64,16,3.11,24.1,2.40
x86_64,16,3.11,22.1,2.28
aarch64,16,3.9,20.2,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.12,23.1,2.39
aarch64,16,3.7,23.0,2.28
x86_64,16,3.4,19.1,2.24
x86_64,16,3.8,20.2,2.24
x86_64,16,3.9,23.0,2.33
aarch64,16,3.10,24.0,2.38
aarch64,16,3.11,23.0,2.31
x86_64,16,3.10,24.0,2.22
x86_64,16,3.10,24.0,2.24
x86_64,16,3.6,19.0,2.17
aarch64,16,3.10,23.3,2.36
x86_64,16,3.6,21.1,2.31
x86_64,16,3.8,24.1,2.33
x86_64,16,3.8,20.2,2.32
x86_64,16,3.8,24.2,2.30
aarch64,15,3.6,21.3,2.17
x86_64,15,3.9,22.1,2.17
x86_64,15,3.8,20.0,2.32
x86_64,15,3.7,23.1,2.36
x86_64,15,3.7,21.2,2.36
x86_64,15,3.9,22.2,2.38
aarch64,15,3.8,21.3,2.31
x86_64,15,3.11,21.2,2.39
x86_64,15,3.8,23.0,2.23
aarch64,15,3.11,22.2,2.36
