cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,985,3.7,21.3,2.27
x86_64,981,2.7,20.2,2.27
x86_64,978,3.10,24.2,2.40
aarch64,977,3.9,23.3,2.35
aarch64,977,3.11,23.1,2.36
x86_64,977,3.9,21.2,2.36
x86_64,974,3.9,21.0,2.26
x86_64,971,3.9,22.1,2.28
aarch64,969,3.11,24.2,2.39
x86_64,969,3.6,20.1,2.23
aarch64,959,3.8,23.0,2.31
x86_64,958,3.12,24.1,2.17
x86_64,953,3.7,20.3,2.35
aarch64,951,3.11,23.3,2.35
aarch64,950,3.9,24.0,2.36
x86_64,942,3.10,21.1,2.31
x86_64,942,3.9,22.0,2.36
aarch64,935,3.10,24.2,2.39
x86_64,928,3.7,22.2,2.26
x86_64,927,3.9,21.0,2.27
x86_64,927,3.11,23.2,2.27
aarch64,924,3.10,23.0,2.26
aarch64,920,3.8,24.0,2.28
x86_64,919,3.7,20.3,2.31
x86_64,917,3.11,22.3,2.37
x86_64,914,3.7,21.1,2.35
aarch64,911,3.8,24.0,2.26
x86_64,908,3.10,24.0,2.38
x86_64,906,3.12,23.1,2.31
aarch64,905,3.10,24.1,2.31
x86_64,904,3.12,24.2,2.17
x86_64,901,3.9,24.2,2.33
x86_64,901,3.5,20.2,2.28
x86_64,895,3.6,19.2,2.23
aarch64,895,3.9,23.3,2.26
aarch64,895,3.9,24.1,2.31
aarch64,893,3.10,23.0,2.28
x86_64,888,3.7,24.0,2.34
aarch64,886,3.12,23.3,2.34
x86_64,884,3.6,20.3,2.36
x86_64,879,3.8,22.3,2.36
x86_64,871,3.7,20.2,2.24
x86_64,869,3.8,20.2,2.24
x86_64,867,3.11,24.0,2.40
x86_64,861,3.6,20.0,2.27
x86_64,857,3.8,24.1,2.39
x86_64,851,3.11,24.1,2.37
x86_64,847,3.11,23.1,2.17
aarch64,846,3.8,23.2,2.31
x86_64,844,3.6,19.0,2.27
x86_64,837,3.8,22.2,2.26
x86_64,835,3.6,19.1,2.17
x86_64,823,2.7,8.1,2.7
x86_64,820,3.8,21.2,2.35
x86_64,817,3.10,23.3,2.27
aarch64,813,3.11,23.1,2.34
x86_64,810,3.7,19.2,2.17
x86_64,805,3.8,22.3,2.24
x86_64,802,3.11,21.2,2.34
x86_64,801,3.8,22.1,2.23
x86_64,801,3.12,24.0,2.27
x86_64,800,3.8,22.1,2.36
x86_64,798,3.9,20.2,2.36
aarch64,796,3.9,23.0,2.26
aarch64,795,3.9,24.0,2.35
x86_64,795,3.11,23.1,2.27
aarch64,794,3.9,22.0,2.31
x86_64,784,3.10,23.3,2.38
armv7l,784,3.9,24.0,2.31
aarch64,777,3.8,24.2,2.27
x86_64,775,3.11,22.2,2.36
x86_64,772,3.10,22.0,2.39
x86_64,768,3.10,22.3,2.39
aarch64,768,3.8,20.3,2.31
x86_64,767,3.8,24.1,2.17
x86_64,765,3.11,21.2,2.35
x86_64,754,3.9,23.3,2.39
x86_64,747,3.11,23.2,2.37
aarch64,746,3.8,24.2,2.35
x86_64,746,3.11,24.2,2.40
x86_64,741,3.8,19.3,2.17
x86_64,726,3.13,24.2,2.40
x86_64,724,2.7,20.3,2.38
x86_64,723,3.9,21.2,2.23
x86_64,719,3.7,18.1,2.27
x86_64,713,3.5,20.3,2.19
x86_64,712,3.6,19.3,2.28
x86_64,712,3.7,21.2,2.24
x86_64,708,3.7,23.2,2.17
x86_64,706,3.8,20.3,2.35
x86_64,700,3.11,23.3,2.26
x86_64,699,3.9,24.0,2.38
x86_64,697,2.7,19.3,2.23
x86_64,694,3.7,22.3,2.24
x86_64,688,3.9,22.3,2.34
x86_64,685,3.6,19.1,2.27
x86_64,685,2.7,20.2,2.24
x86_64,677,3.8,9.0,2.27
x86_64,662,3.9,23.0,2.37
x86_64,661,2.7,20.2,2.28
aarch64,661,3.10,22.0,2.39
aarch64,657,3.6,21.3,2.27
x86_64,653,3.12,24.1,2.34
x86_64,651,3.13,24.2,2.35
x86_64,647,3.10,23.3,2.17
x86_64,645,2.7,10.0,2.24
x86_64,644,2.7,19.2,2.35
aarch64,642,3.11,24.0,2.39
aarch64,625,3.9,21.2,2.34
x86_64,619,3.11,23.3,2.17
x86_64,615,3.8,22.0,2.17
x86_64,614,3.9,21.3,2.36
aarch64,610,3.7,20.3,2.26
aarch64,610,3.10,22.0,2.31
x86_64,605,3.9,21.0,2.35
x86_64,604,3.10,21.3,2.36
x86_64,596,3.10,20.3,2.39
x86_64,595,3.8,23.3,2.17
aarch64,593,3.11,24.0,2.26
x86_64,592,2.7,20.0,2.31
x86_64,592,3.10,21.0,2.31
x86_64,590,3.9,22.2,2.17
x86_64,587,3.6,21.3,2.32
x86_64,587,3.8,21.0,2.17
x86_64,587,3.8,23.0,2.39
aarch64,583,3.8,22.3,2.31
x86_64,579,3.8,21.1,2.24
x86_64,575,3.7,22.2,2.35
x86_64,570,3.9,19.3,2.31
x86_64,568,3.6,21.2,2.36
x86_64,566,3.11,21.0,2.36
aarch64,559,3.11,24.0,2.28
x86_64,559,3.11,21.2,2.36
x86_64,558,3.8,19.2,2.31
aarch64,554,3.8,21.1,2.31
x86_64,553,3.10,20.2,2.35
x86_64,548,3.7,18.1,2.24
x86_64,537,3.11,22.2,2.31
x86_64,535,3.8,23.1,2.27
x86_64,534,3.7,20.2,2.31
aarch64,533,3.9,24.1,2.28
x86_64,530,3.9,23.1,2.34
x86_64,528,3.10,23.0,2.40
x86_64,525,3.6,20.3,2.31
x86_64,525,3.10,24.0,2.40
x86_64,524,3.6,10.0,2.24
x86_64,523,3.8,22.2,2.23
x86_64,522,3.7,19.2,2.26
aarch64,520,3.11,23.1,2.31
x86_64,519,2.7,20.0,2.27
x86_64,519,3.12,23.3,2.34
x86_64,516,3.5,20.2,2.23
aarch64,507,3.10,23.3,2.36
aarch64,503,3.8,23.0,2.28
x86_64,501,3.9,20.2,2.35
aarch64,498,3.9,20.1,2.34
aarch64,498,3.12,23.2,2.34
x86_64,496,3.9,21.2,2.17
x86_64,493,3.9,23.2,2.32
aarch64,489,3.7,24.0,2.31
x86_64,489,3.8,20.2,2.35
aarch64,488,3.11,22.3,2.28
x86_64,486,3.8,20.1,2.26
x86_64,486,3.11,24.2,2.22
x86_64,480,2.7,19.3,2.31
x86_64,479,3.12,23.1,2.36
aarch64,478,3.10,23.1,2.35
x86_64,477,3.5,18.1,2.23
x86_64,471,3.7,19.2,2.27
x86_64,469,3.12,23.2,2.26
x86_64,469,3.8,22.1,2.17
x86_64,461,3.8,20.1,2.36
aarch64,458,3.10,22.3,2.31
aarch64,457,3.11,23.2,2.34
x86_64,456,3.9,22.3,2.27
x86_64,455,2.7,19.2,2.28
x86_64,454,2.7,19.2,2.27
x86_64,452,3.8,23.2,2.17
x86_64,450,3.8,23.0,2.37
x86_64,450,3.6,20.2,2.23
x86_64,449,3.10,23.1,2.27
x86_64,449,3.11,23.3,2.37
x86_64,448,2.7,9.0,2.19
x86_64,447,3.6,21.3,2.12
x86_64,446,3.8,20.2,2.39
x86_64,446,3.8,18.1,2.26
aarch64,443,3.8,24.0,2.36
x86_64,442,3.10,24.1,2.34
aarch64,437,3.8,22.0,2.27
aarch64,437,3.9,24.1,2.36
x86_64,437,3.8,21.3,2.23
x86_64,433,3.9,23.0,2.27
x86_64,432,3.7,19.0,2.24
x86_64,432,3.6,19.1,2.24
x86_64,429,3.8,20.2,2.36
x86_64,427,3.8,22.3,2.37
x86_64,424,3.10,24.1,2.27
x86_64,420,2.7,19.3,2.24
aarch64,415,3.7,21.2,2.26
x86_64,414,3.10,21.2,2.17
x86_64,412,3.10,22.0,2.27
aarch64,412,3.10,24.3,2.35
x86_64,412,3.8,19.2,2.17
aarch64,410,3.10,22.0,2.34
aarch64,409,3.10,24.0,2.28
x86_64,408,3.7,9.0,2.28
aarch64,401,3.12,23.2,2.36
x86_64,398,3.9,22.1,2.35
aarch64,397,3.11,24.1,2.35
aarch64,395,3.11,24.2,2.26
aarch64,394,3.10,21.2,2.31
x86_64,391,3.9,22.2,2.23
x86_64,390,3.8,24.2,2.22
x86_64,389,3.8,23.0,2.34
aarch64,389,3.8,21.3,2.26
x86_64,387,3.12,24.0,2.26
aarch64,386,3.9,23.1,2.31
x86_64,386,2.7,20.2,2.17
x86_64,384,3.11,20.3,2.35
x86_64,383,3.7,19.1,2.24
x86_64,382,2.7,19.3,2.35
x86_64,381,2.7,19.3,2.26
x86_64,381,3.5,8.1,2.9
aarch64,379,3.7,23.0,2.36
x86_64,377,2.7,19.3,2.28
x86_64,375,3.7,20.1,2.24
x86_64,373,3.8,24.1,2.34
x86_64,370,3.6,18.1,2.24
x86_64,368,3.10,21.1,2.35
x86_64,367,3.9,22.2,2.26
aarch64,366,3.9,23.3,2.31
aarch64,365,3.6,21.2,2.31
x86_64,365,3.9,23.2,2.26
x86_64,364,3.12,23.2,2.40
x86_64,361,3.8,22.0,2.36
x86_64,360,3.5,10.0,2.35
aarch64,360,3.10,22.2,2.31
x86_64,359,3.7,20.2,2.17
x86_64,357,3.9,24.2,2.38
x86_64,355,3.11,21.3,2.36
x86_64,353,3.8,19.2,2.27
aarch64,350,3.10,20.3,2.35
aarch64,350,3.8,24.1,2.28
x86_64,349,3.11,23.1,2.34
x86_64,347,3.9,20.1,2.31
x86_64,347,3.6,18.1,2.27
x86_64,347,3.11,24.1,2.27
x86_64,344,3.11,22.3,2.38
aarch64,344,3.7,22.2,2.26
x86_64,341,3.6,18.1,2.26
x86_64,340,3.10,23.0,2.17
aarch64,339,3.10,24.0,2.39
x86_64,339,3.11,23.2,2.17
aarch64,337,3.11,22.0,2.35
x86_64,335,3.10,24.0,2.23
x86_64,334,3.11,23.2,2.23
x86_64,329,3.7,23.3,2.17
x86_64,329,2.7,18.0,2.27
aarch64,328,3.9,23.2,2.31
aarch64,327,3.12,24.1,2.39
aarch64,327,3.10,23.3,2.31
aarch64,327,3.11,24.2,2.38
aarch64,326,3.9,23.2,2.35
x86_64,326,3.8,24.0,2.23
x86_64,326,3.12,24.2,2.26
x86_64,325,3.12,23.3,2.28
x86_64,323,3.8,24.0,2.24
x86_64,323,3.9,24.2,2.23
aarch64,323,3.8,21.1,2.28
x86_64,321,3.7,19.1,2.28
x86_64,321,3.6,9.0,2.19
x86_64,319,3.10,21.0,2.35
aarch64,319,3.9,24.1,2.34
x86_64,319,3.9,20.2,2.17
x86_64,318,3.8,21.0,2.35
x86_64,318,3.5,20.0,2.31
x86_64,317,3.11,20.3,2.36
x86_64,315,3.9,21.1,2.34
aarch64,313,3.9,24.0,2.28
x86_64,305,3.9,24.0,2.23
x86_64,301,3.9,22.2,2.36
x86_64,299,3.8,20.0,2.35
aarch64,297,3.8,23.3,2.31
x86_64,296,2.7,20.1,2.31
aarch64,296,3.10,23.3,2.28
x86_64,294,3.10,24.3,2.35
aarch64,293,3.12,23.3,2.31
aarch64,292,3.10,24.2,2.26
x86_64,292,3.11,23.0,2.28
x86_64,291,3.9,20.3,2.36
x86_64,291,3.8,21.0,2.27
aarch64,289,3.5,20.3,2.24
x86_64,289,3.12,23.2,2.17
aarch64,286,3.8,23.1,2.26
aarch64,286,3.7,23.1,2.26
aarch64,286,3.7,23.3,2.26
aarch64,285,3.11,23.3,2.39
aarch64,283,3.9,21.1,2.26
x86_64,283,3.9,20.3,2.33
x86_64,282,3.9,9.0,2.28
x86_64,282,3.7,23.1,2.36
x86_64,281,3.7,21.3,2.23
x86_64,279,3.8,19.2,2.28
x86_64,278,3.12,23.2,2.27
aarch64,277,3.8,21.1,2.26
x86_64,276,3.7,22.3,2.36
x86_64,274,3.8,23.1,2.17
x86_64,272,3.9,23.3,2.33
x86_64,272,3.11,22.3,2.27
x86_64,271,3.10,24.0,2.37
x86_64,270,3.9,22.0,2.39
x86_64,269,3.12,23.3,2.17
x86_64,269,3.7,22.3,2.39
x86_64,267,3.12,24.2,2.27
aarch64,266,3.12,23.2,2.31
x86_64,265,3.10,22.2,2.34
aarch64,263,3.11,24.1,2.39
aarch64,262,3.9,23.3,2.17
aarch64,261,3.10,24.2,2.34
x86_64,260,3.10,22.2,2.27
aarch64,260,3.9,24.0,2.34
x86_64,256,3.9,21.2,2.33
x86_64,256,3.9,20.2,2.27
x86_64,255,3.8,21.1,2.36
x86_64,255,2.7,19.1,2.17
x86_64,255,3.7,19.2,2.28
x86_64,254,3.7,22.1,2.28
x86_64,254,3.8,23.2,2.39
x86_64,250,3.10,24.2,2.32
x86_64,249,3.9,24.1,2.27
aarch64,249,3.12,24.1,2.35
x86_64,249,3.11,22.0,2.31
x86_64,248,3.9,22.3,2.26
x86_64,248,3.7,20.0,2.24
x86_64,248,2.7,19.1,2.29
x86_64,245,3.10,24.2,2.37
x86_64,244,3.7,21.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,21.3,2.38
s390x,241,3.11,24.2,2.34
x86_64,240,3.5,20.3,2.31
aarch64,240,3.6,20.3,2.17
x86_64,240,2.7,19.2,2.31
x86_64,240,3.6,21.0,2.24
x86_64,240,3.8,22.0,2.34
x86_64,240,3.7,19.0,2.36
x86_64,239,3.8,24.2,2.40
x86_64,238,3.8,21.3,2.36
aarch64,238,3.8,23.3,2.17
x86_64,236,3.6,21.2,2.24
x86_64,236,3.10,23.3,2.19
x86_64,235,3.10,22.0,2.36
x86_64,235,3.7,20.1,2.30
x86_64,235,3.9,24.2,2.24
aarch64,234,3.10,23.3,2.17
x86_64,234,3.9,24.0,2.40
x86_64,234,3.7,24.0,2.38
x86_64,234,3.10,23.3,2.32
aarch64,230,3.12,23.3,2.17
x86_64,230,3.8,21.2,2.36
aarch64,230,3.12,23.3,2.36
x86_64,230,3.8,24.2,2.19
x86_64,229,2.7,10.0,2.17
x86_64,229,3.7,21.3,2.35
aarch64,228,3.7,23.3,2.17
x86_64,228,3.9,22.3,2.37
x86_64,228,3.6,20.0,2.38
aarch64,226,3.11,23.3,2.17
x86_64,226,3.7,19.0,2.28
x86_64,223,3.9,24.0,2.32
x86_64,223,3.9,23.0,2.24
x86_64,222,3.5,20.1,2.27
x86_64,221,3.10,23.3,2.37
aarch64,220,3.11,24.1,2.38
x86_64,220,3.8,22.0,2.23
aarch64,220,3.10,23.0,2.35
x86_64,219,3.8,20.3,2.26
x86_64,219,3.10,24.2,2.33
x86_64,218,3.11,22.3,2.22
x86_64,218,3.11,22.3,2.17
x86_64,217,2.7,20.3,2.12
x86_64,217,3.8,22.2,2.36
x86_64,215,3.10,21.3,2.28
x86_64,213,2.7,18.0,2.23
x86_64,213,3.8,22.2,2.34
x86_64,212,2.7,20.3,2.15
x86_64,211,3.8,20.1,2.17
x86_64,211,3.10,22.3,2.17
x86_64,210,3.6,19.3,2.24
x86_64,209,3.7,21.0,2.17
aarch64,209,3.8,24.1,2.26
aarch64,209,3.12,23.3,2.39
x86_64,208,3.5,20.1,2.23
aarch64,208,3.8,23.0,2.26
aarch64,208,3.11,24.0,2.38
aarch64,207,3.11,22.3,2.37
aarch64,207,3.8,24.2,2.17
x86_64,207,3.8,24.0,2.38
aarch64,205,3.9,22.1,2.31
aarch64,204,3.8,24.1,2.36
aarch64,204,3.9,21.0,2.17
ppc64le,204,3.11,24.2,2.34
aarch64,203,3.8,23.1,2.31
x86_64,202,3.10,23.1,2.34
aarch64,201,3.10,23.2,2.31
x86_64,201,3.8,9.0,2.17
x86_64,199,3.7,19.1,2.23
x86_64,198,3.5,20.3,2.17
x86_64,196,3.10,21.2,2.33
x86_64,194,2.7,18.1,2.31
aarch64,193,3.9,21.1,2.28
x86_64,192,3.6,10.0,2.28
x86_64,192,3.6,21.0,2.31
x86_64,191,3.7,23.3,2.26
x86_64,191,3.9,24.2,2.19
x86_64,185,3.10,21.3,2.27
x86_64,183,3.11,22.0,2.28
x86_64,183,3.11,22.1,2.36
x86_64,183,2.7,20.3,2.39
x86_64,180,3.13,24.2,2.36
x86_64,180,2.7,20.2,2.23
x86_64,179,3.8,22.1,2.26
x86_64,178,2.7,20.1,2.28
x86_64,178,3.7,22.2,2.17
x86_64,177,3.8,21.2,2.17
x86_64,176,3.10,21.2,2.27
x86_64,173,3.9,21.3,2.39
x86_64,172,3.7,22.0,2.39
aarch64,172,3.10,21.2,2.27
x86_64,172,3.9,23.1,2.37
aarch64,172,3.8,21.2,2.31
x86_64,171,3.7,23.0,2.34
x86_64,170,3.11,23.3,2.27
aarch64,170,3.10,22.3,2.26
x86_64,170,3.8,20.3,2.23
x86_64,169,3.8,20.3,2.36
x86_64,169,3.9,21.1,2.35
x86_64,169,3.11,23.2,2.40
x86_64,169,3.10,23.1,2.37
aarch64,168,3.11,23.2,2.26
x86_64,168,3.9,24.1,2.24
x86_64,167,3.10,21.2,2.34
x86_64,167,3.8,23.3,2.23
x86_64,164,3.11,22.2,2.39
x86_64,163,3.11,22.2,2.34
x86_64,163,3.9,24.0,2.22
x86_64,163,3.9,22.0,2.37
x86_64,162,3.11,23.0,2.27
aarch64,162,3.7,24.0,2.34
x86_64,162,3.9,24.0,2.33
x86_64,161,3.7,23.1,2.24
x86_64,161,3.11,20.0,2.31
aarch64,161,3.9,22.0,2.27
aarch64,161,3.9,22.3,2.31
aarch64,160,3.8,22.3,2.37
x86_64,160,3.10,22.2,2.17
x86_64,159,3.6,9.0,2.24
x86_64,159,3.8,20.3,2.39
x86_64,159,3.11,24.1,2.40
x86_64,158,3.9,21.3,2.27
aarch64,158,3.8,24.0,2.17
x86_64,158,3.6,10.0,2.17
x86_64,156,3.10,23.2,2.39
x86_64,156,3.9,23.1,2.17
aarch64,156,3.11,24.1,2.34
x86_64,155,3.5,20.0,2.23
x86_64,154,3.7,24.0,2.29
x86_64,154,3.7,20.1,2.36
aarch64,154,3.8,24.2,2.34
x86_64,154,2.7,20.3,2.22
aarch64,153,3.9,21.2,2.28
aarch64,153,3.9,24.0,2.26
x86_64,152,3.10,23.0,2.37
x86_64,152,3.8,20.0,2.23
x86_64,152,3.7,19.0,2.17
x86_64,151,3.6,20.1,2.17
x86_64,149,2.7,20.0,2.26
x86_64,149,3.11,24.1,2.26
aarch64,149,3.9,22.0,2.28
x86_64,147,3.9,23.2,2.38
x86_64,147,3.11,23.0,2.17
x86_64,147,3.8,20.0,2.36
x86_64,147,3.9,23.0,2.23
aarch64,147,3.9,24.2,2.27
x86_64,146,3.8,20.2,2.26
x86_64,145,3.11,23.0,2.34
x86_64,145,2.7,19.2,2.36
x86_64,145,3.6,21.2,2.39
x86_64,144,3.12,24.3,2.35
x86_64,144,3.9,24.3,2.35
x86_64,144,3.11,22.1,2.35
x86_64,144,3.6,19.2,2.35
x86_64,144,3.13,24.3,2.35
x86_64,144,3.8,24.3,2.35
aarch64,144,3.10,24.2,2.32
x86_64,144,3.11,24.3,2.35
x86_64,143,3.10,21.1,2.28
aarch64,143,3.12,23.2,2.39
x86_64,142,3.12,24.0,2.37
x86_64,141,3.8,20.1,2.35
x86_64,140,3.9,24.1,2.33
x86_64,140,3.9,23.0,2.38
x86_64,140,3.10,20.0,2.31
x86_64,140,3.7,20.2,2.35
x86_64,139,3.9,20.3,2.39
x86_64,139,3.11,24.1,2.17
aarch64,138,3.7,23.0,2.28
aarch64,138,3.12,24.2,2.28
x86_64,137,3.11,22.0,2.36
aarch64,137,3.8,22.0,2.28
x86_64,136,3.7,21.2,2.35
x86_64,136,3.7,18.1,2.19
aarch64,136,3.8,23.2,2.28
x86_64,136,3.10,20.3,2.34
x86_64,136,3.11,22.3,2.23
x86_64,136,3.9,23.2,2.39
aarch64,135,3.11,21.2,2.34
x86_64,135,3.8,18.1,2.31
x86_64,134,3.7,19.0,2.35
x86_64,134,3.8,23.2,2.23
x86_64,132,3.7,22.3,2.23
x86_64,132,3.6,18.1,2.39
x86_64,132,3.9,21.1,2.17
x86_64,132,3.11,20.3,2.28
x86_64,132,3.5,9.0,2.28
x86_64,132,3.7,21.2,2.36
x86_64,131,3.9,22.0,2.38
x86_64,130,3.7,20.3,2.17
x86_64,130,3.7,21.0,2.24
x86_64,129,3.6,20.0,2.28
x86_64,128,3.10,20.3,2.31
x86_64,127,3.11,22.2,2.28
x86_64,127,3.8,24.0,2.40
x86_64,126,3.13,24.1,2.35
x86_64,126,3.12,23.1,2.28
x86_64,126,3.10,24.2,2.23
x86_64,124,3.7,23.1,2.17
x86_64,122,3.10,22.2,2.39
x86_64,122,3.8,20.1,2.23
aarch64,122,3.9,24.2,2.39
x86_64,122,3.6,19.0,2.24
x86_64,122,3.7,23.3,2.36
x86_64,121,3.8,21.1,2.38
x86_64,120,3.7,22.3,2.34
x86_64,120,2.7,19.1,2.27
x86_64,119,3.8,20.0,2.32
aarch64,119,3.11,23.1,2.35
x86_64,119,3.9,20.1,2.35
x86_64,117,3.9,21.0,2.33
x86_64,117,3.10,20.3,2.36
x86_64,117,3.7,10.0,2.28
s390x,117,3.11,24.2,2.28
aarch64,116,3.8,20.1,2.31
x86_64,114,3.7,19.1,2.27
x86_64,114,3.11,20.0,2.35
x86_64,113,3.10,23.0,2.38
aarch64,113,3.12,24.2,2.17
x86_64,113,3.10,24.1,2.17
x86_64,113,3.8,20.2,2.17
x86_64,112,3.8,21.1,2.17
x86_64,112,3.6,21.3,2.39
x86_64,112,3.8,19.3,2.27
aarch64,112,3.7,23.2,2.31
x86_64,111,3.9,22.1,2.27
aarch64,111,3.11,23.0,2.37
aarch64,111,3.7,22.3,2.26
x86_64,111,3.6,20.2,2.22
x86_64,110,3.6,21.2,2.26
x86_64,109,3.9,20.1,2.27
x86_64,109,3.12,24.2,2.37
x86_64,109,3.7,20.2,2.36
x86_64,108,3.9,20.1,2.28
x86_64,108,3.10,22.0,2.26
aarch64,108,3.10,21.2,2.28
x86_64,107,3.11,24.0,2.23
aarch64,107,3.11,22.3,2.36
x86_64,107,3.5,20.3,2.35
x86_64,106,3.8,19.2,2.23
ppc64le,106,3.11,24.2,2.28
x86_64,105,3.6,18.1,2.28
aarch64,105,3.9,23.3,2.36
x86_64,105,2.7,20.3,2.29
x86_64,104,3.5,18.0,2.19
x86_64,104,3.7,19.3,2.36
x86_64,104,3.11,23.3,2.40
aarch64,103,3.7,20.2,2.28
aarch64,103,3.11,23.1,2.26
x86_64,103,3.8,21.1,2.34
x86_64,103,2.7,20.1,2.17
x86_64,103,3.7,21.1,2.24
x86_64,103,3.5,19.3,2.28
x86_64,103,3.6,21.1,2.26
x86_64,102,3.6,9.0,2.31
x86_64,101,3.7,21.3,2.17
x86_64,101,3.13,24.1,2.36
x86_64,100,3.5,9.0,2.31
aarch64,99,3.10,22.2,2.36
x86_64,99,3.7,23.0,2.39
aarch64,99,3.9,21.2,2.26
x86_64,98,3.4,19.0,2.24
aarch64,98,3.8,23.0,2.35
x86_64,98,3.6,10.0,2.26
x86_64,96,3.7,23.1,2.23
x86_64,96,2.7,20.2,2.31
x86_64,95,3.7,19.0,2.19
x86_64,95,3.11,21.1,2.35
x86_64,94,3.8,23.3,2.39
x86_64,94,3.8,20.3,2.17
x86_64,93,3.11,21.3,2.23
x86_64,93,2.7,9.0,2.31
aarch64,92,3.7,21.0,2.28
x86_64,92,2.7,19.0,2.17
x86_64,92,3.6,20.1,2.31
x86_64,91,2.7,19.3,2.36
x86_64,91,3.10,22.3,2.24
x86_64,91,3.10,24.0,2.32
x86_64,91,3.7,21.2,2.23
aarch64,90,3.11,24.0,2.17
aarch64,90,3.9,21.0,2.28
x86_64,90,3.10,22.3,2.33
aarch64,89,3.10,23.1,2.31
x86_64,88,3.6,19.2,2.31
aarch64,88,3.12,24.0,2.28
aarch64,88,3.13,24.2,2.40
aarch64,87,3.9,24.0,2.17
x86_64,87,3.9,21.0,2.22
x86_64,87,3.9,23.1,2.27
aarch64,87,3.10,22.2,2.28
x86_64,86,3.10,22.0,2.34
aarch64,86,3.11,23.1,2.17
aarch64,86,3.12,24.0,2.17
x86_64,86,3.13,24.2,2.17
x86_64,85,3.7,22.0,2.36
aarch64,85,3.10,20.3,2.17
aarch64,84,3.7,24.0,2.35
x86_64,84,3.7,20.0,2.36
aarch64,84,3.11,23.3,2.26
aarch64,83,3.8,24.2,2.39
aarch64,83,3.8,23.3,2.28
x86_64,83,3.5,20.0,2.24
aarch64,82,3.8,22.3,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,24.2,2.40
x86_64,81,3.9,20.2,2.39
x86_64,81,3.8,19.3,2.34
x86_64,81,3.6,20.0,2.23
x86_64,81,3.10,22.3,2.38
aarch64,81,3.8,20.2,2.31
x86_64,81,2.7,10.0,2.19
x86_64,80,3.7,20.0,2.17
aarch64,80,3.11,23.2,2.28
x86_64,80,3.6,19.3,2.35
x86_64,80,3.8,21.0,2.36
x86_64,80,3.10,23.2,2.38
x86_64,80,3.6,21.2,2.23
aarch64,78,3.10,22.0,2.28
aarch64,78,3.9,22.3,2.26
aarch64,78,3.9,24.1,2.17
x86_64,78,3.13,24.2,2.31
aarch64,78,3.6,21.3,2.36
x86_64,78,3.6,21.1,2.31
x86_64,78,3.5,19.2,2.23
x86_64,78,3.11,22.1,2.31
x86_64,77,3.11,24.2,2.24
x86_64,77,3.9,21.2,2.39
x86_64,76,3.7,24.0,2.40
aarch64,76,3.7,22.3,2.31
x86_64,76,3.6,19.1,2.19
s390x,76,3.9,23.2,2.28
x86_64,75,3.7,10.0,2.39
x86_64,75,3.4,9.0,2.17
x86_64,75,3.8,21.1,2.23
x86_64,75,3.7,19.2,2.31
x86_64,74,3.6,10.0,2.19
x86_64,74,3.6,20.3,2.35
aarch64,74,3.11,24.2,2.37
x86_64,73,3.10,22.3,2.23
x86_64,73,3.12,23.3,2.27
x86_64,73,3.9,22.3,2.32
x86_64,73,3.10,21.0,2.34
x86_64,72,3.9,23.0,2.22
x86_64,72,3.8,20.2,2.23
x86_64,72,3.6,21.3,2.34
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,24.2,2.17
x86_64,72,3.8,22.3,2.33
aarch64,70,3.9,22.2,2.31
x86_64,70,3.9,23.3,2.38
x86_64,70,3.11,23.0,2.38
x86_64,70,3.11,22.3,2.26
x86_64,70,3.6,9.0,2.26
x86_64,70,3.6,20.0,2.35
x86_64,70,3.6,18.1,2.35
x86_64,69,3.8,23.2,2.38
x86_64,69,3.6,10.0,2.23
aarch64,69,3.12,24.0,2.38
x86_64,69,3.8,22.0,2.37
x86_64,69,2.7,20.1,2.12
x86_64,69,3.7,19.1,2.31
x86_64,68,3.7,19.1,2.26
x86_64,68,3.8,24.1,2.32
x86_64,67,3.6,18.1,2.36
x86_64,66,3.10,22.0,2.17
x86_64,66,3.11,20.3,2.17
x86_64,66,3.7,20.1,2.39
aarch64,66,3.11,23.2,2.27
x86_64,66,3.10,20.3,2.32
x86_64,65,3.5,10.0,2.31
x86_64,65,3.8,19.2,2.26
aarch64,64,3.10,24.0,2.17
x86_64,64,3.10,21.3,2.26
aarch64,64,3.9,20.2,2.26
x86_64,64,3.11,23.1,2.39
x86_64,64,3.8,24.0,2.33
x86_64,63,3.8,24.1,2.15
aarch64,63,3.10,21.0,2.26
x86_64,63,3.8,22.3,2.39
x86_64,63,3.10,24.0,2.24
x86_64,63,3.7,22.2,2.24
x86_64,62,3.12,24.1,2.27
x86_64,62,3.8,23.1,2.24
x86_64,61,3.8,21.0,2.39
x86_64,61,3.13,24.1,2.31
x86_64,61,2.7,18.0,2.17
x86_64,60,3.6,20.2,2.19
x86_64,60,3.9,20.3,2.26
x86_64,60,3.7,21.2,2.39
x86_64,60,3.9,19.3,2.35
aarch64,60,3.9,9.0,2.28
x86_64,60,3.7,19.0,2.31
x86_64,60,3.13,24.2,2.39
aarch64,59,3.7,22.3,2.36
aarch64,59,3.7,23.2,2.28
x86_64,59,3.8,24.1,2.23
aarch64,59,3.10,24.0,2.34
