cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,930,3.10,24.0,2.27
x86_64,930,3.7,21.1,2.35
x86_64,930,3.7,9.0,2.31
x86_64,925,3.6,19.2,2.23
x86_64,923,3.10,21.1,2.31
x86_64,915,3.6,20.2,2.31
aarch64,913,3.9,23.3,2.26
x86_64,910,3.7,20.3,2.35
x86_64,899,3.11,22.2,2.36
x86_64,893,3.11,21.2,2.34
x86_64,891,3.7,23.0,2.34
x86_64,887,3.11,23.2,2.26
x86_64,884,3.7,10.0,2.40
x86_64,882,3.8,23.3,2.26
x86_64,878,3.6,19.0,2.27
x86_64,877,3.9,21.3,2.26
aarch64,869,3.8,24.2,2.27
x86_64,867,3.8,24.3,2.35
x86_64,864,3.12,24.3,2.35
x86_64,864,3.11,24.3,2.35
x86_64,864,3.13,24.3,2.35
x86_64,864,3.9,24.3,2.35
x86_64,859,3.9,22.0,2.36
aarch64,853,3.6,21.3,2.27
x86_64,848,3.9,22.2,2.27
x86_64,846,3.11,24.2,2.22
aarch64,844,3.11,24.0,2.26
x86_64,843,3.8,20.3,2.35
x86_64,836,3.9,24.0,2.17
x86_64,823,3.11,23.3,2.38
x86_64,822,3.12,23.1,2.31
x86_64,819,2.7,20.1,2.24
x86_64,817,3.7,22.1,2.35
x86_64,817,2.7,20.1,2.27
x86_64,807,3.8,23.2,2.36
x86_64,806,3.8,19.3,2.17
x86_64,803,3.7,20.2,2.24
x86_64,799,3.7,20.3,2.31
aarch64,793,3.12,23.2,2.36
x86_64,790,2.7,19.0,2.17
x86_64,783,3.8,22.2,2.17
x86_64,783,3.6,19.3,2.28
aarch64,782,3.8,22.3,2.31
x86_64,779,3.9,21.2,2.23
aarch64,777,3.8,23.0,2.28
x86_64,767,3.8,22.0,2.17
x86_64,764,3.8,23.0,2.39
x86_64,752,3.6,19.3,2.31
aarch64,751,3.11,23.1,2.28
x86_64,749,3.11,21.3,2.35
x86_64,747,3.7,19.2,2.17
x86_64,741,3.12,24.2,2.26
x86_64,738,3.8,22.0,2.34
aarch64,738,3.9,23.3,2.36
x86_64,736,2.7,20.0,2.31
x86_64,736,2.7,18.1,2.27
x86_64,734,2.7,20.0,2.24
x86_64,733,3.6,21.0,2.31
aarch64,732,3.9,24.1,2.31
aarch64,729,3.8,22.0,2.27
aarch64,726,3.11,23.1,2.36
x86_64,723,3.10,23.1,2.26
x86_64,717,3.7,22.2,2.26
x86_64,708,3.6,21.0,2.17
aarch64,707,3.11,24.1,2.31
x86_64,705,3.8,22.3,2.36
x86_64,697,3.10,21.0,2.28
x86_64,692,3.6,19.1,2.17
x86_64,690,3.12,24.0,2.17
x86_64,690,3.7,22.1,2.26
x86_64,687,3.10,23.3,2.27
x86_64,685,3.10,21.2,2.36
x86_64,685,3.5,8.1,2.2
x86_64,684,3.12,24.1,2.40
aarch64,680,3.10,23.3,2.36
x86_64,679,3.8,22.1,2.36
x86_64,677,2.7,8.1,2.7
x86_64,673,3.11,20.3,2.31
x86_64,673,3.8,23.1,2.27
x86_64,672,3.5,20.3,2.28
x86_64,667,3.8,22.2,2.23
x86_64,664,3.8,20.1,2.36
x86_64,658,3.6,21.1,2.17
x86_64,658,3.9,22.0,2.17
x86_64,651,3.13,24.1,2.36
x86_64,651,2.7,10.0,2.24
x86_64,648,3.11,23.1,2.27
aarch64,647,3.12,24.1,2.36
x86_64,641,3.7,19.2,2.26
x86_64,640,3.11,22.1,2.31
x86_64,639,3.11,22.2,2.31
x86_64,639,3.11,22.2,2.35
x86_64,638,3.8,24.1,2.39
x86_64,638,3.6,19.1,2.24
x86_64,636,3.6,20.2,2.24
x86_64,635,3.9,20.3,2.36
x86_64,632,3.9,21.0,2.31
x86_64,630,3.5,20.2,2.28
aarch64,626,3.7,20.3,2.26
x86_64,623,3.9,20.2,2.36
x86_64,622,3.8,24.2,2.24
x86_64,618,3.11,23.3,2.17
x86_64,617,3.7,9.0,2.28
aarch64,614,3.8,21.3,2.26
x86_64,611,3.10,23.0,2.27
x86_64,611,3.8,21.3,2.26
x86_64,610,3.8,22.1,2.17
x86_64,609,3.7,23.2,2.17
x86_64,605,3.11,23.2,2.37
aarch64,600,3.8,23.0,2.31
x86_64,599,2.7,20.3,2.38
x86_64,596,3.6,21.3,2.12
aarch64,592,3.8,24.0,2.28
x86_64,591,3.9,23.2,2.27
aarch64,589,3.11,24.2,2.39
x86_64,585,2.7,19.2,2.35
aarch64,584,3.8,23.2,2.31
x86_64,581,3.8,21.3,2.23
x86_64,579,3.11,21.3,2.31
x86_64,578,3.8,23.2,2.26
aarch64,576,3.11,23.3,2.36
aarch64,576,3.10,24.1,2.36
x86_64,576,3.11,23.2,2.27
x86_64,575,3.6,20.0,2.27
x86_64,570,3.8,24.1,2.17
x86_64,570,3.9,22.3,2.34
aarch64,567,3.9,20.1,2.34
x86_64,565,3.8,23.3,2.17
x86_64,557,3.12,23.2,2.40
x86_64,556,3.9,21.3,2.17
x86_64,556,3.10,23.3,2.17
x86_64,555,3.6,21.3,2.32
aarch64,555,3.11,24.2,2.38
x86_64,554,3.11,24.0,2.37
aarch64,552,3.7,24.0,2.36
x86_64,549,3.8,9.0,2.27
x86_64,549,3.10,20.2,2.35
x86_64,545,3.8,24.0,2.34
x86_64,544,3.8,23.0,2.37
aarch64,543,3.12,24.2,2.40
aarch64,537,3.9,21.2,2.34
x86_64,531,3.6,20.1,2.23
x86_64,529,3.6,20.0,2.24
x86_64,529,3.8,21.2,2.35
x86_64,528,3.7,19.0,2.17
x86_64,523,2.7,20.0,2.27
x86_64,521,3.8,24.0,2.37
aarch64,520,3.11,24.1,2.34
x86_64,519,3.8,20.2,2.39
aarch64,519,3.10,22.0,2.39
x86_64,519,3.6,21.3,2.36
x86_64,516,3.7,19.2,2.27
aarch64,514,3.6,21.3,2.28
x86_64,513,3.10,21.3,2.36
x86_64,513,2.7,19.2,2.27
aarch64,513,3.9,22.0,2.31
x86_64,509,3.7,21.2,2.24
aarch64,507,3.9,23.0,2.28
x86_64,506,3.9,24.2,2.23
x86_64,505,3.10,24.2,2.32
x86_64,504,3.5,10.0,2.36
x86_64,491,3.5,18.1,2.23
aarch64,486,3.7,24.0,2.31
x86_64,479,3.5,9.0,2.36
x86_64,478,3.10,21.1,2.35
x86_64,476,2.7,19.2,2.17
x86_64,476,3.10,20.3,2.31
x86_64,476,3.8,21.3,2.36
x86_64,473,3.9,21.3,2.36
x86_64,470,3.8,21.1,2.24
x86_64,466,3.7,19.1,2.24
aarch64,464,3.8,24.2,2.17
x86_64,462,3.7,19.1,2.28
x86_64,459,3.9,21.2,2.17
x86_64,458,3.9,22.2,2.26
aarch64,455,3.10,24.2,2.26
x86_64,455,3.7,19.0,2.24
x86_64,454,3.11,23.3,2.26
x86_64,454,3.11,21.2,2.36
aarch64,449,3.10,23.3,2.28
x86_64,449,3.11,21.0,2.36
x86_64,447,3.12,23.1,2.36
x86_64,447,3.8,21.0,2.35
aarch64,444,3.11,24.1,2.35
aarch64,443,3.10,23.0,2.28
aarch64,435,3.11,22.0,2.35
x86_64,435,2.7,20.2,2.17
x86_64,434,2.7,19.3,2.23
x86_64,433,3.10,24.2,2.23
x86_64,431,3.10,22.0,2.36
x86_64,430,3.11,23.3,2.37
x86_64,426,3.9,24.2,2.38
x86_64,419,3.9,23.2,2.17
aarch64,415,3.11,23.1,2.31
x86_64,413,3.8,22.0,2.23
x86_64,409,2.7,19.3,2.26
x86_64,407,3.9,20.2,2.34
x86_64,406,3.10,20.3,2.39
x86_64,405,3.10,23.2,2.27
aarch64,404,3.13,24.2,2.40
x86_64,402,3.7,10.0,2.28
aarch64,400,3.9,24.1,2.34
x86_64,398,3.7,22.1,2.28
x86_64,398,3.8,23.2,2.17
aarch64,396,3.7,23.0,2.36
x86_64,396,3.7,20.2,2.17
aarch64,392,3.10,23.1,2.35
aarch64,389,3.8,24.0,2.26
x86_64,387,2.7,19.3,2.35
x86_64,386,3.8,22.3,2.37
x86_64,386,3.6,20.2,2.23
x86_64,386,3.9,24.1,2.27
x86_64,384,3.8,21.0,2.27
x86_64,383,3.11,24.1,2.37
x86_64,382,3.11,20.3,2.36
x86_64,381,3.8,20.2,2.35
aarch64,379,3.7,22.2,2.26
aarch64,379,3.11,24.2,2.26
x86_64,378,3.11,22.2,2.34
aarch64,378,3.10,23.3,2.31
x86_64,376,3.10,24.1,2.34
aarch64,376,3.10,24.2,2.39
x86_64,375,3.8,19.2,2.17
x86_64,372,3.6,20.0,2.28
x86_64,372,3.7,19.2,2.28
x86_64,372,3.6,18.1,2.36
x86_64,371,3.5,8.1,2.9
x86_64,370,2.7,18.0,2.27
x86_64,369,3.6,18.1,2.24
x86_64,368,3.8,24.0,2.24
x86_64,365,3.8,22.1,2.23
x86_64,364,3.7,23.3,2.35
x86_64,361,3.9,24.0,2.38
x86_64,360,2.7,20.3,2.32
x86_64,358,3.9,22.3,2.27
aarch64,357,3.8,24.0,2.36
x86_64,356,3.12,24.1,2.34
aarch64,351,3.9,23.1,2.31
aarch64,351,3.10,24.2,2.34
aarch64,351,3.10,22.3,2.31
aarch64,349,3.9,23.2,2.31
x86_64,348,3.10,24.0,2.40
x86_64,347,3.9,22.3,2.26
x86_64,345,3.8,20.0,2.35
x86_64,345,3.12,23.2,2.27
x86_64,344,2.7,19.3,2.24
x86_64,343,3.8,19.2,2.28
aarch64,343,3.10,22.2,2.31
x86_64,341,3.8,19.2,2.31
x86_64,341,3.8,23.0,2.34
x86_64,341,3.10,21.2,2.39
aarch64,339,3.10,22.0,2.31
aarch64,338,3.8,21.1,2.26
x86_64,336,3.10,23.2,2.39
x86_64,335,3.12,23.2,2.26
x86_64,332,3.9,20.3,2.39
x86_64,329,2.7,19.2,2.28
aarch64,329,3.9,24.1,2.36
x86_64,328,3.8,20.1,2.17
aarch64,327,3.8,21.1,2.31
aarch64,326,3.10,24.1,2.31
aarch64,321,3.9,20.2,2.26
aarch64,321,3.6,21.2,2.31
x86_64,320,3.9,20.1,2.31
aarch64,320,3.11,24.0,2.38
x86_64,319,3.10,21.2,2.34
x86_64,319,2.7,19.2,2.31
aarch64,317,3.11,22.3,2.37
x86_64,312,3.6,20.3,2.36
aarch64,310,3.10,23.2,2.31
aarch64,309,3.10,24.0,2.39
x86_64,306,3.8,20.3,2.36
x86_64,306,3.9,21.0,2.34
x86_64,306,3.10,20.3,2.34
x86_64,303,3.9,23.0,2.37
aarch64,303,3.8,23.1,2.31
aarch64,300,3.9,24.2,2.17
x86_64,300,3.7,20.1,2.24
x86_64,299,3.9,23.0,2.27
x86_64,299,3.7,19.0,2.36
x86_64,299,3.8,24.1,2.34
aarch64,298,3.12,23.3,2.36
x86_64,297,3.8,21.0,2.12
x86_64,295,2.7,20.1,2.31
x86_64,294,3.7,23.3,2.17
aarch64,291,3.7,22.3,2.26
x86_64,290,3.9,22.1,2.35
aarch64,290,3.12,24.2,2.17
aarch64,289,3.5,20.3,2.24
aarch64,289,3.10,21.2,2.31
x86_64,287,3.9,21.0,2.12
x86_64,287,3.8,22.2,2.36
aarch64,286,3.9,21.1,2.26
aarch64,285,3.9,23.3,2.31
x86_64,282,3.10,24.1,2.17
aarch64,281,3.8,23.1,2.26
x86_64,280,3.7,22.3,2.39
x86_64,278,3.9,21.3,2.39
x86_64,275,3.12,23.3,2.17
x86_64,274,3.11,23.1,2.34
aarch64,273,3.9,22.0,2.28
x86_64,273,3.8,18.1,2.26
aarch64,272,3.7,23.1,2.26
aarch64,272,3.11,22.3,2.28
x86_64,272,3.11,22.0,2.31
x86_64,272,3.9,23.2,2.39
x86_64,272,3.8,23.3,2.39
x86_64,271,3.10,23.2,2.38
x86_64,270,3.12,23.1,2.35
aarch64,270,3.10,24.2,2.17
x86_64,266,3.7,19.0,2.28
aarch64,265,3.9,21.0,2.17
x86_64,264,3.12,23.3,2.28
x86_64,262,3.10,24.2,2.37
x86_64,260,3.9,23.1,2.34
x86_64,260,3.10,23.1,2.27
x86_64,259,3.5,20.3,2.31
x86_64,259,3.7,22.2,2.35
x86_64,259,2.7,20.2,2.23
x86_64,256,3.6,19.3,2.24
aarch64,255,3.10,22.0,2.34
x86_64,253,3.11,23.3,2.27
x86_64,252,3.10,23.1,2.39
x86_64,252,3.11,21.3,2.36
x86_64,251,3.9,19.3,2.31
aarch64,250,3.12,24.1,2.34
x86_64,249,2.7,19.3,2.28
x86_64,248,2.7,19.1,2.29
x86_64,248,3.12,23.3,2.34
x86_64,247,3.8,23.2,2.39
x86_64,245,3.10,23.1,2.37
aarch64,245,3.9,23.3,2.17
x86_64,245,3.10,24.0,2.38
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,20.1,2.27
x86_64,241,3.9,23.3,2.39
aarch64,240,3.8,21.2,2.31
aarch64,240,3.12,23.3,2.39
x86_64,239,3.7,20.0,2.24
aarch64,238,3.8,23.3,2.36
aarch64,237,3.11,24.2,2.17
x86_64,237,3.10,21.0,2.35
x86_64,236,3.9,20.2,2.27
x86_64,236,2.7,9.0,2.24
x86_64,236,3.8,21.0,2.17
x86_64,235,3.9,23.2,2.26
aarch64,234,3.9,22.3,2.31
x86_64,232,3.10,21.2,2.33
x86_64,230,3.8,21.1,2.36
aarch64,230,3.11,24.0,2.28
x86_64,230,3.5,20.0,2.24
aarch64,230,3.12,23.3,2.31
x86_64,228,3.11,24.1,2.27
aarch64,227,3.11,23.3,2.17
aarch64,226,3.11,24.0,2.39
x86_64,222,3.8,22.1,2.26
x86_64,221,3.10,23.3,2.32
x86_64,221,2.7,9.0,2.34
x86_64,220,3.11,22.0,2.36
aarch64,220,3.8,23.3,2.17
aarch64,216,3.8,21.1,2.28
aarch64,216,3.8,22.3,2.37
x86_64,215,3.11,24.1,2.26
x86_64,213,3.4,9.0,2.17
x86_64,213,2.7,19.1,2.17
x86_64,212,3.8,24.2,2.32
aarch64,210,3.12,24.1,2.35
x86_64,210,3.10,23.3,2.37
aarch64,209,3.10,23.0,2.35
x86_64,209,3.8,21.3,2.17
x86_64,208,2.7,19.1,2.27
aarch64,208,3.7,23.3,2.17
aarch64,208,3.11,23.2,2.34
aarch64,208,3.12,23.3,2.17
aarch64,207,3.10,23.3,2.17
aarch64,206,3.11,23.2,2.28
x86_64,204,3.8,22.2,2.34
x86_64,204,3.11,20.3,2.35
x86_64,204,3.8,20.2,2.36
x86_64,203,3.8,22.0,2.36
x86_64,201,3.8,9.0,2.17
aarch64,200,3.9,24.0,2.34
x86_64,197,2.7,9.0,2.19
x86_64,197,2.7,19.3,2.31
aarch64,196,3.12,23.2,2.34
x86_64,195,3.11,20.0,2.31
x86_64,195,3.6,10.0,2.24
x86_64,194,3.11,21.2,2.35
x86_64,194,3.10,22.2,2.27
x86_64,192,3.5,20.1,2.23
aarch64,191,3.9,23.2,2.35
x86_64,191,3.9,23.2,2.32
x86_64,189,3.7,23.3,2.26
x86_64,187,3.10,21.3,2.27
x86_64,186,3.11,22.3,2.38
x86_64,186,3.6,18.1,2.39
x86_64,186,2.7,20.3,2.22
x86_64,185,2.7,18.1,2.31
x86_64,182,3.8,20.3,2.23
aarch64,182,3.9,21.1,2.28
x86_64,182,3.7,21.3,2.35
aarch64,182,3.10,20.3,2.17
x86_64,181,3.10,24.1,2.27
x86_64,180,2.7,20.2,2.27
x86_64,180,3.8,19.2,2.27
x86_64,180,3.9,20.2,2.17
aarch64,179,3.11,21.2,2.34
x86_64,178,3.11,21.1,2.35
x86_64,178,3.10,22.0,2.27
x86_64,178,3.9,21.2,2.39
x86_64,177,3.6,21.2,2.39
aarch64,177,3.9,21.2,2.28
x86_64,176,2.7,18.0,2.23
aarch64,176,3.12,24.1,2.39
x86_64,176,3.11,24.1,2.40
x86_64,176,2.7,20.3,2.39
x86_64,175,3.6,20.1,2.17
x86_64,174,3.9,20.2,2.35
aarch64,174,3.10,24.2,2.40
x86_64,172,3.9,23.0,2.24
x86_64,172,3.12,24.0,2.27
x86_64,172,3.10,23.1,2.17
x86_64,170,3.6,21.2,2.26
aarch64,170,3.8,24.1,2.36
x86_64,169,3.6,9.0,2.19
x86_64,169,3.13,24.1,2.35
x86_64,168,3.9,22.3,2.37
x86_64,168,3.7,24.0,2.29
aarch64,168,3.12,23.2,2.31
x86_64,166,3.5,20.2,2.23
x86_64,165,3.6,18.1,2.35
x86_64,164,3.8,24.2,2.30
x86_64,163,3.11,22.3,2.27
x86_64,163,3.10,22.3,2.17
x86_64,162,3.11,23.0,2.28
x86_64,162,3.8,23.3,2.23
x86_64,162,3.8,20.0,2.32
aarch64,161,3.11,24.0,2.40
x86_64,160,3.9,23.0,2.23
x86_64,159,3.10,22.2,2.34
x86_64,159,3.9,22.1,2.28
x86_64,159,3.6,21.0,2.24
x86_64,158,3.9,20.1,2.28
x86_64,158,2.7,20.1,2.28
aarch64,156,3.12,23.2,2.39
x86_64,156,3.5,9.0,2.28
x86_64,156,3.10,23.1,2.34
x86_64,156,3.6,20.3,2.26
x86_64,155,3.8,19.2,2.36
aarch64,155,3.8,23.1,2.28
x86_64,155,3.11,24.1,2.17
x86_64,154,3.7,23.0,2.39
x86_64,153,3.10,20.0,2.35
x86_64,153,3.6,10.0,2.17
x86_64,152,3.10,23.0,2.38
x86_64,151,3.9,20.3,2.17
x86_64,151,2.7,20.2,2.31
x86_64,150,3.5,20.3,2.17
x86_64,150,3.7,23.3,2.36
x86_64,150,3.7,19.2,2.31
x86_64,149,3.7,20.1,2.30
x86_64,148,3.10,22.3,2.38
x86_64,148,3.9,22.0,2.39
x86_64,148,3.9,24.2,2.24
x86_64,148,3.8,20.0,2.34
x86_64,148,3.12,20.3,2.39
x86_64,147,3.9,23.1,2.27
x86_64,147,3.8,21.1,2.17
ppc64le,146,3.10,23.3,2.34
ppc64le,146,3.11,24.2,2.34
x86_64,146,3.8,20.1,2.26
s390x,144,3.13,24.2,2.40
x86_64,144,3.5,20.0,2.23
ppc64le,144,3.13,24.2,2.40
x86_64,144,3.7,21.2,2.36
x86_64,143,3.9,24.0,2.40
x86_64,143,3.10,23.0,2.37
x86_64,143,3.11,20.3,2.28
aarch64,142,3.9,24.0,2.28
x86_64,142,3.10,20.3,2.32
x86_64,140,3.8,23.0,2.24
s390x,140,3.11,24.2,2.34
x86_64,140,3.9,10.0,2.40
x86_64,140,3.10,24.1,2.40
x86_64,139,3.6,21.3,2.38
x86_64,139,2.7,9.0,2.31
x86_64,138,3.8,23.2,2.22
x86_64,137,3.12,24.0,2.26
x86_64,137,3.6,9.0,2.24
x86_64,137,3.8,21.2,2.36
x86_64,137,3.7,20.2,2.35
x86_64,136,3.7,20.2,2.36
x86_64,136,3.8,18.1,2.31
x86_64,136,3.8,24.0,2.38
x86_64,135,3.10,22.0,2.26
x86_64,135,3.9,21.2,2.33
x86_64,134,3.13,24.2,2.17
aarch64,134,3.9,23.3,2.28
x86_64,134,2.7,20.0,2.26
x86_64,133,3.7,20.0,2.36
x86_64,133,3.9,24.1,2.24
aarch64,133,3.8,23.3,2.31
x86_64,133,3.7,21.0,2.17
x86_64,132,3.11,22.1,2.36
aarch64,132,3.9,21.0,2.34
x86_64,132,3.10,21.2,2.17
x86_64,132,2.7,20.2,2.28
x86_64,131,3.5,10.0,2.35
x86_64,131,3.13,24.2,2.31
x86_64,131,3.8,18.1,2.36
x86_64,130,3.7,19.3,2.31
x86_64,130,3.7,21.2,2.23
aarch64,129,3.7,23.1,2.36
aarch64,127,3.9,21.3,2.31
aarch64,127,3.9,24.0,2.35
x86_64,127,3.11,22.3,2.17
x86_64,127,3.6,10.0,2.26
x86_64,126,3.8,21.1,2.39
x86_64,126,3.8,21.3,2.34
x86_64,126,3.6,21.1,2.26
aarch64,126,3.11,23.2,2.26
aarch64,125,3.9,24.2,2.39
x86_64,124,3.9,22.2,2.36
x86_64,122,3.9,23.2,2.38
x86_64,122,3.6,18.1,2.12
x86_64,122,3.6,21.3,2.5
aarch64,120,3.10,24.0,2.28
x86_64,119,3.10,20.0,2.31
x86_64,118,3.9,22.0,2.38
x86_64,118,3.10,22.1,2.36
aarch64,118,3.8,24.1,2.27
aarch64,117,3.8,21.1,2.34
x86_64,117,3.7,23.1,2.36
x86_64,116,3.9,20.1,2.35
x86_64,116,3.8,10.0,2.40
aarch64,115,3.9,24.1,2.39
aarch64,114,3.12,23.3,2.28
x86_64,114,3.9,23.1,2.17
aarch64,114,3.11,23.0,2.31
aarch64,113,3.9,21.0,2.28
x86_64,113,3.9,9.0,2.28
aarch64,112,3.8,24.2,2.34
x86_64,112,3.10,22.2,2.39
x86_64,112,3.10,24.0,2.37
x86_64,111,3.8,21.1,2.34
aarch64,111,3.8,22.2,2.36
x86_64,111,3.8,21.1,2.38
x86_64,111,3.6,18.1,2.27
x86_64,111,3.6,21.2,2.24
x86_64,110,3.9,24.2,2.19
aarch64,109,3.10,23.1,2.31
aarch64,109,3.8,20.1,2.31
x86_64,108,2.7,20.3,2.12
aarch64,108,3.9,21.2,2.26
aarch64,108,3.10,22.3,2.26
aarch64,107,3.9,22.1,2.31
x86_64,107,3.9,22.1,2.27
x86_64,106,3.11,23.1,2.39
x86_64,106,3.6,20.3,2.31
x86_64,106,3.9,22.3,2.38
x86_64,106,3.7,24.0,2.38
x86_64,104,3.10,22.2,2.17
x86_64,104,3.6,19.0,2.31
x86_64,104,3.11,22.1,2.35
aarch64,104,3.11,24.1,2.38
x86_64,104,3.12,24.2,2.37
x86_64,104,3.8,21.0,2.36
x86_64,104,2.7,20.3,2.29
x86_64,103,3.8,23.0,2.40
x86_64,103,3.10,24.1,2.38
x86_64,102,3.7,19.1,2.27
aarch64,102,3.9,24.1,2.35
x86_64,102,3.8,20.0,2.23
x86_64,102,3.10,21.2,2.26
x86_64,102,3.9,21.0,2.33
aarch64,102,3.9,22.2,2.26
aarch64,101,3.8,20.3,2.36
x86_64,100,3.10,22.0,2.34
x86_64,100,3.8,19.2,2.23
x86_64,100,3.10,21.1,2.36
aarch64,100,3.7,21.2,2.26
x86_64,100,3.7,19.1,2.23
x86_64,99,3.8,23.2,2.23
x86_64,99,3.7,20.0,2.23
aarch64,98,3.8,22.3,2.26
aarch64,98,3.10,22.2,2.36
x86_64,98,3.11,23.2,2.40
x86_64,97,3.6,19.3,2.35
x86_64,97,3.8,22.1,2.34
aarch64,96,3.12,24.2,2.28
x86_64,96,3.7,19.0,2.19
x86_64,96,3.7,23.1,2.23
aarch64,95,3.12,24.0,2.40
aarch64,94,3.11,24.1,2.39
x86_64,94,3.7,19.3,2.36
x86_64,93,3.9,20.1,2.27
x86_64,93,3.7,22.0,2.36
aarch64,92,3.8,22.3,2.17
x86_64,91,2.7,10.0,2.19
x86_64,90,3.11,21.3,2.34
x86_64,90,3.9,22.0,2.37
x86_64,89,3.8,19.3,2.27
x86_64,88,3.7,22.3,2.37
x86_64,88,3.6,21.2,2.23
x86_64,87,3.7,21.3,2.23
x86_64,86,3.7,23.1,2.17
aarch64,86,3.11,24.2,2.37
aarch64,86,3.9,22.2,2.31
x86_64,86,3.11,24.2,2.23
x86_64,85,3.6,18.1,2.28
x86_64,85,3.6,10.0,2.11
x86_64,84,3.5,19.3,2.24
x86_64,84,3.7,22.0,2.40
x86_64,84,3.11,24.2,2.32
x86_64,84,3.8,23.1,2.17
aarch64,84,3.7,24.0,2.35
x86_64,83,2.7,19.3,2.29
x86_64,83,3.9,23.0,2.38
x86_64,82,3.6,20.0,2.38
aarch64,81,3.12,24.0,2.28
x86_64,81,3.10,21.2,2.27
aarch64,80,3.10,23.1,2.36
x86_64,80,3.8,20.2,2.17
ppc64le,80,3.12,24.2,2.39
s390x,80,3.12,24.2,2.39
x86_64,80,3.10,24.0+nv1,2.35
x86_64,80,3.7,21.2,2.35
aarch64,79,3.8,20.2,2.31
x86_64,78,3.7,21.1,2.36
x86_64,78,3.11,21.3,2.23
x86_64,78,3.10,21.2,2.40
x86_64,78,3.7,22.3,2.23
aarch64,77,3.12,23.2,2.28
x86_64,76,3.6,19.2,2.28
x86_64,76,3.11,22.3,2.23
aarch64,75,3.9,22.0,2.27
x86_64,75,3.7,22.3,2.33
x86_64,75,3.5,20.3,2.35
aarch64,75,3.9,23.0,2.39
x86_64,75,3.7,20.0,2.17
x86_64,75,3.7,23.1,2.24
x86_64,74,3.13,24.2,2.39
aarch64,74,3.12,23.2,2.38
x86_64,74,3.7,21.0,2.24
aarch64,74,3.8,24.2,2.39
x86_64,74,3.6,20.2,2.22
x86_64,73,3.11,23.0,2.17
x86_64,73,3.6,21.1,2.31
aarch64,73,3.10,24.2,2.27
x86_64,72,3.9,23.0,2.22
aarch64,72,3.12,24.2,2.38
x86_64,72,3.12,23.3,2.38
aarch64,72,3.11,23.3,2.26
aarch64,72,3.11,23.3,2.28
x86_64,72,3.7,21.0,2.33
x86_64,72,3.9,24.0,2.33
x86_64,71,3.7,22.2,2.36
x86_64,71,3.6,10.0,2.28
aarch64,71,3.9,24.2,2.27
x86_64,71,3.8,19.3,2.34
x86_64,70,3.8,20.2,2.24
x86_64,70,2.7,19.1,2.30
x86_64,69,3.7,20.3,2.17
x86_64,69,3.6,9.0,2.31
x86_64,69,3.7,19.1,2.17
x86_64,69,3.9,22.1,2.34
x86_64,69,3.6,21.3,2.34
x86_64,69,3.5,20.0,2.31
x86_64,69,3.9,21.1,2.17
aarch64,68,3.9,21.2,2.38
x86_64,68,3.8,20.3,2.39
x86_64,68,3.10,19.3,2.31
ppc64le,68,3.11,23.3,2.34
x86_64,68,2.7,9.0,2.12
x86_64,68,3.7,19.0,2.35
aarch64,67,3.11,23.0,2.37
x86_64,67,3.6,20.0,2.23
aarch64,67,3.7,23.1,2.28
x86_64,66,3.6,10.0,2.19
x86_64,66,2.7,9.0,2.35
aarch64,66,3.10,24.2,2.38
x86_64,66,3.8,21.3,2.39
aarch64,65,3.6,21.3,2.35
x86_64,65,3.9,22.2,2.23
aarch64,65,3.8,24.1,2.35
x86_64,65,3.8,23.2,2.38
x86_64,65,3.8,20.3,2.17
x86_64,65,3.7,19.1,2.31
x86_64,65,3.6,21.2,2.34
x86_64,64,3.6,10.0,2.23
aarch64,64,3.10,23.0,2.39
x86_64,64,3.12,23.3,2.40
aarch64,64,3.12,23.3,2.34
x86_64,63,3.7,19.1,2.26
x86_64,63,3.11,24.0,2.23
x86_64,62,3.8,22.0,2.37
x86_64,62,2.7,18.1,2.23
x86_64,62,3.10,22.0,2.17
aarch64,62,3.9,24.0,2.26
x86_64,61,3.10,24.0,2.23
x86_64,60,3.9,23.3,2.38
x86_64,60,3.11,20.0,2.35
x86_64,60,3.9,20.3,2.26
x86_64,60,3.10,21.3,2.28
x86_64,60,3.8,24.1,2.38
aarch64,60,3.9,22.3,2.26
aarch64,60,3.12,24.0,2.38
x86_64,59,3.10,22.3,2.24
x86_64,59,3.12,23.1,2.39
x86_64,59,3.11,22.2,2.28
aarch64,59,3.11,22.3,2.35
aarch64,59,3.11,23.1,2.17
x86_64,58,3.7,20.3,2.36
aarch64,58,3.7,23.0,2.28
x86_64,58,3.9,22.0,2.23
aarch64,58,3.10,24.0,2.34
x86_64,58,3.11,22.3,2.26
x86_64,58,3.6,19.1,2.19
aarch64,58,3.7,23.0,2.31
x86_64,57,3.8,24.2,2.33
x86_64,57,3.11,21.1,2.36
x86_64,57,3.8,20.1,2.35
x86_64,56,3.9,21.1,2.36
aarch64,56,3.9,24.1,2.17
x86_64,56,3.10,23.2,2.40
x86_64,56,3.11,24.2,2.30
s390x,56,3.10,23.3,2.34
x86_64,56,3.7,19.3,2.26
x86_64,55,3.9,20.0,2.28
aarch64,55,3.9,20.3,2.28
x86_64,55,3.11,23.1,2.38
aarch64,55,3.10,23.0,2.34
x86_64,54,3.5,19.2,2.23
aarch64,54,3.8,22.0,2.28
aarch64,54,3.13,24.1,2.36
