cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,808,3.9,23.0,2.31
x86_64,807,3.6,20.3,2.28
x86_64,805,3.7,22.1,2.35
x86_64,805,3.8,20.3,2.35
aarch64,804,3.9,23.0,2.26
x86_64,795,3.9,24.0,2.17
x86_64,790,3.8,23.0,2.37
x86_64,786,3.9,24.2,2.40
x86_64,775,3.11,23.3,2.38
x86_64,770,3.9,24.2,2.22
aarch64,769,3.11,23.1,2.34
x86_64,762,3.5,20.2,2.28
x86_64,762,3.8,22.2,2.35
x86_64,761,3.5,8.1,2.2
aarch64,761,3.11,24.2,2.40
x86_64,757,3.7,21.2,2.24
x86_64,756,3.8,23.2,2.36
x86_64,751,3.11,23.2,2.37
aarch64,744,3.6,21.2,2.31
x86_64,741,3.6,20.2,2.31
x86_64,734,3.11,24.0,2.37
x86_64,733,3.7,23.2,2.17
x86_64,731,3.9,22.0,2.17
x86_64,729,3.9,20.3,2.36
x86_64,726,3.12,24.0,2.38
x86_64,726,3.7,24.0,2.39
x86_64,725,3.10,22.0,2.36
x86_64,723,3.7,20.3,2.35
x86_64,720,3.7,19.0,2.17
x86_64,717,2.7,10.0,2.24
x86_64,713,3.8,22.0,2.17
x86_64,708,3.8,22.2,2.17
aarch64,707,3.8,21.2,2.31
aarch64,703,3.12,24.1,2.36
x86_64,700,3.11,23.1,2.27
x86_64,698,3.9,22.0,2.36
x86_64,696,3.8,23.0,2.39
x86_64,692,3.7,20.2,2.35
x86_64,685,3.9,9.0,2.31
x86_64,683,3.10,23.3,2.39
x86_64,682,3.7,22.2,2.26
x86_64,679,2.7,19.2,2.35
x86_64,677,3.9,23.2,2.27
x86_64,676,3.8,23.3,2.17
x86_64,674,3.6,19.3,2.28
x86_64,669,3.8,21.3,2.23
x86_64,668,3.6,19.1,2.17
aarch64,667,3.9,24.1,2.31
x86_64,665,3.7,21.3,2.23
aarch64,662,3.11,23.3,2.35
x86_64,661,3.8,20.1,2.27
x86_64,659,3.10,21.0,2.31
x86_64,657,3.10,21.1,2.31
aarch64,650,3.10,23.0,2.28
x86_64,647,3.6,20.0,2.24
x86_64,641,3.11,23.2,2.26
x86_64,641,3.8,23.2,2.26
x86_64,634,3.6,19.1,2.24
aarch64,630,3.10,22.3,2.31
x86_64,629,3.11,21.2,2.36
x86_64,629,3.9,21.0,2.35
x86_64,626,3.9,22.2,2.27
x86_64,625,2.7,20.3,2.38
x86_64,625,3.9,20.2,2.36
x86_64,622,3.11,22.2,2.31
x86_64,621,3.11,24.2,2.22
x86_64,618,3.12,24.0,2.17
x86_64,616,3.8,22.0,2.34
x86_64,614,3.10,21.2,2.36
x86_64,614,3.6,18.1,2.24
x86_64,608,3.7,20.2,2.24
x86_64,607,3.8,22.3,2.36
x86_64,603,3.11,21.3,2.35
x86_64,601,3.8,20.2,2.39
x86_64,600,3.9,23.0,2.39
x86_64,598,3.9,23.0,2.27
x86_64,598,3.11,22.2,2.36
aarch64,598,3.7,20.3,2.26
x86_64,596,3.9,21.2,2.23
x86_64,594,3.10,23.0,2.27
x86_64,593,3.7,19.2,2.27
x86_64,593,2.7,20.3,2.36
x86_64,591,3.11,23.3,2.17
x86_64,591,3.9,22.1,2.35
x86_64,590,3.6,21.1,2.17
x86_64,587,3.11,21.2,2.34
x86_64,585,3.7,22.1,2.28
x86_64,584,3.12,24.0,2.27
aarch64,582,3.6,21.3,2.27
x86_64,579,2.7,9.0,2.24
aarch64,577,3.8,22.0,2.27
x86_64,576,2.7,8.1,2.7
aarch64,576,3.11,24.1,2.28
x86_64,575,3.5,20.3,2.28
x86_64,572,3.10,20.2,2.35
x86_64,570,3.10,23.1,2.27
x86_64,560,3.8,21.2,2.35
x86_64,558,3.6,21.3,2.32
x86_64,557,3.6,20.0,2.27
x86_64,549,3.11,21.3,2.31
x86_64,549,3.8,24.1,2.39
x86_64,548,3.6,20.1,2.23
x86_64,544,3.13,24.2,2.35
aarch64,541,3.9,23.0,2.28
aarch64,540,3.9,21.2,2.34
aarch64,537,3.11,24.2,2.38
x86_64,537,3.6,21.3,2.12
x86_64,534,3.8,23.3,2.26
x86_64,532,3.8,19.2,2.31
aarch64,525,3.11,23.3,2.36
aarch64,518,3.10,24.2,2.39
aarch64,516,3.12,23.2,2.36
x86_64,516,3.10,23.2,2.27
x86_64,515,3.9,22.3,2.36
x86_64,513,3.10,24.1,2.34
x86_64,512,3.8,9.0,2.27
x86_64,510,3.8,22.1,2.17
x86_64,507,3.6,20.0,2.28
aarch64,507,3.8,24.2,2.35
aarch64,506,3.6,21.3,2.28
aarch64,506,3.11,24.1,2.31
x86_64,506,2.7,19.2,2.27
x86_64,506,3.9,21.0,2.34
x86_64,501,3.8,21.1,2.24
x86_64,492,3.11,21.0,2.36
aarch64,492,3.10,22.0,2.31
x86_64,490,3.9,21.0,2.31
aarch64,487,3.11,23.1,2.36
aarch64,485,3.8,22.3,2.31
x86_64,485,3.12,23.2,2.40
x86_64,484,3.9,21.2,2.17
x86_64,483,3.6,20.2,2.23
x86_64,483,3.7,19.3,2.23
aarch64,482,3.10,23.1,2.35
x86_64,481,3.12,24.2,2.26
aarch64,477,3.10,23.3,2.36
x86_64,474,3.9,22.3,2.27
x86_64,473,3.10,23.0,2.17
aarch64,473,3.10,24.1,2.36
x86_64,472,3.7,20.2,2.23
aarch64,464,3.11,24.1,2.35
x86_64,459,3.8,23.1,2.27
aarch64,458,3.9,23.3,2.36
aarch64,456,3.8,23.0,2.31
x86_64,453,3.10,21.0,2.28
x86_64,449,3.7,19.0,2.24
x86_64,448,3.8,20.1,2.36
x86_64,446,3.5,18.1,2.23
x86_64,443,3.8,19.3,2.17
aarch64,440,3.9,9.0,2.31
x86_64,440,3.10,20.3,2.31
x86_64,434,3.8,23.2,2.17
aarch64,434,3.11,23.1,2.31
x86_64,430,3.9,24.2,2.23
aarch64,429,3.12,24.2,2.40
aarch64,428,3.8,21.3,2.26
x86_64,427,3.8,24.1,2.17
aarch64,414,3.10,21.2,2.31
x86_64,412,3.10,21.2,2.39
aarch64,410,3.9,22.0,2.31
aarch64,408,3.9,23.1,2.31
x86_64,407,2.7,20.2,2.17
x86_64,405,3.8,18.1,2.31
x86_64,402,3.10,21.1,2.35
x86_64,402,3.8,21.0,2.17
aarch64,401,3.12,23.2,2.34
x86_64,397,3.10,23.3,2.27
x86_64,397,3.11,20.3,2.35
x86_64,397,2.7,19.1,2.17
x86_64,395,3.8,22.1,2.26
x86_64,392,3.8,19.3,2.23
x86_64,391,3.8,21.3,2.34
x86_64,389,3.10,22.2,2.27
x86_64,386,3.7,19.2,2.26
x86_64,383,3.9,22.2,2.26
x86_64,381,3.9,22.2,2.36
x86_64,378,3.8,19.2,2.17
x86_64,378,3.7,22.2,2.35
x86_64,366,3.7,22.0,2.17
x86_64,366,3.9,21.1,2.35
x86_64,366,2.7,19.3,2.35
x86_64,365,3.8,24.1,2.34
x86_64,364,3.12,23.1,2.36
x86_64,363,3.7,20.3,2.31
x86_64,363,3.12,23.2,2.26
aarch64,362,3.8,24.0,2.26
x86_64,359,2.7,18.0,2.27
x86_64,356,3.11,23.2,2.17
x86_64,356,3.8,24.2,2.24
x86_64,356,3.7,21.0,2.24
x86_64,355,3.9,23.2,2.17
x86_64,347,3.6,20.3,2.31
aarch64,347,3.10,23.3,2.31
x86_64,344,3.7,19.3,2.35
x86_64,344,3.10,24.2,2.37
aarch64,343,3.8,21.1,2.31
x86_64,343,3.9,21.3,2.17
x86_64,341,2.7,19.2,2.28
x86_64,340,3.9,23.3,2.39
x86_64,338,3.6,18.1,2.27
x86_64,334,2.7,19.3,2.24
x86_64,334,3.8,20.2,2.35
aarch64,332,3.9,20.2,2.26
x86_64,331,3.8,23.0,2.34
x86_64,330,3.10,20.3,2.39
x86_64,329,3.9,19.3,2.34
aarch64,329,3.8,21.1,2.26
x86_64,328,3.10,24.0,2.40
x86_64,325,3.9,22.3,2.34
x86_64,325,2.7,19.3,2.31
x86_64,325,2.7,19.3,2.26
x86_64,324,2.7,20.2,2.28
x86_64,323,3.10,23.3,2.17
x86_64,323,3.9,23.3,2.27
x86_64,323,3.11,24.1,2.37
x86_64,320,3.9,20.2,2.27
x86_64,318,3.8,22.2,2.23
aarch64,317,3.8,23.0,2.28
x86_64,314,3.8,20.3,2.23
x86_64,312,3.8,22.3,2.37
x86_64,309,3.5,8.1,2.9
x86_64,309,3.8,22.1,2.23
x86_64,307,3.7,23.3,2.17
x86_64,303,3.10,23.1,2.34
x86_64,302,3.12,23.3,2.17
x86_64,301,3.9,21.3,2.39
x86_64,296,3.9,19.3,2.31
x86_64,296,3.6,20.2,2.24
x86_64,295,3.9,23.0,2.37
aarch64,293,3.11,22.0,2.35
aarch64,293,3.9,21.1,2.26
x86_64,292,2.7,19.3,2.28
x86_64,292,3.8,20.0,2.35
aarch64,291,3.7,22.2,2.26
aarch64,291,3.7,24.0,2.31
aarch64,290,3.5,20.3,2.24
aarch64,289,3.10,24.2,2.34
x86_64,289,3.9,23.2,2.26
aarch64,287,3.8,23.2,2.31
x86_64,283,3.11,23.3,2.37
x86_64,282,3.8,22.0,2.23
x86_64,281,3.8,21.0,2.35
x86_64,281,3.10,21.3,2.36
x86_64,281,2.7,20.0,2.27
aarch64,279,3.7,23.0,2.36
x86_64,279,3.9,24.2,2.38
x86_64,279,2.7,19.3,2.23
aarch64,276,3.8,24.0,2.36
aarch64,276,3.9,24.0,2.28
x86_64,275,3.8,24.0,2.34
x86_64,273,3.8,18.1,2.26
x86_64,272,3.11,23.2,2.40
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,272,3.13,24.1,2.36
x86_64,271,3.11,23.3,2.27
x86_64,270,3.8,21.0,2.27
x86_64,270,3.11,23.1,2.34
x86_64,269,3.10,21.2,2.34
x86_64,268,3.11,24.1,2.27
x86_64,266,3.11,23.3,2.26
aarch64,266,3.12,23.3,2.36
x86_64,265,3.6,20.2,2.19
x86_64,265,3.9,22.3,2.26
x86_64,264,3.9,20.3,2.39
x86_64,263,3.10,23.2,2.38
x86_64,263,3.8,20.2,2.36
aarch64,263,3.12,23.2,2.31
aarch64,261,3.9,24.1,2.36
x86_64,260,3.9,20.1,2.31
x86_64,258,3.8,21.1,2.36
x86_64,257,3.7,22.3,2.39
aarch64,255,3.10,22.2,2.31
aarch64,254,3.11,24.1,2.34
x86_64,252,3.9,24.0,2.38
x86_64,252,3.9,23.1,2.34
x86_64,252,3.7,23.1,2.27
x86_64,252,3.7,20.2,2.17
aarch64,251,3.9,23.3,2.31
aarch64,250,3.7,23.2,2.31
aarch64,249,3.9,23.2,2.31
x86_64,248,2.7,19.1,2.29
x86_64,246,3.7,20.1,2.24
x86_64,246,3.8,19.2,2.28
aarch64,246,3.10,22.0,2.39
x86_64,245,3.8,23.1,2.17
x86_64,244,3.8,22.0,2.36
x86_64,243,2.7,20.1,2.31
x86_64,241,3.13,24.1,2.35
x86_64,240,3.8,20.2,2.24
x86_64,240,3.7,21.2,2.23
x86_64,240,3.8,24.0,2.24
aarch64,237,3.11,22.3,2.37
x86_64,234,2.7,19.2,2.29
aarch64,234,3.11,24.0,2.39
x86_64,233,3.8,20.1,2.17
x86_64,233,3.10,22.1,2.33
aarch64,233,3.9,23.3,2.17
x86_64,231,3.11,22.3,2.38
aarch64,231,3.10,24.2,2.26
x86_64,228,3.11,20.3,2.36
x86_64,228,3.7,9.0,2.28
x86_64,225,3.8,21.1,2.39
aarch64,225,3.11,22.3,2.28
x86_64,224,3.5,20.3,2.31
x86_64,224,3.7,23.1,2.36
x86_64,223,3.10,22.0,2.27
aarch64,220,3.10,24.1,2.31
x86_64,217,3.5,20.1,2.27
aarch64,217,3.11,24.0,2.28
aarch64,216,3.12,23.3,2.31
x86_64,216,3.7,20.3,2.36
x86_64,215,3.12,24.1,2.34
aarch64,213,3.11,24.0,2.38
x86_64,210,3.11,21.3,2.36
x86_64,210,3.6,10.0,2.24
x86_64,210,3.10,24.1,2.17
x86_64,208,3.9,21.1,2.34
x86_64,208,3.5,10.0,2.35
x86_64,208,2.7,20.2,2.23
aarch64,206,3.9,21.1,2.28
aarch64,206,3.8,23.3,2.17
aarch64,205,3.10,22.0,2.34
x86_64,205,3.10,23.2,2.39
aarch64,205,3.10,23.3,2.17
x86_64,202,3.10,24.2,2.32
x86_64,202,3.10,24.0,2.38
aarch64,202,3.12,23.3,2.17
x86_64,201,3.8,9.0,2.17
x86_64,201,3.6,20.1,2.17
x86_64,201,3.12,23.3,2.34
aarch64,201,3.11,23.3,2.17
x86_64,200,3.10,23.3,2.32
x86_64,199,3.6,19.3,2.24
x86_64,198,2.7,9.0,2.19
aarch64,196,3.7,23.3,2.17
x86_64,196,3.9,20.2,2.17
aarch64,195,3.8,21.1,2.28
x86_64,194,3.10,21.2,2.17
x86_64,194,3.12,23.3,2.28
aarch64,194,3.12,23.3,2.39
x86_64,193,3.7,21.3,2.35
aarch64,192,3.8,24.1,2.36
x86_64,192,3.8,20.3,2.36
x86_64,191,3.6,9.0,2.19
aarch64,191,3.9,24.0,2.35
x86_64,190,3.13,24.2,2.36
x86_64,190,3.11,23.0,2.28
x86_64,190,3.8,21.2,2.36
x86_64,188,3.12,23.2,2.17
x86_64,187,3.10,23.1,2.17
aarch64,186,3.11,23.0,2.31
aarch64,185,3.9,24.0,2.34
x86_64,184,2.7,19.1,2.27
x86_64,184,2.7,20.3,2.39
x86_64,183,3.8,21.3,2.36
aarch64,182,3.8,24.2,2.17
x86_64,180,3.9,23.1,2.27
x86_64,179,3.9,23.2,2.39
aarch64,179,3.11,21.2,2.34
x86_64,177,3.10,22.2,2.34
x86_64,177,3.7,19.0,2.28
aarch64,176,3.9,24.1,2.28
x86_64,176,3.9,23.2,2.40
x86_64,176,3.7,20.0,2.24
aarch64,176,3.9,24.1,2.34
x86_64,175,3.6,19.3,2.31
x86_64,175,3.11,20.3,2.28
x86_64,174,3.7,19.1,2.23
x86_64,173,3.7,19.2,2.28
x86_64,172,3.7,19.1,2.24
x86_64,172,3.10,24.2,2.23
aarch64,172,3.13,24.2,2.40
aarch64,172,3.10,24.2,2.40
x86_64,171,3.9,20.2,2.35
x86_64,171,3.8,24.0,2.38
x86_64,171,3.9,22.1,2.28
x86_64,171,2.7,18.0,2.23
aarch64,170,3.12,24.1,2.39
aarch64,170,3.11,23.2,2.26
x86_64,170,3.8,22.2,2.36
aarch64,170,3.12,24.1,2.35
aarch64,169,3.10,23.2,2.31
x86_64,168,3.11,22.0,2.36
x86_64,168,2.7,9.0,2.12
aarch64,167,3.12,24.2,2.28
x86_64,167,3.8,20.1,2.26
x86_64,166,3.11,20.0,2.31
x86_64,166,3.8,22.2,2.34
x86_64,163,3.11,22.1,2.31
x86_64,163,2.7,20.2,2.27
x86_64,163,3.5,20.2,2.23
x86_64,162,3.9,24.1,2.24
x86_64,160,3.12,23.2,2.27
aarch64,160,3.8,22.3,2.37
aarch64,160,3.10,23.1,2.36
x86_64,160,3.7,24.0,2.38
x86_64,159,3.10,22.0,2.34
x86_64,159,3.10,22.0,2.26
x86_64,158,3.10,20.3,2.34
x86_64,157,3.6,20.3,2.36
aarch64,157,3.11,23.2,2.34
x86_64,157,3.8,20.3,2.26
x86_64,156,3.12,24.2,2.37
x86_64,155,3.7,23.3,2.26
x86_64,154,2.7,18.1,2.23
x86_64,150,3.9,23.2,2.38
x86_64,150,3.11,22.2,2.34
x86_64,149,3.9,21.2,2.39
x86_64,148,3.10,24.0+nv1,2.35
x86_64,147,3.7,23.0,2.34
x86_64,147,3.10,21.2,2.33
x86_64,147,3.10,21.3,2.27
x86_64,146,3.9,21.3,2.36
x86_64,146,3.8,23.2,2.23
x86_64,146,3.11,21.1,2.35
x86_64,146,3.9,20.1,2.35
x86_64,146,2.7,20.1,2.27
x86_64,142,3.9,22.3,2.37
x86_64,142,3.10,24.3,2.35
x86_64,140,3.10,23.3,2.40
x86_64,138,2.7,18.1,2.31
aarch64,138,3.12,24.2,2.17
aarch64,137,3.10,24.0,2.28
aarch64,136,3.12,24.0,2.17
x86_64,136,3.7,19.3,2.31
x86_64,135,3.10,24.0,2.32
x86_64,135,3.9,21.1,2.36
x86_64,135,3.9,21.1,2.17
aarch64,134,3.10,23.3,2.28
x86_64,134,3.11,22.1,2.36
x86_64,134,3.9,23.0,2.38
x86_64,134,3.9,24.0,2.22
x86_64,133,3.10,22.2,2.39
x86_64,132,3.6,21.3,2.39
aarch64,132,3.11,21.2,2.36
x86_64,130,3.9,23.0,2.22
x86_64,130,3.9,24.2,2.19
x86_64,128,3.11,22.3,2.17
x86_64,127,2.7,9.0,2.31
aarch64,127,3.9,23.0,2.35
x86_64,127,3.10,22.3,2.17
x86_64,126,3.5,20.3,2.35
x86_64,126,3.10,20.0,2.35
x86_64,126,3.9,24.2,2.24
aarch64,125,3.8,23.1,2.31
x86_64,125,3.5,20.1,2.23
x86_64,125,3.8,23.2,2.39
x86_64,125,3.6,10.0,2.17
x86_64,125,3.10,23.0,2.38
x86_64,124,3.10,24.1,2.27
aarch64,124,3.8,23.3,2.31
x86_64,123,3.5,20.3,2.17
x86_64,123,3.9,23.1,2.17
x86_64,123,3.9,20.2,2.34
x86_64,122,2.7,20.3,2.22
x86_64,122,3.9,20.1,2.36
x86_64,122,3.7,19.3,2.17
x86_64,121,3.7,19.2,2.31
x86_64,120,3.10,24.0,2.37
x86_64,120,3.8,20.2,2.17
aarch64,118,3.9,24.2,2.39
aarch64,118,3.10,23.0,2.35
aarch64,118,3.11,23.0,2.37
x86_64,117,3.7,23.0,2.39
x86_64,117,3.8,23.3,2.39
x86_64,116,3.7,23.3,2.36
x86_64,116,2.7,19.1,2.30
aarch64,115,3.9,22.0,2.28
x86_64,115,3.4,9.0,2.17
x86_64,114,3.9,22.0,2.38
x86_64,114,3.12,24.0,2.26
aarch64,114,3.12,23.2,2.38
x86_64,113,3.10,21.0,2.35
aarch64,112,3.10,23.1,2.31
x86_64,112,3.7,20.1,2.30
aarch64,112,3.8,21.0,2.28
x86_64,111,3.11,20.0,2.35
x86_64,111,3.5,20.0,2.23
x86_64,111,3.6,21.3,2.38
x86_64,111,3.11,23.0,2.17
x86_64,111,3.5,19.2,2.23
x86_64,111,3.11,22.1,2.35
x86_64,110,3.10,23.1,2.37
x86_64,110,3.9,20.1,2.28
x86_64,108,3.7,19.0,2.35
aarch64,108,3.7,23.0,2.28
x86_64,107,3.6,21.1,2.31
aarch64,107,3.8,24.1,2.28
x86_64,107,3.8,20.0,2.36
x86_64,105,3.9,22.2,2.23
x86_64,105,3.9,24.0,2.33
aarch64,105,3.12,24.0,2.28
x86_64,105,3.9,22.3,2.32
x86_64,104,3.6,9.0,2.24
x86_64,103,3.6,18.1,2.35
aarch64,103,3.10,24.0,2.39
aarch64,103,3.10,20.3,2.17
x86_64,102,3.10,21.3,2.28
aarch64,102,3.8,22.0,2.28
x86_64,102,3.8,19.2,2.23
x86_64,101,3.7,23.1,2.23
x86_64,101,2.7,20.3,2.29
aarch64,101,3.9,23.3,2.28
x86_64,100,3.13,24.2,2.17
x86_64,100,3.5,20.3,2.26
x86_64,100,3.12,20.3,2.39
aarch64,100,3.11,23.3,2.26
x86_64,99,3.7,19.0,2.19
x86_64,99,3.10,21.2,2.27
aarch64,99,3.9,22.3,2.31
x86_64,99,3.10,23.0,2.37
s390x,99,3.11,24.2,2.34
x86_64,98,3.6,21.2,2.24
x86_64,97,3.11,22.3,2.27
x86_64,97,3.7,20.1,2.36
x86_64,97,3.9,21.0,2.33
x86_64,96,3.12,24.2,2.23
aarch64,96,3.9,21.2,2.28
x86_64,96,3.9,23.3,2.38
x86_64,96,2.7,10.0,2.19
x86_64,96,2.7,20.3,2.32
x86_64,96,3.7,19.1,2.27
x86_64,95,3.9,22.1,2.27
x86_64,95,3.9,23.0,2.23
x86_64,95,3.10,20.0,2.31
x86_64,95,3.11,23.1,2.40
aarch64,94,3.11,24.2,2.37
x86_64,94,3.7,23.1,2.17
x86_64,94,3.8,21.1,2.34
x86_64,94,3.10,23.3,2.37
x86_64,93,3.10,22.2,2.40
x86_64,93,3.10,22.3,2.38
x86_64,92,3.8,24.2,2.32
x86_64,92,3.12,23.1,2.28
x86_64,91,3.7,21.0,2.17
aarch64,90,3.10,24.0,2.34
x86_64,90,3.12,23.3,2.40
x86_64,89,3.8,19.2,2.27
ppc64le,88,3.11,24.2,2.34
x86_64,88,3.11,22.2,2.39
x86_64,88,3.6,21.2,2.39
x86_64,88,3.9,23.2,2.32
x86_64,87,3.9,21.2,2.33
x86_64,87,3.9,9.0,2.28
x86_64,87,2.7,19.2,2.31
x86_64,87,3.8,22.1,2.34
x86_64,86,2.7,20.0,2.35
aarch64,86,3.8,23.3,2.36
x86_64,86,3.6,21.0,2.24
aarch64,85,3.9,21.2,2.26
x86_64,85,3.7,22.3,2.34
x86_64,84,3.7,22.0,2.40
x86_64,84,3.11,24.2,2.32
x86_64,84,3.11,21.3,2.23
aarch64,84,3.8,20.2,2.31
x86_64,83,3.4,19.1,2.19
x86_64,83,3.6,19.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,9.0,2.28
aarch64,81,3.9,21.0,2.34
x86_64,80,3.11,22.2,2.40
aarch64,80,3.8,23.2,2.28
aarch64,80,3.7,23.1,2.36
x86_64,80,3.8,24.0,2.40
x86_64,79,3.6,21.3,2.34
x86_64,76,3.8,24.1,2.15
x86_64,76,3.13,24.2,2.31
x86_64,76,3.8,24.0,2.37
x86_64,75,3.6,20.0,2.38
aarch64,75,3.8,21.2,2.28
x86_64,75,3.11,21.3,2.28
x86_64,75,3.8,20.2,2.23
x86_64,74,3.7,19.3,2.36
x86_64,74,3.6,10.0,2.26
x86_64,73,3.7,20.0,2.17
x86_64,73,3.10,22.3,2.33
aarch64,72,3.11,24.1,2.38
x86_64,72,3.9,20.3,2.26
x86_64,72,3.7,20.3,2.17
x86_64,72,3.11,23.2,2.23
x86_64,72,3.11,24.3,2.35
aarch64,72,3.9,22.2,2.26
x86_64,72,3.5,19.3,2.24
aarch64,72,3.12,23.1,2.39
x86_64,72,3.12,24.3,2.35
x86_64,71,3.5,20.0,2.31
x86_64,69,3.6,19.1,2.19
aarch64,69,3.9,22.0,2.36
s390x,69,3.11,23.3,2.34
x86_64,69,3.6,21.0,2.31
x86_64,69,3.11,24.1,2.26
aarch64,68,3.9,24.0,2.26
x86_64,68,3.7,22.0,2.36
x86_64,68,3.8,20.0,2.32
x86_64,67,3.7,19.3,2.26
x86_64,67,3.8,21.2,2.24
x86_64,67,3.10,21.0,2.23
x86_64,66,3.11,23.1,2.39
x86_64,66,3.8,24.3,2.35
aarch64,66,3.9,22.3,2.26
x86_64,66,3.9,23.3,2.40
aarch64,66,3.9,22.0,2.27
aarch64,65,3.9,23.2,2.36
aarch64,65,3.8,23.0,2.35
aarch64,65,3.7,21.3,2.26
x86_64,65,3.8,20.1,2.35
aarch64,64,3.8,22.3,2.17
x86_64,64,3.9,20.1,2.27
aarch64,64,3.12,24.0,2.38
x86_64,64,3.8,21.1,2.17
aarch64,64,3.9,24.2,2.17
x86_64,64,3.9,20.2,2.32
x86_64,63,3.8,20.3,2.17
x86_64,63,3.5,19.3,2.28
x86_64,62,3.11,20.3,2.17
x86_64,62,3.8,21.2,2.33
x86_64,62,3.9,21.3,2.24
aarch64,62,3.11,22.3,2.35
aarch64,62,3.10,24.1,2.28
x86_64,62,3.10,22.1,2.36
x86_64,61,3.6,10.0,2.23
aarch64,61,3.11,23.1,2.17
x86_64,61,3.7,20.0,2.36
x86_64,60,3.6,20.0,2.23
x86_64,60,3.9,24.0,2.23
aarch64,60,3.10,22.3,2.26
x86_64,60,3.6,20.3,2.35
aarch64,59,3.8,21.3,2.31
aarch64,59,3.11,22.3,2.36
x86_64,59,3.9,19.3,2.32
x86_64,59,2.7,20.2,2.31
x86_64,58,3.13,24.3,2.35
x86_64,58,3.10,22.3,2.40
x86_64,58,3.8,23.2,2.15
x86_64,58,3.8,19.2,2.35
aarch64,58,3.10,21.2,2.35
x86_64,58,2.7,20.3,2.12
x86_64,58,3.9,23.1,2.37
x86_64,58,3.8,24.1,2.37
x86_64,58,3.8,23.0,2.40
aarch64,57,3.9,22.2,2.31
x86_64,57,3.11,21.3,2.34
x86_64,57,3.7,19.0,2.31
ppc64le,56,3.11,23.3,2.34
ppc64le,56,3.13,24.2,2.40
aarch64,56,3.7,23.2,2.28
aarch64,56,3.8,24.0,2.17
x86_64,56,3.10,23.2,2.40
s390x,56,3.13,24.2,2.40
aarch64,56,3.8,22.2,2.36
x86_64,55,3.7,21.3,2.36
aarch64,55,3.9,23.0,2.27
x86_64,55,3.6,21.2,2.26
x86_64,55,3.7,22.1,2.24
x86_64,54,3.7,19.1,2.26
x86_64,54,3.6,20.2,2.22
x86_64,54,3.7,22.3,2.33
aarch64,53,3.9,21.1,2.31
x86_64,53,3.11,22.3,2.24
x86_64,53,3.9,22.0,2.23
aarch64,52,3.12,24.1,2.28
x86_64,52,3.6,21.0,2.19
aarch64,52,3.12,24.1,2.40
x86_64,52,3.11,24.1,2.17
x86_64,52,3.9,21.3,2.33
aarch64,51,3.11,23.1,2.26
aarch64,51,3.11,24.2,2.17
x86_64,51,3.8,22.0,2.39
x86_64,51,3.10,23.1,2.39
x86_64,51,3.6,21.1,2.26
x86_64,51,3.6,10.0,2.28
x86_64,50,3.9,24.3,2.35
x86_64,50,3.6,10.0,2.19
x86_64,50,3.8,22.1,2.32
x86_64,50,3.6,18.1,2.26
aarch64,50,3.9,23.1,2.26
x86_64,50,2.7,20.3,2.15
x86_64,50,3.11,22.3,2.23
x86_64,49,3.4,19.1,2.17
x86_64,49,3.10,22.3,2.24
aarch64,49,3.10,22.0,2.28
x86_64,49,3.8,22.0,2.24
x86_64,49,3.11,23.0,2.38
x86_64,49,3.7,22.2,2.24
x86_64,48,3.9,22.3,2.39
aarch64,48,3.9,24.0,2.17
aarch64,48,3.9,24.1,2.26
x86_64,48,3.7,21.0,2.35
x86_64,48,3.7,24.0,2.29
x86_64,48,3.7,20.2,2.36
x86_64,48,3.8,24.2,2.33
x86_64,48,3.8,24.1,2.23
x86_64,48,3.9,21.0,2.22
aarch64,48,3.9,24.1,2.35
x86_64,48,3.10,24.0+nv1,2.17
x86_64,47,3.7,18.1,2.26
x86_64,47,3.9,20.0,2.35
aarch64,47,3.6,20.0,2.31
x86_64,47,3.11,22.0,2.31
x86_64,47,3.13,23.3,2.35
aarch64,46,3.10,23.0,2.34
x86_64,46,3.10,24.2,2.24
x86_64,46,3.11,24.0,2.32
aarch64,46,3.10,23.0,2.39
x86_64,46,3.9,24.0,2.40
aarch64,46,3.9,23.2,2.35
aarch64,46,3.9,23.1,2.35
x86_64,46,3.12,23.3,2.38
aarch64,46,3.9,24.1,2.17
aarch64,46,3.10,24.2,2.17
aarch64,46,3.11,24.1,2.39
x86_64,46,3.8,21.2,2.17
aarch64,45,3.8,20.1,2.31
x86_64,45,3.6,21.2,2.23
x86_64,45,3.7,22.2,2.17
x86_64,45,3.7,20.0,2.23
x86_64,45,3.6,10.0,2.11
x86_64,45,3.8,21.3,2.17
x86_64,45,3.5,10.0,2.31
x86_64,44,3.11,24.1,2.40
x86_64,44,3.6,20.3,2.24
x86_64,44,3.6,20.0,2.35
x86_64,44,3.8,20.3,2.39
aarch64,44,3.10,24.0,2.32
aarch64,44,3.9,24.2,2.23
x86_64,44,2.7,19.2,2.23
aarch64,44,3.8,24.2,2.34
aarch64,44,3.11,23.3,2.39
x86_64,44,3.9,23.2,2.23
aarch64,44,3.8,23.0,2.26
x86_64,44,3.8,19.3,2.27
aarch64,44,3.11,23.2,2.28
x86_64,43,3.11,22.2,2.28
x86_64,43,3.6,21.2,2.34
