cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,372,3.10,24.0,2.31
x86_64,371,2.7,20.2,2.17
aarch64,369,3.9,24.0,2.35
x86_64,367,3.12,24.0,2.27
x86_64,364,3.10,24.0,2.38
x86_64,364,3.8,24.2,2.40
x86_64,363,2.7,20.3,2.34
x86_64,363,3.8,23.0,2.39
x86_64,362,3.8,22.0,2.17
aarch64,362,3.11,24.0,2.39
x86_64,361,3.8,9.0,2.27
aarch64,356,3.9,24.1,2.28
x86_64,356,3.6,20.1,2.24
x86_64,354,3.8,23.1,2.27
x86_64,352,3.9,20.2,2.36
x86_64,351,3.11,21.2,2.36
x86_64,351,3.11,23.2,2.37
aarch64,350,3.8,21.1,2.26
x86_64,350,3.13,24.2,2.40
x86_64,349,2.7,19.3,2.26
x86_64,348,3.8,23.3,2.26
x86_64,346,3.8,20.1,2.31
x86_64,343,3.8,23.0,2.37
x86_64,334,3.7,22.1,2.27
x86_64,334,3.8,19.2,2.17
aarch64,332,3.8,22.0,2.31
x86_64,329,3.8,20.1,2.27
x86_64,326,3.9,24.1,2.17
x86_64,326,3.10,22.3,2.28
x86_64,325,3.9,20.3,2.39
aarch64,322,3.9,21.2,2.34
x86_64,315,3.7,19.0,2.36
aarch64,313,3.8,24.2,2.35
aarch64,311,3.9,23.0,2.31
aarch64,310,3.12,24.2,2.35
aarch64,309,3.9,23.0,2.28
x86_64,308,3.7,20.2,2.27
x86_64,307,3.8,20.2,2.34
aarch64,302,3.11,24.1,2.34
x86_64,297,3.8,19.3,2.17
x86_64,296,2.7,20.3,2.19
x86_64,296,3.10,24.3,2.35
x86_64,295,3.6,20.2,2.23
aarch64,292,3.11,24.1,2.38
x86_64,291,3.10,21.2,2.28
x86_64,290,3.8,24.1,2.39
x86_64,289,3.7,20.2,2.17
aarch64,288,3.5,20.3,2.24
x86_64,284,3.10,22.1,2.35
x86_64,282,3.7,20.2,2.31
x86_64,280,3.9,21.3,2.28
aarch64,280,3.6,21.3,2.27
x86_64,278,2.7,18.0,2.27
aarch64,278,3.8,23.3,2.31
x86_64,277,2.7,19.1,2.17
x86_64,276,3.10,21.2,2.17
x86_64,274,3.7,20.1,2.24
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,272,3.8,24.0,2.24
x86_64,270,2.7,19.2,2.26
x86_64,266,3.8,22.2,2.17
x86_64,265,3.10,22.0,2.39
x86_64,264,2.7,20.2,2.24
x86_64,264,3.7,19.2,2.27
x86_64,262,3.8,22.2,2.34
aarch64,261,3.9,23.1,2.31
x86_64,261,2.7,19.2,2.31
x86_64,260,3.10,23.2,2.37
aarch64,260,3.8,24.2,2.27
aarch64,259,3.10,23.3,2.36
x86_64,257,3.7,19.1,2.28
x86_64,257,3.9,21.2,2.17
x86_64,255,3.12,23.2,2.17
x86_64,255,3.12,23.2,2.40
x86_64,254,3.8,24.2,2.38
x86_64,254,3.8,23.2,2.36
x86_64,247,3.10,23.0,2.38
x86_64,245,2.7,19.2,2.27
x86_64,245,2.7,19.1,2.29
x86_64,244,3.11,23.3,2.38
x86_64,243,2.7,20.0,2.31
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,22.0,2.34
x86_64,242,3.7,20.2,2.23
x86_64,240,3.9,19.3,2.31
x86_64,239,3.7,22.0,2.35
x86_64,236,3.11,24.0,2.37
x86_64,236,3.9,21.3,2.26
aarch64,235,3.10,24.1,2.36
x86_64,234,3.10,23.1,2.27
aarch64,233,3.10,23.0,2.28
x86_64,232,3.6,19.3,2.24
x86_64,232,3.7,22.1,2.35
x86_64,228,3.8,22.1,2.17
x86_64,228,3.8,20.2,2.35
x86_64,227,3.10,21.1,2.31
x86_64,224,3.7,19.0,2.28
x86_64,224,3.6,19.3,2.28
aarch64,223,3.11,24.2,2.39
aarch64,223,3.11,23.3,2.35
x86_64,222,3.8,20.3,2.27
x86_64,222,3.6,19.1,2.27
x86_64,221,2.7,19.2,2.28
aarch64,221,3.9,21.1,2.26
x86_64,220,3.7,19.2,2.28
x86_64,219,3.9,21.1,2.34
x86_64,219,3.9,22.2,2.26
x86_64,219,3.10,24.1,2.34
x86_64,219,3.9,21.3,2.39
x86_64,217,3.9,20.3,2.34
x86_64,215,3.9,23.0,2.24
x86_64,213,3.10,24.1,2.27
x86_64,213,3.7,19.1,2.24
x86_64,210,3.10,23.3,2.19
x86_64,207,3.7,21.3,2.35
x86_64,206,3.6,20.3,2.27
x86_64,204,3.7,19.0,2.24
aarch64,203,3.9,24.2,2.35
x86_64,203,3.6,19.1,2.28
aarch64,201,3.12,23.2,2.36
x86_64,200,3.8,9.0,2.17
x86_64,200,3.5,10.0,2.35
x86_64,200,3.9,23.0,2.37
aarch64,198,3.9,9.0,2.31
x86_64,196,3.12,24.2,2.17
x86_64,195,3.11,22.3,2.38
x86_64,194,3.7,21.3,2.23
aarch64,190,3.10,24.2,2.26
x86_64,189,3.8,21.2,2.35
x86_64,188,3.6,21.1,2.26
x86_64,185,3.5,20.1,2.27
aarch64,184,3.11,23.1,2.28
x86_64,184,3.12,23.1,2.36
x86_64,183,3.7,23.0,2.34
x86_64,183,3.5,8.1,2.9
aarch64,183,3.8,23.2,2.31
aarch64,182,3.8,24.0,2.36
x86_64,181,3.9,20.2,2.27
x86_64,177,3.7,21.2,2.24
x86_64,176,3.6,20.0,2.28
x86_64,176,3.11,20.3,2.31
aarch64,175,3.7,24.0,2.31
aarch64,174,3.9,23.3,2.36
x86_64,172,2.7,20.1,2.31
x86_64,172,3.10,21.2,2.33
aarch64,172,3.7,22.2,2.26
x86_64,170,3.12,23.1,2.31
x86_64,170,3.8,22.3,2.36
x86_64,169,3.8,22.0,2.36
x86_64,168,2.7,18.1,2.27
aarch64,167,3.10,20.3,2.35
aarch64,167,3.7,23.0,2.36
x86_64,166,3.10,22.2,2.39
x86_64,166,2.7,18.0,2.23
x86_64,166,3.8,24.0,2.40
x86_64,165,3.11,23.3,2.37
x86_64,164,3.10,22.3,2.33
aarch64,163,3.6,21.3,2.28
x86_64,163,3.8,21.0,2.35
x86_64,162,3.9,20.1,2.27
aarch64,162,3.12,24.1,2.36
x86_64,161,3.9,23.2,2.32
aarch64,160,3.11,24.0,2.28
x86_64,160,3.9,24.2,2.38
aarch64,159,3.11,23.3,2.36
x86_64,158,3.6,19.1,2.24
aarch64,157,3.10,24.1,2.31
aarch64,157,3.11,24.1,2.28
x86_64,156,3.7,22.3,2.39
aarch64,156,3.8,23.0,2.28
x86_64,156,3.5,20.2,2.23
x86_64,156,3.8,24.1,2.17
x86_64,153,3.9,23.3,2.39
x86_64,152,3.8,24.0,2.38
x86_64,152,3.7,20.3,2.35
aarch64,152,3.8,24.2,2.17
x86_64,151,3.8,21.0,2.27
x86_64,150,3.11,23.2,2.17
x86_64,150,3.10,21.1,2.35
x86_64,149,2.7,20.2,2.23
aarch64,149,3.10,23.1,2.35
aarch64,149,3.11,24.2,2.38
aarch64,148,3.6,21.2,2.31
x86_64,148,3.8,20.1,2.17
x86_64,147,3.10,24.2,2.37
aarch64,145,3.10,24.2,2.39
x86_64,145,3.7,18.1,2.26
x86_64,144,3.12,24.3,2.35
x86_64,144,3.11,24.3,2.35
x86_64,144,3.9,24.2,2.32
x86_64,144,3.8,24.3,2.35
aarch64,144,3.11,24.1,2.39
x86_64,144,3.9,24.3,2.35
x86_64,144,3.9,22.1,2.35
x86_64,144,3.13,24.3,2.35
x86_64,143,3.12,24.0,2.26
x86_64,142,3.11,24.0,2.23
x86_64,142,3.12,23.1,2.35
aarch64,141,3.10,22.3,2.31
x86_64,138,3.9,23.2,2.17
x86_64,138,3.5,20.3,2.31
x86_64,137,3.10,22.2,2.40
aarch64,136,3.12,23.3,2.39
x86_64,136,3.11,24.1,2.40
aarch64,135,3.6,20.3,2.17
x86_64,133,3.11,23.2,2.27
x86_64,133,3.11,23.3,2.17
aarch64,133,3.10,21.2,2.31
x86_64,133,3.10,24.1,2.40
x86_64,131,3.11,21.2,2.34
aarch64,130,3.9,22.0,2.31
x86_64,130,3.11,21.0,2.36
aarch64,129,3.8,22.3,2.31
x86_64,129,3.6,21.2,2.39
x86_64,128,2.7,9.0,2.24
x86_64,127,3.9,22.0,2.37
x86_64,126,3.9,22.2,2.27
aarch64,125,3.8,23.0,2.31
x86_64,125,3.8,23.1,2.17
aarch64,125,3.10,22.0,2.31
aarch64,124,3.11,22.0,2.35
x86_64,124,3.11,22.3,2.39
x86_64,124,3.8,23.0,2.34
x86_64,123,3.7,23.1,2.35
x86_64,122,3.7,20.0,2.24
x86_64,121,3.10,22.3,2.39
x86_64,121,2.7,10.0,2.17
aarch64,120,3.8,24.2,2.39
aarch64,119,3.12,23.2,2.31
x86_64,118,3.10,24.1,2.17
x86_64,116,3.9,24.2,2.40
aarch64,116,3.11,23.2,2.38
x86_64,116,3.8,20.0,2.32
x86_64,115,3.9,20.1,2.35
x86_64,115,3.8,20.0,2.23
x86_64,115,3.6,10.0,2.17
x86_64,114,3.7,9.0,2.28
x86_64,114,3.7,23.3,2.36
x86_64,114,3.9,23.2,2.27
x86_64,114,3.10,23.0,2.17
x86_64,113,3.10,22.0,2.26
x86_64,112,2.7,20.1,2.28
x86_64,111,3.10,21.3,2.36
x86_64,111,3.9,22.3,2.27
x86_64,110,3.8,24.0,2.23
aarch64,110,3.10,23.2,2.31
aarch64,109,3.11,23.1,2.31
aarch64,108,3.9,24.0,2.28
aarch64,108,3.9,24.2,2.39
x86_64,108,3.9,24.0,2.23
x86_64,108,3.11,22.1,2.35
x86_64,108,3.6,21.2,2.24
x86_64,107,3.8,23.3,2.17
x86_64,107,3.10,22.0,2.36
x86_64,107,3.10,23.2,2.39
aarch64,104,3.12,23.3,2.36
x86_64,104,3.11,21.3,2.36
x86_64,102,3.9,23.0,2.40
x86_64,102,3.9,23.1,2.36
x86_64,102,3.7,21.1,2.35
x86_64,101,3.8,21.0,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,24.1,2.17
x86_64,100,3.8,23.2,2.39
aarch64,99,3.8,22.0,2.27
x86_64,99,3.11,22.2,2.31
x86_64,99,3.8,21.3,2.36
x86_64,99,3.9,24.2,2.19
x86_64,98,3.7,23.1,2.17
aarch64,97,3.10,22.1,2.35
x86_64,97,2.7,19.3,2.31
x86_64,96,3.8,19.2,2.23
aarch64,96,3.13,24.2,2.40
x86_64,96,3.7,19.0,2.19
x86_64,96,3.7,19.1,2.23
x86_64,96,3.7,23.1,2.23
aarch64,95,3.8,21.3,2.26
x86_64,94,2.7,20.0,2.27
x86_64,94,3.11,24.2,2.22
x86_64,93,2.7,20.2,2.27
x86_64,93,3.6,9.0,2.19
x86_64,93,3.10,21.0,2.28
x86_64,93,3.7,23.1,2.24
x86_64,91,3.7,22.2,2.35
x86_64,91,3.10,24.2,2.23
aarch64,90,3.10,22.2,2.31
aarch64,90,3.8,24.1,2.26
aarch64,90,3.8,24.0,2.17
x86_64,89,3.8,20.3,2.39
x86_64,88,3.6,18.1,2.24
x86_64,87,3.7,19.1,2.27
x86_64,86,3.9,24.0,2.38
x86_64,85,3.4,19.1,2.24
x86_64,84,3.7,22.0,2.40
x86_64,84,2.7,20.3,2.39
x86_64,83,3.8,23.0,2.40
x86_64,83,3.11,24.1,2.32
aarch64,82,3.8,24.0,2.28
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,24.0,2.39
x86_64,80,3.12,23.1,2.28
x86_64,80,3.9,24.0,2.40
x86_64,80,2.7,19.1,2.27
x86_64,79,3.9,23.2,2.39
x86_64,79,3.11,22.3,2.23
x86_64,79,3.11,23.3,2.40
x86_64,78,3.6,20.1,2.17
x86_64,78,3.6,19.3,2.35
aarch64,77,3.9,24.0,2.34
aarch64,77,3.11,23.2,2.34
aarch64,77,3.8,21.1,2.28
aarch64,77,3.9,21.2,2.26
x86_64,76,3.8,22.1,2.26
x86_64,76,3.8,22.2,2.36
aarch64,76,3.9,22.0,2.27
aarch64,76,3.11,23.1,2.36
x86_64,76,3.4,9.0,2.17
aarch64,75,3.8,20.2,2.31
aarch64,75,3.11,24.0,2.38
x86_64,74,3.11,23.2,2.26
aarch64,74,3.10,24.2,2.34
x86_64,73,3.10,23.3,2.27
x86_64,73,3.10,20.3,2.34
aarch64,73,3.12,24.2,2.28
x86_64,72,3.5,19.3,2.24
aarch64,71,3.9,23.2,2.31
x86_64,71,3.10,23.3,2.38
x86_64,71,3.8,24.1,2.38
x86_64,71,3.11,20.3,2.28
x86_64,71,3.9,20.1,2.31
x86_64,71,3.10,22.0,2.27
x86_64,71,3.10,22.2,2.27
x86_64,70,3.10,22.0,2.34
x86_64,70,3.10,24.0,2.33
x86_64,70,3.8,20.2,2.36
x86_64,70,3.10,20.0,2.35
x86_64,70,3.12,24.1,2.17
x86_64,69,3.6,18.1,2.36
aarch64,69,3.9,23.3,2.31
x86_64,68,3.10,24.2,2.32
aarch64,68,3.9,24.0,2.17
x86_64,68,3.11,23.2,2.40
x86_64,68,3.9,24.0,2.33
x86_64,67,3.5,20.3,2.17
x86_64,67,3.12,24.0,2.37
x86_64,67,3.11,22.0,2.31
x86_64,67,2.7,9.0,2.19
x86_64,66,3.7,20.2,2.24
x86_64,66,3.9,22.0,2.39
x86_64,65,3.10,22.3,2.40
x86_64,65,3.11,22.0,2.36
aarch64,65,3.9,22.0,2.17
x86_64,65,3.10,23.1,2.34
aarch64,65,3.10,24.0,2.28
x86_64,65,3.13,24.2,2.36
x86_64,64,3.12,23.3,2.38
aarch64,62,3.12,24.1,2.39
x86_64,62,3.8,22.2,2.35
aarch64,62,3.11,22.3,2.28
x86_64,61,3.8,20.2,2.39
x86_64,60,3.8,19.2,2.28
aarch64,60,3.9,24.0,2.26
x86_64,60,3.9,24.2,2.23
x86_64,60,3.10,21.2,2.34
aarch64,60,3.8,23.1,2.31
aarch64,60,3.10,23.2,2.35
x86_64,60,3.6,21.0,2.24
aarch64,60,3.9,23.2,2.34
x86_64,59,3.9,23.2,2.38
x86_64,59,3.9,23.0,2.23
x86_64,59,2.7,20.3,2.22
x86_64,58,3.9,23.1,2.34
x86_64,58,3.9,21.3,2.36
x86_64,58,3.10,23.0,2.37
x86_64,58,3.13,24.2,2.39
x86_64,58,3.6,10.0,2.26
x86_64,58,3.11,21.1,2.35
aarch64,58,3.9,24.1,2.36
x86_64,58,3.6,10.0,2.23
x86_64,57,3.11,23.1,2.34
aarch64,57,3.12,23.2,2.34
x86_64,56,3.12,24.1,2.34
x86_64,56,3.10,23.2,2.40
x86_64,56,2.7,18.1,2.29
x86_64,56,3.11,23.0,2.34
x86_64,56,3.11,23.2,2.18
aarch64,56,3.11,23.2,2.28
x86_64,56,3.5,20.0,2.23
aarch64,56,3.11,22.3,2.38
x86_64,55,3.8,21.1,2.36
x86_64,55,3.7,19.3,2.36
x86_64,55,3.9,23.0,2.27
x86_64,55,3.8,20.3,2.26
x86_64,55,2.7,20.1,2.27
x86_64,55,3.13,24.1,2.35
x86_64,55,3.10,22.3,2.17
x86_64,54,2.7,19.3,2.28
aarch64,54,3.7,24.0,2.35
x86_64,54,3.5,19.2,2.23
x86_64,54,3.8,23.3,2.23
aarch64,53,3.7,21.2,2.26
x86_64,53,3.9,21.0,2.27
x86_64,53,3.10,23.2,2.38
x86_64,53,3.8,23.3,2.39
x86_64,53,3.9,9.0,2.28
armv7l,53,3.9,24.2,2.31
x86_64,53,3.11,21.1,2.17
x86_64,53,3.11,20.3,2.36
x86_64,52,3.7,20.3,2.17
aarch64,52,3.9,21.0,2.17
aarch64,52,3.12,23.3,2.34
x86_64,52,3.10,24.2,2.33
x86_64,51,3.6,21.3,2.38
x86_64,51,3.6,20.3,2.31
aarch64,51,3.9,23.2,2.35
x86_64,50,3.6,20.0,2.23
x86_64,50,3.12,24.2,2.27
x86_64,50,3.7,20.2,2.36
x86_64,50,3.11,24.1,2.27
aarch64,50,3.8,22.3,2.26
aarch64,50,3.8,24.0,2.35
x86_64,50,3.9,22.1,2.27
x86_64,49,3.10,22.3,2.24
aarch64,49,3.9,21.1,2.28
x86_64,49,3.6,21.3,2.39
x86_64,49,3.8,21.3,2.34
x86_64,49,3.12,23.2,2.27
x86_64,48,3.8,24.1,2.34
aarch64,48,3.9,24.1,2.26
x86_64,48,3.9,24.0,2.32
aarch64,48,3.9,22.3,2.26
x86_64,48,3.9,22.3,2.37
x86_64,48,3.10,21.2,2.27
x86_64,47,2.7,18.1,2.23
x86_64,47,3.10,21.2,2.39
aarch64,47,3.9,22.2,2.28
x86_64,46,3.10,23.3,2.17
aarch64,46,3.10,20.3,2.17
x86_64,46,3.9,21.0,2.35
aarch64,46,3.10,23.3,2.31
x86_64,46,3.6,10.0,2.24
x86_64,46,3.8,22.1,2.23
x86_64,45,3.8,21.3,2.23
aarch64,45,3.11,21.2,2.34
aarch64,45,3.10,23.0,2.35
x86_64,45,3.8,21.2,2.36
x86_64,45,3.7,20.0,2.17
x86_64,45,3.7,22.2,2.24
x86_64,45,3.10,22.2,2.34
aarch64,45,3.10,22.3,2.23
aarch64,44,3.12,24.0,2.17
x86_64,44,2.7,18.0,2.19
x86_64,44,3.8,21.3,2.39
x86_64,44,3.10,19.3,2.35
x86_64,44,3.8,21.2,2.17
s390x,44,3.11,24.2,2.34
aarch64,44,3.10,24.0,2.17
aarch64,44,3.11,24.0,2.17
x86_64,44,3.7,22.1,2.28
x86_64,43,3.10,24.0,2.23
x86_64,43,3.10,24.0,2.32
x86_64,43,3.5,20.3,2.35
aarch64,43,3.12,24.1,2.35
x86_64,43,3.7,23.3,2.26
x86_64,43,3.9,23.0,2.22
aarch64,43,3.9,22.3,2.31
x86_64,42,2.7,10.0,2.19
aarch64,42,3.10,22.0,2.34
x86_64,42,3.6,20.0,2.38
x86_64,42,3.8,21.1,2.34
x86_64,42,2.7,19.3,2.35
aarch64,42,3.8,24.2,2.34
x86_64,42,3.7,21.0,2.24
x86_64,42,3.10,20.3,2.31
x86_64,42,3.7,24.0,2.38
x86_64,41,3.7,21.2,2.35
x86_64,41,3.7,19.1,2.26
x86_64,41,3.9,22.3,2.26
x86_64,41,3.10,22.3,2.38
x86_64,41,3.9,21.0,2.33
x86_64,41,3.11,23.0,2.28
x86_64,40,3.10,22.3,2.23
x86_64,40,3.7,23.0,2.39
x86_64,40,3.11,23.2,2.23
aarch64,40,3.11,23.0,2.37
aarch64,40,3.12,24.1,2.38
x86_64,40,3.8,24.2,2.32
x86_64,40,3.11,24.2,2.32
x86_64,40,3.8,22.0,2.34
x86_64,39,3.11,21.3,2.23
x86_64,39,3.9,21.1,2.17
x86_64,39,3.8,21.1,2.23
x86_64,39,3.8,20.2,2.17
x86_64,38,3.9,24.1,2.27
x86_64,38,3.9,24.1,2.37
aarch64,38,3.9,22.0,2.28
x86_64,38,3.10,21.0,2.35
aarch64,38,3.10,22.2,2.28
x86_64,37,3.11,22.3,2.27
aarch64,37,3.8,24.1,2.36
armv7l,37,3.7,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,20.3,2.12
aarch64,36,3.11,24.1,2.37
x86_64,36,2.7,20.0,2.26
ppc64le,36,3.11,24.2,2.34
x86_64,36,3.9,20.2,2.17
x86_64,36,2.7,19.1,2.30
x86_64,36,3.11,22.2,2.39
x86_64,36,3.9,20.3,2.26
aarch64,36,3.9,24.1,2.31
aarch64,36,3.9,23.3,2.17
x86_64,36,3.8,24.0,2.32
x86_64,35,3.11,24.1,2.26
x86_64,35,3.10,20.3,2.32
x86_64,34,3.7,19.0,2.31
aarch64,34,3.10,23.1,2.31
x86_64,34,3.8,24.0,2.19
x86_64,34,3.5,9.0,2.36
aarch64,34,3.11,22.3,2.36
x86_64,34,3.9,22.3,2.32
s390x,34,3.13,24.2,2.40
x86_64,34,3.9,21.3,2.33
x86_64,34,3.8,23.1,2.24
x86_64,34,3.7,20.2,2.35
x86_64,34,3.11,23.3,2.26
x86_64,33,3.12,23.3,2.34
aarch64,33,3.8,18.1,2.36
x86_64,33,3.9,23.0,2.38
x86_64,33,2.7,19.0,2.19
x86_64,33,3.9,20.2,2.23
x86_64,33,3.12,23.1,2.39
x86_64,33,3.7,22.3,2.36
x86_64,33,3.10,21.2,2.36
x86_64,33,3.12,20.3,2.39
s390x,32,3.12,24.2,2.39
ppc64le,32,3.12,24.2,2.39
x86_64,32,3.11,23.0,2.38
x86_64,32,3.8,22.0,2.29
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,24.2,2.12
x86_64,32,3.7,22.3,2.23
x86_64,32,3.10,23.2,2.34
x86_64,32,3.7,19.3,2.26
x86_64,32,3.6,9.0,2.26
x86_64,32,3.9,22.0,2.38
ppc64le,32,3.13,24.2,2.40
x86_64,32,3.7,24.0,2.29
x86_64,32,3.11,23.1,2.39
aarch64,32,3.9,24.1,2.35
aarch64,32,3.8,23.0,2.35
x86_64,32,3.10,23.3,2.32
x86_64,31,3.6,20.0,2.35
x86_64,31,3.5,9.0,2.31
x86_64,31,3.11,22.1,2.31
x86_64,31,3.11,23.3,2.27
aarch64,31,3.8,21.1,2.31
x86_64,31,3.7,23.1,2.27
x86_64,31,3.8,20.3,2.17
x86_64,30,3.9,20.2,2.32
x86_64,30,3.13,24.2,2.31
x86_64,30,2.7,9.0,2.12
x86_64,30,3.6,10.0,2.35
armv7l,30,3.11,24.2,2.36
x86_64,30,3.11,21.2,2.39
x86_64,30,3.7,22.3,2.33
x86_64,30,3.8,24.2,2.22
x86_64,30,3.8,22.0,2.37
x86_64,30,3.11,21.3,2.28
x86_64,30,3.12,24.2,2.30
x86_64,29,3.10,22.2,2.38
x86_64,29,3.9,22.3,2.38
x86_64,29,3.8,22.3,2.37
x86_64,29,3.8,19.2,2.31
aarch64,29,3.11,24.0,2.26
aarch64,29,3.10,23.0,2.39
x86_64,29,3.9,21.1,2.35
x86_64,28,2.7,20.3,2.32
x86_64,28,3.6,10.0,2.28
aarch64,28,3.12,24.2,2.38
x86_64,28,3.6,21.2,2.34
x86_64,28,3.7,20.0,2.23
x86_64,28,2.7,19.3,2.12
x86_64,28,3.11,21.2,2.35
x86_64,28,3.10,23.3,2.40
x86_64,28,3.9,22.2,2.23
x86_64,28,3.10,23.2,2.33
x86_64,28,3.9,22.2,2.36
x86_64,27,3.9,20.3,2.36
x86_64,27,3.8,22.3,2.39
x86_64,27,3.9,22.0,2.23
x86_64,27,3.8,20.0,2.35
aarch64,27,3.10,23.0,2.34
x86_64,27,2.7,9.0,2.31
x86_64,27,3.7,21.2,2.23
x86_64,27,3.7,21.3,2.24
x86_64,27,3.11,23.3,2.23
x86_64,27,3.11,20.0,2.31
x86_64,26,3.8,23.0,2.38
x86_64,26,3.11,22.2,2.28
x86_64,26,3.10,24.1,2.38
x86_64,26,2.7,20.3,2.40
x86_64,26,3.11,24.2,2.29
x86_64,26,2.7,18.1,2.31
x86_64,26,3.8,21.2,2.33
x86_64,26,3.9,23.3,2.38
x86_64,25,3.8,20.2,2.23
aarch64,25,3.6,21.3,2.24
x86_64,25,3.11,20.3,2.35
x86_64,25,3.5,20.1,2.23
x86_64,25,3.6,10.0,2.11
x86_64,25,3.9,21.3,2.27
aarch64,25,3.11,22.3,2.37
x86_64,25,3.7,19.1,2.17
x86_64,25,3.6,9.0,2.12
x86_64,25,3.6,21.2,2.23
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,23.2,2.17
aarch64,24,3.11,24.2,2.26
aarch64,24,3.7,23.3,2.26
aarch64,24,3.9,20.0,2.26
x86_64,24,2.7,18.0,2.17
x86_64,24,3.9,21.2,2.38
aarch64,24,3.10,22.0,2.28
aarch64,24,3.7,23.2,2.28
x86_64,23,3.7,23.0,2.40
x86_64,23,3.7,22.0,2.36
x86_64,23,3.7,23.3,2.17
x86_64,23,3.10,21.2,2.26
x86_64,23,2.7,20.1,2.35
x86_64,23,3.13,24.1,2.36
aarch64,23,3.8,20.1,2.28
x86_64,23,3.6,19.1,2.19
x86_64,22,3.10,23.3,2.37
aarch64,22,3.13,24.2,2.36
x86_64,22,3.12,23.3,2.40
aarch64,22,3.10,23.1,2.28
x86_64,22,3.6,18.1,2.39
aarch64,22,3.9,21.2,2.28
x86_64,22,3.10,23.1,2.39
x86_64,22,3.6,21.0,2.31
x86_64,21,3.7,22.3,2.40
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,20.3,2.23
x86_64,21,3.11,22.0,2.39
x86_64,21,3.10,20.3,2.39
aarch64,21,3.9,23.2,2.28
x86_64,21,3.9,23.3,2.33
x86_64,21,3.12,23.3,2.28
aarch64,20,3.11,24.0,2.37
x86_64,20,3.7,21.0,2.35
x86_64,20,3.9,20.0,2.28
x86_64,20,3.10,23.1,2.37
x86_64,20,2.7,20.2,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,24.0,2.22
x86_64,20,3.7,22.1,2.23
aarch64,20,3.11,24.2,2.37
x86_64,20,3.10,24.1,2.32
x86_64,20,3.11,22.1,2.36
aarch64,20,3.7,23.0,2.28
x86_64,20,3.6,20.2,2.34
x86_64,19,3.7,21.3,2.17
x86_64,19,3.12,23.1,2.38
x86_64,19,3.8,22.0,2.39
x86_64,19,3.11,20.3,2.27
x86_64,19,3.9,21.2,2.40
x86_64,19,3.10,22.1,2.26
aarch64,19,3.10,22.3,2.36
x86_64,19,3.11,23.1,2.38
x86_64,19,3.6,19.2,2.31
x86_64,18,3.7,24.0,2.22
x86_64,18,3.11,22.1,2.34
x86_64,18,3.7,18.1,2.29
x86_64,18,3.9,20.2,2.35
x86_64,18,3.6,19.0,2.19
x86_64,18,3.6,18.0,2.24
x86_64,18,3.7,20.0,2.36
x86_64,18,3.12,24.2,2.37
x86_64,18,3.5,20.3,2.34
i686,17,2.7,20.3,2.27
x86_64,17,3.12,24.0,2.33
x86_64,17,3.6,19.2,2.35
x86_64,17,2.7,19.2,2.36
x86_64,17,3.6,19.2,2.24
x86_64,17,2.7,20.0,2.23
aarch64,17,3.6,21.3,2.17
aarch64,17,3.9,21.3,2.36
x86_64,17,3.11,22.2,2.27
x86_64,17,3.11,23.1,2.26
x86_64,17,3.7,23.1,2.36
x86_64,16,3.8,20.3,2.36
x86_64,16,3.9,21.2,2.39
x86_64,16,2.7,19.2,2.34
x86_64,16,3.12,23.2,2.26
x86_64,16,3.7,20.1,2.34
x86_64,16,3.10,20.3,2.36
x86_64,16,3.10,23.0,2.32
aarch64,16,3.8,22.3,2.37
x86_64,16,3.5,10.0,2.39
x86_64,16,3.5,20.0,2.31
armv7l,16,3.7,24.0,2.28
aarch64,16,3.8,24.0,2.27
x86_64,16,3.8,21.1,2.39
s390x,16,3.9,23.2,2.28
aarch64,16,3.10,24.0,2.34
x86_64,16,3.6,18.1,2.35
x86_64,16,3.7,10.0,2.26
aarch64,16,3.11,21.3,2.28
x86_64,15,3.10,21.0,2.31
x86_64,15,3.8,21.3,2.40
aarch64,15,3.10,22.3,2.28
x86_64,15,2.7,20.3,2.37
x86_64,15,3.9,19.3,2.35
x86_64,15,3.9,23.1,2.17
x86_64,15,3.11,22.3,2.17
x86_64,15,3.7,19.2,2.35
x86_64,15,3.7,20.0,2.35
x86_64,15,3.11,21.3,2.34
aarch64,15,3.6,21.3,2.36
x86_64,15,3.7,22.3,2.37
x86_64,15,3.9,22.0,2.40
x86_64,15,3.9,21.3,2.23
x86_64,15,3.6,19.3,2.31
x86_64,15,3.7,19.2,2.31
x86_64,15,3.8,20.0,2.36
aarch64,14,3.8,21.3,2.31
x86_64,14,3.11,21.1,2.36
aarch64,14,3.9,24.0,2.39
i686,14,3.8,24.2,2.17
x86_64,14,3.9,24.1,2.12
x86_64,14,3.8,24.0,2.37
x86_64,14,3.6,21.3,2.34
i686,14,3.8,24.1,2.12
