cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,984,3.7,20.2,2.31
x86_64,976,3.6,20.3,2.28
aarch64,968,3.11,24.1,2.28
x86_64,966,3.6,19.2,2.23
x86_64,965,3.12,23.1,2.31
x86_64,956,3.7,22.0,2.27
x86_64,954,3.8,20.1,2.27
x86_64,952,2.7,20.0,2.24
x86_64,939,3.8,19.3,2.23
aarch64,938,3.10,23.0,2.26
x86_64,936,3.11,23.1,2.37
x86_64,936,3.7,23.2,2.17
aarch64,934,3.8,22.3,2.31
x86_64,931,3.6,20.2,2.31
x86_64,931,2.7,19.0,2.17
x86_64,919,3.12,24.0,2.17
x86_64,916,3.7,23.1,2.35
aarch64,914,3.11,23.3,2.35
x86_64,908,2.7,9.0,2.24
aarch64,905,3.9,23.3,2.26
x86_64,904,3.10,24.1,2.34
x86_64,886,3.7,24.0,2.37
x86_64,882,3.5,20.2,2.28
x86_64,881,3.8,24.2,2.40
x86_64,879,3.9,24.0,2.17
x86_64,875,2.7,19.0,2.24
x86_64,866,3.6,19.0,2.27
x86_64,864,3.8,22.1,2.36
x86_64,859,3.10,23.3,2.38
x86_64,854,3.10,23.0,2.27
x86_64,847,3.8,24.2,2.24
x86_64,832,2.7,19.2,2.35
x86_64,831,3.10,21.1,2.31
x86_64,830,3.9,22.0,2.17
x86_64,824,3.8,23.0,2.39
x86_64,824,3.9,20.2,2.36
x86_64,821,3.9,24.2,2.40
x86_64,817,3.6,20.0,2.27
x86_64,814,2.7,8.1,2.7
aarch64,812,3.9,24.1,2.31
aarch64,809,3.6,21.3,2.27
x86_64,808,3.7,22.2,2.35
x86_64,804,3.7,9.0,2.31
x86_64,798,3.8,23.2,2.26
x86_64,797,2.7,19.2,2.17
x86_64,792,3.7,22.1,2.28
x86_64,790,3.8,23.0,2.37
x86_64,789,3.8,20.3,2.27
x86_64,787,3.12,24.2,2.26
x86_64,782,3.7,21.2,2.24
x86_64,772,3.11,22.2,2.35
x86_64,771,2.7,19.3,2.35
x86_64,766,3.9,24.2,2.23
x86_64,764,3.9,20.3,2.36
aarch64,757,3.11,23.1,2.28
x86_64,753,3.7,9.0,2.28
x86_64,750,3.7,23.3,2.35
aarch64,747,3.6,21.3,2.28
x86_64,746,3.6,20.0,2.24
x86_64,744,3.7,22.2,2.26
x86_64,738,3.10,21.0,2.31
aarch64,735,3.10,22.0,2.31
x86_64,733,3.8,22.0,2.17
x86_64,730,3.6,20.2,2.24
x86_64,729,2.7,19.2,2.28
aarch64,725,3.9,23.0,2.26
x86_64,724,3.6,21.0,2.17
aarch64,721,3.11,23.3,2.36
x86_64,708,3.6,19.1,2.17
aarch64,707,3.12,23.2,2.36
aarch64,705,3.8,22.0,2.27
x86_64,704,3.8,22.3,2.36
x86_64,703,3.8,20.3,2.35
x86_64,703,3.10,23.3,2.39
x86_64,702,3.6,21.3,2.12
aarch64,701,3.10,23.0,2.28
aarch64,701,3.9,21.2,2.34
aarch64,701,3.8,24.2,2.27
x86_64,701,3.9,24.2,2.22
x86_64,698,3.9,21.2,2.23
x86_64,691,3.5,8.1,2.2
x86_64,677,2.7,20.3,2.38
x86_64,672,3.8,23.2,2.17
x86_64,669,3.8,22.2,2.35
x86_64,668,2.7,10.0,2.24
x86_64,664,3.8,20.2,2.39
x86_64,663,3.6,18.1,2.28
x86_64,662,3.7,22.3,2.36
aarch64,660,3.9,24.1,2.36
x86_64,659,3.9,24.2,2.38
x86_64,654,3.9,23.2,2.27
x86_64,651,3.11,21.2,2.34
x86_64,646,3.11,23.2,2.37
x86_64,643,3.8,23.1,2.27
x86_64,642,3.10,21.2,2.36
x86_64,640,3.10,20.2,2.35
aarch64,639,3.9,23.0,2.28
aarch64,638,3.11,24.1,2.31
x86_64,632,3.9,22.1,2.35
x86_64,631,3.8,21.2,2.35
aarch64,625,3.11,24.2,2.38
x86_64,624,2.7,20.2,2.28
x86_64,624,3.13,24.2,2.35
x86_64,620,3.8,23.3,2.26
x86_64,616,3.10,23.3,2.27
x86_64,614,3.11,23.1,2.27
aarch64,613,3.9,24.1,2.34
x86_64,610,3.9,19.3,2.31
x86_64,607,3.6,21.3,2.32
aarch64,604,3.11,24.2,2.39
aarch64,600,3.8,23.0,2.31
x86_64,594,3.6,20.1,2.23
x86_64,592,3.7,19.0,2.17
x86_64,592,3.12,24.1,2.17
aarch64,591,3.7,20.3,2.26
x86_64,589,3.11,23.2,2.27
x86_64,586,3.6,21.1,2.17
x86_64,583,3.9,23.0,2.27
aarch64,579,3.11,23.1,2.36
x86_64,577,2.7,19.3,2.23
x86_64,576,3.9,21.1,2.32
aarch64,576,3.9,23.2,2.31
x86_64,575,3.11,21.2,2.36
x86_64,574,3.8,24.1,2.17
x86_64,572,2.7,20.2,2.17
x86_64,572,3.11,21.3,2.35
x86_64,572,3.9,22.3,2.34
x86_64,571,3.11,21.2,2.35
x86_64,565,3.7,19.1,2.24
aarch64,562,3.12,24.2,2.40
x86_64,560,3.8,23.3,2.17
x86_64,552,3.9,21.0,2.35
aarch64,549,3.9,23.1,2.31
x86_64,548,3.7,20.3,2.31
x86_64,546,3.8,9.0,2.27
aarch64,541,3.10,23.3,2.31
x86_64,541,3.9,21.3,2.36
aarch64,540,3.10,23.3,2.36
x86_64,537,3.11,23.3,2.17
x86_64,536,3.10,24.0,2.40
aarch64,528,3.9,22.0,2.31
aarch64,519,3.10,24.2,2.34
x86_64,517,3.8,19.2,2.31
aarch64,513,3.11,23.1,2.31
aarch64,513,3.8,21.3,2.26
aarch64,512,3.10,22.3,2.31
aarch64,505,3.12,24.1,2.35
aarch64,502,3.12,24.1,2.36
x86_64,501,3.10,23.3,2.17
aarch64,501,3.8,23.0,2.28
x86_64,499,3.9,21.2,2.17
x86_64,495,3.9,21.0,2.27
aarch64,490,3.9,24.1,2.28
aarch64,490,3.8,21.2,2.31
aarch64,487,3.10,23.1,2.35
x86_64,487,3.5,8.1,2.9
aarch64,485,3.10,22.0,2.34
aarch64,483,3.9,23.3,2.36
x86_64,481,3.7,19.2,2.27
x86_64,481,3.9,23.3,2.27
aarch64,478,3.8,21.1,2.31
x86_64,475,3.8,20.1,2.36
aarch64,475,3.10,22.0,2.39
x86_64,468,3.6,20.3,2.36
x86_64,465,3.8,24.1,2.39
x86_64,460,3.11,24.1,2.37
x86_64,456,3.6,20.3,2.31
x86_64,456,3.8,21.1,2.24
x86_64,456,3.5,18.1,2.23
aarch64,452,3.10,24.1,2.36
aarch64,450,3.8,23.2,2.31
aarch64,444,3.8,21.1,2.26
x86_64,442,3.6,18.1,2.24
x86_64,440,3.8,22.1,2.17
x86_64,436,3.12,23.2,2.26
aarch64,433,3.11,24.0,2.38
x86_64,432,3.9,23.0,2.37
aarch64,430,3.11,24.0,2.28
x86_64,427,3.10,24.2,2.37
x86_64,424,3.11,20.3,2.35
x86_64,420,3.10,22.2,2.27
aarch64,419,3.12,23.2,2.34
x86_64,417,3.10,20.3,2.39
x86_64,415,3.9,21.3,2.17
x86_64,412,3.12,23.1,2.35
x86_64,411,3.11,24.2,2.22
x86_64,410,3.10,21.3,2.36
aarch64,408,3.8,21.0,2.34
x86_64,407,3.6,19.1,2.24
aarch64,407,3.10,24.2,2.39
x86_64,407,3.9,21.0,2.34
x86_64,407,3.12,23.1,2.36
x86_64,405,3.9,23.2,2.17
x86_64,404,3.8,24.0,2.34
x86_64,403,2.7,19.3,2.24
x86_64,398,3.10,24.2,2.23
x86_64,397,3.9,20.2,2.34
x86_64,395,3.6,9.0,2.19
x86_64,394,3.11,23.3,2.27
x86_64,392,3.6,18.1,2.26
x86_64,392,2.7,18.0,2.27
x86_64,392,2.7,20.0,2.27
x86_64,388,3.10,21.3,2.28
x86_64,385,3.10,21.2,2.39
aarch64,384,3.9,20.1,2.34
x86_64,384,3.8,22.0,2.36
aarch64,379,3.7,24.0,2.31
x86_64,379,2.7,19.3,2.26
x86_64,378,3.5,20.2,2.23
x86_64,377,3.11,23.2,2.17
aarch64,376,3.8,22.3,2.17
x86_64,376,3.9,22.2,2.26
x86_64,375,3.11,21.3,2.36
x86_64,373,2.7,19.2,2.27
x86_64,372,2.7,19.3,2.31
x86_64,371,3.7,19.2,2.26
aarch64,369,3.9,20.2,2.26
x86_64,362,3.12,23.2,2.40
aarch64,362,3.11,22.0,2.35
x86_64,360,3.11,21.0,2.36
x86_64,357,3.11,22.3,2.38
x86_64,356,3.5,9.0,2.28
x86_64,356,3.8,24.0,2.24
x86_64,355,2.7,20.1,2.31
x86_64,354,3.8,22.3,2.37
x86_64,351,3.7,19.0,2.24
x86_64,350,3.13,24.1,2.36
aarch64,349,3.10,22.2,2.31
x86_64,349,3.8,20.3,2.23
x86_64,346,3.9,20.1,2.31
x86_64,346,3.10,23.2,2.27
aarch64,344,3.6,21.2,2.31
x86_64,343,3.10,22.3,2.33
x86_64,342,3.8,19.2,2.17
x86_64,339,2.7,19.3,2.28
x86_64,339,3.11,20.3,2.36
x86_64,339,3.7,20.2,2.17
x86_64,339,3.8,23.0,2.34
aarch64,337,3.8,24.0,2.26
aarch64,336,3.8,23.1,2.31
aarch64,334,3.9,24.0,2.28
aarch64,330,3.10,24.2,2.26
x86_64,329,3.7,20.1,2.24
aarch64,329,3.12,23.3,2.36
x86_64,328,3.11,22.3,2.24
x86_64,327,3.8,21.0,2.17
x86_64,321,2.7,19.1,2.17
x86_64,321,3.12,24.1,2.34
aarch64,320,3.12,23.3,2.31
aarch64,320,3.9,22.0,2.28
x86_64,318,3.9,21.3,2.39
x86_64,316,3.7,19.2,2.28
x86_64,315,3.8,21.1,2.36
aarch64,312,3.8,24.2,2.17
x86_64,312,3.9,23.3,2.39
x86_64,311,3.5,20.3,2.31
x86_64,310,3.7,20.2,2.35
x86_64,305,3.10,20.3,2.34
aarch64,305,3.7,22.2,2.26
x86_64,304,3.8,21.0,2.35
x86_64,304,3.6,10.0,2.24
x86_64,303,3.8,19.2,2.28
x86_64,303,3.10,23.2,2.39
aarch64,302,3.10,21.2,2.31
x86_64,302,3.7,19.0,2.35
aarch64,301,3.9,24.0,2.35
x86_64,300,3.8,20.0,2.35
x86_64,300,3.11,23.3,2.37
aarch64,300,3.11,24.1,2.35
x86_64,296,3.12,23.3,2.34
x86_64,296,3.11,23.1,2.34
x86_64,296,3.5,10.0,2.36
x86_64,295,3.8,22.2,2.23
x86_64,292,3.8,20.2,2.24
x86_64,292,3.13,24.2,2.36
x86_64,290,3.8,21.0,2.27
x86_64,288,3.9,23.2,2.32
aarch64,288,3.5,20.3,2.24
x86_64,288,3.8,21.3,2.34
x86_64,286,3.8,20.2,2.35
aarch64,285,3.9,23.3,2.31
x86_64,285,3.8,20.2,2.36
x86_64,285,3.9,22.3,2.26
x86_64,283,3.9,24.0,2.38
x86_64,282,3.10,23.3,2.32
aarch64,280,3.8,23.1,2.26
x86_64,280,3.7,19.3,2.35
aarch64,280,3.7,23.1,2.26
aarch64,278,3.11,22.3,2.37
x86_64,277,3.10,24.1,2.17
aarch64,277,3.8,24.2,2.34
x86_64,273,3.8,18.1,2.26
aarch64,272,3.8,24.0,2.36
x86_64,270,3.10,21.0,2.35
x86_64,269,3.12,23.2,2.27
x86_64,268,2.7,20.3,2.22
x86_64,267,3.12,24.0,2.27
x86_64,267,3.10,23.1,2.34
x86_64,267,2.7,20.1,2.27
aarch64,266,3.9,21.1,2.28
x86_64,265,3.10,24.2,2.32
x86_64,265,3.8,20.0,2.23
x86_64,264,3.8,20.1,2.17
aarch64,263,3.11,22.3,2.28
x86_64,263,3.10,23.0,2.17
x86_64,262,3.7,23.0,2.34
aarch64,262,3.8,24.1,2.28
x86_64,261,3.6,21.3,2.36
aarch64,261,3.9,21.1,2.26
x86_64,261,3.7,23.3,2.17
x86_64,260,3.9,22.1,2.27
x86_64,258,3.9,21.1,2.34
x86_64,255,3.7,24.0,2.38
aarch64,255,3.9,24.0,2.26
x86_64,253,3.9,24.0,2.40
x86_64,252,3.8,22.2,2.36
x86_64,252,3.7,19.1,2.36
x86_64,252,3.9,20.2,2.35
x86_64,251,3.6,20.2,2.23
x86_64,250,3.8,24.1,2.34
x86_64,249,3.8,23.3,2.39
x86_64,248,3.9,22.3,2.27
x86_64,248,2.7,19.1,2.29
x86_64,247,3.9,20.2,2.27
x86_64,247,3.7,22.3,2.39
x86_64,246,3.11,20.3,2.28
x86_64,245,3.9,20.2,2.17
aarch64,244,3.12,23.2,2.31
x86_64,244,3.7,21.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,23.2,2.26
aarch64,243,3.8,21.1,2.28
x86_64,242,3.10,24.1,2.27
x86_64,241,3.7,19.0,2.36
aarch64,241,3.7,23.0,2.36
x86_64,240,3.8,23.0,2.40
x86_64,240,2.7,20.2,2.23
aarch64,239,3.11,24.1,2.34
aarch64,239,3.11,23.2,2.26
aarch64,238,3.10,24.1,2.31
x86_64,237,3.5,20.0,2.23
aarch64,236,3.10,24.1,2.28
aarch64,236,3.12,23.3,2.39
aarch64,235,3.9,24.2,2.39
x86_64,234,3.7,20.0,2.24
x86_64,233,3.10,24.0,2.38
aarch64,233,3.8,23.3,2.36
x86_64,233,3.5,20.3,2.17
x86_64,232,3.10,22.0,2.27
x86_64,232,3.10,22.0,2.34
s390x,230,3.11,24.2,2.34
x86_64,230,3.11,21.3,2.31
x86_64,230,3.10,20.3,2.31
ppc64le,228,3.11,24.2,2.34
x86_64,228,3.11,23.3,2.26
aarch64,228,3.10,23.2,2.31
x86_64,228,3.8,22.1,2.26
x86_64,227,3.8,21.3,2.36
x86_64,225,3.10,21.1,2.35
x86_64,224,3.9,23.1,2.34
x86_64,224,3.11,24.1,2.27
x86_64,223,3.9,21.1,2.35
x86_64,223,2.7,20.1,2.28
x86_64,221,3.8,22.0,2.23
x86_64,220,3.6,19.3,2.24
aarch64,219,3.10,24.0,2.28
x86_64,218,3.8,22.1,2.23
x86_64,218,3.5,20.1,2.27
x86_64,217,2.7,9.0,2.31
x86_64,216,3.8,21.2,2.36
x86_64,216,3.7,19.1,2.23
x86_64,216,3.10,23.2,2.38
x86_64,215,3.10,22.2,2.34
x86_64,213,3.8,20.0,2.32
x86_64,210,3.10,23.0,2.38
x86_64,209,3.8,20.0,2.36
x86_64,209,3.11,20.0,2.31
x86_64,208,3.10,21.2,2.34
x86_64,208,3.8,9.0,2.17
aarch64,207,3.12,24.1,2.39
aarch64,204,3.7,23.2,2.31
x86_64,204,3.7,19.0,2.26
aarch64,203,3.10,22.2,2.36
x86_64,203,3.11,23.2,2.40
x86_64,203,3.7,23.3,2.26
aarch64,203,3.8,22.3,2.37
x86_64,199,3.10,22.3,2.17
x86_64,198,3.11,23.0,2.28
x86_64,197,3.11,22.2,2.34
aarch64,196,3.12,23.2,2.38
x86_64,196,3.6,18.1,2.35
aarch64,196,3.11,24.0,2.39
x86_64,195,3.9,23.1,2.17
x86_64,195,3.8,23.2,2.23
x86_64,194,3.8,20.3,2.36
x86_64,193,3.8,20.1,2.26
x86_64,193,3.8,22.2,2.34
x86_64,193,3.10,22.1,2.33
x86_64,192,3.12,23.3,2.17
aarch64,192,3.13,24.2,2.40
aarch64,191,3.11,23.2,2.34
x86_64,191,3.9,23.0,2.38
x86_64,191,3.7,21.3,2.23
x86_64,188,3.9,23.1,2.37
x86_64,187,3.11,22.0,2.36
x86_64,187,3.9,22.3,2.37
x86_64,187,3.9,20.3,2.39
x86_64,186,3.7,24.0,2.29
aarch64,186,3.12,24.1,2.28
aarch64,186,3.9,21.2,2.28
x86_64,185,3.9,22.1,2.28
x86_64,184,3.11,22.1,2.36
x86_64,184,3.7,21.3,2.35
x86_64,183,3.12,24.0,2.26
aarch64,182,3.9,22.3,2.31
x86_64,180,3.6,20.0,2.28
aarch64,180,3.9,23.2,2.35
x86_64,178,3.12,23.3,2.28
x86_64,177,3.7,19.3,2.31
aarch64,177,3.9,21.0,2.34
x86_64,177,2.7,19.2,2.31
x86_64,176,3.8,23.1,2.17
aarch64,175,3.8,24.1,2.36
aarch64,173,3.9,21.0,2.17
aarch64,173,3.10,23.1,2.36
x86_64,173,3.6,21.3,2.38
x86_64,172,3.9,23.2,2.38
x86_64,172,3.9,23.0,2.24
x86_64,171,3.6,20.0,2.38
x86_64,171,3.7,22.3,2.33
x86_64,171,3.10,24.0,2.37
x86_64,171,2.7,18.0,2.23
x86_64,170,3.11,21.1,2.35
x86_64,169,3.6,21.3,2.34
aarch64,168,3.11,23.3,2.26
x86_64,166,3.8,21.1,2.17
aarch64,166,3.10,24.2,2.40
aarch64,166,3.8,23.3,2.31
aarch64,165,3.11,23.0,2.31
aarch64,165,3.9,23.3,2.17
x86_64,165,3.10,22.0,2.26
x86_64,164,3.7,23.1,2.27
x86_64,163,3.9,22.2,2.36
x86_64,162,3.10,21.3,2.27
x86_64,162,3.7,23.1,2.36
x86_64,161,3.12,23.2,2.17
x86_64,160,2.7,20.2,2.27
x86_64,158,3.9,24.2,2.24
aarch64,157,3.12,24.2,2.28
x86_64,157,3.10,20.0,2.31
x86_64,156,3.7,20.1,2.30
x86_64,156,2.7,18.1,2.31
x86_64,154,2.7,20.3,2.15
x86_64,154,3.12,20.3,2.39
aarch64,154,3.10,23.1,2.31
x86_64,154,3.11,22.3,2.17
x86_64,154,3.11,22.1,2.35
x86_64,153,3.10,24.0,2.32
x86_64,153,3.9,21.1,2.36
x86_64,152,3.10,24.1,2.40
x86_64,151,3.12,24.2,2.37
x86_64,151,3.10,23.1,2.37
x86_64,150,3.7,21.2,2.36
x86_64,148,3.9,20.1,2.36
x86_64,147,3.11,23.0,2.17
x86_64,147,3.13,24.1,2.35
x86_64,147,2.7,9.0,2.19
x86_64,147,3.8,24.2,2.21
x86_64,146,3.9,21.2,2.39
x86_64,144,3.10,24.3,2.35
x86_64,143,2.7,20.3,2.39
x86_64,143,3.8,20.2,2.17
aarch64,142,3.12,24.0,2.17
x86_64,142,3.9,20.1,2.27
x86_64,138,3.6,9.0,2.24
x86_64,137,3.8,18.1,2.31
x86_64,137,3.5,10.0,2.35
x86_64,136,3.8,19.3,2.27
aarch64,136,3.9,22.1,2.31
x86_64,135,3.6,10.0,2.17
x86_64,134,3.10,23.3,2.37
aarch64,134,3.12,23.3,2.17
x86_64,133,3.9,22.3,2.38
x86_64,133,3.6,21.2,2.23
aarch64,133,3.10,23.3,2.17
x86_64,133,3.10,22.3,2.38
x86_64,133,3.12,23.3,2.38
x86_64,132,3.8,21.1,2.39
x86_64,131,3.11,22.1,2.31
x86_64,131,2.7,19.1,2.27
aarch64,131,3.11,23.3,2.17
aarch64,131,3.9,24.0,2.34
aarch64,130,3.8,23.3,2.17
x86_64,129,3.6,21.2,2.39
x86_64,129,3.9,20.1,2.35
x86_64,128,3.7,19.3,2.36
x86_64,128,3.7,20.3,2.36
x86_64,126,3.7,19.0,2.28
x86_64,125,3.6,20.1,2.31
aarch64,124,3.11,21.2,2.34
x86_64,124,3.9,22.2,2.23
x86_64,124,3.7,23.3,2.36
x86_64,123,3.7,23.1,2.23
aarch64,122,3.12,24.2,2.17
aarch64,122,3.8,20.1,2.31
x86_64,122,3.10,21.2,2.33
x86_64,121,3.10,23.0,2.37
aarch64,120,3.10,23.0,2.35
x86_64,119,2.7,20.0,2.26
x86_64,119,3.7,22.2,2.40
x86_64,118,3.6,20.2,2.19
aarch64,118,3.10,24.0,2.34
x86_64,118,3.10,21.2,2.17
aarch64,118,3.7,23.3,2.17
x86_64,117,3.6,18.1,2.27
x86_64,117,3.9,21.1,2.17
x86_64,116,3.8,24.0,2.23
x86_64,116,3.8,20.2,2.23
aarch64,116,3.10,22.0,2.28
x86_64,114,3.4,19.1,2.24
x86_64,114,3.6,21.2,2.24
aarch64,114,3.9,22.2,2.26
x86_64,114,2.7,18.1,2.23
x86_64,113,3.4,9.0,2.17
x86_64,113,3.6,20.0,2.35
aarch64,113,3.10,20.3,2.17
aarch64,112,3.10,24.0,2.39
x86_64,112,3.10,23.1,2.17
aarch64,112,3.12,23.2,2.39
x86_64,110,3.11,24.1,2.17
x86_64,110,3.10,21.3,2.26
x86_64,109,3.9,22.3,2.32
x86_64,108,3.5,20.3,2.35
x86_64,108,3.11,21.3,2.23
x86_64,106,3.7,22.1,2.24
x86_64,106,3.7,20.0,2.17
x86_64,105,3.5,20.1,2.23
x86_64,105,3.8,21.2,2.17
aarch64,105,3.9,22.0,2.36
aarch64,104,3.8,24.2,2.39
x86_64,104,3.9,23.2,2.39
x86_64,103,3.7,21.0,2.24
x86_64,103,3.8,24.0,2.38
x86_64,102,3.9,24.2,2.19
x86_64,102,3.8,23.2,2.39
aarch64,102,3.8,23.2,2.28
aarch64,102,3.12,24.0,2.28
x86_64,101,3.6,21.3,2.39
x86_64,101,3.8,19.2,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,24.0,2.22
x86_64,99,3.9,23.0,2.23
aarch64,98,3.7,23.2,2.28
x86_64,98,3.11,23.1,2.26
x86_64,98,2.7,10.0,2.19
aarch64,98,3.11,24.1,2.38
x86_64,98,3.9,22.0,2.38
aarch64,97,3.10,23.3,2.28
x86_64,97,3.11,22.2,2.28
x86_64,97,3.8,23.3,2.23
x86_64,96,3.9,9.0,2.28
x86_64,96,3.6,20.2,2.22
x86_64,96,3.11,22.3,2.27
x86_64,96,3.12,23.1,2.28
x86_64,96,3.7,20.0,2.23
aarch64,96,3.9,21.1,2.31
x86_64,95,3.9,21.1,2.38
x86_64,95,3.10,21.2,2.40
x86_64,94,3.9,23.0,2.22
x86_64,94,3.7,20.3,2.17
x86_64,94,3.11,23.1,2.39
x86_64,94,3.8,21.0,2.12
x86_64,92,3.6,21.0,2.31
x86_64,92,3.7,19.0,2.19
aarch64,92,3.10,22.3,2.26
x86_64,92,3.10,20.3,2.36
x86_64,91,3.6,20.1,2.17
x86_64,91,2.7,20.3,2.12
x86_64,91,3.7,23.1,2.17
aarch64,91,3.7,21.0,2.26
x86_64,91,3.12,23.3,2.40
x86_64,91,3.10,19.3,2.31
x86_64,91,3.7,20.2,2.36
x86_64,90,3.8,20.3,2.17
aarch64,90,3.10,23.2,2.36
x86_64,89,3.7,19.1,2.27
aarch64,89,3.9,23.3,2.28
x86_64,89,3.10,20.3,2.32
x86_64,89,3.10,21.1,2.36
aarch64,88,3.9,22.0,2.27
x86_64,88,3.7,18.1,2.36
x86_64,88,3.7,19.1,2.28
x86_64,88,3.9,21.2,2.33
x86_64,88,3.11,21.3,2.34
x86_64,88,3.6,21.0,2.24
x86_64,88,3.8,22.3,2.22
x86_64,87,3.6,21.2,2.26
x86_64,87,3.9,24.2,2.21
x86_64,87,3.12,23.1,2.39
x86_64,86,3.9,20.1,2.28
x86_64,86,3.7,19.1,2.35
aarch64,85,3.11,24.1,2.40
x86_64,85,3.10,22.2,2.40
aarch64,85,3.8,20.2,2.31
x86_64,84,3.7,22.0,2.40
x86_64,84,3.6,21.1,2.31
x86_64,84,3.8,19.2,2.27
x86_64,84,3.9,22.0,2.39
x86_64,84,3.9,21.0,2.12
x86_64,83,3.6,10.0,2.19
x86_64,83,3.9,21.3,2.23
aarch64,83,3.11,24.1,2.39
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.2,2.31
x86_64,82,3.8,22.1,2.34
x86_64,82,3.7,21.0,2.23
x86_64,82,3.11,21.1,2.36
aarch64,82,3.8,24.0,2.17
x86_64,81,3.11,22.3,2.23
x86_64,81,3.9,21.0,2.33
x86_64,81,3.5,19.3,2.24
x86_64,81,3.5,19.2,2.23
aarch64,81,3.10,22.2,2.28
x86_64,81,3.10,21.2,2.27
x86_64,81,3.11,24.2,2.32
aarch64,81,3.11,24.2,2.37
x86_64,80,3.6,19.3,2.35
aarch64,80,3.9,24.2,2.17
s390x,80,3.11,24.2,2.28
x86_64,79,3.8,20.1,2.35
aarch64,79,3.8,22.2,2.36
x86_64,79,3.7,19.0,2.31
aarch64,79,3.8,23.0,2.26
x86_64,79,3.13,24.2,2.31
x86_64,79,3.8,24.1,2.15
x86_64,79,3.8,21.1,2.34
x86_64,78,3.8,21.0,2.36
x86_64,77,3.8,19.2,2.36
aarch64,77,3.13,24.1,2.36
x86_64,76,3.6,19.1,2.19
x86_64,76,3.11,22.0,2.31
x86_64,75,3.10,22.2,2.39
ppc64le,75,3.11,24.2,2.28
aarch64,75,3.7,24.0,2.35
x86_64,75,3.7,10.0,2.40
x86_64,75,3.7,23.2,2.23
aarch64,74,3.7,21.2,2.26
x86_64,74,3.5,19.3,2.28
x86_64,74,3.9,20.3,2.26
x86_64,73,3.6,10.0,2.26
x86_64,72,3.9,22.2,2.39
x86_64,72,3.9,24.3,2.35
x86_64,72,3.7,22.3,2.34
x86_64,72,3.9,23.1,2.27
x86_64,72,3.8,24.3,2.35
s390x,72,3.11,23.3,2.34
x86_64,72,3.11,24.3,2.35
x86_64,72,3.12,24.3,2.35
x86_64,72,3.13,24.3,2.35
aarch64,71,3.8,22.1,2.31
x86_64,71,3.9,24.0,2.33
x86_64,71,3.7,22.0,2.36
aarch64,71,3.8,23.0,2.35
aarch64,71,3.9,24.2,2.27
aarch64,71,3.9,21.2,2.26
x86_64,71,3.13,24.1,2.31
aarch64,70,3.9,24.0,2.17
x86_64,70,3.6,20.1,2.19
x86_64,70,3.6,18.1,2.39
x86_64,70,3.7,19.3,2.26
x86_64,70,3.10,21.0,2.34
aarch64,70,3.9,21.0,2.28
x86_64,70,3.8,20.0,2.17
x86_64,69,3.11,24.1,2.40
x86_64,69,3.7,23.0,2.39
aarch64,69,3.11,23.3,2.38
aarch64,69,3.7,22.0,2.31
x86_64,68,3.10,24.1,2.38
aarch64,68,3.9,24.1,2.17
x86_64,68,3.13,24.2,2.17
x86_64,68,3.11,24.1,2.26
x86_64,67,3.7,21.2,2.23
aarch64,67,3.9,23.2,2.36
x86_64,67,3.8,21.3,2.39
aarch64,67,3.9,22.3,2.26
x86_64,67,3.10,23.2,2.40
x86_64,67,3.7,22.2,2.17
aarch64,66,3.7,23.0,2.31
x86_64,66,3.9,24.1,2.24
aarch64,66,3.9,22.2,2.31
x86_64,66,3.8,23.2,2.34
aarch64,66,3.10,24.2,2.17
aarch64,66,3.9,21.2,2.38
x86_64,65,3.4,9.0,2.24
x86_64,65,2.7,9.0,2.34
x86_64,65,3.11,22.0,2.28
ppc64le,64,3.13,24.2,2.40
aarch64,64,3.11,23.3,2.39
s390x,64,3.13,24.2,2.40
x86_64,63,3.7,23.0,2.40
aarch64,63,3.11,24.2,2.17
x86_64,63,2.7,19.3,2.34
aarch64,62,3.8,23.1,2.28
x86_64,62,3.12,23.3,2.27
x86_64,61,3.6,21.1,2.26
x86_64,61,3.8,22.3,2.20
x86_64,61,3.10,21.2,2.38
aarch64,61,3.9,23.1,2.26
x86_64,61,3.8,23.0,2.24
x86_64,61,3.7,21.0,2.17
x86_64,60,3.11,20.3,2.17
aarch64,60,3.8,22.3,2.27
x86_64,60,3.11,22.2,2.40
x86_64,60,3.9,21.1,2.33
aarch64,60,3.10,21.2,2.28
aarch64,59,3.7,23.0,2.28
x86_64,59,3.7,22.2,2.24
aarch64,59,3.11,23.1,2.17
aarch64,59,3.6,21.3,2.17
x86_64,59,3.11,23.0,2.38
x86_64,58,3.9,22.0,2.37
x86_64,58,3.10,21.1,2.28
aarch64,58,3.10,24.0,2.17
aarch64,58,3.12,23.1,2.39
aarch64,58,3.8,21.3,2.31
x86_64,58,3.9,20.2,2.23
x86_64,58,3.6,20.0,2.23
aarch64,57,3.7,21.3,2.26
x86_64,56,3.9,23.3,2.40
aarch64,56,3.8,23.3,2.34
x86_64,56,3.8,24.2,2.33
x86_64,56,3.7,21.2,2.35
aarch64,56,3.12,24.0,2.38
x86_64,55,3.7,19.1,2.26
x86_64,55,3.6,20.3,2.35
