cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,911,2.7,20.1,2.27
aarch64,910,3.12,23.3,2.34
aarch64,910,3.8,22.3,2.31
aarch64,906,3.11,23.3,2.36
x86_64,905,3.11,23.1,2.37
aarch64,900,3.9,24.1,2.31
aarch64,900,3.11,24.0,2.28
aarch64,900,3.9,23.3,2.26
x86_64,898,3.10,24.2,2.40
x86_64,896,3.8,22.1,2.36
x86_64,896,3.10,23.2,2.27
x86_64,894,2.7,8.1,2.7
x86_64,884,3.8,22.3,2.24
x86_64,880,3.11,23.3,2.26
x86_64,877,3.8,23.3,2.26
x86_64,876,3.5,20.2,2.28
aarch64,876,3.9,24.0,2.35
x86_64,873,3.8,23.2,2.26
x86_64,873,3.13,24.2,2.40
aarch64,868,3.11,24.0,2.39
x86_64,865,3.11,23.2,2.37
x86_64,863,3.11,23.3,2.17
x86_64,862,3.6,19.0,2.27
x86_64,862,3.7,22.3,2.24
x86_64,854,3.6,20.2,2.31
x86_64,851,2.7,20.0,2.27
x86_64,848,3.12,24.2,2.17
x86_64,841,3.9,20.2,2.36
x86_64,838,3.8,20.3,2.35
x86_64,838,3.11,23.2,2.17
aarch64,830,3.10,23.0,2.26
x86_64,825,3.8,22.2,2.26
x86_64,822,3.12,24.1,2.17
x86_64,814,3.8,24.0,2.34
x86_64,811,3.9,23.2,2.27
aarch64,807,3.7,24.0,2.36
x86_64,801,3.9,23.0,2.37
x86_64,798,3.8,23.1,2.27
x86_64,797,3.7,19.0,2.17
aarch64,797,3.12,24.2,2.35
x86_64,796,3.8,23.0,2.39
x86_64,795,3.6,19.1,2.17
x86_64,793,3.9,23.2,2.17
x86_64,789,3.10,23.3,2.17
x86_64,785,3.6,19.2,2.23
x86_64,781,3.9,21.3,2.17
x86_64,778,3.11,23.1,2.27
x86_64,775,3.11,22.2,2.36
x86_64,769,3.8,21.2,2.35
aarch64,766,3.11,24.0,2.26
x86_64,761,3.9,24.1,2.39
x86_64,761,3.10,23.3,2.38
x86_64,760,3.11,24.1,2.37
aarch64,752,3.6,21.3,2.27
x86_64,752,3.9,22.1,2.28
x86_64,751,3.7,18.1,2.27
x86_64,751,3.9,23.2,2.32
aarch64,748,3.10,24.1,2.31
x86_64,745,3.8,22.3,2.36
x86_64,741,3.10,23.2,2.34
x86_64,739,3.10,21.1,2.31
x86_64,735,3.9,22.3,2.36
x86_64,731,2.7,20.0,2.31
x86_64,729,3.6,21.3,2.19
x86_64,726,3.8,21.3,2.26
aarch64,719,3.11,24.2,2.39
x86_64,709,3.10,21.2,2.36
x86_64,709,3.9,21.2,2.23
x86_64,708,3.11,22.3,2.39
aarch64,707,3.8,24.0,2.28
x86_64,706,3.11,23.1,2.17
aarch64,697,3.8,24.2,2.27
x86_64,693,3.8,22.1,2.23
x86_64,691,3.7,19.2,2.17
x86_64,689,3.6,20.1,2.23
x86_64,688,3.9,24.2,2.22
aarch64,680,3.9,23.0,2.28
x86_64,677,3.10,23.3,2.27
x86_64,674,3.9,22.2,2.17
x86_64,674,3.6,19.3,2.28
x86_64,673,3.10,22.3,2.39
x86_64,672,3.12,23.1,2.31
x86_64,671,3.7,24.0,2.39
x86_64,670,3.7,19.2,2.27
aarch64,669,3.9,21.2,2.34
aarch64,668,3.8,24.1,2.36
x86_64,667,3.8,23.3,2.17
x86_64,667,3.5,8.1,2.9
aarch64,665,3.10,23.3,2.36
x86_64,663,3.10,23.1,2.26
aarch64,658,3.10,22.3,2.31
x86_64,658,3.6,20.2,2.24
x86_64,654,2.7,19.2,2.17
aarch64,653,3.12,23.2,2.36
aarch64,651,3.10,23.0,2.28
aarch64,648,3.7,20.3,2.26
x86_64,643,3.8,21.2,2.17
x86_64,636,3.12,24.0,2.27
aarch64,635,3.8,23.2,2.31
x86_64,635,3.11,24.2,2.40
x86_64,630,3.7,21.2,2.24
x86_64,624,3.6,20.3,2.36
x86_64,616,3.8,9.0,2.27
x86_64,615,2.7,20.3,2.38
x86_64,612,3.8,23.0,2.37
x86_64,609,3.8,19.3,2.17
x86_64,606,3.12,23.2,2.17
x86_64,606,3.11,23.2,2.27
x86_64,603,3.9,21.2,2.36
x86_64,597,2.7,19.2,2.35
x86_64,589,3.8,22.1,2.17
x86_64,585,3.7,23.2,2.17
x86_64,583,3.7,22.2,2.35
x86_64,581,3.11,22.0,2.28
x86_64,579,3.6,21.3,2.32
x86_64,578,3.7,23.0,2.34
x86_64,578,3.11,22.3,2.22
aarch64,575,3.8,23.0,2.31
x86_64,558,3.6,19.1,2.27
x86_64,544,2.7,20.2,2.24
x86_64,538,3.7,18.1,2.24
x86_64,537,3.6,19.1,2.24
x86_64,534,3.9,24.0,2.32
x86_64,530,3.8,24.1,2.39
x86_64,524,3.8,21.0,2.27
aarch64,523,3.11,23.2,2.34
aarch64,519,3.11,23.1,2.36
aarch64,515,3.10,23.3,2.28
x86_64,513,3.9,22.2,2.27
x86_64,510,3.12,23.2,2.26
x86_64,494,3.5,18.1,2.23
x86_64,494,3.6,21.3,2.12
aarch64,493,3.11,23.1,2.34
aarch64,492,3.10,22.0,2.31
x86_64,492,3.9,20.2,2.27
aarch64,490,3.9,24.2,2.39
aarch64,488,3.8,24.0,2.26
x86_64,488,3.8,20.1,2.26
x86_64,486,3.8,22.0,2.17
x86_64,485,3.9,20.1,2.31
x86_64,484,3.10,23.1,2.27
x86_64,482,3.9,22.3,2.27
x86_64,480,3.10,24.0,2.40
aarch64,475,3.10,24.2,2.34
x86_64,474,3.10,24.1,2.34
x86_64,473,3.9,19.3,2.31
x86_64,469,3.8,21.1,2.24
x86_64,466,3.8,21.0,2.35
x86_64,463,3.7,23.3,2.17
aarch64,463,3.9,22.0,2.31
x86_64,461,3.6,20.2,2.23
x86_64,460,3.7,20.3,2.31
x86_64,457,3.11,21.0,2.36
x86_64,457,3.8,20.1,2.36
x86_64,452,3.9,24.2,2.23
x86_64,452,3.10,23.0,2.40
x86_64,448,3.10,24.0,2.38
aarch64,448,3.11,23.1,2.31
x86_64,446,3.12,23.3,2.17
aarch64,446,3.8,24.2,2.34
aarch64,445,3.8,21.3,2.26
x86_64,445,3.9,22.1,2.35
x86_64,438,3.12,24.1,2.34
x86_64,438,3.7,19.2,2.26
x86_64,434,3.7,9.0,2.28
aarch64,433,3.7,22.3,2.26
x86_64,433,3.11,21.2,2.36
aarch64,432,3.12,24.1,2.39
x86_64,431,3.8,22.0,2.36
x86_64,430,3.10,23.0,2.17
x86_64,428,3.6,9.0,2.31
x86_64,427,3.9,22.0,2.36
x86_64,427,3.9,21.2,2.17
x86_64,425,3.9,21.0,2.35
x86_64,424,3.9,20.2,2.17
x86_64,423,3.5,20.0,2.31
x86_64,422,3.9,20.3,2.36
x86_64,422,3.8,21.0,2.17
x86_64,421,3.10,24.1,2.38
aarch64,418,3.9,24.1,2.28
x86_64,417,3.8,20.2,2.35
aarch64,417,3.12,23.2,2.34
x86_64,416,3.9,20.3,2.39
aarch64,415,3.7,24.0,2.31
aarch64,413,3.8,23.0,2.28
x86_64,411,3.7,21.0,2.24
aarch64,408,3.10,23.1,2.35
x86_64,406,3.10,21.2,2.17
x86_64,406,3.12,23.3,2.28
aarch64,405,3.9,23.3,2.17
x86_64,405,3.7,20.2,2.23
x86_64,405,3.9,23.2,2.26
x86_64,404,3.8,19.2,2.31
x86_64,403,3.10,21.1,2.35
x86_64,403,3.9,22.3,2.34
aarch64,397,3.10,20.3,2.35
x86_64,395,3.11,21.2,2.34
aarch64,394,3.10,22.2,2.31
x86_64,394,3.10,24.1,2.27
aarch64,393,3.9,23.1,2.31
aarch64,391,3.6,21.3,2.28
aarch64,390,3.6,21.2,2.31
x86_64,390,3.6,19.3,2.31
x86_64,390,2.7,19.3,2.24
x86_64,390,3.9,23.3,2.38
aarch64,388,3.10,23.3,2.17
x86_64,381,3.9,22.2,2.26
x86_64,380,2.7,10.0,2.17
aarch64,380,3.11,23.3,2.17
aarch64,380,3.8,23.3,2.17
x86_64,379,2.7,19.3,2.23
x86_64,377,3.8,23.2,2.17
aarch64,376,3.8,21.2,2.31
x86_64,375,3.7,19.1,2.24
x86_64,374,2.7,20.2,2.17
x86_64,372,3.10,22.0,2.39
x86_64,371,3.8,22.0,2.34
x86_64,370,3.10,24.0,2.37
aarch64,370,3.10,21.2,2.31
x86_64,368,3.10,23.0,2.38
aarch64,368,3.7,23.3,2.17
aarch64,368,3.12,23.3,2.17
x86_64,368,3.9,24.2,2.38
x86_64,367,3.11,24.1,2.27
x86_64,367,3.8,22.1,2.26
x86_64,366,3.7,20.1,2.24
aarch64,366,3.11,24.2,2.38
x86_64,361,3.6,20.3,2.31
x86_64,361,3.7,10.0,2.39
x86_64,358,2.7,19.3,2.26
x86_64,358,3.6,18.1,2.26
aarch64,357,3.9,21.1,2.26
aarch64,356,3.8,24.0,2.36
x86_64,356,3.7,19.0,2.24
aarch64,356,3.11,22.3,2.28
x86_64,354,3.8,23.0,2.34
x86_64,349,2.7,18.0,2.27
aarch64,343,3.11,24.0,2.38
x86_64,343,3.8,21.1,2.36
aarch64,337,3.11,24.1,2.38
x86_64,334,3.9,20.2,2.35
aarch64,332,3.8,22.0,2.27
x86_64,331,3.12,24.2,2.27
x86_64,328,3.11,23.3,2.37
x86_64,328,3.12,23.3,2.34
x86_64,327,2.7,19.2,2.27
x86_64,326,3.10,22.0,2.27
x86_64,325,2.7,19.3,2.31
x86_64,325,3.12,23.3,2.27
x86_64,325,3.9,23.0,2.27
aarch64,325,3.8,21.1,2.26
x86_64,324,3.9,20.2,2.34
aarch64,324,3.8,23.3,2.31
aarch64,324,3.7,23.3,2.26
aarch64,322,3.8,23.3,2.36
aarch64,320,3.11,24.2,2.26
x86_64,318,3.10,20.3,2.39
x86_64,316,2.7,19.1,2.17
x86_64,316,3.8,19.3,2.34
x86_64,315,3.7,22.3,2.36
x86_64,315,3.8,20.0,2.35
x86_64,310,2.7,19.3,2.28
x86_64,309,3.7,23.3,2.26
x86_64,307,3.7,20.2,2.17
x86_64,306,3.11,20.3,2.36
x86_64,306,3.12,23.1,2.35
x86_64,301,3.8,24.1,2.34
x86_64,301,3.8,19.2,2.17
x86_64,300,2.7,9.0,2.12
aarch64,300,3.9,23.2,2.31
aarch64,299,3.11,22.0,2.35
aarch64,298,3.7,23.1,2.26
aarch64,298,3.10,22.0,2.34
x86_64,297,3.13,24.2,2.35
x86_64,297,3.7,19.0,2.28
aarch64,295,3.8,24.2,2.35
x86_64,294,3.11,22.2,2.34
aarch64,292,3.8,23.1,2.26
x86_64,292,3.7,20.0,2.24
x86_64,292,3.9,23.3,2.39
aarch64,291,3.5,20.3,2.24
x86_64,291,3.10,23.3,2.32
x86_64,291,3.10,21.0,2.31
x86_64,291,3.11,23.3,2.27
x86_64,290,3.6,20.0,2.28
aarch64,290,3.10,24.0,2.39
x86_64,289,3.10,22.0,2.26
x86_64,288,3.11,23.1,2.34
x86_64,285,3.8,20.3,2.36
x86_64,285,3.8,20.1,2.17
x86_64,283,3.11,21.3,2.31
x86_64,278,2.7,20.0,2.26
x86_64,277,3.7,19.3,2.23
x86_64,274,3.9,22.2,2.36
x86_64,271,3.9,20.3,2.33
aarch64,270,3.8,21.1,2.31
x86_64,270,3.8,24.0,2.23
x86_64,270,3.10,24.0,2.23
x86_64,269,3.7,19.1,2.28
x86_64,268,2.7,9.0,2.19
aarch64,267,3.9,24.0,2.28
x86_64,266,2.7,9.0,2.31
aarch64,265,3.7,22.2,2.26
aarch64,265,3.10,23.3,2.31
x86_64,264,3.8,24.0,2.38
x86_64,263,2.7,20.2,2.28
x86_64,262,3.9,21.3,2.36
aarch64,260,3.10,21.2,2.27
aarch64,260,3.9,23.2,2.35
x86_64,260,2.7,10.0,2.24
x86_64,259,3.10,23.2,2.39
x86_64,258,3.8,18.1,2.26
x86_64,256,2.7,19.2,2.28
x86_64,255,3.6,9.0,2.24
x86_64,255,3.12,23.1,2.36
x86_64,254,3.9,24.0,2.23
x86_64,251,3.6,9.0,2.19
aarch64,251,3.7,23.0,2.36
x86_64,250,3.8,22.0,2.23
x86_64,249,3.8,20.2,2.39
x86_64,249,3.12,23.2,2.40
x86_64,248,3.7,24.0,2.38
x86_64,248,2.7,19.1,2.29
x86_64,244,3.10,23.3,2.37
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,21.2,2.36
aarch64,241,3.8,24.1,2.28
aarch64,241,3.6,20.3,2.17
x86_64,240,3.5,20.1,2.27
aarch64,239,3.10,22.0,2.39
aarch64,238,3.11,23.3,2.38
x86_64,237,3.9,24.2,2.24
x86_64,237,3.11,24.1,2.17
x86_64,236,3.9,22.0,2.39
x86_64,235,3.10,20.3,2.31
x86_64,235,3.12,24.0,2.24
x86_64,234,3.8,19.3,2.23
x86_64,233,2.7,19.1,2.27
aarch64,232,3.9,23.3,2.31
x86_64,232,3.9,24.1,2.27
x86_64,231,3.10,20.0,2.31
x86_64,231,3.10,23.2,2.38
aarch64,230,3.9,23.3,2.36
x86_64,230,3.7,24.0,2.12
x86_64,229,3.6,19.3,2.24
aarch64,229,3.10,23.2,2.36
aarch64,228,3.8,21.1,2.28
x86_64,227,3.11,20.3,2.35
aarch64,226,3.10,24.2,2.26
x86_64,226,3.7,19.1,2.23
x86_64,226,3.11,20.0,2.31
x86_64,224,3.10,24.2,2.32
x86_64,222,3.6,18.1,2.33
x86_64,221,3.8,22.3,2.37
x86_64,221,3.9,23.1,2.34
x86_64,220,2.7,20.2,2.23
aarch64,219,3.9,24.0,2.34
x86_64,219,3.9,20.1,2.28
x86_64,217,3.12,24.2,2.26
x86_64,216,3.12,23.2,2.27
x86_64,213,3.6,18.1,2.24
aarch64,212,3.12,23.3,2.36
aarch64,210,3.9,21.1,2.28
x86_64,210,3.9,23.0,2.38
x86_64,209,3.11,22.3,2.38
x86_64,209,3.8,20.2,2.36
x86_64,208,2.7,20.3,2.15
aarch64,208,3.10,22.3,2.26
x86_64,208,3.5,20.2,2.23
x86_64,208,2.7,20.0,2.36
x86_64,208,3.8,21.1,2.17
aarch64,208,3.11,22.3,2.37
aarch64,207,3.11,24.1,2.39
x86_64,207,3.8,22.2,2.23
aarch64,207,3.11,23.3,2.39
x86_64,206,3.8,9.0,2.17
aarch64,205,3.8,23.1,2.31
x86_64,204,3.9,24.1,2.33
aarch64,204,3.11,23.0,2.31
aarch64,202,3.9,22.2,2.31
x86_64,201,3.10,21.2,2.34
aarch64,200,3.12,23.3,2.31
x86_64,200,2.7,20.1,2.31
x86_64,199,3.10,22.3,2.33
x86_64,199,3.9,23.2,2.39
x86_64,199,3.6,10.0,2.24
x86_64,196,3.10,23.1,2.39
x86_64,195,3.11,24.0,2.23
aarch64,195,3.7,21.2,2.26
x86_64,194,3.9,20.3,2.27
aarch64,194,3.10,22.2,2.36
x86_64,194,3.8,19.2,2.28
x86_64,193,3.7,22.3,2.39
x86_64,192,3.11,23.0,2.28
x86_64,192,3.13,24.2,2.36
x86_64,192,3.9,21.2,2.33
x86_64,191,3.10,23.0,2.37
x86_64,190,3.13,24.1,2.36
x86_64,189,3.8,21.3,2.36
aarch64,189,3.11,24.1,2.35
aarch64,187,3.12,23.2,2.31
aarch64,187,3.13,24.2,2.40
x86_64,186,3.5,20.3,2.31
aarch64,184,3.12,23.2,2.39
aarch64,184,3.8,24.2,2.17
x86_64,181,3.10,22.2,2.34
aarch64,181,3.9,24.0,2.26
x86_64,180,3.9,24.2,2.19
x86_64,180,3.10,24.2,2.37
x86_64,179,3.12,24.0,2.26
x86_64,179,3.9,23.2,2.38
x86_64,178,3.8,20.3,2.17
x86_64,177,3.9,22.0,2.37
x86_64,177,2.7,19.3,2.35
x86_64,176,3.6,21.3,2.39
x86_64,176,3.9,24.0,2.33
x86_64,174,3.9,19.3,2.32
aarch64,174,3.10,24.0,2.28
x86_64,173,3.8,22.2,2.36
x86_64,173,3.9,21.2,2.39
x86_64,172,3.10,22.0,2.36
x86_64,172,3.11,24.2,2.22
x86_64,171,3.10,22.3,2.17
x86_64,171,3.8,20.3,2.23
x86_64,170,3.13,24.1,2.35
x86_64,170,3.9,21.1,2.35
x86_64,169,3.8,23.2,2.23
x86_64,169,3.8,23.3,2.39
x86_64,169,2.7,18.0,2.23
aarch64,168,3.8,24.1,2.26
x86_64,167,3.8,23.3,2.23
x86_64,164,3.8,24.0,2.32
s390x,164,3.11,24.2,2.34
aarch64,163,3.10,23.2,2.31
x86_64,163,3.8,22.2,2.34
x86_64,162,3.8,23.1,2.17
x86_64,161,3.11,21.2,2.35
x86_64,160,3.9,22.3,2.26
x86_64,160,3.7,23.3,2.36
x86_64,159,3.7,23.3,2.35
x86_64,159,3.8,20.3,2.26
x86_64,158,2.7,9.0,2.24
x86_64,158,3.6,21.3,2.38
x86_64,157,3.6,21.2,2.24
x86_64,157,3.8,24.2,2.40
x86_64,157,3.9,9.0,2.28
x86_64,157,2.7,18.1,2.23
x86_64,157,3.11,22.2,2.28
x86_64,156,3.6,19.3,2.19
ppc64le,156,3.11,24.2,2.34
x86_64,155,3.8,24.0,2.33
aarch64,155,3.12,23.3,2.39
x86_64,154,2.7,18.1,2.31
x86_64,154,3.4,9.0,2.17
x86_64,153,3.7,23.0,2.39
x86_64,152,3.10,21.0,2.35
x86_64,152,3.7,20.1,2.30
x86_64,151,3.5,19.2,2.23
x86_64,150,3.6,21.3,2.34
x86_64,150,3.8,20.1,2.23
x86_64,149,3.10,21.2,2.39
x86_64,148,3.6,9.0,2.34
x86_64,147,3.10,24.3,2.35
x86_64,146,3.6,9.0,2.35
x86_64,145,3.7,21.3,2.35
aarch64,144,3.8,22.3,2.17
aarch64,144,3.9,22.3,2.31
x86_64,144,3.7,23.1,2.23
x86_64,143,2.7,20.3,2.22
x86_64,143,3.6,9.0,2.22
x86_64,142,3.6,20.2,2.19
x86_64,142,3.5,20.3,2.17
x86_64,142,3.8,24.2,2.22
aarch64,142,3.7,24.0,2.35
x86_64,142,3.9,23.0,2.22
x86_64,141,3.10,22.2,2.27
aarch64,140,3.11,23.2,2.26
x86_64,140,3.11,22.1,2.31
x86_64,140,3.8,21.3,2.34
x86_64,140,3.11,20.3,2.28
x86_64,139,3.10,23.2,2.40
x86_64,139,3.10,24.2,2.23
x86_64,138,3.8,21.3,2.23
x86_64,138,3.6,21.3,2.36
aarch64,138,3.12,24.0,2.28
aarch64,136,3.9,23.3,2.39
x86_64,136,3.10,23.1,2.37
x86_64,136,3.9,24.1,2.24
x86_64,135,3.12,20.3,2.39
x86_64,135,3.9,22.2,2.23
x86_64,133,3.7,22.1,2.28
x86_64,133,3.5,20.0,2.23
x86_64,133,3.11,22.3,2.17
x86_64,132,3.12,24.2,2.24
aarch64,132,3.9,21.0,2.17
x86_64,131,2.7,20.3,2.39
x86_64,130,3.9,22.3,2.38
aarch64,130,3.8,24.0,2.35
x86_64,128,3.11,22.1,2.36
x86_64,127,3.10,23.1,2.34
x86_64,125,2.7,20.1,2.28
x86_64,125,3.11,21.3,2.36
x86_64,125,3.7,21.3,2.23
x86_64,124,3.6,18.1,2.35
x86_64,124,3.10,22.0,2.34
x86_64,122,3.7,19.3,2.36
x86_64,122,3.8,20.3,2.39
x86_64,122,3.8,23.2,2.39
aarch64,121,3.10,24.1,2.28
x86_64,121,3.10,21.2,2.33
aarch64,120,3.8,22.3,2.37
aarch64,119,3.7,22.3,2.31
x86_64,119,3.8,21.1,2.34
x86_64,119,3.6,21.2,2.23
x86_64,118,3.8,21.1,2.39
x86_64,118,3.6,21.0,2.24
x86_64,118,3.10,21.2,2.27
aarch64,116,3.8,24.0,2.17
x86_64,116,3.6,18.1,2.27
x86_64,116,3.7,22.0,2.39
x86_64,115,3.6,21.1,2.26
x86_64,115,2.7,19.2,2.31
x86_64,115,3.8,20.1,2.35
x86_64,113,3.8,20.2,2.24
x86_64,113,3.11,22.0,2.31
x86_64,112,3.9,20.1,2.35
x86_64,111,3.9,22.1,2.27
x86_64,111,3.10,20.3,2.34
x86_64,111,3.11,22.3,2.27
x86_64,110,3.10,24.1,2.40
x86_64,109,3.9,24.0,2.40
aarch64,108,3.11,23.3,2.26
x86_64,107,3.7,19.3,2.24
x86_64,106,3.8,24.0,2.24
x86_64,106,3.8,23.0,2.38
x86_64,106,2.7,20.3,2.12
x86_64,106,3.11,23.2,2.40
x86_64,106,3.8,22.3,2.39
x86_64,106,3.11,23.0,2.27
x86_64,105,3.7,21.0,2.23
x86_64,105,3.10,21.3,2.28
x86_64,105,3.6,10.0,2.26
x86_64,104,3.12,24.0,2.37
aarch64,103,3.9,21.2,2.28
x86_64,102,3.13,24.1,2.40
aarch64,102,3.11,24.1,2.34
aarch64,102,3.8,23.2,2.28
x86_64,102,3.8,19.2,2.23
x86_64,102,3.11,24.0,2.12
x86_64,102,3.9,21.0,2.33
aarch64,102,3.12,24.2,2.28
aarch64,102,3.11,23.1,2.26
x86_64,101,3.6,19.3,2.35
aarch64,100,3.9,21.2,2.26
x86_64,100,3.7,19.0,2.19
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,20.1,2.36
aarch64,100,3.8,22.0,2.28
x86_64,99,3.10,22.2,2.24
x86_64,98,3.7,21.2,2.35
x86_64,98,3.5,20.1,2.23
ppc64le,98,3.10,23.3,2.34
x86_64,97,3.7,20.2,2.36
x86_64,97,3.9,23.0,2.23
x86_64,96,3.7,19.1,2.27
x86_64,96,3.6,10.0,2.35
aarch64,96,3.9,22.0,2.27
x86_64,96,3.11,22.1,2.35
x86_64,96,3.7,19.3,2.31
x86_64,95,3.10,23.1,2.17
x86_64,95,3.10,22.2,2.40
x86_64,95,3.6,20.1,2.31
x86_64,95,3.6,21.2,2.26
x86_64,95,3.7,23.1,2.36
aarch64,94,3.7,23.0,2.28
x86_64,94,3.7,21.3,2.36
aarch64,94,3.12,24.0,2.17
x86_64,94,3.7,23.1,2.17
x86_64,93,3.8,23.1,2.24
x86_64,93,3.6,21.1,2.31
x86_64,92,3.11,24.1,2.24
x86_64,92,2.7,19.0,2.17
x86_64,91,2.7,10.0,2.19
x86_64,91,3.9,22.0,2.38
aarch64,91,3.12,23.2,2.28
aarch64,91,3.8,20.2,2.31
aarch64,90,3.9,23.1,2.28
x86_64,90,3.8,19.2,2.27
x86_64,90,3.6,20.2,2.22
x86_64,90,3.7,21.1,2.24
x86_64,90,3.11,23.1,2.39
aarch64,89,3.9,24.1,2.34
x86_64,89,3.7,21.0,2.17
aarch64,88,3.7,21.0,2.28
aarch64,88,3.10,21.2,2.36
x86_64,88,3.9,24.2,2.40
x86_64,88,3.7,22.2,2.17
x86_64,88,3.7,19.0,2.35
aarch64,86,3.9,22.0,2.28
x86_64,86,3.12,23.3,2.40
x86_64,86,3.8,23.0,2.40
x86_64,85,3.7,22.3,2.23
x86_64,85,3.11,21.1,2.35
x86_64,84,3.6,21.2,2.39
x86_64,84,3.7,22.3,2.34
x86_64,83,3.9,23.1,2.37
x86_64,82,3.7,19.0,2.31
x86_64,82,3.9,23.1,2.27
aarch64,82,3.10,22.3,2.28
x86_64,82,3.12,24.0,2.23
x86_64,82,3.11,23.1,2.38
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,24.1,2.27
x86_64,80,3.6,10.0,2.17
x86_64,80,3.11,24.2,2.32
aarch64,80,3.10,20.3,2.17
x86_64,80,3.10,24.1,2.32
x86_64,80,3.8,24.0,2.40
x86_64,79,3.10,22.2,2.39
x86_64,79,3.12,23.3,2.38
x86_64,78,3.11,21.3,2.23
x86_64,78,3.9,22.3,2.32
aarch64,78,3.11,24.0,2.17
x86_64,78,3.11,23.3,2.23
x86_64,78,3.12,23.2,2.24
x86_64,78,3.5,19.0,2.23
x86_64,77,3.9,22.3,2.37
x86_64,77,3.5,10.0,2.31
x86_64,77,3.9,24.0,2.24
x86_64,77,3.8,20.0,2.36
aarch64,76,3.10,23.0,2.34
x86_64,76,3.10,21.0,2.34
x86_64,76,3.8,24.2,2.33
x86_64,76,3.9,24.0,2.22
x86_64,75,3.9,21.1,2.36
x86_64,75,3.6,20.0,2.38
x86_64,74,3.8,24.0,2.37
x86_64,74,3.11,23.0,2.17
x86_64,74,3.9,23.0,2.40
x86_64,74,3.7,22.1,2.24
x86_64,74,3.10,22.3,2.24
x86_64,73,3.8,21.0,2.39
aarch64,73,3.11,23.0,2.37
x86_64,73,3.6,21.2,2.34
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,24.3,2.35
x86_64,72,3.6,21.1,2.36
x86_64,72,3.12,24.3,2.35
x86_64,72,3.11,23.1,2.26
x86_64,72,3.8,24.1,2.23
x86_64,72,3.13,24.3,2.35
x86_64,72,3.9,24.3,2.35
x86_64,72,3.8,24.3,2.35
aarch64,72,3.10,22.0,2.28
x86_64,71,3.11,21.1,2.36
x86_64,71,3.5,19.3,2.28
x86_64,70,3.10,20.0,2.27
x86_64,70,3.7,20.3,2.17
aarch64,70,3.12,24.1,2.35
x86_64,70,3.8,21.1,2.23
x86_64,69,3.7,23.2,2.39
aarch64,69,3.10,21.0,2.26
x86_64,69,3.8,20.2,2.17
aarch64,69,3.9,22.1,2.31
x86_64,69,3.6,20.3,2.35
x86_64,69,2.7,19.2,2.23
x86_64,69,3.10,21.3,2.26
x86_64,68,3.10,22.3,2.38
x86_64,68,3.8,20.2,2.23
x86_64,68,3.13,24.2,2.31
aarch64,68,3.9,24.1,2.39
x86_64,68,3.7,21.0,2.35
aarch64,68,3.10,24.0,2.17
x86_64,68,3.9,24.1,2.37
aarch64,68,3.9,24.0,2.17
x86_64,68,3.7,24.0,2.29
x86_64,68,3.7,20.3,2.36
aarch64,67,3.10,23.1,2.31
x86_64,67,3.8,20.0,2.17
aarch64,67,3.9,22.2,2.36
aarch64,67,3.11,22.3,2.35
x86_64,67,3.5,20.3,2.35
aarch64,66,3.11,23.2,2.28
x86_64,66,3.9,23.3,2.33
x86_64,66,3.9,22.2,2.38
s390x,66,3.11,24.2,2.28
x86_64,66,3.11,22.3,2.26
x86_64,65,3.9,21.1,2.17
x86_64,65,2.7,9.0,2.34
aarch64,65,3.11,23.1,2.17
x86_64,65,3.10,24.0,2.32
x86_64,64,3.10,20.3,2.36
x86_64,64,3.7,22.0,2.36
x86_64,64,3.10,20.0,2.35
aarch64,64,3.7,23.2,2.28
x86_64,63,3.7,22.2,2.24
x86_64,63,3.8,22.1,2.34
x86_64,63,3.7,20.0,2.35
x86_64,63,3.10,21.2,2.26
x86_64,62,3.9,20.3,2.17
x86_64,62,3.8,24.1,2.15
x86_64,61,3.10,22.2,2.17
aarch64,61,3.9,24.1,2.17
x86_64,61,3.11,24.1,2.40
x86_64,61,3.11,23.0,2.24
aarch64,61,3.7,21.0,2.26
x86_64,61,3.9,21.3,2.24
x86_64,60,3.6,10.0,2.23
x86_64,60,3.11,24.1,2.26
x86_64,60,3.6,20.0,2.23
ppc64le,60,3.13,24.2,2.40
s390x,60,3.13,24.2,2.40
x86_64,60,3.10,24.2,2.24
ppc64le,60,3.12,24.2,2.39
x86_64,60,3.12,23.1,2.28
aarch64,60,3.12,24.2,2.27
s390x,60,3.12,24.2,2.39
x86_64,59,3.8,22.0,2.24
x86_64,59,3.11,21.3,2.39
x86_64,59,3.6,20.0,2.35
x86_64,59,3.7,21.3,2.17
x86_64,59,3.6,21.0,2.31
x86_64,58,2.7,19.0,2.19
aarch64,58,3.9,20.2,2.28
aarch64,58,3.9,24.1,2.26
x86_64,58,3.5,20.3,2.26
aarch64,57,3.12,24.1,2.38
x86_64,57,3.8,21.0,2.36
x86_64,57,3.10,21.3,2.27
x86_64,57,3.12,23.1,2.39
x86_64,57,3.8,19.3,2.27
x86_64,57,3.5,9.0,2.28
x86_64,56,2.7,18.0,2.19
x86_64,56,3.8,22.0,2.29
ppc64le,56,3.11,24.2,2.28
