cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,999,3.11,22.2,2.36
x86_64,997,2.7,19.2,2.24
x86_64,993,3.7,22.1,2.28
x86_64,992,3.8,21.3,2.26
x86_64,992,3.5,20.2,2.28
x86_64,969,3.7,9.0,2.31
x86_64,963,3.7,23.1,2.35
x86_64,962,3.9,21.1,2.35
x86_64,959,3.9,23.2,2.27
x86_64,958,3.8,22.2,2.26
x86_64,947,3.11,23.1,2.37
x86_64,946,3.9,20.2,2.36
aarch64,936,3.9,24.0,2.36
x86_64,935,3.7,19.2,2.17
x86_64,934,2.7,20.3,2.36
aarch64,929,3.9,23.0,2.26
x86_64,924,3.8,23.2,2.36
x86_64,918,3.10,21.0,2.31
aarch64,910,3.7,20.1,2.26
aarch64,909,3.8,21.2,2.31
aarch64,905,3.9,23.3,2.26
x86_64,899,2.7,19.0,2.24
x86_64,894,3.8,22.3,2.24
x86_64,893,3.7,22.1,2.35
aarch64,887,3.11,23.1,2.28
x86_64,883,3.11,23.2,2.27
x86_64,876,3.8,19.3,2.23
aarch64,874,3.9,9.0,2.31
x86_64,872,2.7,20.0,2.24
x86_64,869,3.6,19.3,2.28
aarch64,863,3.12,23.2,2.34
x86_64,861,3.9,22.2,2.27
x86_64,857,3.8,23.3,2.26
x86_64,856,3.6,21.3,2.12
x86_64,837,3.9,22.0,2.36
x86_64,834,3.8,24.1,2.17
x86_64,832,2.7,20.2,2.24
aarch64,831,3.9,24.1,2.31
x86_64,829,3.10,23.3,2.39
x86_64,824,3.6,19.1,2.17
aarch64,821,3.6,21.3,2.27
x86_64,820,3.11,23.1,2.27
x86_64,820,2.7,20.3,2.19
x86_64,812,3.10,23.3,2.38
x86_64,811,3.7,23.3,2.35
aarch64,810,3.10,24.2,2.34
x86_64,808,3.12,24.2,2.26
x86_64,808,3.9,23.0,2.39
x86_64,806,2.7,20.0,2.31
x86_64,805,3.9,24.2,2.23
x86_64,805,3.9,22.0,2.17
aarch64,800,3.9,23.0,2.28
x86_64,798,3.8,22.0,2.17
aarch64,798,3.9,21.2,2.34
x86_64,797,3.9,21.0,2.31
x86_64,797,3.9,24.0,2.17
x86_64,792,3.11,23.2,2.37
x86_64,788,3.9,21.0,2.35
aarch64,773,3.11,23.3,2.36
aarch64,772,3.11,23.1,2.36
aarch64,768,3.12,24.1,2.36
x86_64,767,3.6,20.3,2.36
x86_64,762,3.9,20.3,2.36
aarch64,762,3.9,20.1,2.34
x86_64,760,3.6,19.0,2.27
x86_64,747,3.10,21.2,2.36
aarch64,736,3.11,24.2,2.40
x86_64,736,3.11,21.2,2.35
x86_64,732,3.8,20.1,2.27
x86_64,730,3.8,24.2,2.24
x86_64,723,3.8,19.3,2.17
x86_64,722,3.9,21.2,2.23
aarch64,717,3.10,24.1,2.28
x86_64,709,3.8,22.2,2.35
aarch64,708,3.6,21.3,2.28
x86_64,707,3.10,20.2,2.35
aarch64,705,3.8,22.3,2.31
x86_64,704,3.5,8.1,2.2
x86_64,703,3.7,21.1,2.35
x86_64,702,3.12,24.1,2.17
x86_64,702,3.9,19.3,2.31
x86_64,697,3.11,21.2,2.34
aarch64,691,3.12,24.1,2.28
x86_64,688,3.8,23.2,2.26
x86_64,682,3.8,20.3,2.35
x86_64,682,3.7,21.2,2.24
x86_64,681,3.8,22.2,2.17
x86_64,680,3.7,22.2,2.26
x86_64,678,3.8,22.1,2.17
aarch64,677,3.8,23.0,2.31
aarch64,676,3.8,24.1,2.28
aarch64,670,3.10,23.0,2.28
x86_64,666,3.10,21.1,2.31
aarch64,663,3.11,24.1,2.31
aarch64,661,3.8,24.2,2.27
x86_64,659,3.6,21.1,2.17
x86_64,658,3.7,22.2,2.35
x86_64,658,3.10,21.3,2.36
aarch64,657,3.8,22.0,2.27
x86_64,654,2.7,10.0,2.24
x86_64,653,3.8,19.2,2.31
x86_64,651,3.8,9.0,2.27
x86_64,645,3.11,21.2,2.36
x86_64,643,3.6,20.1,2.23
x86_64,639,2.7,20.3,2.34
x86_64,634,3.6,20.0,2.24
x86_64,633,3.8,22.3,2.36
x86_64,633,2.7,20.3,2.38
aarch64,631,3.12,23.2,2.36
aarch64,622,3.11,24.2,2.39
aarch64,619,3.8,23.0,2.28
x86_64,615,2.7,19.2,2.31
x86_64,614,3.11,23.3,2.17
aarch64,612,3.7,20.3,2.26
x86_64,609,3.8,23.1,2.27
x86_64,607,3.11,21.3,2.35
x86_64,607,3.12,23.2,2.40
x86_64,606,2.7,19.3,2.31
aarch64,604,3.10,24.1,2.36
x86_64,604,3.10,24.1,2.34
x86_64,602,3.7,23.2,2.17
x86_64,601,3.9,24.2,2.38
x86_64,599,3.8,21.2,2.35
aarch64,595,3.10,23.3,2.31
x86_64,594,3.8,20.2,2.39
aarch64,585,3.11,23.3,2.35
x86_64,583,3.8,23.0,2.39
x86_64,578,2.7,19.2,2.35
aarch64,578,3.10,22.0,2.31
x86_64,576,3.13,24.2,2.35
x86_64,576,3.10,21.2,2.34
aarch64,568,3.9,23.2,2.31
x86_64,567,3.9,22.3,2.34
x86_64,566,3.8,22.2,2.23
x86_64,565,3.5,18.1,2.23
x86_64,560,3.9,23.2,2.17
x86_64,553,3.8,22.1,2.23
x86_64,549,3.10,23.3,2.17
x86_64,549,3.10,22.0,2.36
aarch64,546,3.8,23.2,2.31
x86_64,546,3.10,23.3,2.27
x86_64,545,3.7,19.0,2.17
aarch64,545,3.8,24.0,2.26
aarch64,543,3.11,23.1,2.31
x86_64,541,2.7,20.0,2.27
x86_64,539,3.10,21.1,2.35
x86_64,537,3.6,21.3,2.32
aarch64,536,3.8,21.3,2.26
x86_64,535,3.10,23.2,2.27
x86_64,530,3.7,20.2,2.24
x86_64,526,2.7,20.1,2.27
x86_64,521,3.11,24.1,2.37
x86_64,521,3.10,23.0,2.17
x86_64,520,3.9,21.2,2.17
x86_64,518,3.6,19.1,2.24
x86_64,517,3.8,24.1,2.39
x86_64,517,3.12,23.2,2.26
x86_64,516,3.7,19.0,2.24
x86_64,512,3.11,21.0,2.36
x86_64,507,3.8,21.1,2.36
x86_64,505,3.8,23.3,2.17
x86_64,499,2.7,19.3,2.23
x86_64,499,3.10,24.0,2.40
aarch64,499,3.10,24.2,2.39
aarch64,495,3.9,23.3,2.36
x86_64,494,3.9,22.2,2.26
aarch64,491,3.10,22.0,2.39
aarch64,489,3.6,21.2,2.31
x86_64,488,3.8,21.1,2.24
x86_64,487,3.10,24.1,2.17
aarch64,485,3.11,24.1,2.34
x86_64,484,2.7,19.3,2.26
x86_64,482,3.12,23.1,2.36
x86_64,481,3.7,19.2,2.26
aarch64,473,3.9,22.0,2.31
x86_64,472,3.5,8.1,2.9
x86_64,468,2.7,19.3,2.24
x86_64,465,3.9,23.3,2.39
x86_64,463,2.7,19.2,2.27
aarch64,457,3.9,24.1,2.34
x86_64,456,3.8,23.2,2.17
x86_64,456,3.10,24.2,2.32
x86_64,455,3.8,19.2,2.28
x86_64,454,3.5,20.2,2.23
aarch64,451,3.9,23.1,2.31
x86_64,449,2.7,20.2,2.17
aarch64,435,3.8,24.0,2.36
x86_64,435,3.11,23.3,2.26
x86_64,434,3.6,21.3,2.34
x86_64,433,3.9,21.1,2.34
x86_64,432,2.7,9.0,2.24
x86_64,428,3.10,23.1,2.27
x86_64,428,3.7,19.2,2.27
aarch64,427,3.9,24.1,2.36
aarch64,426,3.12,24.2,2.40
x86_64,426,2.7,18.0,2.27
x86_64,425,3.6,20.2,2.23
x86_64,415,3.6,20.2,2.24
aarch64,413,3.9,20.2,2.26
x86_64,411,3.8,24.0,2.34
aarch64,410,3.10,22.2,2.31
aarch64,407,3.10,22.3,2.31
x86_64,403,3.9,22.2,2.36
x86_64,402,3.7,9.0,2.28
x86_64,402,3.8,21.2,2.36
x86_64,400,3.11,24.2,2.22
x86_64,400,3.10,21.2,2.39
aarch64,399,3.10,23.1,2.35
x86_64,399,3.7,21.0,2.24
aarch64,398,3.11,24.2,2.38
x86_64,397,3.11,23.3,2.27
x86_64,393,3.9,21.3,2.39
x86_64,392,3.9,23.3,2.27
aarch64,391,3.7,23.0,2.36
x86_64,384,2.7,19.2,2.28
x86_64,383,3.12,24.1,2.34
x86_64,382,3.10,23.1,2.34
x86_64,376,3.11,20.3,2.36
x86_64,375,3.9,23.0,2.27
x86_64,373,3.6,20.3,2.31
x86_64,372,3.8,20.3,2.23
x86_64,372,3.11,23.3,2.37
x86_64,370,3.12,23.1,2.35
x86_64,367,3.8,23.0,2.34
x86_64,365,3.6,20.0,2.28
x86_64,362,3.8,22.0,2.36
x86_64,359,3.9,22.1,2.35
aarch64,356,3.8,21.1,2.31
x86_64,356,3.9,22.3,2.27
x86_64,355,3.8,19.2,2.17
x86_64,355,3.10,21.0,2.35
x86_64,354,3.9,23.0,2.37
x86_64,354,3.9,21.3,2.36
x86_64,352,3.11,24.0,2.37
aarch64,352,3.11,24.1,2.35
x86_64,352,3.6,9.0,2.19
x86_64,351,3.10,23.2,2.38
x86_64,351,3.9,21.3,2.17
x86_64,349,3.12,24.0,2.27
x86_64,347,3.9,23.2,2.26
x86_64,344,3.10,24.2,2.23
aarch64,341,3.8,23.1,2.31
x86_64,340,3.9,20.1,2.31
x86_64,339,3.11,20.0,2.31
aarch64,339,3.11,22.0,2.35
ppc64le,336,3.11,24.2,2.34
x86_64,335,3.9,22.3,2.37
x86_64,334,3.8,21.3,2.36
x86_64,332,3.10,20.3,2.39
x86_64,332,3.10,24.0,2.38
x86_64,331,2.7,20.3,2.39
aarch64,329,3.10,21.2,2.31
x86_64,326,3.8,20.2,2.36
x86_64,325,3.10,22.0,2.26
x86_64,324,3.11,23.2,2.17
x86_64,323,3.8,21.0,2.17
x86_64,322,2.7,9.0,2.19
aarch64,321,3.9,23.2,2.35
x86_64,320,3.8,18.1,2.26
x86_64,319,3.7,23.3,2.17
s390x,318,3.11,24.2,2.34
x86_64,316,3.12,23.2,2.27
aarch64,314,3.9,22.3,2.31
x86_64,311,3.6,18.1,2.24
x86_64,311,3.7,20.1,2.24
x86_64,307,3.7,19.1,2.28
x86_64,306,3.9,21.0,2.34
aarch64,302,3.9,21.1,2.26
x86_64,301,3.10,23.1,2.37
x86_64,299,3.10,22.2,2.27
x86_64,299,3.7,22.3,2.39
x86_64,298,3.8,24.0,2.24
aarch64,298,3.8,23.1,2.26
x86_64,295,3.8,20.1,2.17
x86_64,292,2.7,20.2,2.27
x86_64,292,3.10,24.2,2.37
x86_64,290,3.9,22.2,2.23
x86_64,290,3.11,23.1,2.34
x86_64,289,3.5,20.2,2.31
x86_64,288,3.5,20.3,2.31
x86_64,288,3.7,19.0,2.36
x86_64,288,3.7,20.2,2.17
aarch64,288,3.5,20.3,2.24
x86_64,288,3.8,21.0,2.27
x86_64,287,3.8,22.3,2.37
aarch64,287,3.10,24.1,2.31
x86_64,283,3.10,20.3,2.31
aarch64,280,3.9,24.0,2.35
x86_64,280,3.12,23.3,2.34
x86_64,277,3.9,22.3,2.26
aarch64,276,3.13,24.2,2.40
x86_64,275,3.11,20.3,2.35
aarch64,274,3.8,21.1,2.26
x86_64,274,3.8,20.3,2.36
aarch64,274,3.9,21.1,2.28
x86_64,274,3.8,21.0,2.35
aarch64,273,3.10,22.0,2.34
aarch64,272,3.7,23.1,2.26
x86_64,272,3.5,19.2,2.23
x86_64,271,3.8,20.1,2.35
x86_64,271,3.8,18.1,2.31
x86_64,268,3.11,22.1,2.35
x86_64,268,3.12,23.2,2.17
x86_64,267,2.7,19.1,2.17
x86_64,266,3.5,20.1,2.27
aarch64,266,3.11,22.3,2.28
x86_64,265,2.7,19.3,2.28
aarch64,264,3.9,22.0,2.28
x86_64,261,3.9,23.1,2.34
x86_64,261,3.11,21.3,2.36
aarch64,260,3.8,24.2,2.17
aarch64,259,3.9,23.3,2.31
aarch64,258,3.11,24.0,2.28
x86_64,258,3.7,21.2,2.23
x86_64,255,2.7,20.1,2.31
aarch64,255,3.8,24.1,2.36
x86_64,255,3.9,20.2,2.27
x86_64,254,3.9,20.3,2.39
aarch64,253,3.12,24.1,2.39
x86_64,252,3.8,22.0,2.23
aarch64,250,3.9,24.0,2.28
x86_64,249,3.10,21.2,2.33
x86_64,249,3.11,24.1,2.27
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,20.2,2.35
x86_64,246,3.10,22.3,2.33
aarch64,246,3.10,24.2,2.40
x86_64,246,3.10,21.2,2.17
x86_64,246,3.7,21.3,2.35
x86_64,243,2.7,19.2,2.29
aarch64,243,3.10,24.0,2.28
aarch64,243,3.8,23.0,2.26
x86_64,243,3.13,24.1,2.35
x86_64,243,3.8,23.3,2.39
x86_64,242,3.10,23.0,2.38
x86_64,242,3.9,23.2,2.39
x86_64,242,2.7,20.2,2.28
aarch64,240,3.11,23.3,2.39
aarch64,239,3.8,21.1,2.28
x86_64,238,2.7,19.3,2.35
x86_64,238,3.10,21.3,2.28
aarch64,238,3.12,23.3,2.31
x86_64,237,3.9,24.0,2.38
aarch64,234,3.7,24.0,2.31
aarch64,234,3.11,24.0,2.39
aarch64,234,3.12,24.2,2.27
x86_64,232,3.11,21.3,2.31
x86_64,231,3.7,24.0,2.38
aarch64,229,3.11,22.3,2.37
x86_64,228,3.9,20.1,2.27
aarch64,228,3.9,21.2,2.26
aarch64,226,3.11,23.2,2.26
x86_64,225,3.6,19.3,2.24
x86_64,224,3.9,23.1,2.37
x86_64,224,3.5,20.3,2.17
x86_64,222,3.8,23.0,2.38
x86_64,222,2.7,20.2,2.23
x86_64,222,3.7,20.0,2.23
x86_64,220,3.8,24.1,2.34
x86_64,218,3.12,23.3,2.17
aarch64,218,3.11,24.0,2.38
x86_64,218,3.13,24.2,2.36
x86_64,218,3.11,22.3,2.38
x86_64,217,3.8,23.1,2.17
x86_64,217,3.10,23.2,2.39
x86_64,216,2.7,9.0,2.31
x86_64,216,3.9,24.1,2.24
x86_64,214,3.11,20.3,2.28
aarch64,213,3.10,23.2,2.31
aarch64,212,3.8,23.3,2.36
aarch64,211,3.7,22.2,2.26
x86_64,209,3.8,23.2,2.39
aarch64,209,3.12,23.2,2.31
x86_64,208,3.9,22.1,2.27
x86_64,208,3.5,9.0,2.28
x86_64,207,3.7,23.1,2.36
aarch64,207,3.10,23.1,2.36
x86_64,207,3.11,22.2,2.34
x86_64,206,3.7,20.1,2.30
aarch64,204,3.12,24.1,2.35
x86_64,203,3.9,20.2,2.17
x86_64,203,3.8,22.2,2.34
x86_64,203,2.7,19.2,2.23
x86_64,203,3.9,20.2,2.35
x86_64,201,3.9,20.2,2.34
aarch64,201,3.10,24.0,2.39
x86_64,201,3.8,9.0,2.17
x86_64,200,3.8,23.1,2.24
x86_64,200,3.7,19.2,2.28
aarch64,199,3.12,23.3,2.39
x86_64,199,3.9,24.2,2.24
x86_64,198,3.10,22.0,2.27
x86_64,198,3.7,20.0,2.24
x86_64,197,3.10,23.3,2.37
x86_64,197,2.7,20.3,2.22
x86_64,196,3.11,23.0,2.17
x86_64,195,3.7,19.1,2.23
x86_64,195,3.5,20.0,2.23
aarch64,194,3.10,23.0,2.35
aarch64,194,3.9,24.2,2.17
x86_64,193,3.7,23.3,2.26
x86_64,193,3.8,22.2,2.36
x86_64,192,3.10,24.0+nv1,2.35
x86_64,192,3.8,22.1,2.26
x86_64,191,3.10,22.1,2.33
aarch64,190,3.11,23.0,2.31
aarch64,190,3.9,23.3,2.17
x86_64,189,3.12,24.2,2.37
x86_64,188,3.10,22.3,2.17
aarch64,188,3.11,23.3,2.17
x86_64,188,3.7,24.0,2.29
x86_64,187,3.11,24.1,2.26
aarch64,187,3.8,23.3,2.31
x86_64,185,3.5,20.3,2.35
x86_64,185,3.7,20.2,2.35
x86_64,182,3.8,20.0,2.35
x86_64,181,3.10,22.0,2.34
x86_64,180,3.11,24.1,2.17
aarch64,179,3.12,23.3,2.36
x86_64,179,3.9,23.0,2.22
x86_64,178,2.7,19.1,2.27
x86_64,177,3.9,9.0,2.28
x86_64,177,2.7,18.1,2.31
x86_64,177,3.12,23.3,2.28
x86_64,177,3.6,21.3,2.39
x86_64,176,3.7,18.1,2.36
x86_64,173,3.6,21.2,2.24
x86_64,172,3.9,23.0,2.23
x86_64,172,3.10,24.1,2.27
aarch64,172,3.10,23.3,2.17
x86_64,169,2.7,18.0,2.23
x86_64,169,3.6,20.2,2.19
x86_64,168,3.10,20.0,2.31
x86_64,167,3.5,20.0,2.24
aarch64,167,3.7,21.0,2.26
x86_64,167,3.9,22.1,2.28
x86_64,166,3.7,21.3,2.23
x86_64,165,3.7,23.0,2.34
aarch64,162,3.8,23.3,2.17
x86_64,161,3.7,19.3,2.36
x86_64,161,3.12,20.3,2.39
x86_64,161,3.9,21.2,2.38
aarch64,160,3.8,22.3,2.37
aarch64,160,3.11,24.1,2.26
x86_64,159,3.8,20.2,2.24
x86_64,159,3.8,20.1,2.26
x86_64,159,3.5,10.0,2.35
aarch64,158,3.8,22.0,2.28
aarch64,158,3.12,23.3,2.17
x86_64,158,3.4,9.0,2.17
x86_64,156,3.11,23.2,2.40
x86_64,156,3.9,20.1,2.28
x86_64,156,3.11,22.1,2.36
aarch64,150,3.7,23.3,2.17
x86_64,150,3.6,21.2,2.39
x86_64,149,3.6,9.0,2.24
x86_64,149,3.7,24.0,2.37
x86_64,148,3.10,22.2,2.34
x86_64,148,3.8,21.1,2.17
x86_64,148,3.10,23.0,2.37
aarch64,146,3.9,21.2,2.28
aarch64,146,3.11,23.2,2.34
aarch64,144,3.10,20.3,2.17
x86_64,144,3.7,22.3,2.33
x86_64,143,3.9,20.1,2.35
x86_64,142,3.11,24.1,2.40
x86_64,142,3.11,22.0,2.36
x86_64,142,3.9,22.0,2.38
x86_64,142,3.10,23.3,2.32
x86_64,141,3.5,10.0,2.31
x86_64,141,3.7,23.1,2.27
x86_64,141,3.6,21.2,2.23
x86_64,140,3.9,24.0,2.40
x86_64,140,3.6,21.3,2.38
x86_64,140,3.6,18.1,2.35
aarch64,139,3.10,23.1,2.31
x86_64,139,3.6,20.2,2.22
aarch64,138,3.12,24.2,2.17
aarch64,138,3.7,23.2,2.28
x86_64,136,3.6,21.3,2.36
x86_64,136,2.7,20.0,2.26
x86_64,135,3.11,21.3,2.23
aarch64,135,3.10,21.2,2.27
x86_64,134,3.9,23.1,2.27
x86_64,133,3.6,18.1,2.28
aarch64,133,3.12,24.2,2.28
aarch64,133,3.9,24.0,2.26
x86_64,132,3.11,23.0,2.28
x86_64,131,3.13,24.1,2.36
x86_64,131,3.10,21.3,2.27
x86_64,131,3.8,20.3,2.26
aarch64,130,3.9,21.0,2.34
x86_64,130,3.9,22.3,2.32
x86_64,130,3.9,21.2,2.39
x86_64,128,3.11,23.0,2.26
aarch64,128,3.11,23.2,2.28
x86_64,127,3.6,10.0,2.17
x86_64,125,3.7,21.2,2.36
x86_64,125,3.9,24.0,2.22
x86_64,124,3.11,22.1,2.31
x86_64,124,3.9,23.3,2.23
aarch64,124,3.9,24.2,2.27
x86_64,124,3.9,23.0,2.38
x86_64,123,3.12,24.0,2.26
x86_64,123,3.11,22.0,2.28
x86_64,123,3.7,19.0,2.28
x86_64,122,3.7,22.3,2.34
aarch64,122,3.10,24.2,2.26
x86_64,122,3.5,20.0,2.31
x86_64,121,3.7,23.1,2.23
x86_64,121,3.10,24.1,2.40
x86_64,121,3.8,20.2,2.17
x86_64,120,3.10,20.0,2.35
x86_64,119,3.11,22.2,2.28
x86_64,118,3.8,20.0,2.36
x86_64,117,3.10,23.1,2.39
x86_64,116,2.7,20.3,2.15
x86_64,115,3.9,23.2,2.38
x86_64,115,3.10,20.3,2.32
aarch64,114,3.11,23.3,2.26
x86_64,113,3.8,23.0,2.40
x86_64,113,3.11,22.3,2.17
x86_64,112,3.8,19.3,2.27
x86_64,112,3.8,21.1,2.39
s390x,112,3.13,24.2,2.40
x86_64,112,3.5,19.3,2.28
x86_64,112,3.12,24.0,2.37
x86_64,110,3.6,21.1,2.26
aarch64,110,3.9,24.0,2.17
x86_64,109,3.8,23.3,2.23
x86_64,109,3.9,24.2,2.19
x86_64,109,3.13,24.2,2.31
x86_64,109,3.6,21.2,2.26
x86_64,108,3.8,24.2,2.29
x86_64,107,2.7,20.1,2.28
x86_64,107,3.8,20.0,2.23
x86_64,107,3.9,21.1,2.36
aarch64,107,3.9,22.2,2.31
aarch64,106,3.7,24.0,2.35
x86_64,106,3.10,24.0,2.37
x86_64,106,3.6,20.0,2.35
x86_64,106,3.8,24.0,2.38
x86_64,105,3.11,23.1,2.39
aarch64,105,3.8,20.1,2.31
x86_64,105,3.11,21.1,2.35
x86_64,104,2.7,10.0,2.19
x86_64,103,3.9,20.3,2.33
aarch64,103,3.9,23.3,2.28
x86_64,103,3.7,22.0,2.36
x86_64,102,3.9,22.0,2.39
x86_64,102,3.10,23.1,2.17
x86_64,102,3.9,23.2,2.32
x86_64,101,3.7,19.0,2.19
aarch64,101,3.7,23.0,2.28
x86_64,101,3.10,24.2,2.24
x86_64,101,2.7,20.3,2.29
x86_64,101,3.7,21.0,2.17
x86_64,101,3.8,19.2,2.23
aarch64,100,3.10,22.2,2.36
x86_64,100,3.10,24.0+nv1,2.17
x86_64,100,3.5,20.1,2.23
x86_64,99,3.10,22.2,2.39
aarch64,99,3.8,20.2,2.31
aarch64,99,3.9,22.2,2.26
x86_64,98,3.7,23.3,2.36
x86_64,98,3.8,21.0,2.36
x86_64,98,3.9,23.1,2.17
x86_64,98,3.9,20.1,2.36
aarch64,97,3.9,24.2,2.39
aarch64,97,3.8,24.2,2.34
x86_64,97,3.7,23.0,2.39
x86_64,97,2.7,20.3,2.12
x86_64,97,3.10,21.2,2.27
x86_64,96,3.7,23.1,2.17
x86_64,96,3.8,24.2,2.32
aarch64,96,3.8,24.0,2.17
x86_64,96,3.8,21.1,2.34
ppc64le,96,3.13,24.2,2.40
x86_64,96,3.8,24.0,2.23
x86_64,95,3.6,20.3,2.35
x86_64,95,3.11,21.0,2.35
aarch64,95,3.11,24.2,2.17
x86_64,95,3.6,20.1,2.17
x86_64,95,3.10,20.3,2.36
x86_64,95,3.8,20.3,2.17
aarch64,94,3.12,24.0,2.17
x86_64,94,3.11,20.0,2.35
x86_64,94,3.10,20.3,2.34
x86_64,94,3.6,10.0,2.26
x86_64,94,3.9,22.0,2.37
x86_64,94,3.7,20.0,2.17
x86_64,94,3.11,22.3,2.27
x86_64,93,3.9,20.3,2.17
x86_64,92,3.9,21.1,2.17
aarch64,92,3.7,23.1,2.36
x86_64,91,3.6,10.0,2.19
x86_64,91,3.10,22.3,2.38
x86_64,91,2.7,20.1,2.35
x86_64,91,3.7,23.0,2.40
aarch64,90,3.9,21.0,2.28
aarch64,90,3.10,24.2,2.17
x86_64,89,3.9,23.3,2.40
aarch64,88,3.7,21.2,2.26
aarch64,87,3.7,22.3,2.26
x86_64,87,3.10,21.3,2.26
x86_64,87,3.8,21.1,2.38
aarch64,87,3.9,22.0,2.27
x86_64,87,3.8,20.0,2.32
x86_64,86,3.8,20.2,2.26
x86_64,86,3.8,20.2,2.23
x86_64,86,3.9,23.0,2.24
aarch64,86,3.10,22.3,2.26
x86_64,86,3.11,24.0+desco,2.28
x86_64,85,3.9,22.3,2.39
x86_64,85,3.7,19.0,2.31
aarch64,85,3.11,21.2,2.34
x86_64,84,3.7,19.1,2.27
x86_64,84,3.7,19.3,2.26
x86_64,84,3.6,20.0,2.38
x86_64,84,3.11,23.2,2.23
aarch64,84,3.10,20.3,2.36
aarch64,84,3.9,24.0,2.34
x86_64,84,3.7,22.0,2.40
x86_64,82,3.8,23.0,2.24
aarch64,82,3.12,23.1,2.39
aarch64,82,3.12,24.2,2.38
aarch64,82,3.8,23.2,2.28
x86_64,82,2.7,19.3,2.29
aarch64,81,3.11,22.3,2.35
x86_64,80,3.6,21.0,2.24
x86_64,80,3.6,19.3,2.31
x86_64,80,3.4,19.0,2.24
x86_64,80,3.5,10.0,2.36
x86_64,80,3.8,24.2,2.22
x86_64,80,3.6,20.1,2.31
x86_64,80,3.10,22.2,2.17
x86_64,79,3.10,21.0,2.34
x86_64,79,3.6,19.3,2.35
x86_64,78,3.9,22.0,2.23
x86_64,78,3.7,19.1,2.31
x86_64,77,3.6,20.0,2.23
aarch64,77,3.12,24.1,2.40
x86_64,77,2.7,20.0,2.35
x86_64,77,3.11,22.0,2.31
x86_64,76,3.7,20.3,2.36
aarch64,76,3.10,22.2,2.28
aarch64,76,3.10,24.0,2.17
x86_64,76,3.4,19.1,2.24
x86_64,75,3.10,20.0,2.27
x86_64,75,3.8,22.0,2.37
aarch64,75,3.10,23.0,2.34
x86_64,74,3.6,18.1,2.12
x86_64,74,3.12,23.1,2.28
x86_64,74,3.7,19.0,2.35
x86_64,73,3.6,19.1,2.19
x86_64,73,3.8,20.1,2.23
x86_64,73,3.6,18.1,2.27
x86_64,72,3.8,19.3,2.34
x86_64,72,3.5,19.3,2.24
aarch64,71,3.10,24.2,2.27
x86_64,71,3.10,24.0,2.32
aarch64,70,3.12,23.2,2.39
aarch64,70,3.11,23.1,2.17
x86_64,70,3.11,23.0,2.38
x86_64,70,3.9,23.2,2.40
x86_64,69,3.10,22.2,2.40
x86_64,69,3.7,22.1,2.24
x86_64,69,3.9,19.3,2.35
x86_64,69,3.11,22.2,2.40
aarch64,68,3.6,21.3,2.35
aarch64,68,3.8,22.3,2.17
aarch64,68,3.9,24.1,2.17
x86_64,68,3.11,22.3,2.23
x86_64,68,3.12,23.3,2.40
x86_64,67,3.8,22.0,2.24
x86_64,67,3.9,20.2,2.23
x86_64,66,3.13,24.2,2.17
aarch64,66,3.8,21.0,2.28
x86_64,66,3.7,19.3,2.31
aarch64,65,3.11,23.1,2.26
x86_64,65,3.11,20.3,2.17
x86_64,65,3.7,20.3,2.17
aarch64,65,3.9,21.0,2.17
x86_64,65,3.9,21.2,2.33
aarch64,64,3.9,22.3,2.26
aarch64,64,3.9,20.2,2.28
aarch64,64,3.11,23.3,2.38
x86_64,64,3.10,22.0,2.17
x86_64,64,3.7,21.3,2.36
aarch64,64,3.10,24.0,2.34
x86_64,64,3.9,24.1,2.33
x86_64,63,2.7,20.0,2.23
x86_64,63,3.6,10.0,2.24
x86_64,63,3.7,22.3,2.23
x86_64,63,3.8,19.2,2.36
x86_64,63,3.4,19.1,2.19
aarch64,63,3.8,21.2,2.26
aarch64,63,3.9,22.2,2.36
x86_64,63,3.7,20.0,2.36
x86_64,62,3.9,21.0,2.33
x86_64,62,3.9,24.0,2.33
x86_64,62,3.8,20.3,2.39
x86_64,62,2.7,19.3,2.36
aarch64,62,3.8,24.1,2.35
aarch64,62,3.6,21.3,2.17
aarch64,62,3.12,24.0,2.28
x86_64,62,3.11,24.2,2.32
x86_64,61,3.11,21.3,2.34
x86_64,61,3.10,21.1,2.36
x86_64,61,2.7,19.2,2.36
aarch64,61,3.7,23.0,2.31
aarch64,60,3.8,21.3,2.31
x86_64,60,3.6,9.0,2.31
x86_64,60,3.6,18.1,2.39
x86_64,60,2.7,20.1,2.17
aarch64,59,3.8,24.2,2.39
x86_64,59,3.11,22.2,2.38
aarch64,58,3.12,23.2,2.38
x86_64,58,3.8,21.3,2.39
x86_64,58,3.6,10.0,2.23
x86_64,58,3.10,21.0,2.36
aarch64,58,3.11,24.1,2.38
x86_64,58,3.7,20.1,2.36
aarch64,58,3.9,22.1,2.31
aarch64,58,3.7,24.0,2.24
x86_64,57,3.10,22.3,2.24
x86_64,57,3.10,21.1,2.28
x86_64,57,3.5,10.0,2.28
x86_64,57,3.6,21.0,2.31
ppc64le,56,3.12,24.2,2.39
s390x,56,3.12,24.2,2.39
aarch64,56,3.10,23.2,2.36
x86_64,56,3.7,22.2,2.36
x86_64,56,3.8,19.2,2.27
