cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,953,3.11,24.1,2.31
x86_64,949,3.7,22.0,2.27
aarch64,947,3.11,23.1,2.34
x86_64,947,3.7,22.3,2.24
x86_64,917,3.10,24.0,2.38
x86_64,914,3.7,20.3,2.31
x86_64,914,3.12,24.1,2.17
aarch64,910,3.10,23.2,2.35
x86_64,908,3.8,19.3,2.17
aarch64,903,3.11,23.3,2.35
x86_64,899,3.7,23.0,2.17
x86_64,897,3.6,19.2,2.23
aarch64,895,3.9,23.3,2.26
aarch64,891,3.10,24.2,2.39
aarch64,887,3.9,23.3,2.35
x86_64,887,3.8,20.2,2.24
x86_64,884,3.6,21.1,2.17
x86_64,883,3.8,22.3,2.36
aarch64,878,3.7,20.1,2.26
x86_64,877,3.7,22.2,2.26
x86_64,875,3.8,20.3,2.35
x86_64,874,3.10,24.0,2.40
x86_64,874,3.11,23.2,2.17
x86_64,872,3.6,20.3,2.26
x86_64,871,3.11,20.3,2.31
x86_64,869,3.13,24.2,2.35
x86_64,868,3.6,19.0,2.27
x86_64,867,3.9,21.0,2.31
x86_64,864,3.10,24.3,2.35
x86_64,862,3.5,8.1,2.2
x86_64,852,3.7,21.1,2.35
aarch64,847,3.8,24.0,2.28
aarch64,843,3.8,24.2,2.35
x86_64,842,3.6,19.3,2.28
x86_64,841,2.7,19.2,2.17
aarch64,839,3.11,23.1,2.28
x86_64,838,3.7,22.1,2.35
x86_64,838,2.7,20.0,2.31
aarch64,835,3.8,23.2,2.31
x86_64,831,3.11,23.2,2.26
x86_64,828,2.7,20.2,2.24
x86_64,826,3.10,22.0,2.39
x86_64,825,3.9,22.1,2.28
x86_64,823,3.7,20.2,2.23
x86_64,822,3.5,20.2,2.28
x86_64,819,3.11,23.3,2.17
aarch64,816,3.8,24.2,2.27
x86_64,816,3.7,18.1,2.27
x86_64,815,3.6,19.1,2.17
x86_64,811,3.8,24.1,2.39
x86_64,804,3.11,23.2,2.27
x86_64,798,3.12,24.0,2.27
x86_64,797,3.11,22.2,2.35
aarch64,795,3.12,23.3,2.34
aarch64,788,3.10,22.0,2.39
x86_64,786,3.7,23.2,2.17
x86_64,773,3.11,23.1,2.27
x86_64,766,3.8,23.1,2.27
x86_64,765,3.10,23.2,2.27
x86_64,765,3.9,21.2,2.23
x86_64,762,2.7,18.1,2.27
x86_64,759,3.10,23.3,2.17
x86_64,754,3.11,21.2,2.36
x86_64,751,3.11,24.1,2.37
x86_64,750,3.12,24.2,2.17
x86_64,743,3.8,23.0,2.39
x86_64,742,3.9,20.2,2.36
x86_64,738,3.7,19.2,2.26
x86_64,734,3.8,22.3,2.24
aarch64,730,3.8,24.0,2.36
x86_64,723,2.7,8.1,2.7
aarch64,721,3.9,22.0,2.31
x86_64,708,3.12,23.1,2.31
x86_64,700,3.7,19.2,2.27
aarch64,700,3.10,23.0,2.28
x86_64,692,3.11,23.3,2.37
x86_64,690,3.7,21.2,2.24
aarch64,684,3.9,9.0,2.31
x86_64,679,3.7,19.0,2.17
x86_64,678,3.11,21.2,2.34
x86_64,672,3.8,9.0,2.27
x86_64,666,3.10,20.2,2.35
x86_64,663,3.7,19.2,2.17
x86_64,655,2.7,20.1,2.24
x86_64,654,3.9,23.0,2.37
aarch64,654,3.8,24.0,2.26
x86_64,652,3.10,22.3,2.39
x86_64,652,3.8,22.1,2.23
x86_64,643,3.11,23.3,2.38
x86_64,637,3.12,23.1,2.35
x86_64,631,3.7,23.0,2.34
aarch64,630,3.9,24.1,2.31
x86_64,628,2.7,20.0,2.27
x86_64,614,3.10,21.3,2.36
aarch64,611,3.8,23.0,2.28
x86_64,611,3.11,23.2,2.37
x86_64,611,2.7,19.3,2.23
x86_64,610,3.7,20.2,2.31
aarch64,609,3.7,20.3,2.26
x86_64,607,3.8,23.3,2.26
x86_64,605,3.8,21.2,2.35
x86_64,603,2.7,20.1,2.27
x86_64,601,2.7,20.2,2.28
x86_64,598,3.8,22.0,2.17
x86_64,597,2.7,20.3,2.38
x86_64,597,3.8,23.3,2.17
x86_64,594,3.8,22.1,2.36
x86_64,590,3.8,23.0,2.37
aarch64,589,3.10,24.1,2.36
x86_64,588,3.6,19.1,2.24
x86_64,582,3.8,22.2,2.35
aarch64,575,3.8,22.3,2.31
x86_64,573,3.10,23.3,2.27
x86_64,571,3.6,21.0,2.17
x86_64,565,3.6,21.3,2.32
x86_64,565,2.7,19.2,2.35
aarch64,564,3.11,23.3,2.36
aarch64,557,3.9,21.2,2.34
x86_64,555,3.9,23.3,2.39
x86_64,545,3.9,22.2,2.27
x86_64,545,3.11,21.2,2.35
aarch64,544,3.8,23.0,2.31
x86_64,542,3.13,24.1,2.35
x86_64,541,3.10,23.3,2.38
x86_64,538,3.7,22.2,2.35
x86_64,535,3.6,20.1,2.23
x86_64,532,3.9,23.2,2.27
x86_64,527,3.6,20.2,2.24
s390x,527,3.11,24.2,2.34
x86_64,519,3.9,21.2,2.17
x86_64,519,3.9,23.2,2.17
x86_64,517,3.8,21.2,2.36
x86_64,514,3.10,24.1,2.34
x86_64,505,2.7,19.3,2.31
x86_64,503,3.8,21.1,2.24
aarch64,503,3.11,23.1,2.31
x86_64,502,3.7,18.1,2.24
aarch64,502,3.7,23.0,2.36
x86_64,499,2.7,20.1,2.28
aarch64,491,3.6,21.3,2.28
x86_64,489,3.9,24.0,2.38
x86_64,486,3.10,21.2,2.36
x86_64,486,3.11,22.2,2.31
aarch64,486,3.10,22.2,2.31
x86_64,485,3.10,21.0,2.31
x86_64,484,3.9,24.2,2.23
x86_64,483,3.5,18.1,2.23
x86_64,482,3.12,23.3,2.17
aarch64,480,3.10,23.1,2.35
x86_64,479,3.7,23.3,2.35
aarch64,479,3.10,23.3,2.36
x86_64,478,3.12,23.1,2.36
x86_64,476,3.9,22.3,2.34
x86_64,474,3.8,20.1,2.26
aarch64,474,3.10,24.2,2.34
x86_64,472,3.8,19.2,2.31
x86_64,471,3.8,23.0,2.34
x86_64,470,3.12,24.2,2.26
x86_64,458,3.11,21.0,2.36
x86_64,455,3.12,23.2,2.17
aarch64,455,3.9,23.1,2.31
aarch64,452,3.9,24.2,2.39
x86_64,447,3.10,23.2,2.39
x86_64,447,3.10,21.1,2.31
aarch64,445,3.12,23.3,2.36
x86_64,444,3.8,23.2,2.26
x86_64,442,3.11,20.3,2.35
x86_64,442,3.8,21.0,2.17
x86_64,442,3.10,21.1,2.35
aarch64,441,3.9,23.3,2.31
aarch64,438,3.11,22.0,2.35
aarch64,438,3.10,22.0,2.31
aarch64,438,3.9,20.1,2.34
ppc64le,434,3.11,24.2,2.34
x86_64,432,3.9,24.3,2.35
x86_64,432,3.12,24.3,2.35
x86_64,432,3.11,24.3,2.35
x86_64,432,3.8,24.3,2.35
x86_64,432,3.13,24.3,2.35
x86_64,430,2.7,19.2,2.27
aarch64,428,3.8,21.2,2.31
x86_64,426,3.10,22.3,2.33
aarch64,423,3.8,21.3,2.26
x86_64,422,3.10,24.0,2.37
x86_64,420,3.6,20.2,2.23
aarch64,420,3.9,24.1,2.34
x86_64,419,2.7,19.0,2.17
x86_64,417,2.7,10.0,2.24
x86_64,417,3.8,22.2,2.23
x86_64,416,3.8,21.1,2.36
x86_64,415,3.8,21.2,2.17
x86_64,408,3.6,21.3,2.12
x86_64,407,3.9,19.3,2.31
aarch64,407,3.11,24.0,2.28
x86_64,406,3.12,24.1,2.34
x86_64,403,3.7,23.3,2.17
x86_64,401,3.7,19.0,2.28
x86_64,400,2.7,19.3,2.28
x86_64,399,3.9,22.3,2.27
x86_64,396,3.9,20.3,2.39
aarch64,396,3.6,21.2,2.31
x86_64,394,3.10,23.0,2.17
aarch64,394,3.12,23.2,2.36
aarch64,391,3.9,23.2,2.35
x86_64,389,3.8,22.3,2.37
x86_64,388,3.12,23.2,2.26
x86_64,388,3.8,24.2,2.40
x86_64,386,3.13,24.1,2.31
aarch64,385,3.11,24.2,2.38
aarch64,384,3.11,23.2,2.34
x86_64,383,3.11,22.3,2.39
x86_64,381,3.8,24.0,2.24
x86_64,380,3.9,20.2,2.35
x86_64,379,3.7,23.3,2.26
x86_64,379,3.8,20.2,2.35
x86_64,379,3.12,24.0,2.26
aarch64,379,3.8,22.0,2.27
aarch64,378,3.11,24.0,2.39
x86_64,378,3.8,23.2,2.17
x86_64,376,3.9,24.0,2.32
x86_64,374,2.7,19.3,2.24
x86_64,372,3.11,22.1,2.31
x86_64,370,3.8,24.0,2.38
aarch64,369,3.8,21.1,2.31
x86_64,369,3.9,22.1,2.35
x86_64,368,3.9,20.1,2.31
x86_64,367,3.9,20.2,2.17
x86_64,365,3.7,19.0,2.24
x86_64,361,2.7,19.3,2.26
x86_64,360,3.7,20.2,2.17
aarch64,358,3.9,23.3,2.17
x86_64,358,3.7,19.1,2.24
x86_64,357,2.7,18.0,2.27
x86_64,354,3.6,9.0,2.19
aarch64,352,3.10,23.3,2.17
x86_64,350,3.13,24.2,2.36
aarch64,348,3.8,24.2,2.17
x86_64,348,3.7,19.1,2.28
x86_64,348,2.7,20.2,2.17
x86_64,346,3.8,21.0,2.35
x86_64,345,2.7,20.1,2.31
x86_64,345,3.8,21.3,2.23
aarch64,342,3.11,23.1,2.36
x86_64,341,3.8,22.0,2.36
aarch64,341,3.9,21.1,2.26
x86_64,340,2.7,19.2,2.28
aarch64,339,3.10,24.2,2.26
x86_64,339,3.11,23.1,2.34
aarch64,338,3.11,24.1,2.35
aarch64,337,3.11,22.3,2.28
x86_64,335,3.7,21.3,2.35
x86_64,335,3.9,22.0,2.36
x86_64,334,3.10,21.0,2.35
aarch64,334,3.11,23.3,2.17
x86_64,334,3.11,20.3,2.36
aarch64,332,3.10,23.3,2.31
x86_64,332,3.9,24.2,2.38
x86_64,332,3.7,20.1,2.30
x86_64,331,3.9,24.1,2.27
aarch64,328,3.8,23.3,2.17
aarch64,328,3.11,24.1,2.38
aarch64,328,3.12,23.3,2.17
x86_64,327,3.6,18.1,2.24
x86_64,326,3.9,23.2,2.32
x86_64,326,3.7,20.1,2.24
x86_64,321,3.11,23.3,2.26
aarch64,320,3.8,21.1,2.26
x86_64,320,3.9,24.2,2.40
aarch64,316,3.10,24.1,2.31
aarch64,316,3.7,23.3,2.17
aarch64,314,3.9,24.1,2.36
x86_64,312,3.9,22.2,2.26
x86_64,312,3.9,20.2,2.27
x86_64,311,3.8,22.1,2.17
aarch64,310,3.7,23.3,2.26
aarch64,309,3.8,23.1,2.31
x86_64,305,3.8,18.1,2.26
x86_64,305,3.9,21.0,2.26
x86_64,304,3.9,21.3,2.39
x86_64,304,3.5,8.1,2.9
x86_64,303,3.8,20.3,2.23
x86_64,303,3.11,22.1,2.35
x86_64,301,3.9,23.0,2.27
x86_64,300,3.10,22.0,2.36
x86_64,298,3.10,23.0,2.38
aarch64,297,3.10,22.0,2.34
x86_64,295,3.8,19.2,2.28
x86_64,291,3.9,21.3,2.36
x86_64,291,3.8,23.1,2.24
aarch64,291,3.5,20.3,2.24
x86_64,291,3.12,23.3,2.28
aarch64,291,3.10,22.3,2.31
x86_64,289,2.7,9.0,2.24
x86_64,288,3.12,23.3,2.34
x86_64,288,3.8,24.0,2.23
aarch64,288,3.10,21.2,2.31
x86_64,288,3.7,20.3,2.12
x86_64,286,3.8,19.2,2.17
x86_64,284,3.9,23.1,2.34
aarch64,284,3.9,24.0,2.28
aarch64,284,3.10,20.3,2.35
x86_64,279,3.10,24.1,2.27
aarch64,278,3.7,21.2,2.26
x86_64,278,3.10,20.3,2.39
x86_64,276,3.10,21.2,2.34
aarch64,276,3.8,23.1,2.26
aarch64,276,3.7,23.1,2.26
x86_64,276,2.7,19.3,2.35
x86_64,275,3.9,24.0,2.23
x86_64,271,3.10,24.2,2.37
aarch64,269,3.11,22.3,2.37
x86_64,269,3.7,23.0,2.39
x86_64,268,3.10,24.1,2.40
x86_64,268,3.9,20.2,2.34
x86_64,268,3.8,20.2,2.36
aarch64,267,3.7,24.0,2.31
x86_64,266,3.9,24.0,2.33
aarch64,266,3.9,23.3,2.36
x86_64,265,3.8,22.1,2.26
aarch64,265,3.9,21.1,2.28
x86_64,264,3.9,20.3,2.33
x86_64,263,3.9,24.0,2.40
x86_64,262,3.10,23.3,2.37
x86_64,261,3.9,24.0,2.22
x86_64,261,2.7,19.1,2.17
x86_64,256,2.7,18.0,2.23
x86_64,256,3.8,23.1,2.17
x86_64,255,3.10,22.2,2.27
aarch64,254,3.12,23.3,2.39
x86_64,253,3.6,20.0,2.28
aarch64,252,3.11,24.0,2.38
x86_64,252,3.9,24.1,2.24
x86_64,251,3.7,19.2,2.28
aarch64,249,3.10,23.0,2.35
x86_64,248,3.6,21.3,2.38
aarch64,247,3.8,23.3,2.36
x86_64,245,3.10,22.0,2.27
x86_64,245,3.10,22.0,2.26
x86_64,245,3.8,23.3,2.23
x86_64,245,2.7,19.1,2.29
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,23.2,2.31
aarch64,243,3.6,20.3,2.17
aarch64,243,3.9,24.1,2.28
x86_64,241,3.7,19.0,2.36
x86_64,240,3.12,23.2,2.40
aarch64,240,3.12,23.3,2.31
x86_64,240,3.11,24.0,2.23
aarch64,240,3.8,23.3,2.31
x86_64,239,3.11,22.3,2.38
x86_64,238,2.7,19.2,2.31
x86_64,238,3.10,24.1,2.17
x86_64,236,3.5,20.2,2.23
x86_64,236,3.6,19.3,2.24
aarch64,236,3.7,22.2,2.26
x86_64,236,3.11,21.3,2.36
x86_64,235,3.11,24.1,2.27
x86_64,235,3.10,24.2,2.23
x86_64,235,3.9,22.2,2.36
x86_64,234,3.11,22.1,2.36
x86_64,234,3.5,20.1,2.27
x86_64,232,3.5,20.3,2.31
x86_64,232,3.9,20.1,2.28
x86_64,232,3.10,24.0+nv1,2.35
x86_64,232,3.7,23.1,2.36
x86_64,231,3.10,22.2,2.34
x86_64,230,3.6,21.3,2.34
x86_64,230,3.10,23.3,2.32
aarch64,230,3.9,24.2,2.17
aarch64,229,3.12,23.2,2.31
x86_64,228,3.10,23.0,2.37
x86_64,227,2.7,20.3,2.15
aarch64,226,3.11,24.2,2.37
x86_64,226,3.8,21.1,2.17
x86_64,226,3.11,23.1,2.17
x86_64,226,3.8,20.3,2.36
x86_64,225,3.11,23.2,2.40
x86_64,225,3.10,20.3,2.31
aarch64,224,3.12,24.2,2.17
x86_64,222,3.8,24.1,2.34
aarch64,222,3.12,24.2,2.27
x86_64,221,3.8,21.3,2.36
x86_64,220,3.7,21.0,2.17
aarch64,220,3.10,24.0,2.28
aarch64,218,3.8,24.2,2.34
aarch64,218,3.8,21.1,2.28
x86_64,217,3.5,20.1,2.23
aarch64,216,3.10,24.2,2.17
x86_64,215,2.7,9.0,2.34
aarch64,214,3.8,24.2,2.39
x86_64,214,3.12,23.2,2.27
x86_64,213,3.10,23.2,2.38
x86_64,213,2.7,19.1,2.27
x86_64,210,3.7,22.3,2.39
x86_64,209,3.8,9.0,2.17
aarch64,209,3.10,23.3,2.28
x86_64,207,2.7,9.0,2.19
x86_64,207,3.11,23.0,2.28
x86_64,205,3.7,19.1,2.23
x86_64,203,3.9,20.3,2.36
x86_64,203,3.7,22.3,2.36
x86_64,201,3.10,22.2,2.39
x86_64,200,3.7,20.0,2.24
x86_64,199,3.6,18.1,2.27
aarch64,199,3.12,24.1,2.39
aarch64,199,3.10,23.2,2.31
aarch64,198,3.11,24.2,2.17
x86_64,197,3.9,23.2,2.26
x86_64,196,3.11,23.3,2.27
aarch64,196,3.13,24.2,2.40
x86_64,196,3.10,21.2,2.39
x86_64,193,3.8,22.2,2.34
x86_64,192,3.11,24.2,2.22
aarch64,192,3.8,22.3,2.37
x86_64,191,3.8,23.2,2.23
x86_64,190,3.7,21.3,2.23
x86_64,190,3.10,21.2,2.27
aarch64,189,3.10,23.1,2.31
x86_64,188,2.7,20.3,2.39
x86_64,185,3.4,9.0,2.17
aarch64,184,3.11,24.1,2.34
x86_64,184,3.10,23.1,2.37
x86_64,183,3.10,21.2,2.17
x86_64,181,3.8,21.1,2.23
x86_64,178,3.9,19.3,2.32
x86_64,178,3.8,22.0,2.23
x86_64,177,3.12,24.2,2.27
x86_64,177,3.11,24.1,2.17
x86_64,176,3.10,23.1,2.27
x86_64,176,3.7,21.2,2.35
x86_64,175,3.9,23.3,2.38
x86_64,174,3.7,19.3,2.35
x86_64,174,2.7,18.1,2.31
x86_64,174,3.9,22.0,2.39
x86_64,172,3.8,21.1,2.39
armv7l,172,3.12,24.0,2.36
x86_64,172,3.8,20.2,2.39
x86_64,171,3.11,22.2,2.28
x86_64,171,2.7,20.2,2.23
x86_64,171,3.8,22.0,2.34
x86_64,170,3.7,20.2,2.36
aarch64,169,3.11,23.3,2.39
x86_64,167,3.9,22.3,2.26
aarch64,167,3.8,24.1,2.28
x86_64,167,3.7,22.1,2.28
x86_64,166,3.10,21.3,2.28
x86_64,166,3.8,20.2,2.26
x86_64,166,3.9,23.2,2.39
x86_64,164,3.5,20.3,2.17
x86_64,162,3.11,22.2,2.34
x86_64,162,3.13,24.1,2.36
aarch64,162,3.12,24.2,2.28
x86_64,162,3.10,24.0,2.23
aarch64,162,3.9,22.3,2.31
aarch64,161,3.9,21.0,2.17
x86_64,161,3.8,24.0,2.37
x86_64,160,3.6,20.3,2.31
x86_64,160,3.8,23.2,2.38
x86_64,160,3.8,21.0,2.27
aarch64,159,3.11,24.1,2.39
x86_64,159,3.8,23.0,2.40
x86_64,159,3.11,20.3,2.28
aarch64,159,3.9,22.0,2.27
x86_64,159,3.7,24.0,2.38
x86_64,158,3.9,22.0,2.37
x86_64,156,3.11,24.1,2.40
aarch64,155,3.11,23.0,2.31
x86_64,155,3.6,21.2,2.24
x86_64,152,3.8,20.0,2.35
x86_64,151,3.8,23.3,2.39
aarch64,150,3.12,24.0,2.38
x86_64,150,3.8,20.1,2.17
aarch64,149,3.10,24.0,2.39
x86_64,149,3.10,22.3,2.17
x86_64,148,3.10,24.0+nv1,2.17
x86_64,148,3.6,21.2,2.39
x86_64,148,3.10,24.0,2.32
x86_64,148,3.8,22.2,2.36
x86_64,144,3.9,23.0,2.23
x86_64,144,3.9,23.1,2.17
x86_64,144,3.10,22.2,2.40
aarch64,144,3.11,23.3,2.26
x86_64,144,3.11,20.0,2.31
aarch64,143,3.9,24.0,2.34
x86_64,143,3.7,23.1,2.17
x86_64,143,3.8,19.3,2.34
x86_64,142,3.11,23.0,2.34
x86_64,142,3.8,23.2,2.39
x86_64,141,3.11,22.3,2.27
aarch64,141,3.8,22.3,2.26
x86_64,140,3.10,21.1,2.28
aarch64,140,3.11,24.2,2.26
x86_64,139,3.6,20.1,2.17
x86_64,139,3.6,9.0,2.24
x86_64,139,3.8,20.0,2.23
x86_64,138,2.7,20.3,2.22
x86_64,138,3.10,20.0,2.31
x86_64,138,3.12,20.3,2.39
x86_64,137,3.8,18.1,2.31
s390x,136,3.11,24.2,2.28
x86_64,136,3.10,24.2,2.32
x86_64,135,3.11,23.0,2.27
x86_64,135,3.7,20.0,2.17
x86_64,135,2.7,20.1,2.17
x86_64,134,3.5,10.0,2.35
x86_64,133,3.6,10.0,2.26
x86_64,133,3.8,24.0,2.32
x86_64,133,3.10,24.0,2.24
x86_64,133,3.6,10.0,2.17
x86_64,132,3.7,23.1,2.23
x86_64,132,3.8,20.2,2.17
x86_64,132,3.9,20.1,2.36
aarch64,131,3.12,23.2,2.34
x86_64,131,3.8,22.0,2.24
aarch64,129,3.10,22.3,2.26
x86_64,129,3.6,21.2,2.26
aarch64,128,3.9,22.2,2.36
x86_64,128,3.13,24.2,2.17
x86_64,128,3.9,22.3,2.37
x86_64,128,3.9,23.1,2.27
x86_64,128,3.11,22.3,2.23
x86_64,127,3.6,21.0,2.24
x86_64,126,3.4,19.1,2.24
x86_64,126,3.10,23.1,2.34
x86_64,126,3.9,22.3,2.32
x86_64,125,3.10,21.2,2.33
aarch64,124,3.10,24.0,2.34
x86_64,124,2.7,20.3,2.29
x86_64,123,3.6,20.2,2.19
x86_64,122,3.8,24.0,2.33
aarch64,122,3.9,21.0,2.28
x86_64,122,3.12,23.3,2.27
ppc64le,122,3.11,24.2,2.28
x86_64,121,3.6,21.2,2.23
x86_64,120,3.7,23.3,2.36
x86_64,120,2.7,10.0,2.17
x86_64,119,3.8,20.3,2.39
x86_64,119,3.8,20.0,2.32
x86_64,118,3.6,20.2,2.22
x86_64,118,3.11,22.3,2.17
aarch64,117,3.9,24.2,2.27
aarch64,117,3.10,21.2,2.27
x86_64,117,3.9,20.1,2.35
aarch64,116,3.8,24.0,2.17
x86_64,116,3.11,22.0,2.36
x86_64,116,3.13,24.2,2.39
x86_64,114,3.7,22.2,2.17
x86_64,114,3.11,22.3,2.22
x86_64,113,3.11,22.0,2.31
aarch64,113,3.11,23.2,2.28
x86_64,113,3.5,20.0,2.23
x86_64,112,3.8,21.2,2.29
x86_64,112,3.12,23.1,2.28
x86_64,110,3.6,10.0,2.24
x86_64,110,3.9,24.2,2.24
x86_64,108,2.7,20.0,2.26
x86_64,108,3.8,20.0,2.36
aarch64,106,3.12,24.1,2.35
x86_64,106,3.7,19.1,2.27
x86_64,106,3.6,21.1,2.26
x86_64,106,3.10,22.0,2.34
x86_64,106,3.8,19.2,2.23
x86_64,105,3.9,21.1,2.36
x86_64,105,3.9,22.1,2.27
x86_64,104,3.9,23.2,2.38
x86_64,104,3.8,24.2,2.30
x86_64,104,3.9,21.2,2.33
x86_64,104,3.8,21.0,2.24
x86_64,104,3.11,21.3,2.28
x86_64,104,3.7,22.0,2.40
aarch64,104,3.8,23.2,2.28
x86_64,103,3.7,19.0,2.19
aarch64,103,3.9,24.0,2.26
x86_64,103,3.9,24.2,2.19
x86_64,102,3.11,21.3,2.23
aarch64,101,3.7,23.0,2.28
aarch64,101,3.11,23.1,2.26
x86_64,101,3.9,21.3,2.27
x86_64,100,2.7,9.0,2.31
x86_64,100,2.7,20.3,2.12
x86_64,100,3.6,18.1,2.39
x86_64,99,3.7,19.0,2.31
x86_64,99,3.8,24.2,2.22
x86_64,98,3.12,24.0,2.37
aarch64,98,3.12,24.1,2.38
aarch64,98,3.9,21.2,2.26
aarch64,97,3.9,21.2,2.28
x86_64,97,3.7,21.0,2.24
x86_64,96,3.8,21.0,2.36
aarch64,96,3.10,20.3,2.17
x86_64,96,3.8,20.1,2.23
x86_64,95,3.10,20.3,2.34
aarch64,95,3.11,22.3,2.35
x86_64,95,3.9,22.2,2.23
x86_64,94,3.9,24.1,2.33
aarch64,94,3.10,23.1,2.36
aarch64,94,3.9,23.3,2.28
aarch64,94,3.8,24.1,2.26
x86_64,94,3.7,20.3,2.17
aarch64,93,3.9,22.0,2.28
x86_64,93,3.12,24.2,2.37
x86_64,92,3.6,21.1,2.31
x86_64,92,3.9,20.1,2.27
x86_64,92,3.7,23.1,2.24
x86_64,92,3.6,19.2,2.28
ppc64le,92,3.12,24.2,2.39
x86_64,92,3.9,20.3,2.17
x86_64,92,3.7,21.3,2.36
x86_64,91,3.7,19.3,2.31
aarch64,91,3.7,24.0,2.35
aarch64,90,3.12,23.2,2.39
aarch64,90,3.11,24.1,2.17
x86_64,89,3.10,21.2,2.26
x86_64,89,3.11,23.0,2.17
x86_64,89,3.11,22.0,2.28
s390x,88,3.12,24.2,2.39
x86_64,88,3.11,21.1,2.35
x86_64,88,3.7,20.2,2.35
x86_64,87,3.9,21.2,2.39
x86_64,87,3.6,20.0,2.35
x86_64,87,3.10,24.1,2.38
x86_64,87,3.10,22.0,2.38
aarch64,86,3.8,24.0,2.35
x86_64,86,3.10,23.1,2.17
x86_64,86,3.7,19.3,2.36
x86_64,85,3.9,23.0,2.24
x86_64,85,3.10,22.3,2.40
aarch64,85,3.11,21.2,2.34
x86_64,84,3.9,22.3,2.38
x86_64,84,3.6,19.3,2.35
x86_64,84,3.7,22.3,2.23
x86_64,84,3.10,24.1,2.37
x86_64,84,3.7,22.3,2.33
x86_64,83,3.5,19.3,2.28
x86_64,83,3.11,23.1,2.39
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,19.2,2.27
x86_64,82,3.7,22.0,2.36
x86_64,82,3.7,20.0,2.23
x86_64,82,3.9,9.0,2.28
aarch64,82,3.9,24.1,2.35
x86_64,82,3.8,20.1,2.35
x86_64,82,3.9,23.0,2.38
x86_64,82,3.6,21.3,2.39
x86_64,82,3.11,23.0,2.38
x86_64,82,3.6,21.0,2.31
x86_64,82,3.11,23.2,2.23
x86_64,81,3.6,20.3,2.35
x86_64,81,3.8,24.1,2.23
x86_64,80,3.7,21.0,2.35
s390x,80,3.13,24.2,2.40
x86_64,79,3.9,22.0,2.38
aarch64,79,3.8,20.2,2.31
aarch64,79,3.11,23.0,2.37
x86_64,78,3.9,23.0,2.22
ppc64le,78,3.13,24.2,2.40
x86_64,77,3.8,19.3,2.27
x86_64,77,3.10,20.3,2.36
x86_64,76,3.6,19.2,2.35
x86_64,76,3.10,24.0,2.33
aarch64,76,3.11,23.3,2.38
aarch64,75,3.8,20.1,2.28
x86_64,75,3.8,24.1,2.15
x86_64,75,3.8,21.1,2.34
x86_64,75,3.7,10.0,2.39
x86_64,75,3.6,18.1,2.35
x86_64,74,3.6,10.0,2.35
x86_64,74,3.8,23.1,2.39
aarch64,74,3.10,23.0,2.34
x86_64,73,3.6,20.0,2.23
x86_64,73,3.8,22.2,2.24
x86_64,73,3.8,23.0,2.24
x86_64,73,3.8,23.1,2.37
x86_64,73,3.7,22.1,2.39
x86_64,73,2.7,18.1,2.23
x86_64,73,3.7,18.1,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.13,24.0,2.31
x86_64,71,3.10,20.3,2.32
x86_64,71,3.6,10.0,2.19
x86_64,71,3.8,20.3,2.17
ppc64le,70,3.10,23.3,2.34
x86_64,70,3.8,22.3,2.33
x86_64,70,3.5,10.0,2.31
x86_64,70,3.7,22.2,2.24
x86_64,69,3.9,21.2,2.38
aarch64,69,3.12,24.0,2.28
x86_64,68,3.8,24.0,2.29
x86_64,68,3.11,24.2,2.32
aarch64,68,3.12,24.0,2.17
aarch64,68,3.8,22.3,2.17
x86_64,67,3.13,24.2,2.31
aarch64,67,3.9,22.2,2.31
x86_64,66,3.7,24.0,2.29
x86_64,66,3.5,18.0,2.19
x86_64,66,3.10,20.0,2.35
aarch64,66,3.10,20.3,2.36
aarch64,65,3.9,22.3,2.26
x86_64,65,3.8,20.2,2.23
aarch64,65,3.11,23.1,2.17
x86_64,64,3.6,19.2,2.31
aarch64,64,3.6,21.3,2.35
aarch64,64,3.9,22.1,2.31
x86_64,64,3.12,23.1,2.39
aarch64,64,3.10,20.3,2.31
x86_64,64,3.8,22.3,2.39
x86_64,63,3.7,21.2,2.36
x86_64,63,3.7,20.0,2.35
x86_64,62,3.8,24.1,2.32
x86_64,61,3.11,22.1,2.34
x86_64,61,3.7,21.2,2.23
aarch64,60,3.10,22.0,2.28
x86_64,60,3.9,24.2,2.22
aarch64,59,3.11,23.1,2.35
x86_64,59,3.11,22.3,2.26
x86_64,59,3.9,23.0,2.40
x86_64,59,3.8,23.2,2.15
aarch64,58,3.9,24.0,2.17
x86_64,58,3.7,19.2,2.35
x86_64,58,3.10,22.3,2.24
aarch64,58,3.6,21.3,2.17
x86_64,58,3.12,23.3,2.38
x86_64,57,3.8,24.2,2.32
aarch64,57,3.9,23.1,2.36
x86_64,57,2.7,10.0,2.19
aarch64,57,3.8,21.3,2.31
aarch64,57,3.8,23.2,2.27
x86_64,56,3.6,10.0,2.23
x86_64,56,3.9,21.0,2.33
x86_64,56,3.8,18.1,2.39
x86_64,56,3.6,20.0,2.38
aarch64,56,3.9,21.3,2.31
aarch64,56,3.9,24.1,2.26
x86_64,55,3.9,20.2,2.23
aarch64,54,3.8,23.0,2.35
