cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1037,3.6,19.2,2.23
aarch64,1033,3.10,23.3,2.36
x86_64,1027,3.10,23.3,2.39
x86_64,1024,3.7,22.3,2.29
x86_64,1022,3.11,20.3,2.31
x86_64,1021,3.11,22.2,2.36
aarch64,1017,3.12,24.2,2.40
x86_64,1014,3.10,23.3,2.38
x86_64,1011,2.7,19.0,2.17
x86_64,1004,3.11,21.3,2.35
x86_64,1003,3.7,23.2,2.27
aarch64,997,3.6,21.3,2.27
x86_64,996,3.7,19.0,2.27
x86_64,995,3.7,20.3,2.35
x86_64,992,3.7,24.0,2.34
x86_64,991,3.7,19.2,2.27
x86_64,987,3.12,24.2,2.27
x86_64,980,3.10,21.2,2.28
x86_64,977,3.8,24.2,2.40
aarch64,973,3.7,20.1,2.26
x86_64,957,2.7,19.0,2.24
x86_64,951,3.6,21.0,2.17
x86_64,950,3.10,24.0,2.27
x86_64,923,3.5,20.2,2.23
x86_64,923,3.10,24.1,2.34
x86_64,922,3.9,21.1,2.35
x86_64,915,3.9,22.2,2.28
aarch64,913,3.11,23.3,2.35
aarch64,912,3.9,23.3,2.26
x86_64,906,3.9,21.2,2.23
aarch64,900,3.11,23.1,2.36
x86_64,889,3.7,23.3,2.35
x86_64,888,3.7,22.1,2.35
x86_64,887,2.7,8.1,2.7
x86_64,884,3.8,9.0,2.27
x86_64,878,3.12,24.1,2.40
x86_64,866,3.8,23.0,2.37
x86_64,864,3.7,23.1,2.35
x86_64,863,3.11,24.2,2.22
x86_64,861,3.7,21.1,2.35
x86_64,859,3.10,23.0,2.27
x86_64,854,3.9,22.0,2.36
x86_64,854,2.7,20.0,2.31
x86_64,846,2.7,20.3,2.36
x86_64,844,3.8,21.3,2.26
x86_64,840,3.10,21.0,2.31
aarch64,831,3.8,24.2,2.27
x86_64,831,3.11,21.2,2.34
x86_64,831,2.7,20.0,2.24
aarch64,830,3.11,24.1,2.31
x86_64,822,3.11,23.1,2.27
aarch64,818,3.10,24.2,2.34
x86_64,817,3.11,21.2,2.36
x86_64,816,3.8,23.2,2.36
x86_64,816,3.9,20.3,2.36
x86_64,814,3.7,22.3,2.24
x86_64,812,3.8,21.2,2.35
x86_64,804,3.9,20.2,2.36
aarch64,802,3.10,24.2,2.26
x86_64,801,3.7,22.3,2.36
x86_64,801,3.11,21.3,2.31
x86_64,797,3.10,23.2,2.27
aarch64,788,3.11,24.2,2.26
x86_64,787,3.7,20.2,2.23
x86_64,770,3.9,23.2,2.27
x86_64,768,2.7,20.2,2.24
aarch64,765,3.10,23.0,2.26
x86_64,764,3.10,21.3,2.36
x86_64,762,3.9,24.0,2.17
aarch64,759,3.12,24.1,2.36
x86_64,753,3.11,23.2,2.17
x86_64,752,3.6,21.3,2.12
x86_64,749,3.5,8.1,2.2
x86_64,748,3.8,22.0,2.17
x86_64,748,3.7,22.1,2.28
x86_64,748,3.8,23.0,2.39
x86_64,742,3.8,24.2,2.24
x86_64,742,3.6,19.1,2.24
aarch64,737,3.11,23.1,2.28
x86_64,737,3.9,22.0,2.17
x86_64,734,3.12,24.0,2.17
x86_64,734,3.8,21.3,2.23
x86_64,727,3.6,20.0,2.27
x86_64,722,2.7,19.3,2.23
x86_64,720,3.11,21.2,2.35
x86_64,717,3.7,23.2,2.17
aarch64,715,3.11,24.2,2.39
x86_64,711,3.6,19.1,2.17
x86_64,708,3.8,22.3,2.36
x86_64,705,3.8,23.2,2.26
aarch64,705,3.13,24.2,2.40
aarch64,702,3.8,23.0,2.31
x86_64,702,3.5,20.2,2.28
x86_64,701,3.8,19.3,2.17
x86_64,697,3.7,21.2,2.24
aarch64,696,3.12,23.2,2.36
x86_64,695,3.7,19.2,2.17
x86_64,695,3.8,22.2,2.17
aarch64,690,3.8,23.0,2.28
x86_64,686,2.7,20.3,2.38
x86_64,681,3.9,23.2,2.17
x86_64,680,3.10,22.3,2.39
aarch64,676,3.7,20.3,2.26
x86_64,675,3.8,23.3,2.26
aarch64,675,3.10,22.0,2.31
x86_64,673,2.7,10.0,2.24
x86_64,670,2.7,9.0,2.24
aarch64,668,3.11,24.1,2.35
x86_64,666,2.7,19.2,2.35
x86_64,663,3.11,24.0,2.37
aarch64,657,3.9,23.0,2.28
x86_64,657,3.9,23.0,2.39
aarch64,651,3.6,21.3,2.28
aarch64,650,3.10,24.2,2.39
x86_64,647,3.7,20.3,2.31
x86_64,646,3.10,21.2,2.36
aarch64,644,3.8,24.0,2.26
aarch64,643,3.10,23.0,2.28
x86_64,634,3.8,23.2,2.17
x86_64,634,3.8,20.1,2.36
x86_64,634,3.9,24.2,2.23
x86_64,632,3.12,23.2,2.27
x86_64,632,3.12,23.2,2.40
x86_64,628,3.6,21.1,2.17
x86_64,627,3.8,22.2,2.35
x86_64,627,3.7,9.0,2.28
x86_64,625,3.9,22.3,2.34
x86_64,624,3.10,23.3,2.17
x86_64,624,3.8,20.1,2.27
x86_64,621,3.6,20.0,2.24
x86_64,620,3.11,23.3,2.17
x86_64,615,3.8,20.3,2.35
x86_64,612,2.7,19.2,2.28
x86_64,607,3.10,20.2,2.35
aarch64,605,3.9,21.2,2.34
x86_64,603,3.7,19.1,2.24
aarch64,599,3.8,21.2,2.31
x86_64,594,3.5,8.1,2.9
x86_64,593,3.12,23.2,2.17
aarch64,589,3.8,21.3,2.26
x86_64,588,3.7,22.0,2.17
x86_64,582,3.9,22.2,2.26
x86_64,581,3.8,21.0,2.27
x86_64,577,3.11,21.0,2.36
x86_64,577,3.8,22.1,2.17
aarch64,577,3.8,22.3,2.31
x86_64,574,3.10,23.3,2.27
x86_64,571,3.6,21.3,2.32
x86_64,570,3.11,20.3,2.35
x86_64,568,3.7,19.0,2.17
x86_64,565,3.9,19.3,2.31
x86_64,561,3.5,20.3,2.28
aarch64,558,3.9,20.1,2.34
x86_64,557,3.5,18.1,2.23
aarch64,555,3.7,23.0,2.36
x86_64,555,3.6,20.2,2.24
x86_64,550,2.7,19.2,2.27
x86_64,547,3.12,23.2,2.26
x86_64,539,2.7,20.0,2.27
x86_64,534,3.6,20.1,2.23
aarch64,529,3.8,23.2,2.31
x86_64,529,3.8,22.1,2.23
x86_64,527,3.10,21.2,2.39
x86_64,526,3.9,22.2,2.27
x86_64,523,3.8,22.2,2.23
x86_64,519,3.13,24.2,2.35
aarch64,516,3.11,24.2,2.38
x86_64,511,3.8,21.3,2.36
aarch64,506,3.10,22.0,2.39
x86_64,503,3.11,23.2,2.37
x86_64,502,3.8,21.1,2.24
x86_64,497,3.10,23.1,2.27
x86_64,494,3.9,23.0,2.37
aarch64,488,3.8,24.0,2.36
x86_64,488,3.11,23.3,2.26
x86_64,485,3.10,21.1,2.31
x86_64,484,3.12,23.1,2.36
x86_64,483,3.8,22.0,2.23
aarch64,483,3.9,24.0,2.34
x86_64,482,2.7,20.2,2.17
aarch64,482,3.10,22.2,2.31
x86_64,482,3.8,20.2,2.39
aarch64,480,3.10,24.1,2.36
x86_64,479,3.12,24.2,2.26
x86_64,475,2.7,19.2,2.31
x86_64,474,3.6,19.0,2.27
x86_64,471,3.7,19.1,2.28
x86_64,467,3.7,20.0,2.36
x86_64,467,3.9,24.2,2.38
x86_64,464,3.10,24.2,2.32
x86_64,462,3.8,21.2,2.36
x86_64,454,3.8,24.1,2.17
x86_64,454,3.8,19.2,2.17
x86_64,454,2.7,18.0,2.27
x86_64,452,2.7,19.3,2.26
x86_64,445,3.7,22.2,2.35
x86_64,444,3.7,19.0,2.24
x86_64,442,3.8,21.0,2.17
aarch64,442,3.11,23.1,2.31
aarch64,442,3.8,23.1,2.31
x86_64,440,3.10,24.2,2.37
x86_64,439,3.8,19.2,2.28
x86_64,438,3.9,21.3,2.36
x86_64,431,3.12,24.1,2.34
aarch64,429,3.6,21.2,2.31
aarch64,427,3.8,24.2,2.17
x86_64,427,2.7,20.3,2.34
x86_64,426,3.7,23.3,2.17
x86_64,423,3.7,21.0,2.24
x86_64,421,2.7,18.1,2.27
x86_64,416,2.7,20.1,2.27
x86_64,412,3.7,19.2,2.26
x86_64,412,3.12,23.3,2.34
x86_64,410,3.8,23.1,2.27
x86_64,407,3.10,23.0,2.17
x86_64,406,3.11,23.1,2.34
x86_64,404,3.11,24.1,2.37
x86_64,400,3.8,24.1,2.39
x86_64,399,3.12,23.1,2.35
x86_64,398,2.7,19.3,2.24
x86_64,398,3.8,19.2,2.31
x86_64,393,3.9,21.3,2.17
x86_64,392,3.9,21.2,2.17
aarch64,388,3.10,23.1,2.35
aarch64,387,3.9,23.3,2.36
aarch64,387,3.10,23.3,2.31
x86_64,382,3.9,20.2,2.27
x86_64,380,3.10,24.1,2.17
aarch64,378,3.11,24.1,2.34
x86_64,378,3.6,21.0,2.31
aarch64,377,3.9,23.1,2.31
x86_64,374,3.9,22.2,2.36
x86_64,374,3.8,24.0,2.34
x86_64,370,3.9,20.2,2.35
x86_64,366,2.7,19.3,2.35
x86_64,364,3.6,18.1,2.26
aarch64,363,3.11,22.0,2.35
aarch64,360,3.10,21.2,2.31
x86_64,359,3.10,22.0,2.36
x86_64,358,3.9,23.0,2.27
x86_64,357,3.5,20.1,2.27
aarch64,355,3.9,23.2,2.31
x86_64,354,2.7,19.3,2.28
x86_64,354,3.9,21.1,2.34
x86_64,352,3.12,23.3,2.17
x86_64,352,3.10,20.3,2.39
x86_64,351,3.8,20.2,2.36
x86_64,351,3.9,22.3,2.26
aarch64,348,3.8,23.1,2.26
aarch64,348,3.9,22.0,2.31
x86_64,345,3.7,19.2,2.28
x86_64,345,3.8,21.1,2.36
x86_64,344,3.8,23.0,2.34
x86_64,342,3.9,20.3,2.39
x86_64,342,2.7,20.3,2.22
x86_64,342,3.8,22.2,2.36
aarch64,341,3.12,23.3,2.36
x86_64,341,3.7,23.3,2.26
x86_64,340,3.10,21.1,2.35
x86_64,335,3.10,20.3,2.31
aarch64,334,3.8,21.1,2.31
x86_64,332,2.7,20.1,2.31
x86_64,331,3.10,23.2,2.39
aarch64,330,3.9,22.3,2.31
aarch64,329,3.9,21.1,2.26
aarch64,329,3.11,24.0,2.39
aarch64,328,3.7,23.1,2.26
aarch64,328,3.8,21.1,2.26
s390x,324,3.11,24.2,2.34
x86_64,320,3.9,20.2,2.34
x86_64,320,3.8,18.1,2.26
x86_64,318,3.6,18.1,2.24
x86_64,315,3.5,20.0,2.24
x86_64,315,3.9,21.3,2.39
x86_64,315,3.8,20.1,2.17
x86_64,315,3.7,24.0,2.38
x86_64,314,3.10,23.3,2.32
x86_64,314,3.9,22.3,2.27
x86_64,313,3.9,21.0,2.35
aarch64,311,3.12,23.3,2.39
aarch64,310,3.9,23.3,2.17
aarch64,310,3.9,21.1,2.28
aarch64,308,3.11,22.3,2.28
x86_64,306,3.9,23.2,2.39
x86_64,304,3.12,24.0,2.27
aarch64,304,3.9,21.0,2.17
aarch64,303,3.7,24.0,2.31
x86_64,302,3.9,22.1,2.35
x86_64,300,2.7,20.3,2.39
aarch64,299,3.11,23.2,2.26
aarch64,298,3.12,23.2,2.31
x86_64,298,3.8,22.0,2.36
x86_64,297,3.10,24.2,2.23
ppc64le,296,3.11,24.2,2.34
x86_64,295,3.7,20.2,2.17
x86_64,295,3.11,22.3,2.38
x86_64,294,3.11,21.3,2.36
aarch64,292,3.9,24.0,2.28
x86_64,292,3.8,20.2,2.26
aarch64,292,3.11,23.3,2.17
aarch64,292,3.11,24.0,2.28
x86_64,291,3.9,23.2,2.26
x86_64,291,3.8,20.2,2.35
aarch64,290,3.10,23.3,2.17
aarch64,290,3.5,20.3,2.24
aarch64,289,3.12,23.2,2.34
x86_64,288,2.7,20.2,2.27
x86_64,288,3.8,20.0,2.35
x86_64,288,3.13,24.1,2.36
x86_64,287,2.7,9.0,2.31
aarch64,286,3.8,23.3,2.17
aarch64,285,3.9,23.3,2.31
x86_64,285,3.9,22.1,2.28
x86_64,285,3.7,22.3,2.39
x86_64,281,3.5,20.3,2.31
x86_64,279,3.8,22.3,2.37
aarch64,278,3.12,23.3,2.17
x86_64,277,3.10,21.0,2.35
x86_64,274,3.8,24.0,2.24
x86_64,274,3.6,20.3,2.31
aarch64,273,3.10,23.1,2.36
x86_64,272,3.5,20.2,2.31
aarch64,272,3.7,23.3,2.17
x86_64,270,3.10,22.3,2.17
aarch64,270,3.10,22.3,2.31
x86_64,270,3.8,18.1,2.31
x86_64,269,2.7,19.1,2.27
x86_64,268,3.8,20.3,2.36
aarch64,267,3.10,22.0,2.34
x86_64,267,3.9,24.2,2.21
x86_64,266,3.11,20.3,2.36
x86_64,264,3.11,23.3,2.37
x86_64,264,3.10,21.2,2.17
x86_64,264,3.8,21.0,2.35
x86_64,262,3.9,23.1,2.34
s390x,260,3.13,24.2,2.40
x86_64,260,3.8,23.3,2.39
aarch64,259,3.8,23.3,2.36
x86_64,259,3.7,20.1,2.24
x86_64,258,3.6,9.0,2.19
x86_64,257,3.9,24.0,2.40
x86_64,257,2.7,19.1,2.29
ppc64le,255,3.13,24.2,2.40
x86_64,254,3.5,20.3,2.17
x86_64,251,3.7,21.0,2.35
x86_64,247,3.6,19.3,2.31
x86_64,247,3.11,23.3,2.27
aarch64,247,3.11,24.0,2.38
x86_64,247,2.7,19.1,2.17
aarch64,246,3.11,22.1,2.36
x86_64,246,3.10,21.2,2.34
x86_64,246,2.7,19.2,2.29
x86_64,245,3.6,20.0,2.28
x86_64,241,3.9,23.2,2.32
x86_64,239,3.8,20.3,2.23
x86_64,237,3.9,20.1,2.31
x86_64,237,3.10,23.2,2.38
x86_64,236,3.9,23.1,2.27
x86_64,235,3.7,21.3,2.35
aarch64,234,3.12,24.1,2.35
aarch64,232,3.10,24.2,2.40
x86_64,231,3.10,24.0,2.40
x86_64,231,2.7,9.0,2.34
x86_64,229,3.10,24.0,2.38
x86_64,229,3.9,22.0,2.38
x86_64,229,3.7,19.0,2.36
x86_64,228,3.11,20.0,2.31
aarch64,226,3.11,24.2,2.37
x86_64,225,3.10,23.1,2.34
x86_64,224,2.7,20.2,2.23
x86_64,224,3.6,19.3,2.24
x86_64,224,2.7,9.0,2.19
x86_64,222,3.10,23.0,2.37
aarch64,222,3.11,22.3,2.37
x86_64,222,2.7,20.2,2.28
x86_64,222,3.11,22.1,2.31
x86_64,221,3.10,20.3,2.34
x86_64,218,3.12,23.3,2.28
x86_64,216,3.7,23.0,2.34
x86_64,216,3.7,21.0,2.33
aarch64,215,3.11,23.2,2.34
x86_64,214,3.10,23.0,2.38
x86_64,213,3.8,23.2,2.39
x86_64,212,3.6,10.0,2.24
aarch64,212,3.9,23.2,2.35
x86_64,210,3.11,24.1,2.27
x86_64,209,3.9,23.0,2.38
aarch64,208,3.8,24.2,2.34
x86_64,208,3.10,22.2,2.34
x86_64,207,3.8,20.3,2.26
x86_64,207,3.8,22.2,2.34
x86_64,206,3.8,9.0,2.17
x86_64,205,3.11,23.2,2.40
x86_64,205,3.8,22.1,2.26
x86_64,205,3.9,22.2,2.23
aarch64,204,3.8,24.1,2.27
x86_64,204,3.9,24.0,2.22
aarch64,202,3.8,21.1,2.28
aarch64,202,3.10,22.2,2.36
x86_64,200,2.7,19.3,2.31
aarch64,200,3.12,24.1,2.39
x86_64,198,3.6,21.2,2.24
aarch64,197,3.9,22.0,2.28
x86_64,196,3.10,23.1,2.37
x86_64,196,3.10,24.1,2.40
x86_64,195,3.6,20.2,2.23
x86_64,195,3.10,22.0,2.27
x86_64,195,3.8,22.0,2.24
x86_64,194,3.11,22.2,2.34
x86_64,192,3.8,20.0,2.36
x86_64,192,3.9,24.0,2.38
aarch64,191,3.10,24.1,2.31
aarch64,190,3.8,23.3,2.31
x86_64,189,3.6,21.3,2.36
aarch64,189,3.11,23.0,2.31
x86_64,186,3.11,23.0,2.28
aarch64,185,3.7,22.3,2.26
x86_64,184,3.12,24.0,2.26
x86_64,183,3.6,21.3,2.38
x86_64,183,3.10,24.1,2.27
aarch64,183,3.10,24.0,2.39
x86_64,183,3.8,23.1,2.17
aarch64,180,3.12,23.2,2.38
x86_64,180,3.8,20.2,2.17
x86_64,180,3.7,23.1,2.36
x86_64,180,3.7,20.1,2.30
x86_64,179,2.7,18.0,2.23
x86_64,178,3.7,18.1,2.36
x86_64,177,3.8,23.2,2.23
x86_64,177,3.11,21.3,2.34
aarch64,177,3.10,23.0,2.35
x86_64,175,3.10,24.0,2.32
x86_64,175,3.9,23.0,2.23
aarch64,172,3.12,24.2,2.28
x86_64,171,3.10,21.3,2.27
aarch64,171,3.7,22.2,2.26
x86_64,170,2.7,18.1,2.31
aarch64,170,3.12,23.3,2.31
aarch64,169,3.8,20.1,2.28
x86_64,169,3.11,22.2,2.28
x86_64,169,3.6,20.3,2.36
x86_64,167,3.9,24.1,2.38
x86_64,167,3.6,21.2,2.39
x86_64,166,3.8,19.2,2.27
x86_64,166,3.9,20.2,2.17
x86_64,166,3.9,21.2,2.39
x86_64,166,3.10,20.0,2.35
x86_64,166,3.7,20.3,2.36
x86_64,166,3.11,22.1,2.35
x86_64,166,3.9,23.2,2.38
x86_64,165,3.7,19.0,2.28
x86_64,165,3.9,20.1,2.27
x86_64,164,3.8,20.1,2.35
x86_64,164,3.9,22.3,2.37
x86_64,164,3.7,22.3,2.23
x86_64,164,3.8,21.1,2.34
x86_64,164,3.9,21.1,2.24
x86_64,161,3.11,22.3,2.23
x86_64,161,3.10,22.2,2.27
x86_64,160,3.7,20.0,2.24
x86_64,159,3.9,20.1,2.28
x86_64,159,3.5,10.0,2.35
aarch64,158,3.10,24.0,2.28
x86_64,158,3.12,24.2,2.37
x86_64,157,3.7,21.2,2.36
x86_64,156,3.10,21.2,2.33
aarch64,156,3.10,20.3,2.17
aarch64,156,3.11,23.3,2.26
x86_64,156,3.8,20.1,2.26
x86_64,154,3.8,23.1,2.24
x86_64,153,3.11,22.1,2.36
aarch64,153,3.8,22.0,2.28
x86_64,152,3.11,21.1,2.35
aarch64,152,3.8,22.3,2.37
s390x,152,3.12,24.2,2.39
aarch64,152,3.9,24.2,2.27
aarch64,152,3.12,24.2,2.17
x86_64,151,3.6,18.1,2.28
x86_64,150,3.9,23.3,2.39
x86_64,149,3.10,22.0,2.26
x86_64,148,3.6,19.1,2.19
x86_64,148,3.8,20.0,2.32
x86_64,147,3.7,23.3,2.36
x86_64,146,3.8,24.0,2.37
x86_64,145,3.6,21.3,2.34
x86_64,145,3.10,21.2,2.26
x86_64,145,3.6,10.0,2.17
aarch64,145,3.11,21.2,2.34
x86_64,145,3.7,22.0,2.36
x86_64,144,3.10,24.3,2.35
x86_64,143,3.9,20.1,2.35
x86_64,143,3.6,21.2,2.26
x86_64,143,3.6,20.2,2.22
x86_64,142,3.6,20.0,2.35
aarch64,142,3.10,23.2,2.31
x86_64,141,3.6,9.0,2.24
x86_64,141,3.7,23.0,2.39
aarch64,140,3.12,24.2,2.27
x86_64,140,3.11,22.3,2.27
aarch64,140,3.12,23.1,2.39
aarch64,140,3.9,24.2,2.17
x86_64,140,3.9,20.3,2.27
x86_64,139,3.13,24.1,2.35
x86_64,139,3.6,18.1,2.12
x86_64,138,3.6,20.1,2.17
ppc64le,138,3.12,24.2,2.39
aarch64,138,3.7,24.0,2.35
x86_64,137,3.9,23.0,2.24
x86_64,136,3.6,20.0,2.38
x86_64,136,3.8,21.1,2.17
x86_64,136,3.11,22.3,2.17
x86_64,136,3.9,20.1,2.36
x86_64,135,3.7,20.2,2.35
x86_64,135,2.7,20.1,2.28
x86_64,135,3.7,19.3,2.36
x86_64,135,3.10,22.3,2.33
aarch64,134,3.12,24.2,2.38
x86_64,133,3.5,20.1,2.23
aarch64,133,3.9,24.1,2.36
aarch64,131,3.8,22.3,2.26
x86_64,130,3.10,24.2,2.33
aarch64,130,3.9,21.2,2.38
x86_64,130,3.7,19.1,2.23
x86_64,129,3.6,18.1,2.35
x86_64,128,3.6,21.2,2.23
x86_64,127,3.7,20.0,2.23
aarch64,127,3.11,24.2,2.17
x86_64,126,3.8,23.0,2.40
x86_64,126,3.7,22.3,2.33
x86_64,125,3.9,21.0,2.33
x86_64,125,3.10,21.2,2.27
aarch64,125,3.10,22.3,2.26
aarch64,124,3.9,21.2,2.28
aarch64,124,3.9,21.0,2.28
aarch64,123,3.9,23.3,2.28
x86_64,122,3.11,22.0,2.36
x86_64,122,3.13,24.2,2.17
x86_64,121,3.11,24.1b2,2.36
aarch64,121,3.8,23.0,2.35
x86_64,120,3.6,10.0,2.26
x86_64,120,3.9,9.0,2.28
x86_64,119,3.11,20.3,2.28
x86_64,119,3.7,22.3,2.34
x86_64,119,3.10,20.3,2.32
aarch64,117,3.8,23.0,2.26
aarch64,117,3.9,22.1,2.31
x86_64,116,3.10,22.0,2.34
x86_64,115,3.10,20.0,2.31
x86_64,114,3.11,24.1,2.26
aarch64,114,3.11,23.3,2.39
aarch64,114,3.9,24.0,2.35
x86_64,113,3.7,20.0,2.17
x86_64,113,3.9,21.2,2.33
aarch64,112,3.10,24.2,2.17
aarch64,112,3.9,21.1,2.31
x86_64,111,3.12,20.3,2.39
x86_64,111,3.7,21.3,2.23
x86_64,111,3.13,24.2,2.31
x86_64,110,3.8,24.0,2.38
aarch64,110,3.9,24.2,2.39
x86_64,110,3.5,19.3,2.28
x86_64,108,3.8,20.3,2.39
x86_64,108,3.6,18.1,2.36
x86_64,107,3.10,22.2,2.17
x86_64,107,3.6,10.0,2.19
aarch64,107,3.8,20.1,2.31
x86_64,107,3.10,23.1,2.17
x86_64,107,3.8,24.2,2.29
x86_64,107,3.8,24.2,2.32
x86_64,106,3.7,20.3,2.17
x86_64,106,3.8,21.1,2.39
aarch64,106,3.9,21.3,2.31
aarch64,106,3.8,23.2,2.28
x86_64,106,3.4,9.0,2.17
x86_64,105,3.8,23.2,2.34
x86_64,105,3.6,20.2,2.19
x86_64,105,3.10,20.0,2.36
x86_64,104,3.11,22.2,2.40
x86_64,103,3.6,21.1,2.26
x86_64,102,3.11,22.0,2.31
x86_64,102,3.7,23.1,2.23
x86_64,101,3.6,9.0,2.23
x86_64,101,3.6,21.1,2.31
x86_64,100,2.7,20.0,2.26
aarch64,100,3.11,23.2,2.28
x86_64,100,3.9,24.2,2.19
x86_64,100,2.7,20.3,2.15
aarch64,100,3.9,24.1,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,22.1,2.24
x86_64,100,3.8,24.0,2.23
x86_64,99,3.10,23.3,2.37
x86_64,99,3.11,23.1,2.39
x86_64,99,3.8,20.2,2.24
aarch64,99,3.7,21.2,2.26
aarch64,99,3.10,23.1,2.31
x86_64,97,3.8,19.2,2.23
x86_64,97,3.8,20.0,2.23
x86_64,97,3.7,19.1,2.27
aarch64,97,3.7,23.0,2.28
x86_64,96,3.10,24.0+nv1,2.17
aarch64,96,3.8,20.2,2.31
x86_64,95,3.8,21.0,2.36
x86_64,95,3.6,20.3,2.26
x86_64,95,3.7,23.1,2.27
x86_64,95,3.7,21.2,2.23
aarch64,94,3.9,21.2,2.26
aarch64,94,3.9,22.2,2.26
aarch64,93,3.9,22.0,2.27
x86_64,93,3.8,19.3,2.27
aarch64,92,3.10,23.0,2.34
x86_64,92,3.11,24.2,2.23
x86_64,92,3.12,23.1,2.28
x86_64,92,3.8,23.0,2.24
x86_64,92,3.10,24.0,2.37
x86_64,91,3.7,21.3,2.36
aarch64,91,3.8,23.3,2.28
x86_64,90,3.12,24.2,2.33
x86_64,90,3.9,24.2,2.24
aarch64,90,3.10,24.0,2.34
x86_64,90,3.12,23.3,2.38
x86_64,90,3.9,22.0,2.39
x86_64,90,3.9,21.1,2.36
x86_64,89,3.11,24.2,2.32
x86_64,89,3.9,22.1,2.27
x86_64,89,3.8,20.2,2.23
x86_64,88,3.7,19.0,2.19
aarch64,88,3.11,24.1,2.39
x86_64,88,3.7,19.2,2.31
x86_64,87,3.10,21.1,2.28
x86_64,87,2.7,19.3,2.36
ppc64le,86,3.10,23.3,2.34
aarch64,86,3.8,23.1,2.28
x86_64,86,3.6,19.3,2.35
x86_64,85,3.9,23.1,2.17
x86_64,85,3.10,21.3,2.26
x86_64,85,3.10,23.1,2.39
x86_64,84,3.6,21.3,2.39
aarch64,84,3.9,24.0,2.17
x86_64,84,3.8,24.2,2.30
x86_64,84,3.9,20.3,2.17
x86_64,84,3.11,24.1,2.17
x86_64,84,3.7,22.2,2.40
x86_64,84,3.7,22.0,2.40
x86_64,84,3.5,19.3,2.24
aarch64,83,3.11,23.0,2.37
x86_64,83,2.7,20.3,2.12
x86_64,83,3.7,19.0,2.31
x86_64,82,3.12,23.3,2.40
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,21.1,2.17
x86_64,82,3.11,23.2,2.23
x86_64,82,3.6,18.1,2.39
x86_64,82,3.8,20.1,2.23
x86_64,81,3.9,20.3,2.26
x86_64,81,3.7,23.1,2.17
x86_64,81,3.5,20.3,2.35
x86_64,81,3.8,24.2,2.22
x86_64,80,3.8,21.3,2.34
x86_64,80,3.5,20.0,2.23
x86_64,80,3.11,23.0,2.17
x86_64,80,3.8,23.3,2.23
aarch64,80,3.10,22.2,2.28
x86_64,79,3.5,9.0,2.28
aarch64,79,3.9,22.2,2.36
x86_64,78,3.8,24.1,2.15
x86_64,78,3.7,21.3,2.17
x86_64,77,3.12,24.0,2.37
x86_64,77,3.9,22.0,2.37
x86_64,77,3.7,21.0,2.17
aarch64,77,3.7,23.1,2.36
x86_64,76,3.11,20.0,2.35
x86_64,75,3.6,20.1,2.19
aarch64,75,3.9,22.2,2.31
x86_64,75,3.10,22.0,2.17
x86_64,75,3.9,23.3,2.40
x86_64,74,3.9,23.2,2.40
x86_64,74,2.7,18.1,2.23
aarch64,74,3.8,21.3,2.27
x86_64,74,3.11,21.3,2.28
x86_64,74,3.6,21.0,2.24
x86_64,73,2.7,20.0,2.23
x86_64,73,2.7,10.0,2.19
x86_64,72,3.9,24.3,2.35
x86_64,72,3.11,24.3,2.35
x86_64,72,3.9,22.1,2.38
x86_64,72,3.12,24.3,2.35
x86_64,72,3.7,21.3,2.34
x86_64,72,3.8,24.3,2.35
x86_64,72,3.13,24.3,2.35
x86_64,71,3.9,23.3,2.38
aarch64,71,3.11,24.0,2.40
x86_64,71,3.7,20.1,2.36
x86_64,71,3.7,24.0,2.40
x86_64,70,3.12,23.1,2.38
x86_64,70,3.11,24.0+desco,2.28
x86_64,70,3.8,20.3,2.17
x86_64,70,3.5,19.2,2.19
aarch64,70,3.8,24.0,2.17
x86_64,70,3.9,24.1,2.24
aarch64,70,3.7,22.2,2.28
x86_64,69,3.6,20.0,2.23
x86_64,69,3.7,19.0,2.35
aarch64,69,3.12,23.2,2.35
x86_64,69,3.5,10.0,2.31
x86_64,69,3.8,21.3,2.17
x86_64,69,3.7,19.3,2.26
x86_64,68,3.8,22.0,2.37
x86_64,68,3.8,23.2,2.38
s390x,68,3.11,24.2,2.28
x86_64,68,3.10,24.0+nv1,2.35
x86_64,67,3.6,20.3,2.35
x86_64,67,3.7,18.1,2.27
aarch64,67,3.8,22.2,2.28
aarch64,67,3.11,23.1,2.17
x86_64,66,3.10,24.1,2.38
aarch64,65,3.12,23.2,2.39
x86_64,65,3.10,20.0,2.28
x86_64,65,3.7,19.2,2.36
aarch64,65,3.9,24.0,2.26
x86_64,64,3.5,19.2,2.23
aarch64,64,3.10,24.0,2.17
x86_64,64,3.12,24.0,2.33
ppc64le,64,3.11,24.2,2.28
x86_64,63,3.10,21.2,2.38
ppc64le,63,3.11,23.3,2.34
x86_64,63,3.9,22.0,2.33
aarch64,63,3.8,24.2,2.39
x86_64,63,3.11,24.2,2.33
aarch64,63,3.9,20.3,2.28
x86_64,63,3.10,23.3,2.33
x86_64,63,3.11,22.3,2.32
x86_64,63,3.8,24.1,2.23
x86_64,63,3.7,20.0,2.35
