cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,890,3.7,20.3,2.31
x86_64,869,3.6,19.0,2.27
x86_64,863,3.5,20.2,2.28
x86_64,850,3.8,21.1,2.36
x86_64,848,3.8,22.0,2.34
x86_64,844,3.10,24.0,2.27
x86_64,834,3.9,21.0,2.31
x86_64,822,3.9,24.0,2.17
aarch64,816,3.12,24.1,2.39
x86_64,815,3.8,22.2,2.26
x86_64,813,3.7,9.0,2.28
x86_64,812,3.9,24.2,2.23
x86_64,811,3.12,24.1,2.40
x86_64,810,3.7,21.3,2.27
x86_64,804,3.10,23.1,2.27
x86_64,803,3.7,20.2,2.23
aarch64,800,3.8,21.2,2.31
x86_64,798,2.7,20.0,2.24
x86_64,796,3.9,19.3,2.31
x86_64,794,2.7,19.0,2.24
aarch64,792,3.9,20.1,2.34
x86_64,789,3.9,20.2,2.34
aarch64,768,3.12,24.2,2.35
x86_64,758,3.9,21.3,2.28
x86_64,754,3.6,20.2,2.31
aarch64,750,3.11,23.3,2.35
aarch64,745,3.12,24.2,2.27
x86_64,743,3.11,22.3,2.37
x86_64,742,3.10,23.0,2.27
x86_64,742,3.9,22.2,2.27
x86_64,741,3.7,23.2,2.17
aarch64,725,3.10,23.2,2.35
aarch64,723,3.11,23.1,2.28
aarch64,721,3.9,24.0,2.36
aarch64,711,3.10,23.0,2.28
x86_64,704,3.8,21.1,2.34
x86_64,699,3.6,21.3,2.19
x86_64,698,3.6,19.1,2.17
x86_64,697,3.11,22.2,2.31
x86_64,694,3.10,21.2,2.36
aarch64,691,3.6,21.3,2.27
x86_64,688,3.11,23.1,2.27
aarch64,686,3.12,24.1,2.36
x86_64,685,3.8,21.2,2.35
x86_64,683,3.7,23.1,2.35
x86_64,683,3.8,20.3,2.35
x86_64,680,3.6,19.3,2.28
x86_64,678,3.8,22.3,2.24
x86_64,678,3.11,23.3,2.38
x86_64,673,3.8,23.1,2.27
x86_64,672,3.8,24.1,2.17
x86_64,670,3.13,24.2,2.40
x86_64,657,3.11,24.1,2.37
x86_64,652,3.6,21.1,2.17
x86_64,651,2.7,10.0,2.24
aarch64,651,3.8,24.2,2.27
aarch64,648,3.11,24.0,2.28
x86_64,647,3.8,22.2,2.23
x86_64,647,3.10,23.2,2.34
aarch64,640,3.10,23.3,2.31
x86_64,638,3.9,24.2,2.33
x86_64,635,3.8,22.2,2.17
x86_64,631,3.10,20.2,2.35
x86_64,630,3.9,23.0,2.37
x86_64,623,2.7,20.0,2.31
aarch64,620,3.10,24.0,2.31
aarch64,619,3.8,24.0,2.26
aarch64,618,3.6,21.2,2.31
x86_64,617,3.9,21.2,2.23
x86_64,617,2.7,19.2,2.35
aarch64,614,3.9,23.0,2.28
x86_64,611,3.8,23.0,2.37
x86_64,609,3.7,21.2,2.24
x86_64,606,2.7,19.2,2.28
aarch64,606,3.10,23.3,2.36
x86_64,603,3.8,23.3,2.17
x86_64,603,3.7,22.2,2.35
aarch64,602,3.11,23.3,2.36
x86_64,601,3.8,20.2,2.39
aarch64,600,3.7,20.3,2.26
x86_64,600,3.6,21.0,2.17
x86_64,599,3.11,22.2,2.35
x86_64,599,2.7,20.3,2.38
x86_64,598,3.11,23.3,2.17
x86_64,597,3.9,21.0,2.26
x86_64,597,3.6,20.1,2.23
x86_64,596,3.10,22.0,2.39
x86_64,593,3.11,21.2,2.35
x86_64,581,3.8,19.3,2.17
x86_64,579,2.7,20.2,2.24
x86_64,578,3.8,9.0,2.27
x86_64,574,3.11,24.0,2.37
x86_64,574,2.7,8.1,2.7
aarch64,567,3.9,24.0,2.35
x86_64,566,3.10,21.3,2.36
x86_64,564,3.9,22.3,2.34
x86_64,559,3.6,20.0,2.27
x86_64,558,3.12,23.1,2.31
x86_64,558,3.6,21.3,2.32
aarch64,554,3.9,23.3,2.36
x86_64,553,3.11,20.3,2.35
aarch64,550,3.9,21.2,2.34
x86_64,548,3.10,23.0,2.17
aarch64,545,3.8,23.2,2.31
aarch64,545,3.10,24.1,2.36
x86_64,545,3.11,23.2,2.27
x86_64,544,3.7,20.3,2.35
x86_64,541,3.9,23.2,2.17
aarch64,540,3.11,24.0,2.26
x86_64,534,3.11,22.2,2.36
aarch64,530,3.9,23.0,2.26
x86_64,527,3.10,23.2,2.27
x86_64,524,3.7,19.0,2.17
x86_64,522,3.9,22.0,2.17
x86_64,520,2.7,19.3,2.23
x86_64,515,3.7,19.2,2.26
x86_64,511,3.8,22.0,2.17
aarch64,509,3.11,24.0,2.34
x86_64,508,3.13,24.3,2.35
x86_64,506,3.5,20.3,2.28
x86_64,506,3.9,21.3,2.17
x86_64,504,3.11,24.3,2.35
x86_64,504,3.12,24.3,2.35
aarch64,499,3.8,22.0,2.27
x86_64,493,3.9,20.2,2.36
aarch64,493,3.8,23.0,2.31
x86_64,493,3.9,24.2,2.38
x86_64,490,3.8,24.2,2.40
x86_64,488,3.8,24.3,2.35
x86_64,486,3.11,23.1,2.17
x86_64,482,3.6,21.3,2.12
aarch64,480,3.8,24.2,2.34
x86_64,480,3.9,24.3,2.35
x86_64,479,3.10,24.0,2.40
x86_64,478,3.8,21.1,2.24
aarch64,475,3.6,21.3,2.28
x86_64,475,3.8,23.2,2.36
x86_64,473,3.8,20.1,2.26
x86_64,472,2.7,20.0,2.27
x86_64,469,3.7,23.3,2.26
x86_64,468,3.10,23.3,2.27
x86_64,464,3.10,20.3,2.39
x86_64,463,3.12,23.1,2.36
x86_64,462,3.11,22.1,2.35
x86_64,456,3.8,20.3,2.27
x86_64,455,3.6,20.2,2.23
x86_64,448,3.8,24.1,2.37
x86_64,444,3.7,19.1,2.24
x86_64,444,3.5,18.1,2.23
x86_64,443,3.8,18.1,2.26
x86_64,442,3.7,21.3,2.23
aarch64,441,3.11,24.2,2.37
aarch64,440,3.8,23.3,2.31
x86_64,440,3.6,19.1,2.24
x86_64,434,3.11,21.2,2.36
x86_64,430,3.10,24.2,2.23
x86_64,426,3.12,24.2,2.27
x86_64,425,2.7,20.2,2.17
x86_64,421,3.8,21.2,2.36
x86_64,418,3.13,24.2,2.35
x86_64,414,3.11,23.2,2.37
x86_64,410,3.7,22.3,2.36
x86_64,409,3.11,23.3,2.26
aarch64,408,3.10,22.0,2.39
aarch64,408,3.11,24.0,2.39
aarch64,407,3.11,23.1,2.34
aarch64,407,3.10,22.0,2.31
x86_64,407,3.8,22.1,2.17
x86_64,406,3.8,18.1,2.31
x86_64,401,2.7,10.0,2.17
x86_64,397,3.12,23.2,2.40
x86_64,397,3.7,19.2,2.28
x86_64,395,3.10,21.1,2.35
x86_64,392,3.12,24.0,2.27
x86_64,389,2.7,19.3,2.26
aarch64,388,3.9,23.2,2.35
x86_64,387,3.7,19.2,2.27
x86_64,384,3.12,23.2,2.27
x86_64,383,3.6,20.3,2.31
x86_64,383,3.10,24.2,2.33
aarch64,382,3.9,24.1,2.31
aarch64,381,3.8,21.1,2.31
aarch64,379,3.11,23.1,2.31
x86_64,378,3.9,22.1,2.35
x86_64,378,3.12,23.2,2.26
x86_64,377,3.12,24.1,2.34
x86_64,376,2.7,19.3,2.24
x86_64,373,3.7,19.0,2.24
aarch64,370,3.9,22.0,2.31
aarch64,369,3.12,23.2,2.36
aarch64,369,3.8,21.3,2.26
x86_64,365,3.9,23.2,2.27
x86_64,365,3.10,24.0,2.38
x86_64,364,3.7,23.3,2.35
x86_64,361,3.10,21.2,2.39
aarch64,356,3.9,24.1,2.34
x86_64,353,3.10,23.3,2.17
x86_64,352,3.7,18.1,2.36
x86_64,352,3.10,24.0+nv1,2.17
x86_64,350,3.7,20.2,2.17
x86_64,347,3.9,21.2,2.17
x86_64,344,3.6,18.1,2.26
x86_64,342,3.9,23.0,2.27
x86_64,341,3.13,24.2,2.36
aarch64,338,3.11,24.0,2.38
x86_64,337,3.11,20.3,2.36
aarch64,333,3.7,22.2,2.26
x86_64,332,3.9,22.0,2.36
x86_64,331,3.7,20.2,2.24
x86_64,331,3.9,21.3,2.36
x86_64,330,3.12,23.1,2.35
x86_64,330,3.11,21.0,2.36
aarch64,330,3.8,22.3,2.31
x86_64,329,3.8,24.2,2.32
x86_64,328,3.10,24.0+nv1,2.35
x86_64,326,2.7,18.0,2.27
x86_64,319,3.8,21.0,2.35
x86_64,319,2.7,20.2,2.27
x86_64,316,3.9,20.2,2.35
x86_64,315,3.6,21.2,2.26
x86_64,311,3.8,21.0,2.17
x86_64,311,3.8,21.3,2.36
x86_64,309,3.7,19.0,2.36
aarch64,308,3.10,22.0,2.34
x86_64,307,3.5,10.0,2.35
x86_64,307,3.7,19.0,2.35
x86_64,304,2.7,20.2,2.23
aarch64,303,3.8,23.0,2.26
aarch64,302,3.8,24.0,2.36
x86_64,302,2.7,19.2,2.31
aarch64,301,3.9,21.1,2.26
x86_64,299,3.11,23.3,2.27
aarch64,299,3.12,23.3,2.36
x86_64,298,3.12,23.2,2.17
aarch64,298,3.12,24.1,2.35
aarch64,298,3.7,24.0,2.31
x86_64,297,2.7,20.2,2.28
x86_64,297,3.8,23.0,2.34
x86_64,297,2.7,19.3,2.28
x86_64,297,3.8,22.1,2.36
x86_64,296,3.6,9.0,2.19
x86_64,296,3.9,24.2,2.24
x86_64,294,3.7,20.2,2.31
x86_64,293,3.8,23.2,2.17
x86_64,293,3.9,22.1,2.28
aarch64,292,3.8,21.1,2.26
aarch64,291,3.10,24.0,2.28
x86_64,290,3.5,8.1,2.9
x86_64,290,3.12,23.3,2.34
aarch64,289,3.7,23.0,2.36
x86_64,289,3.12,24.0,2.26
aarch64,288,3.5,20.3,2.24
x86_64,286,3.9,24.2,2.40
x86_64,286,3.8,22.0,2.36
x86_64,285,3.9,22.3,2.27
x86_64,284,3.9,23.2,2.39
x86_64,282,3.9,24.0,2.22
aarch64,279,3.9,23.3,2.31
x86_64,277,3.11,23.3,2.37
x86_64,275,3.10,22.2,2.27
aarch64,274,3.10,22.3,2.31
aarch64,273,3.7,23.1,2.26
x86_64,272,3.9,21.3,2.39
aarch64,272,3.8,23.1,2.26
x86_64,269,3.6,19.3,2.24
aarch64,269,3.11,24.1,2.38
x86_64,268,3.7,20.1,2.24
x86_64,266,3.10,22.0,2.26
x86_64,266,3.9,20.2,2.17
x86_64,264,3.8,20.2,2.35
x86_64,263,3.6,20.0,2.28
x86_64,263,3.8,21.1,2.17
x86_64,262,2.7,9.0,2.19
x86_64,261,3.10,24.2,2.37
x86_64,261,3.8,22.2,2.36
x86_64,260,3.10,22.0,2.36
x86_64,260,3.12,23.3,2.28
aarch64,260,3.8,22.3,2.26
x86_64,259,3.10,21.0,2.31
x86_64,258,3.5,20.1,2.27
aarch64,258,3.9,21.1,2.28
x86_64,255,3.8,20.1,2.17
x86_64,255,3.7,19.1,2.28
x86_64,255,3.6,21.3,2.36
aarch64,255,3.8,20.1,2.28
aarch64,253,3.8,23.0,2.28
x86_64,253,3.8,20.0,2.35
x86_64,248,2.7,19.1,2.29
x86_64,246,3.9,24.2,2.12
x86_64,245,3.9,22.2,2.26
x86_64,244,3.10,23.2,2.39
x86_64,244,3.10,21.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,20.2,2.27
aarch64,242,3.11,24.2,2.38
x86_64,242,3.11,22.3,2.27
aarch64,241,3.10,22.2,2.31
aarch64,241,3.10,21.2,2.31
x86_64,240,3.9,22.3,2.26
x86_64,240,3.10,22.3,2.33
x86_64,240,3.8,19.2,2.28
x86_64,238,3.7,21.3,2.35
x86_64,237,2.7,19.2,2.27
x86_64,236,3.7,23.3,2.17
x86_64,236,3.10,21.2,2.17
x86_64,235,3.8,23.1,2.17
aarch64,235,3.10,20.3,2.35
aarch64,234,3.10,24.1,2.31
aarch64,230,3.11,22.0,2.35
x86_64,230,3.10,21.2,2.34
x86_64,230,3.8,20.0,2.36
x86_64,229,3.11,24.1,2.27
x86_64,228,3.9,24.1,2.27
x86_64,228,3.11,23.2,2.40
x86_64,227,3.9,21.0,2.35
x86_64,227,3.10,22.0,2.27
x86_64,225,3.8,24.0,2.34
s390x,223,3.11,24.2,2.34
x86_64,223,2.7,19.1,2.17
x86_64,223,3.10,24.1,2.17
aarch64,221,3.9,24.0,2.28
x86_64,221,3.9,23.2,2.26
aarch64,220,3.11,23.3,2.26
aarch64,220,3.9,21.2,2.28
aarch64,219,3.8,24.0,2.17
x86_64,219,3.9,24.1,2.24
x86_64,219,3.8,24.1,2.34
x86_64,218,2.7,18.1,2.31
x86_64,218,3.9,23.3,2.39
aarch64,217,3.11,22.3,2.28
x86_64,214,3.9,23.0,2.23
x86_64,214,3.11,21.2,2.34
aarch64,213,3.8,24.2,2.17
x86_64,213,3.9,21.1,2.35
x86_64,213,2.7,20.1,2.31
x86_64,212,2.7,9.0,2.24
x86_64,211,2.7,20.3,2.5
aarch64,211,3.10,24.0,2.39
aarch64,210,3.10,21.2,2.27
x86_64,210,3.8,9.0,2.17
aarch64,209,3.9,24.1,2.36
x86_64,209,3.8,19.2,2.27
x86_64,208,3.10,22.2,2.34
aarch64,208,3.10,23.3,2.17
x86_64,207,3.13,24.1,2.35
x86_64,207,3.11,22.3,2.38
x86_64,207,3.6,18.1,2.24
x86_64,207,3.12,23.3,2.17
aarch64,207,3.11,23.0,2.37
aarch64,206,3.9,22.3,2.31
x86_64,206,3.10,23.3,2.32
x86_64,206,3.7,20.0,2.24
x86_64,204,3.10,24.1,2.27
x86_64,204,3.6,18.1,2.27
aarch64,203,3.9,23.1,2.31
x86_64,201,3.8,20.3,2.36
x86_64,197,3.10,22.0,2.34
x86_64,196,2.7,20.3,2.22
aarch64,196,3.11,23.1,2.36
aarch64,195,3.10,24.2,2.26
x86_64,195,3.9,20.3,2.36
aarch64,194,3.9,23.3,2.17
x86_64,194,3.8,22.2,2.34
x86_64,192,3.11,23.3,2.19
aarch64,189,3.12,23.3,2.39
x86_64,188,3.8,21.3,2.23
x86_64,188,3.6,18.1,2.39
aarch64,188,3.12,24.2,2.28
x86_64,188,3.8,19.3,2.34
aarch64,187,3.9,23.2,2.31
x86_64,187,3.6,9.0,2.31
x86_64,186,3.8,23.2,2.23
x86_64,186,3.7,23.0,2.39
x86_64,185,3.10,23.1,2.37
x86_64,184,3.7,19.0,2.28
x86_64,184,3.8,20.2,2.36
x86_64,184,3.7,22.3,2.39
x86_64,183,3.8,22.1,2.26
x86_64,182,3.8,21.0,2.27
x86_64,182,3.9,23.0,2.24
x86_64,179,3.8,20.0,2.23
x86_64,179,2.7,18.0,2.23
x86_64,178,3.11,22.1,2.36
ppc64le,176,3.11,24.2,2.34
x86_64,175,3.12,20.3,2.39
x86_64,175,3.5,20.0,2.23
x86_64,174,3.7,22.1,2.28
x86_64,173,3.9,23.2,2.32
x86_64,173,3.10,24.1,2.40
x86_64,172,3.6,21.2,2.39
aarch64,172,3.10,23.2,2.31
x86_64,171,3.12,24.2,2.26
x86_64,170,2.7,19.3,2.31
x86_64,169,3.11,20.3,2.28
x86_64,168,3.10,24.0,2.37
aarch64,168,3.12,23.2,2.34
aarch64,168,3.12,23.3,2.17
x86_64,167,3.6,20.0,2.38
x86_64,167,3.9,23.1,2.39
x86_64,167,3.8,23.2,2.38
x86_64,165,2.7,19.1,2.27
x86_64,165,3.10,24.2,2.32
aarch64,162,3.8,23.3,2.17
x86_64,161,3.10,21.1,2.31
x86_64,161,3.8,22.3,2.33
x86_64,161,3.5,20.2,2.23
x86_64,159,3.6,10.0,2.26
aarch64,159,3.10,23.1,2.35
x86_64,158,3.9,21.1,2.34
aarch64,158,3.11,23.3,2.17
x86_64,157,3.9,20.1,2.27
x86_64,156,3.9,22.3,2.37
x86_64,156,3.8,22.3,2.37
x86_64,155,3.9,20.1,2.31
x86_64,155,3.6,18.1,2.36
x86_64,154,3.5,10.0,2.36
x86_64,154,3.7,19.3,2.36
x86_64,154,3.5,20.1,2.23
aarch64,153,3.10,20.3,2.17
x86_64,152,3.10,21.2,2.33
aarch64,152,3.12,23.2,2.31
x86_64,152,2.7,20.3,2.39
x86_64,151,3.9,23.1,2.34
x86_64,151,3.11,22.2,2.28
x86_64,150,3.10,23.0,2.38
aarch64,150,3.7,23.3,2.17
x86_64,150,3.9,22.0,2.37
aarch64,149,3.12,23.3,2.34
x86_64,148,3.6,21.1,2.26
x86_64,148,3.12,23.3,2.27
x86_64,148,3.7,19.1,2.23
x86_64,148,3.11,23.0,2.28
x86_64,148,3.10,23.2,2.38
x86_64,147,3.5,20.3,2.31
x86_64,147,3.5,20.3,2.17
x86_64,146,3.10,23.1,2.34
aarch64,146,3.10,23.0,2.35
aarch64,146,3.11,23.2,2.26
x86_64,146,3.10,23.3,2.37
x86_64,146,3.6,20.2,2.19
aarch64,145,3.11,23.0,2.31
x86_64,144,3.11,24.2,2.22
x86_64,143,3.10,20.3,2.34
aarch64,143,3.7,21.2,2.26
x86_64,142,2.7,20.3,2.15
x86_64,141,3.10,20.3,2.31
x86_64,140,3.8,19.2,2.31
x86_64,139,3.9,23.1,2.37
aarch64,139,3.11,24.1,2.34
x86_64,139,3.8,21.2,2.17
x86_64,139,3.9,22.0,2.38
x86_64,138,3.8,19.2,2.23
aarch64,135,3.11,23.3,2.39
x86_64,134,3.7,23.3,2.36
x86_64,134,3.9,24.0,2.38
x86_64,134,2.7,9.0,2.31
aarch64,133,3.8,23.1,2.31
x86_64,132,3.11,23.2,2.17
x86_64,131,2.7,20.1,2.28
aarch64,131,3.9,24.1,2.28
x86_64,131,3.6,21.2,2.24
x86_64,131,3.6,21.3,2.34
aarch64,130,3.11,24.1,2.35
x86_64,130,3.6,10.0,2.17
x86_64,130,3.6,21.3,2.38
x86_64,130,3.9,22.2,2.23
x86_64,129,3.8,24.2,2.33
x86_64,129,3.7,22.0,2.36
x86_64,129,3.9,21.3,2.27
x86_64,129,3.6,20.0,2.35
x86_64,128,3.10,22.3,2.17
x86_64,128,3.9,24.2,2.19
x86_64,127,3.7,21.3,2.36
x86_64,127,3.11,24.0,2.23
aarch64,126,3.12,23.3,2.31
x86_64,126,3.7,20.0,2.35
aarch64,125,3.6,21.3,2.24
x86_64,124,3.6,9.0,2.24
x86_64,124,3.8,20.2,2.23
x86_64,123,3.12,23.3,2.38
x86_64,123,3.9,21.2,2.33
x86_64,122,3.9,22.3,2.32
x86_64,122,3.7,23.1,2.23
x86_64,122,3.8,23.3,2.23
x86_64,122,3.11,24.1,2.17
x86_64,121,3.8,20.0,2.32
x86_64,120,3.9,20.1,2.35
x86_64,120,3.13,24.1,2.36
x86_64,119,3.10,22.2,2.39
x86_64,119,3.7,19.0,2.19
x86_64,119,3.9,22.2,2.36
x86_64,118,2.7,20.2,2.31
x86_64,118,3.11,24.1,2.26
x86_64,117,3.11,23.1,2.39
x86_64,117,2.7,19.0,2.28
x86_64,116,3.5,9.0,2.28
x86_64,116,3.11,23.1,2.34
x86_64,116,3.8,20.3,2.39
x86_64,115,3.11,21.3,2.36
x86_64,114,3.9,22.1,2.27
aarch64,114,3.8,20.0,2.28
aarch64,114,3.11,23.2,2.34
aarch64,114,3.10,23.1,2.36
x86_64,113,3.5,20.0,2.31
aarch64,113,3.11,23.3,2.38
x86_64,113,3.10,20.0,2.31
x86_64,112,3.6,19.2,2.35
x86_64,112,3.10,21.2,2.27
x86_64,111,3.10,23.3,2.40
x86_64,110,3.9,23.0,2.38
x86_64,109,3.11,22.3,2.23
x86_64,109,3.8,19.3,2.27
aarch64,109,3.8,21.1,2.28
x86_64,109,3.9,24.1,2.23
x86_64,108,3.8,24.0,2.24
x86_64,108,3.7,20.1,2.36
aarch64,106,3.11,22.3,2.37
x86_64,105,3.6,19.1,2.19
x86_64,104,3.6,18.1,2.35
x86_64,103,3.9,23.2,2.38
ppc64le,102,3.11,24.2,2.28
x86_64,101,3.9,23.3,2.38
x86_64,101,3.7,22.2,2.36
x86_64,101,3.11,22.0,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,20.2,2.17
x86_64,99,2.7,18.1,2.23
x86_64,98,3.7,19.1,2.27
x86_64,98,3.7,20.2,2.35
aarch64,97,3.10,22.3,2.26
aarch64,96,3.12,24.0,2.28
s390x,96,3.11,24.2,2.28
x86_64,94,3.9,24.0,2.40
x86_64,94,3.7,21.2,2.35
i686,94,2.7,20.3,2.5
aarch64,94,3.7,24.0,2.35
x86_64,93,3.10,23.1,2.39
x86_64,93,3.9,22.3,2.38
x86_64,93,3.5,19.3,2.28
x86_64,92,3.11,24.1,2.40
aarch64,92,3.9,21.0,2.17
x86_64,92,3.7,23.1,2.17
x86_64,92,3.7,24.0,2.38
aarch64,92,3.10,24.1,2.28
x86_64,92,3.6,20.2,2.22
aarch64,91,3.8,20.1,2.31
x86_64,91,3.9,20.3,2.39
aarch64,90,3.8,20.2,2.31
aarch64,90,3.13,24.2,2.40
x86_64,90,3.9,22.0,2.23
x86_64,90,3.7,20.3,2.17
aarch64,89,3.9,21.2,2.26
x86_64,89,3.8,21.1,2.38
x86_64,89,3.8,24.1,2.15
aarch64,89,3.10,22.3,2.28
x86_64,88,3.9,21.1,2.36
x86_64,88,3.8,24.2,2.30
x86_64,88,3.10,22.0,2.17
x86_64,88,3.10,21.3,2.28
x86_64,88,3.10,24.1,2.23
x86_64,88,3.11,21.3,2.28
x86_64,87,3.8,24.0,2.38
x86_64,87,3.9,22.2,2.32
x86_64,86,3.6,10.0,2.23
x86_64,86,3.6,20.1,2.17
x86_64,86,3.10,21.3,2.27
x86_64,86,3.9,23.0,2.40
x86_64,86,3.11,24.2,2.32
x86_64,86,3.11,22.3,2.17
x86_64,86,3.8,24.0,2.40
aarch64,85,3.9,24.2,2.39
aarch64,84,3.11,23.2,2.28
x86_64,84,3.7,22.0,2.40
aarch64,84,3.11,24.1,2.39
x86_64,84,3.13,24.2,2.17
aarch64,83,3.9,24.0,2.34
aarch64,83,3.8,22.0,2.28
x86_64,83,3.10,23.0,2.37
x86_64,83,3.6,20.3,2.35
x86_64,82,3.5,10.0,2.31
aarch64,82,3.6,21.3,2.35
x86_64,82,3.8,20.3,2.17
x86_64,82,2.7,19.3,2.29
aarch64,82,3.12,24.0,2.17
aarch64,81,3.9,22.3,2.26
x86_64,81,3.6,19.3,2.35
x86_64,81,3.9,23.0,2.22
x86_64,80,3.8,24.1,2.23
x86_64,80,3.4,9.0,2.17
x86_64,80,3.12,24.0,2.37
aarch64,80,3.8,22.3,2.37
x86_64,80,3.9,24.0,2.33
x86_64,79,3.9,24.0,2.23
aarch64,78,3.9,24.1,2.17
x86_64,78,3.8,23.0,2.40
x86_64,78,3.7,22.3,2.38
x86_64,77,3.11,20.0,2.31
x86_64,77,3.10,21.1,2.28
aarch64,77,3.8,24.2,2.39
aarch64,77,3.10,23.1,2.31
aarch64,76,3.9,24.0,2.17
x86_64,76,3.9,21.0,2.27
x86_64,75,3.7,24.0,2.40
x86_64,75,3.8,23.2,2.39
x86_64,75,3.10,20.0,2.35
x86_64,75,3.11,23.3,2.40
x86_64,74,3.8,24.0,2.23
x86_64,73,3.11,21.1,2.35
x86_64,73,3.9,23.2,2.40
x86_64,73,3.9,22.2,2.38
x86_64,72,3.7,20.3,2.36
x86_64,72,3.5,19.3,2.24
aarch64,72,3.11,23.1,2.35
x86_64,72,3.10,24.3,2.39
x86_64,72,3.10,22.3,2.38
aarch64,72,3.12,23.2,2.39
x86_64,72,3.7,23.1,2.36
x86_64,72,3.7,21.0,2.33
x86_64,71,3.9,18.1,2.36
x86_64,71,3.10,20.3,2.36
x86_64,71,3.10,24.2,2.24
x86_64,70,3.9,20.1,2.36
x86_64,70,3.6,21.0,2.24
aarch64,70,3.12,24.0,2.38
x86_64,69,3.11,23.1,2.40
x86_64,69,3.9,21.1,2.17
aarch64,69,3.9,22.2,2.26
x86_64,69,2.7,19.3,2.35
aarch64,69,3.9,24.0,2.26
x86_64,68,3.7,24.0,2.5
i686,68,3.7,24.0,2.5
x86_64,68,3.6,10.0,2.28
x86_64,68,3.7,21.0,2.24
x86_64,68,3.8,23.2,2.15
i686,68,3.9,24.2,2.12
x86_64,68,3.7,23.1,2.27
s390x,68,3.9,23.2,2.28
x86_64,67,3.7,20.0,2.17
x86_64,67,3.7,18.1,2.17
aarch64,66,3.8,22.3,2.17
x86_64,66,3.9,21.1,2.33
aarch64,66,3.8,23.2,2.28
x86_64,66,3.9,20.3,2.33
x86_64,66,3.13,24.2,2.31
x86_64,66,3.6,9.0,2.12
aarch64,66,3.7,23.2,2.28
x86_64,65,3.8,20.3,2.23
x86_64,65,3.12,23.1,2.28
x86_64,65,3.11,22.2,2.38
x86_64,65,3.7,23.1,2.24
x86_64,65,3.11,22.0,2.36
x86_64,65,3.7,18.1,2.27
aarch64,65,3.9,23.3,2.28
x86_64,65,3.11,21.3,2.34
aarch64,65,3.7,22.3,2.31
x86_64,64,3.8,20.2,2.24
aarch64,63,3.7,23.2,2.36
aarch64,63,3.10,23.1,2.28
x86_64,63,2.7,19.2,2.38
x86_64,62,3.6,20.3,2.24
aarch64,62,3.9,22.0,2.27
aarch64,62,3.12,23.2,2.38
x86_64,62,3.12,24.2,2.37
x86_64,62,3.10,22.2,2.40
x86_64,62,3.11,22.3,2.26
aarch64,62,3.12,24.2,2.17
x86_64,61,2.7,9.0,2.12
x86_64,61,3.7,21.2,2.36
x86_64,61,3.9,23.3,2.23
x86_64,61,3.6,20.0,2.23
x86_64,61,3.7,24.0,2.32
aarch64,60,3.9,22.0,2.17
x86_64,60,3.8,24.1,2.38
x86_64,60,3.9,20.3,2.26
x86_64,60,3.10,24.0,2.23
x86_64,59,3.9,22.0,2.39
x86_64,59,3.7,19.1,2.26
x86_64,58,3.7,22.3,2.23
x86_64,58,3.8,22.0,2.39
x86_64,58,3.11,23.0,2.34
aarch64,58,3.9,24.2,2.23
x86_64,58,3.11,23.0,2.38
x86_64,58,3.12,24.1,2.27
x86_64,58,3.9,24.2,2.22
x86_64,57,3.9,23.1,2.17
aarch64,57,3.9,24.1,2.35
x86_64,57,3.10,22.3,2.24
x86_64,57,3.12,23.3,2.40
x86_64,57,3.6,21.3,2.5
aarch64,57,3.8,23.0,2.35
x86_64,57,3.9,20.3,2.17
x86_64,56,3.9,21.2,2.39
aarch64,56,3.11,23.1,2.17
aarch64,56,3.10,24.0,2.17
x86_64,56,2.7,20.1,2.17
aarch64,55,3.11,21.2,2.34
aarch64,55,3.8,23.3,2.28
x86_64,55,3.7,19.2,2.31
x86_64,55,3.13,24.1,2.31
aarch64,55,3.9,21.0,2.28
x86_64,54,3.8,24.2,2.5
x86_64,54,3.11,22.1,2.31
aarch64,54,3.9,24.1,2.26
aarch64,54,3.12,23.3,2.28
x86_64,54,3.10,21.3,2.26
aarch64,54,3.10,21.2,2.28
x86_64,54,3.10,21.2,2.26
i686,54,3.8,24.2,2.5
x86_64,54,2.7,19.1,2.30
ppc64le,54,3.12,24.2,2.39
aarch64,54,3.8,22.2,2.31
x86_64,54,3.11,21.3,2.23
x86_64,53,3.9,21.0,2.33
x86_64,53,3.9,23.1,2.27
x86_64,53,3.6,21.0,2.31
aarch64,53,3.10,22.2,2.36
x86_64,53,3.7,19.3,2.26
x86_64,53,3.10,24.0,2.32
aarch64,53,3.9,22.0,2.28
x86_64,52,3.13,24.2,2.39
x86_64,52,3.10,23.1,2.17
aarch64,52,3.9,24.2,2.17
x86_64,52,3.8,21.1,2.39
x86_64,52,3.6,21.3,2.39
x86_64,52,3.13,24.2,2.28
s390x,52,3.12,24.2,2.39
aarch64,52,3.6,20.0,2.31
x86_64,51,3.6,10.0,2.11
x86_64,51,3.7,20.0,2.23
x86_64,51,3.7,23.2,2.23
x86_64,51,3.7,18.1,2.26
x86_64,51,3.5,20.3,2.35
x86_64,51,2.7,10.0,2.19
armv7l,51,3.9,24.2,2.31
aarch64,51,3.7,23.0,2.28
