cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,95170,3.11,23.2,2.36
x86_64,94387,3.7,24.0,2.35
x86_64,92397,3.10,24.0,2.26
x86_64,91761,3.12,24.0,2.39
x86_64,91568,3.7,21.0,2.28
aarch64,86142,3.10,22.2,2.35
x86_64,83671,3.7,9.0,2.26
x86_64,82906,3.9,24.1,2.31
x86_64,81528,3.10,23.2,2.35
x86_64,80447,3.8,22.3,2.31
x86_64,79682,3.9,24.0,2.35
x86_64,78722,3.9,24.1,2.35
x86_64,77599,3.9,21.1,2.28
x86_64,74652,3.11,24.2,2.28
x86_64,73681,3.7,22.3,2.31
x86_64,72976,3.8,21.3,2.28
x86_64,72715,3.12,23.2,2.39
x86_64,69305,3.11,24.0,2.39
x86_64,69285,3.6,21.3,2.27
x86_64,68500,3.9,21.0,2.28
x86_64,66996,2.7,9.0,2.17
x86_64,66187,3.10,22.3,2.31
x86_64,65586,3.9,23.0,2.28
x86_64,63738,3.9,24.0,2.28
x86_64,62201,3.7,21.3,2.26
x86_64,61931,3.12,24.2,2.39
x86_64,61529,3.12,24.0,2.31
x86_64,60390,3.10,23.2,2.31
x86_64,59695,3.12,24.0,2.34
x86_64,59606,3.9,22.0,2.31
x86_64,58998,3.12,24.1,2.31
x86_64,57392,3.8,24.1,2.31
x86_64,56806,3.7,19.3,2.28
x86_64,56530,3.9,24.2,2.26
x86_64,56472,3.11,23.3,2.36
x86_64,54674,3.9,20.3,2.31
x86_64,54592,3.11,24.1,2.31
x86_64,54380,3.9,24.0,2.27
x86_64,54347,3.10,23.3,2.36
x86_64,51999,3.10,23.0,2.35
x86_64,51281,3.8,20.2,2.31
x86_64,50997,3.11,23.0,2.36
aarch64,50608,3.11,24.0,2.36
x86_64,50306,3.12,24.2,2.28
x86_64,50280,3.11,23.2,2.31
aarch64,50082,3.8,21.0,2.31
x86_64,50041,3.11,22.3,2.34
x86_64,49335,3.8,20.2,2.27
aarch64,48981,3.10,22.3,2.35
x86_64,47015,3.8,23.3,2.31
x86_64,46642,3.8,23.2,2.31
x86_64,46165,3.9,23.2,2.31
x86_64,44737,3.8,24.1,2.35
x86_64,44658,3.9,23.1,2.31
x86_64,44269,3.10,24.0,2.36
x86_64,43496,3.10,24.0,2.28
x86_64,43190,3.9,23.3,2.26
x86_64,42927,3.8,22.3,2.28
x86_64,42925,3.9,22.3,2.31
x86_64,42804,3.7,23.0,2.36
x86_64,42402,3.11,22.3,2.31
x86_64,41767,3.9,20.3,2.35
x86_64,41546,3.6,21.3,2.23
x86_64,41212,3.8,21.2,2.28
x86_64,40502,3.8,22.0,2.28
x86_64,39987,3.6,21.2,2.31
x86_64,39711,3.11,24.2,2.39
x86_64,39009,3.12,24.1,2.35
x86_64,38698,3.11,24.1,2.36
x86_64,38660,3.9,24.2,2.17
x86_64,38578,3.7,21.2,2.31
x86_64,38393,3.10,23.1,2.35
x86_64,38191,3.7,22.0,2.26
x86_64,36335,3.9,23.2,2.35
x86_64,35916,3.6,20.2,2.28
x86_64,35538,3.9,22.0,2.27
x86_64,35020,3.7,21.2,2.27
aarch64,34627,3.12,24.2,2.36
x86_64,34262,3.7,22.3,2.28
aarch64,33547,3.9,24.2,2.31
x86_64,33227,3.5,20.3,2.23
x86_64,32779,3.8,24.0,2.36
x86_64,32399,3.7,20.0,2.27
x86_64,31717,3.7,24.0,2.36
x86_64,31401,3.10,22.0,2.31
x86_64,31342,3.8,24.0,2.27
x86_64,31251,3.8,22.0,2.27
x86_64,31167,2.7,20.3,2.28
aarch64,31166,3.9,21.2,2.31
x86_64,30894,3.9,24.0,2.36
x86_64,30446,3.10,21.2,2.31
x86_64,30347,3.8,23.0,2.28
aarch64,30321,3.7,24.0,2.28
x86_64,29974,3.8,21.1,2.26
x86_64,29588,3.11,23.3,2.31
x86_64,28993,2.7,20.3,2.35
x86_64,28707,3.9,23.0,2.35
x86_64,28597,2.7,20.2,2.26
x86_64,28540,3.10,23.3,2.28
x86_64,28402,3.10,24.2,2.39
x86_64,28384,3.8,23.3,2.27
x86_64,28157,3.8,24.0,2.35
x86_64,27938,3.8,20.2,2.28
x86_64,27640,3.7,21.1,2.26
x86_64,27595,3.11,23.1,2.28
x86_64,27199,3.10,23.1,2.31
x86_64,26850,3.11,23.2,2.34
x86_64,26461,3.8,24.1,2.28
x86_64,26093,3.7,21.2,2.28
x86_64,25981,3.6,9.0,2.27
x86_64,25967,3.12,23.2,2.36
x86_64,25894,3.10,24.1,2.36
aarch64,25676,3.11,24.2,2.36
x86_64,25624,3.8,20.1,2.28
x86_64,25588,3.9,22.1,2.31
x86_64,25473,3.10,22.2,2.31
x86_64,25140,3.10,24.2,2.27
x86_64,25035,3.9,24.1,2.36
x86_64,24838,3.8,22.0,2.26
x86_64,24603,3.10,24.2,2.34
x86_64,24511,3.8,21.1,2.31
x86_64,24335,3.7,18.1,2.24
x86_64,24276,3.9,21.2,2.34
x86_64,24074,3.8,20.3,2.31
x86_64,23610,3.8,22.1,2.31
x86_64,23583,3.7,22.0,2.31
x86_64,23336,3.8,24.1,2.36
x86_64,22911,3.7,22.0,2.28
x86_64,22543,3.9,22.0,2.26
x86_64,22452,2.7,20.3,2.17
x86_64,22392,3.9,24.1,2.28
aarch64,21657,3.10,24.2,2.35
x86_64,21656,3.10,22.3,2.26
x86_64,21600,3.6,21.3,2.31
x86_64,21229,3.9,21.3,2.31
aarch64,21144,3.8,24.0,2.31
x86_64,20896,3.11,24.0,2.28
x86_64,20845,3.7,23.1,2.26
x86_64,20779,3.8,24.2,2.17
x86_64,20679,3.7,24.0,2.17
x86_64,20653,3.12,24.2,2.34
aarch64,20583,3.9,23.0,2.35
x86_64,20569,2.7,19.3,2.17
aarch64,20300,3.11,23.2,2.35
x86_64,19752,2.7,20.3,2.26
x86_64,19751,2.7,20.3,2.31
x86_64,19432,3.8,21.0,2.28
x86_64,19165,3.8,23.3,2.35
aarch64,19122,3.8,21.0,2.26
x86_64,19095,3.10,22.3,2.36
aarch64,19083,3.9,23.0,2.36
x86_64,18109,3.11,23.1,2.35
x86_64,17676,3.8,22.1,2.28
x86_64,17288,3.12,24.1,2.36
x86_64,17179,3.7,20.3,2.27
aarch64,17147,3.8,24.2,2.31
x86_64,16573,2.7,20.3,2.27
aarch64,16160,3.10,24.2,2.36
x86_64,16073,3.10,23.3,2.26
x86_64,15960,3.7,23.0,2.31
x86_64,15671,3.8,21.3,2.31
x86_64,14450,3.6,21.3,2.24
x86_64,14309,3.7,20.0,2.26
x86_64,14228,3.7,22.1,2.17
x86_64,14049,3.7,19.0,2.23
x86_64,13790,3.6,20.2,2.17
aarch64,13785,3.10,22.0,2.35
x86_64,13587,3.6,19.3,2.23
x86_64,13497,3.8,22.3,2.17
x86_64,13393,3.9,22.2,2.17
x86_64,13326,3.9,21.2,2.28
x86_64,13231,3.7,23.2,2.26
x86_64,13195,3.10,22.0,2.28
x86_64,13134,3.8,20.3,2.28
x86_64,12868,3.11,24.1,2.28
x86_64,12744,3.10,24.1,2.28
x86_64,12622,3.7,23.2,2.31
aarch64,12470,3.11,24.0,2.35
x86_64,12341,3.8,24.1,2.26
x86_64,12335,3.12,23.3,2.31
x86_64,12267,3.9,22.1,2.36
x86_64,12210,3.9,22.0,2.28
x86_64,11847,3.8,21.1,2.28
aarch64,11633,3.10,23.0,2.36
x86_64,11410,3.8,23.1,2.28
x86_64,11322,3.6,9.0,2.28
aarch64,11234,3.10,24.2,2.31
x86_64,11143,3.6,19.1,2.27
x86_64,11090,3.8,23.0,2.35
x86_64,10790,3.11,23.2,2.38
x86_64,10691,3.11,24.0,2.26
x86_64,10583,2.7,20.0,2.28
x86_64,10519,3.9,24.2,2.39
x86_64,10174,3.6,21.1,2.28
x86_64,10172,3.8,23.3,2.28
x86_64,10131,3.7,20.1,2.27
x86_64,10122,3.11,22.3,2.35
x86_64,10079,3.11,23.0,2.31
x86_64,9888,2.7,18.1,2.28
x86_64,9847,3.9,24.0,2.26
x86_64,9822,3.8,23.3,2.36
aarch64,9810,3.9,24.2,2.36
x86_64,9805,3.8,19.3,2.28
aarch64,9777,3.10,24.1,2.35
x86_64,9705,3.9,23.0,2.26
x86_64,9666,3.6,20.2,2.27
x86_64,9624,3.9,23.3,2.36
x86_64,9614,3.5,9.0,2.17
x86_64,9560,3.7,19.2,2.24
x86_64,9498,3.11,22.3,2.28
x86_64,9405,3.6,21.2,2.28
x86_64,9393,3.12,23.3,2.39
aarch64,9222,3.11,24.0,2.31
x86_64,9174,3.7,19.0,2.26
x86_64,9125,3.8,22.2,2.28
x86_64,9081,3.8,22.3,2.35
x86_64,8970,3.11,23.1,2.36
x86_64,8921,3.10,22.3,2.34
x86_64,8918,3.9,23.3,2.35
x86_64,8807,3.9,22.3,2.28
x86_64,8796,3.11,21.2,2.31
aarch64,8747,3.9,22.0,2.34
x86_64,8652,3.6,18.1,2.31
x86_64,8582,3.9,23.2,2.28
x86_64,8573,3.7,20.1,2.35
x86_64,8568,3.6,21.0,2.23
x86_64,8517,3.9,22.0,2.35
x86_64,8508,3.10,24.0,2.39
x86_64,8160,3.11,24.2,2.38
x86_64,8124,3.9,23.3,2.28
x86_64,8122,3.9,22.0,2.34
x86_64,8042,3.7,22.2,2.31
aarch64,7903,3.12,24.0,2.36
x86_64,7816,3.8,24.2,2.34
x86_64,7747,3.9,23.1,2.28
x86_64,7608,3.12,24.1,2.28
x86_64,7584,3.8,23.1,2.35
x86_64,7581,3.7,20.1,2.23
x86_64,7543,2.7,20.3,2.23
x86_64,7527,2.7,18.1,2.27
x86_64,7502,3.9,24.0,2.34
x86_64,7472,3.9,24.2,2.27
x86_64,7409,3.7,23.0,2.28
x86_64,7360,3.7,23.1,2.31
x86_64,7328,3.12,24.0,2.40
aarch64,7189,3.12,24.0,2.39
x86_64,7113,3.8,23.2,2.35
x86_64,7092,3.8,24.2,2.39
x86_64,7076,3.10,20.3,2.35
x86_64,6842,3.10,23.0,2.39
x86_64,6813,3.7,20.1,2.17
aarch64,6809,3.11,24.2,2.31
x86_64,6768,3.7,22.2,2.27
x86_64,6766,2.7,8.1,2.2
x86_64,6764,3.9,23.2,2.37
x86_64,6744,3.11,24.1,2.38
x86_64,6729,3.7,23.1,2.28
x86_64,6707,3.11,24.0,2.38
x86_64,6700,3.11,22.0,2.35
x86_64,6646,3.12,24.1,2.39
x86_64,6585,3.9,24.2,2.37
x86_64,6572,3.7,21.1,2.27
x86_64,6550,3.10,24.2,2.17
x86_64,6547,3.11,23.0,2.35
x86_64,6507,3.7,22.3,2.26
x86_64,6404,3.7,22.3,2.17
x86_64,6390,3.10,22.2,2.28
x86_64,6390,3.11,24.2,2.26
aarch64,6355,3.9,22.0,2.26
x86_64,6335,3.6,19.3,2.17
x86_64,6317,3.7,21.1,2.28
x86_64,6253,3.7,21.0,2.27
x86_64,6198,3.7,23.0,2.27
x86_64,6146,3.12,23.2,2.35
x86_64,6097,3.8,21.1,2.35
x86_64,6085,3.12,23.2,2.31
x86_64,6058,3.6,21.2,2.35
x86_64,6053,3.7,19.3,2.27
x86_64,6044,3.9,21.0,2.34
x86_64,6040,3.7,24.0,2.23
x86_64,6037,3.6,21.3,2.26
x86_64,6003,3.8,21.2,2.26
x86_64,5934,3.9,23.0,2.39
x86_64,5814,3.10,21.2,2.35
aarch64,5790,3.12,24.2,2.34
x86_64,5756,3.7,20.1,2.28
x86_64,5738,3.12,23.3,2.36
x86_64,5672,3.7,23.3,2.28
aarch64,5584,3.10,24.0,2.35
x86_64,5565,3.7,20.1,2.26
x86_64,5551,3.7,21.0,2.26
x86_64,5479,3.12,24.2,2.40
x86_64,5436,3.7,24.0,2.24
x86_64,5420,3.9,20.0,2.31
x86_64,5388,3.6,21.1,2.27
x86_64,5274,3.10,21.3,2.35
aarch64,5209,3.12,24.2,2.31
aarch64,5185,3.9,24.2,2.26
x86_64,5167,3.7,21.2,2.26
x86_64,5165,3.7,20.3,2.28
x86_64,5148,3.11,23.3,2.28
x86_64,5132,2.7,10.0,2.23
x86_64,5118,2.7,18.1,2.17
x86_64,5112,3.7,23.2,2.35
x86_64,5090,3.12,23.3,2.35
x86_64,5065,3.8,24.0,2.26
aarch64,5056,3.9,24.0,2.31
aarch64,5001,3.11,24.2,2.35
x86_64,4995,3.12,23.2,2.34
x86_64,4809,3.9,21.2,2.26
x86_64,4795,3.9,24.1,2.34
x86_64,4753,3.9,23.3,2.27
x86_64,4749,3.11,24.2,2.27
x86_64,4740,3.9,20.2,2.31
x86_64,4698,3.12,23.2,2.28
x86_64,4648,3.9,22.2,2.34
x86_64,4640,3.9,22.3,2.35
x86_64,4638,3.11,23.3,2.34
aarch64,4611,3.8,24.2,2.36
x86_64,4589,3.6,20.0,2.17
x86_64,4478,3.11,23.2,2.39
x86_64,4443,3.9,20.2,2.26
x86_64,4425,3.9,21.1,2.31
x86_64,4400,3.9,20.2,2.28
x86_64,4399,3.9,24.0,2.37
x86_64,4392,3.11,24.1,2.39
x86_64,4383,3.10,23.1,2.28
x86_64,4366,3.7,24.0,2.30
x86_64,4280,3.11,23.2,2.28
aarch64,4280,3.11,24.2,2.34
x86_64,4278,3.7,20.0,2.28
aarch64,4244,3.8,23.0,2.36
x86_64,4139,3.10,23.2,2.17
aarch64,4069,3.8,24.2,2.28
aarch64,4051,3.9,24.2,2.35
x86_64,4049,3.11,22.2,2.34
aarch64,4026,3.8,24.1,2.36
x86_64,4025,3.5,20.3,2.24
aarch64,4011,3.10,23.0,2.31
x86_64,4007,3.8,22.3,2.27
aarch64,4004,3.11,23.0,2.36
x86_64,4003,2.7,19.0,2.23
x86_64,3970,3.11,24.2,2.17
aarch64,3967,3.11,24.1,2.28
x86_64,3887,3.6,21.1,2.23
x86_64,3872,3.10,23.2,2.28
x86_64,3863,3.5,20.3,2.27
x86_64,3818,3.11,23.3,2.39
x86_64,3797,3.9,20.3,2.28
aarch64,3797,3.8,20.0,2.31
aarch64,3763,3.9,24.2,2.34
x86_64,3741,3.6,18.1,2.28
x86_64,3724,3.6,19.3,2.27
x86_64,3719,3.10,22.1,2.31
x86_64,3695,2.7,19.0,2.27
x86_64,3679,3.12,24.1,2.38
x86_64,3664,3.10,22.2,2.36
x86_64,3584,3.7,23.3,2.27
x86_64,3581,3.9,23.0,2.17
aarch64,3572,3.12,24.2,2.39
aarch64,3546,3.10,24.2,2.28
x86_64,3540,3.10,23.2,2.26
x86_64,3496,3.8,23.2,2.28
x86_64,3434,3.9,23.0,2.34
x86_64,3433,3.10,22.3,2.28
x86_64,3407,3.9,24.1,2.17
x86_64,3404,3.8,24.2,2.37
x86_64,3374,3.8,22.0,2.35
x86_64,3361,3.8,24.2,2.23
x86_64,3314,3.8,21.1,2.27
x86_64,3307,3.8,24.0,2.17
aarch64,3299,3.12,24.0,2.34
x86_64,3291,2.7,20.0,2.17
aarch64,3286,3.11,24.1,2.36
x86_64,3253,3.7,23.2,2.36
aarch64,3246,3.11,23.3,2.31
x86_64,3245,3.5,20.2,2.24
x86_64,3236,3.9,23.2,2.36
x86_64,3205,3.11,22.3,2.36
aarch64,3192,3.11,23.2,2.36
x86_64,3177,3.10,24.1,2.39
x86_64,3130,3.10,20.3,2.17
x86_64,3128,3.10,23.2,2.37
x86_64,3120,3.8,21.3,2.34
x86_64,3080,3.8,21.3,2.27
x86_64,3068,3.7,24.0,2.37
x86_64,3057,3.8,23.0,2.17
x86_64,2972,2.7,20.1,2.23
x86_64,2937,3.6,21.2,2.27
x86_64,2931,3.9,22.2,2.35
x86_64,2898,3.8,20.0,2.28
aarch64,2893,3.11,23.3,2.34
x86_64,2882,3.8,23.2,2.27
x86_64,2867,3.7,18.1,2.28
x86_64,2785,3.10,21.3,2.31
x86_64,2765,3.10,24.0,2.34
aarch64,2758,3.11,22.3,2.34
x86_64,2750,2.7,20.3,2.24
x86_64,2735,3.9,23.2,2.34
aarch64,2727,3.9,24.2,2.28
x86_64,2716,3.10,23.1,2.36
aarch64,2712,3.7,22.0,2.26
x86_64,2675,3.9,24.2,2.33
x86_64,2671,3.8,22.2,2.17
x86_64,2661,3.10,24.2,2.40
aarch64,2644,3.12,24.0,2.35
x86_64,2620,3.8,23.1,2.34
x86_64,2597,3.8,22.3,2.26
x86_64,2593,3.10,22.0,2.39
x86_64,2548,3.9,24.1,2.39
x86_64,2547,3.8,20.0,2.27
x86_64,2505,3.7,24.0,2.19
x86_64,2500,3.6,21.0,2.28
x86_64,2496,2.7,9.0,2.23
x86_64,2483,3.7,23.0,2.35
x86_64,2463,3.6,19.2,2.34
x86_64,2387,3.12,24.0,2.28
x86_64,2366,3.7,22.1,2.31
aarch64,2364,3.8,22.0,2.26
x86_64,2362,3.10,23.3,2.34
x86_64,2357,2.7,20.3,2.34
x86_64,2350,3.10,24.0,2.17
x86_64,2333,3.7,23.3,2.31
x86_64,2332,3.8,23.1,2.36
x86_64,2318,3.12,24.2,2.17
x86_64,2317,3.11,23.0,2.37
x86_64,2293,3.12,23.2,2.38
x86_64,2288,3.10,21.0,2.28
x86_64,2287,3.8,21.3,2.35
x86_64,2285,3.8,22.1,2.35
x86_64,2285,3.7,21.0,2.31
x86_64,2283,3.10,22.3,2.37
aarch64,2280,3.8,24.1,2.31
aarch64,2272,3.10,24.0,2.36
x86_64,2264,3.8,24.1,2.27
x86_64,2264,3.7,20.1,2.31
x86_64,2248,3.11,24.2,2.37
x86_64,2240,3.10,22.3,2.27
x86_64,2231,3.8,22.2,2.27
x86_64,2231,3.9,23.3,2.34
aarch64,2228,3.11,24.2,2.28
x86_64,2219,3.9,20.2,2.24
x86_64,2211,3.7,19.3,2.23
x86_64,2177,3.9,21.3,2.35
x86_64,2169,3.9,21.2,2.35
x86_64,2166,3.7,23.2,2.28
x86_64,2159,3.8,20.1,2.31
x86_64,2146,3.6,21.2,2.36
aarch64,2141,3.9,21.0,2.34
aarch64,2116,3.11,22.3,2.31
x86_64,2116,3.11,24.2,2.40
x86_64,2113,3.8,24.2,2.38
aarch64,2109,3.9,23.0,2.31
x86_64,2087,2.7,19.3,2.27
x86_64,2055,3.7,22.3,2.27
x86_64,2042,3.8,24.2,2.24
x86_64,1991,3.9,23.1,2.26
x86_64,1961,3.9,24.0,2.39
x86_64,1954,3.9,23.1,2.35
x86_64,1945,3.11,24.0,2.17
aarch64,1944,3.11,23.2,2.38
aarch64,1894,3.9,23.3,2.35
x86_64,1887,3.8,23.3,2.34
x86_64,1855,3.9,21.2,2.27
x86_64,1853,3.7,22.0,2.17
x86_64,1851,3.6,19.0,2.28
x86_64,1842,3.9,21.0,2.17
x86_64,1802,3.10,23.0,2.34
x86_64,1790,3.7,22.3,2.35
x86_64,1764,3.5,19.1,2.23
x86_64,1756,3.7,20.0,2.31
x86_64,1738,3.6,18.1,2.17
x86_64,1736,3.7,20.2,2.27
x86_64,1734,3.7,21.1,2.31
x86_64,1727,2.7,20.3,2.19
aarch64,1724,3.10,23.3,2.35
aarch64,1716,3.7,24.0,2.27
aarch64,1699,3.11,23.2,2.31
x86_64,1696,3.9,21.1,2.34
x86_64,1693,3.7,20.3,2.26
x86_64,1693,3.12,24.2,2.38
x86_64,1683,2.7,19.2,2.26
x86_64,1678,3.8,9.0,2.31
x86_64,1677,3.10,22.2,2.26
x86_64,1658,3.6,20.1,2.27
x86_64,1655,2.7,9.0,2.28
x86_64,1647,3.9,21.3,2.26
x86_64,1646,3.9,22.3,2.36
x86_64,1642,3.9,9.0,2.31
x86_64,1616,3.7,22.1,2.27
x86_64,1610,3.7,22.1,2.26
x86_64,1609,3.9,21.1,2.26
x86_64,1603,3.7,19.3,2.24
x86_64,1599,3.10,24.2,2.38
x86_64,1592,3.10,22.1,2.35
x86_64,1587,3.8,19.3,2.31
x86_64,1562,3.9,24.2,2.32
x86_64,1559,3.9,21.2,2.36
x86_64,1558,3.9,22.3,2.17
aarch64,1551,3.12,24.1,2.31
x86_64,1545,3.7,23.2,2.24
x86_64,1528,3.7,24.0,2.39
x86_64,1506,3.11,23.2,2.26
x86_64,1499,3.9,22.2,2.28
x86_64,1494,3.8,20.2,2.34
aarch64,1488,3.8,24.2,2.35
x86_64,1484,3.6,20.3,2.27
aarch64,1477,3.7,24.0,2.36
aarch64,1476,3.9,20.3,2.31
x86_64,1470,3.9,21.3,2.28
x86_64,1447,3.5,9.0,2.24
x86_64,1445,2.7,19.1,2.23
aarch64,1437,3.11,23.1,2.28
x86_64,1432,3.7,22.3,2.30
x86_64,1430,2.7,20.0,2.24
x86_64,1425,3.8,23.0,2.27
x86_64,1422,3.8,24.1,2.39
x86_64,1422,3.7,24.0,2.34
aarch64,1415,3.8,22.0,2.31
x86_64,1404,3.9,21.1,2.27
x86_64,1400,3.6,21.3,2.35
x86_64,1384,3.8,19.3,2.23
aarch64,1374,3.6,21.3,2.31
x86_64,1366,3.6,20.3,2.26
x86_64,1365,3.7,22.2,2.28
x86_64,1363,3.11,20.3,2.31
x86_64,1360,3.9,24.1,2.26
aarch64,1347,3.9,9.0,2.31
x86_64,1338,2.7,20.1,2.24
x86_64,1337,3.7,22.0,2.27
x86_64,1331,3.12,24.0,2.38
x86_64,1329,3.6,20.0,2.31
x86_64,1319,3.10,23.2,2.34
x86_64,1318,3.8,21.3,2.26
x86_64,1313,3.8,21.2,2.27
x86_64,1313,2.7,19.1,2.19
aarch64,1309,3.12,24.0,2.31
aarch64,1299,3.10,23.2,2.35
x86_64,1291,3.7,21.1,2.17
x86_64,1288,3.7,22.3,2.24
x86_64,1285,3.8,21.1,2.34
x86_64,1283,3.8,20.1,2.39
x86_64,1280,3.9,22.0,2.17
aarch64,1275,3.10,24.0,2.31
x86_64,1262,3.8,22.3,2.36
x86_64,1261,3.9,20.3,2.34
x86_64,1250,3.6,21.3,2.29
x86_64,1245,3.11,23.1,2.37
x86_64,1240,3.8,24.0,2.39
x86_64,1237,3.6,20.3,2.28
x86_64,1235,3.7,22.0,2.35
x86_64,1234,3.10,23.3,2.38
x86_64,1232,3.11,24.0,2.27
x86_64,1224,2.7,19.2,2.24
x86_64,1209,3.6,20.0,2.26
aarch64,1198,3.8,20.3,2.31
x86_64,1191,3.6,18.1,2.23
x86_64,1189,3.5,20.3,2.19
x86_64,1188,3.12,24.0,2.17
aarch64,1185,3.10,22.1,2.35
x86_64,1183,3.8,23.1,2.26
x86_64,1180,3.8,21.2,2.17
x86_64,1179,3.7,21.3,2.27
aarch64,1176,3.7,20.1,2.26
x86_64,1166,3.10,22.1,2.28
x86_64,1166,2.7,19.0,2.24
x86_64,1162,3.10,21.2,2.28
x86_64,1149,3.10,23.0,2.40
x86_64,1148,3.6,20.1,2.24
aarch64,1146,3.11,24.2,2.39
x86_64,1137,3.9,23.1,2.36
x86_64,1135,3.8,22.1,2.27
aarch64,1134,3.12,24.2,2.35
x86_64,1133,3.9,23.3,2.17
x86_64,1131,3.11,24.1,2.37
x86_64,1126,3.8,23.3,2.26
x86_64,1126,3.10,23.1,2.26
x86_64,1125,3.12,24.1,2.17
x86_64,1117,3.5,10.0,2.23
x86_64,1116,3.9,24.0,2.17
aarch64,1114,3.11,23.3,2.35
x86_64,1095,3.7,21.1,2.24
x86_64,1089,3.9,21.0,2.31
aarch64,1085,3.11,24.1,2.31
x86_64,1083,3.11,24.0,2.40
x86_64,1076,3.7,23.0,2.17
x86_64,1066,3.9,23.2,2.27
x86_64,1059,3.7,23.2,2.27
x86_64,1058,3.10,23.3,2.39
x86_64,1055,3.5,8.1,2.2
x86_64,1050,2.7,19.2,2.17
x86_64,1045,3.9,21.0,2.26
x86_64,1043,3.7,19.2,2.17
x86_64,1035,3.9,22.2,2.27
x86_64,1032,3.7,19.0,2.27
x86_64,1029,3.5,20.2,2.28
x86_64,1026,3.6,21.2,2.17
x86_64,1019,3.8,24.1,2.17
x86_64,1011,3.7,22.3,2.29
x86_64,1009,3.7,9.0,2.31
x86_64,1009,3.8,22.1,2.23
x86_64,1005,2.7,20.3,2.36
x86_64,992,3.10,22.3,2.39
aarch64,988,3.9,24.0,2.36
x86_64,983,3.11,21.3,2.35
