cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,888,3.7,19.0,2.17
x86_64,882,3.9,21.3,2.17
x86_64,882,3.8,23.0,2.17
x86_64,874,3.11,24.1,2.37
aarch64,854,3.8,24.0,2.28
x86_64,852,3.6,21.0,2.17
x86_64,839,3.10,21.0,2.28
x86_64,833,3.9,22.2,2.28
x86_64,830,3.12,23.1,2.31
x86_64,828,3.11,21.2,2.34
aarch64,828,3.9,23.3,2.35
x86_64,824,3.8,22.3,2.24
x86_64,815,3.6,19.2,2.23
x86_64,814,3.9,24.0,2.17
x86_64,800,3.6,20.0,2.24
x86_64,798,3.6,20.2,2.31
x86_64,794,3.7,24.0,2.39
aarch64,792,3.12,24.1,2.36
x86_64,790,3.5,20.2,2.28
x86_64,790,3.12,24.0,2.17
x86_64,786,3.10,21.1,2.31
x86_64,784,3.8,22.3,2.36
x86_64,781,3.11,23.2,2.37
x86_64,779,3.10,22.3,2.39
x86_64,778,3.11,22.3,2.37
x86_64,773,3.11,22.2,2.36
x86_64,769,2.7,18.1,2.27
aarch64,762,3.11,24.2,2.37
x86_64,748,3.9,23.2,2.17
x86_64,744,3.6,19.1,2.17
aarch64,739,3.11,24.0,2.26
x86_64,738,3.12,24.1,2.40
aarch64,737,3.10,23.2,2.35
x86_64,734,3.10,21.3,2.36
aarch64,734,3.11,24.1,2.31
x86_64,730,3.7,20.2,2.24
x86_64,727,3.8,20.2,2.24
x86_64,726,3.6,21.3,2.32
x86_64,725,3.7,20.3,2.31
aarch64,724,3.9,23.0,2.28
aarch64,723,3.10,24.0,2.31
x86_64,723,3.9,21.0,2.27
x86_64,720,3.12,24.3,2.35
x86_64,720,3.8,24.3,2.35
x86_64,720,3.9,24.3,2.35
x86_64,720,3.11,24.3,2.35
x86_64,720,3.13,24.3,2.35
x86_64,719,3.11,23.3,2.38
x86_64,717,3.7,22.2,2.26
x86_64,717,3.9,24.2,2.22
x86_64,714,3.11,23.1,2.17
x86_64,702,2.7,20.0,2.24
x86_64,701,3.10,23.3,2.39
x86_64,698,3.9,23.0,2.27
x86_64,697,3.8,23.0,2.39
x86_64,693,3.12,24.1,2.34
aarch64,692,3.12,23.2,2.36
aarch64,684,3.10,23.0,2.28
aarch64,682,3.8,21.2,2.31
x86_64,677,2.7,10.0,2.24
x86_64,670,3.8,19.3,2.17
x86_64,666,3.10,23.3,2.17
aarch64,660,3.9,24.0,2.36
x86_64,659,3.13,24.2,2.40
x86_64,656,3.10,21.2,2.36
x86_64,651,2.7,20.1,2.27
x86_64,646,3.10,23.2,2.34
x86_64,645,3.6,20.2,2.23
aarch64,644,3.9,21.2,2.34
x86_64,637,3.9,22.0,2.17
x86_64,636,3.8,23.2,2.26
x86_64,635,3.11,23.1,2.27
aarch64,633,3.8,23.0,2.31
aarch64,633,3.8,22.3,2.31
x86_64,631,3.8,18.1,2.26
x86_64,631,3.6,10.0,2.17
x86_64,630,3.9,22.0,2.36
x86_64,629,3.10,23.0,2.27
aarch64,629,3.6,21.3,2.27
x86_64,626,3.11,23.3,2.17
x86_64,626,3.9,21.2,2.23
x86_64,619,2.7,20.3,2.38
x86_64,618,3.9,23.0,2.37
x86_64,614,3.10,23.1,2.27
aarch64,613,3.8,24.0,2.26
x86_64,610,3.10,20.2,2.35
x86_64,609,3.9,24.2,2.38
x86_64,605,3.6,21.1,2.17
x86_64,605,2.7,20.2,2.17
aarch64,601,3.9,24.0,2.35
x86_64,598,3.8,20.1,2.36
x86_64,596,3.8,23.2,2.36
x86_64,595,3.8,24.2,2.40
x86_64,594,3.7,23.1,2.35
x86_64,593,3.8,22.1,2.23
x86_64,590,3.11,23.2,2.27
x86_64,587,3.8,23.3,2.26
x86_64,587,3.13,24.2,2.35
x86_64,585,2.7,8.1,2.7
x86_64,584,3.9,21.2,2.17
x86_64,581,3.8,24.1,2.39
x86_64,576,3.6,20.1,2.23
aarch64,575,3.8,23.2,2.31
x86_64,572,3.9,23.2,2.27
x86_64,572,3.7,23.2,2.17
x86_64,569,3.8,22.2,2.17
x86_64,568,3.7,23.3,2.35
x86_64,568,2.7,20.2,2.24
x86_64,566,3.8,20.1,2.26
x86_64,565,3.6,19.3,2.28
x86_64,565,3.8,23.0,2.37
x86_64,564,3.9,19.3,2.31
aarch64,564,3.11,23.3,2.36
aarch64,562,3.7,24.0,2.36
x86_64,560,2.7,20.0,2.31
x86_64,556,3.8,21.2,2.17
x86_64,551,3.6,20.0,2.27
aarch64,547,3.11,24.0,2.28
x86_64,545,3.8,24.2,2.22
x86_64,544,3.8,24.1,2.17
x86_64,544,3.8,20.2,2.39
x86_64,543,3.12,24.1,2.17
x86_64,543,3.11,22.2,2.35
x86_64,541,3.8,9.0,2.27
x86_64,539,3.7,23.0,2.34
x86_64,536,3.12,23.2,2.40
x86_64,535,2.7,19.2,2.35
aarch64,533,3.11,23.3,2.35
x86_64,522,3.6,20.0,2.28
x86_64,518,3.8,21.1,2.36
x86_64,516,3.7,21.2,2.24
x86_64,515,3.12,24.2,2.27
x86_64,506,3.11,23.3,2.26
x86_64,501,3.8,23.1,2.27
x86_64,501,3.8,22.0,2.17
x86_64,496,3.8,22.2,2.23
aarch64,492,3.10,24.1,2.36
x86_64,485,3.6,21.3,2.12
x86_64,482,3.5,18.1,2.23
x86_64,472,3.8,21.1,2.24
x86_64,471,3.11,21.2,2.35
aarch64,470,3.9,24.1,2.36
x86_64,465,3.12,23.2,2.17
x86_64,459,3.11,23.3,2.37
aarch64,458,3.10,22.0,2.31
x86_64,457,3.6,18.1,2.24
aarch64,454,3.10,23.3,2.36
x86_64,449,3.7,19.2,2.27
aarch64,445,3.8,21.1,2.31
x86_64,443,3.7,19.2,2.28
aarch64,443,3.8,22.0,2.27
x86_64,442,3.7,22.2,2.35
x86_64,442,3.7,19.0,2.24
x86_64,439,3.10,21.2,2.39
x86_64,439,3.8,19.2,2.31
aarch64,436,3.12,24.1,2.39
aarch64,432,3.6,21.3,2.28
x86_64,432,2.7,9.0,2.24
x86_64,432,3.6,19.1,2.24
x86_64,429,3.8,21.2,2.35
x86_64,428,3.11,21.0,2.36
x86_64,426,3.10,24.0+nv1,2.35
x86_64,425,3.6,9.0,2.19
aarch64,422,3.9,24.1,2.31
x86_64,420,3.8,22.1,2.17
aarch64,420,3.11,24.2,2.38
x86_64,418,3.9,21.1,2.34
x86_64,418,3.8,24.0,2.34
aarch64,418,3.8,24.2,2.27
x86_64,418,3.5,8.1,2.9
x86_64,410,3.7,19.2,2.26
x86_64,407,2.7,10.0,2.17
x86_64,406,3.12,23.2,2.27
x86_64,404,3.9,20.2,2.36
x86_64,403,3.8,22.1,2.36
x86_64,401,3.7,22.3,2.36
x86_64,397,3.6,21.3,2.36
x86_64,397,2.7,19.3,2.28
x86_64,397,3.11,21.2,2.36
x86_64,397,3.8,23.0,2.34
aarch64,386,3.7,23.0,2.36
x86_64,386,3.12,23.2,2.26
aarch64,386,3.10,22.3,2.31
x86_64,384,3.9,22.3,2.34
x86_64,384,2.7,19.3,2.26
aarch64,383,3.9,22.0,2.31
x86_64,383,3.10,21.1,2.35
aarch64,383,3.9,23.2,2.35
x86_64,381,3.10,23.2,2.39
x86_64,380,3.7,19.1,2.24
aarch64,380,3.11,24.2,2.26
x86_64,376,3.6,18.1,2.36
x86_64,374,3.7,19.3,2.23
x86_64,372,3.9,23.2,2.32
x86_64,370,3.12,24.2,2.26
x86_64,370,3.11,24.1,2.27
aarch64,370,3.10,23.3,2.31
aarch64,367,3.10,22.0,2.34
x86_64,367,2.7,9.0,2.19
aarch64,358,3.10,21.2,2.31
x86_64,356,2.7,18.0,2.27
x86_64,354,3.10,24.2,2.37
x86_64,351,3.7,9.0,2.28
x86_64,350,3.10,24.0,2.40
aarch64,349,3.11,24.0,2.39
x86_64,349,3.9,24.2,2.23
x86_64,347,3.12,23.1,2.35
x86_64,346,3.12,24.0,2.27
x86_64,337,3.8,21.3,2.23
x86_64,335,2.7,19.3,2.24
x86_64,335,3.11,20.3,2.36
x86_64,335,2.7,20.2,2.28
x86_64,335,3.9,23.2,2.26
x86_64,335,3.8,23.3,2.39
x86_64,334,3.9,22.1,2.35
aarch64,332,3.11,23.1,2.34
x86_64,331,3.10,24.1,2.34
aarch64,330,3.11,23.3,2.39
x86_64,328,3.11,22.2,2.31
x86_64,327,3.10,20.3,2.39
aarch64,327,3.9,21.1,2.26
x86_64,326,2.7,19.2,2.28
x86_64,325,3.7,20.2,2.17
x86_64,323,3.9,20.3,2.39
aarch64,320,3.8,21.3,2.26
aarch64,319,3.8,21.1,2.26
x86_64,317,3.10,23.3,2.27
x86_64,313,3.7,23.0,2.39
x86_64,312,3.9,21.3,2.39
x86_64,311,3.8,19.2,2.28
aarch64,311,3.9,23.1,2.31
x86_64,310,3.9,20.2,2.17
aarch64,307,3.7,22.2,2.26
x86_64,306,3.10,24.1,2.27
x86_64,304,3.9,24.1,2.24
aarch64,302,3.5,20.3,2.24
aarch64,298,3.11,23.1,2.31
aarch64,296,3.8,22.3,2.26
x86_64,295,3.8,23.2,2.17
x86_64,293,3.10,24.0,2.38
x86_64,292,3.12,24.0,2.19
x86_64,290,3.11,20.3,2.35
x86_64,289,3.8,21.2,2.36
x86_64,286,3.7,20.1,2.24
x86_64,284,2.7,19.1,2.29
aarch64,284,3.7,23.1,2.26
aarch64,284,3.11,23.1,2.36
x86_64,281,3.8,20.2,2.36
aarch64,281,3.12,24.1,2.35
x86_64,278,2.7,20.0,2.27
x86_64,278,3.7,21.3,2.23
x86_64,277,3.12,23.3,2.28
aarch64,274,3.9,24.0,2.28
x86_64,274,3.10,22.2,2.27
x86_64,274,3.5,20.3,2.28
aarch64,273,3.8,23.1,2.26
x86_64,273,3.7,23.3,2.17
aarch64,273,3.6,21.2,2.31
x86_64,273,3.12,23.1,2.36
aarch64,271,3.10,23.3,2.17
x86_64,270,3.8,24.2,2.30
x86_64,269,3.8,22.2,2.36
x86_64,266,3.12,23.3,2.17
x86_64,265,3.8,20.0,2.35
x86_64,265,3.9,23.1,2.34
x86_64,264,2.7,20.1,2.31
x86_64,263,3.5,19.2,2.23
aarch64,262,3.8,23.0,2.28
x86_64,262,3.8,21.0,2.17
x86_64,261,3.9,20.1,2.31
x86_64,261,3.9,20.2,2.27
x86_64,261,3.8,20.3,2.36
aarch64,259,3.12,23.3,2.36
x86_64,257,3.9,22.2,2.36
x86_64,256,3.11,22.0,2.36
x86_64,254,3.10,24.2,2.23
x86_64,254,3.8,21.0,2.35
aarch64,253,3.11,22.3,2.28
x86_64,253,3.11,22.3,2.27
x86_64,253,2.7,19.2,2.29
aarch64,253,3.10,21.2,2.27
x86_64,252,3.8,21.0,2.27
x86_64,252,2.7,20.3,2.15
aarch64,252,3.11,23.0,2.37
aarch64,251,3.11,22.0,2.35
x86_64,251,3.10,21.2,2.17
x86_64,250,3.7,19.3,2.35
aarch64,250,3.10,24.0,2.39
aarch64,249,3.9,23.3,2.17
x86_64,248,3.9,20.3,2.33
x86_64,248,3.6,19.3,2.24
x86_64,247,3.10,21.0,2.31
aarch64,246,3.8,24.0,2.36
x86_64,245,3.9,22.2,2.26
x86_64,244,3.10,23.0,2.17
x86_64,244,3.9,23.3,2.39
aarch64,242,3.8,21.1,2.28
x86_64,240,3.10,24.0+nv1,2.17
x86_64,240,3.6,10.0,2.24
x86_64,239,2.7,20.3,2.22
aarch64,237,3.8,23.3,2.31
x86_64,236,3.6,20.3,2.31
aarch64,235,3.11,24.0,2.38
aarch64,234,3.12,23.3,2.17
x86_64,234,3.11,22.3,2.17
x86_64,234,3.6,21.2,2.39
x86_64,232,2.7,19.1,2.27
aarch64,231,3.10,24.0,2.28
aarch64,230,3.11,24.1,2.38
x86_64,230,3.9,20.2,2.35
aarch64,228,3.10,22.2,2.31
aarch64,228,3.10,23.2,2.31
aarch64,225,3.11,23.3,2.17
x86_64,224,3.9,24.0,2.38
x86_64,224,3.10,23.0,2.38
aarch64,221,3.8,24.2,2.39
aarch64,221,3.9,23.2,2.31
x86_64,221,3.9,23.0,2.40
aarch64,220,3.10,23.2,2.36
x86_64,219,2.7,19.2,2.27
x86_64,218,3.8,20.1,2.17
aarch64,217,3.9,24.1,2.28
x86_64,217,3.10,24.1,2.17
x86_64,216,3.7,22.1,2.28
aarch64,216,3.8,24.1,2.28
x86_64,214,2.7,19.1,2.17
aarch64,213,3.7,24.0,2.31
x86_64,212,3.8,9.0,2.17
aarch64,212,3.10,23.1,2.35
aarch64,212,3.8,23.3,2.17
x86_64,211,3.9,24.1,2.27
x86_64,210,3.5,20.2,2.31
aarch64,210,3.10,24.1,2.31
aarch64,210,3.7,21.2,2.26
x86_64,209,3.8,20.2,2.35
x86_64,209,3.10,22.0,2.26
x86_64,209,2.7,19.3,2.23
x86_64,208,3.11,23.2,2.17
x86_64,206,3.5,20.1,2.27
x86_64,205,3.9,22.3,2.27
x86_64,205,3.6,21.3,2.38
x86_64,205,2.7,20.2,2.23
x86_64,204,3.10,22.3,2.17
x86_64,203,3.5,20.2,2.23
x86_64,202,3.11,20.3,2.28
aarch64,202,3.12,23.3,2.39
x86_64,201,3.10,21.2,2.27
x86_64,200,3.5,10.0,2.35
aarch64,200,3.7,23.3,2.17
x86_64,199,3.12,24.0,2.26
x86_64,198,3.7,22.3,2.39
x86_64,198,3.10,24.2,2.32
aarch64,197,3.12,23.3,2.31
aarch64,197,3.10,22.3,2.26
aarch64,196,3.10,24.2,2.26
x86_64,196,3.10,23.1,2.37
x86_64,194,3.7,21.3,2.35
x86_64,194,3.11,23.1,2.34
aarch64,194,3.8,23.3,2.36
x86_64,194,3.11,22.3,2.38
x86_64,193,3.10,23.3,2.32
s390x,189,3.11,24.2,2.34
x86_64,188,3.11,23.0,2.28
x86_64,188,3.8,24.1,2.34
x86_64,188,3.5,9.0,2.36
x86_64,187,3.10,22.0,2.34
aarch64,186,3.11,23.0,2.31
x86_64,186,3.9,23.1,2.27
x86_64,185,3.9,22.1,2.28
x86_64,185,3.9,23.1,2.37
aarch64,183,3.8,20.1,2.28
aarch64,181,3.12,23.2,2.31
x86_64,181,3.8,22.0,2.34
x86_64,180,3.9,22.0,2.38
x86_64,179,3.10,22.0,2.27
x86_64,179,3.10,21.2,2.34
aarch64,179,3.8,23.1,2.31
x86_64,178,3.7,19.0,2.28
aarch64,176,3.9,24.2,2.39
x86_64,176,3.7,19.3,2.17
x86_64,176,2.7,19.3,2.35
x86_64,176,3.8,23.2,2.23
x86_64,176,3.9,21.2,2.33
x86_64,175,3.8,19.3,2.23
aarch64,175,3.9,24.1,2.34
x86_64,174,3.7,23.3,2.26
x86_64,174,3.10,23.1,2.34
x86_64,173,3.11,23.3,2.27
x86_64,173,2.7,19.3,2.31
aarch64,172,3.12,24.2,2.27
x86_64,172,3.13,24.1,2.35
aarch64,172,3.8,24.2,2.17
x86_64,171,3.8,19.2,2.27
x86_64,171,3.10,22.3,2.33
x86_64,169,2.7,18.0,2.23
x86_64,168,3.7,10.0,2.39
aarch64,167,3.10,22.2,2.36
x86_64,167,3.5,8.1,2.2
x86_64,166,3.9,22.3,2.26
aarch64,165,3.9,22.0,2.27
x86_64,164,3.7,19.1,2.23
x86_64,163,3.8,23.1,2.17
x86_64,163,3.8,22.2,2.34
ppc64le,161,3.11,24.2,2.34
x86_64,161,3.12,23.3,2.34
x86_64,161,3.12,20.3,2.39
x86_64,160,3.9,22.0,2.37
x86_64,160,3.10,23.3,2.37
x86_64,160,3.7,20.0,2.24
x86_64,160,3.10,24.1,2.38
x86_64,159,3.10,22.2,2.34
x86_64,159,3.6,20.3,2.36
aarch64,159,3.10,22.0,2.39
x86_64,158,3.9,22.0,2.39
aarch64,158,3.9,23.1,2.35
aarch64,157,3.9,23.3,2.31
x86_64,157,3.7,22.2,2.36
x86_64,157,3.11,24.1,2.40
x86_64,157,3.9,23.0,2.38
x86_64,156,3.7,21.0,2.24
x86_64,156,3.7,23.3,2.36
x86_64,155,3.11,22.1,2.36
x86_64,152,2.7,18.1,2.31
x86_64,151,3.9,24.2,2.40
aarch64,150,3.9,21.1,2.28
x86_64,149,3.10,20.3,2.32
aarch64,148,3.10,23.0,2.35
x86_64,148,3.9,21.0,2.35
x86_64,148,3.8,22.0,2.36
x86_64,147,3.9,23.2,2.38
x86_64,146,3.10,21.2,2.33
x86_64,146,3.9,20.2,2.34
x86_64,145,3.11,23.2,2.40
x86_64,145,3.11,24.1,2.17
aarch64,145,3.9,23.3,2.36
x86_64,144,3.10,21.0,2.35
x86_64,144,3.8,19.2,2.23
x86_64,144,3.6,9.0,2.24
x86_64,144,3.10,24.3,2.39
x86_64,143,3.9,22.3,2.37
x86_64,143,3.8,21.3,2.36
aarch64,142,3.10,23.1,2.36
aarch64,142,3.11,24.1,2.34
x86_64,141,3.8,22.1,2.26
x86_64,140,3.9,20.1,2.35
x86_64,138,3.6,20.1,2.17
x86_64,137,2.7,20.2,2.27
aarch64,137,3.11,23.3,2.38
aarch64,137,3.9,21.2,2.28
x86_64,136,3.10,24.0,2.37
aarch64,136,3.8,24.0,2.39
x86_64,136,3.9,22.3,2.38
x86_64,135,3.7,19.3,2.36
x86_64,133,2.7,20.3,2.12
x86_64,133,3.5,20.0,2.23
x86_64,133,3.6,21.2,2.26
x86_64,133,3.9,22.1,2.27
x86_64,132,3.7,23.1,2.23
x86_64,132,3.11,24.2,2.32
x86_64,132,3.11,23.0,2.27
x86_64,131,3.10,22.3,2.40
x86_64,131,3.9,24.2,2.24
x86_64,130,3.11,21.3,2.36
x86_64,129,3.6,20.2,2.19
x86_64,129,3.7,19.0,2.19
aarch64,129,3.8,24.2,2.34
x86_64,128,3.10,23.0,2.37
aarch64,128,3.11,23.3,2.26
x86_64,127,3.10,22.0,2.17
x86_64,127,3.6,20.2,2.22
x86_64,127,3.5,20.3,2.17
x86_64,127,3.9,23.2,2.39
x86_64,127,3.8,24.2,2.32
x86_64,126,3.9,22.2,2.23
x86_64,126,3.5,9.0,2.28
x86_64,124,3.10,22.2,2.39
x86_64,124,3.8,19.3,2.34
aarch64,122,3.13,24.2,2.40
x86_64,122,3.12,23.3,2.27
x86_64,122,3.6,21.3,2.39
x86_64,122,2.7,9.0,2.31
aarch64,121,3.9,21.3,2.31
aarch64,120,3.9,22.1,2.31
x86_64,119,3.8,22.0,2.23
x86_64,119,3.8,24.0,2.38
x86_64,119,3.8,24.0,2.24
aarch64,118,3.9,22.3,2.31
x86_64,118,3.12,24.2,2.23
x86_64,118,3.11,24.0,2.23
x86_64,118,3.7,19.2,2.31
aarch64,118,3.8,24.0,2.17
x86_64,118,3.10,24.1,2.40
x86_64,117,3.8,22.3,2.37
x86_64,116,3.5,20.3,2.31
x86_64,116,3.9,24.0,2.22
x86_64,116,3.8,20.3,2.39
x86_64,114,3.12,24.0,2.37
x86_64,114,3.7,20.2,2.35
x86_64,113,3.10,20.3,2.31
x86_64,113,3.6,21.1,2.31
aarch64,112,3.12,24.2,2.28
i686,112,3.7,24.0,2.5
x86_64,112,2.7,18.1,2.23
aarch64,111,3.10,22.0,2.28
x86_64,111,3.9,20.3,2.36
x86_64,111,3.9,21.1,2.17
x86_64,110,3.6,20.2,2.24
x86_64,109,3.6,10.0,2.26
x86_64,109,3.7,22.0,2.36
x86_64,108,3.5,10.0,2.31
x86_64,107,3.6,20.3,2.24
x86_64,107,3.9,21.3,2.36
x86_64,107,3.11,20.0,2.31
x86_64,106,3.9,9.0,2.28
x86_64,104,3.6,18.1,2.27
x86_64,103,3.11,21.1,2.35
x86_64,103,3.6,20.1,2.19
x86_64,103,3.12,24.2,2.37
x86_64,103,3.7,23.1,2.36
aarch64,102,3.9,24.1,2.17
x86_64,102,3.6,20.0,2.38
aarch64,102,3.7,23.2,2.31
x86_64,101,3.11,22.0,2.31
x86_64,101,3.11,22.1,2.31
x86_64,101,3.6,18.1,2.35
x86_64,101,3.10,23.1,2.17
aarch64,101,3.8,23.0,2.35
x86_64,100,3.10,21.3,2.28
x86_64,100,2.7,20.3,2.29
aarch64,100,3.11,23.2,2.34
x86_64,99,3.12,23.1,2.28
x86_64,99,3.9,22.0,2.40
aarch64,98,3.11,22.3,2.37
x86_64,98,3.7,19.1,2.27
x86_64,98,2.7,19.2,2.31
x86_64,98,3.10,24.1,2.32
x86_64,98,3.8,20.2,2.17
x86_64,98,3.7,22.0,2.40
x86_64,97,3.10,21.1,2.28
x86_64,97,3.5,20.1,2.23
x86_64,97,3.8,24.0,2.23
aarch64,96,3.10,20.3,2.17
aarch64,96,3.9,21.2,2.26
x86_64,96,3.10,21.3,2.27
x86_64,96,3.8,21.1,2.17
x86_64,96,3.7,23.1,2.17
aarch64,95,3.11,21.2,2.34
x86_64,94,3.7,24.0,2.38
x86_64,93,3.11,21.3,2.23
aarch64,92,3.9,21.2,2.38
i686,92,3.9,24.2,2.17
x86_64,92,3.12,23.3,2.38
aarch64,91,3.8,20.2,2.31
aarch64,90,3.9,22.3,2.26
x86_64,90,3.7,21.0,2.33
x86_64,90,3.8,20.0,2.36
x86_64,88,3.6,21.2,2.24
x86_64,88,3.4,9.0,2.17
x86_64,88,2.7,19.1,2.30
x86_64,88,3.5,19.3,2.27
aarch64,88,3.12,23.2,2.34
x86_64,87,3.9,22.3,2.32
aarch64,86,3.10,23.1,2.31
x86_64,85,3.11,22.2,2.39
x86_64,84,3.6,20.3,2.35
x86_64,84,3.6,18.1,2.39
x86_64,84,3.11,21.3,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.3,2.31
x86_64,81,3.6,19.3,2.35
x86_64,81,2.7,10.0,2.19
x86_64,81,3.9,23.0,2.22
x86_64,81,3.5,19.3,2.24
aarch64,80,3.8,22.0,2.28
aarch64,80,3.7,24.0,2.35
aarch64,79,3.10,21.2,2.28
x86_64,79,3.6,20.0,2.35
x86_64,78,3.9,21.2,2.39
i686,78,3.8,24.2,2.5
aarch64,78,3.9,22.0,2.35
x86_64,78,3.7,23.1,2.27
x86_64,78,3.10,20.0,2.31
x86_64,77,3.8,20.2,2.23
x86_64,77,3.8,20.3,2.17
x86_64,77,3.7,20.0,2.23
x86_64,76,3.12,24.2,2.32
x86_64,76,3.11,23.1,2.39
i686,75,3.6,21.3,2.5
aarch64,75,3.10,23.0,2.34
x86_64,75,3.7,20.0,2.35
x86_64,75,3.7,19.0,2.31
x86_64,75,3.8,23.2,2.38
aarch64,74,3.12,24.0,2.38
x86_64,74,2.7,20.2,2.31
x86_64,74,3.6,19.3,2.31
aarch64,74,3.9,24.0,2.26
x86_64,74,3.7,21.2,2.23
x86_64,74,3.10,23.3,2.40
x86_64,73,3.8,20.1,2.35
x86_64,73,3.6,21.0,2.24
aarch64,73,3.8,23.0,2.26
x86_64,73,3.8,19.3,2.27
x86_64,73,3.10,21.3,2.26
x86_64,72,3.12,24.3,2.39
x86_64,72,3.9,21.3,2.27
s390x,72,3.11,24.2,2.28
x86_64,72,3.12,24.1,2.27
x86_64,71,3.11,22.1,2.35
x86_64,71,3.8,21.1,2.39
aarch64,71,3.6,21.3,2.35
x86_64,70,3.9,21.0,2.33
x86_64,69,3.11,24.2,2.23
aarch64,68,3.6,21.3,2.24
x86_64,68,3.8,24.1,2.23
x86_64,68,3.8,20.1,2.23
x86_64,67,3.6,20.1,2.31
x86_64,67,3.7,20.1,2.36
aarch64,67,3.7,23.0,2.31
x86_64,67,3.7,22.3,2.23
aarch64,67,3.11,24.1,2.35
x86_64,67,3.7,21.3,2.36
x86_64,66,3.10,22.2,2.40
aarch64,66,3.9,23.3,2.28
x86_64,66,3.7,20.3,2.17
aarch64,66,3.12,24.1,2.17
x86_64,66,2.7,20.3,2.39
aarch64,66,3.8,22.2,2.36
x86_64,65,3.7,21.0,2.35
x86_64,65,3.7,20.2,2.36
x86_64,65,3.12,23.1,2.34
x86_64,65,3.6,10.0,2.23
x86_64,65,3.6,20.0,2.23
x86_64,64,3.6,21.0,2.31
aarch64,64,3.8,22.3,2.37
x86_64,64,3.10,21.0,2.34
ppc64le,64,3.11,24.2,2.28
aarch64,64,3.12,23.3,2.28
aarch64,63,3.9,23.2,2.26
x86_64,63,3.7,20.0,2.17
x86_64,63,3.11,23.1,2.26
x86_64,63,3.6,21.1,2.26
aarch64,62,3.12,24.0,2.28
aarch64,62,3.7,23.2,2.28
x86_64,62,3.8,23.3,2.23
x86_64,62,3.6,9.0,2.26
aarch64,62,3.9,23.2,2.28
x86_64,62,3.8,23.0,2.40
x86_64,62,3.7,20.1,2.30
aarch64,61,3.7,21.0,2.26
x86_64,60,3.8,24.1,2.32
x86_64,60,3.7,21.2,2.36
aarch64,60,3.9,24.2,2.17
x86_64,60,3.8,23.2,2.39
x86_64,60,2.7,20.1,2.28
x86_64,60,3.8,20.0,2.39
x86_64,60,3.9,23.3,2.38
x86_64,60,3.9,20.1,2.36
x86_64,60,3.10,20.3,2.34
x86_64,60,3.7,22.1,2.24
x86_64,60,3.5,19.0,2.24
x86_64,59,3.7,19.1,2.26
aarch64,59,3.9,24.1,2.26
aarch64,59,3.9,24.0,2.34
x86_64,59,3.9,22.2,2.38
aarch64,58,3.12,24.0,2.17
x86_64,58,3.9,23.0,2.23
aarch64,58,3.10,24.1,2.17
x86_64,58,3.8,24.1,2.15
x86_64,58,3.7,24.0,2.22
x86_64,57,3.10,23.1,2.39
x86_64,57,3.8,21.0,2.24
x86_64,57,3.6,10.0,2.19
x86_64,57,3.10,22.3,2.24
x86_64,57,3.7,22.3,2.33
x86_64,57,3.11,21.1,2.36
aarch64,56,3.7,22.3,2.31
aarch64,56,3.11,24.1,2.17
aarch64,56,3.8,22.3,2.17
aarch64,56,3.10,23.0,2.39
x86_64,56,3.7,22.3,2.34
x86_64,56,3.11,23.0,2.17
x86_64,56,3.5,20.3,2.35
i686,56,3.8,24.2,2.17
x86_64,56,3.4,19.1,2.19
x86_64,56,3.7,21.3,2.17
x86_64,55,3.11,24.1,2.32
x86_64,55,3.6,18.1,2.5
aarch64,55,3.8,21.3,2.31
aarch64,54,3.11,22.1,2.36
x86_64,54,2.7,10.0,2.27
aarch64,54,3.12,23.2,2.39
aarch64,54,3.11,23.1,2.39
x86_64,54,3.7,21.3,2.34
x86_64,54,3.6,18.0,2.31
x86_64,54,3.8,23.1,2.37
aarch64,54,3.11,24.1,2.39
x86_64,54,3.7,22.2,2.24
aarch64,53,3.11,23.2,2.28
x86_64,53,3.8,21.1,2.23
x86_64,53,3.8,22.0,2.37
aarch64,53,3.11,22.3,2.36
x86_64,53,3.6,9.0,2.23
aarch64,52,3.13,24.2,2.36
aarch64,52,3.9,24.0,2.17
x86_64,52,3.10,22.2,2.38
x86_64,52,3.7,21.2,2.35
x86_64,52,2.7,20.3,2.5
aarch64,52,3.12,24.0,2.27
aarch64,52,3.10,24.1,2.28
x86_64,52,3.5,19.3,2.28
x86_64,51,3.9,21.1,2.36
x86_64,51,3.8,21.1,2.34
x86_64,51,3.7,19.3,2.26
x86_64,51,3.13,24.2,2.39
x86_64,50,3.12,24.1,2.26
x86_64,50,3.8,21.2,2.33
aarch64,50,3.6,21.2,2.28
x86_64,50,3.11,23.0,2.38
x86_64,50,3.13,24.2,2.31
i686,50,2.7,20.3,2.5
x86_64,50,3.8,20.3,2.23
x86_64,50,3.13,24.2,2.28
aarch64,49,3.7,23.2,2.36
x86_64,49,3.8,19.2,2.17
x86_64,49,3.9,22.0,2.23
aarch64,49,3.9,20.2,2.31
x86_64,48,3.8,23.0,2.24
x86_64,48,3.9,22.2,2.39
x86_64,48,3.9,22.0,2.33
x86_64,48,3.8,23.2,2.37
x86_64,48,3.11,21.3,2.28
aarch64,48,3.10,24.0,2.17
aarch64,48,3.12,24.2,2.17
aarch64,47,3.11,23.1,2.26
x86_64,47,3.9,20.2,2.23
