cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,92236,3.7,21.0,2.28
x86_64,91756,3.7,9.0,2.26
x86_64,85345,3.9,21.1,2.28
x86_64,84868,3.11,24.0,2.34
x86_64,84491,3.12,23.2,2.39
x86_64,84486,3.10,24.0,2.26
x86_64,84360,3.9,23.3,2.31
x86_64,83161,3.10,23.2,2.35
x86_64,79385,3.11,23.3,2.35
x86_64,76551,3.11,24.0,2.39
aarch64,76411,3.8,21.0,2.31
x86_64,76051,3.11,24.2,2.28
x86_64,75183,3.10,22.3,2.31
x86_64,74699,3.8,22.3,2.31
x86_64,74667,3.11,23.3,2.36
x86_64,74029,3.8,21.3,2.28
x86_64,72740,3.7,22.3,2.31
x86_64,72399,3.11,23.3,2.34
x86_64,71392,3.6,21.3,2.27
x86_64,71300,3.11,24.1,2.35
x86_64,70910,3.9,21.0,2.28
x86_64,69325,3.8,20.2,2.31
x86_64,68121,3.12,24.2,2.39
x86_64,67376,3.9,24.1,2.31
x86_64,67044,3.9,22.0,2.31
x86_64,66680,3.8,23.3,2.31
x86_64,63384,3.9,23.0,2.28
x86_64,63190,3.7,21.3,2.31
x86_64,61553,3.12,24.0,2.34
x86_64,61462,3.10,23.2,2.31
x86_64,61364,3.11,23.0,2.36
x86_64,61030,2.7,9.0,2.17
x86_64,60484,3.12,24.0,2.31
x86_64,60282,3.10,23.0,2.35
x86_64,59256,3.10,23.3,2.36
x86_64,57662,3.9,20.3,2.31
x86_64,57527,3.11,23.2,2.31
x86_64,56585,3.7,19.3,2.28
aarch64,55486,3.10,22.3,2.35
x86_64,54448,3.11,24.2,2.39
x86_64,54083,3.8,24.1,2.31
x86_64,53879,3.11,24.1,2.36
x86_64,53049,3.11,22.3,2.31
aarch64,51955,3.11,24.0,2.36
x86_64,51426,3.7,21.3,2.26
x86_64,51193,3.9,23.2,2.35
x86_64,50039,3.11,22.3,2.34
x86_64,49910,3.9,24.2,2.26
x86_64,49672,3.10,24.0,2.36
x86_64,48862,3.7,23.0,2.36
x86_64,48638,3.10,23.0,2.28
x86_64,46662,3.8,22.3,2.28
x86_64,45724,3.8,20.2,2.27
x86_64,45662,3.9,24.1,2.35
x86_64,44327,3.9,24.0,2.27
x86_64,44135,3.11,24.1,2.31
x86_64,43113,3.9,23.3,2.26
x86_64,42078,3.10,24.0,2.28
x86_64,41619,3.9,23.1,2.31
x86_64,41404,3.6,21.2,2.31
x86_64,38793,3.8,21.2,2.28
x86_64,38572,3.10,21.2,2.31
x86_64,38325,3.9,24.2,2.17
x86_64,38309,3.8,24.0,2.28
x86_64,38031,3.6,20.2,2.28
x86_64,37910,3.8,22.0,2.28
x86_64,36994,3.10,23.1,2.35
x86_64,36907,3.9,24.0,2.36
aarch64,36721,3.12,24.2,2.36
x86_64,36109,3.9,23.2,2.31
x86_64,35939,3.9,24.0,2.28
x86_64,35935,3.8,24.1,2.35
aarch64,35868,3.9,21.2,2.31
x86_64,35339,3.9,22.0,2.27
x86_64,35165,3.6,21.3,2.23
x86_64,35010,3.7,22.0,2.26
x86_64,34976,3.10,24.2,2.34
x86_64,34929,3.10,24.2,2.27
x86_64,34782,3.12,24.1,2.35
x86_64,34386,3.10,23.1,2.31
x86_64,34299,3.11,23.3,2.31
aarch64,33801,3.9,23.0,2.36
x86_64,33799,3.9,23.0,2.35
x86_64,33556,3.8,23.2,2.31
x86_64,32741,3.7,22.0,2.31
x86_64,32629,3.8,21.1,2.26
x86_64,32216,2.7,20.3,2.28
x86_64,32136,3.8,20.2,2.28
x86_64,31942,2.7,20.3,2.17
aarch64,31616,3.7,24.0,2.28
x86_64,31120,3.8,22.0,2.27
x86_64,30912,3.7,24.0,2.36
x86_64,30896,3.5,20.3,2.23
x86_64,30680,3.10,24.1,2.28
x86_64,30461,3.9,20.3,2.35
x86_64,30300,3.10,22.0,2.31
x86_64,30144,3.7,20.0,2.27
x86_64,29188,3.8,24.0,2.36
x86_64,29179,3.8,23.0,2.28
x86_64,29177,3.7,21.2,2.31
x86_64,29166,3.8,23.3,2.27
x86_64,28851,3.8,20.1,2.28
x86_64,28815,3.9,24.1,2.36
x86_64,28735,3.9,21.2,2.34
x86_64,28492,3.12,24.1,2.31
x86_64,28056,3.12,23.2,2.36
x86_64,27799,3.10,24.2,2.39
x86_64,27390,3.7,21.2,2.27
aarch64,27312,3.9,24.2,2.31
x86_64,27199,3.7,21.1,2.26
x86_64,26889,3.11,23.1,2.28
x86_64,26417,3.10,22.2,2.31
x86_64,26398,3.7,21.2,2.28
aarch64,26270,3.8,24.0,2.31
x86_64,25929,2.7,20.3,2.31
x86_64,25671,3.6,21.3,2.31
x86_64,25592,3.8,22.0,2.26
x86_64,25288,3.11,23.2,2.34
x86_64,25154,3.9,22.1,2.31
x86_64,25153,3.8,24.0,2.35
x86_64,25022,3.10,24.1,2.36
x86_64,24958,2.7,20.2,2.26
aarch64,24103,3.11,24.2,2.36
x86_64,23334,3.7,22.0,2.28
x86_64,23026,3.7,23.1,2.26
x86_64,22986,3.8,24.1,2.36
aarch64,22699,3.11,23.2,2.35
x86_64,22672,3.9,22.3,2.31
aarch64,22607,3.10,24.2,2.35
x86_64,21879,3.6,9.0,2.27
x86_64,21744,3.8,22.1,2.31
x86_64,21634,3.10,22.3,2.26
x86_64,21499,3.8,24.2,2.17
x86_64,20321,3.7,22.0,2.17
x86_64,20319,2.7,20.3,2.35
x86_64,20115,2.7,19.3,2.17
x86_64,19884,3.8,21.1,2.31
aarch64,19877,3.8,21.0,2.26
x86_64,19609,3.8,21.3,2.31
x86_64,19033,3.8,23.3,2.35
x86_64,18864,3.12,24.2,2.34
x86_64,18445,3.8,21.0,2.28
x86_64,18357,3.11,23.1,2.35
x86_64,18249,3.9,22.0,2.28
x86_64,18241,3.7,20.3,2.27
x86_64,18052,3.11,24.0,2.28
x86_64,17994,3.8,20.3,2.31
x86_64,17805,3.7,23.0,2.31
x86_64,17313,3.12,24.1,2.36
x86_64,17295,3.9,20.2,2.26
x86_64,17125,3.9,21.3,2.31
x86_64,16581,2.7,20.3,2.27
x86_64,16566,3.10,22.3,2.36
x86_64,16550,3.10,23.3,2.26
x86_64,16164,3.6,21.3,2.24
x86_64,16107,3.9,24.1,2.28
x86_64,16058,3.8,21.1,2.28
x86_64,16040,3.8,24.0,2.27
x86_64,15721,3.7,24.0,2.17
x86_64,15437,3.8,24.1,2.28
aarch64,15121,3.8,24.2,2.31
aarch64,15037,3.11,24.0,2.35
x86_64,14728,3.9,22.1,2.36
x86_64,14535,3.9,20.0,2.31
aarch64,14445,3.9,22.0,2.34
x86_64,14380,3.8,22.1,2.28
x86_64,14378,3.7,23.2,2.26
aarch64,14294,3.10,24.2,2.36
x86_64,14245,3.9,21.2,2.28
aarch64,14113,3.10,22.0,2.35
x86_64,13932,3.6,20.2,2.27
x86_64,13927,2.7,20.3,2.26
x86_64,13860,3.9,24.2,2.39
x86_64,13703,3.7,20.0,2.26
x86_64,13677,3.8,24.0,2.17
x86_64,13211,3.12,23.3,2.39
x86_64,12929,3.9,22.2,2.17
x86_64,12720,3.7,22.1,2.17
x86_64,12510,3.7,19.0,2.23
x86_64,12452,3.8,20.3,2.28
x86_64,12442,2.7,20.0,2.28
x86_64,12401,3.8,23.1,2.28
x86_64,12271,3.6,20.2,2.17
x86_64,12250,3.11,24.0,2.26
x86_64,11820,3.11,23.0,2.31
aarch64,11562,3.10,23.0,2.36
x86_64,11491,3.8,22.3,2.35
aarch64,11345,3.10,24.1,2.35
x86_64,11222,3.8,24.2,2.34
x86_64,11191,3.7,22.2,2.27
x86_64,11071,3.9,23.3,2.35
x86_64,11040,3.9,24.2,2.27
x86_64,11022,3.6,20.3,2.26
x86_64,10979,3.9,23.0,2.26
x86_64,10963,3.7,22.3,2.28
x86_64,10850,3.8,23.0,2.35
x86_64,10805,3.8,24.1,2.26
x86_64,10710,3.7,19.2,2.24
x86_64,10629,3.9,22.0,2.26
x86_64,10471,3.8,23.3,2.28
x86_64,10431,3.6,19.3,2.23
x86_64,10304,3.11,24.2,2.38
x86_64,10275,3.11,23.2,2.38
x86_64,10248,3.7,20.1,2.27
x86_64,10231,3.9,23.3,2.36
x86_64,10221,3.8,22.3,2.17
x86_64,10166,3.7,20.1,2.35
aarch64,10095,3.10,24.2,2.31
x86_64,10055,3.6,21.2,2.28
x86_64,9943,3.9,24.0,2.26
x86_64,9934,3.10,22.2,2.36
x86_64,9844,3.11,21.2,2.31
x86_64,9768,3.11,23.2,2.39
x86_64,9755,3.6,21.1,2.28
x86_64,9716,3.9,22.3,2.28
aarch64,9657,3.9,22.0,2.26
x86_64,9656,3.11,22.3,2.28
x86_64,9629,3.12,24.0,2.40
x86_64,9621,3.9,22.0,2.35
aarch64,9616,3.9,24.2,2.36
x86_64,9550,3.11,22.3,2.35
x86_64,9505,3.8,22.2,2.28
x86_64,9440,3.6,19.1,2.27
x86_64,9437,3.9,23.2,2.28
aarch64,9431,3.11,24.0,2.31
x86_64,9425,3.8,24.2,2.39
x86_64,9355,3.7,21.1,2.27
x86_64,9337,3.8,19.3,2.28
x86_64,9281,3.8,23.3,2.36
x86_64,9258,3.12,24.2,2.28
x86_64,9219,3.6,9.0,2.28
x86_64,9178,3.9,23.3,2.28
x86_64,9060,3.7,20.1,2.23
x86_64,8940,3.6,21.0,2.23
x86_64,8848,3.7,23.2,2.31
x86_64,8831,3.12,23.3,2.31
aarch64,8830,3.12,24.0,2.36
x86_64,8618,3.12,23.3,2.35
x86_64,8580,3.6,18.1,2.31
aarch64,8536,3.8,24.1,2.36
x86_64,8391,3.7,24.0,2.23
x86_64,8294,3.5,9.0,2.17
aarch64,8294,3.11,24.2,2.31
x86_64,8270,3.11,24.1,2.28
x86_64,8098,3.11,23.1,2.36
x86_64,8037,3.7,21.2,2.26
x86_64,7907,3.12,23.2,2.31
x86_64,7894,3.7,23.1,2.31
x86_64,7758,3.9,24.0,2.34
x86_64,7635,2.7,18.1,2.28
x86_64,7602,3.10,22.0,2.28
x86_64,7593,3.10,21.2,2.35
x86_64,7578,3.8,23.1,2.35
x86_64,7532,3.9,23.1,2.28
x86_64,7404,3.7,24.0,2.24
x86_64,7371,3.7,20.1,2.17
x86_64,7304,2.7,18.1,2.27
x86_64,7275,3.12,24.1,2.39
x86_64,7213,3.12,24.2,2.40
aarch64,7191,3.9,24.2,2.26
x86_64,7184,3.11,22.0,2.35
x86_64,7170,3.9,24.2,2.37
x86_64,7117,3.11,23.0,2.35
x86_64,7077,3.7,22.3,2.17
x86_64,7074,3.8,20.1,2.31
x86_64,7019,2.7,8.1,2.2
x86_64,6842,3.7,23.0,2.27
aarch64,6808,3.12,24.0,2.39
x86_64,6664,3.11,24.2,2.26
x86_64,6648,3.12,23.2,2.35
x86_64,6611,3.6,19.3,2.17
x86_64,6551,3.7,22.3,2.26
x86_64,6540,3.7,23.0,2.28
x86_64,6502,3.11,24.0,2.38
x86_64,6325,3.7,21.1,2.28
x86_64,6309,3.7,23.1,2.28
x86_64,6262,3.8,23.2,2.35
x86_64,6163,3.9,23.2,2.37
x86_64,6109,3.7,19.3,2.27
x86_64,6089,3.8,21.1,2.35
x86_64,6054,2.7,18.1,2.17
x86_64,5966,3.7,21.0,2.27
x86_64,5962,3.9,24.1,2.34
x86_64,5942,2.7,20.3,2.23
x86_64,5931,3.10,20.3,2.35
x86_64,5888,3.9,22.0,2.34
aarch64,5885,3.12,24.2,2.39
x86_64,5882,3.8,24.1,2.34
x86_64,5857,3.10,22.2,2.28
x86_64,5847,3.7,23.3,2.31
x86_64,5806,3.10,23.0,2.39
x86_64,5732,3.9,22.2,2.34
x86_64,5678,3.6,21.3,2.26
x86_64,5611,3.7,22.2,2.31
x86_64,5550,3.7,23.2,2.35
x86_64,5528,3.12,23.2,2.34
aarch64,5503,3.7,24.0,2.27
aarch64,5497,3.11,24.2,2.35
x86_64,5497,3.9,21.0,2.34
x86_64,5435,3.7,20.1,2.26
x86_64,5345,3.10,22.3,2.34
x86_64,5314,3.7,23.3,2.28
x86_64,5266,2.7,10.0,2.23
x86_64,5260,3.7,20.1,2.28
aarch64,5229,3.11,23.2,2.36
aarch64,5223,3.9,24.2,2.34
aarch64,5202,3.9,24.0,2.31
x86_64,5201,3.10,24.2,2.17
x86_64,5128,3.10,24.0,2.39
x86_64,5126,2.7,20.3,2.36
aarch64,5048,3.12,24.2,2.31
x86_64,5039,3.11,24.2,2.27
aarch64,5038,3.12,24.2,2.34
x86_64,4986,3.10,23.1,2.36
x86_64,4985,3.11,23.3,2.28
x86_64,4830,2.7,20.0,2.17
aarch64,4818,3.9,24.2,2.28
x86_64,4806,3.8,24.0,2.26
aarch64,4787,3.8,20.0,2.31
x86_64,4784,3.9,23.2,2.34
aarch64,4774,3.11,23.0,2.36
x86_64,4769,3.6,21.1,2.27
x86_64,4709,3.11,24.2,2.40
x86_64,4707,3.8,21.3,2.17
x86_64,4690,3.12,24.1,2.38
x86_64,4668,3.9,24.1,2.17
x86_64,4633,3.9,21.2,2.26
x86_64,4610,3.9,21.1,2.31
x86_64,4554,3.7,18.1,2.24
x86_64,4538,2.7,19.0,2.27
x86_64,4473,3.9,23.0,2.39
aarch64,4469,3.10,23.0,2.31
x86_64,4468,3.7,20.3,2.28
x86_64,4446,3.10,23.2,2.17
x86_64,4392,3.11,22.3,2.36
x86_64,4354,3.6,20.0,2.17
x86_64,4333,3.10,21.3,2.35
aarch64,4312,3.11,24.2,2.34
x86_64,4288,3.9,20.2,2.28
x86_64,4286,3.10,23.2,2.28
x86_64,4244,3.9,23.2,2.36
x86_64,4220,3.7,23.2,2.36
x86_64,4219,3.10,23.2,2.26
x86_64,4199,3.10,23.1,2.28
x86_64,4198,2.7,19.0,2.23
x86_64,4173,3.7,20.0,2.28
x86_64,4163,3.7,21.0,2.26
aarch64,4107,3.9,24.2,2.35
x86_64,4099,3.10,23.3,2.28
x86_64,4097,3.8,20.0,2.27
x86_64,4069,3.9,20.2,2.31
aarch64,4061,3.12,24.0,2.34
x86_64,4058,3.11,23.3,2.39
aarch64,4024,3.8,24.2,2.28
x86_64,4023,3.12,23.3,2.36
x86_64,4021,3.7,22.3,2.27
x86_64,3946,3.8,23.2,2.28
x86_64,3940,3.8,21.1,2.27
x86_64,3922,3.10,23.2,2.37
x86_64,3885,3.9,22.3,2.35
aarch64,3870,3.11,24.1,2.36
aarch64,3821,3.10,24.2,2.28
x86_64,3814,3.12,23.2,2.28
x86_64,3812,3.9,24.0,2.37
aarch64,3808,3.10,24.0,2.35
x86_64,3803,3.10,20.3,2.17
x86_64,3795,3.11,24.0,2.40
x86_64,3791,3.8,19.3,2.31
x86_64,3752,3.8,22.3,2.27
x86_64,3741,3.11,24.1,2.38
x86_64,3732,3.8,20.2,2.34
aarch64,3711,3.8,23.0,2.36
x86_64,3632,3.8,24.2,2.37
x86_64,3622,3.11,23.2,2.28
aarch64,3615,3.8,24.2,2.36
x86_64,3596,3.10,22.1,2.31
x86_64,3552,3.10,24.2,2.40
x86_64,3551,3.8,22.0,2.35
x86_64,3531,3.8,24.2,2.23
x86_64,3498,3.10,22.0,2.39
aarch64,3463,3.11,24.2,2.28
x86_64,3430,3.9,20.3,2.28
aarch64,3392,3.8,24.1,2.31
aarch64,3290,3.10,23.3,2.35
x86_64,3268,3.10,22.3,2.28
x86_64,3238,3.11,24.2,2.17
x86_64,3218,3.6,21.2,2.27
x86_64,3187,3.10,22.3,2.37
x86_64,3162,3.9,23.1,2.35
x86_64,3158,3.6,21.1,2.23
x86_64,3135,3.5,20.2,2.24
x86_64,3133,3.9,23.0,2.17
aarch64,3068,3.9,23.3,2.35
x86_64,3035,3.12,24.0,2.28
x86_64,2946,3.10,24.0,2.34
x86_64,2932,3.9,20.2,2.24
x86_64,2931,3.6,21.0,2.28
x86_64,2801,3.8,23.1,2.36
x86_64,2785,3.12,24.1,2.28
x86_64,2708,3.6,21.2,2.36
x86_64,2687,3.7,18.1,2.28
x86_64,2677,3.8,23.1,2.34
aarch64,2663,3.11,22.3,2.34
x86_64,2650,3.12,23.2,2.38
x86_64,2641,3.10,23.2,2.34
x86_64,2611,3.8,23.2,2.27
x86_64,2607,3.10,24.1,2.38
x86_64,2591,3.7,23.0,2.35
x86_64,2587,3.6,21.3,2.35
x86_64,2559,3.10,24.0,2.17
x86_64,2545,3.11,24.2,2.37
x86_64,2529,3.9,23.0,2.34
x86_64,2513,3.10,23.3,2.34
x86_64,2513,3.9,23.3,2.34
x86_64,2499,3.10,24.1,2.39
x86_64,2492,3.8,21.3,2.27
aarch64,2467,3.12,24.0,2.35
x86_64,2464,3.8,24.1,2.27
x86_64,2421,3.9,24.1,2.39
x86_64,2393,3.7,24.0,2.19
x86_64,2392,2.7,20.3,2.24
x86_64,2388,3.8,22.3,2.26
aarch64,2384,3.11,24.1,2.28
x86_64,2376,3.8,24.2,2.38
x86_64,2362,3.8,21.3,2.35
aarch64,2347,3.8,22.0,2.26
x86_64,2313,3.10,22.3,2.27
x86_64,2310,3.6,19.2,2.34
x86_64,2289,3.10,21.3,2.31
x86_64,2271,3.9,23.1,2.26
x86_64,2267,3.9,23.3,2.27
x86_64,2264,3.7,20.3,2.35
aarch64,2260,3.9,21.0,2.34
x86_64,2220,3.6,19.3,2.27
x86_64,2195,2.7,19.3,2.27
aarch64,2167,3.11,23.2,2.31
x86_64,2166,3.9,22.3,2.17
x86_64,2151,3.7,22.1,2.31
x86_64,2144,3.11,23.0,2.37
x86_64,2140,3.7,22.0,2.27
x86_64,2140,3.6,19.0,2.28
aarch64,2103,3.11,23.3,2.31
x86_64,2101,3.10,22.2,2.26
x86_64,2094,3.9,22.2,2.35
x86_64,2084,3.7,19.3,2.23
x86_64,2074,3.6,21.2,2.35
x86_64,2069,3.9,24.1,2.26
x86_64,2064,3.7,21.1,2.31
aarch64,2041,3.10,24.0,2.36
x86_64,2032,3.9,21.0,2.17
x86_64,2023,3.10,21.0,2.28
x86_64,2022,3.7,22.3,2.35
x86_64,2016,3.7,23.3,2.27
x86_64,2008,3.8,21.2,2.26
aarch64,1996,3.7,22.0,2.26
x86_64,1995,3.7,19.2,2.17
x86_64,1991,3.8,23.3,2.39
aarch64,1989,3.11,23.2,2.38
x86_64,1987,3.10,22.1,2.35
x86_64,1979,3.10,23.0,2.34
x86_64,1967,3.8,22.2,2.27
x86_64,1912,3.10,24.0,2.27
x86_64,1912,3.12,24.2,2.17
aarch64,1875,3.11,22.3,2.31
x86_64,1871,3.9,24.2,2.32
x86_64,1864,3.7,21.0,2.31
x86_64,1860,3.8,20.0,2.28
x86_64,1858,3.9,24.0,2.39
aarch64,1856,3.8,22.0,2.31
x86_64,1846,3.5,19.1,2.23
x86_64,1845,3.8,9.0,2.31
x86_64,1844,3.8,24.2,2.24
x86_64,1840,3.9,21.3,2.26
x86_64,1830,3.8,23.0,2.17
aarch64,1825,3.9,24.1,2.28
aarch64,1822,3.11,24.0,2.34
x86_64,1820,2.7,19.2,2.26
x86_64,1816,3.7,19.0,2.26
x86_64,1805,3.7,19.3,2.24
x86_64,1785,3.8,19.3,2.23
x86_64,1780,3.9,21.1,2.27
x86_64,1779,3.12,24.2,2.38
x86_64,1768,3.7,23.2,2.28
x86_64,1746,3.9,21.2,2.35
x86_64,1741,3.11,24.0,2.37
x86_64,1721,3.7,23.2,2.24
x86_64,1685,3.7,24.0,2.37
x86_64,1668,3.8,23.3,2.34
x86_64,1656,3.9,21.1,2.26
x86_64,1649,3.11,22.3,2.39
x86_64,1627,2.7,20.1,2.23
x86_64,1623,3.11,21.2,2.34
x86_64,1605,3.6,20.0,2.31
x86_64,1604,3.7,9.0,2.31
x86_64,1592,3.5,20.3,2.27
x86_64,1582,3.5,20.3,2.24
x86_64,1579,3.9,21.3,2.28
aarch64,1560,3.9,20.2,2.26
x86_64,1553,3.7,20.0,2.31
x86_64,1539,3.10,21.2,2.28
x86_64,1530,3.7,20.3,2.26
x86_64,1523,3.7,20.1,2.31
aarch64,1519,3.10,24.1,2.28
x86_64,1519,3.7,20.2,2.27
x86_64,1514,3.7,24.0,2.39
x86_64,1511,3.8,21.2,2.27
x86_64,1508,3.7,24.0,2.30
x86_64,1504,3.6,20.0,2.26
x86_64,1490,3.11,22.3,2.37
x86_64,1478,2.7,20.3,2.19
x86_64,1474,3.7,22.0,2.35
x86_64,1473,3.13,24.2,2.36
x86_64,1463,2.7,9.0,2.28
aarch64,1458,3.10,22.1,2.35
x86_64,1451,3.9,22.3,2.36
x86_64,1450,3.9,21.3,2.35
x86_64,1446,3.12,24.1,2.17
aarch64,1443,3.6,21.3,2.31
x86_64,1442,3.7,24.0,2.34
x86_64,1437,3.9,21.0,2.26
x86_64,1429,3.10,24.2,2.38
x86_64,1423,3.7,22.3,2.30
aarch64,1422,3.12,24.0,2.31
x86_64,1417,3.6,20.1,2.27
x86_64,1413,3.6,18.1,2.17
x86_64,1412,2.7,19.2,2.17
x86_64,1393,3.10,21.1,2.31
aarch64,1392,3.9,20.3,2.31
x86_64,1375,3.12,24.0,2.38
x86_64,1370,3.7,20.2,2.31
aarch64,1346,3.10,23.2,2.35
x86_64,1339,3.7,22.1,2.27
x86_64,1338,3.8,21.2,2.17
x86_64,1333,2.7,20.1,2.24
aarch64,1332,3.12,24.1,2.28
x86_64,1331,3.6,21.3,2.19
x86_64,1331,3.6,20.3,2.28
aarch64,1324,3.8,22.3,2.26
x86_64,1321,3.7,21.1,2.17
x86_64,1314,3.9,21.2,2.36
aarch64,1302,3.11,23.1,2.28
x86_64,1298,2.7,20.3,2.34
x86_64,1297,3.6,21.3,2.36
x86_64,1291,3.11,24.0,2.17
x86_64,1289,2.7,9.0,2.23
x86_64,1267,3.8,20.1,2.39
x86_64,1256,3.9,24.0,2.17
x86_64,1250,3.9,21.1,2.34
x86_64,1250,3.6,21.3,2.29
aarch64,1247,3.11,24.2,2.39
x86_64,1246,3.7,21.1,2.24
x86_64,1242,2.7,19.2,2.24
x86_64,1239,3.10,22.1,2.28
aarch64,1235,3.8,22.3,2.31
x86_64,1221,3.10,23.1,2.26
x86_64,1211,2.7,19.1,2.19
x86_64,1207,3.12,24.0,2.17
x86_64,1203,3.5,9.0,2.24
aarch64,1200,3.11,23.3,2.34
x86_64,1198,3.13,24.2,2.40
aarch64,1197,3.8,24.1,2.28
x86_64,1192,3.8,23.3,2.26
x86_64,1191,3.10,21.2,2.36
x86_64,1188,3.8,23.1,2.26
x86_64,1187,3.6,20.3,2.27
x86_64,1180,3.9,23.1,2.36
x86_64,1179,3.7,20.2,2.24
aarch64,1167,3.10,24.0,2.31
x86_64,1165,3.11,24.1,2.39
x86_64,1162,3.5,9.0,2.36
aarch64,1162,3.7,24.0,2.36
x86_64,1158,3.6,21.2,2.17
x86_64,1154,3.9,20.3,2.34
aarch64,1152,3.8,24.2,2.35
x86_64,1146,3.7,21.3,2.27
aarch64,1140,3.12,24.2,2.35
aarch64,1130,3.9,23.0,2.31
x86_64,1125,3.7,22.3,2.24
x86_64,1121,3.5,10.0,2.23
x86_64,1103,3.8,23.2,2.26
x86_64,1100,3.7,22.2,2.28
x86_64,1100,3.8,21.3,2.26
x86_64,1099,3.6,20.1,2.24
aarch64,1086,3.9,23.0,2.35
aarch64,1086,3.9,23.0,2.28
x86_64,1069,3.8,23.0,2.27
x86_64,1068,3.11,23.1,2.37
x86_64,1061,2.7,19.1,2.23
x86_64,1050,3.7,22.1,2.26
x86_64,1046,3.9,9.0,2.31
aarch64,1044,3.8,24.0,2.28
x86_64,1042,2.7,20.2,2.24
x86_64,1042,3.11,22.2,2.35
x86_64,1039,3.7,22.1,2.35
x86_64,1032,3.6,18.1,2.23
x86_64,1031,3.11,23.3,2.38
x86_64,1030,3.6,20.0,2.27
x86_64,1029,3.8,22.3,2.36
x86_64,1029,3.8,22.1,2.27
x86_64,1024,3.7,22.3,2.29
aarch64,1018,3.7,20.1,2.26
aarch64,1017,3.11,23.3,2.35
x86_64,1017,3.7,23.2,2.27
x86_64,1015,3.9,22.2,2.28
x86_64,1011,2.7,20.0,2.24
x86_64,1010,3.9,21.0,2.31
x86_64,1009,3.9,22.2,2.27
