cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,991,3.7,22.0,2.35
x86_64,989,3.6,20.0,2.27
x86_64,986,3.7,22.3,2.24
x86_64,984,3.7,20.3,2.31
x86_64,982,3.8,23.2,2.36
aarch64,978,3.9,24.0,2.36
aarch64,973,3.11,23.1,2.28
aarch64,962,3.8,24.0,2.28
x86_64,960,3.9,20.2,2.36
x86_64,959,3.8,23.2,2.26
x86_64,958,3.6,19.2,2.23
x86_64,958,3.6,20.0,2.26
x86_64,956,3.7,22.2,2.26
x86_64,951,3.9,21.2,2.36
aarch64,951,3.8,23.2,2.31
x86_64,944,3.6,20.2,2.31
aarch64,943,3.11,24.0,2.26
x86_64,941,3.7,23.1,2.35
x86_64,940,3.12,24.1,2.17
x86_64,936,3.6,20.3,2.36
x86_64,934,3.6,20.2,2.24
x86_64,934,3.7,20.2,2.24
x86_64,923,2.7,19.0,2.24
aarch64,914,3.9,24.0,2.35
x86_64,913,3.11,20.3,2.31
aarch64,910,3.7,20.1,2.26
x86_64,907,2.7,8.1,2.7
aarch64,907,3.6,21.3,2.27
x86_64,906,3.8,23.0,2.27
x86_64,906,3.11,22.2,2.31
x86_64,899,3.7,19.2,2.17
aarch64,895,3.9,23.3,2.26
aarch64,888,3.9,23.0,2.28
x86_64,886,3.7,19.2,2.27
aarch64,884,3.10,23.0,2.28
x86_64,883,2.7,20.1,2.24
x86_64,882,3.8,22.2,2.26
x86_64,882,3.8,21.2,2.35
x86_64,881,3.6,20.0,2.24
x86_64,877,2.7,20.1,2.27
aarch64,874,3.12,23.3,2.34
x86_64,870,3.7,21.2,2.24
x86_64,864,3.9,23.2,2.27
x86_64,858,3.9,22.3,2.34
x86_64,857,3.8,23.1,2.27
x86_64,855,3.10,23.2,2.27
x86_64,852,3.7,18.1,2.27
x86_64,844,3.6,21.3,2.19
x86_64,839,3.7,20.2,2.23
x86_64,833,3.8,22.1,2.23
x86_64,821,3.8,19.2,2.31
x86_64,815,3.8,23.3,2.17
x86_64,814,3.8,22.0,2.17
x86_64,814,3.8,22.2,2.35
x86_64,807,3.8,20.3,2.35
x86_64,804,3.13,24.2,2.40
x86_64,803,3.12,23.1,2.31
aarch64,792,3.11,24.2,2.39
x86_64,792,3.6,19.0,2.27
x86_64,790,3.9,24.0,2.38
x86_64,786,3.8,22.3,2.24
x86_64,774,2.7,20.2,2.24
aarch64,770,3.10,20.3,2.35
x86_64,768,3.8,24.1,2.39
aarch64,767,3.8,23.0,2.31
aarch64,766,3.9,23.0,2.26
x86_64,764,3.11,22.3,2.39
x86_64,761,3.7,20.2,2.31
x86_64,759,3.11,22.2,2.35
x86_64,757,3.10,23.3,2.17
x86_64,754,3.7,23.2,2.17
x86_64,753,3.9,24.2,2.22
x86_64,746,3.6,21.1,2.17
aarch64,740,3.10,24.2,2.39
aarch64,740,3.12,24.1,2.36
x86_64,739,3.11,21.2,2.35
aarch64,733,3.11,23.1,2.36
aarch64,732,3.8,24.0,2.26
x86_64,724,3.9,19.3,2.31
x86_64,721,3.7,23.3,2.35
x86_64,715,3.11,22.3,2.37
x86_64,712,3.9,24.2,2.23
x86_64,709,3.10,24.1,2.34
aarch64,709,3.10,24.1,2.36
x86_64,707,3.8,20.1,2.36
x86_64,706,3.8,19.3,2.17
x86_64,706,2.7,20.3,2.36
x86_64,705,3.6,19.1,2.17
x86_64,704,3.11,23.1,2.27
aarch64,702,3.9,20.1,2.34
x86_64,698,3.9,20.2,2.34
x86_64,696,3.9,23.2,2.17
aarch64,683,3.6,21.3,2.28
x86_64,682,3.11,21.2,2.34
x86_64,682,3.5,8.1,2.2
x86_64,673,3.11,23.3,2.37
x86_64,665,2.7,19.2,2.35
x86_64,664,3.8,9.0,2.27
aarch64,663,3.10,22.0,2.39
x86_64,663,3.12,24.0,2.27
x86_64,659,2.7,9.0,2.24
x86_64,657,3.10,21.3,2.36
x86_64,656,3.8,21.3,2.23
aarch64,651,3.11,23.3,2.36
x86_64,648,3.8,24.3,2.35
x86_64,648,3.9,24.3,2.35
x86_64,648,3.11,24.3,2.35
x86_64,648,3.13,24.3,2.35
x86_64,648,3.12,24.3,2.35
x86_64,647,3.10,21.2,2.36
aarch64,646,3.7,20.3,2.26
aarch64,645,3.10,22.0,2.31
x86_64,642,3.11,23.3,2.38
x86_64,640,3.8,24.1,2.17
x86_64,633,3.8,23.0,2.39
x86_64,632,3.8,22.2,2.23
x86_64,632,3.11,23.2,2.27
x86_64,629,3.10,21.1,2.35
x86_64,625,3.8,21.2,2.17
x86_64,624,3.7,19.0,2.17
x86_64,623,2.7,20.2,2.28
x86_64,618,2.7,20.0,2.31
x86_64,618,3.7,22.2,2.35
x86_64,616,2.7,19.3,2.23
aarch64,615,3.8,24.0,2.36
x86_64,612,3.6,21.0,2.17
x86_64,611,2.7,20.3,2.38
x86_64,609,3.6,19.3,2.28
x86_64,605,3.6,21.3,2.32
x86_64,596,3.9,24.2,2.38
x86_64,591,3.8,20.3,2.27
x86_64,589,3.11,23.2,2.37
x86_64,583,3.8,21.0,2.17
aarch64,582,3.9,21.2,2.34
aarch64,581,3.9,22.0,2.31
aarch64,573,3.12,23.2,2.36
x86_64,573,3.11,23.3,2.17
x86_64,565,3.10,23.0,2.27
x86_64,560,3.12,23.1,2.36
aarch64,559,3.11,23.1,2.31
x86_64,557,3.10,24.1,2.27
x86_64,553,2.7,19.2,2.27
x86_64,547,2.7,19.3,2.24
x86_64,541,3.10,24.0,2.38
x86_64,541,3.9,21.2,2.17
x86_64,540,3.11,22.0,2.36
x86_64,539,3.10,23.3,2.27
x86_64,539,3.6,20.1,2.23
aarch64,538,3.8,23.0,2.26
aarch64,536,3.9,20.2,2.26
x86_64,534,3.8,23.0,2.37
x86_64,530,3.12,24.2,2.27
x86_64,530,3.10,20.2,2.35
x86_64,527,3.12,24.0,2.17
x86_64,523,3.9,23.2,2.26
x86_64,521,3.8,23.3,2.26
x86_64,518,3.10,21.1,2.31
x86_64,513,3.5,20.2,2.23
x86_64,510,3.8,22.0,2.36
x86_64,508,3.7,9.0,2.28
x86_64,502,3.11,20.3,2.35
x86_64,495,3.11,23.3,2.26
aarch64,495,3.8,23.0,2.28
x86_64,491,3.8,23.0,2.34
x86_64,491,3.8,22.1,2.36
x86_64,488,3.8,24.1,2.34
x86_64,487,3.6,19.1,2.24
x86_64,486,3.5,8.1,2.9
x86_64,483,3.8,22.2,2.17
x86_64,482,3.5,18.1,2.23
x86_64,479,3.8,21.1,2.24
x86_64,479,3.7,23.3,2.26
aarch64,477,3.9,24.1,2.31
x86_64,472,3.8,20.1,2.26
x86_64,468,3.11,21.2,2.36
aarch64,468,3.10,23.1,2.35
aarch64,460,3.8,21.3,2.26
x86_64,454,3.6,21.3,2.36
x86_64,453,3.11,21.0,2.36
x86_64,453,2.7,20.2,2.27
x86_64,451,3.9,22.3,2.27
x86_64,449,3.9,22.0,2.36
aarch64,446,3.10,22.2,2.31
aarch64,441,3.11,24.0,2.28
aarch64,436,3.10,24.1,2.31
x86_64,433,3.10,24.1,2.38
x86_64,432,3.12,24.1,2.34
x86_64,430,3.10,23.2,2.39
x86_64,425,3.11,24.1,2.17
x86_64,425,3.7,19.2,2.26
aarch64,423,3.9,24.1,2.34
aarch64,423,3.8,22.0,2.27
x86_64,422,3.12,23.2,2.26
aarch64,420,3.8,21.1,2.31
x86_64,420,3.12,23.2,2.27
aarch64,414,3.11,23.2,2.34
x86_64,408,3.9,21.3,2.36
x86_64,406,3.10,22.2,2.27
x86_64,402,3.9,20.2,2.27
x86_64,402,3.9,20.2,2.35
x86_64,399,3.10,21.2,2.34
x86_64,399,3.5,20.3,2.19
aarch64,398,3.10,23.3,2.36
x86_64,397,2.7,18.1,2.31
aarch64,396,3.9,23.3,2.31
x86_64,396,2.7,19.2,2.28
x86_64,395,3.5,10.0,2.36
x86_64,394,2.7,20.2,2.17
aarch64,393,3.10,24.2,2.34
x86_64,393,3.10,22.3,2.33
x86_64,393,3.10,24.2,2.23
x86_64,392,3.13,24.2,2.35
x86_64,390,3.10,23.0,2.17
x86_64,390,3.8,21.1,2.17
x86_64,390,3.10,23.0,2.38
x86_64,389,2.7,18.0,2.27
x86_64,389,3.8,20.2,2.35
x86_64,388,3.9,23.3,2.39
x86_64,388,2.7,19.3,2.28
aarch64,385,3.9,24.1,2.36
x86_64,385,3.11,23.2,2.17
aarch64,385,3.8,21.1,2.26
aarch64,382,3.8,22.3,2.31
x86_64,381,3.8,24.2,2.40
x86_64,381,3.10,23.1,2.27
x86_64,380,2.7,20.1,2.31
x86_64,379,3.8,20.2,2.39
x86_64,378,3.7,22.3,2.39
x86_64,376,2.7,19.3,2.26
x86_64,376,3.9,22.1,2.28
aarch64,376,3.11,24.2,2.37
x86_64,375,3.7,23.3,2.17
aarch64,370,3.9,24.0,2.28
x86_64,370,3.8,24.0,2.34
x86_64,370,3.8,22.1,2.17
x86_64,370,2.7,20.0,2.27
x86_64,369,3.10,21.2,2.39
aarch64,366,3.8,22.3,2.26
x86_64,366,3.10,24.0,2.40
x86_64,362,3.6,18.1,2.26
x86_64,362,3.7,20.1,2.24
x86_64,361,3.8,21.0,2.35
x86_64,360,3.11,24.2,2.22
aarch64,360,3.11,24.2,2.38
x86_64,359,3.8,21.2,2.36
x86_64,354,3.9,23.2,2.32
x86_64,354,3.12,23.2,2.40
x86_64,353,3.8,21.1,2.36
x86_64,351,3.10,21.0,2.31
x86_64,350,3.11,22.3,2.38
x86_64,348,3.9,22.2,2.26
x86_64,348,3.9,23.0,2.27
aarch64,348,3.9,23.3,2.17
x86_64,345,3.6,20.2,2.23
x86_64,344,3.6,10.0,2.24
x86_64,344,3.12,23.3,2.17
x86_64,343,2.7,9.0,2.19
x86_64,340,3.5,20.1,2.27
aarch64,337,3.12,24.1,2.39
x86_64,337,3.8,23.1,2.17
aarch64,336,3.10,23.3,2.17
x86_64,334,3.12,23.2,2.17
aarch64,332,3.9,23.1,2.31
x86_64,330,3.9,23.0,2.37
x86_64,329,3.7,21.3,2.35
x86_64,328,3.10,22.0,2.36
aarch64,328,3.12,23.3,2.36
x86_64,328,3.10,24.1,2.17
aarch64,326,3.7,23.1,2.26
aarch64,326,3.9,24.2,2.39
aarch64,325,3.8,23.1,2.26
aarch64,325,3.7,23.0,2.36
x86_64,325,3.7,19.0,2.24
aarch64,324,3.9,23.2,2.31
x86_64,324,3.11,23.1,2.34
x86_64,322,3.10,22.0,2.26
x86_64,322,2.7,19.2,2.31
x86_64,320,3.10,22.0,2.27
aarch64,320,3.7,24.0,2.31
aarch64,319,3.11,22.3,2.28
x86_64,316,3.7,20.2,2.17
aarch64,316,3.11,24.0,2.39
x86_64,314,2.7,10.0,2.17
aarch64,313,3.8,23.3,2.17
x86_64,313,3.9,21.3,2.39
x86_64,313,3.9,22.2,2.36
aarch64,312,3.10,22.3,2.31
aarch64,312,3.12,23.3,2.17
aarch64,312,3.9,23.2,2.35
aarch64,312,3.9,22.0,2.28
x86_64,310,3.12,23.3,2.34
x86_64,308,3.7,22.3,2.36
x86_64,306,3.8,20.0,2.35
aarch64,306,3.11,23.3,2.17
x86_64,306,3.10,23.3,2.37
x86_64,305,3.6,9.0,2.19
aarch64,303,3.7,22.2,2.26
aarch64,302,3.7,21.2,2.26
x86_64,302,3.7,19.1,2.24
aarch64,301,3.9,22.3,2.31
aarch64,301,3.9,21.1,2.26
x86_64,300,2.7,19.3,2.31
x86_64,300,3.10,24.0+nv1,2.35
x86_64,299,2.7,19.0,2.17
x86_64,299,3.9,22.3,2.32
x86_64,294,3.7,19.1,2.28
aarch64,294,3.6,21.2,2.28
aarch64,294,3.7,23.3,2.17
x86_64,293,3.11,20.3,2.36
x86_64,293,3.8,20.3,2.23
aarch64,293,3.5,20.3,2.24
x86_64,290,3.9,24.2,2.40
x86_64,288,3.7,19.0,2.36
aarch64,287,3.10,24.0,2.28
x86_64,285,3.8,19.2,2.28
x86_64,284,3.8,18.1,2.26
aarch64,284,3.10,24.2,2.26
x86_64,283,3.8,21.3,2.36
x86_64,282,3.9,24.1,2.33
aarch64,281,3.10,23.3,2.31
x86_64,280,3.9,21.3,2.27
x86_64,278,3.9,20.3,2.36
aarch64,278,3.6,21.2,2.31
aarch64,278,3.6,20.3,2.17
x86_64,277,3.7,21.0,2.24
x86_64,277,3.11,24.1,2.27
x86_64,275,3.6,18.1,2.24
aarch64,273,3.12,23.2,2.31
x86_64,272,3.10,23.2,2.38
x86_64,267,2.7,19.1,2.17
aarch64,265,3.9,24.1,2.28
x86_64,262,3.11,22.1,2.36
aarch64,260,3.11,22.0,2.35
x86_64,258,3.9,24.1,2.24
aarch64,258,3.8,23.3,2.31
x86_64,258,3.8,20.2,2.36
x86_64,258,3.10,24.0,2.37
x86_64,257,3.6,20.3,2.31
aarch64,257,3.11,24.2,2.26
x86_64,255,3.9,23.1,2.34
aarch64,254,3.11,24.1,2.38
x86_64,251,3.10,24.2,2.37
aarch64,251,3.9,23.3,2.36
x86_64,251,3.9,20.2,2.17
x86_64,248,2.7,19.1,2.29
x86_64,247,3.10,24.2,2.32
x86_64,247,2.7,10.0,2.24
x86_64,246,3.6,21.3,2.38
x86_64,246,3.8,21.0,2.27
x86_64,245,3.6,21.3,2.12
x86_64,244,3.7,19.0,2.28
aarch64,244,3.9,21.1,2.28
x86_64,244,3.9,22.1,2.35
x86_64,243,2.7,19.2,2.29
aarch64,243,3.8,23.3,2.28
x86_64,242,3.8,24.2,2.33
x86_64,242,3.7,19.2,2.28
x86_64,242,3.10,21.2,2.17
aarch64,241,3.10,23.0,2.35
s390x,240,3.11,24.2,2.34
x86_64,240,3.11,21.3,2.36
aarch64,240,3.10,22.0,2.34
aarch64,239,3.8,21.2,2.31
x86_64,239,3.8,22.2,2.36
x86_64,238,3.6,20.2,2.19
x86_64,238,3.10,20.3,2.39
x86_64,237,3.11,22.1,2.35
x86_64,237,3.6,19.3,2.24
aarch64,236,3.12,23.3,2.31
x86_64,235,3.9,24.1,2.27
x86_64,234,3.8,22.0,2.23
x86_64,234,3.5,20.0,2.23
x86_64,233,2.7,19.3,2.35
x86_64,231,3.13,24.2,2.36
aarch64,230,3.11,24.0,2.38
x86_64,230,3.9,21.0,2.35
aarch64,228,3.11,23.3,2.39
x86_64,227,2.7,9.0,2.34
x86_64,226,3.9,20.1,2.27
x86_64,226,3.8,23.3,2.39
x86_64,223,3.12,23.1,2.35
aarch64,223,3.10,23.2,2.31
x86_64,223,3.9,22.0,2.39
aarch64,221,3.8,24.2,2.34
x86_64,220,3.8,24.1,2.37
x86_64,219,3.9,20.3,2.39
aarch64,218,3.10,21.2,2.31
aarch64,218,3.11,23.3,2.26
x86_64,217,3.5,20.3,2.31
x86_64,217,3.10,22.3,2.17
x86_64,216,3.5,10.0,2.35
x86_64,216,3.10,23.3,2.32
x86_64,213,3.7,20.2,2.36
aarch64,213,3.11,24.1,2.39
x86_64,213,3.8,9.0,2.17
aarch64,212,3.11,24.1,2.34
ppc64le,211,3.11,24.2,2.34
aarch64,211,3.9,24.0,2.34
x86_64,209,3.7,20.0,2.24
x86_64,208,3.7,22.2,2.17
x86_64,208,3.8,22.2,2.34
aarch64,208,3.9,21.0,2.17
x86_64,207,2.7,20.1,2.28
x86_64,206,3.8,19.3,2.34
x86_64,205,2.7,20.3,2.5
i686,205,2.7,20.3,2.5
aarch64,205,3.12,24.2,2.28
x86_64,204,3.9,20.1,2.31
x86_64,203,3.12,23.3,2.28
x86_64,202,3.8,22.1,2.26
x86_64,198,3.11,20.0,2.31
x86_64,196,3.8,23.2,2.39
x86_64,196,2.7,20.3,2.22
x86_64,194,3.7,19.3,2.17
aarch64,194,3.8,24.2,2.17
aarch64,192,3.10,24.0,2.39
x86_64,192,3.12,24.2,2.37
x86_64,191,3.7,21.3,2.23
x86_64,190,3.11,20.3,2.28
x86_64,189,3.11,23.0,2.28
x86_64,188,3.6,19.3,2.31
aarch64,188,3.10,22.2,2.36
x86_64,188,3.11,22.3,2.17
aarch64,188,3.12,23.3,2.39
aarch64,188,3.12,24.0,2.38
x86_64,187,3.6,21.2,2.26
x86_64,186,3.9,24.1,2.23
x86_64,185,3.7,23.1,2.27
x86_64,184,2.7,18.0,2.23
x86_64,182,3.7,19.3,2.36
x86_64,182,3.7,22.1,2.28
x86_64,182,3.6,21.0,2.31
x86_64,181,3.12,23.3,2.38
aarch64,180,3.8,21.1,2.28
x86_64,180,3.9,21.2,2.33
x86_64,179,3.8,24.2,2.32
aarch64,179,3.7,23.2,2.36
aarch64,178,3.10,23.1,2.36
x86_64,177,2.7,9.0,2.31
x86_64,176,3.9,22.0,2.37
x86_64,175,3.11,22.3,2.27
aarch64,175,3.11,24.0,2.34
x86_64,174,3.9,23.0,2.24
x86_64,174,3.10,20.3,2.31
x86_64,174,3.10,21.0,2.35
x86_64,173,3.9,24.0,2.22
x86_64,173,3.6,20.2,2.22
x86_64,172,3.9,20.3,2.17
x86_64,171,3.6,18.1,2.39
x86_64,171,3.8,20.3,2.36
x86_64,171,3.8,19.2,2.17
x86_64,170,3.7,23.1,2.17
x86_64,170,3.11,23.1,2.17
x86_64,169,3.9,23.2,2.39
x86_64,169,3.5,20.3,2.17
x86_64,169,3.7,22.3,2.23
x86_64,168,3.10,24.0+nv1,2.17
x86_64,167,3.11,23.3,2.27
x86_64,167,2.7,20.3,2.39
x86_64,167,3.9,22.3,2.26
x86_64,167,3.7,23.1,2.36
x86_64,166,3.6,20.0,2.38
x86_64,165,3.8,23.2,2.17
x86_64,163,3.7,24.0,2.38
x86_64,163,3.6,21.2,2.39
x86_64,162,3.8,24.0,2.24
aarch64,162,3.10,21.2,2.27
x86_64,161,3.5,20.1,2.23
x86_64,161,3.8,22.3,2.37
x86_64,159,3.9,24.0,2.33
aarch64,158,3.13,24.2,2.40
x86_64,157,3.7,20.1,2.30
aarch64,157,3.8,23.1,2.31
x86_64,156,2.7,19.1,2.27
x86_64,156,3.10,23.1,2.34
x86_64,156,3.8,20.1,2.17
aarch64,155,3.9,24.0,2.26
aarch64,155,3.9,22.2,2.31
x86_64,154,3.12,24.0,2.26
x86_64,154,3.7,23.0,2.39
x86_64,154,3.6,21.3,2.34
x86_64,153,3.8,22.0,2.34
x86_64,153,3.11,24.0,2.23
x86_64,152,3.8,24.2,2.30
x86_64,152,3.8,23.2,2.38
x86_64,152,3.9,24.2,2.19
x86_64,152,3.8,23.2,2.23
x86_64,152,3.10,23.1,2.37
aarch64,150,3.11,23.2,2.26
aarch64,150,3.9,21.2,2.28
x86_64,150,2.7,20.3,2.15
x86_64,150,3.6,21.1,2.31
aarch64,149,3.12,23.2,2.34
x86_64,149,3.9,21.0,2.33
aarch64,148,3.11,24.1,2.35
x86_64,147,3.10,22.2,2.34
x86_64,147,3.11,22.2,2.34
x86_64,147,3.11,24.1,2.40
aarch64,146,3.12,23.2,2.39
x86_64,146,3.7,19.1,2.23
x86_64,146,3.9,23.3,2.38
i686,146,3.9,24.2,2.17
x86_64,145,3.9,21.1,2.17
aarch64,145,3.11,22.3,2.36
aarch64,144,3.12,24.2,2.27
x86_64,144,3.6,21.2,2.24
aarch64,144,3.11,22.3,2.37
i686,144,3.7,24.0,2.5
x86_64,144,3.11,23.0,2.17
x86_64,144,3.9,21.2,2.39
x86_64,143,3.11,22.0,2.31
x86_64,143,3.8,24.0,2.38
x86_64,143,3.6,10.0,2.19
x86_64,143,3.9,24.2,2.24
x86_64,143,3.10,24.1,2.40
x86_64,143,3.12,23.1,2.28
x86_64,142,3.13,24.1,2.36
x86_64,141,3.8,24.0,2.23
x86_64,141,3.9,20.1,2.35
x86_64,141,3.9,20.3,2.33
x86_64,139,3.7,20.3,2.17
x86_64,139,3.9,22.3,2.38
aarch64,139,3.11,23.0,2.31
x86_64,139,3.5,20.2,2.31
x86_64,139,3.7,19.0,2.35
x86_64,139,3.6,21.3,2.39
x86_64,138,3.7,19.1,2.27
x86_64,137,2.7,20.2,2.23
aarch64,134,3.12,23.2,2.38
x86_64,134,3.9,23.0,2.23
x86_64,134,3.6,10.0,2.26
x86_64,134,3.6,18.1,2.27
x86_64,133,3.10,23.0,2.37
x86_64,133,3.10,22.0,2.38
x86_64,133,3.9,23.1,2.17
aarch64,132,3.7,23.2,2.31
x86_64,132,3.10,21.2,2.33
x86_64,132,3.7,21.0,2.35
x86_64,131,3.8,20.0,2.32
x86_64,131,3.12,20.3,2.39
x86_64,130,3.7,23.1,2.23
x86_64,129,3.6,21.0,2.24
x86_64,128,3.10,20.0,2.31
x86_64,127,3.6,9.0,2.24
x86_64,126,3.12,24.0,2.37
aarch64,125,3.11,24.1,2.17
x86_64,122,3.6,10.0,2.17
x86_64,121,3.7,21.3,2.17
x86_64,121,3.6,21.1,2.26
x86_64,121,3.7,20.2,2.35
x86_64,120,3.11,22.3,2.23
x86_64,120,3.11,22.1,2.31
x86_64,118,3.7,20.0,2.23
x86_64,118,3.6,20.1,2.17
x86_64,118,3.8,23.0,2.40
aarch64,118,3.10,22.3,2.26
x86_64,115,3.4,9.0,2.17
aarch64,115,3.12,24.1,2.35
x86_64,113,3.7,21.0,2.17
x86_64,113,3.10,21.2,2.27
aarch64,113,3.8,22.0,2.28
aarch64,112,3.9,21.2,2.26
x86_64,112,3.13,24.2,2.31
x86_64,111,3.6,18.1,2.35
x86_64,110,3.8,20.0,2.23
x86_64,110,3.10,23.2,2.40
aarch64,109,3.9,21.0,2.28
x86_64,109,3.11,22.2,2.28
aarch64,109,3.8,23.3,2.36
x86_64,109,3.10,22.2,2.39
x86_64,108,3.8,20.3,2.17
aarch64,108,3.10,23.1,2.31
x86_64,108,3.9,20.1,2.28
i686,108,3.8,24.2,2.5
x86_64,108,3.5,20.3,2.36
aarch64,108,3.9,24.1,2.17
aarch64,106,3.10,23.2,2.36
aarch64,106,3.10,20.3,2.17
aarch64,106,3.12,24.1,2.38
x86_64,104,3.13,24.1,2.35
x86_64,103,3.11,23.2,2.40
aarch64,103,3.11,23.1,2.35
aarch64,103,3.11,23.0,2.37
x86_64,103,3.9,9.0,2.28
x86_64,103,3.9,22.1,2.27
x86_64,102,3.9,23.0,2.38
x86_64,102,3.12,23.3,2.27
x86_64,102,3.8,23.0,2.38
x86_64,102,3.6,21.2,2.23
x86_64,102,3.5,19.3,2.28
x86_64,102,2.7,20.3,2.29
x86_64,102,3.10,22.2,2.40
aarch64,102,3.11,23.1,2.26
x86_64,102,3.7,23.3,2.36
x86_64,101,3.7,20.0,2.17
x86_64,101,3.11,21.1,2.35
x86_64,101,2.7,20.3,2.12
x86_64,100,3.10,20.0,2.35
x86_64,100,3.9,23.2,2.38
x86_64,100,3.7,19.0,2.19
aarch64,100,3.8,24.0,2.17
aarch64,100,3.10,23.3,2.28
x86_64,99,3.9,22.3,2.37
aarch64,98,3.9,24.2,2.27
x86_64,98,3.10,21.1,2.28
x86_64,98,3.8,23.1,2.39
x86_64,98,3.8,19.2,2.23
x86_64,98,3.10,20.3,2.34
x86_64,97,3.6,19.3,2.35
x86_64,97,3.5,20.3,2.5
x86_64,97,3.7,21.2,2.36
x86_64,96,3.10,24.1,2.32
x86_64,96,3.7,23.0,2.34
x86_64,96,2.7,20.1,2.17
aarch64,94,3.7,24.0,2.35
x86_64,94,3.5,20.0,2.24
x86_64,94,3.9,23.0,2.40
x86_64,93,3.11,21.3,2.23
x86_64,93,3.12,24.1,2.27
x86_64,92,3.11,24.2,2.32
aarch64,92,3.8,24.1,2.26
x86_64,91,3.11,24.1,2.26
i686,90,3.5,20.3,2.5
x86_64,90,3.10,21.3,2.28
s390x,90,3.11,24.2,2.28
i686,90,3.6,21.3,2.5
x86_64,90,3.10,21.2,2.40
x86_64,89,3.11,21.1,2.36
x86_64,89,3.8,20.2,2.17
aarch64,88,3.8,20.1,2.31
x86_64,88,3.11,21.3,2.28
aarch64,88,3.8,22.3,2.37
aarch64,88,3.7,22.2,2.31
x86_64,88,3.8,20.0,2.36
ppc64le,88,3.11,24.2,2.28
x86_64,88,3.7,18.1,2.36
x86_64,86,3.10,23.1,2.17
x86_64,85,3.8,21.0,2.39
x86_64,85,3.11,23.1,2.39
aarch64,84,3.8,20.2,2.31
x86_64,84,3.7,21.0,2.33
x86_64,84,3.7,22.0,2.40
x86_64,83,3.8,20.1,2.35
aarch64,83,3.9,22.0,2.27
x86_64,83,3.6,20.0,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.2,2.26
aarch64,82,3.8,22.3,2.17
aarch64,82,3.12,24.0,2.17
aarch64,82,3.11,23.2,2.28
x86_64,81,3.8,20.0,2.17
x86_64,81,3.5,18.0,2.23
x86_64,81,3.7,21.2,2.23
x86_64,81,3.8,21.2,2.29
x86_64,80,3.6,10.0,2.23
x86_64,80,3.11,22.0,2.28
x86_64,79,3.9,19.3,2.35
x86_64,79,3.7,21.2,2.35
aarch64,79,3.8,24.1,2.28
x86_64,79,3.11,23.2,2.23
aarch64,79,3.9,22.0,2.17
aarch64,79,3.11,23.1,2.17
x86_64,79,3.7,19.3,2.31
x86_64,78,3.8,19.2,2.27
x86_64,78,3.9,22.0,2.38
x86_64,77,3.10,22.3,2.23
x86_64,77,3.5,19.2,2.23
x86_64,77,3.6,10.0,2.11
x86_64,75,3.6,19.0,2.24
x86_64,75,3.9,22.2,2.38
x86_64,75,3.5,9.0,2.28
x86_64,74,3.6,20.3,2.35
x86_64,74,3.8,22.0,2.37
x86_64,74,2.7,20.2,2.31
aarch64,74,3.7,24.0,2.17
x86_64,73,3.6,19.2,2.35
x86_64,73,3.10,20.3,2.36
armv7l,72,3.9,24.2,2.31
x86_64,72,3.10,21.2,2.38
x86_64,72,3.10,22.2,2.17
x86_64,72,3.7,20.1,2.39
aarch64,72,3.9,23.3,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.7,19.0,2.31
x86_64,71,3.9,20.2,2.23
x86_64,71,3.8,23.1,2.24
x86_64,71,3.7,22.1,2.24
x86_64,71,3.7,22.0,2.36
x86_64,71,3.10,22.0,2.34
x86_64,70,3.11,23.3,2.40
x86_64,70,3.9,23.1,2.39
aarch64,70,3.8,23.0,2.35
x86_64,70,3.9,23.1,2.37
x86_64,70,3.7,22.0,2.17
aarch64,69,3.9,22.1,2.31
aarch64,69,3.7,23.0,2.28
x86_64,69,3.7,21.3,2.34
x86_64,69,3.10,24.0,2.32
ppc64le,68,3.10,23.3,2.34
x86_64,68,3.7,21.3,2.36
x86_64,68,3.9,23.0,2.22
aarch64,67,3.9,23.1,2.36
x86_64,67,3.7,22.1,2.39
x86_64,67,3.8,19.3,2.27
x86_64,67,3.10,23.1,2.39
x86_64,66,3.9,23.2,2.40
x86_64,66,3.11,22.3,2.26
x86_64,66,3.8,20.2,2.23
aarch64,66,3.9,24.1,2.35
x86_64,66,3.9,22.2,2.23
x86_64,66,3.13,24.0,2.31
aarch64,65,3.8,21.2,2.28
x86_64,65,3.10,22.3,2.24
x86_64,65,3.10,24.0,2.23
aarch64,65,3.9,22.3,2.26
aarch64,64,3.8,22.2,2.36
x86_64,64,3.8,24.1,2.23
x86_64,64,3.8,24.1,2.15
x86_64,64,3.10,22.3,2.38
x86_64,64,3.11,20.3,2.17
x86_64,64,3.10,21.3,2.27
x86_64,63,3.7,23.2,2.39
aarch64,62,3.10,24.1,2.17
x86_64,62,3.5,10.0,2.39
x86_64,62,2.7,9.0,2.12
x86_64,62,3.7,22.3,2.34
aarch64,62,3.12,24.1,2.17
aarch64,62,3.10,24.2,2.27
x86_64,62,3.9,23.3,2.33
x86_64,61,3.8,21.1,2.39
s390x,60,3.12,24.2,2.39
x86_64,60,3.7,20.0,2.36
ppc64le,60,3.12,24.2,2.39
x86_64,60,3.9,20.3,2.27
x86_64,60,3.9,20.3,2.26
