cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7806,3.12,24.2,2.28
x86_64,7743,3.9,23.2,2.28
x86_64,7741,3.12,24.2,2.40
aarch64,7684,3.9,24.2,2.36
x86_64,7584,3.9,23.1,2.28
x86_64,7572,3.12,23.3,2.39
x86_64,7399,3.8,19.3,2.28
x86_64,7258,3.7,23.0,2.28
x86_64,7218,3.11,24.0,2.38
x86_64,7131,3.7,20.1,2.23
x86_64,7025,3.8,23.3,2.36
x86_64,6935,3.9,20.2,2.26
x86_64,6907,3.7,23.1,2.31
aarch64,6905,3.12,24.1,2.31
x86_64,6862,3.12,23.3,2.31
x86_64,6856,3.7,23.2,2.35
aarch64,6688,3.12,24.0,2.39
x86_64,6683,3.9,24.2,2.37
x86_64,6608,3.8,22.2,2.28
x86_64,6578,3.7,23.0,2.27
x86_64,6573,3.9,24.2,2.39
x86_64,6527,3.6,21.1,2.27
x86_64,6500,3.8,24.2,2.39
x86_64,6446,3.11,23.3,2.34
x86_64,6440,3.7,19.3,2.27
x86_64,6440,3.7,21.1,2.27
x86_64,6403,3.7,22.2,2.27
x86_64,6384,3.10,22.2,2.28
x86_64,6274,3.8,23.2,2.35
x86_64,6259,3.11,23.0,2.35
x86_64,6249,3.10,22.2,2.36
x86_64,6233,3.10,23.0,2.39
x86_64,6223,3.7,24.0,2.24
x86_64,6205,3.7,23.1,2.28
x86_64,6136,3.6,19.1,2.27
aarch64,6119,3.9,24.0,2.31
x86_64,5992,2.7,8.1,2.2
x86_64,5986,3.10,22.3,2.34
x86_64,5961,3.6,19.3,2.17
x86_64,5893,3.10,21.2,2.35
aarch64,5882,3.11,24.2,2.31
x86_64,5881,3.12,23.3,2.35
x86_64,5860,3.7,24.0,2.23
x86_64,5852,3.8,21.1,2.35
aarch64,5815,3.12,24.0,2.36
x86_64,5655,3.9,23.2,2.37
x86_64,5642,3.7,20.1,2.28
x86_64,5541,3.7,21.1,2.28
x86_64,5493,2.7,20.3,2.24
x86_64,5470,3.9,24.0,2.34
x86_64,5430,3.11,22.0,2.35
x86_64,5370,2.7,10.0,2.23
x86_64,5345,2.7,20.3,2.23
x86_64,5343,3.8,20.0,2.27
x86_64,5248,3.9,22.2,2.34
x86_64,5120,3.11,24.2,2.26
x86_64,4972,3.8,24.0,2.26
x86_64,4965,3.6,21.3,2.26
x86_64,4944,3.12,24.1,2.39
x86_64,4934,3.10,24.0,2.39
x86_64,4906,3.7,21.0,2.27
x86_64,4881,3.7,22.3,2.36
x86_64,4761,3.12,23.2,2.34
x86_64,4757,2.7,19.0,2.23
x86_64,4747,2.7,18.1,2.17
aarch64,4732,3.11,23.2,2.36
x86_64,4728,3.12,23.2,2.31
x86_64,4727,3.10,23.2,2.26
aarch64,4711,3.12,24.2,2.39
x86_64,4650,3.10,23.3,2.28
x86_64,4646,3.7,23.3,2.28
x86_64,4636,3.9,20.2,2.31
x86_64,4632,3.11,23.2,2.39
x86_64,4613,3.6,19.3,2.23
x86_64,4613,3.7,23.3,2.31
aarch64,4562,3.10,24.2,2.28
x86_64,4547,3.7,20.1,2.26
aarch64,4526,3.11,24.2,2.35
x86_64,4497,3.11,24.2,2.40
x86_64,4481,3.7,18.1,2.24
x86_64,4449,3.9,24.2,2.27
x86_64,4435,3.6,21.1,2.23
x86_64,4406,3.6,20.0,2.17
x86_64,4387,2.7,19.0,2.27
aarch64,4351,3.12,24.2,2.34
aarch64,4349,3.8,24.2,2.36
x86_64,4325,3.9,24.0,2.37
x86_64,4323,3.11,23.3,2.28
x86_64,4259,3.12,23.2,2.35
x86_64,4220,3.10,24.2,2.17
aarch64,4219,3.10,24.2,2.34
x86_64,4185,3.10,23.2,2.37
x86_64,4175,3.7,21.0,2.26
x86_64,4158,3.7,23.2,2.36
x86_64,4154,3.9,24.1,2.17
x86_64,4133,3.8,20.0,2.28
x86_64,4116,3.9,21.1,2.31
x86_64,4095,3.12,23.2,2.28
x86_64,4045,3.9,24.1,2.34
x86_64,4039,3.8,22.3,2.27
x86_64,4022,3.10,24.2,2.40
aarch64,3986,3.12,24.2,2.31
x86_64,3971,3.7,20.3,2.28
aarch64,3921,3.10,24.0,2.35
x86_64,3903,3.11,24.0,2.37
aarch64,3871,3.9,24.2,2.34
x86_64,3800,3.6,20.3,2.26
x86_64,3790,3.10,22.1,2.31
x86_64,3775,3.9,21.0,2.17
aarch64,3763,3.11,24.1,2.36
aarch64,3735,3.8,23.0,2.36
x86_64,3734,3.9,20.2,2.24
aarch64,3703,3.9,24.2,2.35
x86_64,3697,3.8,20.2,2.34
x86_64,3681,3.11,24.0,2.17
aarch64,3667,3.8,24.2,2.28
x86_64,3665,3.9,21.2,2.26
x86_64,3638,3.6,21.2,2.27
x86_64,3627,3.8,20.1,2.31
x86_64,3612,3.9,20.2,2.28
aarch64,3553,3.11,23.0,2.36
x86_64,3549,3.11,24.1,2.38
x86_64,3547,3.7,22.2,2.31
x86_64,3491,3.7,20.0,2.28
x86_64,3488,3.8,21.2,2.26
x86_64,3473,3.8,24.2,2.37
x86_64,3473,3.8,21.1,2.27
x86_64,3408,3.12,23.3,2.36
aarch64,3396,3.9,24.2,2.28
x86_64,3359,3.12,24.1,2.28
aarch64,3345,3.10,23.0,2.31
x86_64,3326,3.11,22.3,2.36
x86_64,3298,3.10,21.3,2.35
x86_64,3268,3.11,24.2,2.17
aarch64,3250,3.7,24.0,2.27
x86_64,3168,3.9,23.2,2.36
x86_64,3138,3.10,20.3,2.35
x86_64,3131,3.5,20.2,2.24
aarch64,3099,3.12,24.0,2.34
x86_64,3038,2.7,20.0,2.17
x86_64,3031,3.8,22.0,2.35
x86_64,3030,3.10,23.2,2.28
aarch64,3026,3.8,20.0,2.31
x86_64,3019,3.9,23.0,2.39
aarch64,2963,3.8,24.1,2.31
x86_64,2959,3.9,23.1,2.35
x86_64,2951,3.9,20.3,2.28
aarch64,2917,3.11,24.2,2.28
x86_64,2855,3.9,23.0,2.17
x86_64,2837,3.8,22.3,2.24
x86_64,2804,3.8,19.3,2.31
x86_64,2794,3.9,23.3,2.27
x86_64,2781,3.8,23.2,2.28
aarch64,2776,3.10,24.0,2.31
x86_64,2738,3.10,24.0,2.34
x86_64,2656,3.7,18.1,2.28
x86_64,2647,3.11,24.0,2.40
aarch64,2646,3.11,22.3,2.34
x86_64,2641,3.6,21.0,2.28
x86_64,2632,3.8,23.1,2.34
x86_64,2620,3.8,22.3,2.26
x86_64,2613,3.10,23.1,2.28
x86_64,2606,3.10,20.3,2.17
aarch64,2597,3.11,24.0,2.17
x86_64,2588,3.7,20.3,2.26
aarch64,2560,3.11,23.2,2.38
x86_64,2550,3.10,23.0,2.34
x86_64,2541,3.7,24.0,2.19
x86_64,2507,3.8,21.3,2.27
x86_64,2494,3.8,22.2,2.27
x86_64,2494,3.8,24.2,2.23
x86_64,2493,3.10,23.1,2.36
x86_64,2488,3.9,22.3,2.35
x86_64,2447,3.5,10.0,2.36
x86_64,2410,3.9,23.0,2.34
x86_64,2390,3.10,22.3,2.37
aarch64,2386,3.8,22.0,2.26
x86_64,2368,3.8,23.1,2.36
x86_64,2326,3.8,24.2,2.38
x86_64,2325,3.11,23.3,2.39
x86_64,2320,3.10,23.2,2.17
x86_64,2311,3.6,19.2,2.34
aarch64,2303,3.10,24.0,2.36
x86_64,2300,2.7,20.3,2.36
aarch64,2290,3.11,24.2,2.34
aarch64,2283,3.9,21.0,2.28
x86_64,2269,3.8,23.2,2.27
x86_64,2245,3.10,22.3,2.28
aarch64,2242,3.12,24.0,2.35
x86_64,2242,3.11,23.0,2.37
x86_64,2238,3.7,23.0,2.35
x86_64,2233,3.6,19.3,2.27
x86_64,2212,3.12,24.0,2.28
aarch64,2202,3.10,23.3,2.35
aarch64,2194,3.11,23.3,2.31
x86_64,2177,3.9,23.1,2.26
x86_64,2159,3.12,24.1,2.38
aarch64,2159,3.7,22.0,2.26
x86_64,2139,3.9,23.2,2.34
x86_64,2134,3.11,23.2,2.28
x86_64,2128,3.10,23.3,2.34
x86_64,2112,3.5,20.3,2.23
x86_64,2082,3.9,22.2,2.35
x86_64,2078,3.9,24.1,2.26
x86_64,2068,3.9,22.0,2.34
x86_64,2055,3.10,24.0,2.27
x86_64,2053,3.11,23.3,2.38
x86_64,2052,3.6,19.0,2.28
x86_64,2051,3.7,22.1,2.31
x86_64,2051,3.10,22.2,2.26
x86_64,2003,3.10,21.3,2.31
aarch64,1990,3.10,24.2,2.39
x86_64,1968,3.6,21.3,2.19
x86_64,1933,3.5,19.1,2.23
x86_64,1932,3.9,24.2,2.32
aarch64,1921,3.9,23.0,2.26
x86_64,1907,3.10,22.0,2.39
x86_64,1890,3.8,22.2,2.35
x86_64,1886,3.12,24.2,2.17
x86_64,1870,3.9,24.0,2.39
x86_64,1869,3.11,24.2,2.37
x86_64,1863,3.8,21.3,2.35
x86_64,1861,3.7,21.0,2.31
x86_64,1847,3.7,20.2,2.24
x86_64,1842,3.8,24.1,2.27
x86_64,1838,3.11,24.2,2.27
x86_64,1835,3.6,18.1,2.17
x86_64,1824,2.7,9.0,2.23
aarch64,1804,3.11,24.0,2.34
x86_64,1802,3.7,19.3,2.24
x86_64,1801,3.9,21.1,2.27
aarch64,1797,3.10,23.2,2.35
x86_64,1795,3.7,23.3,2.27
x86_64,1791,3.9,21.3,2.28
aarch64,1785,3.9,24.1,2.28
aarch64,1752,3.9,23.3,2.35
aarch64,1734,3.7,24.0,2.36
x86_64,1719,3.12,24.2,2.38
x86_64,1719,2.7,19.3,2.27
x86_64,1717,3.10,22.3,2.27
x86_64,1695,3.7,22.3,2.35
aarch64,1692,3.11,24.1,2.28
x86_64,1684,3.7,21.1,2.31
x86_64,1665,3.7,23.2,2.24
aarch64,1653,3.8,24.1,2.36
x86_64,1653,3.6,20.1,2.27
x86_64,1628,3.9,21.2,2.36
aarch64,1600,3.8,22.0,2.31
x86_64,1598,3.9,21.1,2.35
x86_64,1588,3.9,21.2,2.35
x86_64,1588,3.6,21.2,2.35
x86_64,1575,3.7,20.2,2.27
x86_64,1543,2.7,20.3,2.34
x86_64,1538,3.10,24.0,2.17
x86_64,1523,3.6,20.0,2.31
aarch64,1506,3.11,23.2,2.31
x86_64,1500,3.7,24.0,2.30
x86_64,1500,3.10,24.1,2.39
x86_64,1488,3.10,24.2,2.38
x86_64,1470,3.9,23.3,2.34
x86_64,1450,3.7,22.3,2.30
x86_64,1438,3.5,20.3,2.24
x86_64,1438,3.8,23.3,2.34
x86_64,1431,3.5,20.3,2.19
x86_64,1418,3.9,9.0,2.31
x86_64,1406,3.12,23.2,2.38
x86_64,1402,3.11,24.0,2.27
x86_64,1393,3.9,21.1,2.34
x86_64,1388,3.11,23.2,2.26
x86_64,1386,3.7,22.2,2.28
x86_64,1386,3.9,22.3,2.17
aarch64,1383,3.11,22.3,2.31
x86_64,1374,2.7,19.2,2.26
x86_64,1369,3.5,20.3,2.27
x86_64,1361,3.10,22.1,2.35
x86_64,1354,3.7,23.2,2.28
x86_64,1354,3.7,9.0,2.31
aarch64,1346,3.9,20.3,2.31
x86_64,1339,3.7,22.1,2.27
x86_64,1325,3.7,21.1,2.17
aarch64,1316,3.10,24.1,2.28
x86_64,1309,3.11,20.3,2.31
x86_64,1308,3.9,20.3,2.34
x86_64,1306,2.7,20.1,2.23
x86_64,1306,3.8,21.3,2.26
aarch64,1299,3.9,24.0,2.36
aarch64,1298,3.6,21.3,2.31
x86_64,1296,3.12,24.1,2.17
x86_64,1294,3.8,21.2,2.27
x86_64,1279,3.9,24.1,2.39
x86_64,1277,3.6,21.3,2.35
x86_64,1271,3.8,22.1,2.35
x86_64,1257,3.6,20.0,2.26
x86_64,1257,3.7,20.1,2.31
x86_64,1245,3.8,23.1,2.26
x86_64,1244,3.6,21.3,2.29
x86_64,1241,3.8,24.0,2.39
x86_64,1237,3.8,20.1,2.39
x86_64,1231,3.12,23.1,2.31
x86_64,1218,2.7,9.0,2.28
aarch64,1214,3.12,24.2,2.35
x86_64,1213,3.7,24.0,2.37
x86_64,1211,3.10,23.2,2.34
aarch64,1208,3.12,24.1,2.28
x86_64,1207,3.10,21.0,2.31
aarch64,1202,3.10,22.1,2.35
x86_64,1199,3.7,21.1,2.24
x86_64,1195,3.9,21.1,2.26
x86_64,1192,3.9,21.3,2.35
aarch64,1188,3.9,9.0,2.31
x86_64,1187,3.10,23.3,2.27
x86_64,1176,3.5,9.0,2.24
x86_64,1173,3.6,20.1,2.24
x86_64,1171,3.8,9.0,2.31
x86_64,1171,3.7,22.3,2.24
aarch64,1166,3.12,24.0,2.31
x86_64,1165,2.7,19.1,2.19
x86_64,1164,3.7,24.0,2.34
x86_64,1159,3.8,22.0,2.34
x86_64,1156,2.7,20.0,2.23
x86_64,1143,3.8,22.1,2.27
x86_64,1143,3.10,22.1,2.28
x86_64,1139,3.7,20.2,2.31
aarch64,1138,3.10,23.0,2.26
x86_64,1123,3.5,10.0,2.23
x86_64,1119,3.9,22.2,2.27
x86_64,1114,3.10,23.1,2.26
x86_64,1111,3.10,21.2,2.28
aarch64,1095,3.8,24.1,2.28
x86_64,1093,3.6,18.1,2.23
aarch64,1088,3.11,23.3,2.34
x86_64,1075,3.12,24.1,2.40
x86_64,1057,3.7,24.0,2.39
x86_64,1056,2.7,19.2,2.17
x86_64,1056,3.11,22.3,2.39
aarch64,1044,3.12,24.1,2.36
x86_64,1036,2.7,19.1,2.23
x86_64,1033,3.9,21.3,2.26
x86_64,1032,3.9,23.1,2.36
x86_64,1028,3.11,23.1,2.37
x86_64,1026,3.7,22.0,2.27
x86_64,1024,3.7,22.3,2.29
x86_64,1021,3.8,22.2,2.26
x86_64,1019,3.6,20.3,2.27
x86_64,1017,3.8,24.2,2.24
x86_64,1014,3.7,23.2,2.27
x86_64,1012,3.9,24.2,2.33
x86_64,1010,3.7,23.0,2.17
aarch64,1010,3.7,20.1,2.26
x86_64,1008,3.7,22.1,2.35
x86_64,992,3.7,19.0,2.27
x86_64,984,3.8,23.0,2.27
aarch64,954,3.11,24.0,2.26
x86_64,948,3.7,20.0,2.31
x86_64,947,3.9,21.2,2.27
x86_64,943,3.8,23.0,2.17
x86_64,939,3.8,23.2,2.36
x86_64,937,3.6,21.2,2.17
x86_64,937,3.11,22.2,2.36
x86_64,936,2.7,20.1,2.24
aarch64,935,3.8,24.2,2.35
x86_64,918,3.10,23.3,2.38
x86_64,913,2.7,20.3,2.19
x86_64,912,3.9,24.2,2.40
x86_64,912,3.7,22.0,2.35
aarch64,909,3.9,23.3,2.26
aarch64,908,3.11,23.1,2.28
x86_64,907,3.9,22.2,2.28
x86_64,900,3.9,24.0,2.17
x86_64,890,2.7,19.0,2.24
x86_64,889,3.7,23.3,2.35
x86_64,876,2.7,19.2,2.24
aarch64,870,3.9,24.1,2.31
x86_64,867,2.7,20.0,2.24
x86_64,865,3.11,24.1,2.37
x86_64,862,3.6,20.3,2.28
aarch64,858,3.11,24.1,2.31
aarch64,856,3.8,22.0,2.27
x86_64,853,3.10,21.0,2.28
