cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,353,3.8,20.1,2.31
x86_64,353,3.6,21.0,2.17
aarch64,351,3.9,24.2,2.35
x86_64,349,3.5,20.2,2.28
x86_64,349,2.7,19.3,2.24
x86_64,349,3.6,20.3,2.27
x86_64,347,3.11,23.3,2.38
x86_64,345,3.6,20.1,2.24
x86_64,344,3.7,21.3,2.27
x86_64,342,3.11,24.1,2.37
x86_64,341,3.9,21.3,2.28
aarch64,341,3.8,22.0,2.31
x86_64,340,3.8,22.0,2.17
x86_64,336,3.6,19.1,2.27
x86_64,333,2.7,20.3,2.19
x86_64,331,3.8,22.2,2.26
x86_64,329,2.7,20.3,2.36
x86_64,328,3.6,20.2,2.23
x86_64,324,2.7,20.2,2.17
aarch64,323,3.11,24.0,2.39
x86_64,322,3.11,23.2,2.37
x86_64,316,3.8,20.3,2.27
x86_64,315,3.8,9.0,2.27
x86_64,315,3.8,23.0,2.39
x86_64,314,2.7,19.3,2.26
x86_64,314,3.9,22.0,2.36
x86_64,314,3.10,21.3,2.36
aarch64,313,3.9,21.2,2.34
x86_64,309,3.11,24.2,2.27
aarch64,308,3.8,21.1,2.26
x86_64,308,3.8,19.2,2.17
x86_64,306,2.7,18.0,2.27
x86_64,304,3.5,20.2,2.23
x86_64,302,3.13,24.2,2.40
aarch64,299,3.7,22.2,2.26
x86_64,296,3.7,20.2,2.17
aarch64,294,3.9,22.0,2.31
aarch64,293,3.11,23.1,2.28
x86_64,292,3.9,22.3,2.27
x86_64,292,3.9,21.3,2.39
x86_64,291,3.7,22.0,2.35
aarch64,288,3.5,20.3,2.24
x86_64,287,3.6,21.2,2.36
x86_64,286,3.7,20.2,2.23
x86_64,286,3.7,22.1,2.27
x86_64,284,3.10,24.0,2.38
x86_64,284,3.12,24.0,2.27
aarch64,282,3.8,24.2,2.35
x86_64,279,3.9,24.2,2.33
x86_64,276,3.12,24.2,2.17
x86_64,274,3.7,24.0,2.39
aarch64,273,3.6,21.3,2.28
aarch64,272,3.9,23.0,2.28
x86_64,272,3.10,24.0+nv1,2.17
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
aarch64,270,3.10,20.3,2.35
x86_64,269,3.9,20.2,2.27
x86_64,269,3.7,19.1,2.28
x86_64,263,3.7,20.1,2.24
x86_64,262,3.8,22.2,2.35
x86_64,261,3.8,23.1,2.27
aarch64,261,3.9,24.0,2.36
aarch64,261,3.10,23.0,2.28
x86_64,260,3.8,22.1,2.17
x86_64,259,3.9,24.2,2.32
x86_64,258,3.9,19.3,2.31
x86_64,258,3.7,19.2,2.28
x86_64,256,3.7,20.3,2.31
aarch64,245,3.12,24.2,2.35
x86_64,245,2.7,19.1,2.29
aarch64,245,3.7,24.0,2.31
x86_64,243,2.7,19.2,2.29
aarch64,238,3.8,23.0,2.28
aarch64,238,3.10,24.1,2.36
x86_64,237,3.9,22.3,2.34
x86_64,236,3.5,20.1,2.27
x86_64,234,2.7,20.0,2.27
x86_64,232,3.6,20.3,2.31
x86_64,231,3.9,22.2,2.26
x86_64,230,3.11,23.3,2.26
x86_64,230,3.12,23.2,2.17
x86_64,227,3.8,23.2,2.36
x86_64,226,2.7,19.1,2.17
aarch64,225,3.6,21.3,2.27
x86_64,224,3.11,22.3,2.37
aarch64,222,3.9,24.1,2.31
s390x,222,3.11,24.2,2.34
aarch64,221,3.9,21.1,2.26
x86_64,219,3.10,24.1,2.27
aarch64,218,3.12,24.1,2.36
aarch64,217,3.8,23.2,2.31
ppc64le,216,3.11,24.2,2.34
x86_64,215,3.10,21.3,2.31
x86_64,214,3.7,21.3,2.23
x86_64,213,3.7,19.3,2.23
x86_64,212,3.10,24.0+nv1,2.35
x86_64,211,3.6,19.1,2.24
x86_64,209,3.11,23.3,2.37
x86_64,206,3.8,21.0,2.35
x86_64,205,3.8,24.2,2.40
x86_64,201,2.7,9.0,2.34
x86_64,201,3.9,21.2,2.36
x86_64,201,2.7,20.1,2.31
x86_64,200,3.10,22.2,2.34
x86_64,200,3.8,9.0,2.17
aarch64,200,3.10,23.2,2.35
x86_64,199,3.6,19.3,2.28
aarch64,199,3.9,23.2,2.31
x86_64,197,3.11,23.2,2.26
x86_64,196,3.6,19.3,2.24
x86_64,195,3.12,23.1,2.31
aarch64,195,3.11,24.1,2.38
x86_64,195,3.9,21.2,2.17
x86_64,194,3.5,8.1,2.9
x86_64,192,3.7,19.2,2.27
aarch64,191,3.11,24.0,2.38
x86_64,191,3.6,21.2,2.39
x86_64,191,3.11,21.2,2.36
x86_64,189,3.9,24.0,2.40
x86_64,189,3.8,20.3,2.35
aarch64,188,3.9,23.3,2.31
x86_64,186,3.7,20.3,2.35
x86_64,185,3.7,22.1,2.35
x86_64,182,3.8,21.2,2.35
x86_64,182,3.10,23.2,2.39
x86_64,181,3.10,22.1,2.35
x86_64,180,3.4,19.1,2.24
x86_64,179,3.10,21.2,2.17
aarch64,179,3.11,22.0,2.35
aarch64,178,3.8,21.3,2.26
x86_64,178,3.7,22.2,2.35
x86_64,177,3.7,21.3,2.35
x86_64,177,3.9,21.3,2.26
aarch64,176,3.9,9.0,2.31
x86_64,176,3.10,24.1,2.40
x86_64,174,2.7,19.3,2.23
x86_64,174,3.5,10.0,2.35
x86_64,173,3.7,22.3,2.39
aarch64,173,3.11,23.1,2.31
x86_64,172,3.9,23.2,2.17
x86_64,171,2.7,18.0,2.23
aarch64,170,3.10,21.2,2.27
x86_64,170,3.7,21.2,2.24
aarch64,169,3.12,24.1,2.39
aarch64,169,3.10,24.0,2.31
x86_64,168,3.10,23.1,2.27
x86_64,167,3.8,20.1,2.27
x86_64,167,3.8,24.1,2.17
x86_64,166,3.8,22.0,2.36
x86_64,165,3.7,19.0,2.28
x86_64,164,3.8,21.0,2.17
x86_64,162,3.8,20.1,2.17
x86_64,162,3.6,20.0,2.28
aarch64,161,3.8,21.2,2.31
x86_64,161,2.7,19.2,2.26
x86_64,160,3.8,22.3,2.36
x86_64,160,3.7,21.1,2.35
aarch64,159,3.7,23.0,2.36
aarch64,158,3.8,24.0,2.28
aarch64,158,3.8,24.2,2.17
x86_64,157,3.11,23.2,2.27
x86_64,157,3.8,24.0,2.38
aarch64,156,3.11,24.1,2.28
aarch64,156,3.10,23.1,2.35
aarch64,155,3.11,24.2,2.38
x86_64,154,3.10,23.3,2.17
aarch64,152,3.8,21.1,2.28
x86_64,152,3.10,22.0,2.26
aarch64,151,3.11,23.1,2.36
x86_64,151,2.7,20.3,2.22
x86_64,151,3.9,23.2,2.32
aarch64,150,3.12,23.2,2.36
aarch64,149,3.10,24.2,2.26
x86_64,147,3.8,24.1,2.39
x86_64,147,2.7,20.2,2.27
x86_64,145,3.8,23.1,2.17
x86_64,145,2.7,20.2,2.23
x86_64,145,3.6,21.3,2.38
aarch64,144,3.8,22.0,2.27
x86_64,140,3.10,22.0,2.39
x86_64,140,3.8,23.3,2.17
x86_64,139,3.5,20.3,2.31
x86_64,139,3.10,23.0,2.38
x86_64,137,3.9,24.0,2.38
x86_64,137,3.7,20.0,2.24
x86_64,136,3.8,23.0,2.34
x86_64,136,3.8,20.2,2.35
x86_64,135,3.7,19.0,2.24
aarch64,135,3.10,22.3,2.31
x86_64,134,3.6,18.1,2.24
x86_64,133,3.9,23.1,2.34
aarch64,133,3.8,23.0,2.31
x86_64,133,3.8,22.2,2.34
x86_64,133,3.10,21.2,2.33
aarch64,133,3.6,20.3,2.17
aarch64,132,3.10,24.2,2.34
aarch64,132,3.11,24.0,2.28
aarch64,131,3.9,21.1,2.28
x86_64,130,2.7,10.0,2.17
x86_64,129,3.7,20.2,2.31
aarch64,128,3.10,22.0,2.39
x86_64,128,3.10,22.3,2.39
x86_64,126,2.7,20.2,2.24
x86_64,125,3.7,23.1,2.35
x86_64,125,3.8,22.0,2.23
x86_64,124,3.10,24.0,2.37
x86_64,124,3.10,23.3,2.27
x86_64,124,3.7,19.1,2.24
aarch64,124,3.11,24.2,2.39
x86_64,123,3.10,22.0,2.36
x86_64,122,3.8,21.1,2.17
x86_64,121,3.11,21.0,2.36
x86_64,121,3.10,22.2,2.39
aarch64,120,3.10,21.2,2.31
aarch64,120,3.13,24.2,2.40
x86_64,119,3.11,20.3,2.31
aarch64,118,3.9,24.1,2.28
x86_64,118,3.10,24.2,2.37
x86_64,118,3.7,24.0,2.38
x86_64,117,3.10,21.0,2.35
x86_64,117,3.9,24.2,2.38
x86_64,117,3.9,21.3,2.36
aarch64,116,3.10,23.2,2.31
x86_64,114,2.7,19.3,2.31
x86_64,114,3.7,23.1,2.17
x86_64,114,3.10,24.0,2.23
x86_64,114,3.6,10.0,2.17
x86_64,113,3.9,24.2,2.40
aarch64,113,3.11,22.3,2.28
x86_64,111,3.8,23.2,2.39
x86_64,110,3.10,23.0,2.17
x86_64,109,3.11,23.2,2.40
x86_64,109,3.9,22.0,2.37
x86_64,109,3.11,23.3,2.17
ppc64le,108,3.11,24.2,2.28
s390x,108,3.11,24.2,2.28
x86_64,108,3.9,20.1,2.35
x86_64,108,3.8,24.1,2.37
x86_64,108,3.10,23.3,2.37
x86_64,106,3.8,20.2,2.39
aarch64,105,3.11,23.3,2.36
aarch64,104,3.11,24.0,2.26
x86_64,104,3.6,9.0,2.19
x86_64,104,3.7,21.1,2.24
x86_64,102,3.10,24.2,2.23
x86_64,101,3.9,22.3,2.32
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,23.3,2.39
x86_64,98,3.7,23.1,2.23
x86_64,98,3.11,23.2,2.17
x86_64,98,3.8,21.0,2.27
aarch64,98,3.11,23.3,2.35
x86_64,98,3.9,24.2,2.19
x86_64,97,3.11,22.3,2.38
x86_64,96,3.7,19.0,2.19
x86_64,96,3.7,23.3,2.36
x86_64,96,3.8,19.2,2.23
x86_64,95,3.8,23.0,2.40
x86_64,95,3.8,20.3,2.26
x86_64,94,3.5,20.2,2.19
x86_64,94,3.6,20.1,2.17
x86_64,94,3.8,23.3,2.39
x86_64,93,3.11,21.1,2.35
x86_64,92,3.7,19.1,2.27
x86_64,92,2.7,19.2,2.28
x86_64,92,3.10,23.2,2.38
x86_64,92,3.9,21.0,2.27
s390x,92,3.12,24.2,2.39
aarch64,91,3.12,23.2,2.31
aarch64,90,3.8,24.0,2.17
x86_64,90,3.10,21.1,2.35
aarch64,90,3.8,24.1,2.26
x86_64,90,3.12,24.1,2.34
x86_64,89,3.11,24.0,2.23
x86_64,89,3.9,22.1,2.35
x86_64,88,3.11,24.2,2.22
ppc64le,88,3.12,24.2,2.39
x86_64,88,3.10,22.2,2.27
x86_64,88,3.10,22.3,2.17
x86_64,87,3.7,21.0,2.17
x86_64,87,3.8,19.3,2.23
x86_64,87,3.10,24.1,2.17
aarch64,86,3.9,24.1,2.36
x86_64,86,3.9,22.0,2.39
x86_64,85,3.6,10.0,2.26
x86_64,85,3.12,23.1,2.35
aarch64,85,3.11,23.2,2.34
x86_64,84,3.9,23.1,2.36
x86_64,84,3.7,22.0,2.40
x86_64,84,3.8,19.2,2.28
x86_64,83,3.11,24.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,20.0,2.23
aarch64,79,3.6,21.2,2.31
aarch64,79,3.10,23.3,2.31
x86_64,79,3.13,24.1,2.39
x86_64,78,3.4,9.0,2.17
x86_64,78,3.6,19.3,2.35
x86_64,78,3.9,21.0,2.35
aarch64,77,3.8,20.2,2.31
x86_64,77,3.11,23.0,2.38
aarch64,77,3.8,23.1,2.31
aarch64,77,3.8,24.0,2.36
x86_64,77,3.11,22.3,2.39
x86_64,76,3.10,22.2,2.40
aarch64,76,3.7,21.2,2.26
x86_64,75,3.10,21.2,2.34
aarch64,75,3.12,23.3,2.36
x86_64,75,3.8,21.3,2.23
x86_64,75,3.9,23.2,2.39
aarch64,75,3.10,22.1,2.35
x86_64,74,3.8,21.1,2.36
x86_64,74,3.8,24.0,2.37
aarch64,74,3.9,24.1,2.34
x86_64,73,3.9,22.0,2.38
x86_64,73,3.6,21.3,2.39
x86_64,72,3.11,21.2,2.34
x86_64,72,3.9,23.0,2.27
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,22.2,2.23
x86_64,72,3.11,20.3,2.35
aarch64,72,3.8,24.2,2.39
aarch64,72,3.9,22.0,2.27
x86_64,71,3.11,22.0,2.36
x86_64,71,3.9,22.3,2.38
aarch64,71,3.9,23.1,2.31
aarch64,71,3.9,21.2,2.26
x86_64,71,3.10,21.2,2.36
aarch64,70,3.10,22.0,2.31
x86_64,70,3.8,22.1,2.26
x86_64,70,3.9,23.0,2.22
x86_64,70,3.9,21.0,2.26
x86_64,69,3.9,24.2,2.23
aarch64,69,3.10,22.0,2.34
x86_64,68,2.7,19.3,2.35
x86_64,68,2.7,19.3,2.28
aarch64,68,3.9,24.0,2.17
x86_64,68,3.7,19.0,2.36
x86_64,68,2.7,20.1,2.27
x86_64,67,2.7,9.0,2.24
x86_64,67,3.11,23.1,2.34
x86_64,67,3.10,22.0,2.27
aarch64,67,3.10,24.2,2.39
x86_64,66,3.12,24.1,2.17
x86_64,66,3.10,23.3,2.38
x86_64,65,3.12,23.3,2.28
x86_64,65,3.9,20.2,2.24
x86_64,65,3.10,20.3,2.32
aarch64,65,3.9,24.0,2.26
aarch64,64,3.10,24.0,2.39
x86_64,64,3.10,21.0,2.34
x86_64,64,3.8,21.1,2.34
x86_64,64,3.12,23.3,2.27
x86_64,63,3.10,22.0,2.34
aarch64,63,3.9,24.0,2.34
x86_64,62,3.9,22.3,2.37
x86_64,62,3.11,20.3,2.28
x86_64,60,3.11,22.2,2.34
x86_64,60,3.11,21.3,2.23
x86_64,60,3.8,21.3,2.34
s390x,60,3.13,24.2,2.40
ppc64le,60,3.13,24.2,2.40
x86_64,60,3.8,24.0,2.23
x86_64,60,3.9,24.1,2.27
x86_64,60,3.8,20.0,2.35
aarch64,60,3.12,23.3,2.39
x86_64,59,3.11,20.3,2.36
x86_64,59,3.9,23.0,2.40
x86_64,58,3.7,9.0,2.28
x86_64,58,3.12,23.2,2.27
x86_64,58,3.11,24.1,2.26
x86_64,58,3.6,21.1,2.26
x86_64,57,3.13,24.1,2.35
aarch64,57,3.10,24.0,2.17
aarch64,57,3.9,21.0,2.28
x86_64,56,3.7,21.0,2.23
aarch64,56,3.12,24.0,2.17
x86_64,56,3.5,20.3,2.17
x86_64,56,3.12,24.2,2.27
x86_64,55,2.7,20.3,2.39
aarch64,55,3.10,23.3,2.28
x86_64,55,3.9,23.2,2.38
aarch64,55,3.9,22.3,2.26
x86_64,55,3.6,10.0,2.23
x86_64,55,3.7,22.3,2.36
s390x,54,3.10,24.2,2.28
x86_64,54,3.7,22.3,2.33
x86_64,54,3.10,21.2,2.39
x86_64,54,2.7,19.2,2.27
x86_64,53,2.7,20.0,2.23
aarch64,53,3.12,24.2,2.38
aarch64,53,3.10,23.0,2.35
aarch64,53,3.10,22.0,2.28
aarch64,53,3.10,22.2,2.31
x86_64,53,3.12,23.3,2.34
x86_64,53,3.8,23.2,2.17
x86_64,52,3.7,19.3,2.36
x86_64,52,3.9,22.0,2.23
aarch64,52,3.7,23.2,2.28
x86_64,52,3.11,22.3,2.17
x86_64,52,3.11,23.0,2.28
aarch64,52,3.11,24.0,2.17
aarch64,52,3.8,24.1,2.36
aarch64,52,3.8,23.0,2.35
ppc64le,52,3.10,24.2,2.28
x86_64,52,3.9,22.2,2.27
x86_64,52,3.8,20.2,2.36
aarch64,51,3.8,24.0,2.35
aarch64,50,3.7,24.0,2.35
aarch64,50,3.13,24.2,2.36
x86_64,50,3.9,20.1,2.31
x86_64,50,3.12,24.0,2.37
x86_64,50,3.6,21.0,2.24
x86_64,50,3.8,21.1,2.23
x86_64,49,3.10,24.1,2.23
x86_64,49,3.9,22.2,2.36
aarch64,49,3.11,22.3,2.35
aarch64,49,3.10,20.3,2.17
x86_64,49,3.8,19.2,2.31
x86_64,49,3.10,22.3,2.24
x86_64,48,3.12,23.1,2.28
x86_64,48,3.6,20.0,2.23
x86_64,48,2.7,10.0,2.19
aarch64,48,3.9,23.3,2.17
aarch64,48,3.12,23.3,2.34
x86_64,48,3.7,21.0,2.35
aarch64,48,3.11,23.0,2.37
aarch64,48,3.11,24.1,2.34
x86_64,48,3.8,21.2,2.17
aarch64,48,3.9,24.1,2.26
x86_64,47,3.11,23.1,2.39
x86_64,47,3.7,19.1,2.26
aarch64,47,3.10,23.0,2.34
aarch64,47,3.11,22.3,2.37
x86_64,47,3.8,20.3,2.39
x86_64,47,3.8,22.3,2.37
x86_64,46,3.12,23.1,2.36
x86_64,46,3.9,22.1,2.27
x86_64,46,3.10,20.3,2.31
x86_64,45,3.9,21.2,2.39
x86_64,45,3.6,21.2,2.24
aarch64,45,3.11,21.2,2.34
x86_64,44,3.12,24.2,2.37
x86_64,44,3.10,23.1,2.39
x86_64,44,3.8,24.0,2.40
x86_64,44,3.6,18.1,2.27
x86_64,43,3.7,23.3,2.26
x86_64,43,3.5,20.0,2.31
x86_64,43,3.7,22.2,2.24
aarch64,43,3.12,23.2,2.34
aarch64,43,3.9,21.0,2.17
aarch64,43,3.9,22.3,2.31
aarch64,43,3.11,22.3,2.38
x86_64,43,3.8,21.2,2.36
x86_64,43,3.10,22.3,2.40
x86_64,43,3.11,22.3,2.32
x86_64,42,3.12,24.0,2.33
aarch64,42,3.8,23.3,2.31
x86_64,42,3.10,21.3,2.26
x86_64,42,3.7,20.0,2.17
x86_64,42,3.7,22.1,2.28
aarch64,41,3.8,22.3,2.26
x86_64,41,3.10,23.0,2.37
x86_64,41,3.10,23.0,2.33
x86_64,40,3.11,23.2,2.23
aarch64,40,3.9,23.2,2.35
x86_64,40,3.7,21.2,2.35
x86_64,40,3.5,19.2,2.23
x86_64,40,3.6,10.0,2.19
x86_64,40,3.10,23.1,2.34
x86_64,39,3.7,20.1,2.39
x86_64,39,3.11,22.2,2.31
aarch64,39,3.10,23.1,2.31
x86_64,39,3.10,21.0,2.31
x86_64,39,3.6,10.0,2.11
x86_64,39,3.6,10.0,2.28
x86_64,39,3.11,22.0,2.31
x86_64,39,3.6,20.0,2.38
aarch64,39,3.7,23.2,2.36
x86_64,38,3.10,20.3,2.34
aarch64,38,3.8,24.2,2.34
x86_64,38,3.8,21.2,2.33
x86_64,38,3.7,19.0,2.31
x86_64,38,3.7,23.1,2.27
x86_64,38,3.11,24.1,2.27
x86_64,38,3.8,24.1,2.38
x86_64,38,3.9,24.2,2.24
x86_64,38,2.7,18.1,2.23
aarch64,38,3.12,24.2,2.28
aarch64,38,3.11,24.2,2.37
aarch64,37,3.11,23.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,22.3,2.26
x86_64,36,2.7,9.0,2.12
x86_64,36,3.8,22.0,2.34
x86_64,36,3.11,21.3,2.36
x86_64,36,3.8,21.3,2.39
x86_64,36,3.6,10.0,2.24
x86_64,36,3.8,22.2,2.36
aarch64,36,3.10,21.0,2.34
x86_64,36,2.7,18.1,2.27
ppc64le,36,3.10,24.2,2.34
x86_64,36,3.10,24.1,2.34
s390x,36,3.10,24.2,2.34
aarch64,36,3.11,24.1,2.37
x86_64,35,3.9,20.2,2.32
x86_64,35,3.9,19.3,2.35
x86_64,35,2.7,19.2,2.34
x86_64,35,3.10,24.1,2.37
x86_64,35,3.10,24.2,2.32
x86_64,35,3.7,19.3,2.26
aarch64,35,3.6,21.3,2.24
x86_64,35,3.6,18.1,2.35
x86_64,35,3.12,24.0,2.26
aarch64,34,3.12,24.1,2.38
x86_64,34,3.9,20.2,2.23
x86_64,34,2.7,20.0,2.26
x86_64,34,3.9,24.0,2.33
x86_64,34,3.6,21.3,2.34
x86_64,34,3.5,9.0,2.31
x86_64,34,3.10,23.2,2.34
x86_64,34,2.7,20.1,2.28
aarch64,33,3.10,23.0,2.39
x86_64,33,3.7,22.2,2.17
x86_64,33,2.7,20.3,2.12
x86_64,33,3.6,21.0,2.35
aarch64,33,3.9,20.3,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,24.0,2.33
x86_64,32,3.10,20.0,2.35
x86_64,32,3.7,20.0,2.23
aarch64,32,3.12,23.2,2.28
x86_64,32,3.7,24.0,2.29
x86_64,31,3.6,21.3,2.36
aarch64,31,3.8,24.1,2.28
aarch64,31,3.7,23.0,2.35
aarch64,31,3.10,24.1,2.31
x86_64,31,3.8,22.0,2.39
x86_64,30,3.8,24.0,2.32
x86_64,30,3.7,20.0,2.35
x86_64,30,2.7,19.0,2.19
x86_64,30,3.8,20.3,2.17
aarch64,30,3.9,24.1,2.17
x86_64,30,3.10,22.3,2.33
x86_64,29,3.10,24.1,2.38
x86_64,29,2.7,18.0,2.19
x86_64,29,3.11,23.1,2.17
x86_64,29,3.5,20.1,2.23
aarch64,29,3.9,21.2,2.38
x86_64,29,3.8,22.0,2.37
x86_64,29,2.7,19.2,2.31
armv7l,29,3.7,20.3,2.28
x86_64,29,3.11,21.1,2.36
x86_64,29,3.6,19.3,2.31
x86_64,28,3.9,23.2,2.26
x86_64,28,3.7,24.0,2.32
x86_64,28,3.11,20.0,2.31
x86_64,28,3.11,24.1,2.40
x86_64,28,3.12,24.2,2.26
aarch64,28,3.10,22.3,2.26
x86_64,27,3.6,18.1,2.36
aarch64,27,3.12,23.3,2.31
x86_64,27,3.7,21.3,2.24
x86_64,27,2.7,19.2,2.39
x86_64,27,3.9,20.2,2.35
x86_64,27,3.7,20.3,2.17
x86_64,27,3.8,22.0,2.29
x86_64,27,3.7,19.1,2.17
x86_64,27,3.10,22.2,2.38
aarch64,26,3.8,23.3,2.36
aarch64,26,3.10,21.0,2.28
aarch64,26,3.7,23.3,2.26
armv7l,26,3.9,24.2,2.31
x86_64,26,3.11,23.3,2.40
x86_64,26,3.9,23.3,2.38
aarch64,26,3.11,24.1,2.39
aarch64,26,3.9,24.2,2.17
aarch64,26,3.7,23.0,2.28
aarch64,26,3.10,23.3,2.17
aarch64,26,3.10,23.3,2.32
x86_64,26,3.9,23.0,2.23
x86_64,26,3.6,21.3,2.5
x86_64,26,3.9,23.2,2.23
aarch64,26,3.8,21.1,2.31
x86_64,26,3.9,9.0,2.28
x86_64,26,2.7,18.1,2.29
x86_64,26,3.9,20.3,2.33
x86_64,25,2.7,9.0,2.31
x86_64,25,3.13,24.2,2.31
x86_64,25,3.7,18.1,2.26
x86_64,25,3.8,21.3,2.36
x86_64,25,3.6,20.0,2.35
x86_64,25,3.9,20.3,2.36
x86_64,25,3.12,23.2,2.26
x86_64,25,3.9,20.2,2.17
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,20.0,2.26
x86_64,24,3.8,23.2,2.38
x86_64,24,3.8,24.0,2.33
aarch64,24,3.9,24.2,2.39
x86_64,24,3.10,20.3,2.36
x86_64,24,3.13,24.2,2.17
x86_64,24,3.8,23.3,2.23
aarch64,24,3.8,22.3,2.37
x86_64,24,3.9,20.3,2.26
aarch64,24,3.12,23.3,2.35
x86_64,24,3.8,23.0,2.38
x86_64,24,2.7,18.0,2.17
x86_64,24,3.11,22.1,2.31
x86_64,24,2.7,20.3,2.32
x86_64,23,3.10,22.3,2.38
x86_64,23,3.9,23.2,2.40
x86_64,23,3.11,22.3,2.26
x86_64,23,3.6,21.3,2.12
aarch64,23,3.6,21.3,2.38
x86_64,23,3.10,21.3,2.27
x86_64,23,3.7,23.3,2.17
x86_64,23,3.6,18.1,2.39
x86_64,23,3.7,19.2,2.31
aarch64,22,3.11,24.0,2.37
x86_64,22,3.6,21.2,2.34
x86_64,22,3.11,20.3,2.17
x86_64,22,3.9,21.1,2.36
aarch64,22,3.9,24.1,2.35
x86_64,22,3.12,23.3,2.17
x86_64,22,3.7,19.1,2.31
aarch64,22,3.10,24.0,2.28
x86_64,22,3.8,24.2,2.32
x86_64,22,3.11,23.0,2.39
aarch64,22,3.8,23.3,2.17
x86_64,22,3.8,24.0,2.24
x86_64,22,3.10,21.2,2.40
aarch64,22,3.10,21.0,2.35
x86_64,21,3.9,24.0,2.23
x86_64,21,3.10,23.3,2.32
x86_64,21,2.7,20.3,2.40
aarch64,21,3.9,22.0,2.36
x86_64,21,3.6,19.0,2.24
aarch64,21,3.10,23.1,2.36
aarch64,21,3.11,24.2,2.27
x86_64,21,3.7,22.0,2.36
x86_64,21,3.8,23.1,2.24
x86_64,21,3.7,18.1,2.29
x86_64,21,3.6,19.2,2.35
x86_64,21,3.7,22.1,2.23
x86_64,21,3.6,20.3,2.35
x86_64,21,3.11,22.3,2.27
x86_64,21,3.10,21.0,2.36
x86_64,20,3.6,20.2,2.35
x86_64,20,3.6,19.1,2.23
x86_64,20,3.9,20.3,2.37
aarch64,20,3.8,24.1,2.17
x86_64,20,3.8,24.1,2.34
x86_64,20,3.5,20.3,2.35
aarch64,20,3.8,23.2,2.28
x86_64,20,3.10,23.3,2.40
x86_64,20,2.7,20.2,2.29
x86_64,20,3.4,19.1,2.17
x86_64,20,3.7,20.2,2.35
x86_64,20,3.12,20.3,2.39
x86_64,19,3.8,20.2,2.24
x86_64,19,3.11,22.1,2.36
x86_64,19,3.6,9.0,2.31
x86_64,19,3.6,20.2,2.22
x86_64,19,3.9,23.1,2.17
x86_64,19,3.7,21.0,2.24
x86_64,19,3.11,21.2,2.35
x86_64,19,3.6,10.0,2.35
aarch64,18,3.9,23.2,2.34
aarch64,18,3.8,22.2,2.36
x86_64,18,3.10,20.0,2.31
x86_64,18,3.8,20.3,2.23
x86_64,18,3.9,24.1,2.37
x86_64,18,3.7,23.1,2.36
x86_64,18,3.10,21.2,2.27
aarch64,18,3.11,23.0,2.35
aarch64,18,3.12,23.2,2.39
aarch64,18,3.7,23.1,2.28
x86_64,18,3.11,22.0,2.39
x86_64,18,3.9,23.3,2.33
x86_64,18,2.7,19.2,2.38
aarch64,18,3.9,24.1,2.39
aarch64,18,3.7,24.0,2.17
x86_64,18,3.8,24.2,2.11
x86_64,18,3.9,23.2,2.27
x86_64,18,2.7,19.1,2.27
x86_64,18,3.10,21.3,2.23
x86_64,18,3.10,19.3,2.35
x86_64,18,3.13,24.0,2.36
x86_64,18,3.8,20.0,2.23
x86_64,18,3.11,23.1,2.40
x86_64,17,3.11,23.1,2.38
x86_64,17,3.10,21.1,2.31
aarch64,17,3.10,22.3,2.36
x86_64,17,3.11,21.0,2.35
aarch64,17,3.8,21.3,2.36
aarch64,17,3.11,22.3,2.32
x86_64,17,2.7,20.3,2.15
x86_64,17,3.10,19.3,2.31
x86_64,17,3.8,22.1,2.22
x86_64,17,2.7,9.0,2.19
s390x,16,3.10,24.2,2.35
x86_64,16,3.8,20.1,2.34
x86_64,16,3.10,21.3,2.28
aarch64,16,3.8,24.0,2.27
x86_64,16,3.5,9.0,2.28
x86_64,16,3.6,21.2,2.38
x86_64,16,3.9,22.2,2.39
x86_64,16,3.7,24.0,2.22
x86_64,16,3.8,23.2,2.22
aarch64,16,3.11,23.2,2.28
x86_64,16,3.10,21.0,2.26
aarch64,16,3.10,24.1,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.6,20.2,2.24
aarch64,15,3.9,22.2,2.31
i686,15,2.7,20.3,2.23
aarch64,15,3.8,23.3,2.28
x86_64,15,3.7,22.0,2.17
x86_64,15,3.6,9.0,2.12
x86_64,15,3.8,21.2,2.34
aarch64,15,3.10,22.2,2.28
x86_64,15,3.9,23.0,2.38
x86_64,15,3.11,21.2,2.39
x86_64,15,3.8,20.2,2.17
x86_64,15,3.7,19.3,2.17
aarch64,14,3.10,21.0,2.26
aarch64,14,3.12,23.3,2.17
x86_64,14,3.8,24.1,2.12
i686,14,3.8,24.2,2.17
x86_64,14,3.6,21.0,2.31
armv7l,14,3.12,24.0,2.36
i686,14,3.8,24.1,2.12
x86_64,14,3.6,20.1,2.29
