cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,332,3.6,18.1,2.26
x86_64,322,3.9,24.0,2.38
aarch64,317,3.8,24.2,2.27
x86_64,316,3.9,24.0,2.17
x86_64,315,3.11,22.2,2.36
x86_64,312,2.7,20.2,2.24
x86_64,306,2.7,18.0,2.27
x86_64,305,3.6,20.0,2.27
x86_64,303,2.7,20.3,2.19
aarch64,298,3.6,21.3,2.27
aarch64,294,3.8,21.1,2.26
x86_64,293,3.9,23.3,2.34
x86_64,292,3.7,9.0,2.31
aarch64,292,3.11,24.1,2.31
x86_64,291,3.11,21.3,2.35
x86_64,290,3.12,24.3,2.35
x86_64,289,3.8,23.0,2.39
x86_64,289,3.6,20.2,2.23
aarch64,289,3.5,20.3,2.24
x86_64,289,3.9,22.2,2.26
x86_64,288,3.8,24.3,2.35
x86_64,288,3.13,24.3,2.35
x86_64,288,3.11,24.3,2.35
x86_64,288,3.9,24.3,2.35
aarch64,287,3.8,24.0,2.26
x86_64,286,3.9,21.3,2.39
aarch64,285,3.8,22.0,2.31
x86_64,284,3.5,20.1,2.27
x86_64,283,3.10,23.2,2.28
x86_64,282,3.6,21.0,2.19
x86_64,282,3.8,23.2,2.26
x86_64,281,3.8,19.2,2.17
x86_64,277,3.8,19.3,2.17
x86_64,275,2.7,20.3,2.36
x86_64,275,3.6,21.1,2.26
aarch64,273,3.7,22.2,2.26
aarch64,273,3.11,24.1,2.35
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,269,3.9,21.2,2.17
x86_64,269,3.7,22.0,2.35
x86_64,268,3.12,23.1,2.31
x86_64,263,3.7,19.1,2.28
x86_64,262,3.12,23.2,2.40
x86_64,261,3.7,24.0,2.39
x86_64,261,3.10,22.1,2.35
aarch64,258,3.10,23.2,2.35
x86_64,257,3.8,23.3,2.17
x86_64,255,3.8,20.1,2.17
x86_64,254,3.10,23.1,2.27
x86_64,254,3.6,21.3,2.19
x86_64,252,3.9,21.0,2.31
x86_64,249,3.10,22.3,2.39
x86_64,248,2.7,19.1,2.29
x86_64,247,3.10,24.0,2.17
aarch64,247,3.9,23.0,2.31
x86_64,244,3.9,20.2,2.27
x86_64,244,3.8,20.3,2.35
x86_64,242,3.9,24.2,2.38
x86_64,240,3.8,21.1,2.36
aarch64,239,3.10,24.2,2.39
aarch64,237,3.9,21.1,2.26
x86_64,236,3.11,22.3,2.37
x86_64,235,2.7,19.2,2.29
x86_64,231,2.7,19.1,2.17
x86_64,231,3.9,21.3,2.26
x86_64,229,3.10,21.3,2.31
x86_64,228,3.8,22.1,2.36
aarch64,225,3.8,24.2,2.35
x86_64,225,3.11,24.0,2.37
x86_64,225,2.7,8.1,2.7
x86_64,222,3.10,23.2,2.34
x86_64,222,3.11,24.1,2.37
x86_64,222,3.5,8.1,2.9
x86_64,217,3.8,22.1,2.17
aarch64,217,3.10,21.2,2.31
x86_64,217,3.12,24.2,2.26
x86_64,217,3.7,20.2,2.17
aarch64,216,3.13,24.2,2.40
x86_64,215,3.10,24.0,2.40
x86_64,214,3.7,20.3,2.31
x86_64,213,3.9,22.3,2.36
x86_64,213,3.9,22.3,2.34
x86_64,212,3.10,24.2,2.37
aarch64,212,3.8,22.3,2.31
x86_64,208,3.8,24.0,2.37
x86_64,207,3.8,20.3,2.27
aarch64,206,3.7,24.0,2.31
x86_64,206,3.9,21.3,2.17
x86_64,203,3.7,19.0,2.24
aarch64,203,3.11,24.2,2.39
x86_64,202,3.6,19.3,2.24
x86_64,202,3.11,23.2,2.17
x86_64,201,3.7,20.1,2.24
x86_64,200,3.8,9.0,2.17
x86_64,199,3.9,23.0,2.27
aarch64,199,3.11,23.3,2.36
x86_64,198,3.8,21.0,2.27
x86_64,197,3.7,20.2,2.23
x86_64,196,3.8,24.1,2.17
x86_64,196,3.10,24.0,2.27
x86_64,193,3.11,21.2,2.34
aarch64,193,3.11,23.1,2.28
x86_64,192,3.7,22.1,2.35
aarch64,191,3.8,21.3,2.26
x86_64,188,3.8,9.0,2.27
x86_64,188,3.6,10.0,2.11
x86_64,187,2.7,20.0,2.27
aarch64,186,3.6,21.3,2.28
x86_64,184,3.9,21.1,2.34
x86_64,182,3.8,20.2,2.35
x86_64,180,3.11,21.2,2.36
aarch64,180,3.11,23.1,2.31
x86_64,179,2.7,20.1,2.31
aarch64,179,3.11,24.0,2.26
x86_64,176,2.7,19.3,2.23
aarch64,176,3.12,23.2,2.36
x86_64,175,3.9,21.3,2.28
x86_64,174,3.6,20.1,2.17
aarch64,174,3.8,24.2,2.17
x86_64,174,3.9,21.0,2.35
x86_64,173,3.8,20.3,2.26
x86_64,171,2.7,18.0,2.23
s390x,170,3.11,24.2,2.34
aarch64,170,3.10,22.0,2.39
x86_64,169,2.7,20.2,2.23
x86_64,168,3.11,23.2,2.40
ppc64le,168,3.11,24.2,2.34
x86_64,167,3.12,23.3,2.28
x86_64,164,3.9,22.0,2.36
x86_64,164,3.7,21.2,2.24
x86_64,162,3.8,22.1,2.26
aarch64,162,3.8,22.0,2.27
aarch64,161,3.12,24.2,2.40
x86_64,160,3.9,22.3,2.27
aarch64,160,3.9,23.0,2.28
aarch64,160,3.10,24.2,2.34
x86_64,157,2.7,9.0,2.19
x86_64,157,3.10,23.3,2.17
x86_64,156,3.10,23.3,2.38
aarch64,156,3.10,24.2,2.40
aarch64,154,3.6,21.2,2.31
x86_64,153,3.11,22.3,2.38
x86_64,153,2.7,19.2,2.28
x86_64,152,3.10,22.0,2.36
x86_64,151,3.10,23.3,2.27
aarch64,151,3.8,23.0,2.28
x86_64,150,3.8,20.1,2.26
x86_64,150,3.8,20.2,2.39
aarch64,150,3.9,21.0,2.28
aarch64,148,3.11,24.1,2.28
x86_64,148,3.7,22.3,2.39
x86_64,148,3.6,18.1,2.24
x86_64,147,3.11,22.0,2.28
x86_64,147,3.10,21.2,2.36
x86_64,147,3.8,24.1,2.39
x86_64,146,3.5,20.2,2.23
x86_64,145,2.7,9.0,2.34
x86_64,144,3.8,22.2,2.34
x86_64,144,3.8,21.0,2.35
x86_64,143,3.7,19.3,2.23
x86_64,143,3.8,24.2,2.24
aarch64,142,3.11,23.3,2.35
x86_64,140,3.9,23.1,2.36
aarch64,139,3.12,23.2,2.34
aarch64,138,3.10,23.1,2.35
x86_64,137,3.9,21.3,2.36
x86_64,137,3.10,21.2,2.39
x86_64,136,3.7,20.0,2.24
aarch64,135,3.11,22.0,2.35
x86_64,135,3.10,23.2,2.39
x86_64,133,3.11,21.3,2.31
x86_64,133,3.11,23.2,2.27
x86_64,132,3.7,19.2,2.27
x86_64,130,3.9,22.3,2.26
x86_64,130,3.8,22.2,2.35
x86_64,125,3.11,22.3,2.39
aarch64,125,3.11,24.0,2.39
x86_64,125,3.9,21.2,2.39
x86_64,125,3.11,21.0,2.36
x86_64,125,3.8,23.3,2.39
x86_64,124,3.8,23.1,2.17
x86_64,124,3.7,19.2,2.28
aarch64,124,3.12,23.2,2.31
aarch64,124,3.9,23.1,2.31
x86_64,123,3.11,20.3,2.35
x86_64,122,3.10,24.1,2.17
aarch64,122,3.8,23.0,2.31
x86_64,122,3.10,22.2,2.39
x86_64,121,3.9,23.2,2.17
x86_64,121,2.7,20.2,2.27
x86_64,120,3.10,21.2,2.33
x86_64,120,3.10,21.3,2.36
x86_64,120,3.11,22.0,2.36
x86_64,120,3.11,20.3,2.36
x86_64,118,3.11,23.3,2.38
x86_64,116,3.10,22.0,2.27
x86_64,116,3.9,24.2,2.32
x86_64,115,3.9,20.1,2.35
x86_64,114,3.11,23.3,2.27
aarch64,114,3.10,22.3,2.31
x86_64,113,3.9,24.2,2.33
ppc64le,112,3.13,24.2,2.40
x86_64,112,3.9,23.2,2.39
x86_64,111,3.6,10.0,2.17
x86_64,111,3.8,21.2,2.35
x86_64,111,2.7,19.2,2.26
aarch64,110,3.10,22.0,2.31
x86_64,110,3.10,24.0,2.38
x86_64,110,3.6,18.1,2.36
x86_64,109,3.5,20.3,2.28
aarch64,109,3.9,22.0,2.31
x86_64,108,3.5,20.3,2.31
x86_64,108,3.11,23.3,2.26
x86_64,105,3.9,23.2,2.27
x86_64,105,3.8,21.0,2.17
s390x,104,3.13,24.2,2.40
x86_64,103,3.10,22.2,2.40
x86_64,103,3.9,22.3,2.32
aarch64,102,3.9,23.2,2.31
x86_64,101,3.9,21.1,2.36
x86_64,101,3.8,22.3,2.36
x86_64,100,3.6,20.3,2.31
x86_64,100,3.7,21.3,2.35
x86_64,100,3.11,23.3,2.17
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,23.1,2.17
x86_64,99,3.9,24.2,2.19
x86_64,98,3.8,24.2,2.33
x86_64,98,3.8,24.0,2.34
x86_64,98,3.12,24.0,2.27
aarch64,97,3.9,21.0,2.34
x86_64,96,3.7,23.1,2.23
x86_64,96,3.10,23.1,2.34
x86_64,96,3.9,21.0,2.27
x86_64,96,3.6,21.0,2.31
x86_64,96,3.8,19.2,2.23
ppc64le,96,3.11,24.2,2.28
s390x,96,3.11,24.2,2.28
x86_64,96,3.7,23.3,2.36
aarch64,95,3.10,23.0,2.28
x86_64,95,3.5,10.0,2.35
aarch64,95,3.11,24.0,2.38
x86_64,95,3.4,9.0,2.17
aarch64,94,3.12,24.0,2.35
x86_64,94,3.9,22.0,2.38
x86_64,93,2.7,19.1,2.27
x86_64,93,3.6,9.0,2.19
x86_64,93,3.7,19.0,2.19
x86_64,93,3.10,24.1,2.27
aarch64,92,3.12,24.1,2.36
x86_64,92,3.7,23.1,2.35
x86_64,92,2.7,20.3,2.22
x86_64,91,3.10,22.0,2.26
x86_64,91,3.9,23.1,2.34
x86_64,90,3.8,19.3,2.23
x86_64,88,2.7,20.3,2.39
x86_64,88,3.8,21.3,2.23
x86_64,87,3.7,19.1,2.27
x86_64,87,3.5,20.0,2.23
aarch64,87,3.11,22.3,2.28
x86_64,86,2.7,19.3,2.28
x86_64,86,3.7,22.2,2.35
aarch64,86,3.12,23.3,2.39
aarch64,86,3.10,23.3,2.36
aarch64,86,3.9,24.1,2.31
ppc64le,84,3.12,24.2,2.39
x86_64,84,3.7,22.0,2.40
x86_64,84,3.10,24.0,2.37
s390x,84,3.12,24.2,2.39
x86_64,84,2.7,19.3,2.35
x86_64,83,3.9,20.3,2.36
x86_64,83,3.11,23.2,2.26
x86_64,83,3.11,22.2,2.31
aarch64,82,3.9,24.1,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,22.0,2.39
x86_64,82,2.7,19.3,2.31
aarch64,82,3.11,22.3,2.37
x86_64,81,3.10,23.0,2.38
x86_64,81,3.6,19.3,2.35
x86_64,81,3.9,23.3,2.27
x86_64,81,3.7,23.3,2.35
aarch64,79,3.12,23.3,2.36
x86_64,79,3.7,22.1,2.28
x86_64,78,3.10,21.2,2.17
x86_64,77,3.9,22.2,2.27
x86_64,77,3.12,20.3,2.39
x86_64,77,3.11,23.1,2.40
x86_64,77,2.7,19.2,2.27
x86_64,77,3.11,23.1,2.34
x86_64,76,3.9,22.3,2.37
x86_64,75,3.13,24.1,2.36
aarch64,75,3.8,20.2,2.31
x86_64,74,3.11,21.1,2.35
x86_64,74,3.11,20.3,2.28
x86_64,74,3.11,23.3,2.37
aarch64,74,3.9,23.3,2.17
x86_64,74,3.8,22.1,2.23
x86_64,73,3.7,23.1,2.17
aarch64,73,3.10,22.0,2.34
aarch64,72,3.9,21.2,2.26
aarch64,72,3.8,21.1,2.28
x86_64,72,3.7,19.0,2.35
x86_64,72,3.5,19.3,2.24
x86_64,71,2.7,18.1,2.23
x86_64,71,3.7,19.1,2.24
x86_64,71,3.8,22.3,2.37
x86_64,70,2.7,9.0,2.31
x86_64,70,3.9,22.1,2.28
x86_64,70,3.5,9.0,2.28
x86_64,70,3.10,21.1,2.35
x86_64,69,3.5,19.2,2.23
x86_64,69,3.6,20.0,2.38
x86_64,69,3.7,20.3,2.17
x86_64,68,3.8,22.0,2.29
aarch64,68,3.7,24.0,2.35
x86_64,68,3.7,20.2,2.24
aarch64,68,3.8,24.0,2.28
x86_64,68,3.10,24.2,2.23
x86_64,68,3.12,23.2,2.26
x86_64,68,3.6,19.1,2.24
x86_64,67,3.10,23.3,2.40
x86_64,67,3.10,21.2,2.34
aarch64,66,3.10,23.3,2.31
x86_64,66,3.13,24.2,2.36
x86_64,66,3.10,22.0,2.34
aarch64,66,3.9,21.1,2.28
x86_64,66,3.13,24.2,2.17
x86_64,65,3.8,20.0,2.35
x86_64,65,3.10,23.0,2.37
x86_64,64,3.6,19.3,2.31
x86_64,64,3.10,22.2,2.27
x86_64,64,3.13,24.2,2.39
x86_64,63,3.10,24.2,2.32
aarch64,63,3.9,22.0,2.27
aarch64,63,3.11,24.1,2.38
x86_64,63,3.11,23.2,2.23
x86_64,62,3.12,23.1,2.35
aarch64,62,3.7,23.2,2.28
x86_64,62,3.8,20.1,2.40
aarch64,61,3.10,23.2,2.31
aarch64,61,3.7,23.0,2.36
aarch64,61,3.8,24.0,2.36
x86_64,61,3.11,24.2,2.22
x86_64,60,3.9,20.2,2.17
aarch64,60,3.11,24.2,2.37
aarch64,60,3.8,23.2,2.31
aarch64,60,3.9,24.0,2.26
x86_64,60,3.12,24.2,2.23
x86_64,60,3.7,19.3,2.26
x86_64,59,3.7,23.3,2.26
aarch64,59,3.8,24.2,2.34
x86_64,58,3.6,10.0,2.26
x86_64,58,3.6,21.3,2.38
x86_64,58,3.8,23.0,2.34
x86_64,58,3.7,19.0,2.36
x86_64,58,2.7,18.1,2.31
aarch64,58,3.9,24.0,2.34
x86_64,57,3.10,22.2,2.34
x86_64,57,3.8,23.2,2.23
aarch64,57,3.10,20.3,2.17
aarch64,56,3.12,24.1,2.39
x86_64,56,3.8,21.2,2.36
x86_64,56,3.6,10.0,2.23
x86_64,55,3.8,24.2,2.32
x86_64,55,3.7,21.1,2.35
x86_64,55,3.10,22.2,2.17
aarch64,54,3.9,23.2,2.35
x86_64,54,3.9,21.0,2.34
x86_64,54,3.10,24.2,2.33
x86_64,54,3.7,22.1,2.36
x86_64,54,3.12,23.3,2.40
x86_64,53,3.10,20.3,2.31
aarch64,53,3.8,24.1,2.36
x86_64,53,3.10,21.1,2.31
aarch64,53,3.11,24.1,2.34
x86_64,52,3.11,23.1,2.39
x86_64,52,3.9,22.1,2.35
aarch64,52,3.10,23.3,2.28
x86_64,52,3.7,19.0,2.31
x86_64,52,3.10,21.2,2.27
x86_64,52,3.8,20.2,2.36
x86_64,52,3.7,24.0,2.5
x86_64,51,3.7,23.3,2.17
x86_64,51,2.7,20.1,2.27
x86_64,51,3.6,20.2,2.22
x86_64,51,3.12,24.2,2.37
aarch64,51,3.10,22.1,2.35
aarch64,50,3.9,20.2,2.28
x86_64,50,3.10,22.3,2.17
x86_64,50,2.7,20.1,2.28
x86_64,50,3.7,19.1,2.26
aarch64,50,3.10,23.3,2.17
aarch64,50,3.9,23.3,2.31
aarch64,49,3.11,24.2,2.26
x86_64,49,3.7,21.2,2.23
aarch64,49,3.9,23.0,2.35
aarch64,49,3.11,24.0,2.28
x86_64,49,3.10,24.0,2.23
aarch64,49,3.10,22.0,2.28
x86_64,49,3.7,22.2,2.24
x86_64,49,3.11,21.3,2.36
x86_64,48,3.12,24.0,2.37
x86_64,48,3.6,20.0,2.23
x86_64,48,3.10,22.3,2.24
x86_64,48,3.8,20.3,2.17
x86_64,48,3.7,24.0,2.38
x86_64,48,3.8,24.0,2.24
aarch64,48,3.8,23.3,2.17
aarch64,48,3.9,24.1,2.26
x86_64,48,3.7,23.0,2.39
x86_64,48,3.13,24.1,2.35
ppc64le,48,3.10,24.2,2.28
s390x,48,3.10,24.2,2.28
x86_64,48,3.12,23.1,2.36
x86_64,47,3.8,21.3,2.36
x86_64,47,3.8,24.2,2.18
x86_64,47,3.10,23.2,2.27
x86_64,47,3.5,20.3,2.17
aarch64,46,3.8,23.0,2.35
x86_64,46,3.8,22.0,2.39
x86_64,46,3.12,23.2,2.17
aarch64,46,3.8,22.3,2.27
x86_64,46,3.9,22.0,2.23
aarch64,46,3.12,24.1,2.35
aarch64,46,3.8,23.3,2.31
aarch64,46,3.12,24.0,2.17
x86_64,46,3.10,23.0,2.17
x86_64,46,3.7,18.1,2.26
aarch64,45,3.10,23.1,2.31
aarch64,45,3.11,23.1,2.36
aarch64,45,3.9,22.3,2.26
x86_64,45,3.8,21.3,2.34
x86_64,45,3.9,20.2,2.39
x86_64,45,3.9,22.2,2.23
aarch64,44,3.10,22.2,2.28
aarch64,44,3.9,23.1,2.35
x86_64,43,3.9,21.0,2.17
x86_64,43,3.8,22.0,2.34
x86_64,43,3.8,19.2,2.28
x86_64,42,2.7,19.2,2.31
aarch64,42,3.9,24.1,2.36
x86_64,42,3.12,23.3,2.17
x86_64,42,3.8,24.1,2.34
aarch64,42,3.8,24.0,2.17
x86_64,42,3.10,24.2,2.29
aarch64,42,3.8,21.1,2.31
x86_64,42,3.8,20.2,2.17
x86_64,42,3.8,23.0,2.24
aarch64,42,3.8,24.1,2.28
x86_64,41,2.7,10.0,2.19
x86_64,41,3.7,19.0,2.28
x86_64,41,3.10,21.0,2.35
x86_64,40,3.7,24.0,2.29
x86_64,40,3.6,21.3,2.39
x86_64,40,3.13,24.1,2.39
aarch64,40,3.8,22.3,2.37
x86_64,40,3.10,20.3,2.34
x86_64,40,3.8,20.3,2.36
x86_64,40,2.7,18.1,2.29
x86_64,40,3.9,23.0,2.38
x86_64,40,3.8,21.2,2.17
aarch64,40,3.12,23.3,2.17
x86_64,40,3.11,24.1,2.17
x86_64,39,3.12,23.3,2.34
x86_64,39,3.11,23.0,2.28
x86_64,39,3.10,23.3,2.32
x86_64,39,3.7,20.1,2.36
x86_64,39,3.9,23.3,2.39
aarch64,38,3.9,24.2,2.39
aarch64,38,3.11,23.3,2.17
x86_64,38,3.7,22.0,2.36
x86_64,38,3.5,20.1,2.23
x86_64,38,3.9,20.1,2.31
x86_64,38,3.10,21.2,2.40
x86_64,38,3.10,23.2,2.38
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,22.2,2.23
x86_64,36,3.10,21.0,2.28
x86_64,36,3.7,22.3,2.34
aarch64,36,3.11,24.1,2.37
aarch64,36,3.9,24.1,2.28
aarch64,36,3.12,24.2,2.38
x86_64,36,2.7,9.0,2.24
aarch64,36,3.7,23.3,2.17
aarch64,36,3.10,24.1,2.36
armv7l,36,3.9,24.2,2.31
x86_64,36,3.8,21.3,2.39
x86_64,36,3.9,19.3,2.31
x86_64,35,3.9,21.2,2.33
x86_64,35,3.9,20.2,2.32
x86_64,35,3.9,24.0,2.40
x86_64,35,3.6,20.2,2.19
x86_64,35,2.7,20.3,2.12
x86_64,35,3.7,23.1,2.27
x86_64,35,3.11,22.2,2.34
x86_64,34,3.9,20.1,2.27
armv7l,34,3.7,20.3,2.28
aarch64,34,3.10,24.0,2.17
aarch64,34,3.9,24.0,2.17
aarch64,34,3.12,24.1,2.38
x86_64,34,3.11,24.1,2.27
aarch64,34,3.12,24.2,2.28
x86_64,34,3.8,19.2,2.31
x86_64,34,3.8,19.3,2.27
x86_64,33,3.6,21.2,2.39
x86_64,33,2.7,20.3,2.40
x86_64,33,3.9,23.0,2.22
aarch64,33,3.9,23.1,2.26
x86_64,33,3.9,22.2,2.36
x86_64,33,3.11,24.1,2.40
x86_64,33,3.6,10.0,2.28
aarch64,32,3.10,23.1,2.28
x86_64,32,3.11,22.1,2.31
s390x,32,3.10,24.2,2.34
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,24.1,2.17
aarch64,32,3.9,22.0,2.35
x86_64,32,3.12,24.0,2.26
aarch64,32,3.11,23.0,2.37
aarch64,32,3.11,24.1,2.39
x86_64,32,3.6,21.2,2.34
x86_64,32,3.7,23.3,2.24
aarch64,32,3.9,22.3,2.31
x86_64,32,3.6,20.3,2.35
aarch64,32,3.9,24.1,2.35
x86_64,32,3.10,24.0+nv1,2.35
x86_64,31,3.5,20.0,2.31
x86_64,31,3.6,21.3,2.34
x86_64,31,3.8,21.1,2.39
x86_64,31,3.7,22.3,2.23
x86_64,31,3.6,20.0,2.28
x86_64,31,3.8,24.0,2.32
x86_64,31,3.8,23.2,2.39
x86_64,31,3.8,23.0,2.40
x86_64,30,3.5,10.0,2.28
x86_64,30,3.11,21.3,2.23
aarch64,30,3.11,22.3,2.36
aarch64,30,3.11,22.3,2.38
x86_64,30,2.7,18.0,2.17
x86_64,30,3.5,9.0,2.31
x86_64,30,3.7,24.0,2.40
x86_64,30,3.9,21.1,2.35
x86_64,30,3.11,22.3,2.40
x86_64,30,3.7,19.3,2.36
x86_64,29,3.8,23.1,2.39
aarch64,29,3.10,22.2,2.31
x86_64,29,3.11,22.3,2.17
x86_64,29,3.9,20.2,2.35
x86_64,29,3.12,23.3,2.38
x86_64,29,3.9,22.1,2.27
x86_64,29,3.11,21.2,2.35
x86_64,29,3.9,21.1,2.17
ppc64le,28,3.10,24.2,2.34
x86_64,28,3.8,21.3,2.17
x86_64,28,3.12,24.1,2.34
x86_64,28,2.7,18.0,2.19
aarch64,28,3.7,23.2,2.35
x86_64,28,3.6,9.0,2.24
x86_64,28,3.9,20.3,2.40
x86_64,28,2.7,9.0,2.35
x86_64,28,3.11,22.3,2.27
x86_64,28,3.7,24.0,2.37
x86_64,28,3.7,20.0,2.17
x86_64,28,2.7,19.2,2.39
x86_64,28,3.6,21.2,2.24
x86_64,28,3.6,20.2,2.24
aarch64,27,3.9,24.0,2.28
x86_64,27,3.8,22.3,2.39
x86_64,27,3.8,21.1,2.34
aarch64,27,3.9,23.1,2.28
x86_64,27,3.11,20.0,2.31
x86_64,27,3.6,21.2,2.26
x86_64,27,3.7,19.1,2.17
x86_64,27,3.8,20.2,2.24
x86_64,27,3.10,22.0,2.40
aarch64,27,3.10,24.0,2.39
x86_64,26,3.11,23.0,2.38
aarch64,26,3.10,22.3,2.26
x86_64,26,3.10,22.1,2.36
x86_64,26,3.8,23.3,2.23
aarch64,26,3.12,24.0,2.38
x86_64,26,3.9,23.0,2.23
aarch64,26,3.10,24.2,2.26
aarch64,26,3.8,24.2,2.39
x86_64,26,3.10,24.1,2.34
x86_64,26,3.9,21.2,2.38
x86_64,26,3.11,22.3,2.33
x86_64,26,3.6,21.0,2.24
x86_64,26,3.9,21.1,2.33
x86_64,25,2.7,9.0,2.12
x86_64,25,3.6,20.2,2.26
x86_64,25,3.7,21.0,2.24
x86_64,25,3.11,22.1,2.35
x86_64,24,3.6,21.3,2.5
x86_64,24,3.10,21.3,2.23
x86_64,24,2.7,20.0,2.26
x86_64,24,3.10,23.1,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,20.2,2.36
x86_64,24,3.9,24.1,2.24
x86_64,24,2.7,20.3,2.37
aarch64,24,3.10,23.3,2.32
x86_64,24,3.10,20.2,2.39
x86_64,24,3.11,24.1,2.32
x86_64,24,3.10,21.0,2.27
x86_64,24,3.8,24.1,2.32
aarch64,24,3.9,20.0,2.26
aarch64,24,3.11,23.3,2.28
x86_64,23,3.9,24.0,2.23
x86_64,23,3.7,20.0,2.23
aarch64,23,3.9,21.1,2.31
x86_64,23,3.6,21.1,2.31
x86_64,22,3.5,9.0,2.23
x86_64,22,3.10,21.3,2.28
aarch64,22,3.10,24.1,2.28
aarch64,22,3.7,24.0,2.34
aarch64,22,3.7,24.0,2.38
x86_64,22,3.7,23.0,2.34
x86_64,22,3.10,19.3,2.35
x86_64,22,3.9,21.0,2.32
aarch64,22,3.6,21.3,2.17
x86_64,22,3.11,20.3,2.17
x86_64,22,3.6,18.1,2.35
x86_64,21,3.11,23.0,2.17
x86_64,21,3.9,9.0,2.28
x86_64,21,3.7,22.1,2.23
x86_64,21,3.5,20.3,2.35
x86_64,21,3.10,23.0,2.29
x86_64,21,3.6,19.1,2.23
x86_64,21,3.9,23.2,2.38
x86_64,21,3.9,21.3,2.23
x86_64,21,3.8,23.1,2.24
x86_64,21,3.9,22.2,2.37
x86_64,21,3.4,19.1,2.17
aarch64,21,3.10,22.3,2.34
x86_64,20,3.5,10.0,2.31
x86_64,20,3.11,21.1,2.36
aarch64,20,3.10,23.0,2.34
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,24.1,2.31
x86_64,20,3.10,22.3,2.32
x86_64,20,3.7,21.3,2.36
x86_64,20,3.13,24.2,2.28
aarch64,20,3.10,23.0,2.35
x86_64,20,3.9,22.1,2.34
x86_64,20,2.7,20.1,2.35
x86_64,20,3.10,20.3,2.36
aarch64,20,3.11,24.0,2.37
x86_64,20,2.7,19.0,2.19
x86_64,20,3.9,22.2,2.39
x86_64,20,3.7,18.1,2.27
aarch64,20,3.11,24.2,2.27
aarch64,19,3.7,22.0,2.31
x86_64,19,3.8,21.2,2.24
x86_64,19,3.9,21.3,2.33
x86_64,19,3.9,22.1,2.17
x86_64,19,3.10,23.0,2.33
x86_64,19,3.6,10.0,2.24
x86_64,19,3.9,22.0,2.37
x86_64,19,3.7,23.1,2.36
x86_64,19,3.8,24.2,2.30
x86_64,19,3.6,18.1,2.39
x86_64,19,3.9,23.2,2.26
x86_64,18,3.8,22.0,2.37
aarch64,18,3.7,24.0,2.39
x86_64,18,3.6,21.3,2.12
x86_64,18,3.9,24.1,2.37
x86_64,18,3.10,20.3,2.32
x86_64,18,3.13,24.2,2.31
aarch64,18,3.9,24.2,2.17
x86_64,18,3.12,23.1,2.39
x86_64,18,2.7,20.0,2.23
x86_64,18,3.7,21.3,2.24
aarch64,18,3.8,22.3,2.36
x86_64,18,3.7,18.1,2.29
aarch64,18,3.12,24.2,2.17
x86_64,18,3.9,23.3,2.33
ppc64le,18,3.10,23.3,2.34
x86_64,18,3.7,22.3,2.37
x86_64,18,3.7,9.0,2.28
x86_64,18,2.7,19.2,2.34
aarch64,18,3.11,24.2,2.17
aarch64,18,3.8,21.3,2.31
aarch64,18,3.11,23.0,2.31
aarch64,18,3.8,22.2,2.28
x86_64,17,3.7,19.2,2.35
armv7l,17,3.11,24.2,2.36
x86_64,17,2.7,20.1,2.39
x86_64,17,3.10,23.2,2.40
x86_64,17,2.7,19.2,2.38
x86_64,17,3.9,22.3,2.23
x86_64,17,3.8,22.0,2.36
aarch64,17,3.9,22.2,2.31
x86_64,17,3.8,24.2,2.22
aarch64,16,3.11,23.2,2.34
x86_64,16,3.8,20.0,2.23
x86_64,16,3.10,23.1,2.17
x86_64,16,3.8,24.2,2.11
x86_64,16,2.7,19.1,2.30
x86_64,16,3.7,10.0,2.26
x86_64,16,3.5,19.3,2.28
aarch64,16,3.7,24.0,2.17
x86_64,16,3.8,24.0,2.12
i686,16,2.7,20.3,2.27
aarch64,16,3.9,23.0,2.39
aarch64,16,3.10,24.2,2.17
x86_64,16,3.9,23.2,2.32
x86_64,16,3.11,23.3,2.18
x86_64,16,3.6,21.2,2.30
aarch64,16,3.10,22.3,2.37
x86_64,16,3.8,23.0,2.23
x86_64,16,3.10,24.0+nv1,2.17
x86_64,16,3.9,20.3,2.37
x86_64,16,2.7,20.3,2.32
x86_64,16,3.7,20.0,2.35
aarch64,16,3.9,22.3,2.37
x86_64,16,3.9,23.1,2.27
x86_64,16,3.7,22.2,2.17
aarch64,16,3.12,23.1,2.39
x86_64,15,3.6,19.0,2.31
aarch64,15,3.8,21.1,2.36
x86_64,15,3.7,21.2,2.37
x86_64,15,3.12,23.2,2.37
x86_64,15,3.9,20.3,2.17
x86_64,15,3.6,9.0,2.12
x86_64,15,3.8,21.2,2.33
x86_64,15,3.9,20.0,2.28
x86_64,15,3.11,21.2,2.39
aarch64,15,3.8,21.2,2.31
x86_64,15,3.13,24.1,2.31
x86_64,15,3.9,23.1,2.17
x86_64,15,2.7,19.0,2.26
x86_64,15,3.9,20.2,2.23
