cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,353,3.9,21.1,2.26
x86_64,353,3.6,20.1,2.24
x86_64,353,3.9,21.3,2.28
x86_64,352,3.11,24.2,2.22
aarch64,351,3.8,22.0,2.27
x86_64,351,2.7,19.3,2.26
x86_64,351,3.7,19.0,2.24
x86_64,349,3.6,20.2,2.23
x86_64,348,3.7,21.3,2.27
x86_64,348,3.8,20.3,2.35
aarch64,345,3.12,24.0,2.35
aarch64,345,3.11,23.3,2.36
x86_64,344,3.5,20.2,2.28
x86_64,343,3.12,24.0,2.17
x86_64,342,3.8,22.1,2.36
x86_64,341,3.8,19.2,2.17
aarch64,340,3.10,24.2,2.39
aarch64,338,3.12,24.2,2.35
x86_64,336,3.8,22.2,2.17
x86_64,333,3.7,22.2,2.28
aarch64,333,3.11,24.1,2.36
x86_64,331,3.12,23.2,2.17
x86_64,326,3.12,24.3,2.39
aarch64,324,3.9,21.2,2.34
x86_64,323,3.11,24.1,2.37
x86_64,322,3.7,20.3,2.35
x86_64,321,3.9,21.1,2.35
x86_64,319,2.7,19.3,2.24
x86_64,319,3.11,24.0,2.27
x86_64,319,3.12,23.2,2.40
aarch64,316,3.9,24.1,2.28
aarch64,313,3.9,23.0,2.31
x86_64,313,3.12,24.0,2.38
x86_64,311,3.6,9.0,2.19
x86_64,307,3.8,9.0,2.27
x86_64,304,3.6,20.3,2.27
aarch64,301,3.8,24.0,2.26
x86_64,301,2.7,20.3,2.19
x86_64,300,3.9,24.2,2.40
x86_64,299,3.10,21.3,2.31
x86_64,298,3.8,22.0,2.17
x86_64,295,3.9,22.3,2.36
aarch64,293,3.5,20.3,2.24
x86_64,292,3.8,21.2,2.35
aarch64,291,3.10,23.2,2.35
aarch64,290,3.8,24.2,2.17
x86_64,289,3.11,21.2,2.35
x86_64,284,3.8,22.1,2.17
aarch64,282,3.12,24.0,2.31
x86_64,278,3.8,24.1,2.17
x86_64,277,3.6,20.0,2.27
x86_64,277,3.8,18.1,2.31
x86_64,276,3.7,20.2,2.17
x86_64,276,3.11,21.3,2.35
aarch64,275,3.8,22.3,2.31
aarch64,274,3.11,24.1,2.31
x86_64,273,2.7,18.0,2.27
x86_64,273,3.8,21.0,2.27
x86_64,272,2.7,8.1,2.7
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,271,3.7,19.3,2.23
x86_64,266,3.10,24.2,2.32
x86_64,263,3.9,22.2,2.26
aarch64,262,3.7,22.2,2.26
x86_64,261,3.7,19.1,2.28
x86_64,261,3.10,21.3,2.36
x86_64,259,2.7,10.0,2.24
x86_64,257,3.10,24.0,2.27
x86_64,257,3.6,20.0,2.28
x86_64,255,2.7,19.2,2.29
x86_64,253,3.9,21.3,2.39
x86_64,251,3.10,22.2,2.36
x86_64,251,3.9,21.0,2.27
x86_64,251,3.6,20.3,2.31
aarch64,250,3.7,24.0,2.31
aarch64,250,3.8,21.1,2.26
aarch64,250,3.8,23.0,2.28
x86_64,250,3.5,20.1,2.27
x86_64,249,3.9,23.0,2.37
x86_64,249,3.8,19.3,2.31
x86_64,249,3.12,24.2,2.27
x86_64,248,2.7,19.1,2.29
x86_64,245,3.6,18.1,2.36
x86_64,242,3.9,23.2,2.17
x86_64,242,3.5,8.1,2.9
x86_64,239,2.7,20.2,2.17
aarch64,238,3.9,21.1,2.26
x86_64,237,3.10,23.1,2.27
x86_64,235,3.8,20.2,2.39
aarch64,233,3.6,21.3,2.27
x86_64,228,3.9,22.3,2.34
x86_64,226,2.7,19.2,2.27
x86_64,226,3.7,20.1,2.24
x86_64,224,3.8,20.0,2.35
x86_64,223,3.9,24.0,2.38
x86_64,222,2.7,19.1,2.17
x86_64,222,3.6,19.3,2.24
x86_64,221,3.8,22.0,2.23
x86_64,220,3.9,22.0,2.36
x86_64,219,3.9,20.2,2.27
x86_64,217,3.8,20.1,2.17
aarch64,215,3.10,24.1,2.28
x86_64,214,3.10,22.3,2.39
aarch64,210,3.12,24.1,2.28
x86_64,206,3.10,21.0,2.35
x86_64,204,3.8,19.3,2.23
aarch64,204,3.12,24.1,2.36
x86_64,202,3.5,20.3,2.28
x86_64,201,3.8,9.0,2.17
x86_64,201,3.9,21.3,2.17
x86_64,200,3.9,24.2,2.33
x86_64,200,2.7,19.3,2.23
aarch64,199,3.6,21.3,2.28
x86_64,198,3.8,21.3,2.23
x86_64,195,3.7,20.3,2.31
x86_64,194,3.8,23.0,2.34
x86_64,194,3.5,9.0,2.36
x86_64,194,3.10,23.3,2.27
aarch64,192,3.13,24.2,2.40
x86_64,191,3.9,21.2,2.17
x86_64,191,2.7,9.0,2.19
aarch64,190,3.8,21.3,2.26
x86_64,188,2.7,20.2,2.24
aarch64,188,3.8,24.1,2.28
aarch64,186,3.9,24.0,2.36
x86_64,185,3.10,23.2,2.34
x86_64,185,2.7,20.1,2.31
x86_64,183,3.11,21.3,2.31
x86_64,183,3.12,23.3,2.28
x86_64,182,3.9,21.3,2.26
x86_64,182,2.7,20.0,2.31
x86_64,179,3.9,24.2,2.38
x86_64,179,2.7,20.0,2.27
x86_64,179,3.7,21.2,2.24
aarch64,177,3.12,23.2,2.36
x86_64,177,3.10,24.2,2.37
aarch64,175,3.11,23.1,2.28
x86_64,175,3.9,22.3,2.27
x86_64,174,3.7,20.0,2.24
x86_64,174,3.9,23.0,2.27
x86_64,173,3.10,22.0,2.27
x86_64,173,3.12,24.1,2.17
x86_64,173,2.7,18.0,2.23
x86_64,172,3.9,22.3,2.26
x86_64,168,3.8,23.1,2.27
x86_64,167,3.11,23.3,2.38
x86_64,166,3.7,22.0,2.35
aarch64,166,3.6,21.2,2.31
x86_64,166,2.7,20.2,2.23
x86_64,164,3.6,19.3,2.28
x86_64,164,2.7,9.0,2.34
aarch64,164,3.9,22.0,2.31
x86_64,164,3.10,24.1,2.17
x86_64,163,3.6,19.1,2.24
x86_64,163,3.8,23.3,2.17
aarch64,162,3.12,24.1,2.31
x86_64,161,3.5,20.2,2.23
x86_64,161,3.8,21.1,2.36
x86_64,160,3.10,22.1,2.35
x86_64,160,3.12,23.2,2.27
x86_64,159,3.7,21.0,2.35
aarch64,156,3.10,24.2,2.40
x86_64,155,3.8,21.0,2.35
x86_64,154,3.10,24.2,2.23
x86_64,154,3.10,24.1,2.27
x86_64,153,3.7,19.2,2.27
x86_64,153,3.12,24.2,2.37
aarch64,152,3.10,23.1,2.35
x86_64,151,3.10,22.2,2.40
x86_64,151,2.7,20.2,2.27
x86_64,150,3.7,22.3,2.39
x86_64,150,3.8,22.2,2.34
x86_64,148,3.10,23.0,2.17
x86_64,147,3.10,20.3,2.34
aarch64,146,3.10,24.2,2.34
x86_64,146,3.8,20.1,2.26
x86_64,144,3.11,22.3,2.37
aarch64,144,3.11,23.1,2.31
x86_64,143,3.11,23.2,2.40
x86_64,143,3.9,23.2,2.27
x86_64,142,3.10,23.2,2.38
aarch64,142,3.11,23.1,2.36
s390x,142,3.11,24.2,2.34
x86_64,141,3.7,23.1,2.35
ppc64le,140,3.11,24.2,2.34
x86_64,140,3.10,24.0+nv1,2.35
x86_64,139,3.10,23.2,2.27
aarch64,138,3.11,24.2,2.26
aarch64,136,3.9,24.2,2.17
x86_64,136,3.12,24.0,2.27
x86_64,135,3.8,20.2,2.35
x86_64,135,3.10,22.2,2.27
x86_64,134,3.8,21.0,2.17
x86_64,134,3.6,18.1,2.24
aarch64,133,3.11,24.0,2.38
aarch64,133,3.10,22.3,2.31
x86_64,132,3.7,22.2,2.35
x86_64,132,3.7,21.3,2.35
x86_64,131,3.9,23.0,2.40
x86_64,130,3.7,20.2,2.24
aarch64,130,3.11,24.2,2.39
x86_64,128,3.8,22.2,2.35
x86_64,128,3.8,24.0,2.23
aarch64,127,3.8,23.3,2.31
x86_64,127,3.12,23.3,2.34
aarch64,126,3.10,24.2,2.17
aarch64,126,3.12,24.2,2.17
aarch64,126,3.9,23.1,2.31
x86_64,126,3.11,22.3,2.38
x86_64,125,3.9,21.0,2.34
x86_64,124,3.7,19.2,2.28
x86_64,124,3.8,20.3,2.26
x86_64,123,3.8,22.1,2.26
x86_64,123,2.7,9.0,2.24
x86_64,122,3.7,22.1,2.35
aarch64,122,3.8,23.0,2.31
x86_64,120,3.10,21.2,2.33
x86_64,120,3.9,21.0,2.35
x86_64,119,2.7,19.2,2.28
x86_64,118,3.9,21.1,2.34
x86_64,118,2.7,19.3,2.35
x86_64,116,3.10,23.3,2.38
aarch64,116,3.10,22.0,2.39
x86_64,116,3.9,23.3,2.39
aarch64,116,3.11,24.0,2.26
x86_64,115,3.8,23.0,2.40
x86_64,115,3.8,22.2,2.23
x86_64,115,3.8,22.3,2.36
x86_64,115,3.10,24.0,2.40
aarch64,114,3.8,23.1,2.31
x86_64,114,3.7,21.1,2.35
x86_64,112,3.9,21.0,2.26
aarch64,112,3.8,22.3,2.17
aarch64,112,3.11,24.2,2.17
x86_64,112,2.7,19.2,2.26
x86_64,111,2.7,19.3,2.28
x86_64,111,3.6,10.0,2.17
x86_64,111,2.7,20.1,2.27
x86_64,111,3.6,20.2,2.19
x86_64,110,2.7,19.3,2.31
x86_64,110,3.11,22.0,2.36
x86_64,110,3.10,23.3,2.17
x86_64,110,3.9,20.1,2.35
aarch64,110,3.12,24.1,2.35
aarch64,108,3.9,23.2,2.31
x86_64,108,3.6,21.3,2.36
x86_64,106,3.10,21.1,2.35
aarch64,106,3.8,21.1,2.28
x86_64,106,3.7,23.3,2.36
x86_64,105,3.8,23.3,2.39
aarch64,105,3.10,21.2,2.31
x86_64,105,3.11,24.0,2.37
x86_64,102,3.10,21.2,2.17
x86_64,102,3.10,24.0,2.38
x86_64,101,3.9,24.2,2.19
x86_64,101,2.7,9.0,2.31
x86_64,100,2.7,20.3,2.29
aarch64,100,3.12,24.1,2.39
x86_64,100,3.9,20.3,2.36
x86_64,100,3.11,20.3,2.36
x86_64,99,3.12,23.1,2.35
x86_64,98,3.8,19.2,2.23
x86_64,98,3.9,22.0,2.38
x86_64,98,3.7,22.0,2.40
x86_64,98,3.10,22.2,2.39
x86_64,98,3.7,21.0,2.17
aarch64,98,3.8,23.2,2.31
x86_64,96,3.12,23.3,2.27
x86_64,96,3.7,23.1,2.23
x86_64,95,3.8,23.1,2.17
aarch64,94,3.11,22.0,2.35
x86_64,94,3.7,19.0,2.19
x86_64,93,3.11,22.2,2.34
x86_64,93,3.10,22.0,2.26
x86_64,93,3.8,20.2,2.36
x86_64,92,3.11,22.2,2.31
x86_64,91,3.9,22.1,2.28
x86_64,91,3.10,23.1,2.34
x86_64,91,3.9,19.3,2.31
x86_64,91,2.7,20.3,2.39
x86_64,90,3.9,21.3,2.36
x86_64,90,3.9,23.1,2.34
x86_64,90,3.7,19.1,2.27
x86_64,89,3.9,22.2,2.27
aarch64,88,3.9,23.2,2.35
x86_64,88,3.5,19.2,2.23
x86_64,88,3.8,21.1,2.17
x86_64,88,3.11,21.2,2.36
x86_64,87,3.10,20.3,2.32
aarch64,87,3.11,24.1,2.38
aarch64,87,3.11,23.3,2.35
aarch64,87,3.11,22.3,2.28
x86_64,86,3.10,24.0,2.37
x86_64,85,3.9,23.1,2.36
s390x,84,3.11,24.2,2.28
s390x,84,3.13,24.2,2.40
ppc64le,84,3.13,24.2,2.40
ppc64le,84,3.11,24.2,2.28
x86_64,83,3.12,23.1,2.36
x86_64,83,3.11,23.3,2.40
x86_64,83,2.7,20.3,2.22
x86_64,83,3.11,23.3,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,23.0,2.28
aarch64,81,3.8,20.2,2.31
x86_64,81,3.9,20.1,2.31
aarch64,80,3.12,23.3,2.36
x86_64,80,3.11,23.3,2.37
x86_64,80,3.10,24.0+nv1,2.17
x86_64,79,3.5,20.3,2.31
x86_64,79,3.9,22.0,2.39
aarch64,79,3.9,24.1,2.34
aarch64,78,3.9,21.2,2.26
x86_64,78,3.6,21.3,2.12
x86_64,78,3.6,19.3,2.35
aarch64,78,3.10,22.1,2.35
aarch64,77,3.10,23.2,2.31
x86_64,77,3.10,21.2,2.39
x86_64,76,3.11,21.0,2.36
s390x,76,3.12,24.2,2.39
x86_64,76,3.11,23.3,2.17
ppc64le,76,3.12,24.2,2.39
aarch64,75,3.12,23.3,2.39
x86_64,75,3.5,19.3,2.24
aarch64,75,3.10,24.1,2.31
x86_64,75,3.8,21.3,2.36
x86_64,75,3.4,9.0,2.17
x86_64,75,3.10,24.1,2.40
x86_64,75,3.11,23.2,2.17
x86_64,74,3.11,21.1,2.35
x86_64,73,3.10,21.2,2.36
x86_64,73,3.7,23.1,2.17
x86_64,73,3.9,22.3,2.32
x86_64,73,3.10,23.2,2.39
aarch64,72,3.9,23.3,2.17
aarch64,72,3.11,23.3,2.26
x86_64,72,3.6,10.0,2.11
x86_64,72,3.10,24.1,2.34
x86_64,71,3.11,23.2,2.27
x86_64,71,3.10,23.0,2.38
x86_64,70,3.10,24.2,2.33
aarch64,70,3.9,24.0,2.26
x86_64,70,3.12,23.3,2.40
x86_64,70,3.11,20.3,2.28
x86_64,69,3.13,24.1,2.39
aarch64,69,3.7,23.0,2.36
x86_64,69,3.11,24.1,2.27
x86_64,68,3.7,24.0,2.38
x86_64,68,3.10,22.0,2.34
aarch64,67,3.10,20.3,2.17
aarch64,66,3.10,21.2,2.27
aarch64,64,3.9,23.3,2.28
aarch64,64,3.10,22.0,2.34
x86_64,63,3.8,23.1,2.37
aarch64,63,3.8,22.3,2.26
x86_64,62,2.7,20.1,2.28
aarch64,62,3.10,23.0,2.39
x86_64,62,3.9,22.3,2.37
aarch64,62,3.9,22.0,2.27
aarch64,61,3.9,23.0,2.28
x86_64,61,2.7,10.0,2.19
aarch64,61,3.7,21.2,2.26
x86_64,61,3.10,21.2,2.27
x86_64,61,3.8,24.0,2.24
x86_64,61,3.9,23.2,2.39
x86_64,60,3.12,23.1,2.38
x86_64,60,3.11,24.1,2.40
aarch64,60,3.12,24.2,2.40
aarch64,60,3.11,24.1,2.34
x86_64,60,3.6,21.1,2.26
aarch64,60,3.9,24.1,2.26
aarch64,60,3.9,24.1,2.31
x86_64,60,3.9,21.2,2.39
x86_64,60,3.6,10.0,2.26
x86_64,59,3.7,23.3,2.17
x86_64,59,3.11,24.1,2.17
aarch64,59,3.10,24.0,2.39
aarch64,59,3.10,24.1,2.36
x86_64,58,3.10,24.2,2.29
aarch64,58,3.9,22.3,2.26
x86_64,58,3.7,19.3,2.26
x86_64,57,3.11,24.1,2.24
x86_64,57,3.10,22.0,2.39
x86_64,57,3.9,22.0,2.37
x86_64,56,3.7,21.2,2.35
aarch64,56,3.11,22.3,2.36
aarch64,56,3.13,24.2,2.36
x86_64,56,3.11,22.0,2.31
x86_64,56,3.10,21.2,2.34
x86_64,55,3.6,21.0,2.31
x86_64,55,3.8,21.3,2.34
x86_64,55,3.5,9.0,2.28
aarch64,55,3.12,23.2,2.34
x86_64,55,3.10,22.3,2.17
x86_64,54,3.9,22.1,2.35
x86_64,54,3.5,20.2,2.31
aarch64,54,3.11,22.3,2.38
x86_64,54,3.6,10.0,2.23
x86_64,53,3.11,23.1,2.34
aarch64,52,3.12,23.2,2.31
x86_64,52,3.6,21.3,2.22
x86_64,52,3.10,23.3,2.32
x86_64,52,3.10,23.2,2.23
x86_64,52,3.7,23.0,2.39
aarch64,51,3.11,24.0,2.28
x86_64,51,3.11,21.2,2.34
x86_64,51,3.9,20.2,2.35
aarch64,51,3.11,23.0,2.31
x86_64,50,3.6,18.1,2.27
aarch64,50,3.8,23.3,2.17
aarch64,50,3.9,21.1,2.28
x86_64,50,3.7,22.2,2.24
armv7l,49,3.9,24.2,2.31
aarch64,49,3.9,22.3,2.31
aarch64,49,3.10,22.0,2.31
x86_64,49,3.10,22.3,2.24
x86_64,48,3.6,21.3,2.39
x86_64,48,3.10,21.0,2.27
aarch64,48,3.8,24.1,2.36
x86_64,48,3.6,20.0,2.23
x86_64,47,3.9,23.1,2.17
x86_64,47,3.7,19.1,2.26
x86_64,47,3.5,10.0,2.35
x86_64,46,3.7,24.0,2.29
x86_64,46,3.9,20.2,2.17
x86_64,46,3.6,20.3,2.35
x86_64,46,3.7,20.3,2.17
x86_64,46,3.9,22.1,2.17
x86_64,46,3.9,22.2,2.36
x86_64,46,3.7,18.1,2.26
x86_64,46,3.10,23.0,2.37
aarch64,46,3.8,21.1,2.31
x86_64,46,3.6,21.3,2.38
x86_64,46,3.7,19.0,2.28
x86_64,46,3.7,19.3,2.36
x86_64,45,3.12,23.3,2.17
x86_64,45,3.10,24.1,2.38
x86_64,45,2.7,18.1,2.29
x86_64,45,3.8,22.0,2.39
x86_64,45,3.9,24.1,2.27
x86_64,44,3.6,20.0,2.38
x86_64,44,3.9,22.0,2.23
x86_64,43,3.11,22.3,2.40
x86_64,43,3.10,21.1,2.31
x86_64,43,3.10,21.0,2.28
x86_64,43,3.9,21.1,2.36
x86_64,43,3.8,21.1,2.39
x86_64,43,3.8,20.3,2.39
x86_64,43,3.10,23.2,2.40
ppc64le,42,3.10,24.2,2.28
x86_64,42,3.6,20.2,2.22
s390x,42,3.10,24.2,2.28
x86_64,42,3.13,24.2,2.17
x86_64,42,3.7,22.3,2.23
x86_64,42,3.8,21.2,2.36
x86_64,41,3.7,20.0,2.17
x86_64,41,2.7,9.0,2.12
aarch64,41,3.10,23.1,2.31
x86_64,40,3.10,20.3,2.31
x86_64,40,3.7,23.0,2.40
x86_64,40,3.9,22.2,2.23
x86_64,40,2.7,20.3,2.12
x86_64,40,3.13,24.1,2.36
x86_64,40,2.7,19.0,2.19
x86_64,40,3.11,20.0,2.31
x86_64,40,3.10,21.2,2.40
x86_64,40,3.7,19.0,2.35
x86_64,40,3.5,20.3,2.35
aarch64,40,3.8,21.1,2.36
x86_64,39,3.10,22.2,2.34
x86_64,39,3.8,19.2,2.31
x86_64,39,3.8,22.1,2.23
x86_64,39,3.7,19.0,2.36
x86_64,39,3.9,21.0,2.22
aarch64,38,3.11,23.3,2.17
aarch64,38,3.11,24.0,2.39
x86_64,38,3.6,20.2,2.26
x86_64,38,3.6,20.1,2.17
aarch64,38,3.7,23.3,2.17
x86_64,38,3.7,19.0,2.31
x86_64,37,3.8,19.2,2.28
x86_64,37,3.5,10.0,2.31
aarch64,37,3.9,23.3,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,21.2,2.36
x86_64,37,2.7,18.0,2.17
x86_64,37,3.8,24.1,2.39
aarch64,37,3.10,23.3,2.17
x86_64,37,3.10,23.3,2.40
x86_64,37,3.9,20.1,2.27
x86_64,37,3.5,20.0,2.23
x86_64,37,3.10,22.2,2.38
aarch64,36,3.9,21.2,2.28
x86_64,36,3.8,20.3,2.17
aarch64,36,3.12,24.0,2.38
aarch64,36,3.11,24.1,2.37
x86_64,36,3.8,23.1,2.24
aarch64,36,3.7,22.0,2.31
x86_64,36,3.11,22.3,2.17
aarch64,36,3.12,23.3,2.17
aarch64,36,3.8,24.0,2.36
aarch64,36,3.12,24.1,2.38
aarch64,36,3.8,24.0,2.17
x86_64,36,3.9,22.2,2.39
x86_64,36,3.13,24.2,2.39
x86_64,36,3.9,24.0,2.33
x86_64,35,3.9,20.2,2.23
aarch64,35,3.9,21.3,2.31
x86_64,35,3.11,23.0,2.28
x86_64,35,3.7,22.1,2.28
x86_64,35,3.5,20.1,2.23
x86_64,35,3.6,21.3,2.34
x86_64,35,3.7,23.1,2.27
aarch64,35,3.8,23.3,2.36
x86_64,35,3.8,20.2,2.17
x86_64,35,2.7,19.1,2.27
aarch64,34,3.9,24.2,2.39
x86_64,34,3.6,20.0,2.35
aarch64,34,3.8,24.0,2.28
x86_64,34,3.9,23.2,2.26
aarch64,34,3.9,24.1,2.36
x86_64,34,3.8,21.2,2.33
x86_64,34,3.10,22.0,2.36
x86_64,34,3.10,22.3,2.23
x86_64,33,3.8,21.2,2.17
aarch64,33,3.8,23.0,2.35
x86_64,33,3.7,21.3,2.23
x86_64,33,3.12,20.3,2.39
x86_64,33,3.11,23.3,2.27
x86_64,33,3.9,20.2,2.36
x86_64,33,3.7,23.1,2.36
x86_64,33,3.9,20.2,2.32
x86_64,33,3.13,24.1,2.35
aarch64,33,3.11,23.0,2.37
x86_64,33,3.8,24.0,2.32
x86_64,32,3.11,22.1,2.31
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,22.0,2.35
x86_64,32,3.8,23.3,2.23
aarch64,32,3.10,22.2,2.31
x86_64,32,3.11,23.2,2.23
x86_64,32,3.6,21.0,2.24
x86_64,32,3.9,22.1,2.38
x86_64,32,3.8,22.0,2.29
aarch64,31,3.12,24.2,2.38
x86_64,31,2.7,19.2,2.31
x86_64,31,3.7,20.1,2.36
x86_64,31,3.5,9.0,2.31
x86_64,30,3.6,20.0,2.22
x86_64,30,3.7,19.2,2.35
x86_64,30,3.11,23.0,2.38
x86_64,30,3.11,21.3,2.23
x86_64,30,3.11,22.1,2.35
x86_64,30,3.7,21.3,2.24
aarch64,30,3.9,24.1,2.17
aarch64,30,3.10,23.0,2.35
aarch64,30,3.9,24.0,2.17
x86_64,30,3.6,21.2,2.24
x86_64,30,3.7,24.0,2.40
aarch64,30,3.12,24.2,2.28
x86_64,30,3.12,23.3,2.38
x86_64,30,3.7,19.1,2.24
aarch64,29,3.10,22.3,2.26
x86_64,29,3.6,10.0,2.28
x86_64,29,2.7,18.0,2.19
aarch64,29,3.6,21.3,2.35
x86_64,29,3.9,20.3,2.39
x86_64,29,3.9,20.2,2.39
aarch64,28,3.7,23.2,2.28
x86_64,28,3.7,21.2,2.39
x86_64,28,2.7,19.3,2.36
ppc64le,28,3.10,24.2,2.34
x86_64,28,3.12,24.1,2.34
x86_64,28,3.10,24.0,2.23
x86_64,28,3.8,21.1,2.34
x86_64,28,3.6,10.0,2.19
s390x,28,3.10,24.2,2.34
x86_64,28,3.7,19.1,2.17
armv7l,28,3.7,20.3,2.28
x86_64,27,3.10,21.2,2.26
x86_64,27,3.6,9.0,2.23
x86_64,27,3.9,23.0,2.23
x86_64,27,3.8,20.3,2.23
x86_64,27,3.6,19.3,2.31
aarch64,26,3.12,23.2,2.39
x86_64,26,3.12,24.0,2.23
x86_64,26,3.11,20.3,2.35
x86_64,26,3.9,21.3,2.33
x86_64,26,3.13,24.2,2.31
x86_64,26,3.8,20.1,2.35
aarch64,26,3.10,24.0,2.17
aarch64,26,3.12,24.0,2.17
x86_64,26,2.7,18.1,2.23
x86_64,26,3.9,22.1,2.27
aarch64,26,3.9,24.1,2.35
x86_64,25,3.9,21.2,2.38
x86_64,25,3.9,24.1,2.38
x86_64,25,3.6,10.0,2.35
x86_64,25,3.7,20.0,2.23
x86_64,25,3.7,23.3,2.35
x86_64,25,3.8,24.0,2.37
aarch64,25,3.9,20.0,2.26
x86_64,25,3.8,24.2,2.33
x86_64,25,3.6,21.1,2.31
aarch64,24,3.8,23.2,2.36
x86_64,24,3.8,22.3,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,23.0,2.38
x86_64,24,2.7,20.0,2.26
aarch64,24,3.6,21.3,2.17
aarch64,24,3.12,24.0,2.28
x86_64,24,2.7,19.2,2.38
x86_64,24,3.10,20.2,2.39
aarch64,24,3.11,23.2,2.37
x86_64,24,3.7,22.1,2.23
x86_64,24,3.6,21.3,2.5
x86_64,23,3.8,22.0,2.36
x86_64,23,3.5,20.3,2.17
x86_64,23,3.5,19.0,2.23
x86_64,23,3.8,19.2,2.35
x86_64,23,2.7,9.0,2.35
aarch64,23,3.8,20.2,2.36
x86_64,23,3.10,22.3,2.38
aarch64,23,3.7,22.3,2.36
x86_64,23,2.7,10.0,2.17
x86_64,23,3.7,23.3,2.26
aarch64,22,3.8,23.0,2.39
x86_64,22,2.7,19.2,2.39
x86_64,22,3.6,18.1,2.28
x86_64,22,3.6,21.2,2.38
x86_64,22,3.6,21.2,2.39
x86_64,22,3.9,23.3,2.33
x86_64,22,3.9,21.1,2.39
x86_64,22,3.10,24.1,2.37
x86_64,22,3.11,21.3,2.36
aarch64,22,3.7,24.0,2.39
x86_64,22,3.8,23.0,2.38
aarch64,22,3.7,23.2,2.36
x86_64,22,3.8,21.3,2.39
x86_64,22,3.7,22.0,2.17
x86_64,21,3.8,24.2,2.32
x86_64,21,3.9,24.0,2.40
aarch64,21,3.8,24.2,2.39
x86_64,21,3.7,19.3,2.35
aarch64,21,3.9,24.0,2.28
x86_64,21,3.7,22.0,2.36
x86_64,20,3.7,10.0,2.26
x86_64,20,3.5,18.1,2.24
aarch64,20,3.11,24.2,2.19
aarch64,20,3.11,22.2,2.36
aarch64,20,3.9,23.3,2.36
x86_64,20,3.8,24.1,2.32
x86_64,20,3.11,21.0,2.31
x86_64,20,3.9,23.2,2.32
aarch64,20,3.9,21.0,2.17
x86_64,20,3.10,21.0,2.31
x86_64,20,3.8,24.2,2.22
x86_64,20,3.8,19.2,2.36
aarch64,20,3.10,23.3,2.36
x86_64,20,2.7,20.3,2.37
x86_64,20,3.10,24.1,2.32
x86_64,20,3.7,21.0,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,23.0,2.34
x86_64,20,3.12,23.1,2.28
x86_64,20,3.4,19.1,2.17
x86_64,19,3.8,20.0,2.23
aarch64,19,3.10,23.1,2.36
aarch64,19,3.10,23.3,2.31
x86_64,19,3.8,22.0,2.37
x86_64,19,3.9,20.0,2.28
aarch64,19,3.11,23.3,2.28
x86_64,19,3.8,22.2,2.36
aarch64,19,3.11,23.2,2.34
aarch64,19,3.10,22.0,2.28
x86_64,19,3.6,10.0,2.12
x86_64,18,3.7,18.1,2.29
aarch64,18,3.8,21.3,2.27
x86_64,18,3.10,19.3,2.35
x86_64,18,3.8,20.3,2.36
x86_64,18,3.10,23.3,2.37
x86_64,18,3.7,22.3,2.33
x86_64,18,3.12,24.0,2.26
aarch64,18,3.10,24.2,2.27
x86_64,18,3.10,21.3,2.23
aarch64,18,3.7,20.0,2.31
x86_64,18,2.7,19.1,2.30
x86_64,18,3.6,9.0,2.31
x86_64,18,3.9,23.2,2.38
x86_64,18,3.7,24.0,2.32
x86_64,18,3.8,24.2,2.11
x86_64,18,3.9,20.3,2.33
x86_64,18,3.10,24.2,2.18
x86_64,18,3.11,22.3,2.27
armv7l,18,3.11,24.2,2.36
aarch64,18,3.9,20.2,2.28
aarch64,17,3.11,22.3,2.37
aarch64,17,3.10,21.0,2.35
aarch64,17,3.12,23.2,2.28
x86_64,17,3.6,21.2,2.34
x86_64,17,3.11,23.1,2.39
x86_64,16,3.9,20.3,2.17
x86_64,16,3.11,22.3,2.23
x86_64,16,3.7,18.1,2.27
x86_64,16,3.10,23.0,2.23
x86_64,16,3.9,22.3,2.23
x86_64,16,2.7,19.2,2.19
aarch64,16,3.11,24.0,2.40
x86_64,16,3.6,20.2,2.24
aarch64,16,3.10,22.2,2.34
aarch64,16,3.12,23.2,2.38
x86_64,16,3.9,21.3,2.23
aarch64,16,3.11,22.3,2.35
aarch64,16,3.10,24.1,2.39
x86_64,16,3.11,21.1,2.36
x86_64,15,3.7,21.2,2.23
x86_64,15,3.8,24.2,2.19
x86_64,15,3.8,23.2,2.39
aarch64,15,3.11,24.0,2.37
x86_64,15,3.11,21.2,2.39
x86_64,15,3.5,20.0,2.31
x86_64,15,3.7,20.0,2.36
x86_64,15,3.7,21.0,2.39
x86_64,15,3.8,22.3,2.37
x86_64,15,3.9,20.3,2.37
aarch64,15,3.7,23.1,2.28
x86_64,15,3.6,9.0,2.12
x86_64,15,3.6,18.1,2.39
x86_64,15,3.6,18.1,2.40
x86_64,15,3.7,20.2,2.36
x86_64,15,3.8,20.2,2.23
x86_64,14,3.8,21.0,2.24
aarch64,14,3.10,20.3,2.35
x86_64,14,3.9,24.0,2.22
