cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1000,3.7,22.0,2.27
x86_64,978,2.7,19.0,2.24
aarch64,977,3.8,24.0,2.28
aarch64,969,3.10,24.0,2.31
x86_64,964,3.7,23.3,2.35
x86_64,958,3.8,22.0,2.17
x86_64,956,2.7,19.2,2.24
x86_64,951,3.6,19.2,2.23
x86_64,951,3.7,22.1,2.26
x86_64,950,2.7,20.2,2.24
x86_64,949,3.7,21.1,2.35
aarch64,942,3.7,20.1,2.26
x86_64,937,3.11,22.2,2.36
x86_64,929,3.8,22.2,2.17
aarch64,917,3.9,23.3,2.26
x86_64,914,3.8,20.3,2.35
x86_64,912,3.6,20.0,2.27
x86_64,909,3.10,23.1,2.26
x86_64,904,3.8,21.2,2.35
x86_64,903,3.6,21.2,2.17
x86_64,902,3.6,19.0,2.27
aarch64,899,3.11,24.2,2.39
aarch64,891,3.6,21.3,2.27
x86_64,891,3.8,23.3,2.26
x86_64,889,3.7,19.2,2.17
aarch64,883,3.11,24.0,2.26
x86_64,881,3.10,23.0,2.40
aarch64,878,3.11,24.2,2.40
aarch64,876,3.12,24.1,2.36
x86_64,872,2.7,20.1,2.24
x86_64,870,3.11,22.2,2.35
x86_64,869,3.9,24.0,2.17
x86_64,868,2.7,19.0,2.17
x86_64,863,3.10,21.2,2.36
x86_64,862,3.6,20.2,2.31
x86_64,852,3.8,24.1,2.17
x86_64,851,3.8,23.0,2.39
x86_64,851,3.7,22.3,2.24
x86_64,829,3.8,22.3,2.36
x86_64,820,3.8,23.2,2.36
aarch64,819,3.9,23.0,2.28
x86_64,818,3.9,24.2,2.22
aarch64,812,3.8,22.3,2.31
x86_64,807,3.8,23.2,2.26
x86_64,804,3.8,9.0,2.27
x86_64,800,2.7,20.1,2.27
x86_64,798,3.11,24.1,2.37
x86_64,795,3.11,20.3,2.31
aarch64,793,3.11,23.1,2.28
x86_64,790,3.9,21.0,2.31
aarch64,790,3.12,24.2,2.40
aarch64,785,3.9,20.2,2.26
x86_64,777,3.6,20.0,2.24
aarch64,773,3.8,23.0,2.31
x86_64,773,3.13,24.2,2.35
x86_64,758,3.9,20.2,2.36
x86_64,750,3.8,22.1,2.17
x86_64,748,3.10,23.3,2.39
x86_64,745,3.8,20.1,2.27
aarch64,745,3.9,22.0,2.31
x86_64,739,3.6,19.1,2.17
x86_64,729,3.6,21.1,2.17
x86_64,721,3.7,22.2,2.26
x86_64,721,3.6,19.3,2.28
x86_64,717,2.7,19.2,2.35
x86_64,716,3.11,22.2,2.31
aarch64,714,3.11,23.3,2.36
x86_64,713,3.11,23.1,2.27
x86_64,709,3.9,22.0,2.17
x86_64,707,3.6,20.2,2.24
x86_64,705,3.7,20.3,2.31
x86_64,704,3.7,9.0,2.28
x86_64,699,3.10,23.2,2.27
x86_64,696,3.9,23.0,2.37
x86_64,691,3.7,23.2,2.17
x86_64,691,2.7,20.2,2.27
x86_64,691,3.8,22.2,2.23
x86_64,689,3.10,21.1,2.31
x86_64,689,2.7,20.3,2.38
x86_64,689,3.8,23.0,2.37
aarch64,688,3.6,21.3,2.28
x86_64,685,3.10,24.1,2.34
aarch64,683,3.7,20.3,2.26
x86_64,677,3.8,19.3,2.17
aarch64,674,3.10,23.3,2.36
aarch64,674,3.9,24.1,2.31
x86_64,667,3.6,21.3,2.12
x86_64,664,3.8,22.2,2.35
x86_64,664,3.7,20.2,2.23
x86_64,657,2.7,10.0,2.24
x86_64,655,3.11,22.2,2.34
x86_64,655,3.10,21.0,2.31
x86_64,654,3.12,24.2,2.27
x86_64,649,3.9,21.2,2.23
x86_64,648,3.9,24.2,2.23
x86_64,646,3.7,19.0,2.17
x86_64,644,3.5,20.2,2.23
x86_64,635,3.11,24.2,2.22
x86_64,629,3.5,20.3,2.35
x86_64,629,3.10,21.1,2.35
x86_64,628,3.11,21.2,2.35
x86_64,627,2.7,8.1,2.7
x86_64,626,3.8,24.1,2.39
x86_64,625,3.6,21.3,2.19
x86_64,621,3.11,23.2,2.27
x86_64,620,3.9,24.2,2.38
aarch64,619,3.9,21.2,2.34
aarch64,616,3.8,23.2,2.31
x86_64,616,3.10,21.3,2.36
x86_64,610,3.10,20.2,2.35
x86_64,609,3.6,21.3,2.32
x86_64,607,3.9,20.3,2.36
x86_64,606,2.7,19.2,2.28
x86_64,605,3.11,21.3,2.35
x86_64,604,3.10,23.0,2.27
x86_64,603,3.5,20.2,2.28
aarch64,599,3.10,22.0,2.31
x86_64,597,3.11,23.2,2.26
x86_64,594,3.6,19.1,2.24
x86_64,592,3.9,23.2,2.27
aarch64,589,3.10,23.0,2.28
x86_64,588,3.10,24.3,2.35
x86_64,577,3.7,21.2,2.24
aarch64,576,3.9,20.1,2.34
x86_64,573,3.11,23.3,2.17
x86_64,573,3.10,23.3,2.27
x86_64,570,3.11,23.2,2.17
x86_64,567,3.9,23.0,2.27
x86_64,566,2.7,20.0,2.27
x86_64,565,3.8,22.1,2.23
x86_64,564,2.7,20.0,2.31
x86_64,561,3.9,22.3,2.34
x86_64,555,3.11,23.2,2.37
x86_64,555,3.6,21.0,2.17
x86_64,551,2.7,19.3,2.23
x86_64,550,3.8,23.3,2.17
x86_64,549,3.12,24.1,2.34
x86_64,549,3.9,22.2,2.26
x86_64,548,3.7,23.0,2.34
x86_64,546,3.9,19.3,2.31
aarch64,542,3.10,22.0,2.39
x86_64,541,3.8,22.0,2.34
x86_64,541,3.10,24.1,2.17
x86_64,539,3.11,23.3,2.26
aarch64,538,3.12,23.2,2.36
x86_64,537,3.9,21.0,2.34
x86_64,532,3.9,22.0,2.36
x86_64,523,3.6,20.1,2.23
x86_64,523,3.8,20.0,2.35
x86_64,518,3.10,22.0,2.39
x86_64,517,3.7,19.2,2.27
x86_64,516,3.9,21.0,2.26
x86_64,515,3.6,19.3,2.31
aarch64,510,3.10,24.1,2.36
x86_64,510,3.8,23.1,2.27
x86_64,509,3.8,19.2,2.31
x86_64,505,3.12,24.0,2.27
x86_64,502,3.7,19.1,2.24
x86_64,501,3.9,20.2,2.34
aarch64,501,3.11,23.1,2.31
x86_64,499,3.9,23.2,2.17
x86_64,497,2.7,20.2,2.17
x86_64,495,3.8,20.1,2.36
x86_64,493,3.8,21.1,2.24
x86_64,480,3.10,23.3,2.17
aarch64,477,3.11,24.2,2.38
aarch64,468,3.9,23.3,2.36
aarch64,462,3.8,21.3,2.26
aarch64,462,3.8,24.0,2.26
x86_64,462,3.7,21.3,2.23
x86_64,458,3.9,21.2,2.17
x86_64,458,3.5,18.1,2.23
x86_64,456,3.11,23.3,2.37
aarch64,453,3.8,24.0,2.36
x86_64,450,3.9,24.1,2.27
x86_64,449,2.7,19.2,2.27
x86_64,447,3.11,20.3,2.35
x86_64,447,3.8,23.1,2.17
x86_64,445,3.8,20.2,2.39
x86_64,445,2.7,19.3,2.28
aarch64,443,3.9,24.1,2.36
x86_64,441,3.5,8.1,2.9
aarch64,441,3.12,23.2,2.31
x86_64,437,3.7,19.0,2.24
x86_64,436,2.7,10.0,2.17
x86_64,436,3.6,18.1,2.36
x86_64,431,3.7,22.2,2.35
x86_64,429,3.8,21.0,2.17
x86_64,427,3.11,21.0,2.36
x86_64,424,3.11,21.2,2.36
aarch64,420,3.9,24.1,2.34
x86_64,419,3.12,24.2,2.26
x86_64,414,3.10,21.2,2.39
aarch64,413,3.11,23.1,2.36
x86_64,413,2.7,20.2,2.28
x86_64,409,3.9,21.0,2.27
x86_64,408,3.12,23.2,2.26
x86_64,408,3.6,9.0,2.19
aarch64,407,3.7,23.0,2.36
aarch64,404,3.11,22.0,2.35
x86_64,402,3.7,19.2,2.26
x86_64,401,3.10,24.0,2.38
x86_64,399,3.10,20.3,2.31
x86_64,398,3.5,9.0,2.36
aarch64,397,3.11,24.2,2.26
x86_64,396,3.12,23.2,2.27
x86_64,395,3.8,23.2,2.17
x86_64,392,3.8,24.2,2.32
x86_64,392,2.7,20.3,2.39
x86_64,390,2.7,19.3,2.26
x86_64,388,3.9,23.2,2.26
x86_64,387,3.9,22.2,2.36
x86_64,387,3.9,23.1,2.34
x86_64,386,3.12,23.1,2.36
aarch64,386,3.8,21.1,2.31
aarch64,384,3.11,24.1,2.35
x86_64,382,3.10,20.3,2.39
aarch64,380,3.10,24.1,2.31
x86_64,380,3.10,24.0+nv1,2.35
x86_64,379,3.10,24.2,2.37
x86_64,379,2.7,19.3,2.35
x86_64,378,3.5,20.3,2.28
aarch64,376,3.8,21.1,2.26
x86_64,375,3.8,23.0,2.34
x86_64,374,3.7,24.0,2.38
x86_64,370,3.7,20.2,2.17
x86_64,368,3.9,22.3,2.27
x86_64,367,3.8,18.1,2.26
aarch64,364,3.9,23.2,2.35
x86_64,361,3.9,21.3,2.36
x86_64,361,3.7,20.1,2.24
x86_64,361,2.7,19.3,2.24
x86_64,361,3.10,22.0,2.36
aarch64,359,3.9,23.3,2.31
x86_64,359,3.10,23.1,2.27
x86_64,352,3.8,21.2,2.36
x86_64,350,2.7,20.3,2.15
x86_64,350,3.9,22.3,2.26
x86_64,347,3.6,20.0,2.28
x86_64,347,3.10,21.2,2.34
x86_64,345,3.10,23.2,2.39
x86_64,344,3.9,22.1,2.35
x86_64,344,3.8,20.2,2.35
x86_64,342,3.8,21.1,2.36
x86_64,342,3.10,24.0,2.40
s390x,341,3.11,24.2,2.34
x86_64,340,3.8,21.0,2.35
aarch64,339,3.12,23.3,2.36
x86_64,339,3.10,23.0,2.17
x86_64,339,3.8,21.0,2.27
x86_64,337,3.6,20.2,2.23
x86_64,337,3.6,18.1,2.27
x86_64,336,3.10,24.2,2.32
aarch64,336,3.12,24.1,2.34
x86_64,334,2.7,9.0,2.24
x86_64,333,3.9,23.3,2.39
x86_64,333,3.12,23.3,2.34
x86_64,333,3.9,24.0,2.38
aarch64,332,3.9,23.1,2.31
aarch64,332,3.12,24.1,2.39
x86_64,332,3.7,19.2,2.28
x86_64,331,3.7,22.1,2.28
x86_64,328,3.12,23.3,2.17
x86_64,327,2.7,18.0,2.27
aarch64,327,3.12,23.2,2.34
aarch64,327,3.10,22.3,2.31
aarch64,324,3.6,21.2,2.31
x86_64,323,3.11,23.1,2.34
x86_64,323,3.10,21.0,2.35
x86_64,322,3.11,24.1,2.27
x86_64,322,3.10,20.3,2.34
x86_64,322,3.5,10.0,2.36
x86_64,321,3.8,19.2,2.28
ppc64le,320,3.11,24.2,2.34
aarch64,319,3.10,21.2,2.31
x86_64,319,3.9,21.3,2.17
x86_64,318,3.8,20.1,2.17
x86_64,318,3.9,24.1,2.24
aarch64,315,3.10,23.1,2.35
x86_64,315,3.9,20.2,2.35
x86_64,315,3.12,23.2,2.40
x86_64,315,3.11,20.3,2.36
aarch64,315,3.9,21.1,2.26
x86_64,305,3.12,23.3,2.27
x86_64,305,3.9,20.1,2.35
x86_64,304,3.8,20.3,2.36
x86_64,304,2.7,19.0,2.28
x86_64,304,3.6,19.3,2.24
aarch64,303,3.10,23.2,2.31
aarch64,302,3.8,22.3,2.26
x86_64,300,3.9,21.0,2.35
x86_64,298,2.7,20.3,2.22
x86_64,297,3.10,24.1,2.27
aarch64,297,3.8,23.3,2.31
aarch64,291,3.5,20.3,2.24
x86_64,291,3.7,23.3,2.17
x86_64,290,3.7,22.3,2.39
x86_64,288,3.12,24.3,2.35
x86_64,288,3.11,24.3,2.35
aarch64,288,3.12,24.1,2.31
x86_64,288,3.13,24.3,2.35
x86_64,288,3.9,24.3,2.35
x86_64,288,3.8,24.3,2.35
x86_64,287,3.8,20.2,2.36
aarch64,286,3.7,24.0,2.31
x86_64,285,3.7,19.0,2.36
x86_64,284,3.8,22.3,2.37
aarch64,284,3.11,24.1,2.34
x86_64,282,3.7,21.0,2.24
x86_64,277,3.11,22.1,2.35
x86_64,277,3.9,22.1,2.28
x86_64,276,3.7,19.1,2.28
x86_64,276,3.5,20.0,2.23
aarch64,275,3.10,23.3,2.31
x86_64,275,3.5,20.2,2.31
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,272,3.8,24.0,2.24
x86_64,271,3.10,24.2,2.23
x86_64,270,3.5,20.1,2.27
x86_64,269,3.9,21.3,2.39
aarch64,267,3.9,24.0,2.35
x86_64,264,2.7,19.3,2.31
x86_64,263,3.8,21.3,2.17
x86_64,263,3.8,19.2,2.27
x86_64,262,3.9,20.2,2.27
x86_64,262,3.7,20.1,2.30
x86_64,262,2.7,19.1,2.17
x86_64,261,3.8,23.2,2.34
aarch64,260,3.10,22.2,2.31
aarch64,259,3.10,22.0,2.34
x86_64,258,3.6,20.3,2.31
aarch64,257,3.6,20.3,2.17
x86_64,257,3.8,23.3,2.39
x86_64,257,3.10,23.1,2.34
aarch64,257,3.8,23.0,2.28
x86_64,252,3.11,20.0,2.31
aarch64,252,3.13,24.2,2.40
x86_64,251,3.7,20.0,2.24
aarch64,250,3.9,24.0,2.34
aarch64,250,3.12,24.1,2.35
x86_64,249,3.10,22.2,2.27
x86_64,248,2.7,19.1,2.29
x86_64,248,3.11,21.3,2.36
aarch64,247,3.11,24.0,2.39
x86_64,246,3.5,20.3,2.31
x86_64,245,2.7,19.1,2.27
x86_64,243,2.7,20.1,2.31
x86_64,243,2.7,19.2,2.29
aarch64,241,3.9,23.3,2.17
x86_64,241,3.10,22.0,2.34
aarch64,240,3.11,22.3,2.28
x86_64,240,3.6,18.0,2.23
x86_64,239,3.8,23.2,2.23
aarch64,239,3.10,24.2,2.26
x86_64,238,3.11,23.2,2.40
aarch64,238,3.8,21.2,2.31
aarch64,237,3.8,24.2,2.17
x86_64,237,3.10,23.3,2.32
aarch64,236,3.12,23.3,2.17
aarch64,231,3.10,24.0,2.39
x86_64,231,2.7,9.0,2.31
x86_64,229,3.8,20.3,2.23
x86_64,227,2.7,19.2,2.31
x86_64,226,3.9,24.2,2.19
aarch64,226,3.10,23.1,2.31
x86_64,226,3.7,23.0,2.39
x86_64,225,3.10,22.3,2.17
x86_64,225,3.8,21.3,2.23
x86_64,224,3.9,20.1,2.31
x86_64,224,2.7,20.3,2.32
x86_64,224,3.10,24.0+nv1,2.17
x86_64,224,3.6,21.2,2.24
aarch64,224,3.9,21.1,2.28
x86_64,223,3.8,22.0,2.36
x86_64,222,3.7,20.0,2.17
aarch64,222,3.11,22.3,2.37
x86_64,221,3.8,9.0,2.17
aarch64,220,3.11,23.3,2.17
aarch64,220,3.9,21.0,2.17
aarch64,220,3.10,22.2,2.36
x86_64,219,3.10,22.3,2.33
x86_64,219,3.7,20.2,2.35
x86_64,218,3.7,23.3,2.26
x86_64,218,3.9,21.1,2.17
aarch64,217,3.10,23.3,2.17
x86_64,217,3.8,22.2,2.36
x86_64,216,3.7,21.0,2.33
aarch64,214,3.7,22.2,2.26
aarch64,213,3.8,23.1,2.31
aarch64,212,3.8,22.0,2.28
aarch64,211,3.11,24.0,2.38
aarch64,209,3.9,23.2,2.31
x86_64,209,3.6,19.1,2.19
x86_64,208,3.8,22.0,2.23
x86_64,207,3.8,22.2,2.34
x86_64,205,3.9,23.0,2.22
x86_64,205,2.7,18.1,2.31
x86_64,202,3.11,22.1,2.31
x86_64,201,3.8,21.2,2.17
aarch64,200,3.9,22.3,2.31
x86_64,199,3.13,24.2,2.36
x86_64,199,3.6,18.1,2.24
x86_64,198,2.7,18.0,2.23
x86_64,198,3.11,22.0,2.36
x86_64,198,3.10,22.0,2.27
x86_64,197,3.9,20.1,2.27
x86_64,196,3.10,23.1,2.37
x86_64,196,3.8,21.3,2.36
x86_64,195,3.9,21.2,2.33
aarch64,194,3.12,23.3,2.39
x86_64,194,3.11,20.3,2.28
aarch64,193,3.11,21.2,2.34
x86_64,193,3.10,23.2,2.38
x86_64,192,3.11,22.2,2.28
x86_64,191,3.9,22.2,2.23
x86_64,190,2.7,20.2,2.23
aarch64,189,3.8,24.2,2.34
x86_64,189,3.12,24.0,2.26
aarch64,189,3.10,21.2,2.27
x86_64,189,3.8,20.1,2.26
x86_64,188,3.8,24.0,2.34
x86_64,188,2.7,9.0,2.19
x86_64,188,3.11,21.3,2.31
x86_64,187,3.6,10.0,2.24
x86_64,187,3.9,20.2,2.17
aarch64,187,3.8,21.1,2.28
aarch64,186,3.8,23.3,2.17
x86_64,185,3.12,23.3,2.28
x86_64,185,3.6,10.0,2.17
x86_64,184,3.7,23.1,2.36
x86_64,183,3.8,21.1,2.17
x86_64,181,3.8,24.0,2.38
x86_64,180,3.10,21.2,2.17
x86_64,179,3.11,22.3,2.38
x86_64,179,3.10,24.1,2.40
x86_64,178,3.6,18.1,2.28
aarch64,178,3.11,23.0,2.31
aarch64,178,3.9,24.2,2.39
x86_64,178,3.10,21.2,2.27
aarch64,178,3.11,24.0,2.28
x86_64,177,3.10,20.0,2.31
x86_64,176,3.5,20.3,2.17
x86_64,175,3.12,23.1,2.28
aarch64,174,3.7,23.3,2.17
x86_64,172,3.11,23.3,2.27
x86_64,172,3.9,24.0,2.22
x86_64,171,3.9,23.2,2.39
x86_64,170,3.8,20.3,2.26
x86_64,168,3.10,22.2,2.34
x86_64,168,3.10,23.0,2.37
x86_64,167,3.6,21.3,2.38
aarch64,166,3.10,24.2,2.40
x86_64,165,3.7,21.2,2.36
x86_64,165,3.8,23.0,2.24
x86_64,164,3.10,22.0,2.26
x86_64,164,3.7,23.3,2.36
x86_64,164,3.9,20.3,2.39
x86_64,161,3.13,24.2,2.31
x86_64,161,3.6,10.0,2.26
aarch64,160,3.8,22.3,2.37
x86_64,159,3.11,22.1,2.36
x86_64,158,3.9,22.3,2.37
x86_64,158,3.8,22.1,2.26
x86_64,155,3.5,20.1,2.23
x86_64,155,3.13,24.1,2.36
x86_64,153,3.8,20.0,2.32
aarch64,152,3.11,23.2,2.26
x86_64,152,3.5,20.0,2.24
aarch64,152,3.11,23.2,2.34
aarch64,151,3.9,22.0,2.35
aarch64,150,3.8,20.1,2.31
x86_64,149,3.11,21.1,2.35
x86_64,148,3.7,21.3,2.35
x86_64,146,3.9,21.3,2.27
x86_64,145,3.9,23.0,2.38
x86_64,145,3.9,23.0,2.23
x86_64,145,2.7,20.3,2.12
x86_64,144,3.7,22.0,2.36
x86_64,143,3.10,22.2,2.39
x86_64,143,3.9,22.0,2.38
aarch64,143,3.10,23.0,2.35
x86_64,142,3.11,22.0,2.31
x86_64,141,3.12,24.2,2.37
aarch64,140,3.11,24.1,2.39
aarch64,139,3.12,23.3,2.31
aarch64,139,3.7,22.3,2.26
x86_64,139,3.7,19.0,2.28
aarch64,139,3.9,21.2,2.28
x86_64,138,3.6,21.3,2.34
x86_64,137,3.11,22.3,2.27
x86_64,137,3.8,21.1,2.39
x86_64,137,2.7,20.2,2.31
x86_64,135,3.9,21.2,2.39
x86_64,135,3.7,19.1,2.23
x86_64,135,3.10,21.2,2.26
x86_64,134,3.5,10.0,2.35
x86_64,133,3.9,24.1,2.40
x86_64,133,3.9,23.1,2.27
x86_64,132,3.11,22.3,2.17
x86_64,132,3.11,23.0,2.28
aarch64,132,3.11,24.1,2.38
x86_64,131,3.9,22.0,2.39
x86_64,131,3.8,24.0,2.23
x86_64,130,3.6,21.2,2.39
aarch64,130,3.11,24.2,2.37
aarch64,129,3.11,23.0,2.37
x86_64,129,3.10,21.2,2.33
aarch64,129,3.7,21.2,2.26
aarch64,129,3.10,24.0,2.28
x86_64,127,3.9,23.0,2.24
x86_64,126,2.7,10.0,2.19
aarch64,126,3.12,24.0,2.17
x86_64,126,3.8,20.2,2.17
aarch64,126,3.12,24.2,2.17
x86_64,126,3.6,21.0,2.31
x86_64,125,3.6,21.2,2.26
x86_64,125,3.9,23.1,2.17
x86_64,125,3.12,20.3,2.39
aarch64,124,3.9,21.2,2.26
x86_64,124,3.6,21.3,2.36
aarch64,124,3.11,23.2,2.28
x86_64,123,3.6,21.2,2.23
aarch64,122,3.7,23.2,2.31
x86_64,122,3.9,20.1,2.28
aarch64,120,3.9,24.0,2.26
x86_64,117,3.7,19.3,2.35
x86_64,117,3.6,18.1,2.35
x86_64,116,3.7,20.0,2.36
x86_64,115,3.11,23.1,2.39
x86_64,115,3.8,24.1,2.23
aarch64,115,3.7,24.0,2.35
x86_64,115,3.6,9.0,2.24
x86_64,114,3.12,23.2,2.17
x86_64,114,3.10,23.3,2.37
x86_64,113,3.9,22.3,2.32
x86_64,113,3.6,21.1,2.26
x86_64,112,3.9,21.0,2.33
x86_64,111,3.5,9.0,2.28
x86_64,111,3.9,9.0,2.28
x86_64,110,3.11,24.2,2.32
aarch64,110,3.10,22.3,2.26
x86_64,110,3.9,24.1,2.23
x86_64,109,3.8,20.0,2.34
x86_64,109,3.7,22.2,2.17
x86_64,108,3.9,21.1,2.39
x86_64,108,3.10,24.0,2.37
x86_64,108,3.9,24.1,2.33
aarch64,107,3.12,24.2,2.28
aarch64,107,3.10,20.3,2.17
x86_64,107,3.11,22.3,2.23
x86_64,106,3.9,23.2,2.32
aarch64,106,3.12,23.1,2.39
x86_64,106,2.7,20.1,2.17
x86_64,106,3.11,24.1,2.40
x86_64,105,3.8,20.0,2.23
aarch64,105,3.8,21.1,2.34
x86_64,104,3.9,23.2,2.38
x86_64,104,3.6,20.3,2.36
x86_64,103,3.6,10.0,2.19
aarch64,103,3.9,22.0,2.28
x86_64,102,3.6,21.0,2.24
aarch64,102,3.11,23.3,2.39
x86_64,102,3.7,19.3,2.36
aarch64,101,3.8,23.0,2.35
x86_64,101,3.11,22.3,2.24
x86_64,101,3.10,23.1,2.17
aarch64,100,3.12,23.2,2.39
x86_64,100,3.5,20.0,2.31
x86_64,100,3.9,22.1,2.27
x86_64,100,2.7,20.3,2.29
x86_64,100,2.7,20.0,2.26
x86_64,99,3.7,19.3,2.17
x86_64,99,3.7,19.0,2.19
aarch64,98,3.9,24.2,2.17
aarch64,98,3.8,24.0,2.17
x86_64,98,3.8,20.2,2.23
x86_64,98,3.10,20.3,2.32
x86_64,97,3.6,18.1,2.39
aarch64,97,3.9,24.0,2.28
x86_64,96,3.9,21.1,2.36
x86_64,96,3.8,19.2,2.23
aarch64,96,3.9,22.1,2.31
x86_64,95,3.7,23.1,2.23
x86_64,94,3.7,20.0,2.35
x86_64,94,3.9,23.3,2.38
x86_64,94,3.7,19.3,2.31
aarch64,94,3.9,23.3,2.28
aarch64,94,3.11,23.3,2.26
x86_64,93,3.11,21.3,2.23
x86_64,93,3.6,20.0,2.35
x86_64,93,3.10,23.1,2.39
x86_64,92,3.10,21.2,2.38
x86_64,92,3.7,22.0,2.40
x86_64,92,3.7,19.1,2.27
x86_64,92,3.8,23.2,2.39
x86_64,91,2.7,18.1,2.23
x86_64,91,3.12,23.3,2.38
x86_64,90,2.7,9.0,2.35
x86_64,89,3.10,21.0,2.34
aarch64,89,3.8,23.1,2.28
x86_64,89,3.10,23.2,2.40
x86_64,89,3.7,20.0,2.23
aarch64,89,3.8,21.3,2.31
x86_64,88,3.10,22.1,2.36
s390x,88,3.13,24.2,2.40
ppc64le,88,3.13,24.2,2.40
aarch64,88,3.9,21.0,2.34
x86_64,87,3.10,23.0,2.38
x86_64,87,3.7,23.1,2.24
x86_64,86,3.6,20.1,2.31
aarch64,86,3.9,22.3,2.26
x86_64,85,3.8,20.3,2.39
x86_64,85,3.10,22.3,2.38
x86_64,85,3.7,23.1,2.17
x86_64,85,3.7,20.3,2.17
aarch64,85,3.10,21.1,2.35
aarch64,85,3.8,22.3,2.17
x86_64,85,3.6,9.0,2.23
x86_64,85,2.7,20.1,2.28
s390x,84,3.11,24.2,2.28
x86_64,84,3.6,19.3,2.35
x86_64,84,3.11,24.2,2.24
x86_64,84,3.6,20.2,2.22
x86_64,84,3.12,24.2,2.23
aarch64,84,3.8,20.2,2.31
x86_64,82,3.7,21.3,2.36
x86_64,82,3.9,23.0,2.40
x86_64,82,3.8,23.1,2.24
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,24.0,2.33
x86_64,82,3.6,20.1,2.17
aarch64,81,3.9,22.0,2.27
aarch64,81,3.11,23.3,2.38
x86_64,81,3.5,19.3,2.24
aarch64,81,3.6,21.3,2.17
x86_64,81,3.8,24.2,2.33
ppc64le,80,3.11,24.2,2.28
aarch64,80,3.8,23.3,2.36
x86_64,80,3.11,22.3,2.26
x86_64,80,3.10,21.1,2.28
x86_64,80,3.9,22.3,2.38
x86_64,80,3.9,24.2,2.24
x86_64,78,3.12,23.3,2.40
x86_64,78,2.7,20.3,2.5
x86_64,78,3.7,21.0,2.35
x86_64,78,3.7,19.0,2.31
x86_64,78,3.4,9.0,2.17
aarch64,78,3.9,24.0,2.17
x86_64,76,3.9,23.2,2.23
x86_64,76,3.7,18.1,2.27
x86_64,75,3.11,23.0,2.17
x86_64,74,3.8,21.1,2.34
x86_64,74,3.10,21.3,2.27
x86_64,74,3.6,20.3,2.35
aarch64,74,3.10,21.2,2.28
x86_64,74,3.4,19.1,2.24
aarch64,74,3.9,24.1,2.26
x86_64,73,3.6,20.1,2.19
x86_64,73,3.9,20.3,2.17
x86_64,73,3.7,19.0,2.35
x86_64,73,2.7,20.1,2.35
x86_64,73,3.6,21.1,2.31
x86_64,73,3.10,22.1,2.33
aarch64,73,3.11,23.3,2.28
x86_64,73,3.7,19.2,2.31
x86_64,72,3.11,23.0,2.34
x86_64,72,3.9,24.1,2.38
x86_64,72,3.9,23.3,2.23
aarch64,72,3.12,24.2,2.27
aarch64,72,3.10,24.2,2.17
aarch64,72,3.9,24.2,2.23
x86_64,71,3.9,20.3,2.33
i686,70,2.7,20.3,2.5
x86_64,70,3.8,19.3,2.39
x86_64,70,3.11,23.3,2.40
aarch64,70,3.7,23.0,2.28
aarch64,70,3.8,24.1,2.35
x86_64,70,3.7,24.0,2.29
x86_64,70,3.11,24.1,2.17
x86_64,70,3.11,23.0,2.24
x86_64,69,3.8,22.0,2.24
x86_64,69,3.6,21.3,2.39
aarch64,68,3.10,23.1,2.36
aarch64,68,3.9,23.1,2.28
x86_64,68,3.7,22.3,2.23
x86_64,68,3.8,23.2,2.38
x86_64,68,3.7,22.3,2.34
x86_64,68,3.13,24.1,2.35
x86_64,68,3.8,21.0,2.12
x86_64,67,3.10,22.2,2.40
x86_64,67,3.6,20.0,2.38
aarch64,67,3.10,22.1,2.31
x86_64,67,3.8,20.3,2.17
x86_64,67,3.10,20.0,2.35
x86_64,67,3.11,24.0,2.23
aarch64,66,3.9,22.2,2.26
aarch64,66,3.12,24.2,2.38
aarch64,66,3.10,24.2,2.38
aarch64,66,3.10,22.0,2.28
aarch64,66,3.12,24.0,2.38
x86_64,66,3.8,20.2,2.26
x86_64,65,3.6,10.0,2.23
aarch64,65,3.6,21.3,2.35
aarch64,65,3.11,24.2,2.17
aarch64,65,3.10,24.1,2.34
x86_64,65,3.9,22.0,2.37
x86_64,65,2.7,19.3,2.12
x86_64,65,3.7,21.2,2.35
x86_64,65,3.8,23.0,2.40
aarch64,64,3.11,23.1,2.17
x86_64,64,3.6,9.0,2.31
x86_64,64,3.6,20.0,2.23
x86_64,64,3.9,24.2,2.12
x86_64,64,3.10,23.3,2.40
x86_64,63,3.9,21.0,2.12
x86_64,63,3.10,22.3,2.24
x86_64,63,3.10,22.2,2.17
x86_64,63,3.8,24.1,2.15
x86_64,63,3.11,21.0,2.35
x86_64,63,3.7,19.3,2.26
x86_64,63,3.7,21.0,2.17
x86_64,63,3.7,22.2,2.24
x86_64,63,3.11,21.3,2.19
aarch64,63,3.10,23.2,2.36
aarch64,62,3.10,22.2,2.28
s390x,62,3.10,24.2,2.28
x86_64,62,3.11,20.0,2.35
ppc64le,62,3.10,24.2,2.28
x86_64,61,3.7,21.0,2.12
aarch64,61,3.7,22.0,2.31
x86_64,61,3.8,20.1,2.35
aarch64,61,3.8,24.2,2.39
x86_64,60,3.9,20.2,2.23
x86_64,60,3.8,19.2,2.17
