cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,979,3.8,22.3,2.26
x86_64,967,3.9,22.3,2.34
x86_64,967,3.11,23.1,2.17
x86_64,964,3.10,23.2,2.27
x86_64,957,3.7,23.0,2.17
x86_64,956,3.9,22.0,2.17
x86_64,954,2.7,20.0,2.24
x86_64,952,3.8,22.1,2.36
x86_64,950,3.12,24.1,2.17
x86_64,948,3.7,23.1,2.35
aarch64,947,3.8,22.3,2.31
x86_64,945,3.6,19.2,2.23
x86_64,936,3.9,23.3,2.17
aarch64,934,3.10,24.1,2.28
x86_64,932,3.7,22.2,2.28
x86_64,927,3.10,23.1,2.26
x86_64,922,3.11,23.2,2.27
aarch64,911,3.9,23.3,2.26
x86_64,909,3.7,20.2,2.31
x86_64,901,3.5,8.1,2.2
x86_64,899,3.8,22.3,2.36
aarch64,898,3.12,24.1,2.28
x86_64,887,3.6,21.0,2.17
x86_64,885,3.11,21.3,2.35
x86_64,881,2.7,19.0,2.17
x86_64,880,3.8,24.1,2.17
aarch64,876,3.8,24.1,2.28
x86_64,874,3.7,21.1,2.35
aarch64,870,3.10,23.0,2.26
aarch64,866,3.6,21.3,2.27
x86_64,865,3.13,24.2,2.35
x86_64,864,3.8,23.3,2.26
x86_64,864,3.7,20.3,2.31
x86_64,861,3.12,23.2,2.17
x86_64,860,3.7,22.0,2.27
x86_64,858,3.6,21.1,2.17
x86_64,856,3.11,21.2,2.34
x86_64,848,3.8,20.3,2.35
x86_64,848,3.12,24.1,2.40
aarch64,846,3.9,23.0,2.26
x86_64,845,3.9,24.2,2.38
x86_64,841,3.10,23.3,2.17
x86_64,832,3.11,22.2,2.31
x86_64,831,3.6,20.0,2.27
x86_64,825,3.7,23.3,2.35
x86_64,822,3.5,20.3,2.19
x86_64,821,2.7,20.1,2.27
aarch64,820,3.9,20.2,2.26
aarch64,816,3.8,24.2,2.27
x86_64,814,3.6,19.0,2.27
x86_64,813,3.6,20.2,2.24
aarch64,811,3.10,22.0,2.39
x86_64,808,3.10,21.2,2.36
x86_64,803,3.7,20.2,2.24
x86_64,802,3.8,20.2,2.39
aarch64,787,3.9,22.0,2.31
x86_64,784,2.7,20.2,2.27
aarch64,782,3.9,24.1,2.31
x86_64,782,3.7,22.1,2.35
aarch64,782,3.10,23.0,2.28
aarch64,777,3.11,24.0,2.26
x86_64,769,3.12,23.1,2.31
x86_64,768,3.8,22.2,2.35
x86_64,768,3.11,24.0,2.27
x86_64,764,3.11,24.3,2.35
x86_64,763,3.8,24.3,2.35
x86_64,762,3.8,21.2,2.35
x86_64,761,3.5,20.2,2.28
x86_64,755,3.10,21.0,2.31
x86_64,754,3.11,24.0,2.17
x86_64,752,3.12,24.3,2.35
aarch64,749,3.6,21.3,2.28
x86_64,747,3.8,22.3,2.24
x86_64,745,3.9,24.2,2.22
x86_64,743,3.8,20.1,2.36
x86_64,742,3.7,23.2,2.17
x86_64,742,3.7,22.2,2.26
x86_64,741,3.9,24.3,2.35
x86_64,738,3.13,24.3,2.35
x86_64,738,3.11,24.1,2.37
aarch64,735,3.10,23.3,2.36
x86_64,734,3.9,22.2,2.27
x86_64,730,3.11,23.2,2.37
x86_64,729,3.8,18.1,2.31
aarch64,727,3.8,24.0,2.26
x86_64,725,3.7,22.2,2.35
x86_64,724,3.10,23.0,2.27
x86_64,722,3.9,24.0,2.38
x86_64,715,2.7,19.2,2.35
x86_64,714,3.6,19.1,2.17
x86_64,713,3.9,21.0,2.24
x86_64,711,3.12,24.0,2.17
x86_64,700,2.7,20.1,2.24
x86_64,698,3.8,19.2,2.31
x86_64,697,3.12,24.2,2.27
x86_64,686,3.6,20.0,2.24
x86_64,684,3.11,21.2,2.36
aarch64,681,3.9,21.2,2.34
aarch64,678,3.9,20.1,2.34
x86_64,675,3.10,21.1,2.35
x86_64,673,3.9,21.2,2.23
x86_64,669,3.11,23.1,2.27
x86_64,668,2.7,10.0,2.24
x86_64,664,3.10,21.1,2.31
x86_64,662,3.8,23.2,2.26
x86_64,658,3.8,22.0,2.17
x86_64,657,3.8,22.1,2.35
x86_64,657,3.9,23.0,2.37
x86_64,655,3.8,20.3,2.27
aarch64,647,3.12,24.2,2.40
x86_64,644,3.8,22.2,2.17
x86_64,643,3.9,23.0,2.27
aarch64,640,3.7,20.3,2.26
aarch64,633,3.10,22.0,2.31
x86_64,631,2.7,20.2,2.24
x86_64,629,3.10,23.1,2.27
aarch64,623,3.12,23.2,2.36
x86_64,621,3.9,24.2,2.33
x86_64,620,3.7,21.2,2.24
x86_64,619,3.8,24.2,2.40
x86_64,616,3.8,21.2,2.36
x86_64,615,2.7,8.1,2.7
x86_64,608,2.7,20.3,2.38
x86_64,597,3.9,20.2,2.27
x86_64,591,3.7,19.1,2.24
x86_64,590,3.11,23.3,2.17
x86_64,586,2.7,18.1,2.27
x86_64,585,3.6,20.0,2.28
x86_64,583,3.12,24.2,2.26
x86_64,579,3.12,23.1,2.36
aarch64,579,3.11,22.0,2.35
aarch64,576,3.9,24.1,2.34
aarch64,571,3.7,24.0,2.31
x86_64,571,3.12,23.2,2.40
x86_64,567,3.8,22.1,2.23
x86_64,566,3.11,21.2,2.35
x86_64,566,3.10,24.0,2.38
x86_64,565,3.12,24.1,2.34
x86_64,563,3.6,19.3,2.28
x86_64,563,3.8,21.3,2.23
x86_64,559,3.8,19.3,2.17
x86_64,558,2.7,20.0,2.31
x86_64,555,3.8,9.0,2.27
x86_64,554,3.6,19.1,2.24
x86_64,554,3.10,20.2,2.35
aarch64,553,3.8,23.0,2.28
x86_64,549,2.7,19.3,2.28
x86_64,546,3.8,18.1,2.26
x86_64,536,3.10,24.0+nv1,2.35
aarch64,535,3.8,21.1,2.34
aarch64,534,3.11,23.1,2.31
x86_64,533,3.6,20.1,2.23
aarch64,532,3.10,21.2,2.31
aarch64,532,3.11,24.2,2.40
x86_64,531,3.10,23.3,2.27
x86_64,528,3.7,9.0,2.28
aarch64,527,3.12,23.2,2.34
x86_64,525,3.10,24.2,2.37
x86_64,523,3.8,21.0,2.17
aarch64,522,3.12,24.1,2.31
x86_64,521,3.8,23.3,2.17
aarch64,517,3.11,23.3,2.36
x86_64,516,2.7,20.0,2.27
x86_64,516,3.9,20.2,2.34
x86_64,513,3.10,20.3,2.39
x86_64,509,3.7,19.0,2.17
aarch64,504,3.10,24.1,2.36
x86_64,503,3.9,23.2,2.27
aarch64,502,3.11,23.1,2.36
x86_64,501,3.6,21.3,2.32
x86_64,499,3.10,21.3,2.36
x86_64,498,2.7,19.3,2.23
x86_64,497,3.11,23.3,2.26
x86_64,496,3.8,21.3,2.36
x86_64,490,3.9,24.2,2.19
x86_64,489,3.8,21.1,2.24
x86_64,487,3.12,23.2,2.26
aarch64,486,3.11,24.2,2.38
aarch64,485,3.8,21.1,2.31
x86_64,484,3.9,21.3,2.17
x86_64,481,3.8,24.2,2.32
x86_64,477,2.7,9.0,2.24
x86_64,477,3.10,23.0,2.17
x86_64,476,3.9,20.3,2.39
x86_64,476,3.11,24.2,2.22
x86_64,475,3.9,22.2,2.26
aarch64,472,3.10,22.2,2.31
x86_64,469,3.10,22.3,2.33
x86_64,469,3.10,21.2,2.39
x86_64,464,3.8,23.2,2.17
x86_64,463,3.5,18.1,2.23
x86_64,458,3.8,22.3,2.37
x86_64,455,3.10,21.0,2.35
aarch64,453,3.8,21.3,2.26
x86_64,453,3.8,22.2,2.36
x86_64,447,3.8,22.2,2.23
x86_64,444,3.8,23.0,2.39
x86_64,443,3.12,24.0,2.27
aarch64,442,3.9,23.2,2.35
x86_64,438,3.8,24.1,2.39
x86_64,433,2.7,19.2,2.27
aarch64,432,3.9,23.1,2.31
x86_64,432,3.9,20.2,2.35
x86_64,431,3.7,19.0,2.24
x86_64,431,3.7,22.3,2.36
x86_64,426,3.9,22.0,2.36
x86_64,425,3.6,9.0,2.19
x86_64,424,3.10,21.2,2.34
aarch64,420,3.10,23.3,2.31
x86_64,420,3.8,20.2,2.36
aarch64,420,3.11,24.1,2.34
x86_64,416,3.8,23.0,2.37
x86_64,415,3.11,23.2,2.17
x86_64,413,3.9,24.2,2.40
x86_64,413,3.8,21.1,2.36
x86_64,412,2.7,19.3,2.26
x86_64,411,2.7,19.3,2.24
x86_64,410,3.8,22.3,2.34
x86_64,410,3.9,24.1,2.27
x86_64,406,3.11,21.0,2.36
x86_64,406,3.7,19.3,2.35
x86_64,405,3.9,23.2,2.17
aarch64,401,3.10,24.1,2.31
aarch64,400,3.8,22.0,2.27
x86_64,400,3.6,20.2,2.23
x86_64,399,3.12,23.3,2.34
x86_64,396,3.9,21.2,2.17
x86_64,392,3.8,20.1,2.26
x86_64,392,3.8,20.3,2.23
aarch64,392,3.8,23.2,2.31
aarch64,391,3.9,21.1,2.26
x86_64,390,3.9,21.0,2.34
x86_64,388,3.8,22.1,2.26
aarch64,385,3.9,23.3,2.31
x86_64,385,3.8,23.0,2.34
x86_64,384,3.11,20.3,2.36
x86_64,384,3.8,19.2,2.27
x86_64,383,3.13,24.2,2.36
aarch64,382,3.12,23.3,2.36
aarch64,382,3.10,22.3,2.31
aarch64,382,3.8,23.3,2.31
x86_64,381,3.7,19.2,2.26
x86_64,380,3.7,20.1,2.24
x86_64,379,3.7,20.2,2.35
x86_64,379,3.5,8.1,2.9
x86_64,376,3.8,22.0,2.36
x86_64,375,3.10,22.2,2.27
x86_64,374,3.10,24.0,2.37
aarch64,372,3.8,21.2,2.31
x86_64,369,3.11,22.0,2.36
x86_64,368,3.6,18.1,2.24
x86_64,365,3.10,23.2,2.39
x86_64,364,3.8,22.1,2.17
x86_64,364,3.9,23.2,2.26
x86_64,363,3.9,21.3,2.36
x86_64,360,3.10,24.0,2.40
aarch64,357,3.11,22.3,2.37
x86_64,356,3.12,23.2,2.27
aarch64,355,3.11,24.2,2.26
aarch64,353,3.8,21.1,2.26
x86_64,352,3.10,24.1,2.27
x86_64,348,3.10,24.2,2.32
aarch64,348,3.9,24.1,2.36
aarch64,346,3.11,22.3,2.28
x86_64,346,2.7,18.0,2.27
x86_64,336,3.9,22.1,2.35
x86_64,336,3.11,20.3,2.35
x86_64,335,3.12,23.1,2.35
x86_64,334,3.8,22.0,2.34
x86_64,333,3.5,9.0,2.28
x86_64,331,3.11,22.2,2.34
x86_64,325,3.10,21.2,2.17
aarch64,324,3.9,23.2,2.31
x86_64,323,3.7,20.2,2.17
x86_64,320,3.9,22.2,2.36
aarch64,320,3.11,24.2,2.37
x86_64,318,3.8,21.1,2.34
x86_64,316,3.8,19.2,2.28
x86_64,313,3.8,23.1,2.27
x86_64,311,3.7,19.2,2.28
x86_64,308,3.10,24.0+nv1,2.17
x86_64,307,2.7,20.2,2.17
aarch64,307,3.6,21.2,2.31
x86_64,306,3.7,21.3,2.23
aarch64,305,3.8,24.0,2.36
x86_64,304,3.9,21.3,2.39
x86_64,304,3.7,19.1,2.28
x86_64,303,3.10,22.1,2.33
aarch64,302,3.10,22.0,2.34
x86_64,302,3.12,24.2,2.37
aarch64,301,3.8,23.3,2.36
x86_64,300,2.7,19.2,2.28
x86_64,298,3.8,20.1,2.17
aarch64,298,3.7,21.2,2.26
x86_64,298,2.7,19.1,2.27
x86_64,297,3.9,20.3,2.33
x86_64,296,2.7,18.1,2.31
x86_64,295,2.7,20.1,2.31
x86_64,293,3.11,22.3,2.38
x86_64,293,3.7,20.0,2.24
aarch64,292,3.11,24.0,2.38
aarch64,292,3.12,24.1,2.39
x86_64,289,2.7,10.0,2.17
x86_64,288,3.9,22.3,2.26
x86_64,288,3.9,22.3,2.27
aarch64,288,3.5,20.3,2.24
x86_64,287,3.6,21.1,2.26
s390x,285,3.11,24.2,2.34
x86_64,284,3.5,20.3,2.28
x86_64,282,3.9,22.2,2.23
x86_64,281,3.9,19.3,2.31
x86_64,281,3.11,23.1,2.34
x86_64,280,3.7,23.3,2.17
x86_64,278,3.11,23.3,2.37
x86_64,276,3.10,21.3,2.27
x86_64,275,3.7,20.1,2.30
x86_64,275,3.10,22.1,2.36
aarch64,274,3.8,23.1,2.26
x86_64,273,3.10,22.3,2.17
aarch64,272,3.7,23.1,2.26
x86_64,272,3.9,24.2,2.23
x86_64,272,3.10,24.2,2.23
x86_64,270,3.8,20.0,2.35
x86_64,269,3.7,21.0,2.24
x86_64,269,2.7,19.1,2.17
aarch64,266,3.7,23.0,2.36
x86_64,266,3.9,23.2,2.32
x86_64,266,3.6,19.3,2.24
x86_64,266,3.9,20.1,2.28
x86_64,266,3.9,21.2,2.24
x86_64,265,3.8,20.2,2.35
x86_64,265,3.8,21.0,2.27
ppc64le,264,3.11,24.2,2.34
aarch64,264,3.9,21.0,2.17
aarch64,264,3.10,23.1,2.35
x86_64,261,3.9,22.1,2.17
x86_64,261,3.7,22.3,2.39
aarch64,260,3.9,21.1,2.28
x86_64,260,3.8,21.0,2.35
aarch64,260,3.12,24.1,2.35
aarch64,260,3.10,24.0,2.28
x86_64,257,2.7,20.3,2.22
aarch64,256,3.8,22.3,2.37
x86_64,255,3.11,23.2,2.40
x86_64,254,3.6,18.1,2.36
x86_64,254,2.7,20.3,2.15
x86_64,253,3.7,21.0,2.33
x86_64,253,3.10,22.0,2.27
x86_64,252,3.5,10.0,2.35
x86_64,251,3.12,23.3,2.17
x86_64,251,3.7,19.0,2.36
x86_64,251,3.10,20.3,2.31
x86_64,250,2.7,20.2,2.28
x86_64,248,3.5,20.1,2.27
x86_64,248,3.6,18.1,2.39
x86_64,246,3.10,23.3,2.37
x86_64,246,2.7,20.3,2.39
x86_64,246,2.7,19.1,2.29
x86_64,245,3.11,22.1,2.36
x86_64,244,3.10,23.1,2.34
x86_64,244,3.9,23.3,2.39
x86_64,243,2.7,19.2,2.29
x86_64,241,3.11,21.3,2.36
aarch64,241,3.9,24.0,2.26
aarch64,240,3.9,23.3,2.17
x86_64,240,2.7,19.3,2.31
x86_64,238,3.8,20.2,2.24
aarch64,236,3.11,24.0,2.28
aarch64,235,3.8,22.3,2.17
x86_64,234,2.7,19.3,2.35
x86_64,231,2.7,19.2,2.31
aarch64,229,3.9,21.2,2.26
aarch64,227,3.12,23.3,2.31
aarch64,226,3.9,23.3,2.36
aarch64,223,3.8,24.2,2.17
x86_64,221,3.7,23.3,2.26
aarch64,220,3.9,24.0,2.34
x86_64,220,3.9,23.1,2.34
aarch64,220,3.10,21.2,2.27
aarch64,220,3.7,22.2,2.26
aarch64,220,3.10,23.3,2.17
aarch64,219,3.8,21.1,2.28
aarch64,218,3.6,21.1,2.17
aarch64,218,3.12,23.3,2.17
x86_64,216,3.9,24.2,2.24
x86_64,215,3.9,23.2,2.39
aarch64,214,3.11,23.3,2.17
x86_64,214,3.10,24.2,2.33
aarch64,214,3.8,23.3,2.17
aarch64,212,3.13,24.2,2.40
x86_64,211,3.10,22.0,2.26
x86_64,211,3.11,23.3,2.27
x86_64,211,3.7,21.3,2.17
x86_64,210,3.8,9.0,2.17
aarch64,209,3.12,23.3,2.39
x86_64,209,3.8,22.2,2.34
x86_64,209,3.7,23.0,2.39
aarch64,208,3.9,24.0,2.35
x86_64,208,3.10,22.2,2.39
x86_64,207,3.6,20.3,2.31
x86_64,206,3.9,20.2,2.17
aarch64,206,3.10,22.2,2.28
x86_64,206,3.8,24.0,2.34
x86_64,204,3.9,24.0,2.33
aarch64,204,3.11,23.2,2.26
aarch64,204,3.12,23.2,2.31
x86_64,203,3.7,21.3,2.35
x86_64,203,3.5,9.0,2.36
aarch64,202,3.7,23.3,2.17
x86_64,201,3.6,21.3,2.12
x86_64,200,3.11,23.0,2.28
x86_64,199,3.8,20.3,2.26
x86_64,199,2.7,20.2,2.23
x86_64,197,3.6,18.1,2.27
aarch64,196,3.10,23.1,2.36
x86_64,194,2.7,9.0,2.19
aarch64,193,3.6,20.3,2.17
x86_64,193,3.6,21.3,2.38
x86_64,193,3.9,20.1,2.31
x86_64,192,2.7,9.0,2.34
x86_64,192,3.9,22.1,2.28
x86_64,191,3.10,23.0,2.38
aarch64,191,3.10,23.2,2.31
x86_64,191,3.7,23.0,2.34
x86_64,190,3.5,18.0,2.27
x86_64,188,3.6,10.0,2.17
aarch64,188,3.11,23.0,2.31
x86_64,187,3.11,22.3,2.27
aarch64,186,3.11,22.1,2.36
x86_64,185,2.7,18.0,2.23
x86_64,185,3.6,21.3,2.5
x86_64,184,3.9,23.1,2.17
x86_64,183,3.9,22.0,2.37
aarch64,182,3.10,24.0,2.39
x86_64,182,3.10,22.0,2.36
aarch64,182,3.9,21.2,2.28
x86_64,181,3.12,20.3,2.39
x86_64,180,3.10,21.2,2.27
x86_64,180,3.11,22.1,2.35
x86_64,177,3.10,23.1,2.37
x86_64,176,3.6,18.1,2.28
aarch64,176,3.9,21.0,2.28
x86_64,176,3.5,20.3,2.17
aarch64,175,3.11,24.1,2.38
x86_64,175,3.10,23.3,2.32
x86_64,174,3.8,23.1,2.17
x86_64,174,3.5,20.3,2.31
x86_64,174,3.9,21.1,2.35
x86_64,173,3.11,20.3,2.28
x86_64,173,3.9,23.0,2.23
aarch64,173,3.10,22.2,2.36
x86_64,172,3.9,23.0,2.24
x86_64,171,3.6,21.2,2.24
x86_64,169,3.6,20.3,2.36
x86_64,169,3.8,24.0,2.38
x86_64,168,3.7,22.1,2.28
aarch64,168,3.8,23.2,2.28
x86_64,168,3.11,24.1,2.17
x86_64,168,3.8,20.3,2.36
x86_64,168,3.10,21.2,2.33
x86_64,166,3.13,24.1,2.35
x86_64,166,3.8,19.2,2.23
x86_64,166,3.6,21.3,2.36
x86_64,166,3.5,20.0,2.23
aarch64,166,3.11,23.2,2.34
x86_64,164,3.10,23.2,2.38
x86_64,162,3.9,23.0,2.22
aarch64,162,3.10,24.2,2.40
x86_64,161,3.8,23.2,2.39
x86_64,161,3.5,20.0,2.31
x86_64,160,3.7,18.1,2.27
x86_64,160,3.9,24.1,2.24
x86_64,159,3.11,23.0,2.17
x86_64,159,3.9,21.0,2.35
x86_64,158,3.8,24.0,2.24
aarch64,158,3.11,24.0,2.39
x86_64,157,3.8,21.1,2.17
aarch64,154,3.11,24.1,2.39
x86_64,153,3.9,21.2,2.33
x86_64,152,3.9,24.0,2.22
x86_64,150,3.9,22.0,2.39
aarch64,148,3.9,24.0,2.28
x86_64,148,3.12,24.0,2.26
aarch64,148,3.12,24.2,2.27
aarch64,147,3.9,22.2,2.26
x86_64,146,3.6,20.2,2.22
x86_64,144,3.11,22.2,2.28
aarch64,144,3.12,24.2,2.28
x86_64,144,3.9,23.1,2.27
aarch64,144,3.9,22.3,2.31
x86_64,143,3.11,22.0,2.31
x86_64,143,3.7,22.0,2.36
x86_64,143,3.7,24.0,2.38
aarch64,143,3.8,23.1,2.31
x86_64,141,3.12,23.3,2.38
x86_64,141,3.10,22.0,2.34
aarch64,140,3.11,21.2,2.34
x86_64,139,3.7,22.3,2.34
x86_64,139,3.6,20.2,2.19
x86_64,138,3.9,23.0,2.38
aarch64,138,3.7,21.0,2.26
x86_64,138,3.10,23.0,2.37
x86_64,138,2.7,20.2,2.31
x86_64,137,3.12,23.1,2.28
aarch64,137,3.10,23.0,2.35
x86_64,136,3.7,23.3,2.36
x86_64,136,3.6,9.0,2.24
aarch64,135,3.9,24.2,2.39
x86_64,134,3.9,22.1,2.27
x86_64,133,3.9,22.3,2.37
x86_64,133,3.6,10.0,2.26
aarch64,132,3.12,24.2,2.17
x86_64,132,3.8,18.1,2.28
x86_64,132,3.7,19.3,2.31
aarch64,132,3.11,23.0,2.37
x86_64,131,3.6,21.2,2.39
aarch64,129,3.7,24.0,2.24
x86_64,128,3.9,22.0,2.38
x86_64,128,2.7,20.0,2.26
x86_64,128,3.9,20.1,2.27
aarch64,128,3.10,22.3,2.26
aarch64,127,3.8,22.2,2.36
x86_64,127,3.11,24.1,2.27
x86_64,127,3.6,20.0,2.38
x86_64,126,3.6,21.0,2.31
x86_64,126,3.10,22.2,2.34
x86_64,124,3.8,20.0,2.32
x86_64,124,3.8,20.0,2.23
x86_64,122,3.10,20.3,2.34
x86_64,122,3.6,20.0,2.23
x86_64,122,2.7,20.1,2.28
x86_64,121,3.7,21.3,2.34
x86_64,121,3.6,21.0,2.24
aarch64,121,3.10,23.2,2.36
x86_64,120,3.9,20.1,2.35
x86_64,120,3.9,21.1,2.39
aarch64,119,3.8,24.0,2.17
x86_64,119,3.6,21.3,2.34
x86_64,119,2.7,20.3,2.12
x86_64,118,3.8,24.2,2.30
x86_64,118,3.11,22.2,2.39
x86_64,117,3.8,23.1,2.39
x86_64,117,3.7,19.1,2.23
x86_64,117,3.6,21.1,2.31
aarch64,116,3.9,23.1,2.35
x86_64,116,3.7,19.1,2.27
x86_64,116,3.9,21.0,2.33
x86_64,115,3.11,24.1,2.40
x86_64,115,3.8,23.1,2.24
x86_64,115,3.9,23.3,2.38
aarch64,115,3.11,23.2,2.39
x86_64,115,2.7,9.0,2.31
x86_64,114,2.7,20.0,2.35
x86_64,113,3.7,21.2,2.36
x86_64,113,3.11,22.1,2.31
aarch64,112,3.11,23.3,2.39
x86_64,111,3.11,24.1,2.26
x86_64,110,3.12,23.3,2.28
x86_64,110,3.11,24.2,2.32
x86_64,110,3.7,20.3,2.17
aarch64,109,3.10,20.3,2.17
x86_64,108,3.8,19.3,2.34
x86_64,107,3.6,18.1,2.35
x86_64,107,3.8,24.2,2.33
aarch64,107,3.9,24.2,2.27
x86_64,106,3.9,23.1,2.37
x86_64,105,3.7,20.0,2.35
x86_64,105,3.7,19.0,2.28
x86_64,105,3.5,20.1,2.23
aarch64,105,3.12,23.3,2.34
x86_64,104,3.8,21.3,2.34
x86_64,104,3.9,23.2,2.38
x86_64,102,3.10,20.0,2.31
aarch64,102,3.9,22.2,2.31
aarch64,101,3.9,22.3,2.26
x86_64,101,3.11,23.0,2.34
x86_64,101,3.9,22.3,2.32
aarch64,101,3.12,24.2,2.38
x86_64,100,2.7,20.3,2.29
aarch64,100,3.7,24.0,2.35
x86_64,100,3.7,19.0,2.19
x86_64,99,3.7,24.0,2.40
x86_64,99,3.7,23.1,2.23
aarch64,99,3.9,22.0,2.28
x86_64,99,3.8,20.3,2.17
aarch64,99,3.11,23.3,2.38
aarch64,98,3.12,24.0,2.38
aarch64,98,3.10,24.2,2.26
x86_64,97,3.10,22.0,2.17
x86_64,96,3.6,21.3,2.39
x86_64,96,3.8,23.0,2.40
x86_64,96,3.8,24.0,2.23
aarch64,96,3.10,23.1,2.31
x86_64,96,3.9,9.0,2.28
aarch64,96,3.10,24.0,2.34
x86_64,95,3.11,22.3,2.17
aarch64,95,3.9,24.2,2.17
x86_64,95,3.13,24.1,2.36
x86_64,95,3.11,23.1,2.39
x86_64,95,3.10,22.2,2.17
x86_64,94,3.10,24.1,2.38
x86_64,93,3.6,21.2,2.23
x86_64,93,3.7,22.0,2.40
x86_64,91,3.7,21.2,2.23
aarch64,90,3.11,23.2,2.28
aarch64,90,3.10,24.2,2.17
x86_64,90,3.7,19.3,2.26
x86_64,90,3.10,21.1,2.28
x86_64,90,3.8,22.3,2.39
x86_64,89,3.9,22.0,2.23
x86_64,89,3.8,21.1,2.38
x86_64,89,3.10,24.2,2.24
x86_64,89,3.6,19.3,2.35
x86_64,88,3.6,20.1,2.17
x86_64,87,3.6,10.0,2.24
x86_64,87,3.9,21.3,2.27
x86_64,87,3.5,9.0,2.23
x86_64,87,3.9,20.3,2.26
x86_64,87,3.7,22.2,2.36
x86_64,87,3.11,21.1,2.35
x86_64,86,3.10,20.3,2.32
x86_64,86,3.13,24.2,2.31
x86_64,86,3.6,20.3,2.35
x86_64,86,3.5,20.3,2.35
aarch64,85,3.11,24.2,2.17
aarch64,85,3.7,22.0,2.31
aarch64,84,3.12,24.0,2.28
x86_64,83,3.6,20.1,2.31
x86_64,83,3.10,21.3,2.28
x86_64,83,3.7,21.3,2.36
x86_64,82,3.10,21.2,2.26
x86_64,82,3.9,21.0,2.36
aarch64,82,3.8,23.0,2.26
x86_64,82,3.5,10.0,2.39
aarch64,82,3.8,24.0,2.27
x86_64,82,3.11,22.3,2.23
aarch64,81,3.11,23.1,2.17
x86_64,81,3.7,23.1,2.36
x86_64,81,2.7,19.3,2.29
aarch64,80,3.10,23.0,2.34
aarch64,80,3.11,22.3,2.35
x86_64,80,3.11,23.3,2.40
x86_64,79,3.11,20.3,2.17
aarch64,79,3.9,22.1,2.31
aarch64,79,3.8,20.2,2.31
x86_64,79,3.7,23.1,2.17
x86_64,78,3.11,21.3,2.23
aarch64,78,3.9,24.1,2.17
x86_64,78,3.8,20.3,2.39
x86_64,77,3.9,21.2,2.39
aarch64,77,3.9,22.0,2.27
x86_64,77,3.9,20.1,2.36
x86_64,77,3.8,19.3,2.27
x86_64,76,3.9,19.3,2.35
x86_64,76,3.6,21.2,2.26
ppc64le,76,3.13,24.2,2.40
x86_64,76,3.7,19.3,2.36
x86_64,75,3.4,9.0,2.17
x86_64,75,3.10,22.3,2.38
x86_64,75,3.9,24.1,2.38
aarch64,75,3.9,22.0,2.35
x86_64,75,3.8,20.2,2.26
s390x,75,3.13,24.2,2.40
x86_64,74,3.11,22.3,2.40
aarch64,74,3.8,24.2,2.39
x86_64,74,3.10,24.0,2.29
x86_64,74,3.9,24.0,2.40
x86_64,74,3.11,20.0,2.31
x86_64,73,3.7,18.1,2.31
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,21.1,2.36
x86_64,72,3.9,21.1,2.17
aarch64,72,3.12,23.2,2.39
x86_64,72,3.11,24.3,2.39
x86_64,72,3.10,22.2,2.40
x86_64,72,3.7,24.0,2.29
x86_64,71,3.8,24.2,2.18
x86_64,71,3.9,20.2,2.39
x86_64,71,3.7,19.2,2.31
x86_64,71,3.10,24.3,2.40
x86_64,71,3.11,21.0,2.35
x86_64,70,3.8,22.0,2.37
x86_64,70,3.10,20.3,2.36
x86_64,70,3.8,20.1,2.35
aarch64,70,3.9,23.1,2.28
aarch64,69,3.8,21.3,2.31
x86_64,69,3.10,22.1,2.34
x86_64,68,3.11,21.3,2.34
x86_64,68,3.9,22.2,2.39
x86_64,68,3.10,24.1,2.32
x86_64,68,3.13,24.2,2.17
x86_64,68,3.8,23.2,2.23
x86_64,68,3.6,10.0,2.23
x86_64,68,3.6,21.2,2.34
x86_64,67,3.10,23.3,2.40
x86_64,67,3.6,19.3,2.31
aarch64,67,3.6,20.0,2.31
x86_64,67,3.6,9.0,2.26
x86_64,66,3.10,19.3,2.31
x86_64,66,3.10,23.1,2.17
aarch64,66,3.8,20.1,2.31
x86_64,66,2.7,19.1,2.30
aarch64,65,3.8,23.1,2.28
x86_64,65,3.7,23.1,2.24
x86_64,64,3.7,22.3,2.23
x86_64,64,3.6,19.2,2.31
x86_64,64,3.7,21.2,2.35
x86_64,64,3.8,23.3,2.23
x86_64,64,3.12,23.3,2.27
aarch64,64,3.8,22.2,2.31
x86_64,64,3.10,23.2,2.40
x86_64,63,3.5,19.3,2.28
aarch64,63,3.10,22.0,2.28
aarch64,63,3.11,22.3,2.38
aarch64,62,3.11,23.3,2.28
x86_64,62,3.11,23.0,2.38
aarch64,62,3.10,21.1,2.35
aarch64,62,3.7,22.3,2.26
x86_64,62,3.6,10.0,2.11
x86_64,61,2.7,18.1,2.23
aarch64,61,3.6,21.3,2.17
x86_64,61,3.6,9.0,2.31
x86_64,61,3.7,21.0,2.17
x86_64,60,3.8,20.2,2.17
x86_64,60,3.8,24.1,2.32
x86_64,60,3.9,24.0,2.23
x86_64,59,3.7,18.1,2.26
aarch64,59,3.7,22.3,2.31
x86_64,58,3.13,24.2,2.39
aarch64,58,3.9,24.1,2.35
aarch64,58,3.8,22.1,2.31
aarch64,58,3.8,24.2,2.34
x86_64,58,3.6,19.1,2.19
aarch64,58,3.12,23.2,2.28
x86_64,58,3.6,9.0,2.23
