cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,41821,3.8,21.1,2.26
x86_64,40144,3.6,21.0,2.28
x86_64,40123,3.6,19.1,2.24
x86_64,39659,3.6,21.0,2.27
x86_64,38648,3.7,21.1,2.24
x86_64,38096,2.7,19.0,2.27
x86_64,37410,3.6,21.1,2.26
x86_64,36645,3.8,20.1,2.27
x86_64,36387,3.7,9.0,2.27
x86_64,36135,3.8,20.2,2.23
x86_64,35968,2.7,20.0,2.24
x86_64,35583,2.7,8.1,2.7
x86_64,35489,3.6,19.3,2.17
x86_64,34732,3.6,20.0,2.31
x86_64,34721,3.6,19.1,2.23
x86_64,34439,2.7,19.2,2.19
x86_64,33734,3.5,19.3,2.23
x86_64,32639,3.7,19.0,2.17
x86_64,31676,3.7,19.3,2.24
x86_64,31482,3.6,20.0,2.17
x86_64,29789,2.7,19.1,2.23
x86_64,29476,3.7,19.3,2.29
x86_64,28691,3.5,20.3,2.23
x86_64,28045,2.7,20.0,2.28
x86_64,27647,3.6,20.3,2.17
x86_64,27139,3.8,21.0,2.31
x86_64,26567,2.7,20.3,2.31
x86_64,26497,3.7,21.0,2.24
x86_64,26453,3.8,18.1,2.27
x86_64,25907,2.7,20.0,2.17
x86_64,25744,3.6,20.0,2.24
x86_64,25324,3.6,21.0,2.24
x86_64,25259,3.8,20.2,2.26
x86_64,24906,2.7,9.0,2.23
x86_64,24561,3.7,19.2,2.17
x86_64,24368,3.7,21.0,2.32
x86_64,24363,3.6,20.2,2.17
x86_64,23427,3.6,18.1,2.23
x86_64,23089,3.6,19.0,2.28
x86_64,22714,3.6,18.1,2.17
x86_64,22312,3.7,20.2,2.24
x86_64,21742,3.7,20.2,2.23
x86_64,21589,3.5,20.1,2.23
x86_64,21484,3.6,20.3,2.27
x86_64,21149,3.9,21.1,2.27
x86_64,21071,3.7,20.0,2.17
x86_64,21045,3.8,20.2,2.31
x86_64,20832,2.7,18.0,2.27
x86_64,20548,3.9,20.1,2.27
x86_64,20178,3.7,20.1,2.26
x86_64,19025,3.6,19.2,2.24
x86_64,18953,3.8,21.1,2.24
x86_64,18589,3.5,20.2,2.24
x86_64,18362,3.6,20.2,2.24
x86_64,18322,3.8,21.1,2.23
x86_64,17423,2.7,9.0,2.26
x86_64,17260,3.7,18.1,2.27
x86_64,16728,2.7,18.1,2.23
x86_64,16578,3.6,20.0,2.27
x86_64,16437,3.7,19.1,2.24
x86_64,16374,2.7,20.3,2.24
x86_64,15759,2.7,20.3,2.28
aarch64,15725,3.6,19.3,2.27
x86_64,15054,2.7,20.1,2.27
x86_64,14964,3.6,9.0,2.28
x86_64,14695,3.8,21.0,2.26
x86_64,14659,3.7,19.0,2.30
x86_64,14139,3.7,19.0,2.26
x86_64,14013,3.7,19.2,2.26
x86_64,13897,3.9,20.3,2.28
x86_64,13750,3.6,21.0,2.23
x86_64,13691,3.9,21.0,2.27
x86_64,13629,3.7,20.0,2.31
x86_64,13215,3.5,20.0,2.23
x86_64,12853,3.9,20.3,2.33
x86_64,12725,3.5,18.1,2.23
x86_64,12667,3.5,20.0,2.27
x86_64,12603,2.7,20.1,2.24
x86_64,12582,3.7,20.0,2.26
x86_64,12297,2.7,19.1,2.19
x86_64,12077,3.6,19.3,2.24
x86_64,12043,3.6,20.1,2.23
x86_64,11968,3.6,10.0,2.23
x86_64,11596,3.8,21.1,2.17
x86_64,11413,3.9,20.2,2.28
x86_64,11049,3.8,21.0,2.27
x86_64,10770,3.8,19.2,2.23
x86_64,10742,2.7,18.1,2.28
x86_64,10687,3.9,21.1,2.33
x86_64,10585,2.7,20.2,2.28
x86_64,10563,3.6,21.0,2.17
x86_64,10557,2.7,20.1,2.17
x86_64,10406,2.7,9.0,2.19
x86_64,10377,3.7,21.0,2.23
x86_64,10211,2.7,20.2,2.24
x86_64,10011,3.6,21.0,2.31
x86_64,9999,3.7,20.0,2.23
x86_64,9958,3.7,21.0,2.26
x86_64,9822,3.6,19.3,2.28
x86_64,9609,3.5,20.2,2.23
x86_64,9319,3.8,20.0,2.28
x86_64,9200,3.9,20.3,2.31
x86_64,9197,3.8,20.3,2.31
x86_64,8943,3.6,20.0,2.28
x86_64,8603,3.6,20.2,2.31
x86_64,8499,3.7,19.2,2.28
x86_64,8275,3.7,19.3,2.23
x86_64,8213,3.5,8.1,2.9
x86_64,8193,3.8,21.0,2.17
x86_64,8125,3.7,20.1,2.31
x86_64,8074,3.6,9.0,2.23
x86_64,8049,3.7,20.3,2.26
x86_64,7983,3.6,10.0,2.24
x86_64,7890,2.7,8.1,2.2
x86_64,7751,3.8,19.3,2.31
x86_64,7348,3.6,19.1,2.27
x86_64,7315,3.5,9.0,2.24
x86_64,7177,3.7,20.3,2.27
x86_64,7127,3.6,18.1,2.28
x86_64,6821,3.8,19.3,2.28
x86_64,6640,3.9,21.1,2.17
x86_64,6558,2.7,9.0,2.24
x86_64,6506,3.5,9.0,2.17
x86_64,6333,3.7,19.0,2.24
x86_64,6315,3.5,20.3,2.24
x86_64,5924,3.6,21.1,2.19
x86_64,5780,3.6,19.3,2.23
x86_64,5707,3.8,20.3,2.27
x86_64,5665,2.7,10.0,2.17
x86_64,5618,3.8,20.1,2.32
x86_64,5600,3.8,19.2,2.28
x86_64,5471,3.6,18.1,2.24
x86_64,5338,3.7,18.1,2.23
x86_64,5310,3.6,20.3,2.28
x86_64,5210,2.7,19.3,2.17
x86_64,5200,3.7,19.0,2.28
x86_64,5171,2.7,20.2,2.17
x86_64,5078,2.7,19.0,2.23
x86_64,5012,3.7,20.2,2.31
x86_64,4924,3.6,19.1,2.17
x86_64,4781,2.7,19.1,2.17
x86_64,4705,3.6,20.0,2.23
x86_64,4631,3.6,19.2,2.28
x86_64,4405,3.6,10.0,2.17
x86_64,4309,3.7,19.1,2.28
x86_64,4163,3.8,20.2,2.24
x86_64,4037,3.6,20.0,2.19
x86_64,3978,3.6,9.0,2.31
x86_64,3949,3.6,19.2,2.26
x86_64,3913,2.7,19.0,2.17
x86_64,3873,2.7,20.1,2.23
x86_64,3830,3.6,19.1,2.19
x86_64,3790,3.7,21.0,2.31
x86_64,3790,3.6,18.1,2.27
x86_64,3736,3.7,20.0,2.24
x86_64,3626,2.7,20.0,2.27
x86_64,3578,3.6,9.0,2.12
x86_64,3574,3.7,19.1,2.17
x86_64,3563,3.8,20.0,2.27
x86_64,3540,3.5,20.0,2.24
x86_64,3492,3.7,19.1,2.27
aarch64,3369,3.6,21.1,2.28
x86_64,3367,3.7,19.1,2.23
x86_64,3323,3.8,9.0,2.27
aarch64,3256,3.8,21.1,2.31
x86_64,3256,3.6,9.0,2.19
x86_64,3239,3.5,9.0,2.23
x86_64,3192,3.9,20.2,2.27
x86_64,3174,3.8,20.2,2.17
x86_64,3166,3.6,19.0,2.27
x86_64,3136,2.7,19.3,2.27
x86_64,3107,3.7,20.3,2.24
x86_64,3030,2.7,10.0,2.23
x86_64,2989,3.5,20.3,2.31
x86_64,2934,3.9,20.0,2.28
x86_64,2905,3.7,20.2,2.17
x86_64,2901,3.9,21.0,2.31
x86_64,2898,3.9,21.1,2.32
x86_64,2894,3.9,21.0,2.33
x86_64,2883,3.8,9.0,2.31
x86_64,2880,3.7,9.0,2.28
x86_64,2873,3.8,21.0,2.24
x86_64,2801,3.7,10.0,2.27
x86_64,2788,3.8,20.1,2.17
x86_64,2756,3.8,19.3,2.32
x86_64,2732,3.8,20.2,2.32
x86_64,2615,2.7,20.3,2.19
x86_64,2593,3.6,20.1,2.31
x86_64,2547,2.7,20.3,2.26
x86_64,2526,3.6,18.0,2.23
x86_64,2493,3.7,20.3,2.31
x86_64,2472,3.8,19.0,2.28
x86_64,2439,3.5,20.3,2.27
x86_64,2394,3.8,21.1,2.32
aarch64,2393,3.7,21.1,2.26
x86_64,2354,3.8,19.2,2.17
x86_64,2304,3.7,18.1,2.24
x86_64,2260,3.5,20.2,2.28
x86_64,2249,3.6,8.1,2.17
x86_64,2238,3.4,19.0,2.17
x86_64,2156,3.6,19.3,2.31
x86_64,2136,3.5,8.1,2.2
x86_64,2083,3.8,21.1,2.33
x86_64,2080,3.7,20.3,2.23
x86_64,2037,3.8,20.3,2.23
x86_64,2020,3.9,20.2,2.32
x86_64,2013,3.5,19.3,2.28
x86_64,1990,3.9,20.0,2.31
x86_64,1989,3.8,21.0,2.32
x86_64,1983,3.7,19.2,2.27
x86_64,1971,3.8,19.2,2.27
x86_64,1938,2.7,10.0,2.12
x86_64,1931,3.8,9.0,2.17
x86_64,1926,2.7,19.2,2.24
x86_64,1880,2.7,9.0,2.28
x86_64,1844,3.7,20.3,2.17
x86_64,1842,3.9,21.0,2.17
x86_64,1824,3.8,20.1,2.26
x86_64,1821,3.6,21.0,2.19
x86_64,1812,2.7,19.3,2.23
x86_64,1807,3.8,9.0,2.26
x86_64,1794,3.8,20.0,2.23
aarch64,1790,3.7,21.1,2.28
x86_64,1773,3.9,21.1,2.23
x86_64,1761,3.7,18.0,2.24
x86_64,1721,3.6,20.2,2.26
x86_64,1705,3.6,19.0,2.17
aarch64,1680,3.9,21.1,2.28
x86_64,1580,3.7,21.1,2.12
x86_64,1540,3.5,20.3,2.17
aarch64,1538,3.8,21.1,2.28
x86_64,1490,3.6,19.0,2.19
x86_64,1464,3.6,18.1,2.26
x86_64,1461,3.7,21.0,2.17
x86_64,1449,3.9,20.2,2.24
x86_64,1421,3.7,21.1,2.32
x86_64,1419,3.5,10.0,2.23
x86_64,1393,3.4,9.0,2.17
x86_64,1346,3.9,9.0,2.31
x86_64,1330,3.8,19.1,2.28
x86_64,1323,2.7,18.1,2.27
x86_64,1320,3.9,20.2,2.18
x86_64,1306,3.5,18.0,2.23
aarch64,1282,3.6,21.1,2.27
x86_64,1272,3.6,20.3,2.24
x86_64,1266,3.6,19.2,2.17
x86_64,1227,2.7,20.2,2.31
x86_64,1191,3.7,21.1,2.29
x86_64,1187,2.7,19.2,2.17
x86_64,1162,2.7,19.0,2.22
aarch64,1156,3.8,20.0,2.31
x86_64,1154,3.5,19.2,2.24
x86_64,1154,3.6,18.1,2.31
x86_64,1146,3.5,20.3,2.19
x86_64,1142,3.7,21.1,2.19
x86_64,1123,3.7,19.3,2.17
x86_64,1117,3.7,19.3,2.26
x86_64,1045,3.6,9.0,2.22
x86_64,1029,3.7,19.2,2.23
x86_64,1023,3.8,21.1,2.12
x86_64,1014,3.9,21.1,2.24
x86_64,973,3.5,20.3,2.28
x86_64,971,3.6,20.3,2.19
x86_64,933,3.6,9.0,2.26
x86_64,900,3.9,18.1,2.31
x86_64,898,3.9,21.0,2.12
x86_64,892,2.7,19.2,2.27
x86_64,877,3.7,21.1,2.30
x86_64,862,2.7,19.0,2.24
x86_64,855,3.6,19.2,2.23
x86_64,830,3.9,9.0,2.33
x86_64,818,3.9,18.1,2.27
x86_64,812,3.7,21.1,2.33
x86_64,811,3.9,20.3,2.23
x86_64,803,3.8,19.2,2.31
x86_64,794,3.6,19.0,2.24
x86_64,780,3.6,20.0,2.26
x86_64,749,2.7,20.2,2.23
x86_64,738,3.5,19.1,2.24
x86_64,731,3.6,10.0,2.26
x86_64,727,2.7,20.3,2.12
x86_64,718,3.6,20.3,2.23
x86_64,717,3.6,18.1,2.19
x86_64,707,2.7,20.1,2.31
x86_64,694,3.7,20.1,2.32
x86_64,694,2.7,19.2,2.28
x86_64,689,2.7,19.2,2.23
x86_64,687,3.5,19.0,2.23
x86_64,680,3.5,20.0,2.17
aarch64,671,3.6,21.1,2.17
x86_64,668,3.9,20.3,2.27
aarch64,668,3.7,20.2,2.26
aarch64,665,3.7,20.1,2.26
x86_64,661,3.8,19.3,2.17
x86_64,652,3.6,9.0,2.24
x86_64,651,3.5,20.3,2.12
x86_64,627,3.7,18.1,2.19
x86_64,589,2.7,19.3,2.24
x86_64,588,2.7,20.3,2.25
x86_64,567,3.7,19.3,2.31
x86_64,566,3.8,18.1,2.28
x86_64,563,3.10,21.1,2.31
x86_64,562,3.6,19.1,2.28
x86_64,557,2.7,18.1,2.24
x86_64,554,3.9,21.0,2.32
x86_64,550,3.8,21.0,2.23
x86_64,546,3.7,18.0,2.27
x86_64,542,3.6,21.1,2.32
x86_64,536,2.7,20.0,2.23
x86_64,530,3.9,20.2,2.23
x86_64,509,3.8,19.2,2.12
x86_64,507,3.6,18.0,2.27
x86_64,504,3.4,19.1,2.12
x86_64,502,3.5,19.2,2.23
x86_64,497,3.6,19.2,2.32
x86_64,492,3.7,21.0,2.12
x86_64,477,3.4,19.1,2.17
x86_64,473,2.7,18.1,2.17
x86_64,471,2.7,20.3,2.22
x86_64,469,3.7,10.0,2.23
x86_64,466,2.7,20.2,2.27
aarch64,456,3.9,21.1,2.33
x86_64,453,2.7,18.0,2.17
x86_64,452,3.7,18.1,2.17
x86_64,452,3.7,19.1,2.26
x86_64,447,3.6,21.0,2.12
x86_64,444,3.8,21.0,2.12
x86_64,444,3.9,21.1,2.26
x86_64,443,3.4,19.1,2.26
x86_64,442,3.8,19.3,2.23
x86_64,396,3.7,19.2,2.31
x86_64,389,3.7,8.1,2.17
x86_64,388,3.8,20.2,2.33
x86_64,387,2.7,10.0,2.24
x86_64,386,3.7,19.1,2.30
x86_64,380,3.7,21.0,2.33
x86_64,377,2.7,9.0,2.31
x86_64,375,2.7,19.3,2.28
x86_64,368,2.7,9.0,2.12
x86_64,362,3.8,21.1,2.19
x86_64,358,2.7,19.1,2.27
x86_64,357,3.7,19.0,2.19
x86_64,347,3.6,10.0,2.27
x86_64,338,3.6,19.0,2.23
x86_64,329,3.9,20.2,2.17
x86_64,329,3.8,19.2,2.26
x86_64,328,3.8,20.3,2.17
x86_64,313,3.5,20.1,2.28
x86_64,312,3.7,19.1,2.31
x86_64,310,3.6,21.1,2.33
x86_64,302,3.8,21.1,2.22
x86_64,300,3.8,19.2,2.19
x86_64,297,3.6,19.1,2.31
x86_64,295,3.6,21.0,2.33
x86_64,294,3.8,20.3,2.26
x86_64,294,2.7,20.3,2.33
x86_64,292,2.7,20.3,2.11
x86_64,291,3.7,10.0,2.17
x86_64,291,3.7,18.1,2.29
x86_64,287,3.5,19.3,2.24
x86_64,270,3.9,20.0,2.27
x86_64,270,3.7,20.2,2.32
x86_64,266,3.7,19.0,2.29
x86_64,263,3.6,18.0,2.17
x86_64,262,3.7,10.0,2.24
x86_64,261,3.7,19.2,2.19
x86_64,257,3.6,21.1,2.18
x86_64,257,3.6,20.3,2.31
x86_64,250,3.8,10.0,2.23
x86_64,241,2.7,20.0,2.31
x86_64,240,3.6,20.3,2.22
x86_64,232,2.7,10.0,2.19
x86_64,226,3.7,18.1,2.26
x86_64,222,3.4,19.1,2.24
x86_64,209,3.5,18.1,2.24
x86_64,208,3.9,20.0,2.33
x86_64,207,3.8,21.0,2.33
x86_64,204,3.8,18.1,2.31
x86_64,199,2.7,19.1,2.24
x86_64,198,3.9,21.1,2.12
x86_64,186,3.5,21.0,2.31
x86_64,186,3.8,9.0,2.28
x86_64,185,2.7,18.0,2.23
x86_64,185,3.7,9.0,2.31
x86_64,185,3.8,9.0,2.32
x86_64,183,3.7,20.1,2.30
x86_64,179,3.7,18.0,2.17
x86_64,176,2.7,10.0,2.27
x86_64,173,3.4,19.1,2.27
armv7l,173,3.7,9.0,2.28
x86_64,170,3.5,18.1,2.19
x86_64,170,3.4,19.1,2.23
aarch64,163,3.8,21.1,2.27
aarch64,161,3.7,21.1,2.27
x86_64,159,3.8,20.2,2.12
x86_64,156,3.6,10.0,2.28
x86_64,156,3.6,20.2,2.19
x86_64,156,3.7,20.0,2.33
x86_64,155,2.7,19.3,2.31
x86_64,154,3.6,20.3,2.26
x86_64,153,3.7,19.3,2.32
aarch64,148,3.9,20.3,2.33
x86_64,146,3.5,20.0,2.31
x86_64,144,3.7,19.3,2.19
x86_64,144,3.8,19.2,2.24
x86_64,144,3.8,20.0,2.17
x86_64,142,3.9,21.0,2.26
aarch64,140,3.7,21.1,2.24
x86_64,135,3.5,19.1,2.27
x86_64,134,3.8,20.1,2.24
x86_64,132,3.7,19.0,2.31
x86_64,128,3.8,20.2,2.19
aarch64,127,3.9,21.1,2.31
x86_64,127,3.9,20.2,2.30
x86_64,127,3.6,18.0,2.24
aarch64,126,3.8,21.0,2.28
x86_64,126,3.6,9.0,2.25
x86_64,125,3.8,19.3,2.26
aarch64,122,3.9,20.3,2.31
x86_64,121,3.9,9.0,2.28
x86_64,121,3.9,20.2,2.33
x86_64,121,3.5,9.0,2.27
x86_64,120,2.7,19.2,2.31
x86_64,120,2.7,19.0,2.19
aarch64,120,3.7,9.0,2.28
x86_64,118,3.7,10.0,2.28
x86_64,118,3.7,20.1,2.33
x86_64,117,2.7,20.1,2.19
x86_64,116,3.7,21.1,2.11
x86_64,113,3.8,20.0,2.32
x86_64,109,3.9,21.0,2.23
x86_64,108,3.4,10.0,2.24
x86_64,105,2.7,19.3,2.26
x86_64,105,3.8,20.3,2.32
x86_64,104,3.9,19.3,2.33
x86_64,102,2.7,20.0,2.19
x86_64,101,3.9,18.1,2.28
aarch64,101,3.7,21.1,2.31
x86_64,100,3.7,21.1,2.15
x86_64,98,3.6,20.3,2.12
x86_64,96,3.6,21.0,2.26
x86_64,96,3.5,20.0,2.28
x86_64,93,3.8,20.0,2.33
x86_64,92,3.5,10.0,2.28
x86_64,92,3.9,19.3,2.31
x86_64,91,3.6,19.3,2.19
x86_64,91,3.8,20.0,2.26
x86_64,89,3.5,18.1,2.27
x86_64,88,3.9,20.3,2.32
x86_64,86,3.7,20.1,2.22
x86_64,85,3.6,21.1,2.11
i686,85,3.7,21.0,2.12
x86_64,84,2.7,20.0,2.29
x86_64,82,3.7,18.1,2.30
aarch64,81,3.8,19.3,2.27
x86_64,80,3.8,18.1,2.17
x86_64,80,2.7,18.0,2.19
x86_64,80,2.7,9.0,2.29
i686,79,3.6,21.0,2.12
x86_64,79,3.5,19.2,2.28
i686,75,3.6,9.0,2.27
x86_64,75,2.7,9.0,2.13
x86_64,75,3.8,20.0,2.30
x86_64,75,3.6,2019.12,2.17
i686,73,2.7,20.3,2.12
x86_64,72,3.8,20.1,2.23
x86_64,72,2.7,20.2b1,2.17
aarch64,71,3.8,19.3,2.28
i686,71,3.8,21.0,2.12
x86_64,71,3.4,9.0,2.27
x86_64,70,3.6,19.0,2.31
x86_64,70,2.7,9.0,2.11
aarch64,70,3.8,20.1,2.26
x86_64,68,3.9,21.1,2.19
x86_64,65,3.5,10.0,2.31
x86_64,65,3.7,9.0,2.23
i686,63,3.9,21.0,2.12
i686,63,3.8,21.1,2.17
x86_64,63,2.7,20.1,2.28
x86_64,62,2.7,20.3,2.30
x86_64,61,2.7,20.2,2.19
x86_64,61,3.8,20.3,2.33
x86_64,60,3.8,20.3,2.24
x86_64,59,3.9,20.0,2.23
x86_64,59,3.9,20.3,2.17
aarch64,59,3.9,20.0,2.31
x86_64,59,3.6,18.0,2.28
x86_64,59,2.7,19.3,2.19
x86_64,58,3.9,18.0,2.27
x86_64,57,2.7,18.1,2.31
x86_64,57,3.7,19.3,2.15
x86_64,57,3.5,19.3,2.17
x86_64,56,3.6,21.1,2.30
x86_64,56,3.8,19.1,2.31
aarch64,56,3.9,20.3,2.32
aarch64,56,3.6,21.0,2.27
x86_64,55,3.9,20.1,2.17
x86_64,55,3.7,20.2b1,2.23
aarch64,54,3.8,20.2,2.28
i686,54,3.7,21.1,2.27
x86_64,54,3.7,18.0,2.31
aarch64,52,3.8,20.1,2.32
aarch64,52,3.8,21.0,2.26
x86_64,51,3.5,9.0,2.22
x86_64,51,3.5,10.0,2.27
x86_64,50,3.7,18.1,2.31
aarch64,50,3.8,20.2,2.31
x86_64,50,3.6,20.1,2.19
x86_64,49,3.8,19.3,2.24
x86_64,49,3.4,19.1,2.22
x86_64,48,3.7,20.0,2.30
x86_64,48,3.6,19.0,2.26
x86_64,48,3.8,20.1,2.33
x86_64,47,2.7,9.0,2.22
x86_64,47,2.7,18.1,2.12
x86_64,47,3.6,20.2,2.12
x86_64,47,3.7,10.0,2.31
x86_64,46,3.6,20.2,2.29
x86_64,45,3.7,20.2,2.19
x86_64,44,3.7,20.0,2.19
x86_64,44,3.10,21.1,2.28
x86_64,44,3.6,21.1,2.5
x86_64,43,3.9,21.1,2.21
x86_64,43,3.9,20.0,2.32
x86_64,42,3.7,21.1,2.5
x86_64,42,3.6,20.0,2.12
x86_64,42,3.5,18.0,2.27
x86_64,41,2.7,19.1,2.28
x86_64,40,3.10,20.3,2.28
x86_64,40,3.8,19.0,2.31
x86_64,40,3.4,19.1,2.19
x86_64,40,3.9,21.1,2.30
aarch64,39,3.7,20.0,2.24
x86_64,39,3.7,18.0,2.28
x86_64,38,3.5,20.3,2.26
x86_64,38,3.6,8.1,2.3
x86_64,38,3.8,20.3,2.12
x86_64,37,3.8,21.1,2.30
x86_64,37,3.8,21.1,2.5
aarch64,36,3.7,20.1,2.24
aarch64,36,3.9,21.1,2.32
x86_64,36,3.7,19.0,2.11
x86_64,36,3.5,20.2,2.31
aarch64,36,3.7,21.1,2.17
x86_64,36,2.7,19.2,2.26
x86_64,36,3.5,18.0,2.24
x86_64,36,3.7,21.1,2.21
x86_64,35,3.6,19.3,2.26
x86_64,35,3.6,21.1,2.22
aarch64,34,3.7,21.1,2.23
i686,34,3.8,21.1,2.23
x86_64,34,3.7,18.1,2.33
x86_64,34,3.6,19.3,2.12
x86_64,34,3.9,20.1,2.32
aarch64,34,3.8,20.1,2.31
x86_64,33,3.5,10.0,2.19
x86_64,33,3.5,19.0,2.24
x86_64,33,3.6,21.0,2.32
x86_64,33,2.7,20.3,2.32
x86_64,33,3.7,9.0,2.17
i686,33,3.7,21.1,2.28
x86_64,33,3.4,19.3,2.17
s390x,33,3.7,21.1,2.28
x86_64,33,3.8,19.1,2.23
x86_64,32,2.7,10.0,2.31
x86_64,32,3.5,9.0,2.28
x86_64,32,3.7,20.2,2.5
x86_64,32,2.7,20.2,2.12
aarch64,32,3.9,21.0,2.33
x86_64,32,3.8,20.3,2.11
aarch64,31,3.6,20.3,2.27
x86_64,31,2.7,8.1,2.15
aarch64,31,3.9,21.0,2.28
aarch64,31,3.8,21.0,2.27
x86_64,31,3.5,20.2,2.27
x86_64,30,3.5,9.0,2.31
x86_64,30,3.6,20.2,2.21
x86_64,30,3.7,20.0,2.20-2014
aarch64,30,3.8,20.3,2.24
i686,30,3.5,20.3,2.12
x86_64,29,2.7,20.0,2.12
x86_64,29,3.8,20.3,2.30
i686,29,3.6,21.1,2.27
x86_64,29,3.4,10.0,2.27
x86_64,29,3.10,21.1,2.27
x86_64,28,3.7,19.2,2.30
x86_64,28,3.6,19.3,2.32
aarch64,28,3.6,20.2,2.27
aarch64,28,3.8,21.0,2.31
aarch64,28,3.7,20.3,2.24
x86_64,28,3.5,20.3,2.5
x86_64,28,3.6,20.0,2.22
x86_64,28,3.8,9.0,2.12
x86_64,27,3.9,19.3,2.28
x86_64,27,3.6,19.2,2.31
x86_64,27,3.9,20.2,2.26
x86_64,26,2.7,20.3,2.29
i686,26,3.7,18.1,2.28
x86_64,26,3.9,20.1,2.28
x86_64,26,3.9,20.3,2.30
x86_64,26,3.7,21.1,2.22
x86_64,26,3.6,20.2b1,2.28
x86_64,26,3.4,8.1,2.3
x86_64,26,3.6,18.0,2.31
x86_64,26,3.7,19.2,2.22
x86_64,26,3.9,19.0,2.31
aarch64,26,3.7,21.0,2.28
x86_64,26,3.5,20.3,2.33
x86_64,26,3.9,21.1,2.5
x86_64,25,3.5,20.2,2.17
x86_64,25,3.7,19.1,2.29
x86_64,25,3.5,9.0,2.12
x86_64,24,3.6,18.1,2.12
x86_64,24,2.7,20.1,2.22
aarch64,24,3.8,20.3,2.26
x86_64,24,3.8,18.1,2.30
x86_64,24,3.6,19.1,2.22
aarch64,24,3.8,20.3,2.23
x86_64,23,3.6,10.0,2.31
aarch64,23,3.8,21.1,2.32
x86_64,23,3.7,18.0,2.23
i686,23,2.7,18.1,2.28
x86_64,23,3.8,19.1,2.27
aarch64,23,3.9,20.2,2.31
x86_64,23,3.8,18.1,2.33
x86_64,22,2.7,18.1,2.29
x86_64,22,3.4,9.0,2.19
x86_64,22,3.9,9.0,2.27
i686,22,3.9,21.0,2.17
i686,22,3.8,21.0,2.17
x86_64,22,3.7,20.1,2.12
i686,22,3.7,21.0,2.17
i686,22,3.5,20.3,2.17
i686,22,3.7,21.1,2.23
x86_64,22,3.5,19.3,2.19
x86_64,21,3.8,19.2,2.30
i686,21,3.8,20.2,2.12
x86_64,21,3.7,9.0,2.24
x86_64,21,3.6,19.2,2.11
x86_64,21,3.7,20.3,2.32
i686,21,3.6,21.0,2.17
i686,21,3.9,20.3,2.31
x86_64,21,2.7,20.3,2.5
x86_64,21,3.9,20.1,2.33
x86_64,21,3.9,21.1,2.29
x86_64,21,3.6,19.2,2.22
aarch64,21,3.8,20.2,2.26
x86_64,20,2.7,18.1,2.26
x86_64,20,3.7,10.0,2.26
