cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,57368,3.5,20.3,2.23
x86_64,55744,3.6,20.2,2.17
x86_64,51685,3.8,21.1,2.23
x86_64,50827,3.5,19.1,2.23
x86_64,50143,3.8,20.1,2.27
x86_64,49890,3.6,20.0,2.31
x86_64,48779,3.7,21.0,2.24
x86_64,48553,3.5,9.0,2.19
x86_64,48251,3.6,19.2,2.24
x86_64,47982,3.7,20.1,2.26
x86_64,47977,2.7,20.2,2.26
x86_64,47561,3.7,20.1,2.31
x86_64,46346,2.7,20.0,2.28
x86_64,45078,2.7,20.0,2.24
x86_64,44596,2.7,20.3,2.31
x86_64,43950,3.8,20.3,2.31
x86_64,42077,3.9,21.1,2.17
x86_64,40857,3.6,21.1,2.26
x86_64,39901,3.8,21.0,2.27
x86_64,38735,2.7,20.3,2.28
x86_64,37633,3.7,19.0,2.30
x86_64,36908,3.6,20.3,2.17
x86_64,36221,2.7,8.1,2.7
x86_64,35988,3.6,9.0,2.28
x86_64,35890,3.7,19.0,2.17
x86_64,35743,3.8,20.2,2.31
x86_64,35414,3.6,19.3,2.17
x86_64,34650,3.8,20.0,2.28
x86_64,34297,3.5,19.3,2.23
x86_64,34100,3.7,19.3,2.24
x86_64,33980,3.8,21.1,2.17
x86_64,33715,3.8,18.1,2.27
x86_64,33703,3.9,21.0,2.27
x86_64,33259,2.7,20.0,2.17
x86_64,33034,3.6,18.1,2.17
x86_64,31326,3.7,20.2,2.24
x86_64,31283,3.6,21.1,2.12
x86_64,31148,3.8,19.3,2.28
x86_64,31032,3.6,21.0,2.23
x86_64,30954,3.9,18.1,2.27
x86_64,30941,3.7,20.0,2.23
x86_64,29572,3.8,19.1,2.28
x86_64,29153,3.6,21.1,2.19
x86_64,28372,3.6,21.0,2.24
x86_64,26800,3.6,21.0,2.17
x86_64,26585,3.7,19.3,2.29
x86_64,26182,3.6,21.0,2.31
x86_64,26060,3.7,20.0,2.17
x86_64,26024,2.7,20.3,2.24
x86_64,25479,3.6,18.1,2.27
aarch64,25468,3.6,19.3,2.27
x86_64,25081,3.6,19.0,2.28
x86_64,24738,3.7,19.1,2.24
x86_64,24328,3.8,21.0,2.26
x86_64,23744,3.6,20.0,2.24
x86_64,23450,3.9,20.2,2.28
x86_64,23374,3.8,21.0,2.17
x86_64,23271,3.6,10.0,2.19
x86_64,22993,3.7,20.2,2.23
x86_64,22136,3.5,20.1,2.23
x86_64,21127,2.7,19.1,2.23
x86_64,20906,3.7,20.3,2.26
x86_64,20817,3.9,20.3,2.28
x86_64,20712,2.7,18.0,2.27
x86_64,20598,3.9,20.1,2.27
x86_64,20437,3.7,20.3,2.27
x86_64,20391,3.8,20.2,2.17
x86_64,20382,3.5,18.1,2.23
x86_64,19902,3.7,19.2,2.17
x86_64,19862,3.6,18.1,2.23
x86_64,19631,3.8,19.3,2.31
x86_64,19585,3.7,21.0,2.26
x86_64,19043,3.7,20.0,2.26
x86_64,19019,3.5,20.0,2.27
x86_64,18727,3.6,20.1,2.23
x86_64,18682,3.7,19.0,2.24
x86_64,18520,3.9,20.3,2.31
x86_64,18473,3.7,19.1,2.28
x86_64,17578,2.7,20.1,2.27
x86_64,17275,3.7,19.2,2.28
x86_64,17261,3.8,21.1,2.24
x86_64,17017,2.7,18.1,2.23
x86_64,16859,2.7,8.1,2.2
x86_64,16849,3.6,20.0,2.23
x86_64,16630,2.7,9.0,2.23
x86_64,16362,2.7,20.0,2.27
x86_64,16163,2.7,9.0,2.24
x86_64,16007,3.6,9.0,2.19
x86_64,15586,3.6,19.3,2.28
x86_64,15025,3.6,10.0,2.23
x86_64,14952,3.6,19.1,2.27
x86_64,14805,3.8,20.0,2.27
x86_64,14747,3.9,21.1,2.33
x86_64,14374,2.7,9.0,2.26
x86_64,14307,3.7,18.0,2.24
x86_64,14293,3.5,20.3,2.24
x86_64,14252,3.7,21.0,2.31
x86_64,14001,3.6,20.2,2.24
x86_64,13931,3.6,20.0,2.28
x86_64,13875,3.6,18.1,2.24
x86_64,13780,2.7,18.1,2.28
x86_64,13736,2.7,20.1,2.24
x86_64,13568,3.7,20.2,2.31
i686,13432,3.7,20.0,2.20-2014
x86_64,13408,3.9,20.3,2.33
x86_64,13304,3.9,21.1,2.23
x86_64,13173,3.5,8.1,2.9
x86_64,13160,2.7,19.3,2.17
x86_64,12976,3.6,19.3,2.24
x86_64,12502,2.7,9.0,2.19
x86_64,12340,2.7,19.1,2.19
x86_64,12195,3.8,9.0,2.31
x86_64,11943,3.7,19.2,2.26
x86_64,11775,3.6,19.3,2.23
x86_64,11761,3.7,20.2,2.17
x86_64,11650,3.7,21.0,2.23
x86_64,11625,3.8,19.3,2.17
x86_64,11499,3.5,9.0,2.24
x86_64,11307,3.8,19.2,2.28
x86_64,11296,3.6,10.0,2.24
x86_64,11272,3.8,9.0,2.27
x86_64,11233,3.8,20.3,2.23
x86_64,11117,3.8,20.2,2.24
x86_64,11077,3.6,19.1,2.17
x86_64,11026,3.7,18.1,2.24
x86_64,10867,3.6,18.1,2.28
x86_64,10834,3.6,20.2,2.31
x86_64,10660,3.7,19.0,2.26
x86_64,10584,3.6,20.3,2.28
x86_64,10562,3.9,20.2,2.27
x86_64,10456,2.7,20.3,2.19
x86_64,10197,3.9,21.0,2.31
x86_64,10175,3.6,20.1,2.31
x86_64,10149,3.7,20.3,2.31
x86_64,10103,3.6,19.1,2.19
x86_64,10026,3.8,20.1,2.32
x86_64,10002,2.7,10.0,2.17
x86_64,9845,3.7,19.0,2.28
x86_64,8970,3.7,20.0,2.24
x86_64,8836,3.5,9.0,2.17
x86_64,8812,2.7,20.2,2.24
x86_64,8732,2.7,20.3,2.26
x86_64,8675,3.7,19.2,2.27
x86_64,8542,2.7,20.2,2.17
x86_64,8337,3.8,21.0,2.32
x86_64,8317,3.6,9.0,2.23
x86_64,8113,3.9,21.0,2.17
x86_64,8014,3.8,20.3,2.27
x86_64,7960,3.9,20.0,2.31
x86_64,7847,3.7,20.0,2.31
x86_64,7662,2.7,19.3,2.27
x86_64,7656,3.5,20.2,2.23
x86_64,7534,3.5,20.2,2.28
x86_64,7510,3.7,18.0,2.17
x86_64,7499,3.8,18.1,2.31
x86_64,7364,3.7,18.1,2.23
x86_64,7352,3.7,19.1,2.23
x86_64,7221,3.5,20.2,2.24
x86_64,7173,3.6,19.2,2.28
x86_64,7157,3.9,21.0,2.33
x86_64,6773,3.7,21.0,2.17
x86_64,6600,3.7,18.1,2.17
x86_64,6592,3.9,20.0,2.28
x86_64,6559,3.7,20.3,2.23
x86_64,6494,3.7,10.0,2.27
x86_64,6486,2.7,19.2,2.23
x86_64,6391,2.7,19.0,2.23
x86_64,6354,2.7,9.0,2.28
x86_64,6161,3.8,18.1,2.28
x86_64,5905,3.8,21.1,2.32
x86_64,5815,3.8,20.1,2.26
x86_64,5722,3.5,20.3,2.31
x86_64,5551,2.7,20.2,2.28
x86_64,5238,3.7,9.0,2.28
x86_64,5237,2.7,20.1,2.23
x86_64,5142,2.7,19.0,2.17
x86_64,5011,2.7,20.1,2.17
x86_64,4922,3.8,20.2,2.23
x86_64,4898,3.7,19.1,2.27
x86_64,4816,2.7,19.3,2.24
aarch64,4709,3.7,21.1,2.26
x86_64,4689,2.7,19.1,2.17
x86_64,4673,3.8,19.0,2.28
x86_64,4651,3.6,9.0,2.31
x86_64,4646,3.5,18.1,2.27
x86_64,4405,3.8,19.3,2.32
x86_64,4352,3.8,19.2,2.17
x86_64,4338,3.6,18.1,2.26
x86_64,4315,3.6,19.0,2.27
x86_64,4223,3.5,9.0,2.23
x86_64,4194,3.7,19.3,2.26
x86_64,4183,3.7,19.2,2.23
aarch64,4151,3.6,21.1,2.28
x86_64,4143,3.6,20.0,2.19
x86_64,4105,3.9,21.1,2.32
x86_64,4074,3.5,20.1,2.24
x86_64,4056,3.9,20.3,2.27
x86_64,4049,3.7,19.1,2.17
x86_64,4043,3.7,19.3,2.23
x86_64,4043,3.5,20.3,2.28
x86_64,3988,3.7,20.3,2.24
x86_64,3949,3.8,20.3,2.26
x86_64,3936,3.8,21.0,2.24
x86_64,3914,3.6,18.0,2.17
x86_64,3877,3.8,9.0,2.17
x86_64,3865,3.5,20.3,2.27
x86_64,3859,3.8,19.2,2.23
x86_64,3797,3.8,20.2,2.32
x86_64,3740,2.7,10.0,2.23
x86_64,3728,2.7,19.2,2.27
x86_64,3658,3.9,21.1,2.24
x86_64,3627,3.6,10.0,2.17
aarch64,3623,3.6,21.1,2.27
x86_64,3568,3.8,19.2,2.27
x86_64,3518,3.9,20.2,2.24
aarch64,3502,3.7,21.1,2.28
x86_64,3457,3.6,21.1,2.32
x86_64,3441,3.8,19.2,2.24
x86_64,3359,3.7,21.1,2.19
x86_64,3353,3.9,20.0,2.27
aarch64,3323,3.8,21.1,2.28
x86_64,3243,3.6,9.0,2.12
aarch64,3223,3.9,21.1,2.28
x86_64,3141,3.6,20.3,2.24
aarch64,3032,3.8,21.1,2.31
x86_64,2942,3.6,18.1,2.31
x86_64,2934,3.5,20.3,2.19
x86_64,2886,3.8,20.1,2.17
x86_64,2874,3.9,20.2,2.32
x86_64,2855,3.7,21.1,2.12
x86_64,2789,3.7,18.1,2.19
x86_64,2767,3.8,21.1,2.33
x86_64,2745,3.8,9.0,2.28
x86_64,2733,3.6,20.2,2.19
x86_64,2719,3.6,20.3,2.23
x86_64,2716,3.5,20.3,2.17
x86_64,2712,3.6,19.0,2.17
x86_64,2654,3.7,18.0,2.27
x86_64,2623,3.8,9.0,2.26
x86_64,2617,3.5,20.0,2.24
x86_64,2573,3.6,19.2,2.23
x86_64,2549,2.7,19.3,2.28
x86_64,2531,2.7,19.2,2.24
x86_64,2524,2.7,20.2,2.27
x86_64,2499,2.7,19.0,2.24
x86_64,2475,3.6,8.1,2.17
x86_64,2454,3.4,9.0,2.17
x86_64,2451,3.6,10.0,2.27
x86_64,2386,3.9,20.3,2.23
x86_64,2374,3.7,21.1,2.33
x86_64,2355,3.6,19.3,2.31
x86_64,2301,3.7,19.2,2.31
x86_64,2290,3.9,9.0,2.31
x86_64,2249,3.4,19.0,2.17
x86_64,2226,3.7,18.1,2.26
x86_64,2192,3.5,10.0,2.23
x86_64,2189,2.7,18.1,2.27
x86_64,2168,3.5,19.3,2.28
x86_64,2157,3.7,19.3,2.31
x86_64,2152,3.8,21.1,2.12
x86_64,1998,3.7,19.3,2.17
x86_64,1958,2.7,19.2,2.17
x86_64,1943,2.7,10.0,2.12
x86_64,1941,3.9,21.0,2.26
x86_64,1907,2.7,18.1,2.17
aarch64,1890,3.8,20.0,2.31
x86_64,1863,2.7,20.2,2.23
x86_64,1840,2.7,19.1,2.27
x86_64,1833,3.8,20.0,2.23
x86_64,1823,2.7,18.1,2.24
x86_64,1819,3.6,10.0,2.26
x86_64,1803,3.6,9.0,2.26
x86_64,1799,3.5,8.1,2.2
x86_64,1795,3.6,19.2,2.17
x86_64,1782,3.8,20.3,2.17
x86_64,1777,3.7,21.1,2.30
x86_64,1762,2.7,19.2,2.28
x86_64,1759,3.8,21.0,2.23
aarch64,1697,3.7,20.2,2.26
x86_64,1696,3.6,20.2,2.26
x86_64,1691,3.6,20.3,2.19
x86_64,1668,3.5,19.2,2.23
x86_64,1667,3.9,18.1,2.31
x86_64,1650,3.6,21.0,2.19
x86_64,1643,3.9,21.1,2.26
x86_64,1638,3.8,20.0,2.26
x86_64,1636,3.5,20.0,2.23
x86_64,1615,3.6,20.0,2.26
x86_64,1611,3.9,21.0,2.24
x86_64,1533,3.9,19.3,2.31
x86_64,1529,3.9,9.0,2.28
x86_64,1503,2.7,20.3,2.12
x86_64,1478,3.5,19.2,2.24
x86_64,1471,3.6,19.0,2.19
x86_64,1459,3.9,20.0,2.32
x86_64,1445,3.6,19.0,2.24
x86_64,1440,3.7,20.1,2.32
x86_64,1423,3.7,8.1,2.17
x86_64,1406,3.7,10.0,2.23
aarch64,1405,3.6,21.1,2.17
x86_64,1401,3.6,9.0,2.24
x86_64,1367,2.7,20.3,2.25
x86_64,1338,3.6,9.0,2.25
x86_64,1330,3.9,20.2,2.18
x86_64,1316,3.7,21.0,2.19
x86_64,1308,3.5,9.0,2.12
x86_64,1291,3.7,21.1,2.32
x86_64,1281,3.6,19.2,2.26
x86_64,1272,3.8,20.2,2.30
x86_64,1264,3.8,19.3,2.26
x86_64,1258,3.9,20.2,2.17
x86_64,1240,3.6,18.0,2.24
x86_64,1207,3.9,21.0,2.12
x86_64,1158,3.9,20.2,2.23
x86_64,1142,3.7,21.1,2.29
x86_64,1118,3.8,19.2,2.12
x86_64,1115,3.8,20.3,2.12
x86_64,1101,3.8,21.1,2.19
x86_64,1091,3.6,19.1,2.28
x86_64,1083,3.8,20.3,2.13
x86_64,1074,3.8,19.2,2.31
x86_64,1070,3.6,18.0,2.23
x86_64,1058,3.9,9.0,2.33
x86_64,1032,3.6,20.3,2.31
x86_64,1018,3.6,21.1,2.18
x86_64,1018,3.5,19.0,2.24
x86_64,1017,3.5,20.0,2.17
x86_64,1013,3.6,18.1,2.19
x86_64,982,3.4,19.1,2.26
x86_64,947,3.8,19.3,2.23
x86_64,921,3.5,19.1,2.27
x86_64,916,3.7,19.1,2.31
aarch64,908,3.9,21.0,2.28
x86_64,902,3.5,19.0,2.23
x86_64,894,2.7,20.0,2.23
x86_64,878,3.8,10.0,2.23
x86_64,875,3.8,18.1,2.26
x86_64,870,3.7,18.0,2.28
x86_64,867,3.7,19.1,2.30
x86_64,843,3.6,19.2,2.31
x86_64,840,2.7,19.2,2.19
x86_64,839,3.6,10.0,2.28
x86_64,826,2.7,20.0,2.31
x86_64,819,3.9,21.0,2.32
x86_64,800,3.8,20.3,2.11
x86_64,799,2.7,19.2,2.31
x86_64,785,3.5,20.1,2.28
x86_64,776,3.7,20.2,2.32
x86_64,771,2.7,10.0,2.19
x86_64,765,3.5,20.3,2.12
x86_64,754,3.8,20.0,2.17
x86_64,728,2.7,18.0,2.17
x86_64,714,3.6,21.1,2.33
aarch64,694,3.7,20.1,2.26
x86_64,687,3.5,19.1,2.19
x86_64,686,2.7,20.2,2.31
x86_64,684,3.7,9.0,2.31
x86_64,676,3.7,9.0,2.23
x86_64,658,3.4,19.1,2.17
x86_64,652,3.7,19.1,2.26
x86_64,651,2.7,9.0,2.31
x86_64,642,2.7,10.0,2.24
x86_64,610,3.6,19.2,2.32
x86_64,606,3.8,20.2,2.12
x86_64,599,3.7,19.3,2.32
x86_64,597,3.8,20.1,2.23
x86_64,593,3.7,19.0,2.19
aarch64,592,3.8,21.0,2.31
x86_64,591,2.7,20.3,2.22
x86_64,590,3.6,19.0,2.23
x86_64,589,3.5,9.0,2.27
aarch64,574,3.8,20.1,2.32
x86_64,570,2.7,19.3,2.23
x86_64,556,3.5,19.1,2.24
x86_64,555,3.5,20.2,2.27
x86_64,552,3.4,19.1,2.12
x86_64,545,2.7,20.3,2.13
x86_64,532,3.7,21.0,2.33
x86_64,531,3.6,21.0,2.32
x86_64,530,3.4,19.1,2.24
x86_64,527,3.6,18.0,2.27
aarch64,522,3.9,21.0,2.26
x86_64,521,3.8,19.2,2.26
aarch64,519,3.9,21.0,2.27
x86_64,512,3.6,21.0,2.26
aarch64,498,3.8,19.3,2.32
x86_64,497,3.9,20.0,2.33
aarch64,495,3.9,21.0,2.31
x86_64,493,3.7,19.3,2.19
x86_64,484,3.6,21.0,2.12
aarch64,482,3.7,21.1,2.27
x86_64,481,3.7,10.0,2.26
x86_64,479,2.7,20.3,2.33
x86_64,477,3.7,10.0,2.24
x86_64,477,2.7,18.1,2.12
x86_64,476,3.7,21.1,2.11
x86_64,467,3.7,20.1,2.30
x86_64,466,3.8,18.1,2.17
x86_64,465,3.7,20.2,2.19
x86_64,459,3.6,21.0,2.33
x86_64,458,3.8,20.2,2.33
x86_64,458,2.7,19.3,2.26
x86_64,452,2.7,20.3,2.11
x86_64,446,3.8,20.3,2.24
x86_64,444,3.6,19.3,2.26
x86_64,443,3.6,20.3,2.26
x86_64,437,3.7,19.0,2.29
x86_64,435,3.8,20.1,2.24
x86_64,427,3.5,18.1,2.19
aarch64,424,3.9,21.1,2.33
x86_64,421,3.6,18.1,2.12
x86_64,421,2.7,8.1,2.29
x86_64,409,2.7,19.0,2.19
x86_64,407,3.4,19.1,2.27
i686,405,3.6,21.1,2.12
x86_64,404,3.5,20.3,2.26
x86_64,403,3.8,21.1,2.22
x86_64,390,3.8,21.0,2.33
x86_64,387,3.7,10.0,2.17
x86_64,383,3.9,19.3,2.28
x86_64,379,3.6,20.3,2.12
x86_64,376,2.7,18.0,2.23
x86_64,374,3.10,21.1,2.31
x86_64,374,3.7,18.1,2.31
x86_64,372,3.9,21.0,2.23
x86_64,363,3.8,20.0,2.24
x86_64,361,3.9,21.1,2.12
aarch64,356,3.7,21.1,2.31
aarch64,350,3.7,18.1,2.24
x86_64,335,2.7,20.1,2.31
x86_64,325,3.5,18.1,2.24
x86_64,322,3.7,18.1,2.29
x86_64,312,2.7,19.3,2.19
x86_64,308,3.6,20.1,2.26
x86_64,308,3.7,20.2,2.12
x86_64,305,3.8,10.0,2.27
x86_64,301,3.8,19.2,2.19
x86_64,301,3.6,20.3,2.22
x86_64,297,3.5,19.3,2.24
x86_64,297,3.9,20.1,2.28
x86_64,293,3.7,19.0,2.31
x86_64,290,3.7,21.0,2.12
aarch64,278,3.8,21.1,2.27
x86_64,278,2.7,20.2,2.22
x86_64,272,2.7,19.1,2.24
x86_64,271,3.8,9.0,2.23
x86_64,269,3.8,21.0,2.12
x86_64,267,3.5,19.0,2.28
x86_64,266,2.7,10.0,2.27
x86_64,266,3.6,9.0,2.22
aarch64,264,3.8,20.3,2.23
i686,263,3.7,21.1,2.12
x86_64,262,3.8,19.1,2.27
x86_64,260,3.4,19.1,2.23
x86_64,258,3.6,21.1,2.22
x86_64,254,3.7,21.1,2.5
x86_64,253,3.6,8.1,2.3
aarch64,252,3.8,20.3,2.26
x86_64,251,3.9,20.3,2.17
x86_64,245,3.6,20.1,2.19
x86_64,243,3.7,20.1,2.12
x86_64,239,3.8,20.0,2.32
x86_64,239,2.7,9.0,2.12
i686,237,3.5,20.3,2.12
x86_64,235,3.6,21.1,2.11
x86_64,233,3.8,9.0,2.32
x86_64,231,3.7,20.1,2.33
x86_64,226,2.7,20.1,2.28
x86_64,225,3.6,20.2,2.12
x86_64,225,3.8,20.0,2.30
x86_64,222,3.5,9.0,2.28
x86_64,222,3.10,21.1,2.28
x86_64,221,3.7,10.0,2.31
x86_64,221,3.5,10.0,2.27
x86_64,220,3.5,18.0,2.23
x86_64,220,3.9,20.2,2.33
x86_64,212,3.4,8.1,2.3
x86_64,212,3.8,18.1,2.30
x86_64,211,3.5,9.0,2.31
i686,210,3.8,21.1,2.12
aarch64,208,3.9,21.1,2.31
x86_64,206,3.8,21.1,2.5
x86_64,206,2.7,19.0,2.22
x86_64,206,3.7,18.1,2.30
x86_64,205,2.7,20.0,2.19
x86_64,203,3.9,9.0,2.32
x86_64,200,3.7,19.0,2.12
i686,200,3.9,21.1,2.12
x86_64,199,2.7,18.1,2.19
armv7l,198,3.7,18.1,2.23
armv7l,198,3.7,9.0,2.28
x86_64,197,3.5,18.0,2.24
x86_64,191,2.7,18.1,2.31
x86_64,188,3.7,19.2,2.29
x86_64,188,3.9,20.3,2.32
x86_64,186,3.8,20.0,2.33
x86_64,183,3.7,20.2b1,2.23
x86_64,177,2.7,19.3,2.31
x86_64,177,3.9,18.1,2.28
aarch64,176,3.7,21.1,2.24
x86_64,174,3.5,20.0,2.28
aarch64,171,3.6,20.3,2.27
x86_64,171,3.7,19.2,2.19
x86_64,170,2.7,19.3,2.12
x86_64,170,3.6,18.0,2.28
i686,168,3.6,21.0,2.12
x86_64,166,3.6,9.0,2.32
x86_64,165,3.6,19.3,2.12
x86_64,164,3.5,20.0,2.31
i686,164,3.8,21.0,2.12
i686,163,3.7,21.0,2.12
x86_64,163,3.7,20.2,2.33
x86_64,161,3.5,10.0,2.31
x86_64,161,3.6,10.0,2.31
x86_64,158,3.7,19.3,2.15
x86_64,156,2.7,19.3,2.32
x86_64,154,3.4,19.1,2.19
x86_64,153,3.6,21.1,2.5
x86_64,152,3.5,20.2,2.31
aarch64,145,3.8,9.0,2.31
x86_64,144,3.7,20.0,2.20-2014
x86_64,144,3.7,20.3,2.30
x86_64,143,2.7,20.2,2.19
x86_64,143,2.7,20.0,2.29
x86_64,140,3.9,21.1,2.19
x86_64,139,3.9,21.1,2.22
x86_64,138,2.7,20.3,2.30
aarch64,138,3.9,20.3,2.31
x86_64,137,3.7,20.1,2.22
x86_64,136,3.8,19.1,2.13
x86_64,135,3.5,19.2,2.28
x86_64,135,2.7,9.0,2.29
x86_64,134,3.7,18.0,2.31
x86_64,133,3.9,19.3,2.23
x86_64,132,3.7,21.1,2.22
i686,132,3.9,21.0,2.12
x86_64,131,3.6,20.0,2.12
x86_64,131,3.9,21.1,2.30
x86_64,129,3.6,18.1,2.33
x86_64,128,2.7,18.0,2.24
x86_64,126,3.4,19.1,2.22
aarch64,124,3.7,21.1,2.23
x86_64,124,2.7,19.1,2.12
x86_64,124,3.8,18.0,2.31
x86_64,122,2.7,20.1,2.19
x86_64,121,3.7,19.2,2.30
x86_64,121,3.6,21.0,2.22
i686,121,2.7,20.3,2.12
aarch64,120,3.9,20.3,2.33
x86_64,118,3.9,19.3,2.33
x86_64,116,3.6,20.0,2.22
aarch64,115,3.6,20.2,2.27
aarch64,114,3.7,21.1,2.17
x86_64,113,3.4,19.3,2.17
i686,111,3.8,21.1,2.17
aarch64,110,3.8,21.0,2.28
x86_64,110,3.7,19.2,2.22
x86_64,109,3.6,19.2,2.12
aarch64,109,3.6,18.1,2.24
x86_64,108,3.5,20.2,2.12
x86_64,108,3.8,19.0,2.31
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,21.1,2.5
x86_64,107,3.9,20.3,2.12
x86_64,106,3.7,20.1,2.19
x86_64,106,2.7,20.3,2.32
x86_64,103,3.8,19.3,2.24
x86_64,103,3.4,19.0,2.24
i686,101,3.6,21.0,2.17
i686,101,3.5,20.3,2.17
i686,99,3.7,21.0,2.17
i686,97,3.9,21.0,2.17
x86_64,97,3.8,9.0,2.33
i686,96,3.8,21.0,2.17
x86_64,95,3.9,20.2,2.26
x86_64,92,3.8,21.1,2.30
x86_64,91,3.5,21.0,2.31
x86_64,91,3.6,21.1,2.30
x86_64,89,2.7,18.0,2.19
aarch64,89,3.9,21.1,2.17
x86_64,87,3.7,20.0,2.30
x86_64,87,2.7,20.3,2.15
aarch64,86,3.8,20.1,2.26
s390x,84,2.7,18.1,2.28
x86_64,83,3.6,20.2,2.32
x86_64,81,3.5,20.1,2.17
x86_64,80,3.7,21.1,2.18
aarch64,80,3.6,21.0,2.27
x86_64,80,3.8,19.2,2.33
x86_64,80,3.8,20.3,2.33
x86_64,80,3.9,20.2,2.30
x86_64,80,2.7,20.0,2.26
x86_64,80,3.8,19.1,2.12
x86_64,80,3.6,18.1,2.32
x86_64,78,3.8,21.1,2.8
x86_64,78,3.6,20.1,2.32
x86_64,74,3.5,19.3,2.17
x86_64,74,3.8,21.1,2.13
x86_64,72,3.6,20.1,2.12
x86_64,72,3.9,20.3,2.30
x86_64,72,3.9,20.3,2.13
x86_64,72,3.8,20.1,2.33
x86_64,72,2.7,9.0,2.13
x86_64,71,3.9,20.2,2.12
x86_64,70,3.7,20.0,2.33
x86_64,70,2.7,9.0,2.11
x86_64,70,3.8,19.1,2.31
x86_64,70,2.7,20.2b1,2.17
x86_64,69,3.8,19.2,2.15
x86_64,68,3.5,19.0,2.19
x86_64,68,3.4,9.0,2.19
i686,67,3.7,21.1,2.28
x86_64,67,3.6,9.0,2.11
aarch64,66,3.8,21.1,2.17
x86_64,66,3.5,19.3,2.31
aarch64,65,3.8,21.0,2.26
i686,64,3.7,21.1,2.27
aarch64,64,3.7,21.0,2.27
x86_64,64,3.10,21.1,2.33
x86_64,64,3.7,19.2,2.33
aarch64,63,3.9,20.2,2.28
x86_64,63,3.5,20.1,2.27
x86_64,62,2.7,19.2,2.26
x86_64,62,2.7,20.3,2.5
x86_64,61,3.5,9.0,2.22
x86_64,60,2.7,19.0,2.28
s390x,60,3.9,18.1,2.28
s390x,60,3.8,18.1,2.28
x86_64,59,2.7,18.1,2.26
x86_64,59,3.6,21.1,2.25
x86_64,59,3.10,21.0,2.23
x86_64,58,3.5,10.0,2.19
