cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,16524,3.9,21.1,2.17
x86_64,16495,3.7,19.0,2.26
x86_64,16430,3.7,20.0,2.26
x86_64,16012,3.5,20.2,2.24
x86_64,15984,3.5,20.3,2.24
x86_64,15944,3.6,21.1,2.19
x86_64,15485,3.6,20.1,2.23
x86_64,15020,3.6,20.0,2.28
x86_64,14999,3.7,21.0,2.26
x86_64,14746,2.7,9.0,2.24
x86_64,14586,3.5,18.1,2.23
x86_64,14416,2.7,20.1,2.24
x86_64,14193,3.7,20.3,2.26
x86_64,14014,3.8,19.2,2.23
x86_64,13846,3.9,21.1,2.33
x86_64,13353,2.7,8.1,2.2
x86_64,13274,3.7,19.3,2.23
x86_64,13055,3.7,20.0,2.24
x86_64,12804,3.8,19.3,2.31
x86_64,12642,2.7,19.1,2.19
x86_64,12581,2.7,10.0,2.17
x86_64,12533,3.7,19.1,2.28
x86_64,12007,3.6,21.0,2.23
x86_64,11991,3.6,20.2,2.31
x86_64,11954,2.7,20.0,2.27
x86_64,11755,3.7,20.3,2.27
x86_64,11603,3.6,20.3,2.28
x86_64,11559,3.5,8.1,2.9
x86_64,11557,3.7,20.2,2.31
x86_64,11519,2.7,9.0,2.19
aarch64,11402,3.6,19.3,2.27
x86_64,11131,3.8,21.0,2.17
x86_64,10965,3.7,19.0,2.30
x86_64,10944,3.8,19.2,2.28
x86_64,10868,3.7,18.0,2.24
x86_64,10777,3.6,9.0,2.19
x86_64,10667,3.5,20.2,2.23
x86_64,10483,3.6,10.0,2.24
x86_64,10288,3.8,20.3,2.23
x86_64,10088,3.6,19.3,2.31
x86_64,9991,3.7,18.1,2.23
x86_64,9875,3.7,21.0,2.23
x86_64,9686,3.5,9.0,2.24
x86_64,9622,3.7,19.2,2.26
x86_64,9340,3.6,20.0,2.23
x86_64,9292,3.8,9.0,2.31
x86_64,9060,3.8,20.2,2.24
x86_64,8875,2.7,20.3,2.19
x86_64,8800,2.7,20.2,2.17
x86_64,8762,3.6,19.1,2.27
x86_64,8555,2.7,20.1,2.17
x86_64,8519,3.7,21.0,2.31
x86_64,8431,3.8,9.0,2.27
x86_64,8325,3.7,19.0,2.28
x86_64,8290,3.6,19.1,2.19
x86_64,8244,3.8,20.1,2.32
x86_64,8174,3.7,18.1,2.24
x86_64,8079,3.9,21.1,2.23
x86_64,8073,3.6,19.2,2.28
x86_64,8068,3.8,9.0,2.17
x86_64,8030,2.7,19.3,2.27
x86_64,8000,3.7,19.1,2.23
x86_64,7954,3.8,20.3,2.27
x86_64,7872,3.5,9.0,2.17
x86_64,7739,3.6,19.3,2.23
x86_64,7476,2.7,19.3,2.17
x86_64,7401,3.6,19.0,2.27
x86_64,7383,3.8,18.1,2.28
x86_64,7212,3.5,20.2,2.28
x86_64,7174,3.7,19.2,2.27
x86_64,7099,3.7,20.3,2.23
x86_64,6847,3.8,20.2,2.17
x86_64,6468,2.7,20.1,2.23
x86_64,6312,3.7,20.2,2.17
x86_64,6251,2.7,20.3,2.26
x86_64,6216,3.6,19.1,2.17
x86_64,5915,3.8,20.0,2.23
x86_64,5827,2.7,19.0,2.23
x86_64,5683,3.9,21.0,2.31
x86_64,5628,3.5,20.3,2.31
x86_64,5590,3.9,20.0,2.28
x86_64,5579,2.7,20.2,2.28
x86_64,5493,3.5,18.1,2.27
x86_64,5391,3.7,21.0,2.17
x86_64,5368,3.8,19.3,2.17
x86_64,5338,3.6,9.0,2.23
x86_64,5327,3.8,21.1,2.32
x86_64,5258,3.7,20.3,2.31
x86_64,5174,3.5,18.0,2.23
x86_64,5074,2.7,19.1,2.17
x86_64,5000,3.9,20.0,2.31
x86_64,4816,3.7,19.3,2.26
x86_64,4694,3.6,20.0,2.19
x86_64,4654,3.5,9.0,2.23
x86_64,4518,3.6,20.1,2.31
x86_64,4489,3.9,21.0,2.33
aarch64,4466,3.6,21.1,2.28
x86_64,4433,2.7,19.0,2.17
x86_64,4426,3.8,21.0,2.24
x86_64,4360,3.7,10.0,2.27
x86_64,4288,3.6,10.0,2.17
x86_64,4287,3.7,19.1,2.27
x86_64,4269,3.5,20.3,2.27
x86_64,4100,3.7,9.0,2.28
x86_64,4064,3.8,21.0,2.32
x86_64,4048,3.8,20.1,2.17
x86_64,4036,3.6,18.1,2.31
x86_64,4015,2.7,19.2,2.27
x86_64,3891,3.5,20.3,2.28
aarch64,3881,3.6,21.1,2.27
x86_64,3866,3.8,19.3,2.32
x86_64,3818,3.6,9.0,2.31
x86_64,3799,2.7,10.0,2.23
x86_64,3780,3.9,20.0,2.27
x86_64,3778,3.7,20.3,2.24
x86_64,3752,3.9,21.1,2.32
x86_64,3670,3.9,20.2,2.24
x86_64,3573,2.7,20.2,2.27
x86_64,3519,3.7,19.1,2.17
x86_64,3384,3.9,20.2,2.32
x86_64,3364,3.4,9.0,2.17
x86_64,3355,3.8,19.2,2.17
x86_64,3313,3.5,20.0,2.23
x86_64,3289,3.5,20.0,2.24
x86_64,3200,3.7,21.1,2.29
x86_64,3161,3.9,21.0,2.17
aarch64,3104,3.9,21.1,2.28
x86_64,3098,2.7,18.1,2.27
x86_64,3017,3.6,9.0,2.12
aarch64,2940,3.7,21.1,2.28
x86_64,2925,3.6,18.0,2.23
x86_64,2916,3.5,20.3,2.19
aarch64,2887,3.7,21.1,2.26
x86_64,2834,3.7,18.0,2.27
x86_64,2818,3.8,20.2,2.32
x86_64,2812,3.7,19.2,2.23
x86_64,2783,3.7,21.1,2.19
x86_64,2779,3.9,20.3,2.27
x86_64,2757,3.8,21.1,2.33
x86_64,2729,3.8,19.2,2.27
x86_64,2717,3.7,21.1,2.33
x86_64,2695,3.7,18.1,2.19
x86_64,2670,3.9,20.3,2.23
x86_64,2588,2.7,19.2,2.24
x86_64,2581,3.7,19.3,2.17
x86_64,2579,2.7,19.3,2.24
aarch64,2571,3.8,21.1,2.28
aarch64,2561,3.8,21.1,2.31
x86_64,2547,3.8,19.0,2.28
x86_64,2488,2.7,19.3,2.23
x86_64,2473,3.6,20.3,2.24
x86_64,2467,3.5,10.0,2.23
x86_64,2438,2.7,10.0,2.12
x86_64,2417,3.7,20.1,2.32
x86_64,2390,3.6,19.0,2.17
x86_64,2378,3.7,21.1,2.12
x86_64,2366,3.6,8.1,2.17
x86_64,2338,3.7,18.1,2.26
x86_64,2318,3.6,20.2,2.26
x86_64,2301,3.6,19.2,2.17
x86_64,2301,3.6,9.0,2.26
x86_64,2251,2.7,19.0,2.24
x86_64,2220,3.8,9.0,2.26
x86_64,2209,3.4,19.0,2.17
x86_64,2207,2.7,20.3,2.12
x86_64,2203,3.5,20.3,2.17
x86_64,2199,3.7,18.1,2.17
x86_64,2173,3.8,20.3,2.12
x86_64,2135,3.8,20.3,2.13
x86_64,2050,3.5,19.2,2.23
x86_64,2040,3.9,9.0,2.28
x86_64,2018,3.5,8.1,2.2
x86_64,2003,3.5,19.3,2.28
x86_64,1992,3.6,9.0,2.24
aarch64,1983,3.8,20.0,2.31
x86_64,1932,3.5,19.2,2.24
x86_64,1901,3.9,21.1,2.26
x86_64,1876,3.6,20.3,2.23
x86_64,1870,3.8,20.1,2.26
x86_64,1850,2.7,19.3,2.28
x86_64,1835,3.6,18.1,2.26
x86_64,1809,3.8,20.3,2.11
x86_64,1807,3.9,18.1,2.31
x86_64,1725,3.8,21.1,2.12
x86_64,1698,3.8,20.3,2.26
x86_64,1694,3.7,21.1,2.32
x86_64,1669,2.7,19.2,2.17
x86_64,1638,3.8,21.0,2.23
x86_64,1611,3.9,21.0,2.24
x86_64,1575,3.5,20.3b1,2.23
x86_64,1574,2.7,20.2,2.23
x86_64,1560,3.5,20.1,2.28
x86_64,1560,3.6,19.0,2.19
x86_64,1520,3.7,19.1,2.26
x86_64,1471,2.7,18.1,2.24
x86_64,1459,3.8,9.0,2.28
x86_64,1453,3.8,19.3,2.26
x86_64,1442,3.9,9.0,2.31
x86_64,1440,3.6,20.0,2.26
x86_64,1403,3.7,21.1,2.30
x86_64,1365,3.5,19.0,2.23
x86_64,1362,3.6,20.3,2.19
x86_64,1362,3.8,19.2,2.24
x86_64,1359,3.6,20.3,2.31
x86_64,1349,3.4,19.1,2.26
x86_64,1333,3.6,20.2,2.19
x86_64,1328,3.7,10.0,2.23
x86_64,1321,3.9,20.2,2.18
x86_64,1315,3.5,20.0,2.17
x86_64,1294,3.7,19.1,2.31
x86_64,1287,3.6,21.0,2.12
x86_64,1278,3.6,10.0,2.26
x86_64,1259,3.9,21.1,2.24
x86_64,1239,3.6,9.0,2.25
x86_64,1233,3.7,18.0,2.23
x86_64,1232,2.7,20.3,2.25
x86_64,1204,3.9,20.2,2.17
x86_64,1173,3.8,19.2,2.31
x86_64,1153,3.9,20.2,2.23
x86_64,1138,3.6,18.0,2.24
x86_64,1101,3.9,9.0,2.33
x86_64,1074,3.5,19.1,2.27
x86_64,1069,2.7,20.3,2.11
x86_64,1068,3.5,20.3,2.12
x86_64,1049,3.8,20.0,2.17
x86_64,1037,2.7,20.0,2.23
x86_64,1024,2.7,20.3,2.13
x86_64,1012,3.4,19.1,2.17
x86_64,1009,3.8,20.3,2.17
x86_64,1007,3.7,19.2,2.31
x86_64,1002,2.7,19.2,2.23
x86_64,944,3.8,20.0,2.26
x86_64,943,3.6,19.0,2.24
x86_64,942,2.7,18.1,2.17
x86_64,922,3.7,19.3,2.31
aarch64,903,3.9,21.0,2.28
x86_64,887,3.7,8.1,2.17
x86_64,886,3.8,21.1,2.19
x86_64,881,3.6,19.1,2.28
x86_64,865,3.6,21.1,2.33
x86_64,863,3.9,21.0,2.26
x86_64,860,3.8,10.0,2.23
x86_64,860,3.6,18.1,2.19
x86_64,846,3.7,8.1,2.2
x86_64,845,3.5,9.0,2.27
aarch64,830,3.7,20.1,2.26
x86_64,824,3.6,19.2,2.31
x86_64,816,3.9,21.0,2.12
x86_64,814,3.8,19.2,2.12
x86_64,811,3.5,9.0,2.12
x86_64,799,2.7,19.2,2.28
x86_64,795,3.6,21.1,2.32
x86_64,779,3.7,21.0,2.33
aarch64,771,3.6,21.1,2.17
x86_64,768,3.6,10.0,2.27
aarch64,766,3.7,20.2,2.26
x86_64,751,3.7,10.0,2.17
x86_64,739,3.8,20.1,2.23
x86_64,737,3.5,19.1,2.24
x86_64,729,2.7,19.1,2.27
x86_64,704,3.6,21.1,2.18
x86_64,697,3.7,20.2,2.32
x86_64,691,3.9,20.1,2.28
x86_64,676,3.7,21.0,2.19
x86_64,669,3.6,21.0,2.19
aarch64,667,3.8,20.1,2.31
x86_64,665,3.7,21.0,2.12
x86_64,655,3.6,18.0,2.17
x86_64,650,3.8,18.1,2.31
x86_64,646,3.7,9.0,2.31
x86_64,637,2.7,20.1,2.31
x86_64,611,3.8,20.2,2.12
x86_64,606,3.8,19.2,2.26
x86_64,606,3.7,19.1,2.30
x86_64,605,3.6,19.2,2.26
x86_64,587,3.8,19.3,2.23
x86_64,587,2.7,20.1,2.28
x86_64,587,3.7,10.0,2.24
x86_64,586,3.10,21.1,2.31
x86_64,576,2.7,10.0,2.19
x86_64,574,3.8,21.0,2.12
x86_64,567,3.9,18.1,2.28
aarch64,554,3.8,21.0,2.31
aarch64,550,3.9,21.1,2.33
aarch64,550,3.8,20.2,2.28
aarch64,546,3.9,21.0,2.31
x86_64,543,3.6,18.0,2.27
x86_64,538,2.7,10.0,2.24
aarch64,536,3.9,21.0,2.27
x86_64,535,3.7,19.0,2.19
x86_64,529,2.7,20.0,2.31
x86_64,526,3.8,9.0,2.33
x86_64,509,3.6,9.0,2.22
x86_64,504,3.8,21.0,2.33
x86_64,490,2.7,19.2,2.31
x86_64,480,3.6,19.0,2.23
x86_64,471,3.5,19.1,2.19
x86_64,468,3.5,20.2,2.27
x86_64,467,2.7,18.0,2.17
x86_64,463,3.9,21.0,2.23
x86_64,461,3.6,20.1,2.19
x86_64,448,3.6,19.2,2.32
x86_64,442,3.7,19.0,2.29
x86_64,440,3.8,21.1,2.22
x86_64,433,3.6,21.0,2.26
x86_64,414,3.8,20.2,2.33
x86_64,414,2.7,9.0,2.12
x86_64,407,2.7,19.2,2.19
x86_64,404,2.7,20.3,2.22
x86_64,399,3.9,20.0,2.33
x86_64,396,2.7,20.3,2.33
x86_64,396,3.6,20.3,2.26
x86_64,390,3.7,21.1,2.5
aarch64,382,3.8,21.1,2.27
x86_64,382,3.5,19.3,2.24
x86_64,376,3.7,18.1,2.30
x86_64,376,3.7,18.1,2.31
aarch64,374,3.7,21.1,2.31
x86_64,365,3.7,20.1,2.33
x86_64,365,3.9,21.1,2.12
x86_64,358,2.7,9.0,2.31
x86_64,355,3.7,18.0,2.17
x86_64,349,3.7,18.0,2.28
x86_64,344,3.8,20.0,2.32
x86_64,341,3.7,20.1,2.30
x86_64,341,3.5,20.0,2.28
aarch64,329,3.9,21.0,2.26
x86_64,327,2.7,19.0,2.22
x86_64,326,3.7,19.3,2.32
x86_64,325,3.4,19.1,2.19
x86_64,324,3.8,18.1,2.24
x86_64,324,3.5,19.0,2.24
x86_64,323,3.8,19.2,2.19
aarch64,322,3.8,20.1,2.26
x86_64,318,3.8,20.1,2.24
x86_64,311,2.7,10.0,2.27
aarch64,301,3.8,20.3,2.23
aarch64,301,3.8,20.3,2.26
aarch64,300,3.7,21.1,2.27
x86_64,293,3.8,21.1,2.5
x86_64,292,2.7,9.0,2.29
x86_64,289,3.6,21.0,2.33
x86_64,287,3.7,18.1,2.29
x86_64,286,3.9,20.3,2.17
x86_64,285,3.7,10.0,2.31
x86_64,285,3.6,20.2,2.12
x86_64,282,3.6,20.3,2.22
x86_64,281,2.7,18.0,2.24
x86_64,281,2.7,19.0,2.19
x86_64,280,3.9,21.1,2.5
x86_64,280,2.7,19.3,2.26
x86_64,276,2.7,19.1,2.24
x86_64,274,2.7,20.3,2.30
x86_64,272,3.5,20.0,2.31
x86_64,265,3.5,18.1,2.19
x86_64,263,2.7,19.3,2.19
x86_64,251,3.6,21.1,2.11
aarch64,248,3.8,20.0,2.28
x86_64,247,3.4,19.1,2.12
x86_64,245,3.7,20.1,2.12
x86_64,244,3.6,21.1,2.5
x86_64,237,3.9,20.2,2.33
x86_64,233,3.8,19.1,2.13
x86_64,229,2.7,19.3,2.31
i686,228,3.7,21.0,2.12
x86_64,225,2.7,19.3,2.32
x86_64,224,2.7,20.2,2.31
x86_64,224,3.6,20.3,2.12
x86_64,220,2.7,18.1,2.19
x86_64,219,3.5,18.1,2.24
x86_64,218,3.6,18.0,2.28
x86_64,210,3.6,21.1,2.22
x86_64,209,3.7,19.3,2.19
x86_64,209,3.9,20.3,2.32
x86_64,208,2.7,18.0,2.23
x86_64,208,3.7,10.0,2.28
x86_64,207,3.6,19.3,2.26
x86_64,204,3.8,18.0,2.28
aarch64,203,3.9,20.3,2.33
x86_64,201,3.4,19.1,2.24
x86_64,199,3.4,19.1,2.27
x86_64,198,3.9,20.0,2.23
x86_64,198,3.7,19.0,2.31
aarch64,197,3.8,21.0,2.28
x86_64,197,2.7,20.2,2.19
x86_64,196,3.5,9.0,2.28
i686,195,3.6,21.0,2.12
x86_64,192,3.9,19.3,2.31
x86_64,191,3.5,10.0,2.27
x86_64,189,2.7,20.0,2.26
x86_64,188,3.4,19.1,2.31
x86_64,186,3.9,19.3,2.23
x86_64,185,3.9,20.0,2.32
x86_64,182,3.9,21.1,2.19
x86_64,182,3.9,20.2,2.26
x86_64,180,3.6,18.1,2.33
x86_64,179,3.7,20.0,2.30
x86_64,179,3.5,20.1,2.24
x86_64,178,3.8,20.2,2.19
x86_64,176,3.5,19.2,2.17
x86_64,173,3.5,10.0,2.31
x86_64,172,3.7,10.0,2.26
x86_64,169,3.7,19.2,2.12
x86_64,168,3.8,9.0,2.32
x86_64,166,3.10,21.1,2.28
x86_64,165,3.7,20.2b1,2.23
i686,164,3.9,21.0,2.12
x86_64,160,3.5,20.3,2.26
x86_64,159,3.4,19.1,2.23
x86_64,159,3.6,20.2,2.32
x86_64,157,3.8,19.3,2.24
i686,153,3.8,21.0,2.12
x86_64,152,3.6,10.0,2.28
aarch64,152,3.6,20.3,2.27
x86_64,151,3.4,19.3,2.17
x86_64,151,3.8,19.2,2.33
x86_64,148,3.10,20.3,2.28
i686,147,2.7,20.3,2.12
x86_64,147,2.7,20.2,2.22
x86_64,145,3.7,20.2,2.19
x86_64,145,2.7,20.0,2.19
x86_64,144,3.8,19.1,2.12
x86_64,142,3.7,9.0,2.23
x86_64,142,3.9,20.0,2.26
x86_64,142,3.8,21.1,2.13
x86_64,142,3.7,19.2,2.13
x86_64,141,3.7,20.0,2.33
x86_64,141,3.6,19.1,2.31
x86_64,140,2.7,8.1,2.29
x86_64,140,3.8,20.0,2.30
x86_64,139,3.8,21.1,2.30
x86_64,138,3.9,20.2,2.30
x86_64,137,3.8,20.0,2.33
aarch64,136,3.6,21.1,2.24
x86_64,133,3.5,20.3,2.5
i686,131,3.5,20.3,2.12
x86_64,130,3.8,20.0,2.24
x86_64,128,3.7,20.0,2.32
x86_64,124,3.10,21.1,2.33
x86_64,123,3.7,20.2,2.12
x86_64,122,3.8,20.3,2.33
x86_64,122,3.9,21.1,2.30
x86_64,121,3.7,20.1,2.22
x86_64,120,3.6,20.2,2.21
x86_64,119,3.6,19.3,2.12
aarch64,118,3.7,21.0,2.28
x86_64,118,3.6,18.1,2.12
x86_64,117,3.5,18.0,2.19
aarch64,113,3.6,21.1,2.31
aarch64,113,3.9,21.1,2.31
i686,113,3.6,21.1,2.12
x86_64,112,3.6,8.1,2.3
x86_64,110,3.4,8.1,2.3
x86_64,110,3.4,9.0,2.19
armv7l,109,3.7,9.0,2.28
x86_64,109,3.9,19.3,2.33
x86_64,108,3.6,19.1,2.26
x86_64,108,3.5,20.2,2.12
aarch64,107,3.6,20.2,2.26
i686,107,3.8,21.1,2.12
i686,107,3.7,21.1,2.12
x86_64,107,3.4,10.0,2.24
x86_64,106,3.8,19.0,2.31
x86_64,106,3.6,20.1,2.26
aarch64,105,3.7,21.1,2.24
x86_64,105,3.5,19.3,2.31
x86_64,105,3.7,19.3,2.15
x86_64,105,3.6,19.0,2.29
i686,105,3.7,21.1,2.5
x86_64,104,2.7,20.1,2.19
x86_64,104,3.6,2019.12,2.17
aarch64,103,3.9,9.0,2.33
x86_64,102,2.7,20.2,2.12
x86_64,100,2.7,18.0,2.19
x86_64,100,3.9,21.1,2.22
x86_64,99,3.7,21.1,2.15
x86_64,99,2.7,18.0,2.12
aarch64,98,3.6,21.0,2.27
x86_64,98,2.7,9.0,2.33
x86_64,97,3.6,21.1,2.29
aarch64,97,3.8,19.3,2.28
x86_64,97,3.8,20.3,2.24
x86_64,96,3.8,18.1,2.23
x86_64,95,3.9,20.2,2.12
aarch64,95,3.7,21.1,2.23
x86_64,95,2.7,20.3,2.5
x86_64,94,3.8,19.2,2.30
x86_64,94,3.8,20.3,2.32
x86_64,93,2.7,20.1,2.26
aarch64,92,3.6,20.2,2.27
x86_64,91,3.7,19.3,2.30
aarch64,91,3.9,21.1,2.27
x86_64,91,3.5,9.0,2.31
x86_64,88,3.6,21.0,2.30
x86_64,88,2.7,20.1,2.12
x86_64,87,3.5,10.0,2.19
x86_64,85,3.7,20.2,2.33
aarch64,84,3.8,9.0,2.31
x86_64,84,2.7,20.3,2.15
i686,83,3.8,20.2,2.12
aarch64,83,3.9,20.3,2.31
x86_64,83,2.7,9.0,2.22
x86_64,83,3.7,21.0,2.29
x86_64,82,3.6,20.0,2.12
x86_64,80,3.7,20.0,2.12
x86_64,80,3.6,19.2,2.22
x86_64,79,3.6,20.1,2.32
i686,79,3.9,21.1,2.12
x86_64,76,3.5,18.0,2.24
aarch64,76,3.8,20.2,2.31
x86_64,76,3.5,19.2,2.28
x86_64,75,3.8,19.1,2.27
x86_64,75,3.8,19.2,2.15
x86_64,75,2.7,18.1,2.31
x86_64,74,2.7,19.0,2.29
aarch64,74,3.7,19.3,2.26
x86_64,74,3.6,10.0,2.31
x86_64,74,3.8,18.1,2.33
x86_64,73,2.7,18.1,2.12
x86_64,73,3.5,18.1,2.28
x86_64,72,3.6,19.2,2.11
x86_64,72,3.8,21.1,2.29
x86_64,72,2.7,20.2b1,2.17
i686,71,3.7,21.1,2.28
x86_64,71,3.5,10.0,2.17
x86_64,70,2.7,9.0,2.13
x86_64,70,3.8,20.1,2.33
x86_64,70,2.7,9.0,2.11
x86_64,70,3.8,20.3,2.30
x86_64,69,3.6,9.0,2.32
x86_64,68,3.6,20.2,2.29
x86_64,68,3.7,19.2,2.29
x86_64,67,2.7,20.3,2.29
x86_64,66,3.9,21.1,2.29
x86_64,66,3.8,18.1,2.30
x86_64,66,3.6,21.0,2.32
i686,65,3.7,18.1,2.28
aarch64,64,3.8,21.0,2.26
x86_64,64,3.9,19.3,2.27
x86_64,64,3.5,20.1,2.27
x86_64,63,3.7,20.0,2.29
aarch64,63,3.7,20.1,2.28
x86_64,62,3.9,20.1,2.17
x86_64,62,3.7,9.0,2.33
x86_64,62,3.6,19.3,2.19
i686,62,3.7,21.1,2.27
x86_64,61,3.5,19.3,2.17
x86_64,61,3.8,21.1,2.18
x86_64,60,3.7,9.0,2.17
