cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,56782,3.7,21.3,2.31
x86_64,54676,3.7,20.1,2.26
x86_64,52039,3.8,21.2,2.28
x86_64,51158,2.7,20.3,2.17
x86_64,49497,3.8,20.3,2.27
x86_64,48698,2.7,20.3,2.31
x86_64,48440,3.8,21.1,2.31
x86_64,46780,3.8,21.3,2.27
x86_64,46181,3.5,19.3,2.23
x86_64,46089,3.5,9.0,2.19
x86_64,44760,3.7,19.2,2.24
x86_64,44267,3.7,18.1,2.28
x86_64,43806,3.6,20.3,2.27
x86_64,43051,2.7,20.0,2.17
x86_64,42819,2.7,9.0,2.26
x86_64,42294,3.6,20.1,2.24
x86_64,41837,3.7,20.1,2.17
x86_64,40095,3.7,22.0,2.17
x86_64,39395,3.6,21.3,2.23
x86_64,38799,3.7,21.0,2.27
x86_64,38741,3.8,22.0,2.26
x86_64,36928,2.7,20.0,2.24
x86_64,35175,3.8,21.1,2.26
x86_64,34550,3.8,20.3,2.28
x86_64,33519,3.8,20.2,2.31
x86_64,33135,3.7,20.3,2.27
x86_64,33064,3.6,19.0,2.28
x86_64,31242,3.6,21.1,2.28
x86_64,31113,3.6,20.2,2.17
x86_64,30745,3.9,21.1,2.28
x86_64,29924,3.9,22.0,2.27
x86_64,29827,3.7,22.0,2.24
x86_64,29662,3.7,19.2,2.28
x86_64,28423,3.7,22.0,2.23
x86_64,28175,3.6,21.3,2.26
x86_64,27132,3.7,21.2,2.26
aarch64,26513,3.6,19.3,2.27
x86_64,26083,2.7,20.3,2.24
x86_64,25407,2.7,19.3,2.17
x86_64,24898,3.8,20.3,2.31
x86_64,24134,2.7,20.3,2.28
x86_64,23137,3.9,21.3,2.28
x86_64,22334,3.6,21.3,2.24
x86_64,22302,3.6,20.2,2.24
x86_64,22098,3.6,19.2,2.24
x86_64,21714,3.6,19.3,2.17
x86_64,21668,3.7,21.0,2.24
x86_64,21096,3.8,20.1,2.28
x86_64,20765,2.7,9.0,2.23
x86_64,20268,3.9,21.1,2.31
x86_64,20077,3.6,21.0,2.23
x86_64,19513,3.6,20.1,2.17
x86_64,19287,3.9,20.3,2.31
x86_64,19106,3.6,19.3,2.23
x86_64,19035,2.7,19.0,2.27
x86_64,18453,2.7,20.1,2.27
x86_64,18350,3.6,20.0,2.17
x86_64,17585,3.7,20.2,2.31
x86_64,17443,3.7,19.3,2.27
x86_64,16711,3.5,20.0,2.23
x86_64,15912,3.7,10.0,2.28
aarch64,15716,3.7,20.2,2.26
x86_64,15691,2.7,20.1,2.24
x86_64,15371,3.7,20.0,2.26
x86_64,15060,3.7,20.1,2.31
x86_64,15054,3.8,21.0,2.17
x86_64,14969,3.5,19.1,2.23
x86_64,14908,3.9,22.0,2.33
x86_64,14907,3.6,18.1,2.17
x86_64,14649,3.9,22.0,2.26
x86_64,14540,3.6,20.2,2.23
x86_64,14060,3.10,21.3,2.31
x86_64,14001,3.8,20.0,2.28
x86_64,13701,3.6,9.0,2.28
x86_64,13010,3.7,21.2,2.17
x86_64,12998,3.9,21.2,2.28
x86_64,12886,3.8,20.1,2.31
x86_64,12808,2.7,9.0,2.19
x86_64,12719,2.7,8.1,2.2
x86_64,12645,3.5,20.3,2.24
x86_64,12524,3.7,19.2,2.26
aarch64,12396,3.7,22.0,2.26
x86_64,12287,3.9,20.3,2.28
x86_64,12285,3.9,22.0,2.17
x86_64,12217,2.7,20.3,2.19
x86_64,12209,3.8,22.0,2.17
x86_64,11888,2.7,20.0,2.28
x86_64,11885,3.8,20.1,2.27
x86_64,11629,2.7,19.1,2.19
x86_64,11357,3.6,18.1,2.23
x86_64,10865,3.7,20.3,2.17
x86_64,10727,3.7,21.0,2.31
x86_64,10599,3.7,21.0,2.26
x86_64,10528,3.5,20.0,2.27
x86_64,10066,3.8,20.2,2.17
x86_64,9985,3.9,20.2,2.34
x86_64,9910,3.9,21.1,2.17
x86_64,9875,2.7,18.1,2.28
x86_64,9873,3.6,20.1,2.27
x86_64,9871,3.9,21.0,2.31
x86_64,9751,3.7,20.0,2.23
x86_64,9527,3.6,20.0,2.27
aarch64,9281,3.8,20.0,2.31
x86_64,9113,3.6,21.1,2.23
x86_64,8881,3.7,20.2,2.23
x86_64,8831,3.9,21.3,2.27
x86_64,8505,3.6,21.2,2.17
x86_64,8434,2.7,20.3,2.26
x86_64,8339,3.9,21.0,2.27
x86_64,8272,2.7,18.0,2.17
x86_64,8270,3.6,19.1,2.17
x86_64,8030,3.6,19.1,2.24
x86_64,7919,2.7,19.1,2.23
x86_64,7780,3.6,19.3,2.24
x86_64,7762,3.9,20.1,2.31
x86_64,7760,2.7,18.1,2.23
x86_64,7686,3.8,22.0,2.23
x86_64,7551,3.7,21.2,2.23
x86_64,7544,3.9,21.1,2.27
x86_64,7338,3.7,21.2,2.24
x86_64,7151,3.9,21.1,2.26
x86_64,7099,3.7,19.0,2.17
x86_64,7086,3.7,20.3,2.26
x86_64,6819,3.8,20.0,2.27
x86_64,6720,3.6,19.3,2.31
x86_64,6622,3.6,9.0,2.12
x86_64,6604,3.6,19.1,2.27
x86_64,6574,3.9,21.2,2.27
x86_64,6549,2.7,9.0,2.24
x86_64,6496,2.7,19.2,2.27
x86_64,6493,3.8,19.3,2.31
x86_64,6411,3.7,21.3,2.24
x86_64,6320,2.7,19.0,2.23
x86_64,6253,3.8,20.1,2.26
x86_64,6051,3.8,22.0,2.24
x86_64,5981,3.7,19.0,2.30
x86_64,5973,3.5,9.0,2.24
x86_64,5946,3.6,20.0,2.28
x86_64,5898,3.6,21.1,2.17
x86_64,5821,3.9,20.2,2.28
x86_64,5628,3.7,18.1,2.26
x86_64,5627,3.10,22.0,2.28
x86_64,5563,3.8,19.3,2.28
x86_64,5547,3.7,21.1,2.23
x86_64,5540,3.6,18.1,2.24
x86_64,5537,3.7,9.0,2.27
x86_64,5500,3.9,20.1,2.27
x86_64,5496,3.9,20.2,2.27
x86_64,5359,3.6,20.1,2.23
x86_64,5323,3.7,20.0,2.31
x86_64,5304,3.7,19.0,2.28
x86_64,5246,3.6,19.3,2.28
x86_64,5240,3.10,21.2,2.31
aarch64,5117,3.6,21.3,2.17
x86_64,5085,3.5,9.0,2.17
x86_64,5039,3.6,21.2,2.24
x86_64,5030,3.5,18.1,2.23
x86_64,5009,3.9,21.2,2.26
x86_64,4982,3.7,19.0,2.26
x86_64,4952,3.7,20.0,2.17
x86_64,4881,3.6,9.0,2.23
x86_64,4848,3.7,19.0,2.24
x86_64,4734,3.6,20.2,2.31
x86_64,4705,3.7,19.2,2.17
x86_64,4510,3.6,9.0,2.19
x86_64,4495,3.5,19.2,2.23
x86_64,4399,3.5,20.1,2.27
x86_64,4317,2.7,19.0,2.17
x86_64,4230,3.8,21.1,2.17
x86_64,4229,3.8,21.0,2.26
x86_64,4156,3.9,20.3,2.34
x86_64,4137,3.7,20.3,2.23
x86_64,4115,3.7,22.0,2.34
x86_64,4075,3.6,21.3,2.19
x86_64,4014,3.6,20.3,2.31
x86_64,3991,3.4,19.1,2.17
x86_64,3951,2.7,19.1,2.17
x86_64,3909,3.8,21.2,2.26
x86_64,3848,3.8,21.3,2.19
x86_64,3808,3.10,22.0,2.34
x86_64,3796,2.7,20.1,2.23
x86_64,3743,2.7,20.2,2.17
x86_64,3689,3.7,18.1,2.24
x86_64,3689,2.7,8.1,2.7
x86_64,3646,3.7,19.1,2.24
x86_64,3619,2.7,19.3,2.27
x86_64,3603,3.8,21.3,2.24
x86_64,3602,3.5,20.3,2.28
x86_64,3586,3.5,20.2,2.24
aarch64,3565,3.8,22.0,2.31
x86_64,3543,3.5,20.3,2.31
x86_64,3543,3.4,10.0,2.19
x86_64,3538,2.7,10.0,2.17
aarch64,3533,3.8,20.1,2.26
x86_64,3385,3.9,21.3,2.17
x86_64,3271,3.6,18.1,2.28
x86_64,3194,3.6,20.3,2.26
x86_64,3167,3.6,10.0,2.23
x86_64,3154,3.6,20.0,2.23
x86_64,3109,3.9,22.0,2.34
x86_64,3096,3.6,20.0,2.31
x86_64,3092,3.10,22.0,2.27
x86_64,3012,3.7,21.3,2.17
x86_64,3003,3.6,18.1,2.27
x86_64,2998,3.5,20.2,2.28
x86_64,2997,3.5,19.0,2.23
x86_64,2996,2.7,20.0,2.27
aarch64,2951,3.9,22.0,2.31
x86_64,2943,2.7,19.3,2.24
x86_64,2923,3.6,19.2,2.28
x86_64,2881,2.7,18.0,2.19
x86_64,2856,3.6,10.0,2.27
x86_64,2733,3.6,19.2,2.26
x86_64,2716,2.7,19.2,2.28
x86_64,2709,3.6,21.3,2.12
x86_64,2698,3.8,9.0,2.17
x86_64,2674,3.7,19.2,2.27
x86_64,2636,3.8,21.3,2.17
aarch64,2610,3.6,21.3,2.27
x86_64,2605,3.7,18.1,2.27
x86_64,2601,3.6,21.0,2.17
x86_64,2598,3.6,19.1,2.23
x86_64,2582,3.6,21.3,2.33
x86_64,2577,3.5,8.1,2.9
x86_64,2539,3.6,19.0,2.27
x86_64,2534,3.7,19.1,2.28
x86_64,2527,3.8,9.0,2.31
x86_64,2525,3.6,19.0,2.17
x86_64,2489,3.5,20.2,2.23
x86_64,2457,2.7,10.0,2.23
x86_64,2448,3.8,19.2,2.28
x86_64,2373,2.7,20.2,2.28
x86_64,2365,3.6,21.2,2.26
x86_64,2313,3.6,21.1,2.26
x86_64,2311,3.6,21.1,2.31
x86_64,2291,3.6,20.3,2.28
x86_64,2271,3.8,20.2,2.32
x86_64,2235,2.7,9.0,2.28
x86_64,2221,3.8,19.3,2.27
x86_64,2201,3.6,20.0,2.24
x86_64,2179,3.8,20.3,2.17
x86_64,2179,3.6,21.0,2.31
x86_64,2170,3.10,20.3,2.31
x86_64,2158,3.9,20.0,2.31
x86_64,2149,3.6,18.1,2.31
x86_64,2138,3.5,9.0,2.23
x86_64,2127,3.6,21.2,2.23
x86_64,2109,3.5,20.3,2.27
x86_64,2060,3.9,22.0,2.23
x86_64,2045,3.7,21.3,2.23
x86_64,2034,2.7,19.2,2.24
x86_64,2024,3.7,19.1,2.23
x86_64,2011,2.7,18.1,2.24
x86_64,1951,3.6,20.3,2.23
x86_64,1920,3.7,22.0,2.12
aarch64,1905,3.7,22.0,2.31
x86_64,1903,3.8,18.1,2.27
x86_64,1900,3.10,22.0,2.35
x86_64,1849,3.7,20.2,2.24
x86_64,1839,3.8,21.2,2.17
x86_64,1823,3.5,8.1,2.2
x86_64,1816,3.8,21.1,2.34
x86_64,1808,3.7,21.2,2.29
x86_64,1791,2.7,19.2,2.23
x86_64,1761,2.7,20.3,2.12
x86_64,1720,3.7,21.0,2.32
x86_64,1654,3.7,19.2,2.31
x86_64,1648,3.7,20.2,2.17
x86_64,1640,3.9,21.0,2.17
x86_64,1638,2.7,19.0,2.24
x86_64,1599,3.7,22.0,2.19
x86_64,1591,3.8,21.2,2.34
x86_64,1562,3.7,21.1,2.24
x86_64,1557,3.9,20.0,2.27
aarch64,1541,3.8,21.3,2.26
x86_64,1526,3.9,20.3,2.33
x86_64,1470,3.6,10.0,2.28
x86_64,1468,3.7,19.1,2.17
x86_64,1466,3.6,10.0,2.17
aarch64,1440,3.8,21.0,2.31
x86_64,1427,3.8,21.3,2.23
x86_64,1417,3.8,21.2,2.33
x86_64,1406,3.7,19.2,2.23
x86_64,1394,3.8,21.3,2.12
x86_64,1394,3.7,20.0,2.24
x86_64,1380,2.7,20.1,2.17
x86_64,1374,3.9,21.0,2.26
x86_64,1363,2.7,18.1,2.17
aarch64,1359,3.7,22.0,2.28
x86_64,1325,3.7,9.0,2.28
x86_64,1312,3.6,19.2,2.17
x86_64,1310,3.7,18.1,2.31
x86_64,1310,3.6,9.0,2.31
x86_64,1279,3.4,9.0,2.17
x86_64,1255,3.7,19.3,2.29
x86_64,1236,2.7,19.2,2.31
x86_64,1214,3.9,21.1,2.23
x86_64,1200,3.8,21.2,2.23
x86_64,1194,3.9,20.2,2.24
x86_64,1191,3.7,19.3,2.24
x86_64,1174,3.9,22.0,2.32
x86_64,1148,2.7,10.0,2.12
x86_64,1137,3.6,18.1,2.26
x86_64,1132,3.6,21.0,2.24
x86_64,1130,3.7,21.0,2.17
x86_64,1127,3.9,21.2,2.17
x86_64,1124,3.6,10.0,2.19
aarch64,1116,3.9,20.3,2.31
x86_64,1112,2.7,18.0,2.27
x86_64,1095,3.8,20.3,2.23
aarch64,1094,3.8,22.0,2.28
x86_64,1071,3.7,21.1,2.17
x86_64,1066,2.7,19.2,2.17
x86_64,1060,3.8,21.1,2.24
x86_64,1052,3.6,10.0,2.24
x86_64,1050,3.6,20.1,2.31
x86_64,1043,2.7,19.1,2.27
x86_64,1031,3.9,21.2,2.34
x86_64,1027,3.9,9.0,2.31
x86_64,1010,3.5,19.1,2.27
aarch64,1008,3.6,20.3,2.17
x86_64,990,3.6,20.2b1,2.23
x86_64,985,3.7,19.1,2.31
x86_64,983,3.7,18.1,2.17
x86_64,974,2.7,19.3,2.28
x86_64,970,3.7,19.1,2.27
x86_64,967,3.8,19.2,2.27
x86_64,959,2.7,20.0,2.31
x86_64,918,2.7,20.3,2.33
x86_64,916,2.7,20.2,2.27
x86_64,906,3.8,22.0,2.12
x86_64,895,3.6,19.2,2.23
x86_64,893,3.9,21.0,2.24
x86_64,879,3.7,19.3,2.19
x86_64,878,3.8,19.3,2.17
x86_64,865,3.8,20.2,2.24
x86_64,856,3.8,19.2,2.17
x86_64,851,3.6,19.1,2.19
x86_64,850,2.7,19.3,2.32
x86_64,835,3.10,21.0,2.35
x86_64,815,3.6,20.2,2.26
x86_64,815,3.5,20.3,2.19
aarch64,795,3.10,22.0,2.31
x86_64,780,3.9,21.0,2.12
x86_64,766,3.10,21.2,2.28
aarch64,759,3.9,22.0,2.28
x86_64,755,3.7,19.0,2.31
x86_64,753,3.8,20.3,2.26
x86_64,748,3.5,20.0,2.24
x86_64,741,3.8,20.2,2.23
x86_64,737,3.9,21.0,2.22
x86_64,717,3.7,21.0,2.23
x86_64,710,3.9,22.0,2.24
x86_64,707,3.6,18.0,2.24
x86_64,704,3.7,19.3,2.26
x86_64,696,3.8,9.0,2.27
x86_64,676,3.10,21.2,2.27
x86_64,671,2.7,20.1,2.31
x86_64,669,3.9,21.3,2.33
x86_64,658,2.7,20.2,2.31
x86_64,657,3.9,22.0,2.35
aarch64,654,3.6,21.2,2.31
x86_64,637,2.7,19.3,2.26
x86_64,637,3.6,9.0,2.26
x86_64,631,3.6,19.0,2.23
x86_64,623,3.7,20.3,2.24
x86_64,621,2.7,20.2,2.23
x86_64,619,3.6,20.0,2.26
x86_64,618,3.7,9.0,2.31
x86_64,613,3.7,9.0,2.23
x86_64,601,3.10,21.2,2.34
x86_64,587,3.8,20.1,2.17
x86_64,579,3.8,22.0,2.33
x86_64,578,3.10,21.3,2.28
x86_64,567,3.6,10.0,2.26
aarch64,562,3.7,22.0,2.17
aarch64,559,3.8,21.1,2.31
x86_64,557,3.8,21.3,2.32
x86_64,549,3.7,19.3,2.23
x86_64,548,2.7,20.3,2.25
x86_64,548,3.9,19.3,2.31
x86_64,541,3.9,20.2,2.26
x86_64,539,3.6,19.3,2.26
aarch64,539,3.9,21.1,2.31
aarch64,536,3.7,20.1,2.26
aarch64,536,3.8,21.2,2.31
x86_64,527,2.7,9.0,2.31
x86_64,521,3.7,22.0,2.33
aarch64,500,3.8,22.0,2.27
x86_64,499,3.7,19.3,2.31
x86_64,495,3.6,9.0,2.24
x86_64,488,3.8,9.0,2.26
x86_64,488,3.8,22.0,2.34
x86_64,482,3.6,20.3,2.19
x86_64,482,3.9,21.2,2.33
x86_64,479,3.8,21.1,2.33
x86_64,472,3.9,21.2,2.24
x86_64,471,3.8,22.0,2.35
x86_64,467,3.8,19.2,2.26
x86_64,452,2.7,18.1,2.27
x86_64,450,3.9,21.3,2.34
x86_64,450,3.6,8.1,2.3
x86_64,450,2.7,20.0,2.29
x86_64,448,3.7,19.1,2.26
x86_64,439,3.6,21.3,2.11
x86_64,439,3.5,18.1,2.24
x86_64,439,3.10,22.0,2.26
x86_64,437,3.6,18.0,2.27
x86_64,436,2.7,20.1,2.28
x86_64,429,3.7,21.2,2.34
x86_64,423,3.7,19.0,2.19
x86_64,414,3.6,19.2,2.32
x86_64,412,3.8,19.2,2.31
x86_64,405,2.7,19.3,2.23
aarch64,402,3.8,22.0,2.26
aarch64,401,3.7,21.3,2.17
aarch64,395,3.9,21.0,2.26
x86_64,395,3.5,10.0,2.23
aarch64,391,3.9,21.2,2.31
x86_64,385,3.8,19.3,2.24
x86_64,384,3.8,18.1,2.31
x86_64,379,3.8,20.2,2.26
x86_64,372,3.8,21.1,2.23
aarch64,369,3.6,21.3,2.31
x86_64,368,3.8,20.2,2.12
aarch64,366,3.9,21.0,2.31
x86_64,362,3.5,20.3,2.17
x86_64,356,3.5,9.0,2.27
x86_64,356,3.7,18.1,2.23
aarch64,353,3.8,21.1,2.27
aarch64,353,3.8,21.3,2.23
aarch64,352,3.9,21.0,2.28
x86_64,350,3.8,21.2,2.24
x86_64,350,3.6,20.2,2.19
aarch64,348,3.6,20.0,2.31
x86_64,338,3.6,19.0,2.24
x86_64,337,3.9,20.2,2.17
aarch64,331,3.6,21.2,2.27
x86_64,328,3.7,18.1,2.19
x86_64,318,3.6,21.2,2.34
x86_64,317,3.5,20.2,2.31
x86_64,316,3.6,19.0,2.19
x86_64,313,2.7,18.1,2.12
x86_64,310,3.10,21.3,2.35
x86_64,308,2.7,9.0,2.12
x86_64,307,3.6,18.1,2.12
x86_64,305,3.7,18.0,2.27
x86_64,299,3.8,19.3,2.23
aarch64,297,3.10,21.2,2.31
x86_64,295,3.9,21.1,2.33
x86_64,294,3.8,20.1,2.23
x86_64,290,2.7,18.1,2.31
x86_64,287,3.9,21.2,2.35
x86_64,283,3.6,21.1,2.24
x86_64,278,3.9,21.2,2.23
x86_64,277,3.8,20.0,2.23
x86_64,275,3.9,20.2,2.23
x86_64,271,3.7,21.2,2.33
x86_64,270,3.6,9.0,2.22
x86_64,269,3.7,8.1,2.17
x86_64,269,3.6,21.2,2.33
x86_64,266,3.5,19.1,2.19
x86_64,265,3.10,21.1,2.27
x86_64,263,3.8,19.0,2.31
x86_64,251,3.7,19.3,2.17
x86_64,242,3.8,22.0,2.8
x86_64,242,3.7,10.0,2.23
aarch64,234,3.9,22.0,2.33
x86_64,233,3.9,20.0,2.28
aarch64,229,3.8,21.3,2.31
x86_64,229,3.5,20.3,2.12
aarch64,228,3.9,22.0,2.26
x86_64,227,2.7,20.0,2.23
x86_64,225,3.5,19.2,2.31
x86_64,225,3.9,20.2,2.32
x86_64,223,3.6,21.0,2.26
x86_64,217,3.7,22.0,2.35
x86_64,216,3.10,22.0,2.17
x86_64,214,3.6,18.1,2.19
x86_64,214,3.9,9.0,2.34
x86_64,210,3.9,20.3,2.27
x86_64,207,3.5,19.1,2.24
x86_64,206,3.6,18.0,2.23
x86_64,205,3.4,19.1,2.24
aarch64,203,3.8,20.1,2.28
x86_64,198,2.7,19.0,2.22
x86_64,197,3.8,21.1,2.35
aarch64,197,3.9,20.0,2.31
x86_64,194,3.11,22.0,2.31
x86_64,193,3.6,8.1,2.17
x86_64,193,3.8,20.1,2.32
x86_64,191,3.6,9.0,2.25
x86_64,189,3.8,19.2,2.23
x86_64,187,3.8,22.0,2.22
x86_64,186,3.7,19.0,2.29
x86_64,186,2.7,18.0,2.23
x86_64,184,2.7,19.3,2.31
x86_64,183,3.10,21.3,2.27
x86_64,177,3.5,19.3,2.28
x86_64,176,2.7,20.3,2.22
x86_64,172,3.7,18.0,2.23
x86_64,171,3.5,20.1,2.28
aarch64,171,3.7,22.0,2.27
x86_64,171,3.10,22.0,2.33
x86_64,168,3.5,20.0,2.31
x86_64,168,3.6,21.3,2.14
x86_64,166,3.7,21.3,2.34
x86_64,162,3.6,19.3,2.32
x86_64,162,3.9,22.0,2.12
x86_64,162,3.7,10.0,2.27
x86_64,161,2.7,10.0,2.19
x86_64,161,3.10,21.2,2.35
x86_64,159,3.6,20.3,2.12
aarch64,158,3.7,21.0,2.26
aarch64,158,3.8,20.1,2.31
x86_64,157,3.5,10.0,2.31
x86_64,157,3.10,20.3,2.35
x86_64,156,3.9,22.0,2.19
x86_64,155,3.7,20.2,2.33
x86_64,154,3.9,21.3,2.26
x86_64,153,3.9,21.0,2.32
aarch64,152,3.8,21.1,2.28
x86_64,151,2.7,20.3,2.34
x86_64,148,3.6,19.3,2.12
x86_64,148,2.7,19.1,2.24
x86_64,147,3.6,20.1,2.19
x86_64,147,3.9,18.1,2.27
aarch64,146,3.10,22.0,2.28
x86_64,145,3.4,19.1,2.23
aarch64,145,3.9,21.0,2.27
x86_64,145,3.6,21.2,2.35
x86_64,143,3.5,18.0,2.23
x86_64,141,3.7,21.3,2.12
x86_64,140,3.5,9.0,2.31
x86_64,140,3.8,21.0,2.23
x86_64,140,3.8,21.1,2.22
x86_64,140,2.7,20.3,2.35
x86_64,139,3.5,10.0,2.27
x86_64,136,3.6,20.3,2.24
aarch64,135,3.9,21.2,2.28
x86_64,133,3.9,20.0,2.33
x86_64,133,3.6,20.0,2.12
x86_64,132,3.8,21.3,2.35
x86_64,132,3.8,22.0,2.32
x86_64,130,3.7,10.0,2.17
aarch64,130,3.8,21.0,2.28
x86_64,129,3.9,20.3,2.17
x86_64,129,3.6,20.1,2.26
x86_64,128,3.4,8.1,2.3
x86_64,127,3.6,19.2,2.31
x86_64,126,3.8,19.3,2.26
x86_64,124,3.7,19.1,2.30
x86_64,123,3.7,20.1,2.30
x86_64,123,3.8,19.2,2.24
x86_64,121,3.8,18.0,2.17
aarch64,118,3.7,22.0,2.24
x86_64,117,3.5,19.3,2.24
x86_64,115,3.8,20.3,2.24
x86_64,114,3.7,20.3,2.12
x86_64,114,3.8,19.1,2.31
x86_64,113,2.7,19.3,2.12
x86_64,112,3.9,20.3,2.23
x86_64,111,3.9,20.2,2.33
x86_64,110,3.7,10.0,2.24
x86_64,110,3.6,19.1,2.28
x86_64,105,2.7,20.2,2.24
x86_64,105,3.6,8.1,2.9
x86_64,105,3.9,21.0,2.34
x86_64,104,2.7,19.2,2.26
x86_64,104,3.7,21.2,2.35
x86_64,104,3.10,21.1,2.35
x86_64,104,3.7,22.0,2.32
x86_64,104,3.6,20.3,2.22
aarch64,102,3.8,21.2,2.26
aarch64,102,3.7,20.3,2.26
x86_64,101,2.7,20.2b1,2.17
x86_64,101,3.8,21.0,2.32
x86_64,98,3.5,18.1,2.27
x86_64,97,3.7,22.0,2.30
x86_64,97,3.8,20.3,2.25
x86_64,96,3.6,19.3,2.19
x86_64,96,3.5,18.1,2.19
x86_64,95,3.6,18.0,2.17
x86_64,94,2.7,19.2,2.34
x86_64,94,3.7,20.2b1,2.23
aarch64,93,3.9,22.0,2.27
x86_64,93,2.7,10.0,2.27
x86_64,93,3.4,19.1,2.27
x86_64,91,2.7,20.3,2.21
x86_64,90,3.5,19.0,2.28
x86_64,90,3.5,9.0,2.12
aarch64,89,3.9,21.1,2.28
aarch64,88,3.6,21.3,2.28
aarch64,87,3.9,22.0,2.17
x86_64,87,2.7,20.2,2.22
x86_64,84,3.5,19.2,2.28
x86_64,83,3.9,20.3,2.19
aarch64,82,3.7,21.2,2.31
x86_64,81,3.8,22.0,2.19
x86_64,81,3.6,20.2,2.12
x86_64,81,3.9,20.3,2.12
x86_64,81,3.7,19.0,2.12
x86_64,81,3.6,18.1,2.11
x86_64,81,3.8,20.0,2.26
aarch64,80,3.9,22.0,2.34
x86_64,80,3.4,19.1,2.26
x86_64,80,3.8,21.2,2.35
x86_64,78,2.7,19.2,2.19
x86_64,78,3.8,20.1,2.24
x86_64,78,3.8,18.1,2.28
aarch64,77,3.9,21.3,2.31
x86_64,76,3.5,20.0,2.17
x86_64,76,3.8,9.0,2.28
i686,74,3.6,21.3,2.17
x86_64,73,3.8,21.3,2.13
x86_64,73,3.6,21.0,2.19
x86_64,71,3.6,21.1,2.19
aarch64,70,3.8,21.3,2.27
x86_64,70,3.10,21.0,2.28
x86_64,70,2.7,8.1,2.15
x86_64,69,3.6,21.3,2.22
x86_64,69,3.7,21.1,2.33
aarch64,69,3.8,20.3,2.28
x86_64,69,3.9,19.3,2.34
x86_64,67,3.6,21.3,2.25
x86_64,66,3.7,18.0,2.31
x86_64,65,3.6,20.0,2.22
x86_64,63,2.7,18.1,2.19
x86_64,63,3.7,22.0,2.22
x86_64,62,3.5,20.1,2.17
x86_64,60,3.9,21.1,2.32
x86_64,60,3.8,21.0,2.33
x86_64,59,3.6,10.0,2.31
