cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,844,3.6,18.1,2.26
aarch64,835,3.9,20.3,2.31
x86_64,807,2.7,19.1,2.27
x86_64,804,3.9,9.0,2.31
x86_64,801,3.6,9.0,2.31
x86_64,797,3.7,18.1,2.17
x86_64,791,3.10,21.0,2.35
x86_64,763,3.7,19.1,2.27
x86_64,760,3.7,18.1,2.31
x86_64,744,3.7,19.2,2.23
x86_64,738,3.8,19.2,2.17
x86_64,729,3.6,18.1,2.31
x86_64,728,3.8,21.1,2.33
x86_64,723,3.10,21.2,2.34
x86_64,722,3.4,9.0,2.17
x86_64,701,2.7,20.3,2.35
x86_64,697,3.6,19.1,2.19
x86_64,697,3.9,22.0,2.32
x86_64,671,3.10,21.3,2.28
x86_64,670,3.6,20.1,2.31
x86_64,669,2.7,18.1,2.24
x86_64,668,3.8,22.0,2.35
aarch64,648,3.7,22.0,2.28
x86_64,636,2.7,18.0,2.27
x86_64,629,3.6,19.1,2.23
x86_64,626,2.7,20.0,2.31
x86_64,619,3.9,21.2,2.35
x86_64,613,3.9,21.1,2.23
x86_64,608,3.6,20.2b1,2.23
aarch64,605,3.10,22.0,2.31
aarch64,592,3.8,21.2,2.27
x86_64,592,3.9,21.2,2.34
x86_64,586,3.6,10.0,2.27
x86_64,572,3.5,19.1,2.27
x86_64,571,3.7,19.3,2.23
aarch64,569,3.9,22.0,2.26
aarch64,559,3.8,22.0,2.28
x86_64,558,3.7,21.1,2.17
x86_64,553,3.5,20.3,2.28
x86_64,550,3.9,20.2,2.34
x86_64,543,3.8,21.0,2.17
x86_64,543,2.7,19.3,2.24
x86_64,537,3.8,19.2,2.27
x86_64,520,3.6,20.0,2.26
x86_64,504,3.9,21.0,2.24
x86_64,504,3.9,22.0,2.23
x86_64,501,2.7,20.2,2.23
x86_64,499,3.8,20.1,2.17
x86_64,499,3.6,19.2,2.23
x86_64,498,3.7,20.2,2.24
x86_64,495,3.9,21.2,2.17
x86_64,494,3.8,20.2,2.17
x86_64,493,3.10,21.3,2.35
x86_64,485,3.6,21.3,2.33
x86_64,461,3.6,8.1,2.3
x86_64,442,3.9,21.0,2.26
x86_64,437,3.6,9.0,2.26
x86_64,437,3.7,21.0,2.23
x86_64,427,2.7,19.2,2.27
x86_64,421,3.6,10.0,2.26
x86_64,417,3.10,21.2,2.27
x86_64,408,3.9,22.0,2.24
x86_64,405,3.8,21.3,2.23
x86_64,404,2.7,20.2,2.31
x86_64,404,3.9,21.3,2.34
aarch64,394,3.8,22.0,2.26
x86_64,392,3.6,9.0,2.22
aarch64,386,3.7,20.1,2.26
x86_64,381,2.7,20.1,2.17
x86_64,377,3.6,21.1,2.31
x86_64,376,3.7,19.0,2.19
x86_64,372,3.8,20.3,2.23
x86_64,369,3.8,21.2,2.35
x86_64,367,3.5,10.0,2.23
x86_64,360,3.6,20.3,2.28
x86_64,353,3.8,21.2,2.23
x86_64,352,3.5,19.1,2.24
x86_64,350,3.7,19.0,2.31
x86_64,349,3.6,19.1,2.28
x86_64,349,3.7,19.1,2.26
x86_64,348,2.7,19.3,2.28
x86_64,347,3.8,22.0,2.34
x86_64,319,3.5,20.2,2.31
x86_64,318,3.9,21.0,2.22
x86_64,318,3.7,19.3,2.31
x86_64,314,3.8,19.0,2.31
x86_64,314,3.8,20.2,2.23
x86_64,307,2.7,9.0,2.12
x86_64,293,3.8,22.0,2.12
x86_64,292,3.7,19.1,2.31
x86_64,285,3.7,18.0,2.27
x86_64,284,3.8,21.1,2.24
x86_64,281,3.8,22.0,2.33
x86_64,280,2.7,18.1,2.12
x86_64,279,2.7,20.1,2.28
x86_64,278,3.6,21.2,2.34
aarch64,275,3.9,22.0,2.28
x86_64,273,3.8,21.1,2.23
x86_64,264,3.8,19.3,2.27
x86_64,264,3.7,22.1b1,2.23
x86_64,264,3.10,21.2,2.28
x86_64,260,2.7,19.3,2.32
x86_64,251,2.7,19.3,2.23
x86_64,249,3.7,20.3,2.24
aarch64,244,3.9,21.1,2.31
x86_64,242,3.6,9.0,2.24
x86_64,241,3.8,20.2,2.24
x86_64,235,3.6,18.1,2.12
x86_64,233,3.6,19.0,2.23
aarch64,233,3.8,21.1,2.27
x86_64,232,2.7,20.3,2.12
x86_64,227,2.7,19.1,2.28
x86_64,227,3.9,21.2,2.33
x86_64,226,3.6,19.0,2.19
x86_64,225,3.5,20.3,2.12
x86_64,224,3.9,21.2,2.24
x86_64,222,3.8,9.0,2.27
x86_64,221,3.7,18.0,2.24
x86_64,218,3.7,22.0,2.33
x86_64,217,3.7,20.3,2.23
x86_64,216,3.8,20.3,2.26
x86_64,211,3.7,21.2,2.33
aarch64,209,3.8,21.1,2.31
x86_64,209,3.7,19.2,2.31
aarch64,207,3.6,21.2,2.31
x86_64,205,3.6,18.0,2.23
x86_64,205,3.6,18.1,2.11
x86_64,205,2.7,19.2,2.31
x86_64,201,3.7,21.2,2.35
x86_64,201,3.10,21.3,2.27
x86_64,194,3.6,10.0,2.24
x86_64,193,3.6,8.1,2.17
x86_64,193,3.7,21.2,2.34
x86_64,190,3.7,19.3,2.26
x86_64,187,3.8,21.1,2.34
x86_64,183,2.7,20.1,2.31
x86_64,183,2.7,20.3,2.25
aarch64,181,3.9,21.2,2.31
aarch64,174,3.8,20.1,2.28
x86_64,174,3.7,18.1,2.19
x86_64,174,3.9,21.2,2.23
x86_64,172,3.7,18.1,2.23
x86_64,172,3.9,21.1,2.35
x86_64,170,3.7,19.3,2.17
x86_64,166,3.5,20.1,2.28
x86_64,166,3.10,22.0,2.17
x86_64,166,2.7,19.3,2.26
x86_64,166,3.11,22.0,2.31
x86_64,163,3.8,22.0,2.22
x86_64,161,3.8,21.1,2.32
x86_64,160,3.8,20.0,2.23
x86_64,156,3.9,22.0,2.19
aarch64,155,3.6,21.3,2.31
x86_64,151,2.7,10.0,2.27
x86_64,150,3.6,21.2,2.35
x86_64,149,3.7,21.0,2.17
x86_64,149,3.9,19.3,2.33
x86_64,149,3.5,20.0,2.24
x86_64,145,3.4,19.1,2.23
x86_64,144,3.5,20.3,2.17
x86_64,140,3.10,22.0,2.26
x86_64,140,2.7,10.0,2.19
aarch64,139,3.8,21.2,2.31
x86_64,139,3.9,18.1,2.27
x86_64,138,3.9,21.0,2.12
x86_64,138,2.7,18.1,2.27
x86_64,135,3.5,19.3,2.24
x86_64,134,3.7,10.0,2.17
x86_64,133,3.8,19.2,2.31
x86_64,132,3.8,22.0,2.32
x86_64,131,3.9,21.0,2.34
x86_64,127,3.4,8.1,2.3
x86_64,125,3.9,20.0,2.28
x86_64,124,3.9,20.2,2.24
aarch64,124,3.8,22.0,2.27
x86_64,122,2.7,18.0,2.23
x86_64,120,2.7,9.0,2.31
aarch64,119,3.7,22.0,2.17
x86_64,119,3.8,19.3,2.17
x86_64,119,3.6,20.2,2.19
aarch64,118,3.10,22.0,2.35
x86_64,115,3.8,21.3,2.19
x86_64,115,3.7,22.0,2.30
x86_64,115,3.5,10.0,2.27
aarch64,113,3.6,21.2,2.27
x86_64,110,3.5,9.0,2.12
x86_64,108,3.7,10.0,2.27
aarch64,108,3.8,21.2,2.26
x86_64,108,3.7,8.1,2.17
x86_64,107,3.4,19.1,2.19
x86_64,106,3.6,19.3,2.12
x86_64,106,3.9,20.2,2.23
x86_64,105,3.9,21.3,2.26
x86_64,105,3.9,20.2,2.17
x86_64,101,3.9,20.2,2.32
x86_64,100,2.7,20.2b1,2.17
x86_64,99,3.10,21.2,2.35
x86_64,99,2.7,19.3,2.31
x86_64,94,3.6,18.1,2.19
x86_64,94,3.6,18.0,2.17
x86_64,94,2.7,20.3,2.34
x86_64,93,3.6,18.0,2.24
x86_64,93,3.6,21.3,2.11
aarch64,92,3.9,21.0,2.26
x86_64,91,3.5,18.1,2.24
x86_64,90,3.6,21.2,2.33
x86_64,90,3.6,21.3,2.35
x86_64,89,3.7,9.0,2.23
x86_64,88,2.7,19.2,2.19
aarch64,87,3.6,21.3,2.28
x86_64,87,3.7,9.0,2.31
x86_64,86,3.7,21.0,2.32
x86_64,85,3.9,9.0,2.34
x86_64,84,3.6,19.3,2.19
x86_64,84,3.6,20.0,2.19
x86_64,84,3.5,18.1,2.27
aarch64,83,3.7,22.0,2.27
x86_64,83,3.10,21.1,2.27
x86_64,83,3.5,20.0,2.28
x86_64,82,3.5,19.0,2.28
x86_64,81,3.8,19.3,2.33
x86_64,81,3.9,21.3,2.22
x86_64,81,3.7,19.2,2.30
x86_64,80,3.8,20.2,2.26
x86_64,79,3.6,19.0,2.24
x86_64,79,2.7,19.2,2.26
x86_64,78,3.7,19.1,2.30
x86_64,77,3.8,21.3,2.13
x86_64,75,2.7,19.3,2.35
aarch64,75,3.9,21.0,2.28
x86_64,75,3.7,10.0,2.24
x86_64,74,3.8,21.3,2.35
x86_64,73,3.5,18.0,2.23
x86_64,70,3.6,18.0,2.27
x86_64,70,3.7,19.0,2.12
x86_64,69,3.6,9.0,2.25
x86_64,68,2.7,10.0,2.26
x86_64,67,2.7,18.1,2.31
x86_64,67,3.8,20.1,2.23
x86_64,67,3.7,21.3,2.12
x86_64,66,3.9,21.3,2.35
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,21.3,2.32
x86_64,63,3.8,21.3,2.12
x86_64,62,3.8,22.0,2.11
x86_64,60,3.8,21.1,2.35
x86_64,60,3.6,18.1,2.35
aarch64,60,3.9,21.0,2.31
x86_64,60,3.7,19.2,2.5
x86_64,60,3.10,21.3,2.34
x86_64,60,3.8,19.2,2.23
x86_64,60,3.8,20.1,2.32
x86_64,58,3.9,21.3,2.24
x86_64,58,3.10,21.1,2.35
x86_64,58,3.8,21.0,2.23
x86_64,58,3.4,9.0,2.19
x86_64,57,2.7,19.0,2.18
x86_64,57,3.7,20.2b1,2.23
x86_64,54,3.8,22.0,2.20-2014
x86_64,54,3.6,21.3,2.25
x86_64,53,3.6,20.1,2.19
x86_64,53,3.10,21.1,2.34
aarch64,53,3.9,22.0,2.33
x86_64,52,3.9,21.1,2.34
x86_64,52,3.6,21.0,2.19
x86_64,50,3.5,10.0,2.31
x86_64,50,3.9,22.0,2.12
x86_64,50,3.7,20.1,2.34
x86_64,49,3.7,20.1,2.30
aarch64,49,3.7,20.2,2.28
x86_64,48,2.7,20.2,2.24
x86_64,48,2.7,20.3,2.22
x86_64,48,3.6,20.0,2.12
x86_64,47,3.9,20.3,2.23
aarch64,44,3.6,20.2,2.27
x86_64,43,3.8,19.2,2.24
aarch64,41,3.8,22.0,2.17
x86_64,41,3.8,19.2,2.26
x86_64,41,3.10,21.0,2.28
aarch64,41,3.8,20.0,2.28
aarch64,41,3.7,21.3,2.26
aarch64,41,3.8,21.3,2.23
aarch64,40,3.8,21.2,2.28
aarch64,40,3.9,22.0,2.34
armv7l,39,3.9,22.0,2.31
x86_64,39,3.8,19.0,2.27
x86_64,38,3.8,18.1,2.31
aarch64,38,3.7,21.3,2.28
aarch64,38,3.9,22.0,2.27
aarch64,37,3.8,21.1,2.28
x86_64,36,3.9,9.0,2.33
x86_64,36,2.7,20.3,2.13
x86_64,36,3.6,10.0,2.31
x86_64,36,3.7,10.0,2.23
x86_64,35,3.4,19.1,2.24
aarch64,35,3.8,21.3,2.31
x86_64,35,2.7,18.1,2.26
x86_64,35,3.6,21.3,2.22
x86_64,34,3.5,19.0,2.24
x86_64,34,2.7,10.0,2.24
aarch64,34,3.10,22.0,2.33
x86_64,33,3.4,19.1,2.27
armv7l,33,3.9,9.0,2.31
aarch64,33,3.9,21.2,2.28
x86_64,33,3.6,19.3,2.26
aarch64,33,3.7,21.1,2.27
x86_64,32,2.7,19.1,2.34
x86_64,32,3.8,20.3,2.24
x86_64,32,3.5,20.0,2.31
x86_64,32,2.7,18.1,2.19
x86_64,31,3.8,19.3,2.26
x86_64,31,2.7,19.3,2.19
x86_64,31,3.9,21.3,2.23
x86_64,30,3.4,19.1,2.12
x86_64,30,3.8,19.3,2.12
aarch64,30,3.9,20.3,2.34
x86_64,30,3.8,22.0,2.19
x86_64,30,3.6,19.2,2.31
x86_64,30,3.8,19.1,2.31
aarch64,29,3.9,22.0,2.17
x86_64,29,3.7,18.1,2.29
x86_64,29,3.6,8.1,2.9
x86_64,28,3.6,20.3,2.12
s390x,28,2.7,18.1,2.28
x86_64,28,3.8,21.1,2.22
x86_64,28,3.4,19.0,2.24
x86_64,28,3.6,21.3,2.5
x86_64,28,3.8,20.0,2.17
x86_64,28,3.10,22.0,2.24
x86_64,27,3.10,20.3,2.35
x86_64,26,2.7,20.1,2.19
x86_64,26,3.8,22.1,2.31
x86_64,25,3.9,21.2,2.30
x86_64,25,3.10,21.1,2.31
x86_64,25,3.6,19.2,2.32
x86_64,25,3.10,21.2,2.32
aarch64,25,3.9,21.0,2.27
aarch64,25,3.6,19.3,2.17
x86_64,25,2.7,20.3,2.32
x86_64,24,3.6,20.0,2.22
x86_64,24,3.5,18.1,2.19
x86_64,24,2.7,20.0,2.12
aarch64,24,3.7,22.0,2.24
x86_64,24,3.7,21.3,2.35
x86_64,24,2.7,19.1,2.30
aarch64,24,3.9,21.3,2.31
x86_64,24,3.9,19.3,2.26
x86_64,24,3.6,20.3,2.24
x86_64,24,3.10,22.0,2.32
aarch64,24,3.8,19.3,2.28
x86_64,24,2.7,20.2,2.19
x86_64,23,3.7,22.0,2.32
x86_64,23,3.9,20.3,2.27
x86_64,23,3.7,10.0,2.31
x86_64,22,3.7,20.0,2.12
