cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1927,3.5,8.1,2.2
x86_64,1919,3.7,21.0,2.17
x86_64,1905,3.9,21.0,2.24
x86_64,1895,3.5,20.3,2.19
x86_64,1890,3.8,21.1,2.24
x86_64,1870,3.8,21.3,2.23
x86_64,1864,3.9,21.2,2.17
x86_64,1845,2.7,19.2,2.31
x86_64,1842,2.7,19.2,2.17
x86_64,1826,3.4,9.0,2.17
aarch64,1825,3.8,22.0,2.28
x86_64,1823,3.7,21.2,2.29
x86_64,1802,3.6,21.2,2.23
x86_64,1791,3.8,19.2,2.17
x86_64,1769,3.6,10.0,2.24
aarch64,1762,3.7,22.0,2.28
x86_64,1730,3.6,19.2,2.17
x86_64,1719,3.9,22.0,2.35
x86_64,1695,3.6,21.2,2.26
x86_64,1695,2.7,19.3,2.32
x86_64,1686,2.7,19.1,2.27
x86_64,1667,3.8,21.1,2.33
x86_64,1624,3.8,19.2,2.27
x86_64,1608,3.8,21.3,2.32
aarch64,1569,3.8,21.3,2.26
x86_64,1555,3.9,22.0,2.32
x86_64,1527,3.8,19.3,2.27
x86_64,1527,3.9,21.1,2.23
x86_64,1507,3.5,20.2,2.31
x86_64,1495,3.10,21.2,2.34
x86_64,1489,3.7,21.2,2.33
x86_64,1486,3.8,21.1,2.34
x86_64,1485,3.6,19.1,2.19
x86_64,1463,3.8,21.3,2.12
x86_64,1423,2.7,9.0,2.31
x86_64,1417,3.9,21.2,2.33
x86_64,1407,3.7,21.1,2.17
aarch64,1401,3.9,20.3,2.31
x86_64,1385,3.6,20.2,2.26
aarch64,1366,3.9,22.0,2.28
x86_64,1341,3.7,20.2,2.17
x86_64,1329,3.7,22.0,2.33
x86_64,1321,3.6,19.2,2.23
aarch64,1314,3.9,21.1,2.31
x86_64,1306,3.9,21.0,2.22
x86_64,1286,3.9,20.2,2.26
aarch64,1285,3.10,22.0,2.31
x86_64,1277,3.7,9.0,2.28
x86_64,1271,3.6,20.0,2.26
x86_64,1265,3.10,21.2,2.28
x86_64,1259,3.8,18.1,2.31
x86_64,1238,3.6,9.0,2.24
x86_64,1220,3.6,20.1,2.31
x86_64,1203,3.7,19.3,2.29
x86_64,1195,3.7,21.0,2.23
x86_64,1168,3.7,19.1,2.17
x86_64,1160,3.8,20.0,2.23
x86_64,1154,2.7,10.0,2.12
x86_64,1142,3.7,19.2,2.23
x86_64,1140,3.7,18.1,2.31
x86_64,1137,3.10,22.0,2.33
x86_64,1132,3.8,21.2,2.23
x86_64,1130,3.9,9.0,2.28
x86_64,1103,3.7,19.1,2.27
x86_64,1098,3.9,22.0,2.24
x86_64,1093,2.7,20.0,2.31
x86_64,1082,3.8,22.0,2.33
aarch64,1080,3.6,20.3,2.17
x86_64,1077,3.7,19.0,2.31
x86_64,1065,3.5,19.2,2.31
x86_64,1060,2.7,20.3,2.33
aarch64,1052,3.8,21.1,2.31
x86_64,1042,3.8,19.3,2.17
x86_64,1039,3.9,21.3,2.26
x86_64,1026,2.7,19.3,2.23
x86_64,1024,3.6,20.2b1,2.23
x86_64,1022,3.8,20.3,2.26
x86_64,1013,3.8,22.0,2.12
x86_64,1007,3.7,19.2,2.31
x86_64,1004,2.7,20.2,2.23
x86_64,971,3.8,21.3,2.34
x86_64,961,3.8,20.2,2.26
x86_64,956,3.5,19.1,2.27
x86_64,939,2.7,20.2,2.31
x86_64,933,3.10,21.2,2.27
x86_64,863,3.9,20.2,2.17
aarch64,844,3.7,22.0,2.17
x86_64,835,3.7,19.3,2.15
x86_64,831,3.7,19.3,2.33
x86_64,823,3.10,21.0,2.35
x86_64,806,3.6,8.1,2.3
aarch64,803,3.8,22.0,2.26
x86_64,791,2.7,18.0,2.27
x86_64,780,3.5,20.0,2.28
x86_64,765,2.7,20.0,2.23
aarch64,763,3.10,22.0,2.33
aarch64,756,3.8,21.1,2.27
x86_64,737,3.8,22.0,2.34
x86_64,733,3.5,10.0,2.23
x86_64,732,3.6,9.0,2.26
x86_64,727,3.6,20.2,2.19
x86_64,725,3.8,19.2,2.26
x86_64,723,3.8,18.1,2.24
x86_64,720,2.7,19.3,2.26
aarch64,719,3.9,21.0,2.28
x86_64,709,3.6,10.0,2.26
x86_64,691,3.8,9.0,2.26
x86_64,688,2.7,20.3,2.25
x86_64,686,2.7,19.3,2.31
x86_64,662,3.7,18.1,2.23
aarch64,648,3.9,21.0,2.26
x86_64,643,3.8,20.1,2.17
x86_64,642,3.6,21.2,2.34
aarch64,642,3.6,21.3,2.31
x86_64,630,3.9,20.0,2.27
x86_64,629,3.7,19.3,2.26
x86_64,620,3.9,19.3,2.31
x86_64,609,3.9,21.1,2.33
x86_64,608,3.7,21.2,2.34
x86_64,607,2.7,20.0,2.29
x86_64,599,3.9,21.2,2.24
x86_64,594,3.7,18.1,2.19
x86_64,593,3.8,19.2,2.31
x86_64,588,2.7,20.1,2.28
x86_64,583,3.7,19.3,2.17
x86_64,583,3.9,21.3,2.34
x86_64,579,3.10,21.3,2.28
x86_64,579,3.6,18.1,2.12
aarch64,579,3.8,22.0,2.27
aarch64,570,3.8,21.2,2.27
aarch64,561,3.8,21.2,2.31
x86_64,561,3.7,9.0,2.31
x86_64,552,3.5,20.0,2.24
x86_64,541,3.7,19.0,2.19
x86_64,533,2.7,20.2,2.24
x86_64,531,3.5,19.0,2.24
x86_64,528,3.7,19.1,2.26
x86_64,524,3.9,21.0,2.34
x86_64,518,3.6,21.3,2.11
x86_64,496,3.8,22.0,2.35
x86_64,493,3.6,9.0,2.22
x86_64,489,2.7,18.1,2.27
x86_64,481,3.6,20.3,2.19
aarch64,478,3.6,21.2,2.31
aarch64,469,3.9,21.0,2.31
x86_64,467,3.6,18.0,2.27
x86_64,459,3.5,9.0,2.28
aarch64,454,3.7,20.1,2.26
x86_64,447,3.8,20.0,2.26
x86_64,444,3.8,21.1,2.23
x86_64,441,3.8,19.0,2.31
x86_64,433,3.5,20.3,2.17
aarch64,431,3.9,21.0,2.27
x86_64,429,3.8,19.3,2.24
x86_64,427,2.7,20.1,2.31
x86_64,425,3.10,21.1,2.27
x86_64,420,3.7,22.0,2.35
x86_64,417,3.8,21.0,2.23
x86_64,417,3.10,22.0,2.17
x86_64,406,3.7,21.2,2.30
aarch64,404,3.9,21.2,2.31
x86_64,397,3.8,20.1,2.32
x86_64,395,3.7,8.1,2.17
x86_64,391,2.7,20.1,2.19
x86_64,391,3.9,21.2,2.23
x86_64,388,3.9,21.2,2.35
x86_64,385,3.9,9.0,2.34
x86_64,384,3.7,10.0,2.24
x86_64,383,3.6,19.1,2.28
x86_64,382,3.8,19.2,2.24
x86_64,376,3.9,20.3,2.17
x86_64,371,3.7,9.0,2.23
x86_64,368,3.9,20.1,2.28
x86_64,362,3.6,21.0,2.26
x86_64,362,3.8,20.2,2.12
x86_64,359,3.8,20.1,2.23
x86_64,357,3.6,20.1,2.26
x86_64,349,3.7,20.2,2.19
x86_64,348,3.9,20.2,2.32
x86_64,346,3.8,19.3,2.12
x86_64,346,2.7,10.0,2.19
x86_64,342,3.6,19.0,2.23
x86_64,335,3.8,19.3,2.23
x86_64,334,3.5,9.0,2.27
x86_64,333,3.7,10.0,2.17
x86_64,332,3.9,20.2,2.23
aarch64,330,3.9,21.1,2.28
x86_64,328,2.7,18.1,2.31
x86_64,328,3.6,21.0,2.19
x86_64,320,3.7,20.2,2.33
aarch64,319,3.7,22.0,2.27
x86_64,319,2.7,20.3,2.22
x86_64,318,2.7,9.0,2.12
aarch64,313,3.9,22.0,2.33
x86_64,310,3.6,21.2,2.33
x86_64,305,3.10,21.3,2.35
aarch64,301,3.9,21.2,2.28
x86_64,300,3.8,22.0,2.8
x86_64,299,3.6,18.1,2.11
x86_64,295,3.6,19.0,2.19
x86_64,292,2.7,18.1,2.12
x86_64,288,3.7,18.0,2.27
x86_64,288,3.6,18.0,2.31
x86_64,287,3.5,19.1,2.24
aarch64,282,3.6,21.2,2.27
x86_64,277,3.8,22.0,2.32
x86_64,275,3.5,18.1,2.24
aarch64,271,3.10,22.0,2.28
x86_64,269,3.6,19.0,2.24
x86_64,263,3.9,22.0,2.12
x86_64,263,3.7,21.1,2.33
x86_64,262,3.6,8.1,2.17
x86_64,261,3.5,9.0,2.31
x86_64,260,3.7,22.0,2.30
x86_64,260,3.6,20.3,2.22
aarch64,257,3.8,21.3,2.23
x86_64,255,3.6,20.1,2.19
x86_64,252,3.6,21.1,2.19
aarch64,250,3.8,21.3,2.31
x86_64,248,3.8,19.2,2.23
x86_64,247,2.7,20.0,2.19
x86_64,245,3.8,21.2,2.35
x86_64,245,3.8,18.1,2.28
x86_64,244,3.10,21.1,2.31
x86_64,244,3.9,21.1,2.34
x86_64,243,2.7,20.3,2.35
aarch64,238,3.9,21.0,2.17
x86_64,238,3.5,20.3,2.12
x86_64,235,3.6,20.3,2.12
x86_64,235,3.6,18.0,2.23
x86_64,232,3.5,19.1,2.19
aarch64,231,3.10,21.2,2.31
aarch64,230,3.8,21.2,2.28
x86_64,229,3.7,20.1,2.30
x86_64,223,3.8,22.0,2.11
x86_64,223,3.9,18.1,2.27
x86_64,221,3.6,19.2,2.32
x86_64,218,2.7,19.0,2.22
x86_64,217,2.7,19.0,2.19
aarch64,216,3.9,22.0,2.26
aarch64,216,3.8,20.1,2.31
x86_64,215,3.9,20.2b1,2.28
x86_64,215,3.9,20.0,2.28
x86_64,215,2.7,20.3,2.34
aarch64,214,3.8,20.1,2.28
aarch64,212,3.9,22.0,2.34
x86_64,210,2.7,20.3,2.21
x86_64,210,3.5,20.0,2.31
x86_64,209,3.8,21.0,2.24
x86_64,206,3.7,10.0,2.23
x86_64,206,3.7,19.1,2.30
aarch64,204,3.9,22.0,2.27
x86_64,202,3.10,21.0,2.28
x86_64,196,3.6,10.0,2.31
x86_64,195,3.5,19.2,2.24
x86_64,192,3.7,10.0,2.27
x86_64,190,2.7,10.0,2.27
x86_64,187,3.9,20.3,2.23
x86_64,186,3.4,8.1,2.3
x86_64,184,3.5,10.0,2.27
aarch64,182,3.7,21.2,2.31
x86_64,180,3.5,18.0,2.19
aarch64,178,3.9,9.0,2.31
x86_64,177,3.6,21.3,2.14
x86_64,176,2.7,19.2,2.19
aarch64,173,3.6,21.3,2.28
x86_64,171,3.9,18.1,2.31
x86_64,169,3.9,19.3,2.27
x86_64,169,3.5,20.1,2.28
x86_64,167,2.7,18.0,2.23
x86_64,167,3.5,18.0,2.24
x86_64,166,3.9,9.0,2.33
x86_64,165,3.5,19.3,2.24
x86_64,165,3.8,21.1,2.32
x86_64,164,3.6,20.0,2.12
x86_64,163,3.6,19.3,2.26
x86_64,163,3.8,22.0,2.22
x86_64,162,3.4,19.1,2.12
x86_64,158,3.7,21.3,2.33
x86_64,158,3.9,21.1,2.24
aarch64,157,3.7,22.0,2.24
x86_64,156,3.6,20.2,2.12
x86_64,156,3.10,21.3,2.27
x86_64,151,3.5,19.3,2.28
x86_64,150,3.8,22.0,2.19
x86_64,150,3.5,10.0,2.31
x86_64,150,3.8,21.1,2.35
x86_64,150,3.10,20.3,2.35
x86_64,149,3.7,21.0,2.19
x86_64,149,3.6,19.3,2.19
x86_64,147,3.10,22.0,2.26
x86_64,147,3.4,19.1,2.23
x86_64,147,2.7,20.2,2.22
x86_64,145,3.8,20.3,2.25
x86_64,144,3.6,19.3,2.12
x86_64,144,3.5,18.0,2.23
x86_64,143,3.9,19.1,2.31
x86_64,143,3.6,18.0,2.24
x86_64,142,3.9,22.0,2.19
x86_64,141,3.9,20.3,2.27
x86_64,140,3.8,9.0,2.28
x86_64,138,3.10,20.2,2.35
x86_64,138,2.7,19.1,2.24
x86_64,136,3.6,18.1,2.19
x86_64,134,2.7,19.3,2.12
x86_64,134,3.10,21.1,2.34
x86_64,133,3.7,18.0,2.31
aarch64,129,3.9,21.3,2.33
x86_64,128,2.7,18.1,2.26
x86_64,127,3.7,21.3,2.12
x86_64,127,3.7,21.2,2.35
x86_64,127,3.9,21.1,2.35
aarch64,127,3.8,22.0,2.17
x86_64,127,3.8,19.3,2.26
x86_64,126,3.4,19.1,2.27
aarch64,126,3.8,20.3,2.28
x86_64,125,3.7,20.0,2.30
x86_64,124,3.7,20.1,2.33
x86_64,124,2.7,9.0,2.33
aarch64,119,3.9,21.3,2.31
x86_64,118,3.6,9.0,2.25
aarch64,118,3.8,21.1,2.28
x86_64,117,3.4,9.0,2.24
aarch64,117,3.9,21.2,2.27
x86_64,117,3.6,18.0,2.17
x86_64,116,3.7,20.2b1,2.23
x86_64,114,3.8,20.2,2.33
aarch64,114,3.8,21.3,2.27
x86_64,113,3.8,19.0,2.28
