cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,22753,3.7,19.2,2.28
x86_64,22720,3.7,20.1,2.31
x86_64,22489,3.6,19.3,2.17
x86_64,22237,3.7,19.3,2.19
x86_64,21498,3.5,20.3,2.24
x86_64,21395,3.6,9.0,2.28
x86_64,20993,3.9,21.2,2.27
x86_64,20884,3.9,21.2,2.28
x86_64,19430,2.7,20.0,2.28
x86_64,19277,3.9,22.0,2.26
aarch64,19139,3.7,20.2,2.26
x86_64,18219,3.6,19.2,2.24
x86_64,18158,3.6,20.2,2.23
x86_64,17936,3.5,19.1,2.23
x86_64,17468,3.8,22.0,2.17
x86_64,17055,3.8,20.1,2.31
x86_64,16993,3.6,20.0,2.27
x86_64,16627,3.7,19.2,2.26
x86_64,16623,2.7,20.1,2.27
x86_64,16574,3.6,21.0,2.23
x86_64,16549,3.6,18.1,2.17
x86_64,16443,3.8,20.1,2.27
aarch64,16384,3.7,22.0,2.26
x86_64,16299,3.7,21.0,2.31
x86_64,16226,3.9,20.2,2.34
x86_64,16173,3.8,9.0,2.17
x86_64,16034,3.7,20.0,2.26
x86_64,15934,3.9,22.0,2.17
x86_64,15835,3.10,21.3,2.31
x86_64,15682,3.8,20.0,2.28
x86_64,15578,3.6,19.3,2.23
x86_64,14917,3.9,20.3,2.28
x86_64,14705,3.7,21.2,2.17
x86_64,14689,3.7,10.0,2.28
x86_64,14475,3.7,20.3,2.17
x86_64,14352,3.6,21.1,2.23
x86_64,14232,2.7,8.1,2.2
x86_64,14209,3.7,21.0,2.26
x86_64,14164,2.7,20.3,2.26
x86_64,13858,3.8,20.2,2.23
x86_64,13417,3.7,20.2,2.23
x86_64,13355,3.7,19.0,2.17
x86_64,12781,2.7,20.3,2.19
x86_64,12651,2.7,18.1,2.23
x86_64,12574,3.8,21.0,2.17
x86_64,12558,3.7,21.2,2.24
x86_64,12487,3.7,20.3,2.26
x86_64,12455,2.7,9.0,2.19
x86_64,12324,3.6,19.1,2.27
x86_64,12303,3.6,18.1,2.24
x86_64,12235,3.8,20.2,2.17
x86_64,12133,3.7,20.0,2.23
x86_64,11977,2.7,19.1,2.19
x86_64,11843,3.8,20.0,2.27
x86_64,11659,3.9,21.1,2.17
x86_64,11495,3.8,19.3,2.28
x86_64,11316,3.8,22.0,2.23
x86_64,11022,3.6,18.1,2.23
x86_64,10674,3.5,20.0,2.27
x86_64,10543,2.7,9.0,2.24
x86_64,10418,3.6,20.3,2.26
x86_64,10270,3.8,19.3,2.31
x86_64,9982,3.8,22.0,2.24
aarch64,9839,3.8,20.0,2.31
x86_64,9762,3.6,19.1,2.24
x86_64,9755,3.6,21.2,2.17
x86_64,9401,3.9,21.1,2.26
x86_64,9247,3.6,10.0,2.27
x86_64,9062,3.9,21.0,2.27
x86_64,9015,3.9,21.3,2.27
x86_64,8956,3.9,21.1,2.27
x86_64,8904,2.7,19.1,2.23
x86_64,8813,3.9,22.0,2.33
x86_64,8664,3.7,21.3,2.24
x86_64,8545,3.6,19.1,2.17
x86_64,8472,2.7,19.0,2.23
x86_64,8451,3.10,21.2,2.31
x86_64,8406,3.7,20.3,2.12
x86_64,8392,3.6,19.3,2.28
x86_64,8370,2.7,19.2,2.27
x86_64,8309,3.5,9.0,2.24
x86_64,8079,3.6,20.0,2.28
x86_64,7856,3.7,21.2,2.23
x86_64,7810,3.6,20.2,2.31
x86_64,7709,2.7,18.0,2.17
x86_64,7685,3.8,20.1,2.26
x86_64,7670,3.9,20.1,2.31
x86_64,7481,3.7,19.1,2.24
x86_64,7423,3.6,21.1,2.17
x86_64,7353,3.6,19.3,2.24
x86_64,7320,3.6,21.2,2.24
x86_64,7280,3.7,21.1,2.23
x86_64,7260,2.7,10.0,2.17
x86_64,7178,3.6,21.1,2.31
x86_64,7157,3.7,19.0,2.24
x86_64,7105,3.6,9.0,2.12
x86_64,7076,3.10,22.0,2.28
x86_64,6984,3.6,21.3,2.19
x86_64,6879,3.9,21.2,2.26
x86_64,6642,3.7,20.0,2.31
x86_64,6530,3.6,21.0,2.17
x86_64,6346,2.7,8.1,2.7
x86_64,6331,3.7,19.2,2.17
x86_64,6123,3.7,20.3,2.24
x86_64,6018,3.7,9.0,2.27
x86_64,5975,3.5,9.0,2.17
x86_64,5970,3.7,19.0,2.30
x86_64,5889,3.6,10.0,2.19
x86_64,5845,3.7,19.0,2.28
aarch64,5838,3.8,22.0,2.31
x86_64,5758,3.7,18.1,2.26
x86_64,5696,3.7,20.0,2.17
x86_64,5650,3.5,19.2,2.23
x86_64,5582,3.9,20.3,2.34
x86_64,5559,3.8,21.0,2.26
x86_64,5552,3.5,18.1,2.23
aarch64,5472,3.6,21.3,2.17
x86_64,5436,3.6,21.3,2.12
x86_64,5401,3.9,21.3,2.33
x86_64,5365,3.9,20.2,2.28
x86_64,5257,3.6,9.0,2.19
x86_64,5227,3.8,21.3,2.19
x86_64,5142,3.9,20.3,2.27
aarch64,5073,3.9,22.0,2.31
x86_64,5023,3.5,20.3,2.31
aarch64,5010,3.6,21.3,2.27
x86_64,4949,3.5,20.1,2.27
x86_64,4897,3.6,20.3,2.31
x86_64,4881,3.8,19.2,2.28
x86_64,4873,3.8,21.3,2.24
x86_64,4818,3.8,21.2,2.17
x86_64,4810,3.6,18.1,2.31
x86_64,4710,3.8,21.2,2.26
x86_64,4703,2.7,19.3,2.27
x86_64,4656,3.8,9.0,2.31
x86_64,4566,2.7,20.1,2.23
x86_64,4560,3.5,20.0,2.23
x86_64,4536,3.9,21.3,2.17
x86_64,4518,3.6,20.0,2.31
x86_64,4514,3.5,8.1,2.9
x86_64,4511,3.8,21.3,2.17
x86_64,4485,3.9,20.1,2.27
x86_64,4417,3.7,21.3,2.17
x86_64,4412,3.7,21.3,2.23
x86_64,4198,3.7,22.0,2.34
x86_64,4185,3.7,20.2,2.24
x86_64,4150,3.10,22.0,2.34
x86_64,4139,2.7,19.1,2.17
x86_64,4122,2.7,20.2,2.17
x86_64,4103,3.9,20.0,2.31
x86_64,4085,3.4,19.1,2.17
x86_64,4026,3.6,20.3,2.28
x86_64,4020,3.9,22.0,2.34
x86_64,4015,2.7,19.2,2.28
x86_64,4012,3.7,19.1,2.28
x86_64,4009,3.7,19.3,2.23
x86_64,3971,3.7,20.0,2.24
x86_64,3936,2.7,9.0,2.28
x86_64,3867,3.8,18.1,2.24
x86_64,3863,3.5,20.2,2.23
x86_64,3835,3.7,19.2,2.27
x86_64,3814,3.6,10.0,2.23
x86_64,3789,2.7,18.1,2.17
x86_64,3788,3.6,18.1,2.28
x86_64,3788,3.6,21.3,2.33
x86_64,3762,3.5,20.2,2.28
x86_64,3686,3.8,18.1,2.27
x86_64,3633,2.7,20.2,2.28
x86_64,3616,3.6,19.2,2.28
x86_64,3602,3.6,20.0,2.23
x86_64,3600,3.5,20.3,2.28
x86_64,3585,3.9,20.2,2.27
x86_64,3523,3.6,19.2,2.26
x86_64,3514,3.4,10.0,2.19
x86_64,3484,2.7,19.0,2.24
x86_64,3457,3.5,20.2,2.24
x86_64,3444,3.10,22.0,2.27
x86_64,3403,3.9,20.3,2.33
x86_64,3395,3.9,9.0,2.31
x86_64,3393,3.6,19.0,2.17
x86_64,3371,2.7,19.0,2.17
x86_64,3283,3.5,19.0,2.23
x86_64,3272,3.5,20.3,2.27
x86_64,3251,3.8,21.1,2.17
x86_64,3238,2.7,20.2,2.27
x86_64,3165,3.6,19.0,2.27
x86_64,3103,3.6,20.3,2.23
x86_64,3093,3.7,20.3,2.23
x86_64,3075,3.6,21.2,2.26
x86_64,3053,3.7,21.0,2.32
x86_64,2964,3.6,18.1,2.27
x86_64,2963,3.8,20.3,2.17
x86_64,2954,3.6,19.3,2.31
x86_64,2941,3.6,19.1,2.23
x86_64,2933,3.7,20.2,2.17
x86_64,2905,2.7,18.0,2.19
x86_64,2864,3.7,19.3,2.24
x86_64,2794,3.10,20.3,2.31
aarch64,2778,3.7,22.0,2.31
x86_64,2777,3.7,19.1,2.23
aarch64,2775,3.8,20.1,2.26
x86_64,2769,3.8,21.1,2.34
x86_64,2768,3.8,19.3,2.27
x86_64,2766,3.7,21.1,2.24
x86_64,2752,2.7,20.0,2.27
x86_64,2738,3.9,20.2,2.24
x86_64,2649,2.7,19.3,2.24
x86_64,2601,3.6,20.0,2.24
x86_64,2587,3.7,19.3,2.31
x86_64,2568,3.8,9.0,2.27
x86_64,2541,3.6,21.1,2.26
x86_64,2517,3.6,20.1,2.23
x86_64,2502,3.8,20.2,2.32
x86_64,2495,3.9,20.3,2.17
x86_64,2479,3.5,9.0,2.23
aarch64,2449,3.8,21.0,2.31
x86_64,2446,2.7,20.3,2.12
x86_64,2440,2.7,10.0,2.23
x86_64,2429,3.10,22.0,2.35
x86_64,2419,3.5,20.3,2.19
x86_64,2395,3.9,22.0,2.23
x86_64,2365,3.6,20.3,2.24
x86_64,2355,3.7,22.0,2.19
x86_64,2336,3.6,10.0,2.17
x86_64,2318,3.9,21.2,2.17
x86_64,2310,2.7,19.2,2.23
x86_64,2305,3.6,21.0,2.31
x86_64,2294,3.7,18.1,2.27
x86_64,2205,2.7,19.2,2.31
x86_64,2149,3.7,19.1,2.31
x86_64,2124,3.6,9.0,2.31
x86_64,2116,3.6,10.0,2.28
x86_64,2107,3.8,20.3,2.23
x86_64,2091,3.4,9.0,2.17
x86_64,1997,2.7,18.1,2.24
x86_64,1966,3.9,21.0,2.17
x86_64,1958,3.9,20.0,2.27
x86_64,1954,3.9,21.0,2.12
x86_64,1936,3.7,21.0,2.17
x86_64,1927,3.7,18.1,2.17
x86_64,1926,3.8,21.3,2.12
x86_64,1910,2.7,19.2,2.24
x86_64,1860,3.8,21.2,2.34
x86_64,1841,3.8,21.3,2.23
x86_64,1833,3.5,8.1,2.2
x86_64,1822,2.7,20.1,2.17
x86_64,1818,3.7,21.2,2.29
x86_64,1810,3.6,18.1,2.26
x86_64,1804,3.7,19.3,2.29
x86_64,1769,2.7,20.0,2.31
x86_64,1767,2.7,19.1,2.27
x86_64,1753,3.8,21.2,2.24
x86_64,1715,2.7,19.2,2.17
x86_64,1709,3.8,19.2,2.17
aarch64,1693,3.8,21.3,2.26
x86_64,1692,3.8,21.1,2.24
x86_64,1674,3.6,20.2,2.26
aarch64,1651,3.8,22.0,2.28
x86_64,1628,3.9,21.2,2.34
x86_64,1624,3.6,21.2,2.23
aarch64,1613,3.7,22.0,2.28
x86_64,1612,3.6,9.0,2.23
x86_64,1579,3.6,21.0,2.24
x86_64,1539,3.8,19.2,2.27
x86_64,1532,2.7,19.3,2.28
x86_64,1521,3.8,21.1,2.33
x86_64,1519,3.7,19.2,2.23
x86_64,1513,3.6,19.2,2.23
aarch64,1486,3.9,20.3,2.31
x86_64,1473,3.6,19.2,2.17
x86_64,1470,2.7,19.3,2.32
x86_64,1451,3.6,20.1,2.31
x86_64,1439,3.6,9.0,2.24
x86_64,1427,3.5,20.2,2.31
x86_64,1426,3.7,22.0,2.12
x86_64,1411,3.8,20.2,2.24
x86_64,1380,3.8,20.3,2.26
x86_64,1368,3.8,20.0,2.23
x86_64,1334,3.6,10.0,2.24
x86_64,1311,3.9,22.0,2.32
x86_64,1285,3.7,21.2,2.33
x86_64,1276,3.7,19.2,2.31
x86_64,1274,3.8,21.2,2.33
x86_64,1266,2.7,19.3,2.23
x86_64,1243,3.10,21.2,2.28
x86_64,1220,3.7,22.0,2.33
x86_64,1213,3.7,21.1,2.17
x86_64,1211,3.7,9.0,2.28
x86_64,1196,3.8,22.0,2.33
x86_64,1170,3.8,19.3,2.17
x86_64,1165,3.7,18.1,2.31
x86_64,1140,3.9,20.2,2.26
x86_64,1137,3.8,21.2,2.23
x86_64,1129,2.7,10.0,2.12
x86_64,1123,3.10,21.2,2.34
x86_64,1115,3.6,19.1,2.19
x86_64,1107,3.7,19.0,2.31
x86_64,1105,3.7,19.1,2.17
aarch64,1101,3.10,22.0,2.31
x86_64,1099,3.9,22.0,2.24
aarch64,1097,3.9,22.0,2.28
x86_64,1087,3.9,20.3,2.26
x86_64,1084,3.9,20.3,2.23
x86_64,1084,3.7,19.1,2.27
x86_64,1079,2.7,20.3,2.33
x86_64,1074,3.6,20.0,2.26
x86_64,1070,3.9,21.0,2.26
x86_64,1056,3.5,19.1,2.27
x86_64,1052,3.9,21.1,2.23
x86_64,1047,3.9,21.2,2.33
x86_64,1030,3.9,9.0,2.28
x86_64,997,3.6,20.2b1,2.23
x86_64,988,3.10,21.2,2.27
x86_64,985,3.5,19.0,2.24
x86_64,964,2.7,20.2,2.24
x86_64,957,3.6,21.1,2.24
x86_64,937,3.7,21.0,2.23
x86_64,934,3.8,22.0,2.34
x86_64,929,3.10,21.0,2.35
x86_64,903,2.7,20.2,2.23
aarch64,902,3.9,21.1,2.31
x86_64,902,3.8,18.1,2.31
x86_64,901,3.6,8.1,2.3
x86_64,887,3.9,21.0,2.22
x86_64,880,2.7,9.0,2.31
x86_64,876,3.6,21.0,2.26
x86_64,872,3.8,19.2,2.26
aarch64,872,3.9,22.0,2.33
aarch64,868,3.7,22.0,2.17
x86_64,862,2.7,20.2,2.31
x86_64,846,3.5,10.0,2.23
x86_64,834,3.6,18.1,2.12
x86_64,832,3.9,21.0,2.24
x86_64,817,3.9,22.0,2.35
x86_64,814,2.7,20.1,2.31
aarch64,798,3.8,21.1,2.31
x86_64,779,3.5,20.0,2.28
x86_64,779,3.8,9.0,2.26
x86_64,760,3.9,21.3,2.26
x86_64,754,3.8,20.1,2.17
x86_64,747,3.10,22.0,2.26
x86_64,726,3.9,19.3,2.31
x86_64,720,3.8,22.0,2.12
x86_64,714,3.10,21.3,2.28
x86_64,713,2.7,20.0,2.23
x86_64,702,3.6,9.0,2.22
x86_64,700,2.7,18.0,2.27
x86_64,699,3.9,21.3,2.34
x86_64,697,3.6,10.0,2.26
x86_64,697,3.6,9.0,2.26
aarch64,681,3.9,21.2,2.31
x86_64,678,2.7,20.1,2.28
aarch64,673,3.8,21.1,2.27
x86_64,664,3.7,20.2,2.33
x86_64,641,3.9,21.2,2.24
x86_64,640,3.8,19.2,2.31
aarch64,639,3.6,20.3,2.17
x86_64,637,3.5,20.0,2.24
x86_64,632,3.8,20.2,2.26
aarch64,621,3.8,21.2,2.31
x86_64,612,3.7,19.3,2.26
aarch64,611,3.6,21.2,2.31
x86_64,602,3.10,22.0,2.17
aarch64,596,3.8,22.0,2.27
x86_64,589,3.6,20.3,2.19
x86_64,587,3.6,19.0,2.23
x86_64,584,3.8,19.3,2.24
x86_64,582,3.9,21.1,2.33
x86_64,581,3.10,22.0,2.33
x86_64,581,3.7,19.3,2.33
x86_64,570,3.7,18.1,2.23
x86_64,563,3.6,20.2,2.19
x86_64,563,3.9,20.2,2.17
x86_64,559,3.6,21.3,2.11
x86_64,558,2.7,19.3,2.31
x86_64,549,2.7,20.3,2.25
x86_64,545,3.8,22.0,2.35
x86_64,536,3.8,21.1,2.35
x86_64,533,3.6,18.1,2.11
x86_64,533,3.5,9.0,2.28
x86_64,531,3.7,9.0,2.23
x86_64,531,3.7,9.0,2.31
x86_64,525,3.5,19.2,2.31
x86_64,523,3.8,21.1,2.23
x86_64,520,2.7,18.1,2.12
x86_64,507,3.5,20.3,2.17
x86_64,506,3.7,18.1,2.19
x86_64,497,3.9,20.3,2.24
x86_64,495,3.8,20.2,2.12
x86_64,495,2.7,20.3,2.22
x86_64,490,3.5,9.0,2.27
x86_64,489,3.8,20.1,2.32
x86_64,481,3.7,19.1,2.26
x86_64,479,3.7,21.2,2.34
x86_64,479,3.8,19.3,2.23
aarch64,478,3.8,22.0,2.26
x86_64,469,3.9,20.2,2.32
x86_64,461,3.8,19.0,2.31
aarch64,442,3.6,21.3,2.31
aarch64,440,3.7,20.1,2.26
x86_64,434,3.7,8.1,2.17
x86_64,429,3.7,19.0,2.19
x86_64,424,2.7,20.2,2.22
x86_64,423,3.8,20.0,2.17
x86_64,416,3.10,21.1,2.27
x86_64,413,3.7,20.3,2.19
x86_64,413,2.7,19.3,2.26
x86_64,399,3.8,9.0,2.28
x86_64,391,2.7,18.1,2.27
x86_64,388,3.7,19.3,2.17
x86_64,382,3.6,21.2,2.33
x86_64,375,3.9,21.1,2.34
x86_64,371,3.8,19.2,2.24
aarch64,369,3.8,20.1,2.31
x86_64,368,3.6,21.3,2.22
aarch64,362,3.6,21.2,2.27
aarch64,362,3.8,21.3,2.31
aarch64,354,3.8,21.3,2.23
x86_64,353,3.7,19.3,2.15
x86_64,353,3.6,18.0,2.27
x86_64,348,3.10,21.3,2.35
x86_64,344,2.7,9.0,2.12
x86_64,336,3.9,20.2,2.23
aarch64,334,3.9,20.2,2.26
x86_64,331,3.8,21.3,2.32
x86_64,329,3.8,20.0,2.26
aarch64,329,3.7,22.0,2.27
x86_64,321,3.9,22.0,2.19
x86_64,321,3.8,20.1,2.23
x86_64,317,3.5,18.1,2.24
x86_64,314,3.8,22.0,2.8
x86_64,307,3.5,20.3,2.12
x86_64,305,3.6,20.0,2.19
x86_64,305,3.9,21.2,2.23
x86_64,304,3.8,21.0,2.23
x86_64,303,2.7,20.0,2.29
x86_64,300,3.7,21.1,2.33
x86_64,300,3.6,19.2,2.32
aarch64,299,3.9,21.0,2.28
x86_64,297,3.8,21.0,2.33
x86_64,294,3.7,18.0,2.27
aarch64,294,3.7,21.0,2.26
x86_64,294,2.7,20.3,2.34
x86_64,290,3.7,22.0,2.35
x86_64,289,3.9,21.0,2.34
aarch64,289,3.9,20.2,2.28
x86_64,289,3.6,19.0,2.19
aarch64,287,3.9,22.0,2.26
x86_64,285,3.6,21.1,2.19
aarch64,281,3.10,21.2,2.31
x86_64,272,3.7,10.0,2.23
x86_64,270,3.6,21.2,2.34
aarch64,270,3.9,21.0,2.26
x86_64,268,2.7,19.0,2.22
aarch64,266,3.9,21.0,2.31
x86_64,265,3.8,19.3,2.26
x86_64,264,3.6,20.3,2.22
x86_64,264,2.7,19.0,2.19
x86_64,257,3.4,8.1,2.3
x86_64,256,3.6,19.1,2.28
aarch64,248,3.9,21.1,2.28
x86_64,246,3.6,8.1,2.17
x86_64,246,3.9,20.0,2.28
x86_64,245,2.7,10.0,2.19
aarch64,245,3.9,20.2,2.31
x86_64,244,3.7,10.0,2.17
x86_64,244,2.7,20.3,2.21
x86_64,243,2.7,10.0,2.27
x86_64,239,2.7,19.2,2.19
x86_64,238,3.9,21.2,2.35
x86_64,235,3.8,20.1,2.24
aarch64,234,3.7,21.0,2.28
aarch64,234,3.9,21.0,2.17
x86_64,231,3.6,19.0,2.24
aarch64,226,3.7,22.0,2.24
x86_64,226,2.7,20.3,2.35
x86_64,225,3.7,20.2,2.19
x86_64,221,3.5,19.3,2.28
x86_64,221,3.7,10.0,2.27
aarch64,217,3.6,21.3,2.24
x86_64,213,3.10,21.1,2.31
x86_64,210,3.10,21.3,2.27
x86_64,210,3.6,18.0,2.23
x86_64,210,3.7,18.1,2.30
x86_64,209,3.9,22.0,2.12
x86_64,208,3.5,19.1,2.24
x86_64,207,3.5,18.0,2.24
x86_64,207,3.6,20.1,2.26
x86_64,206,3.6,20.3,2.12
x86_64,202,2.7,19.1,2.24
x86_64,202,3.9,9.0,2.33
x86_64,201,3.5,20.1,2.28
x86_64,199,3.8,21.1,2.32
aarch64,198,3.10,22.0,2.28
aarch64,198,3.8,21.3,2.27
aarch64,197,3.9,21.2,2.28
aarch64,196,3.6,21.3,2.28
x86_64,195,3.8,19.1,2.31
x86_64,194,3.8,22.0,2.32
aarch64,193,3.9,22.0,2.27
x86_64,189,3.6,20.1,2.19
x86_64,188,3.10,21.1,2.34
x86_64,188,3.7,19.0,2.29
x86_64,183,3.5,18.0,2.23
x86_64,181,3.7,18.0,2.31
x86_64,180,3.5,9.0,2.12
x86_64,180,2.7,20.2,2.19
x86_64,179,3.10,20.3,2.35
x86_64,177,3.6,19.3,2.19
x86_64,176,3.4,19.1,2.12
x86_64,174,3.7,20.1,2.30
x86_64,174,3.5,10.0,2.27
x86_64,173,3.8,21.0,2.24
aarch64,170,3.7,21.2,2.31
x86_64,170,3.8,19.2,2.23
x86_64,168,3.6,21.3,2.14
x86_64,168,3.8,22.0,2.22
x86_64,168,3.6,21.0,2.12
x86_64,165,3.6,18.0,2.17
x86_64,163,3.8,18.1,2.28
x86_64,162,3.7,10.0,2.24
aarch64,160,3.8,21.1,2.28
x86_64,159,3.6,20.0,2.12
x86_64,158,3.8,22.0,2.11
x86_64,158,3.8,20.3,2.25
x86_64,158,3.6,18.1,2.19
aarch64,157,3.8,21.2,2.28
aarch64,156,3.9,20.2,2.27
x86_64,156,3.5,19.2,2.28
x86_64,155,3.8,22.0,2.19
aarch64,150,3.9,22.0,2.34
x86_64,149,3.8,19.0,2.28
x86_64,149,3.7,20.2b1,2.23
x86_64,148,3.5,18.1,2.27
x86_64,148,3.6,18.0,2.24
x86_64,148,3.4,19.1,2.23
x86_64,146,3.7,22.0,2.30
aarch64,145,3.6,20.0,2.31
x86_64,145,2.7,18.0,2.23
x86_64,145,3.9,20.2b1,2.28
aarch64,142,3.9,21.0,2.27
x86_64,142,3.5,10.0,2.31
aarch64,141,3.7,20.3,2.26
x86_64,141,3.9,9.0,2.34
x86_64,141,2.7,18.1,2.31
x86_64,140,3.10,21.2,2.35
x86_64,135,3.9,18.1,2.27
x86_64,135,3.7,21.3,2.33
x86_64,134,3.6,21.0,2.19
x86_64,132,2.7,19.1,2.28
x86_64,132,3.6,20.2,2.33
x86_64,131,2.7,20.2b1,2.17
x86_64,130,3.6,21.2,2.19
x86_64,130,3.7,19.0,2.12
x86_64,129,3.11,22.0,2.31
x86_64,125,3.6,9.0,2.25
x86_64,125,3.5,9.0,2.31
aarch64,124,3.8,21.2,2.26
x86_64,124,3.5,19.3,2.24
x86_64,124,3.6,19.3,2.12
x86_64,123,3.8,18.1,2.17
x86_64,122,3.5,20.0,2.31
x86_64,120,3.5,19.1,2.19
x86_64,120,3.8,21.2,2.35
x86_64,118,3.7,22.0,2.29
x86_64,118,3.8,22.0,2.30
x86_64,118,3.7,19.1,2.30
aarch64,118,3.6,21.2,2.28
aarch64,117,3.9,21.3,2.31
x86_64,116,3.10,21.0,2.28
x86_64,116,3.10,21.1,2.35
