cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,23639,3.5,20.0,2.23
x86_64,23313,3.6,9.0,2.28
x86_64,22415,3.7,20.2,2.31
x86_64,22305,3.7,19.3,2.19
x86_64,21832,2.7,20.0,2.28
x86_64,20949,3.7,20.1,2.31
x86_64,20389,2.7,19.3,2.17
x86_64,19862,3.6,20.1,2.27
x86_64,19540,2.7,20.1,2.24
x86_64,19028,2.7,9.0,2.23
aarch64,18989,3.7,20.2,2.26
x86_64,18724,2.7,19.0,2.27
x86_64,18613,3.6,18.1,2.17
x86_64,18533,3.7,10.0,2.28
x86_64,18024,3.5,20.3,2.24
aarch64,17992,3.9,22.0,2.34
x86_64,17882,3.8,22.0,2.17
x86_64,17872,3.7,9.0,2.27
x86_64,17742,3.6,19.2,2.24
x86_64,17721,3.7,21.0,2.26
x86_64,17301,2.7,20.1,2.27
x86_64,17224,3.7,19.0,2.26
x86_64,17201,3.8,20.1,2.27
x86_64,17164,3.7,20.0,2.26
x86_64,17079,3.5,19.1,2.23
x86_64,17011,2.7,18.1,2.28
x86_64,16775,3.9,22.0,2.26
x86_64,16707,3.7,20.0,2.23
aarch64,16477,3.7,22.0,2.26
x86_64,15889,3.9,21.2,2.27
x86_64,15557,3.6,20.2,2.23
x86_64,15443,3.9,20.3,2.28
x86_64,15405,3.7,20.3,2.12
x86_64,15272,3.9,21.3,2.27
x86_64,15217,3.7,19.2,2.28
x86_64,15140,3.8,20.0,2.28
x86_64,14914,3.7,19.2,2.26
x86_64,14602,3.8,20.1,2.31
x86_64,14536,3.8,21.0,2.17
x86_64,14524,3.6,18.1,2.23
x86_64,14376,3.6,21.1,2.23
x86_64,14211,2.7,9.0,2.19
x86_64,14187,3.7,21.2,2.24
x86_64,14027,2.7,18.1,2.23
x86_64,13692,3.9,22.0,2.17
x86_64,13691,3.8,9.0,2.17
x86_64,13639,3.10,21.3,2.31
x86_64,13273,3.7,21.2,2.17
x86_64,13100,2.7,20.3,2.26
x86_64,12473,3.9,21.1,2.17
x86_64,12291,3.7,21.0,2.31
x86_64,12228,3.5,20.0,2.27
x86_64,12170,3.7,20.2,2.23
x86_64,12034,3.6,21.2,2.17
x86_64,11948,2.7,19.1,2.19
x86_64,11730,3.6,19.1,2.27
x86_64,11464,2.7,8.1,2.2
x86_64,11341,3.7,20.3,2.17
x86_64,11309,3.6,18.1,2.24
x86_64,11262,2.7,20.2,2.28
x86_64,11084,3.9,21.0,2.27
x86_64,10472,2.7,9.0,2.24
x86_64,10332,3.8,19.3,2.31
x86_64,10014,3.9,20.2,2.28
x86_64,9881,3.6,19.1,2.24
x86_64,9790,2.7,20.3,2.19
x86_64,9728,3.6,19.3,2.23
x86_64,9714,3.9,21.1,2.26
x86_64,9584,3.9,21.1,2.27
x86_64,9377,3.8,19.3,2.28
x86_64,9276,2.7,19.1,2.23
x86_64,8852,3.7,20.3,2.26
x86_64,8816,3.6,20.2,2.31
x86_64,8747,3.5,9.0,2.24
x86_64,8693,3.6,19.1,2.17
x86_64,8619,3.9,20.2,2.34
x86_64,8569,3.8,22.0,2.23
x86_64,8517,3.6,21.1,2.17
x86_64,8487,3.7,19.1,2.24
aarch64,8422,3.8,20.0,2.31
x86_64,8386,3.6,10.0,2.27
x86_64,8341,3.7,21.2,2.23
x86_64,8329,2.7,18.0,2.17
x86_64,8298,3.7,21.3,2.24
x86_64,8171,3.7,21.1,2.23
x86_64,8148,3.7,19.2,2.17
x86_64,8042,3.9,21.2,2.26
x86_64,8018,3.6,18.1,2.27
x86_64,8010,3.10,22.0,2.28
x86_64,7924,3.9,20.1,2.31
x86_64,7853,3.8,22.0,2.24
x86_64,7800,3.10,21.2,2.31
x86_64,7774,3.8,20.2,2.17
x86_64,7492,3.7,20.0,2.31
x86_64,7439,3.6,19.3,2.28
x86_64,7280,3.6,21.3,2.19
x86_64,7121,3.7,19.3,2.24
x86_64,7102,2.7,10.0,2.17
x86_64,6976,3.7,19.0,2.24
x86_64,6964,3.6,20.0,2.28
aarch64,6796,3.8,22.0,2.31
x86_64,6726,3.7,19.0,2.17
x86_64,6562,2.7,19.0,2.23
x86_64,6401,3.6,21.1,2.31
x86_64,6150,3.5,19.2,2.23
x86_64,6149,3.7,20.3,2.24
x86_64,6141,3.6,20.3,2.26
x86_64,6133,3.7,19.0,2.28
x86_64,6091,3.6,20.0,2.31
aarch64,6037,3.9,22.0,2.31
x86_64,5993,3.8,21.0,2.26
x86_64,5982,3.6,9.0,2.12
x86_64,5970,3.7,19.0,2.30
x86_64,5847,3.9,20.3,2.34
x86_64,5837,3.7,21.3,2.23
x86_64,5736,3.7,19.3,2.23
x86_64,5685,3.5,20.1,2.27
x86_64,5685,3.9,20.3,2.33
x86_64,5678,3.9,21.3,2.33
x86_64,5677,3.6,9.0,2.19
x86_64,5669,2.7,8.1,2.7
x86_64,5580,3.8,21.2,2.26
x86_64,5556,3.9,20.1,2.27
x86_64,5478,3.5,9.0,2.17
x86_64,5466,3.7,18.1,2.27
x86_64,5412,3.8,9.0,2.27
x86_64,5411,3.6,10.0,2.23
x86_64,5404,3.5,18.1,2.23
x86_64,5373,3.6,21.0,2.17
x86_64,5178,3.8,9.0,2.31
x86_64,5118,2.7,19.0,2.17
aarch64,5088,3.6,21.3,2.17
x86_64,5054,3.9,22.0,2.34
x86_64,4987,3.5,20.3,2.28
x86_64,4916,3.8,21.3,2.23
x86_64,4859,3.6,21.2,2.24
x86_64,4846,3.8,20.1,2.26
x86_64,4798,3.7,20.0,2.17
x86_64,4723,3.7,20.2,2.24
x86_64,4698,3.5,20.3,2.31
x86_64,4647,3.9,20.0,2.31
x86_64,4635,3.6,18.1,2.31
x86_64,4622,3.5,8.1,2.9
x86_64,4610,2.7,19.2,2.27
x86_64,4608,3.7,19.2,2.27
x86_64,4600,2.7,9.0,2.28
aarch64,4566,3.6,21.3,2.27
x86_64,4523,3.8,21.3,2.24
x86_64,4454,3.8,21.1,2.17
x86_64,4427,2.7,20.2,2.17
x86_64,4312,3.7,20.3,2.23
x86_64,4199,3.7,22.0,2.34
x86_64,4124,3.8,19.2,2.28
x86_64,4095,2.7,20.2,2.27
x86_64,4090,2.7,19.1,2.17
x86_64,4033,3.6,20.3,2.31
x86_64,3988,3.6,19.3,2.24
x86_64,3933,3.10,22.0,2.34
x86_64,3914,3.9,21.3,2.17
x86_64,3861,2.7,19.3,2.27
x86_64,3834,2.7,20.1,2.23
x86_64,3707,3.5,20.2,2.28
x86_64,3625,3.6,19.2,2.28
aarch64,3569,3.7,22.0,2.31
x86_64,3548,3.6,19.2,2.26
x86_64,3533,3.4,10.0,2.19
x86_64,3528,3.7,19.1,2.28
x86_64,3455,3.10,22.0,2.27
x86_64,3442,3.6,21.1,2.24
x86_64,3436,3.7,20.2,2.17
x86_64,3412,3.8,20.3,2.17
x86_64,3346,3.7,18.1,2.26
x86_64,3331,3.7,20.0,2.24
x86_64,3324,2.7,18.1,2.17
x86_64,3299,3.5,20.3,2.27
aarch64,3240,3.8,21.0,2.31
x86_64,3240,3.6,20.0,2.24
x86_64,3213,3.7,21.3,2.17
x86_64,3172,3.6,20.1,2.23
x86_64,3168,3.5,19.0,2.23
x86_64,3152,2.7,20.0,2.27
x86_64,3134,3.6,21.3,2.12
x86_64,3046,2.7,18.0,2.19
x86_64,3036,3.9,22.0,2.23
x86_64,3034,3.6,18.1,2.28
x86_64,3017,3.7,19.3,2.31
x86_64,3002,3.6,19.0,2.27
x86_64,2972,3.5,20.2,2.24
x86_64,2941,3.6,19.3,2.31
x86_64,2936,2.7,19.2,2.28
x86_64,2913,3.6,19.0,2.17
x86_64,2899,3.9,20.2,2.24
x86_64,2888,3.6,18.1,2.26
x86_64,2881,3.6,20.0,2.23
x86_64,2873,2.7,10.0,2.23
x86_64,2838,3.6,21.2,2.26
x86_64,2799,3.7,19.1,2.31
x86_64,2740,3.6,20.3,2.28
x86_64,2714,3.8,20.2,2.23
aarch64,2708,3.8,20.1,2.26
x86_64,2706,3.8,20.3,2.23
x86_64,2696,3.6,19.1,2.23
x86_64,2692,3.8,21.2,2.17
x86_64,2682,3.4,19.1,2.17
x86_64,2669,3.7,21.1,2.24
x86_64,2630,3.6,20.3,2.24
x86_64,2594,3.7,21.0,2.17
x86_64,2593,3.6,21.0,2.31
x86_64,2569,3.6,21.1,2.26
x86_64,2564,3.7,19.1,2.23
x86_64,2491,3.10,20.3,2.31
x86_64,2476,3.9,21.2,2.17
x86_64,2446,2.7,19.2,2.31
x86_64,2425,3.8,21.3,2.17
x86_64,2417,3.8,18.1,2.31
x86_64,2394,3.9,9.0,2.31
x86_64,2350,3.10,22.0,2.35
x86_64,2346,3.5,9.0,2.23
x86_64,2336,3.7,21.0,2.23
x86_64,2326,3.7,19.2,2.23
x86_64,2271,3.8,20.2,2.32
x86_64,2253,3.9,21.0,2.12
x86_64,2222,3.9,20.2,2.27
x86_64,2216,2.7,19.2,2.23
x86_64,2167,3.8,20.2,2.24
x86_64,2151,3.6,10.0,2.17
x86_64,2136,2.7,19.2,2.24
x86_64,2126,2.7,19.3,2.24
aarch64,2119,3.8,22.0,2.28
x86_64,2113,2.7,19.3,2.28
x86_64,2093,3.5,20.2,2.23
x86_64,2036,3.6,10.0,2.28
x86_64,2023,3.8,21.2,2.34
x86_64,2014,3.8,21.1,2.24
x86_64,1957,3.8,21.3,2.19
x86_64,1950,2.7,19.0,2.24
x86_64,1912,2.7,18.1,2.24
x86_64,1897,3.5,8.1,2.2
x86_64,1896,3.6,21.0,2.24
x86_64,1864,3.7,22.0,2.19
x86_64,1863,3.7,22.0,2.12
aarch64,1860,3.7,22.0,2.28
x86_64,1852,3.7,21.2,2.29
x86_64,1841,3.6,21.2,2.23
x86_64,1827,2.7,20.3,2.12
x86_64,1817,3.9,21.2,2.33
x86_64,1810,3.7,19.1,2.17
x86_64,1785,3.5,10.0,2.23
x86_64,1716,3.6,19.2,2.23
x86_64,1705,3.6,9.0,2.31
x86_64,1688,3.7,19.2,2.31
aarch64,1675,3.10,22.0,2.31
x86_64,1654,3.4,9.0,2.17
x86_64,1644,3.8,21.1,2.34
x86_64,1641,3.7,21.1,2.17
x86_64,1640,3.5,20.3,2.19
x86_64,1637,3.6,10.0,2.24
aarch64,1621,3.9,21.1,2.31
x86_64,1592,3.9,21.2,2.34
x86_64,1580,3.6,9.0,2.23
x86_64,1573,3.8,18.1,2.27
x86_64,1570,3.9,21.0,2.17
x86_64,1543,3.10,21.2,2.28
x86_64,1536,3.9,22.0,2.35
x86_64,1530,2.7,19.3,2.23
x86_64,1529,3.7,21.2,2.33
x86_64,1521,3.7,21.0,2.32
x86_64,1499,3.5,19.0,2.24
x86_64,1495,3.8,19.2,2.27
x86_64,1485,3.8,19.2,2.17
x86_64,1472,3.6,21.3,2.33
x86_64,1465,3.8,21.1,2.33
x86_64,1445,2.7,19.2,2.17
x86_64,1440,2.7,20.0,2.31
x86_64,1430,2.7,19.3,2.32
x86_64,1415,3.8,19.3,2.17
x86_64,1410,2.7,20.1,2.17
x86_64,1399,3.8,21.2,2.23
x86_64,1393,3.9,22.0,2.32
x86_64,1386,3.9,20.2,2.26
x86_64,1366,3.7,18.1,2.31
aarch64,1365,3.8,21.1,2.31
x86_64,1332,3.7,9.0,2.28
x86_64,1290,3.6,20.3,2.23
x86_64,1274,3.6,19.2,2.17
x86_64,1273,3.6,20.1,2.31
x86_64,1272,3.10,21.2,2.34
x86_64,1268,3.9,9.0,2.28
aarch64,1246,3.9,22.0,2.28
x86_64,1241,3.6,20.0,2.26
x86_64,1226,3.9,21.0,2.26
x86_64,1219,3.6,10.0,2.26
x86_64,1200,3.7,19.3,2.29
x86_64,1193,3.8,19.3,2.27
aarch64,1184,3.9,21.1,2.28
x86_64,1148,3.8,18.1,2.24
x86_64,1139,2.7,10.0,2.12
x86_64,1137,3.7,22.0,2.33
x86_64,1112,3.6,19.1,2.19
aarch64,1110,3.8,21.3,2.26
x86_64,1105,3.8,20.3,2.26
x86_64,1096,3.8,20.0,2.23
x86_64,1090,3.9,19.3,2.31
x86_64,1085,3.9,21.1,2.23
aarch64,1084,3.9,20.3,2.31
x86_64,1082,3.8,22.0,2.12
x86_64,1058,3.8,21.2,2.33
x86_64,1053,2.7,19.1,2.27
x86_64,1045,2.7,20.2,2.31
x86_64,1031,2.7,20.1,2.31
x86_64,1001,3.8,20.1,2.17
x86_64,1000,3.9,20.3,2.17
aarch64,995,3.6,20.3,2.17
x86_64,985,3.8,22.0,2.33
x86_64,981,3.6,9.0,2.24
x86_64,977,3.7,19.1,2.27
x86_64,977,2.7,20.0,2.29
x86_64,974,3.6,20.2,2.26
x86_64,971,3.6,21.3,2.11
x86_64,971,3.7,18.1,2.19
x86_64,971,3.5,19.1,2.27
x86_64,958,2.7,20.3,2.33
x86_64,952,3.8,19.2,2.24
x86_64,940,2.7,19.3,2.26
x86_64,933,3.7,8.1,2.2
x86_64,928,2.7,20.2,2.23
x86_64,923,3.6,9.0,2.26
x86_64,911,2.7,18.0,2.27
x86_64,894,3.6,20.2b1,2.23
aarch64,873,3.6,21.3,2.31
x86_64,868,3.7,19.3,2.26
x86_64,863,3.10,21.0,2.35
x86_64,858,3.9,21.3,2.26
x86_64,840,3.8,21.3,2.12
x86_64,819,3.7,19.3,2.33
x86_64,808,3.8,20.2,2.26
x86_64,806,3.6,20.2,2.19
x86_64,781,3.9,21.2,2.24
aarch64,776,3.8,22.0,2.27
x86_64,776,3.7,19.0,2.31
x86_64,757,3.7,21.2,2.34
aarch64,754,3.8,22.0,2.26
x86_64,744,3.8,19.2,2.26
x86_64,735,3.8,9.0,2.26
x86_64,730,3.8,18.1,2.17
x86_64,727,2.7,9.0,2.31
x86_64,726,3.7,18.1,2.17
x86_64,723,3.9,20.0,2.27
x86_64,717,3.6,18.1,2.11
x86_64,695,3.9,22.0,2.24
x86_64,692,3.10,21.2,2.27
x86_64,675,3.6,9.0,2.22
x86_64,664,3.9,21.1,2.33
x86_64,664,2.7,20.3,2.25
aarch64,646,3.7,21.3,2.17
x86_64,643,2.7,19.3,2.12
aarch64,643,3.9,21.2,2.31
x86_64,640,3.8,21.2,2.24
x86_64,634,3.9,21.3,2.34
x86_64,634,3.8,21.1,2.23
x86_64,626,2.7,20.2,2.24
x86_64,624,2.7,20.1,2.28
x86_64,623,3.7,19.3,2.17
aarch64,616,3.7,20.1,2.26
aarch64,606,3.8,21.2,2.31
x86_64,605,3.6,19.0,2.23
x86_64,598,3.5,20.3,2.17
x86_64,590,3.5,20.2,2.31
x86_64,587,3.8,19.2,2.31
x86_64,585,3.7,19.1,2.26
x86_64,572,3.7,19.3,2.15
x86_64,556,3.7,8.1,2.17
x86_64,551,3.8,22.0,2.34
x86_64,545,3.8,19.0,2.31
x86_64,543,2.7,20.0,2.23
x86_64,524,3.8,22.0,2.19
x86_64,514,3.7,18.1,2.23
x86_64,509,3.6,20.3,2.19
x86_64,507,3.9,21.0,2.34
x86_64,504,3.8,19.2,2.23
x86_64,500,3.9,20.2,2.17
x86_64,497,3.7,19.0,2.19
x86_64,496,3.7,9.0,2.31
x86_64,490,2.7,18.1,2.27
x86_64,483,3.5,9.0,2.27
x86_64,481,3.6,21.2,2.34
x86_64,477,3.5,19.1,2.19
aarch64,469,3.7,21.2,2.31
aarch64,467,3.6,21.3,2.28
x86_64,467,3.8,21.1,2.35
x86_64,455,3.7,21.1,2.33
x86_64,449,3.10,21.3,2.28
x86_64,442,3.10,22.0,2.33
aarch64,442,3.6,21.2,2.27
x86_64,441,3.10,22.0,2.17
x86_64,435,2.7,20.3,2.22
x86_64,430,3.6,19.2,2.32
x86_64,423,3.9,21.1,2.34
x86_64,419,3.8,21.3,2.13
x86_64,416,3.9,20.1,2.28
aarch64,410,3.8,21.1,2.27
x86_64,407,3.7,22.0,2.30
x86_64,405,3.5,18.1,2.24
x86_64,400,3.9,21.2,2.35
x86_64,400,3.8,20.0,2.17
x86_64,400,3.9,20.2,2.32
x86_64,396,3.8,20.0,2.26
aarch64,394,3.7,22.0,2.17
x86_64,393,3.6,19.0,2.24
x86_64,390,3.8,18.1,2.35
x86_64,382,2.7,19.3,2.31
x86_64,382,3.7,21.2,2.30
x86_64,381,3.7,10.0,2.23
x86_64,377,3.9,20.3,2.23
x86_64,377,3.6,18.1,2.19
x86_64,375,3.10,21.1,2.27
x86_64,373,2.7,10.0,2.19
x86_64,372,3.8,19.3,2.24
x86_64,368,2.7,19.1,2.24
x86_64,367,3.5,10.0,2.31
x86_64,366,3.9,21.2,2.23
x86_64,366,3.7,9.0,2.23
x86_64,364,3.8,20.1,2.23
aarch64,361,3.8,21.3,2.31
x86_64,359,3.10,21.1,2.35
x86_64,357,3.8,19.3,2.23
x86_64,352,3.6,18.0,2.24
x86_64,349,3.5,9.0,2.31
x86_64,347,3.8,22.0,2.35
x86_64,340,2.7,9.0,2.12
aarch64,336,3.9,21.0,2.31
x86_64,335,2.7,18.1,2.12
x86_64,331,2.7,10.0,2.27
x86_64,325,3.8,20.1,2.32
x86_64,322,3.9,21.0,2.24
aarch64,320,3.7,22.0,2.27
x86_64,316,3.7,21.3,2.33
x86_64,316,3.8,21.2,2.35
x86_64,313,2.7,20.2,2.22
x86_64,309,3.6,20.3,2.12
x86_64,307,3.5,19.3,2.28
x86_64,306,3.7,19.1,2.30
x86_64,302,3.5,20.3,2.12
x86_64,301,3.6,18.0,2.27
x86_64,299,3.10,21.3,2.35
x86_64,296,3.6,21.2,2.33
x86_64,292,2.7,19.0,2.19
x86_64,287,3.5,20.0,2.24
x86_64,286,3.9,20.0,2.28
x86_64,285,3.9,9.0,2.34
x86_64,285,3.5,19.1,2.24
x86_64,282,3.10,21.3,2.27
aarch64,282,3.6,21.2,2.31
x86_64,281,3.7,18.0,2.27
x86_64,280,3.7,20.2,2.33
x86_64,278,2.7,20.3,2.34
x86_64,274,3.6,19.0,2.19
x86_64,266,3.9,22.0,2.19
x86_64,263,3.7,22.0,2.35
x86_64,262,3.5,9.0,2.28
x86_64,261,2.7,19.2,2.19
x86_64,258,3.6,8.1,2.3
aarch64,257,3.9,22.0,2.26
x86_64,255,3.7,10.0,2.17
x86_64,255,3.8,18.0,2.17
x86_64,253,3.10,22.0,2.26
x86_64,253,3.9,20.2,2.23
x86_64,252,2.7,20.3,2.13
x86_64,252,3.6,21.0,2.19
x86_64,249,3.6,21.0,2.12
aarch64,248,3.9,22.0,2.33
x86_64,247,3.5,18.0,2.24
x86_64,247,3.10,21.1,2.31
x86_64,246,3.8,20.2,2.12
x86_64,246,2.7,19.0,2.22
x86_64,244,3.6,21.3,2.14
x86_64,242,3.8,21.0,2.24
x86_64,238,3.9,20.3,2.27
x86_64,237,3.7,10.0,2.27
x86_64,236,3.8,21.3,2.32
x86_64,232,3.6,21.0,2.26
x86_64,227,3.6,18.0,2.31
aarch64,226,3.8,21.1,2.28
x86_64,225,3.7,10.0,2.24
aarch64,224,3.9,21.0,2.28
x86_64,223,3.6,18.0,2.23
aarch64,221,3.9,21.0,2.17
x86_64,215,3.6,8.1,2.17
aarch64,213,3.10,22.0,2.28
x86_64,213,3.9,22.0,2.12
x86_64,212,3.6,21.3,2.29
x86_64,211,3.10,20.3,2.27
aarch64,209,3.8,21.2,2.26
x86_64,209,3.8,21.0,2.23
x86_64,204,3.9,21.0,2.22
x86_64,203,3.10,21.2,2.35
x86_64,200,3.10,20.3,2.35
x86_64,200,2.7,20.3,2.35
x86_64,199,3.7,20.2b1,2.23
x86_64,196,3.9,18.1,2.27
x86_64,196,3.7,18.0,2.31
x86_64,195,3.6,10.0,2.31
x86_64,195,3.8,22.0,2.32
x86_64,194,3.5,18.0,2.19
x86_64,194,3.4,19.1,2.12
x86_64,194,3.6,21.1,2.19
x86_64,190,3.6,18.1,2.12
x86_64,188,3.6,21.3,2.34
x86_64,186,3.10,21.1,2.34
x86_64,186,3.9,19.3,2.27
x86_64,184,3.5,20.1,2.28
x86_64,183,2.7,18.1,2.19
x86_64,180,3.9,9.0,2.33
aarch64,179,3.6,21.2,2.28
x86_64,174,3.11,22.0,2.31
x86_64,173,3.8,22.0,2.11
x86_64,171,3.6,19.3,2.32
x86_64,169,3.8,22.0,2.22
x86_64,166,2.7,18.0,2.23
x86_64,166,3.8,21.0,2.12
x86_64,166,2.7,20.0,2.19
aarch64,166,3.7,21.1,2.26
x86_64,165,3.10,21.0,2.28
x86_64,164,3.7,21.0,2.12
aarch64,163,3.7,22.0,2.24
x86_64,160,3.6,21.3,2.22
x86_64,155,3.7,20.1,2.30
x86_64,152,3.10,21.2,2.17
x86_64,152,2.7,18.1,2.31
aarch64,151,3.8,20.1,2.28
x86_64,150,3.5,19.3,2.24
x86_64,150,3.6,20.0,2.12
x86_64,149,3.4,19.1,2.23
x86_64,148,3.5,10.0,2.27
aarch64,148,3.9,21.1,2.34
x86_64,147,3.8,19.1,2.31
x86_64,142,3.4,8.1,2.3
aarch64,141,3.9,21.0,2.26
x86_64,140,3.8,19.3,2.26
x86_64,139,3.8,20.1,2.24
ppc64le,139,3.8,22.0,2.27
x86_64,137,3.6,19.2,2.31
aarch64,136,3.8,20.1,2.31
x86_64,135,3.6,20.1,2.19
aarch64,134,3.7,21.2,2.26
x86_64,134,3.7,22.0,2.32
x86_64,134,3.5,18.1,2.27
x86_64,132,3.8,21.1,2.22
x86_64,132,3.8,21.3,2.33
x86_64,132,3.8,19.0,2.28
x86_64,130,3.6,9.0,2.25
x86_64,130,2.7,10.0,2.24
x86_64,129,3.6,19.3,2.12
x86_64,128,3.6,19.1,2.28
aarch64,126,3.8,20.2,2.28
x86_64,126,3.6,19.3,2.26
x86_64,121,3.6,20.2,2.12
aarch64,121,3.10,21.2,2.31
x86_64,119,3.7,21.3,2.12
aarch64,118,3.9,21.0,2.27
x86_64,118,3.9,21.2,2.32
x86_64,116,3.5,18.0,2.23
x86_64,114,3.6,18.0,2.17
x86_64,113,3.5,9.0,2.12
aarch64,111,3.9,21.2,2.28
aarch64,111,3.6,21.3,2.24
aarch64,111,3.9,21.2,2.27
x86_64,110,3.7,20.2,2.19
x86_64,109,3.4,19.0,2.24
x86_64,108,3.4,19.1,2.27
x86_64,108,3.7,22.0,2.29
x86_64,107,2.7,10.0,2.31
x86_64,106,3.7,21.2,2.32
