cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3051,3.7,18.1,2.29
x86_64,3023,3.6,20.0,2.26
x86_64,2989,2.7,19.0,2.17
x86_64,2987,3.6,19.1,2.28
x86_64,2914,2.7,19.2,2.28
x86_64,2810,3.5,20.0,2.27
x86_64,2785,2.7,20.1,2.31
x86_64,2734,2.7,20.0,2.30
x86_64,2730,3.7,19.1,2.17
x86_64,2649,3.6,20.1,2.31
x86_64,2602,3.7,10.0,2.28
x86_64,2556,3.8,19.3,2.26
x86_64,2546,3.8,9.0,2.31
x86_64,2508,2.7,19.2,2.27
x86_64,2394,3.5,19.2,2.24
x86_64,2328,3.4,19.0,2.17
x86_64,2322,3.7,10.0,2.27
x86_64,2308,3.6,10.0,2.27
x86_64,2247,3.6,20.0,2.31
x86_64,2243,3.5,19.3,2.24
x86_64,2234,2.7,19.1,2.17
x86_64,2075,3.8,19.3,2.24
x86_64,2069,3.8,19.2,2.31
x86_64,1995,3.6,10.0,2.26
x86_64,1905,3.8,20.0,2.17
x86_64,1870,3.7,18.1,2.31
x86_64,1855,3.6,18.0,2.27
x86_64,1813,3.6,18.0,2.17
x86_64,1801,2.7,19.0,2.27
x86_64,1794,3.5,19.1,2.17
x86_64,1792,3.6,18.1,2.31
x86_64,1790,3.7,19.0,2.29
x86_64,1762,3.4,9.0,2.19
x86_64,1758,3.6,8.1,2.17
x86_64,1749,3.8,20.1,2.12
x86_64,1717,3.7,19.2,2.12
x86_64,1705,3.6,19.2,2.19
x86_64,1699,3.6,9.0,2.26
x86_64,1688,3.5,19.3,2.17
x86_64,1661,2.7,19.2,2.17
x86_64,1603,2.7,18.0,2.17
x86_64,1584,3.7,8.1,2.17
x86_64,1574,3.6,19.3,2.12
x86_64,1564,3.5,20.0,2.28
x86_64,1557,2.7,9.0,2.12
x86_64,1548,3.7,19.2,2.31
x86_64,1536,3.7,19.2,2.30
x86_64,1512,3.8,19.2,2.17
x86_64,1491,3.5,20.2b1,2.17
x86_64,1477,3.8,20.0,2.26
x86_64,1477,3.8,18.0,2.27
x86_64,1459,3.6,18.1,2.12
x86_64,1458,3.5,9.0,2.27
x86_64,1446,2.7,18.0,2.19
x86_64,1440,3.5,9.0,2.28
x86_64,1437,3.7,18.0,2.27
x86_64,1428,3.7,19.3,2.29
x86_64,1312,3.5,18.1,2.27
x86_64,1304,2.7,19.0,2.19
x86_64,1262,3.6,19.0,2.19
x86_64,1248,3.8,18.1,2.30
x86_64,1241,2.7,19.1,2.28
x86_64,1194,3.6,20.1,2.30
x86_64,1189,3.8,18.0,2.28
x86_64,1153,3.5,18.0,2.23
x86_64,1140,3.5,19.2,2.27
x86_64,1121,3.7,18.0,2.23
x86_64,1116,3.7,19.0,2.26
x86_64,1095,3.6,18.1,2.30
x86_64,1075,3.7,20.0,2.29
x86_64,1063,3.8,19.2,2.24
x86_64,1063,2.7,20.2b1,2.19
x86_64,1059,3.7,19.0,2.19
x86_64,1038,2.7,18.1,2.30
x86_64,1011,2.7,20.2b1,2.26
x86_64,1010,3.7,20.1,2.5
x86_64,1001,3.6,9.0,2.15
x86_64,972,3.8,18.1,2.26
x86_64,946,3.7,10.0,2.12
x86_64,916,3.6,20.0,2.12
x86_64,894,3.5,9.0,2.12
x86_64,866,3.4,19.1,2.17
x86_64,852,2.7,19.3,2.19
x86_64,845,2.7,20.2b1,2.27
x86_64,827,3.4,18.1,2.23
x86_64,822,3.6,20.2b1,2.27
x86_64,776,3.4,18.1,2.19
x86_64,773,3.7,18.0,2.28
x86_64,771,2.7,18.0,2.27
x86_64,743,3.6,20.1,2.5
x86_64,741,2.7,20.1,2.22
x86_64,726,3.5,19.1,2.19
x86_64,718,3.4,19.3,2.19
x86_64,708,3.4,19.0,2.24
x86_64,703,3.5,10.0,2.19
x86_64,698,3.5,20.1,2.5
x86_64,692,3.7,20.0,2.19
x86_64,676,3.5,10.0,2.28
x86_64,650,3.8,20.1,2.19
i686,644,3.6,20.1,2.27
x86_64,639,2.7,19.3,2.29
x86_64,620,2.7,20.1,2.15
x86_64,615,3.5,20.0,2.19
x86_64,615,3.8,20.0,2.24
x86_64,614,3.6,18.0,2.28
x86_64,611,3.8,9.0,2.19
x86_64,598,3.7,9.0,2.17
x86_64,596,3.7,18.1,2.12
x86_64,590,2.7,20.1,2.29
x86_64,579,3.8,19.1,2.27
x86_64,564,3.7,10.0,2.26
x86_64,550,3.6,9.0,2.30
x86_64,545,3.8,20.1,2.5
x86_64,536,2.7,18.1,2.31
x86_64,529,3.8,18.1,2.24
x86_64,517,3.4,19.1,2.19
x86_64,512,3.5,18.0,2.19
x86_64,497,3.7,9.0,2.24
x86_64,496,3.7,9.0,2.31
x86_64,493,3.8,19.2,2.19
x86_64,473,3.8,20.2b1,2.28
x86_64,466,3.8,19.2,2.30
x86_64,464,3.5,10.0,2.27
x86_64,462,2.7,20.0,2.31
x86_64,461,2.7,20.0,2.12
x86_64,458,3.6,19.3,2.31
x86_64,455,3.6,10.0,2.28
x86_64,453,3.7,9.0,2.29
x86_64,446,3.7,19.3,2.31
x86_64,435,2.7,8.1,2.14
x86_64,434,3.6,19.1,2.12
x86_64,428,2.7,18.1,2.12
x86_64,411,3.7,19.0,2.31
x86_64,398,2.7,9.0,2.13
x86_64,393,3.7,19.0,2.12
x86_64,385,3.7,20.0,2.12
x86_64,381,2.7,9.0,2.30
x86_64,375,3.6,8.1,2.3
x86_64,372,2.6,9.0,2.12
x86_64,369,2.7,19.1,2.12
x86_64,366,2.7,18.1,2.29
x86_64,360,3.4,18.1,2.24
x86_64,358,3.6,9.0,2.31
armv7l,358,3.7,18.1,2.28
x86_64,355,3.7,19.1,2.26
x86_64,353,3.4,19.1,2.12
x86_64,350,3.5,20.1,2.31
x86_64,344,3.8,18.1,2.17
x86_64,333,3.8,19.1,2.26
x86_64,321,3.8,18.1,2.29
x86_64,318,2.7,10.0,2.27
x86_64,314,3.4,19.1,2.23
x86_64,314,2.7,20.1,2.11
x86_64,309,3.7,9.0,2.12
x86_64,306,3.4,10.0,2.23
x86_64,301,3.6,19.1,2.30
i686,294,3.5,20.2b1,2.23
x86_64,293,3.8,20.2b1,2.23
x86_64,287,3.8,20.0,2.29
x86_64,284,3.5,10.0,2.24
x86_64,282,3.8,9.0,2.30
x86_64,282,3.9,18.1,2.23
x86_64,272,3.8,20.1,2.29
x86_64,266,3.4,9.0,2.27
x86_64,263,3.6,9.0,2.25
x86_64,259,3.4,19.1,2.27
x86_64,252,2.7,20.0,2.29
x86_64,238,2.7,10.0,2.26
x86_64,231,3.7,19.3,2.19
x86_64,228,3.8,19.0,2.23
x86_64,228,3.6,19.0,2.12
x86_64,228,3.5,19.0,2.28
i686,224,3.5,20.1,2.23
x86_64,221,3.6,19.0,2.26
x86_64,220,2.7,9.0,2.29
x86_64,219,3.6,10.0,2.12
x86_64,215,3.6,20.1,2.22
x86_64,210,3.7,20.1,2.11
x86_64,209,3.6,20.1,2.25
x86_64,208,2.7,18.0,2.28
x86_64,206,3.5,10.0,2.17
x86_64,200,3.5,20.0,2.26
x86_64,198,3.8,20.0,2.12
x86_64,196,3.7,20.2b1,2.24
x86_64,195,3.6,19.1,2.5
x86_64,192,3.5,19.2,2.19
x86_64,191,3.6,18.0,2.19
x86_64,191,3.4,8.1,2.3
x86_64,190,3.4,19.1,2.24
x86_64,186,3.6,20.2b1,2.24
x86_64,185,2.7,20.1,2.5
x86_64,183,3.5,19.2,2.28
x86_64,183,3.8,19.0,2.31
x86_64,181,3.5,18.1,2.28
x86_64,181,2.7,20.2b1,2.15
x86_64,179,3.5,19.0,2.19
x86_64,176,3.6,20.2b1,2.19
x86_64,176,3.7,19.2,2.19
x86_64,175,2.7,18.0,2.12
x86_64,174,3.7,19.1,2.12
x86_64,174,3.4,19.1,2.22
x86_64,174,2.7,8.1,2.15
x86_64,171,3.6,8.1,2.9
i686,167,3.6,20.1,2.12
x86_64,167,3.5,20.2b1,2.19
x86_64,166,3.8,20.0,2.19
aarch64,164,3.7,20.1,2.28
x86_64,164,2.7,19.1,2.30
x86_64,159,3.5,20.0,2.31
x86_64,158,2.7,9.0,2.15
x86_64,156,2.7,18.1,2.26
i686,155,2.7,9.0,2.19
x86_64,152,3.6,19.2,2.11
x86_64,152,3.4,9.0,2.24
x86_64,149,2.7,9.0,2.11
x86_64,146,3.6,19.2,2.26
x86_64,146,3.5,20.1,2.26
x86_64,146,2.7,9.0,2.5
x86_64,145,2.7,19.0,2.29
x86_64,141,2.7,19.0,2.28
x86_64,140,3.6,20.0,2.29
x86_64,140,3.6,10.0,2.30
x86_64,139,2.7,19.3,2.26
i686,138,2.7,19.1,2.12
x86_64,136,3.5,20.2b1,2.20-2014
aarch64,135,3.6,18.1,2.27
x86_64,134,3.5,18.1,2.19
armv7l,133,3.7,9.0,2.28
i686,130,3.8,20.1,2.12
x86_64,130,3.9,20.1,2.23
x86_64,127,3.6,19.2,2.22
x86_64,124,3.7,20.2b1,2.30
x86_64,122,3.5,9.0,2.31
x86_64,122,3.8,19.1,2.24
x86_64,122,3.8,19.1,2.12
x86_64,116,2.7,20.1b1,2.23
x86_64,116,3.4,19.3,2.17
x86_64,115,3.7,19.2,2.29
x86_64,115,3.7,19.2,2.22
x86_64,112,3.5,18.0,2.24
x86_64,111,3.7,20.0,2.22
x86_64,110,3.7,19.3,2.12
x86_64,109,3.5,19.1,2.12
x86_64,109,2.7,9.0,2.22
x86_64,108,3.6,2019.12,2.17
x86_64,108,3.7,10.0,2.31
i686,104,3.8,19.2,2.12
x86_64,103,3.5,18.1,2.30
i686,102,3.6,9.0,2.27
x86_64,102,3.8,9.0,2.28
x86_64,100,2.7,19.3,2.31
x86_64,97,3.6,18.0,2.12
x86_64,96,3.7,20.2b1,2.28
x86_64,96,3.5,8.1,2.3
x86_64,96,2.7,9.0,2.31
x86_64,95,3.8,19.3,2.12
x86_64,94,2.7,19.1,2.13
x86_64,93,2.7,19.2,2.12
x86_64,92,3.5,20.0,2.12
x86_64,92,3.6,20.1,2.29
x86_64,89,2.7,20.2b1,2.22
i686,88,2.7,20.1,2.19
x86_64,88,3.7,19.1,2.5
x86_64,88,3.4,10.0,2.24
x86_64,87,2.7,20.0,2.22
x86_64,87,3.6,20.1,2.11
x86_64,86,3.5,19.0,2.17
i686,86,3.7,18.1,2.28
x86_64,84,3.5,20.1,2.29
x86_64,84,3.6,19.1,2.18
i686,83,3.7,20.1,2.12
x86_64,82,3.6,19.3,2.29
x86_64,81,3.7,19.0,2.11
x86_64,81,3.6,2019.12,2.12
armv7l,80,3.8,18.1,2.30
x86_64,79,3.7,19.1,2.25
i686,79,2.7,20.1,2.23
x86_64,79,3.7,18.0,2.26
x86_64,78,3.6,18.1,2.29
x86_64,76,3.6,9.0,2.29
x86_64,75,3.8,19.3,2.29
x86_64,75,3.5,18.0,2.27
i686,70,3.5,20.1,2.12
i686,70,3.7,19.1,2.12
i686,69,3.6,19.1,2.12
i686,69,3.8,19.1,2.12
i686,69,3.5,19.1,2.12
x86_64,68,3.8,19.0,2.19
x86_64,66,3.7,20.1,2.22
x86_64,66,3.7,19.1,2.31
x86_64,65,2.7,10.0,2.12
x86_64,64,3.6,19.1,2.26
x86_64,64,3.5,19.1,2.28
x86_64,64,3.8,9.0,2.23
i686,63,3.5,18.1,2.23
x86_64,63,3.8,19.1,2.19
x86_64,61,3.4,9.0,2.12
x86_64,60,3.6,20.1,2.21
x86_64,60,2.7,20.2b1,2.12
aarch64,60,3.8,18.1,2.31
x86_64,60,3.8,18.0,2.23
i686,60,2.7,20.1,2.12
x86_64,60,3.5,18.0,2.28
x86_64,59,3.4,18.1,2.17
i686,58,2.7,20.0,2.30
x86_64,58,3.6,9.0,2.22
x86_64,58,3.5,19.2,2.17
x86_64,57,3.4,18.0,2.19
i686,57,2.7,9.0,2.27
x86_64,57,3.6,19.1,2.29
x86_64,55,3.5,9.0,2.30
i686,55,3.5,8.1,2.9
x86_64,55,3.7,19.3,2.15
x86_64,54,2.7,20.2b1,2.28
x86_64,53,3.8,19.3,2.30
x86_64,53,2.7,19.0,2.13
i686,53,2.7,20.1,2.27
x86_64,51,3.6,19.2,2.12
i686,51,3.8,20.1,2.28
i686,51,3.6,20.1,2.19
x86_64,50,3.6,19.3,2.30
x86_64,49,3.6,18.1,2.22
i686,49,2.7,9.0,2.24
x86_64,48,2.7,19.0,2.26
x86_64,47,3.6,8.1,2.2
x86_64,46,3.7,20.0,2.11
x86_64,46,3.8,19.0,2.27
x86_64,44,3.6,20.1b1,2.28
x86_64,44,3.6,20.2b1,2.28
i686,43,3.6,20.1,2.23
x86_64,43,3.5,18.1,2.31
x86_64,42,2.7,18.1,2.11
x86_64,42,3.8,20.2b1,2.27
i686,41,3.7,20.1,2.5
x86_64,41,3.4,19.0,2.19
aarch64,40,3.7,18.1,2.28
x86_64,40,3.8,19.3,2.17
x86_64,40,2.7,19.0,2.30
i686,40,3.7,20.1,2.17
x86_64,40,3.7,19.0,2.5
x86_64,39,3.8,19.0,2.28
x86_64,39,3.8,20.2b1,2.31
x86_64,39,2.7,19.3,2.30
x86_64,38,2.7,9.0,2.21
i686,38,2.7,9.0,2.23
x86_64,38,2.7,19.2,2.31
x86_64,37,2.7,20.1,2.21
x86_64,37,2.7,10.0,2.22
x86_64,36,3.5,20.1,2.30
i686,36,2.7,20.1,2.30
i686,36,2.7,9.0,2.12
x86_64,35,3.6,19.2,2.31
x86_64,35,3.6,19.0,2.31
armv6l,34,3.7,18.1,2.28
x86_64,34,2.7,19.2,2.26
x86_64,34,3.7,19.1,2.29
x86_64,33,3.7,20.1b1,2.23
armv7l,33,2.7,9.0,2.28
x86_64,33,2.7,20.2b1,2.31
i686,32,2.7,20.1,2.24
x86_64,32,3.5,10.0,2.31
x86_64,32,3.6,20.0,2.18
i686,31,3.8,20.1,2.31
x86_64,30,3.6,20.2b1,2.12
x86_64,30,3.6,9.0,2.21
aarch64,29,3.8,18.1,2.27
x86_64,29,3.6,10.0,2.31
i686,29,2.7,9.0,2.28
i686,29,2.7,8.1,2.7
x86_64,28,3.8,19.2,2.29
i686,28,3.8,20.1,2.30
x86_64,28,3.8,19.1,2.30
x86_64,27,3.6,19.0,2.29
i686,27,3.6,20.1,2.5
ppc64le,27,3.7,18.1,2.28
i686,27,3.4,9.0,2.12
x86_64,26,3.6,18.1,2.25
aarch64,26,3.8,20.1,2.28
x86_64,25,3.4,18.0,2.17
x86_64,25,3.8,10.0,2.31
i686,25,2.7,18.1,2.28
x86_64,25,3.8,20.2b1,2.17
i686,24,3.8,20.1,2.5
x86_64,24,2.7,20.1,2.20-2014
x86_64,24,3.8,19.2,2.15
x86_64,24,3.5,20.1,2.20-2014
x86_64,24,3.10,20.1,2.23
i686,24,2.7,20.1,2.5
aarch64,23,3.6,20.1,2.27
x86_64,23,3.8,19.0,2.30
x86_64,23,3.5,19.0,2.27
x86_64,23,3.5,9.0,2.26
x86_64,22,2.7,20.1b1,2.28
i686,22,2.7,20.1,2.28
x86_64,22,3.6,20.0,2.5
x86_64,22,3.6,19.0,2.11
x86_64,22,3.6,19.2,2.30
x86_64,21,2.7,19.0,2.12
i686,21,3.8,20.0,2.30
x86_64,21,3.7,10.0,2.29
x86_64,21,3.7,20.1,2.21
i686,21,2.7,20.1,2.15
x86_64,21,3.5,20.1,2.13
x86_64,21,3.8,20.1,2.21
i686,21,2.7,9.0,2.5
x86_64,20,3.8,10.0,2.28
x86_64,20,3.5,18.1,2.12
x86_64,20,2.7,19.0,2.31
x86_64,19,2.7,19.3,2.22
x86_64,19,3.8,19.1,2.31
x86_64,19,3.8,18.0,2.17
x86_64,18,3.7,20.0,2.5
x86_64,18,3.4,18.0,2.24
x86_64,18,3.8,19.0,2.29
x86_64,18,3.8,20.0,2.15
armv7l,18,3.8,18.1,2.24
x86_64,18,2.7,20.2b1,2.13
x86_64,18,3.3,10.0,2.19
x86_64,18,3.9,20.1,2.28
x86_64,18,3.4,19.1,2.30
x86_64,17,2.7,19.1,2.26
x86_64,17,3.5,20.1b1,2.23
x86_64,17,3.8,19.0,2.24
x86_64,17,3.7,20.0,2.25
x86_64,17,3.7,19.3,2.22
x86_64,16,3.4,19.2,2.19
x86_64,16,3.7,19.1,2.22
x86_64,16,2.7,20.1b1,2.27
x86_64,16,2.7,19.3,2.25
i686,16,3.5,20.1,2.24
i686,16,3.8,19.2,2.15
x86_64,15,2.7,19.2,2.29
x86_64,15,3.5,20.1,2.15
x86_64,15,3.8,20.2,2.28
x86_64,15,3.5,20.0,2.5
x86_64,15,3.7,20.2b1,2.27
x86_64,15,2.7,20.0,2.25
x86_64,15,3.7,20.2b1,2.26
x86_64,14,3.7,10.0,2.19
i686,14,3.5,9.0,2.24
x86_64,14,3.8,9.0,2.17
x86_64,14,3.6,20.1,2.18
x86_64,14,3.6,10.0,2.22
x86_64,14,3.6,20.2,2.23
x86_64,14,3.6,20.1,2.13
aarch64,14,3.7,20.1,2.17
x86_64,13,2.7,19.1,2.31
x86_64,13,3.7,19.1,2.19
x86_64,13,3.8,20.0,2.5
x86_64,13,2.7,20.1,2.13
x86_64,13,2.7,19.2,2.30
x86_64,12,3.6,19.1,2.15
x86_64,12,3.8,20.1,2.22
x86_64,12,3.4,8.1,2.2
x86_64,12,3.8,19.3,2.21
x86_64,12,3.7,10.0,2.30
x86_64,12,3.6,10.0,2.15
x86_64,12,2.7,9.0,2.25
x86_64,12,3.5,10.0,2.12
x86_64,12,3.6,18.0,2.22
x86_64,12,3.4,19.0,2.12
x86_64,12,3.6,18.0,2.30
armv7l,12,3.6,18.0,2.24
x86_64,12,3.5,19.3,2.12
x86_64,11,2.7,20.1,2.18
x86_64,11,3.5,20.0,2.30
x86_64,11,3.6,18.0,2.31
i686,11,3.7,20.1,2.28
