cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,10839,3.6,19.1,2.23
x86_64,10547,3.7,18.1,2.19
x86_64,10511,2.7,19.3,2.17
x86_64,10451,3.5,18.0,2.17
x86_64,10364,2.7,10.0,2.23
x86_64,10161,3.6,20.1,2.26
x86_64,9725,3.8,19.2,2.12
aarch64,9637,2.7,19.3,2.23
aarch64,9636,2.7,19.3,2.26
aarch64,9474,3.8,19.2,2.23
aarch64,9473,3.8,19.2,2.26
x86_64,9359,3.8,19.2,2.11
x86_64,9244,2.7,19.3,2.12
x86_64,9175,2.7,19.3,2.13
x86_64,9163,3.5,20.0,2.24
x86_64,9126,3.8,19.2,2.23
x86_64,8990,3.7,18.1,2.17
x86_64,8744,3.5,20.1,2.19
x86_64,8680,3.8,18.1,2.31
x86_64,8539,3.6,19.1,2.19
x86_64,8243,3.8,20.1,2.26
x86_64,8061,3.7,19.1,2.30
x86_64,7952,2.7,19.3,2.11
x86_64,7775,3.7,19.0,2.27
x86_64,7763,3.5,10.0,2.23
x86_64,7730,3.7,18.1,2.26
x86_64,7683,3.7,10.0,2.17
x86_64,7534,3.6,18.1,2.26
x86_64,7480,2.7,18.0,2.23
x86_64,7439,2.7,9.0,2.28
x86_64,7399,3.7,10.0,2.23
x86_64,6952,2.7,19.1,2.27
x86_64,6869,3.8,20.0,2.23
x86_64,6602,3.6,18.1,2.19
x86_64,6501,2.7,20.1,2.26
x86_64,6455,3.7,20.1,2.29
x86_64,6413,2.7,18.1,2.19
x86_64,6410,3.8,18.1,2.23
x86_64,6367,3.7,20.0,2.26
x86_64,6362,3.7,19.2,2.26
x86_64,6314,3.7,20.1,2.12
x86_64,6287,3.8,20.1,2.24
x86_64,6282,3.7,9.0,2.19
x86_64,6256,2.7,10.0,2.17
x86_64,6139,3.5,18.1,2.24
x86_64,6107,3.8,20.1,2.17
x86_64,6103,3.7,18.0,2.17
x86_64,6072,3.5,19.3,2.28
x86_64,6027,3.5,18.1,2.17
x86_64,6016,2.7,20.0,2.19
x86_64,5925,3.4,9.0,2.17
x86_64,5729,3.7,9.0,2.30
x86_64,5671,2.7,19.3,2.28
x86_64,5658,3.7,9.0,2.23
x86_64,5627,2.7,8.1,2.3
x86_64,5579,3.8,20.1,2.30
x86_64,5388,3.6,18.0,2.24
x86_64,5383,3.7,20.1,2.19
x86_64,5332,3.5,19.0,2.23
x86_64,4907,3.6,19.0,2.28
x86_64,4856,2.7,10.0,2.19
x86_64,4840,2.7,19.2,2.23
x86_64,4806,3.6,9.0,2.12
x86_64,4756,3.7,9.0,2.28
x86_64,4728,2.7,10.0,2.24
x86_64,4715,3.8,20.0,2.17
x86_64,4667,3.7,18.0,2.27
x86_64,4553,3.7,19.3,2.17
x86_64,4545,3.7,20.0,2.31
x86_64,4303,3.6,19.0,2.17
x86_64,4253,2.7,20.1,2.25
x86_64,4205,3.6,18.0,2.23
x86_64,4186,2.7,18.1,2.24
x86_64,4090,2.7,19.0,2.27
x86_64,4068,3.7,19.3,2.26
x86_64,4032,3.5,20.0,2.17
x86_64,3924,2.7,20.1,2.12
x86_64,3820,3.7,10.0,2.28
x86_64,3754,3.7,20.1,2.31
x86_64,3616,3.8,19.2,2.26
x86_64,3572,3.8,9.0,2.27
x86_64,3570,3.5,20.0,2.27
x86_64,3565,3.5,19.2,2.24
x86_64,3136,2.7,19.1,2.17
x86_64,3109,3.8,9.0,2.31
x86_64,3105,3.8,19.2,2.17
x86_64,3076,3.7,18.1,2.29
x86_64,3075,3.8,19.3,2.31
x86_64,3066,3.7,10.0,2.27
x86_64,3000,3.6,19.1,2.28
x86_64,2939,3.5,19.3,2.24
x86_64,2931,3.7,10.0,2.24
x86_64,2909,3.6,10.0,2.27
x86_64,2841,2.7,19.0,2.17
x86_64,2823,2.7,19.2,2.28
x86_64,2821,3.6,19.3,2.12
x86_64,2791,3.8,20.0,2.30
x86_64,2740,3.7,18.0,2.23
x86_64,2693,3.7,19.1,2.17
x86_64,2676,3.4,19.0,2.17
x86_64,2636,3.6,20.0,2.26
x86_64,2439,2.7,19.2,2.27
x86_64,2288,3.6,19.3,2.19
x86_64,2255,3.6,9.0,2.26
x86_64,2165,3.5,20.0,2.28
x86_64,2161,3.8,18.1,2.30
x86_64,2150,3.7,10.0,2.12
x86_64,2147,3.6,18.0,2.27
x86_64,2094,2.7,20.1,2.31
x86_64,1991,2.7,20.0,2.30
x86_64,1957,3.6,18.0,2.17
x86_64,1953,2.7,9.0,2.12
x86_64,1930,3.8,19.2,2.31
x86_64,1926,3.6,20.0,2.12
x86_64,1907,3.7,20.0,2.19
x86_64,1870,3.6,20.0,2.31
x86_64,1858,3.5,18.1,2.27
x86_64,1851,3.6,10.0,2.26
x86_64,1831,2.7,19.2,2.17
x86_64,1824,3.5,19.3,2.17
x86_64,1735,3.5,9.0,2.27
x86_64,1729,3.8,19.3,2.24
x86_64,1705,3.7,8.1,2.17
x86_64,1703,3.8,20.1,2.12
x86_64,1665,3.7,18.1,2.31
x86_64,1641,3.6,8.1,2.17
x86_64,1606,3.7,19.0,2.29
x86_64,1544,3.8,19.3,2.26
x86_64,1525,2.7,19.2,2.19
x86_64,1523,2.7,18.1,2.30
x86_64,1516,3.6,19.0,2.19
x86_64,1492,3.7,19.2,2.31
x86_64,1486,3.5,9.0,2.28
x86_64,1468,3.6,20.1,2.5
x86_64,1450,3.4,9.0,2.19
x86_64,1421,3.8,18.1,2.17
x86_64,1409,3.5,19.1,2.17
x86_64,1408,3.5,19.2,2.27
x86_64,1404,3.6,20.1,2.31
x86_64,1403,3.7,20.0,2.29
x86_64,1393,3.6,20.1,2.30
x86_64,1393,3.7,19.0,2.26
x86_64,1375,3.5,18.0,2.23
x86_64,1296,2.7,18.0,2.19
x86_64,1291,3.5,19.0,2.24
x86_64,1281,3.7,19.3,2.29
x86_64,1248,3.7,20.1,2.5
x86_64,1219,2.7,19.1,2.28
x86_64,1200,3.4,18.1,2.19
x86_64,1191,3.8,9.0,2.19
x86_64,1183,3.8,20.0,2.26
x86_64,1123,3.6,18.1,2.12
x86_64,1073,3.7,19.2,2.30
x86_64,1065,3.5,9.0,2.12
x86_64,1056,3.5,18.0,2.24
x86_64,1046,3.6,18.0,2.28
x86_64,1045,3.8,18.1,2.24
x86_64,1043,2.7,19.3,2.19
x86_64,1009,3.5,10.0,2.27
x86_64,976,3.6,18.1,2.31
x86_64,909,3.8,20.1,2.5
x86_64,903,3.7,18.0,2.28
x86_64,820,2.7,18.0,2.17
x86_64,800,3.7,10.0,2.26
x86_64,798,3.4,19.1,2.17
x86_64,795,3.5,10.0,2.19
x86_64,786,3.8,18.1,2.26
x86_64,783,3.5,20.1,2.5
x86_64,756,3.4,19.1,2.19
x86_64,750,3.4,18.1,2.23
x86_64,741,3.4,19.3,2.19
x86_64,733,3.7,9.0,2.24
x86_64,730,2.7,20.1,2.29
x86_64,729,2.7,20.0,2.12
x86_64,685,3.7,20.1,2.22
x86_64,683,3.7,9.0,2.17
x86_64,683,3.8,19.2,2.24
x86_64,670,3.5,20.0,2.19
x86_64,664,3.7,20.0,2.12
x86_64,646,3.7,19.0,2.19
x86_64,640,3.5,18.1,2.19
x86_64,629,2.7,20.0,2.31
x86_64,605,2.7,19.3,2.29
x86_64,595,3.6,18.1,2.30
i686,583,3.6,20.1,2.27
x86_64,578,3.8,19.2,2.30
x86_64,573,2.7,20.1,2.22
x86_64,572,2.7,20.1,2.15
x86_64,571,3.7,19.0,2.12
x86_64,553,3.8,20.0,2.12
x86_64,551,3.7,9.0,2.31
x86_64,542,3.7,19.1,2.26
x86_64,539,2.7,20.1b1,2.23
x86_64,536,3.5,19.1,2.19
x86_64,528,3.8,20.0,2.24
x86_64,517,2.7,18.1,2.12
x86_64,513,3.6,20.0,2.30
x86_64,507,3.4,19.0,2.24
x86_64,503,3.6,19.1,2.30
x86_64,496,2.7,18.0,2.27
x86_64,478,3.7,18.1,2.12
x86_64,478,2.7,18.1,2.29
x86_64,469,3.6,19.2,2.26
x86_64,450,3.8,20.1,2.19
x86_64,446,3.6,10.0,2.28
x86_64,436,3.5,18.0,2.19
x86_64,433,3.6,8.1,2.3
x86_64,433,3.4,9.0,2.27
x86_64,424,3.5,20.0,2.12
x86_64,423,3.5,18.1,2.28
x86_64,416,3.7,19.3,2.31
x86_64,414,3.5,10.0,2.24
x86_64,414,2.7,8.1,2.14
x86_64,406,3.5,10.0,2.28
x86_64,404,3.6,19.1,2.12
x86_64,401,2.7,9.0,2.30
x86_64,400,3.4,19.1,2.24
x86_64,399,3.4,19.1,2.12
x86_64,385,2.7,20.0,2.29
x86_64,376,3.8,9.0,2.30
x86_64,370,3.6,9.0,2.30
x86_64,356,3.6,9.0,2.25
x86_64,335,3.5,19.2,2.28
x86_64,335,3.4,9.0,2.24
x86_64,331,2.7,18.1,2.31
x86_64,322,2.7,9.0,2.29
x86_64,321,2.7,9.0,2.13
x86_64,321,3.8,19.2,2.19
x86_64,308,2.7,10.0,2.27
x86_64,307,3.8,19.1,2.27
i686,305,3.8,20.1,2.12
x86_64,305,3.8,20.1,2.29
x86_64,303,2.7,9.0,2.15
x86_64,301,3.7,19.0,2.31
x86_64,296,3.5,20.1,2.31
x86_64,293,2.7,20.0,2.22
x86_64,289,2.7,19.1,2.12
x86_64,279,3.7,19.2,2.29
x86_64,271,3.5,10.0,2.17
x86_64,270,3.4,19.1,2.23
x86_64,262,3.8,18.1,2.29
x86_64,258,3.9,18.1,2.23
x86_64,257,3.6,18.0,2.19
x86_64,254,3.5,20.0,2.26
x86_64,248,3.4,18.1,2.24
x86_64,246,3.8,19.1,2.26
x86_64,244,3.7,10.0,2.5
x86_64,240,2.7,10.0,2.26
x86_64,238,3.8,20.0,2.29
x86_64,238,3.6,19.1,2.5
x86_64,230,2.7,20.1,2.11
x86_64,218,2.6,9.0,2.12
x86_64,217,3.7,20.1,2.11
x86_64,216,2.7,9.0,2.25
x86_64,216,3.8,19.0,2.23
x86_64,213,3.6,10.0,2.12
x86_64,213,2.7,18.0,2.12
x86_64,212,3.8,18.0,2.28
x86_64,206,2.7,9.0,2.22
x86_64,205,3.6,19.0,2.29
x86_64,203,3.6,19.3,2.30
x86_64,197,3.6,19.3,2.31
x86_64,196,3.6,10.0,2.5
x86_64,195,3.4,10.0,2.23
x86_64,195,3.6,8.1,2.9
x86_64,195,2.7,20.1,2.5
x86_64,192,3.6,19.2,2.11
x86_64,188,3.7,9.0,2.29
x86_64,180,3.6,9.0,2.21
x86_64,177,3.7,19.2,2.12
x86_64,175,2.7,19.1,2.30
x86_64,172,3.5,19.0,2.19
x86_64,171,3.6,19.0,2.12
x86_64,170,3.6,19.2,2.22
x86_64,169,2.7,19.3,2.31
x86_64,167,3.6,20.0,2.29
i686,164,3.6,9.0,2.27
x86_64,161,3.8,18.0,2.27
i686,159,2.7,20.0,2.12
x86_64,158,3.6,19.1,2.26
armv7l,158,3.8,19.2,2.23
x86_64,158,2.7,20.1,2.18
x86_64,157,3.5,20.1,2.15
i686,156,2.7,9.0,2.19
x86_64,154,3.4,19.1,2.27
x86_64,153,3.9,20.1,2.23
x86_64,152,3.8,19.0,2.31
x86_64,150,2.7,18.0,2.28
x86_64,150,3.5,9.0,2.22
x86_64,149,3.4,19.3,2.17
x86_64,149,3.8,20.0,2.19
x86_64,148,3.6,20.1,2.22
x86_64,146,3.8,19.1,2.24
x86_64,145,3.7,20.0,2.22
x86_64,144,3.7,19.1,2.29
i686,143,2.7,20.1,2.23
x86_64,138,2.7,19.1,2.13
x86_64,138,3.4,10.0,2.24
x86_64,136,3.6,19.1,2.29
i686,135,3.5,20.1,2.23
x86_64,135,3.6,9.0,2.31
x86_64,134,3.7,18.0,2.26
x86_64,133,3.8,9.0,2.28
i686,127,2.7,20.1,2.27
x86_64,127,3.7,19.1,2.5
x86_64,124,3.7,19.2,2.19
x86_64,123,2.7,19.3,2.26
x86_64,121,3.6,20.1b1,2.27
x86_64,120,2.7,19.2,2.12
x86_64,120,3.7,19.1,2.12
x86_64,119,3.7,10.0,2.22
x86_64,119,3.6,20.1,2.29
x86_64,118,3.5,9.0,2.31
x86_64,117,3.8,10.0,2.5
i686,110,2.7,9.0,2.27
x86_64,109,3.7,19.3,2.19
aarch64,108,3.7,18.1,2.27
i686,106,3.6,20.1,2.12
x86_64,106,3.4,8.1,2.3
x86_64,105,3.6,10.0,2.31
x86_64,104,3.4,19.1,2.31
x86_64,101,3.5,8.1,2.3
armv7l,100,3.7,9.0,2.28
i686,98,2.7,20.1,2.12
x86_64,98,3.7,19.3,2.15
x86_64,95,3.6,20.1,2.25
x86_64,95,3.6,20.1,2.11
x86_64,95,3.8,19.0,2.27
x86_64,94,3.6,19.0,2.26
i686,94,3.8,19.2,2.12
x86_64,92,2.7,18.1,2.26
x86_64,91,3.7,19.3,2.12
x86_64,90,3.6,9.0,2.22
i686,89,3.6,20.1,2.23
x86_64,88,3.8,19.2,2.15
x86_64,87,3.5,20.1,2.29
i686,86,3.6,20.0,2.12
x86_64,86,3.6,20.1,2.18
x86_64,85,3.6,19.1,2.18
i686,85,3.7,20.0,2.12
x86_64,85,3.7,19.1,2.31
x86_64,85,2.7,19.0,2.29
i686,83,3.8,20.0,2.12
x86_64,83,3.8,19.3,2.30
x86_64,83,3.7,19.0,2.11
x86_64,82,3.5,20.0,2.31
x86_64,82,3.8,19.1,2.19
aarch64,80,3.6,18.1,2.27
x86_64,80,3.5,20.1,2.20-2014
x86_64,78,3.7,19.2,2.22
i686,77,3.5,20.0,2.12
x86_64,77,2.7,9.0,2.31
x86_64,76,3.4,9.0,2.12
i686,76,3.6,20.1,2.19
x86_64,76,2.7,10.0,2.12
i686,75,2.7,20.1,2.19
x86_64,73,2.7,10.0,2.22
x86_64,72,3.6,19.3,2.29
x86_64,71,3.7,20.0,2.11
x86_64,70,3.7,19.1,2.25
x86_64,68,3.4,19.0,2.19
x86_64,68,3.5,19.1,2.28
i686,67,3.7,20.1,2.12
x86_64,66,3.8,19.3,2.17
x86_64,66,2.7,19.3,2.30
x86_64,65,2.7,20.1,2.13
i686,64,3.5,8.1,2.9
x86_64,64,3.8,9.0,2.23
x86_64,62,3.5,10.0,2.12
x86_64,62,2.7,19.2,2.26
x86_64,62,3.4,19.1,2.22
x86_64,61,3.6,19.2,2.12
x86_64,60,3.5,19.0,2.17
x86_64,60,3.5,10.0,2.31
x86_64,59,2.7,19.0,2.30
x86_64,58,3.6,18.1,2.29
x86_64,58,2.7,20.1b1,2.17
x86_64,56,3.6,10.0,2.30
x86_64,56,3.5,19.3,2.26
x86_64,54,3.7,9.0,2.12
x86_64,54,3.4,18.0,2.17
x86_64,54,3.6,18.0,2.12
x86_64,53,3.5,19.3,2.27
x86_64,52,3.7,10.0,2.31
x86_64,52,2.7,19.0,2.13
x86_64,52,3.6,9.0,2.29
x86_64,52,2.7,19.2,2.31
x86_64,50,3.7,20.0,2.5
x86_64,49,3.6,20.0,2.11
x86_64,49,3.5,19.0,2.28
i686,49,2.7,8.1,2.7
x86_64,49,3.5,20.1,2.30
x86_64,48,3.4,18.1,2.17
i686,47,3.6,18.1,2.27
i686,47,3.7,20.1,2.5
x86_64,47,3.5,18.0,2.27
i686,47,3.6,20.1,2.5
x86_64,46,3.6,2019.12,2.17
i686,46,3.5,20.1,2.12
i686,45,2.7,20.1,2.30
x86_64,45,3.6,20.0,2.22
x86_64,45,3.6,2019.12,2.12
x86_64,45,3.8,10.0,2.28
x86_64,45,2.7,8.1,2.15
x86_64,45,3.8,19.2,2.29
x86_64,43,3.8,19.0,2.19
i686,43,2.7,20.0,2.30
x86_64,43,3.8,19.1,2.12
i686,42,3.7,18.1,2.28
x86_64,41,2.7,20.1,2.20-2014
x86_64,40,3.8,19.3,2.12
i686,39,3.8,20.1,2.5
i686,39,3.8,20.0,2.30
x86_64,38,3.5,19.0,2.27
x86_64,38,3.5,18.1,2.29
x86_64,38,3.5,20.1,2.26
i686,38,3.7,20.1,2.17
armv7l,38,3.7,18.1,2.28
x86_64,37,3.5,10.0,2.30
x86_64,36,3.6,19.1,2.31
x86_64,36,3.6,9.0,2.15
x86_64,36,3.8,20.0,2.22
x86_64,35,3.8,20.1,2.22
i686,34,2.7,20.1,2.15
x86_64,34,3.8,19.0,2.30
armv7l,34,3.5,18.1,2.24
x86_64,33,3.6,20.1,2.15
aarch64,33,3.7,20.1,2.28
x86_64,33,3.5,19.2,2.17
i686,32,3.8,19.2,2.15
x86_64,32,3.6,18.1,2.22
i686,32,2.7,9.0,2.12
x86_64,31,3.9,20.1,2.28
x86_64,30,3.4,19.1,2.5
x86_64,30,3.8,10.0,2.31
x86_64,30,3.6,9.0,2.11
i686,29,2.7,9.0,2.23
x86_64,29,2.7,19.3,2.25
x86_64,29,3.7,10.0,2.19
x86_64,29,3.8,19.1,2.30
x86_64,28,3.7,19.0,2.22
x86_64,28,2.7,19.3,2.22
x86_64,28,2.7,19.0,2.28
x86_64,28,3.9,18.1,2.28
x86_64,28,3.8,19.1,2.31
x86_64,27,3.5,9.0,2.26
x86_64,26,3.5,19.1,2.12
x86_64,26,2.7,20.1,2.21
i686,26,2.7,9.0,2.24
x86_64,25,2.7,18.1,2.11
x86_64,25,3.5,9.0,2.30
x86_64,25,3.6,18.0,2.26
x86_64,24,2.7,19.2,2.29
i686,23,2.7,9.0,2.28
x86_64,23,3.9,20.1,2.30
x86_64,23,3.4,9.0,2.31
x86_64,23,3.4,19.2,2.19
x86_64,22,3.4,19.3,2.12
i686,22,2.7,9.0,2.15
x86_64,22,3.7,18.0,2.31
x86_64,21,3.7,20.1b1,2.23
x86_64,21,3.8,19.1,2.5
x86_64,21,3.4,18.1,2.22
x86_64,21,3.6,19.0,2.5
x86_64,21,3.7,20.1,2.21
x86_64,21,3.6,9.0,2.18
i686,21,3.7,20.1,2.23
x86_64,21,3.6,19.0,2.31
x86_64,21,3.4,18.0,2.19
i686,21,3.7,20.1,2.28
x86_64,20,3.5,19.1,2.5
x86_64,20,3.6,20.1b1,2.28
i686,20,3.7,18.1,2.23
x86_64,20,3.6,18.1,2.15
x86_64,20,2.7,19.2,2.30
x86_64,19,2.7,20.0,2.18
x86_64,19,3.8,19.0,2.28
x86_64,19,3.6,20.0,2.5
x86_64,18,3.5,20.0,2.5
armv7l,18,2.7,18.1,2.24
x86_64,18,3.7,19.1,2.19
x86_64,18,3.6,19.0,2.11
i686,18,3.8,20.1,2.30
x86_64,18,3.5,19.2,2.19
x86_64,18,3.7,19.2,2.25
x86_64,18,2.7,9.0,2.21
armv7l,17,3.8,18.1,2.29
x86_64,17,3.6,19.2,2.30
x86_64,17,2.7,19.3,2.18
x86_64,17,2.7,19.1,2.26
x86_64,17,3.5,10.0,2.26
x86_64,16,3.8,20.0,2.15
x86_64,16,3.6,10.0,2.22
x86_64,16,3.4,19.1,2.13
x86_64,16,2.7,19.0,2.12
i686,16,2.7,20.1,2.5
x86_64,16,3.8,18.0,2.31
x86_64,15,2.7,18.1,2.22
x86_64,15,3.6,20.2,2.17
x86_64,15,3.4,8.1,2.9
x86_64,15,3.6,20.1,2.13
x86_64,15,3.5,19.3,2.13
x86_64,15,3.8,20.0,2.5
ppc64le,14,3.6,20.0,2.17
x86_64,14,2.7,18.0,2.30
i686,14,2.7,20.1,2.28
x86_64,14,2.7,19.1,2.29
x86_64,14,3.7,10.0,2.29
x86_64,14,3.8,20.1,2.18
x86_64,14,3.4,20.0,2.27
x86_64,13,3.6,20.1,2.14
x86_64,13,3.8,19.2,2.22
x86_64,13,2.7,20.1b1,2.26
x86_64,13,2.7,19.2,2.11
i686,13,3.6,20.0,2.27
x86_64,13,2.7,18.0,2.26
x86_64,13,3.5,18.0,2.28
i686,13,3.5,9.0,2.12
x86_64,13,3.8,9.0,2.17
x86_64,13,3.5,10.0,2.20
x86_64,13,3.5,19.0,2.12
i686,13,2.7,9.0,2.30
x86_64,13,3.5,19.3,2.12
x86_64,12,3.7,19.2,2.18
x86_64,12,2.6,9.0,2.17
x86_64,12,2.7,20.1b1,2.28
x86_64,12,3.8,10.0,2.23
x86_64,12,2.7,19.0,2.22
x86_64,12,3.8,19.3,2.21
x86_64,12,3.7,8.1,2.2
x86_64,11,3.6,8.1,2.2
i686,11,2.7,20.1,2.24
i686,11,3.7,18.1,2.27
x86_64,11,3.7,20.1b1,2.27
x86_64,11,3.6,19.2,2.29
i686,11,2.7,18.1,2.28
x86_64,10,2.7,18.0,2.31
i686,10,2.7,18.1,2.30
i686,10,3.7,20.1,2.19
i686,10,3.6,20.1,2.17
x86_64,10,2.7,19.2,2.13
i686,10,3.7,20.1,2.27
x86_64,10,3.6,19.1,2.21
x86_64,10,3.5,19.3,2.29
x86_64,10,3.3,10.0,2.31
x86_64,9,3.4,10.0,2.22
x86_64,9,2.7,19.1,2.5
i686,9,3.5,20.0,2.23
x86_64,9,3.4,9.0,2.23
x86_64,9,3.5,18.1,2.20-2014
i686,9,3.8,20.1,2.19
x86_64,9,2.7,18.1,2.25
x86_64,8,2.7,19.1,2.22
x86_64,8,3.6,18.1,2.25
i686,8,2.7,19.1,2.19
i686,8,2.7,9.0,2.5
aarch64,8,3.8,18.1,2.30
i686,8,3.6,19.3,2.27
x86_64,8,3.6,19.2,2.31
ppc64le,8,3.6,20.0,2.24
x86_64,8,3.6,19.3,2.11
i686,8,2.7,9.0,2.13
i686,8,3.7,18.1,2.30
