cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,948,2.7,19.3,2.26
aarch64,948,3.8,19.2,2.23
aarch64,948,2.7,19.3,2.23
aarch64,948,3.8,19.2,2.26
x86_64,940,2.7,20.1,2.31
i686,922,3.5,20.1,2.23
x86_64,922,3.6,18.1,2.26
x86_64,882,2.7,19.3,2.19
x86_64,879,3.6,19.3,2.12
x86_64,875,3.5,18.0,2.24
x86_64,867,3.6,19.1,2.28
x86_64,863,3.6,10.0,2.27
x86_64,863,3.7,19.3,2.26
x86_64,863,2.7,19.2,2.28
x86_64,828,3.8,19.3,2.24
x86_64,823,3.7,19.3,2.17
x86_64,813,3.7,19.0,2.29
x86_64,796,2.7,19.3,2.13
x86_64,787,2.7,18.0,2.17
x86_64,777,3.8,18.1,2.26
x86_64,754,2.7,9.0,2.12
x86_64,714,3.5,18.0,2.19
x86_64,713,3.6,9.0,2.26
x86_64,711,3.5,9.0,2.27
x86_64,703,3.6,18.0,2.27
x86_64,701,3.8,19.2,2.12
x86_64,698,3.6,19.0,2.19
x86_64,696,3.8,19.2,2.11
x86_64,694,3.6,20.2,2.23
x86_64,692,2.7,18.0,2.19
x86_64,673,3.8,20.0,2.24
x86_64,636,2.7,19.3,2.11
x86_64,632,3.6,10.0,2.26
x86_64,628,3.8,19.2,2.17
x86_64,616,3.7,8.1,2.17
x86_64,615,3.8,20.1,2.12
x86_64,612,2.7,20.1,2.29
x86_64,604,2.7,19.3,2.29
x86_64,599,3.5,18.1,2.27
x86_64,580,2.7,20.0,2.30
x86_64,579,3.8,9.0,2.19
x86_64,570,2.7,20.0,2.31
x86_64,564,2.7,19.2,2.27
x86_64,562,3.8,20.0,2.26
x86_64,557,3.6,20.0,2.12
x86_64,521,3.8,19.2,2.19
x86_64,505,3.7,18.1,2.31
x86_64,490,3.6,18.0,2.17
x86_64,488,3.4,19.1,2.17
x86_64,485,3.6,18.1,2.12
x86_64,483,3.6,20.1,2.31
x86_64,482,3.5,9.0,2.28
x86_64,477,3.6,20.0,2.5
x86_64,469,3.4,18.1,2.23
x86_64,468,3.5,9.0,2.12
x86_64,450,3.6,20.1,2.30
x86_64,444,3.5,19.2,2.27
x86_64,424,3.7,20.0,2.5
x86_64,421,3.5,10.0,2.19
x86_64,418,3.7,20.1,2.19
x86_64,415,3.6,18.1,2.31
x86_64,409,3.8,9.0,2.30
x86_64,406,3.6,8.1,2.17
x86_64,404,3.5,10.0,2.27
x86_64,403,3.7,10.0,2.26
x86_64,402,2.7,18.1,2.29
x86_64,402,3.6,20.0,2.30
x86_64,400,3.7,20.0,2.12
x86_64,396,2.7,18.0,2.24
x86_64,380,3.7,18.0,2.28
x86_64,376,3.5,18.0,2.23
x86_64,372,3.8,18.1,2.17
x86_64,369,2.7,20.0,2.12
x86_64,368,2.7,19.2,2.19
x86_64,349,3.7,19.2,2.30
x86_64,338,3.6,9.0,2.25
x86_64,328,3.4,19.1,2.19
i686,328,3.8,20.0,2.12
x86_64,324,3.5,20.0,2.12
x86_64,309,3.8,20.0,2.5
x86_64,306,2.7,9.0,2.30
x86_64,306,3.4,19.3,2.19
i686,292,3.6,20.1,2.27
x86_64,290,3.7,19.1,2.5
x86_64,289,2.7,20.0,2.29
x86_64,288,3.8,19.3,2.26
x86_64,286,3.8,19.2,2.30
x86_64,286,3.5,19.0,2.24
i686,267,3.5,9.0,2.24
x86_64,267,3.7,19.0,2.19
x86_64,262,3.8,18.1,2.29
x86_64,232,3.5,10.0,2.28
x86_64,222,3.5,19.1,2.17
x86_64,220,3.6,9.0,2.30
x86_64,215,2.7,20.1,2.22
x86_64,214,2.7,9.0,2.13
x86_64,212,3.7,9.0,2.31
x86_64,205,3.7,19.0,2.31
x86_64,204,3.7,20.1,2.5
x86_64,202,3.7,19.0,2.26
x86_64,202,3.4,19.0,2.24
x86_64,197,3.5,20.0,2.5
x86_64,195,3.8,20.0,2.29
x86_64,193,3.7,19.3,2.29
x86_64,193,2.7,18.0,2.27
x86_64,189,3.8,19.0,2.31
x86_64,184,3.4,19.1,2.23
armv7l,181,3.7,18.1,2.28
x86_64,181,3.5,20.1,2.5
i686,171,3.6,9.0,2.27
x86_64,168,3.4,9.0,2.27
x86_64,166,3.8,20.1,2.29
x86_64,163,3.4,19.1,2.27
x86_64,160,3.4,19.1,2.12
x86_64,159,3.6,20.1,2.5
x86_64,158,2.7,20.0,2.22
x86_64,157,3.8,19.2,2.24
x86_64,153,3.6,18.1,2.30
x86_64,149,3.8,20.0,2.12
x86_64,143,3.5,20.0,2.31
x86_64,143,3.8,20.1,2.5
i686,140,2.7,9.0,2.19
x86_64,138,3.5,20.1,2.31
x86_64,137,3.5,10.0,2.24
x86_64,137,3.5,20.0,2.19
x86_64,133,2.7,10.0,2.27
x86_64,132,2.7,10.0,2.26
x86_64,131,2.7,9.0,2.29
x86_64,131,2.7,20.1b1,2.23
x86_64,131,3.7,9.0,2.29
x86_64,127,3.6,20.0,2.29
x86_64,127,2.7,18.1,2.31
x86_64,123,3.5,18.1,2.19
x86_64,119,3.5,20.1,2.20-2014
x86_64,115,3.5,19.0,2.19
x86_64,112,2.7,20.1,2.11
x86_64,112,3.7,20.1,2.11
x86_64,106,3.7,18.0,2.17
x86_64,105,3.6,9.0,2.31
x86_64,104,3.6,19.1,2.12
x86_64,104,3.8,19.1,2.26
x86_64,104,3.5,9.0,2.31
x86_64,103,3.5,19.2,2.28
x86_64,102,3.6,20.1,2.29
x86_64,100,2.7,19.3,2.26
armv7l,100,3.5,18.1,2.24
x86_64,97,2.7,20.0,2.5
x86_64,97,3.7,20.0,2.22
x86_64,96,3.4,18.1,2.19
x86_64,96,3.7,19.2,2.19
x86_64,95,2.7,18.1,2.12
i686,94,2.7,20.1,2.23
x86_64,94,2.7,9.0,2.15
armv7l,94,3.7,9.0,2.28
x86_64,93,3.9,18.1,2.23
x86_64,92,3.4,10.0,2.24
x86_64,92,3.4,10.0,2.23
x86_64,90,3.4,19.1,2.24
x86_64,90,3.5,10.0,2.17
x86_64,90,3.6,10.0,2.12
x86_64,90,3.6,20.1b1,2.27
i686,88,2.7,9.0,2.27
x86_64,88,2.7,9.0,2.22
x86_64,87,3.6,20.1,2.22
x86_64,87,3.7,19.2,2.29
i686,86,2.7,20.1,2.27
x86_64,86,3.6,8.1,2.3
x86_64,83,3.6,20.1,2.25
i686,82,3.7,18.1,2.28
x86_64,82,3.6,19.3,2.30
x86_64,81,2.7,9.0,2.25
x86_64,80,3.7,19.1,2.26
x86_64,79,3.7,19.2,2.22
armv6l,79,3.7,9.0,2.28
x86_64,78,3.5,20.1,2.15
x86_64,78,3.5,18.1,2.28
x86_64,77,3.8,20.1,2.19
i686,77,3.6,20.1,2.12
x86_64,76,3.7,9.0,2.24
x86_64,76,3.8,19.3,2.30
x86_64,76,3.5,8.1,2.3
x86_64,75,3.8,20.0,2.19
x86_64,74,3.7,9.0,2.17
x86_64,74,3.6,19.1,2.18
x86_64,74,3.6,10.0,2.28
x86_64,73,3.7,19.1,2.12
x86_64,72,3.6,19.2,2.22
x86_64,72,3.9,20.1,2.23
x86_64,71,3.6,8.1,2.9
i686,71,3.8,20.0,2.30
x86_64,71,2.7,19.0,2.29
x86_64,70,2.7,19.3,2.30
x86_64,67,2.6,9.0,2.12
x86_64,67,2.7,19.0,2.21
x86_64,65,3.5,19.1,2.19
x86_64,64,3.5,18.0,2.15
i686,62,3.6,20.1,2.19
x86_64,61,3.8,19.0,2.27
x86_64,60,2.7,19.2,2.26
x86_64,57,3.6,18.0,2.19
x86_64,56,3.6,18.0,2.12
i686,55,3.7,20.1,2.5
x86_64,53,3.6,19.1,2.30
x86_64,53,3.4,18.1,2.17
i686,52,2.7,20.0,2.12
i686,52,3.7,20.1,2.19
x86_64,51,3.8,19.1,2.27
x86_64,51,3.7,19.1,2.19
x86_64,51,3.8,19.0,2.19
x86_64,50,3.6,20.1,2.18
x86_64,50,3.4,19.3,2.17
x86_64,50,3.6,9.0,2.22
x86_64,50,3.7,19.3,2.31
x86_64,50,2.7,20.1,2.5
x86_64,49,2.7,19.0,2.30
x86_64,48,3.5,18.1,2.31
x86_64,48,3.7,18.0,2.23
x86_64,48,3.7,19.0,2.12
x86_64,48,3.4,8.1,2.3
x86_64,48,3.6,19.2,2.11
x86_64,48,3.5,9.0,2.15
i686,47,2.7,20.1,2.19
x86_64,47,3.8,19.1,2.12
i686,47,3.5,8.1,2.9
i686,45,2.7,9.0,2.28
x86_64,45,2.7,10.0,2.12
x86_64,45,2.7,19.1,2.12
x86_64,45,3.6,2019.12,2.17
x86_64,44,3.6,19.1,2.26
i686,44,2.7,20.1,2.12
i686,42,2.7,20.0,2.5
x86_64,42,3.5,20.1,2.29
x86_64,42,3.5,10.0,2.31
x86_64,41,3.6,19.0,2.29
x86_64,41,2.7,20.1b1,2.17
x86_64,40,3.8,10.0,2.23
x86_64,40,2.7,19.1,2.30
x86_64,40,3.8,19.1,2.19
x86_64,40,3.8,19.3,2.21
x86_64,40,3.7,19.2,2.12
x86_64,39,3.6,9.0,2.18
x86_64,38,3.6,19.0,2.26
x86_64,38,3.7,10.0,2.31
x86_64,38,3.4,19.1,2.22
x86_64,37,3.6,19.1,2.29
x86_64,37,3.6,19.1,2.5
aarch64,36,3.6,18.1,2.27
i686,36,2.7,20.1,2.30
x86_64,35,3.5,18.0,2.27
x86_64,35,2.7,19.3,2.31
i686,35,3.6,20.0,2.27
i686,34,3.5,20.1,2.19
i686,34,3.6,20.0,2.12
i686,34,3.7,20.0,2.12
i686,34,2.7,9.0,2.24
x86_64,34,2.7,10.0,2.28
x86_64,34,3.7,19.1,2.29
i686,33,3.8,19.2,2.12
i686,33,3.8,20.1,2.19
x86_64,33,2.7,9.0,2.31
x86_64,33,3.4,9.0,2.12
x86_64,33,3.9,20.1,2.27
i686,32,2.7,9.0,2.23
x86_64,32,3.8,20.0,2.22
armv7l,31,3.6,18.1,2.27
x86_64,30,3.7,20.1b1,2.23
x86_64,30,3.8,19.0,2.29
x86_64,30,3.6,18.0,2.28
x86_64,30,3.7,10.0,2.19
x86_64,30,3.5,18.1,2.20-2014
i686,30,3.8,20.1,2.12
x86_64,30,3.7,19.1,2.31
i686,30,3.5,20.0,2.12
armv6l,29,3.7,18.1,2.28
x86_64,28,3.6,18.1,2.15
x86_64,28,3.7,9.0,2.12
armv7l,27,3.6,18.1,2.19
x86_64,27,2.7,19.2,2.31
x86_64,27,3.5,20.0,2.26
x86_64,27,3.6,19.3,2.29
x86_64,26,3.6,18.1,2.22
i686,26,2.7,8.1,2.7
x86_64,26,3.5,19.0,2.30
x86_64,26,3.6,20.1,2.11
i686,25,3.6,20.1,2.23
i686,25,2.7,20.1,2.15
x86_64,25,2.7,8.1,2.14
x86_64,25,3.7,20.0,2.11
x86_64,24,2.7,18.0,2.28
x86_64,24,2.7,18.1,2.26
x86_64,24,3.6,18.1,2.29
armv7l,24,3.7,18.1,2.24
i686,24,3.7,20.1,2.12
i686,23,2.7,20.1,2.28
i686,23,3.5,20.1,2.12
i686,22,2.7,9.0,2.13
i686,22,3.8,20.1,2.30
x86_64,22,3.6,10.0,2.22
x86_64,22,3.6,19.2,2.30
x86_64,21,3.8,9.0,2.28
x86_64,21,3.5,19.0,2.28
i686,21,3.7,20.1,2.28
x86_64,21,3.6,19.2,2.31
x86_64,21,3.7,10.0,2.30
x86_64,21,2.7,18.1,2.11
x86_64,20,3.7,19.3,2.12
x86_64,20,3.4,9.0,2.23
x86_64,19,3.4,19.0,2.19
i686,19,3.7,20.0,2.5
x86_64,19,3.5,20.0,2.30
i686,19,3.6,20.1,2.5
i686,19,3.8,20.1,2.5
x86_64,19,3.8,19.2,2.29
x86_64,19,2.7,20.1,2.21
x86_64,19,3.6,9.0,2.29
x86_64,18,3.6,19.3,2.31
x86_64,18,3.8,19.0,2.30
x86_64,18,3.7,19.2,2.25
x86_64,17,3.6,8.1,2.25
x86_64,16,3.8,20.0,2.15
x86_64,16,3.8,9.0,2.29
x86_64,16,3.7,20.1,2.21
i686,16,2.7,18.1,2.28
x86_64,15,3.5,19.3,2.13
x86_64,15,3.8,19.1,2.30
x86_64,15,2.7,20.1,2.20-2014
x86_64,15,3.8,19.3,2.12
x86_64,14,2.7,9.0,2.21
x86_64,14,2.7,18.0,2.26
x86_64,14,2.7,19.0,2.26
i686,14,3.5,20.1,2.5
x86_64,14,3.5,18.1,2.12
x86_64,14,3.5,10.0,2.15
x86_64,14,3.7,20.1,2.15
x86_64,14,3.5,19.3,2.27
x86_64,14,3.8,9.0,2.23
x86_64,13,3.6,19.2,2.26
x86_64,13,3.7,20.0,2.14
i686,13,3.8,20.0,2.23
x86_64,13,3.7,20.1,2.22
x86_64,13,3.8,19.3,2.17
i686,13,3.5,18.1,2.23
i686,12,3.8,20.0,2.5
i686,12,2.7,20.0,2.27
i686,12,3.7,18.1,2.27
x86_64,12,3.7,19.0,2.11
x86_64,11,3.9,20.0,2.28
i686,11,2.7,9.0,2.15
i686,11,3.8,20.1,2.28
i686,11,3.5,20.0,2.23
x86_64,10,3.8,20.1,2.22
x86_64,10,3.5,20.1,2.30
i686,10,3.6,9.0,2.28
x86_64,10,2.7,19.2,2.29
i686,10,3.6,20.1,2.30
x86_64,10,3.6,10.0,2.30
x86_64,9,3.5,19.0,2.12
x86_64,9,2.7,10.0,2.22
x86_64,9,3.9,20.1,2.28
i686,9,3.7,20.0,2.23
x86_64,9,3.4,8.1,2.9
x86_64,9,2.7,19.2,2.12
x86_64,9,2.7,19.0,2.28
x86_64,9,3.6,2019.12,2.12
x86_64,9,3.5,9.0,2.30
i686,8,3.6,18.1,2.12
x86_64,8,3.6,19.0,2.31
i686,8,3.7,18.1,2.29
x86_64,8,3.6,19.1,2.22
x86_64,8,2.7,19.1,2.13
x86_64,8,3.6,9.0,2.15
x86_64,8,2.7,19.2,2.30
i686,8,3.7,20.0,2.29
x86_64,8,3.6,19.1,2.15
x86_64,8,3.4,9.0,2.24
i686,8,3.5,20.1,2.24
i686,8,2.7,18.1,2.29
armv6l,8,3.8,18.1,2.28
x86_64,8,3.6,9.0,2.11
x86_64,8,2.7,8.1,2.15
i686,8,2.7,18.1,2.30
i686,7,3.6,20.0,2.23
x86_64,7,3.9,20.0,2.23
x86_64,7,3.7,19.3,2.19
x86_64,7,3.5,19.3,2.12
x86_64,7,2.7,19.1,2.29
x86_64,7,2.7,18.0,2.12
x86_64,7,3.6,10.0,2.31
i686,7,3.8,9.0,2.27
i686,7,2.7,20.1,2.5
x86_64,7,3.5,20.0,2.22
i686,7,3.6,18.1,2.19
i686,6,3.7,20.0,2.28
i686,6,3.6,20.0,2.5
x86_64,6,3.6,20.1,2.14
x86_64,6,3.8,19.1,2.24
x86_64,6,3.8,10.0,2.17
x86_64,6,3.7,20.1,2.8
i686,6,3.7,18.1,2.19
i686,6,3.6,20.1,2.28
x86_64,6,3.8,19.3,2.29
x86_64,6,3.7,20.1b1,2.30
x86_64,6,2.7,19.3,2.22
x86_64,6,3.7,20.0,2.13
x86_64,6,3.8,10.0,2.31
aarch64,6,3.8,20.1,2.28
x86_64,6,3.5,20.1,2.13
x86_64,6,3.4,18.1,2.12
x86_64,6,2.7,19.0,2.15
i686,6,3.5,20.0,2.5
x86_64,6,3.8,19.0,2.23
x86_64,6,3.5,19.1,2.5
x86_64,5,3.6,9.0,2.14
x86_64,5,2.7,9.0,2.7
x86_64,5,3.5,10.0,2.26
x86_64,5,3.6,18.0,2.26
x86_64,5,2.7,19.0,2.12
i686,5,3.5,20.1,2.20-2014
x86_64,5,3.4,18.0,2.24
i686,5,3.7,20.1,2.30
x86_64,5,2.7,9.0,2.20
x86_64,5,3.7,19.2,2.13
x86_64,5,3.6,20.2,2.27
x86_64,5,3.5,19.1,2.12
i686,5,3.7,20.1,2.29
x86_64,5,2.7,19.3,2.25
x86_64,5,3.7,19.0,2.22
x86_64,4,2.7,20.1,2.13
i686,4,2.7,9.0,2.5
aarch64,4,3.7,20.0,2.17
x86_64,4,3.8,19.1,2.5
x86_64,4,3.5,20.1b1,2.23
aarch64,4,3.7,20.0,2.27
i686,4,2.7,9.0,2.12
x86_64,4,2.7,20.1,2.16
x86_64,4,3.5,20.2,2.24
x86_64,4,3.8,19.1,2.23
x86_64,4,3.5,9.0,2.22
x86_64,4,3.5,19.1,2.27
aarch64,4,3.7,20.0,2.22
i686,4,2.7,20.1b1,2.24
aarch64,4,3.7,20.0,2.23
x86_64,4,3.8,18.1,2.12
i686,4,3.5,19.0,2.23
i686,4,2.7,9.0,2.21
x86_64,4,3.5,18.0,2.22
i686,4,2.7,9.0,2.18
x86_64,4,3.7,19.3,2.22
x86_64,4,2.7,19.0,2.5
x86_64,4,3.5,19.2,2.19
aarch64,4,3.7,20.0,2.28
x86_64,3,3.7,19.3,2.18
x86_64,3,3.5,19.1,2.29
i686,3,3.7,9.0,2.27
i686,3,3.7,20.0,2.30
i686,3,3.7,19.0,2.27
i686,3,2.7,9.0,2.30
i686,3,2.7,20.0,2.11
x86_64,3,2.6,9.0,2.19
x86_64,3,3.6,18.0,2.30
i686,3,2.7,18.0,2.15
x86_64,3,3.4,19.1,2.28
x86_64,3,3.5,19.1,2.30
x86_64,3,3.5,9.0,2.21
x86_64,3,3.8,20.2,2.31
x86_64,3,3.9,19.2,2.23
x86_64,3,2.7,19.3,2.15
x86_64,3,3.5,19.2,2.17
x86_64,3,3.5,10.0,2.30
x86_64,3,3.6,19.0,2.5
x86_64,3,3.7,19.3,2.15
i686,3,3.7,18.1,2.30
