cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5971,3.7,9.0,2.19
x86_64,5930,2.7,18.0,2.23
x86_64,5853,3.7,9.0,2.23
x86_64,5783,3.6,19.3,2.19
x86_64,5763,3.7,9.0,2.28
x86_64,5762,3.7,9.0,2.30
x86_64,5759,2.7,19.1,2.27
x86_64,5759,3.7,20.1,2.29
x86_64,5752,3.7,18.1,2.26
x86_64,5734,2.7,18.0,2.24
x86_64,5669,3.5,18.1,2.24
x86_64,5660,3.8,20.1,2.17
x86_64,5626,3.6,19.1,2.19
x86_64,5623,3.5,18.1,2.17
x86_64,5614,3.6,9.0,2.12
x86_64,5453,3.7,18.0,2.17
x86_64,5437,2.7,18.1,2.24
x86_64,5433,3.4,9.0,2.17
x86_64,5333,3.5,19.0,2.23
x86_64,5291,3.7,18.0,2.27
x86_64,5241,2.7,20.1,2.26
x86_64,5135,3.7,19.2,2.26
x86_64,4957,3.6,18.0,2.24
x86_64,4893,3.8,18.1,2.23
x86_64,4855,2.7,20.1,2.25
x86_64,4775,3.7,20.1,2.19
x86_64,4716,3.7,19.3,2.17
x86_64,4471,2.7,19.2,2.23
x86_64,4357,3.7,10.0,2.28
x86_64,4231,3.5,19.3,2.28
x86_64,4178,2.7,10.0,2.19
x86_64,4150,3.7,20.1,2.31
x86_64,4083,3.6,18.0,2.23
x86_64,4027,3.6,19.0,2.28
x86_64,4017,3.6,19.0,2.17
x86_64,3983,2.7,10.0,2.24
x86_64,3917,3.8,19.2,2.26
x86_64,3911,2.7,19.0,2.27
x86_64,3830,3.7,20.0,2.31
x86_64,3805,3.8,9.0,2.27
x86_64,3795,2.7,20.1,2.12
x86_64,3740,3.6,10.0,2.27
x86_64,3723,2.7,19.2,2.27
x86_64,3647,3.7,19.3,2.26
x86_64,3410,3.8,20.0,2.17
x86_64,3404,3.7,18.1,2.29
x86_64,3124,3.6,19.3,2.12
x86_64,3045,3.7,19.1,2.17
x86_64,2970,3.8,19.2,2.17
x86_64,2931,2.7,19.0,2.17
x86_64,2876,3.5,20.0,2.27
x86_64,2873,2.7,19.1,2.17
x86_64,2868,3.8,9.0,2.31
x86_64,2748,2.7,19.2,2.28
x86_64,2730,3.8,19.3,2.31
x86_64,2710,3.8,20.0,2.30
x86_64,2690,3.6,18.0,2.27
x86_64,2686,3.6,18.0,2.17
x86_64,2650,3.7,10.0,2.27
x86_64,2485,3.5,18.1,2.27
x86_64,2443,2.7,19.2,2.19
x86_64,2282,3.7,10.0,2.24
x86_64,2262,3.6,9.0,2.26
x86_64,2242,2.7,20.0,2.30
x86_64,2206,3.4,19.0,2.17
x86_64,2170,3.5,19.3,2.24
x86_64,2078,2.7,20.1,2.31
x86_64,2011,2.7,9.0,2.12
x86_64,2007,3.7,20.0,2.19
x86_64,1993,3.6,10.0,2.26
x86_64,1988,3.6,20.0,2.26
x86_64,1977,2.7,19.2,2.17
x86_64,1959,3.6,20.0,2.31
x86_64,1933,3.7,18.1,2.31
x86_64,1898,3.7,18.0,2.23
x86_64,1881,3.7,8.1,2.17
x86_64,1864,3.6,8.1,2.17
x86_64,1848,3.8,20.1,2.12
x86_64,1827,3.6,19.1,2.28
x86_64,1805,3.5,18.0,2.23
x86_64,1789,3.8,19.3,2.26
x86_64,1770,3.5,20.0,2.28
x86_64,1766,3.8,19.3,2.24
x86_64,1719,3.5,19.1,2.17
x86_64,1703,3.7,18.0,2.28
x86_64,1676,3.4,9.0,2.19
x86_64,1673,3.6,20.0,2.12
x86_64,1669,3.8,19.2,2.31
x86_64,1662,3.5,9.0,2.28
x86_64,1649,3.5,19.3,2.17
x86_64,1648,3.8,18.1,2.24
x86_64,1585,2.7,18.1,2.30
x86_64,1571,3.8,18.1,2.26
x86_64,1530,3.6,18.1,2.31
x86_64,1501,3.7,19.2,2.30
x86_64,1477,3.8,20.0,2.26
x86_64,1441,3.6,19.0,2.19
x86_64,1412,3.8,9.0,2.19
x86_64,1399,3.5,19.2,2.27
x86_64,1397,3.7,20.0,2.29
x86_64,1383,3.5,9.0,2.27
x86_64,1317,3.8,18.1,2.30
x86_64,1223,3.6,20.1,2.31
x86_64,1204,2.7,18.0,2.19
x86_64,1187,3.5,9.0,2.12
x86_64,1173,3.7,19.0,2.29
x86_64,1143,3.6,20.1,2.5
x86_64,1143,3.7,19.2,2.31
x86_64,1135,3.4,18.1,2.23
x86_64,1114,3.6,20.1,2.30
x86_64,1113,3.7,20.1,2.5
x86_64,1088,2.7,19.3,2.19
x86_64,1087,3.7,10.0,2.12
x86_64,1072,3.7,19.0,2.26
x86_64,1052,3.8,19.2,2.24
x86_64,1034,3.5,19.1,2.19
x86_64,1018,3.5,19.0,2.24
x86_64,1016,3.8,18.1,2.17
x86_64,1007,3.6,18.0,2.28
x86_64,1001,3.8,19.2,2.19
x86_64,953,3.6,18.1,2.12
x86_64,942,3.5,18.0,2.24
x86_64,918,3.7,9.0,2.17
x86_64,918,2.7,18.0,2.17
x86_64,876,3.4,19.1,2.17
x86_64,824,3.5,10.0,2.19
x86_64,821,3.7,10.0,2.26
x86_64,798,3.8,20.1,2.5
x86_64,793,3.5,10.0,2.28
x86_64,790,3.4,18.1,2.19
x86_64,786,2.7,20.1,2.29
x86_64,783,3.5,20.1,2.5
x86_64,774,2.7,20.1,2.15
x86_64,771,2.7,20.0,2.12
x86_64,694,3.7,9.0,2.24
x86_64,684,3.5,18.1,2.19
x86_64,655,3.5,18.0,2.19
x86_64,641,3.7,19.0,2.19
x86_64,624,2.7,20.1,2.22
x86_64,621,3.8,20.0,2.24
x86_64,617,3.7,20.0,2.12
i686,608,3.6,20.1,2.27
x86_64,593,3.6,10.0,2.28
x86_64,588,2.7,19.3,2.29
x86_64,585,3.4,19.1,2.19
x86_64,576,3.6,19.1,2.12
x86_64,559,3.7,19.0,2.12
x86_64,555,3.6,9.0,2.30
x86_64,551,3.4,19.3,2.19
x86_64,538,2.7,20.1b1,2.23
x86_64,532,2.7,20.0,2.31
x86_64,532,2.7,18.0,2.27
x86_64,526,2.7,18.1,2.29
x86_64,489,3.4,19.0,2.24
x86_64,471,3.8,20.0,2.12
x86_64,469,3.5,20.0,2.19
x86_64,467,3.6,8.1,2.3
x86_64,466,2.7,18.1,2.12
x86_64,465,3.4,9.0,2.27
x86_64,451,3.7,19.3,2.31
x86_64,444,3.8,20.1,2.19
x86_64,441,2.7,8.1,2.14
x86_64,439,3.7,19.1,2.26
x86_64,433,2.7,9.0,2.30
x86_64,429,3.4,10.0,2.23
x86_64,424,3.8,19.2,2.30
x86_64,423,2.7,20.0,2.29
x86_64,400,3.5,10.0,2.24
x86_64,399,3.6,18.1,2.30
x86_64,394,3.8,19.1,2.27
armv7l,393,3.7,18.1,2.28
x86_64,389,3.5,18.1,2.28
x86_64,388,2.7,10.0,2.26
x86_64,377,3.6,20.0,2.30
x86_64,374,3.7,9.0,2.31
x86_64,372,3.6,9.0,2.25
x86_64,370,3.8,9.0,2.30
x86_64,349,2.7,9.0,2.13
x86_64,348,3.8,19.1,2.26
x86_64,339,3.5,20.0,2.12
i686,325,3.8,20.1,2.12
x86_64,319,3.7,20.1,2.11
x86_64,315,3.6,18.1,2.29
x86_64,312,3.6,19.2,2.26
x86_64,308,2.7,10.0,2.27
x86_64,308,3.5,10.0,2.27
x86_64,304,3.8,20.1,2.29
x86_64,284,3.6,19.1,2.30
x86_64,283,3.6,18.0,2.19
x86_64,283,3.6,19.0,2.29
x86_64,276,2.7,20.1,2.11
x86_64,275,2.7,19.1,2.12
x86_64,273,2.7,20.0,2.22
x86_64,270,2.7,19.1,2.28
x86_64,268,3.4,19.1,2.27
x86_64,268,3.5,20.0,2.26
x86_64,264,2.7,9.0,2.15
x86_64,260,2.7,9.0,2.25
x86_64,258,3.8,18.1,2.29
x86_64,257,3.4,19.1,2.12
x86_64,251,3.8,19.1,2.24
x86_64,250,3.7,19.2,2.19
x86_64,246,3.6,9.0,2.31
x86_64,240,3.4,19.1,2.23
x86_64,238,3.5,19.0,2.19
x86_64,235,3.7,19.0,2.31
x86_64,235,2.7,9.0,2.29
i686,229,3.6,20.1,2.12
x86_64,227,2.6,9.0,2.12
x86_64,221,3.6,10.0,2.12
i686,210,2.7,9.0,2.19
x86_64,210,3.5,10.0,2.17
x86_64,206,3.4,19.1,2.24
x86_64,205,3.6,8.1,2.9
x86_64,204,3.4,18.1,2.24
x86_64,203,2.7,9.0,2.22
x86_64,202,3.6,19.3,2.31
x86_64,202,2.7,20.1,2.5
x86_64,201,3.7,18.1,2.12
x86_64,197,3.6,19.1,2.5
i686,193,2.7,20.0,2.12
x86_64,191,3.4,8.1,2.3
x86_64,189,2.7,18.1,2.31
x86_64,188,3.8,20.0,2.19
x86_64,187,3.7,19.2,2.29
x86_64,187,3.7,9.0,2.29
x86_64,185,3.6,19.2,2.22
x86_64,183,3.8,19.3,2.30
x86_64,183,3.6,19.3,2.29
x86_64,182,3.6,20.1,2.18
x86_64,180,3.6,9.0,2.21
x86_64,179,3.6,19.2,2.11
x86_64,178,3.6,20.0,2.29
x86_64,176,3.6,10.0,2.31
x86_64,172,3.6,20.1,2.29
x86_64,164,3.9,20.1,2.23
x86_64,163,2.7,19.3,2.31
x86_64,161,3.5,20.1,2.31
i686,159,3.6,20.1,2.19
x86_64,158,3.8,19.0,2.31
x86_64,156,2.7,19.1,2.13
x86_64,153,3.8,19.0,2.23
x86_64,153,3.6,20.1,2.11
x86_64,151,3.5,20.1,2.20-2014
x86_64,151,3.5,19.2,2.28
x86_64,150,2.7,19.3,2.26
x86_64,149,2.7,19.0,2.29
aarch64,147,3.8,18.1,2.30
x86_64,146,3.8,20.0,2.29
x86_64,145,3.6,19.0,2.12
i686,145,2.7,20.1,2.23
x86_64,144,3.7,18.0,2.26
x86_64,143,3.6,20.1,2.22
x86_64,141,3.6,20.1,2.25
x86_64,140,2.7,18.0,2.12
i686,138,3.6,9.0,2.27
x86_64,135,3.7,20.0,2.22
x86_64,134,3.8,19.3,2.17
x86_64,131,3.7,19.1,2.5
x86_64,130,3.7,19.1,2.29
armv7l,128,3.7,9.0,2.28
x86_64,127,3.4,9.0,2.24
x86_64,125,3.5,19.3,2.27
x86_64,123,3.5,20.1,2.15
x86_64,121,2.7,9.0,2.31
i686,118,2.7,20.1,2.27
i686,116,3.6,20.0,2.12
x86_64,116,2.7,18.0,2.28
x86_64,115,3.5,20.1,2.29
x86_64,114,2.7,19.2,2.26
i686,114,3.7,20.0,2.12
x86_64,111,3.4,10.0,2.24
x86_64,110,3.6,9.0,2.15
x86_64,110,3.8,10.0,2.28
x86_64,110,3.5,19.0,2.17
i686,110,2.7,20.1,2.12
x86_64,108,3.5,9.0,2.31
x86_64,107,3.7,19.0,2.11
x86_64,104,3.8,19.0,2.27
i686,103,3.8,20.0,2.12
x86_64,101,3.7,19.3,2.19
x86_64,101,2.7,19.2,2.12
x86_64,100,2.7,19.0,2.30
x86_64,99,2.7,19.1,2.30
x86_64,97,3.6,19.1,2.29
x86_64,96,3.4,18.0,2.17
x86_64,95,3.5,8.1,2.3
i686,95,3.5,20.0,2.12
i686,94,2.7,9.0,2.24
x86_64,92,3.5,19.3,2.26
i686,90,3.7,20.1,2.12
x86_64,88,3.6,19.3,2.30
i686,87,2.7,20.1,2.19
i686,87,3.6,20.1,2.23
x86_64,86,3.4,19.1,2.22
aarch64,85,3.7,18.1,2.23
x86_64,84,3.6,19.1,2.18
i686,84,2.7,9.0,2.27
x86_64,83,3.7,19.2,2.12
i686,79,3.5,8.1,2.9
x86_64,78,3.7,19.3,2.15
x86_64,77,3.7,10.0,2.5
x86_64,77,2.7,19.0,2.26
i686,76,3.5,20.1,2.12
x86_64,75,3.7,20.1,2.22
x86_64,75,3.8,19.0,2.19
x86_64,75,2.7,10.0,2.22
x86_64,74,3.6,19.0,2.26
x86_64,74,3.7,20.0,2.11
x86_64,74,3.6,9.0,2.22
i686,74,3.7,18.1,2.28
x86_64,73,2.7,18.1,2.26
x86_64,73,3.6,19.1,2.26
x86_64,72,2.7,9.0,2.21
i686,72,3.5,20.1,2.23
x86_64,72,3.8,18.1,2.19
aarch64,70,3.7,20.1,2.28
i686,70,3.7,20.1,2.17
x86_64,70,3.7,19.1,2.31
x86_64,69,3.7,19.1,2.25
x86_64,69,2.7,20.1,2.13
x86_64,66,3.6,19.0,2.31
x86_64,65,3.7,10.0,2.31
x86_64,64,3.8,18.0,2.23
x86_64,63,3.6,9.0,2.29
x86_64,61,3.4,19.0,2.19
x86_64,61,3.4,19.3,2.17
x86_64,59,3.5,20.1,2.26
x86_64,59,2.7,19.3,2.30
x86_64,59,3.5,19.0,2.27
x86_64,59,3.8,19.1,2.31
x86_64,56,2.7,20.1b1,2.28
x86_64,56,3.5,20.1,2.30
x86_64,55,3.8,19.1,2.19
x86_64,54,2.7,10.0,2.12
x86_64,54,3.5,18.0,2.27
x86_64,54,2.7,20.1b1,2.17
x86_64,54,2.7,19.2,2.31
x86_64,53,3.6,19.2,2.12
x86_64,53,3.8,9.0,2.28
i686,50,2.7,20.0,2.30
armv7l,50,3.5,18.1,2.24
x86_64,49,3.6,10.0,2.5
x86_64,49,3.7,19.1,2.12
x86_64,48,3.7,19.2,2.22
x86_64,48,3.6,20.1b1,2.28
x86_64,48,3.8,19.0,2.24
armv7l,48,2.7,18.1,2.28
x86_64,48,2.7,19.0,2.13
x86_64,48,3.5,19.2,2.19
x86_64,48,3.6,18.1,2.25
i686,47,3.8,19.2,2.12
x86_64,47,3.5,19.0,2.30
x86_64,46,3.6,18.0,2.12
x86_64,46,3.9,20.1,2.27
i686,44,2.7,8.1,2.7
x86_64,44,2.7,19.2,2.13
x86_64,44,2.7,19.3,2.25
x86_64,43,3.8,19.1,2.12
x86_64,43,3.5,18.1,2.31
x86_64,43,3.5,19.2,2.17
x86_64,43,3.9,18.1,2.28
x86_64,41,3.6,18.1,2.22
x86_64,41,2.7,19.1,2.29
x86_64,41,3.5,9.0,2.26
x86_64,40,3.4,19.2,2.19
i686,40,3.8,20.0,2.30
x86_64,39,3.8,19.3,2.21
x86_64,39,3.8,9.0,2.23
x86_64,38,3.4,9.0,2.12
x86_64,37,3.8,19.3,2.29
x86_64,37,3.5,20.0,2.31
x86_64,37,3.7,20.2,2.30
x86_64,37,3.6,19.2,2.30
x86_64,37,3.6,20.0,2.5
i686,36,3.8,20.1,2.30
i686,36,3.6,8.1,2.17
x86_64,36,2.7,18.0,2.30
x86_64,35,2.7,18.1,2.22
x86_64,35,2.7,19.0,2.28
x86_64,35,3.4,18.0,2.23
i686,35,3.7,20.1,2.28
i686,34,2.7,20.1,2.30
x86_64,34,3.4,20.0,2.27
i686,34,2.7,20.1,2.5
x86_64,34,3.5,19.1,2.28
x86_64,34,2.7,19.0,2.12
i686,33,3.7,20.1,2.5
x86_64,33,3.8,19.0,2.30
x86_64,32,3.7,10.0,2.19
armv7l,32,3.5,18.1,2.19
x86_64,32,3.8,19.1,2.30
x86_64,32,3.6,10.0,2.30
x86_64,31,3.7,20.0,2.5
x86_64,31,3.7,19.3,2.12
x86_64,31,3.6,9.0,2.14
x86_64,31,3.6,20.0,2.15
x86_64,30,3.6,19.0,2.11
x86_64,30,3.8,10.0,2.23
x86_64,30,3.8,20.1,2.22
x86_64,29,3.4,9.0,2.23
x86_64,29,2.7,18.1,2.11
x86_64,28,3.5,20.0,2.5
x86_64,28,3.6,20.1,2.15
i686,28,2.7,9.0,2.28
x86_64,27,3.5,19.0,2.12
x86_64,27,2.7,8.1,2.15
x86_64,27,3.6,20.0,2.22
x86_64,27,3.7,9.0,2.12
x86_64,26,3.9,18.1,2.23
x86_64,26,3.8,19.1,2.5
x86_64,26,3.5,18.1,2.20-2014
x86_64,26,3.5,19.0,2.28
x86_64,26,3.4,18.1,2.17
x86_64,25,2.7,19.2,2.30
i686,25,3.7,20.1,2.23
x86_64,25,3.5,9.0,2.30
x86_64,24,3.9,20.1,2.28
aarch64,24,3.8,20.1,2.28
x86_64,23,2.7,18.0,2.26
x86_64,23,2.7,20.1,2.21
i686,22,3.8,20.1,2.5
i686,22,3.5,20.1,2.28
i686,22,2.7,18.1,2.28
x86_64,21,2.7,19.1,2.7
x86_64,21,3.8,10.0,2.5
i686,21,3.6,18.1,2.23
x86_64,21,3.7,19.2,2.25
x86_64,21,3.7,10.0,2.29
i686,20,3.6,20.1,2.5
x86_64,20,2.7,20.1b1,2.27
i686,20,2.7,20.1,2.15
i686,20,2.7,9.0,2.15
x86_64,20,3.5,20.0,2.30
x86_64,20,3.5,18.0,2.28
x86_64,20,3.8,19.2,2.29
ppc64le,20,3.6,20.0,2.17
x86_64,19,3.8,18.0,2.31
i686,19,2.7,9.0,2.23
x86_64,19,3.4,8.1,2.9
x86_64,19,2.7,19.3,2.22
x86_64,18,2.6,9.0,2.17
x86_64,18,3.8,18.0,2.28
x86_64,18,2.7,19.0,2.15
x86_64,18,3.6,20.1b1,2.23
x86_64,18,3.4,19.1,2.5
i686,18,2.7,9.0,2.13
x86_64,18,3.7,20.1,2.21
x86_64,17,3.5,10.0,2.29
x86_64,17,3.4,18.1,2.22
i686,17,3.5,20.1,2.5
x86_64,17,3.8,20.0,2.5
x86_64,17,3.5,19.1,2.12
x86_64,17,3.5,19.1,2.27
x86_64,17,3.7,19.1,2.19
x86_64,16,3.8,20.0,2.22
x86_64,16,3.6,8.1,2.2
x86_64,16,3.6,20.0,2.11
x86_64,16,3.8,20.0,2.15
i686,16,3.7,19.1,2.12
i686,16,3.6,19.1,2.12
x86_64,15,2.7,9.0,2.18
x86_64,15,3.6,20.2,2.17
x86_64,15,3.6,9.0,2.5
x86_64,15,3.6,8.1,2.25
i686,15,3.8,19.1,2.12
x86_64,15,3.8,9.0,2.24
x86_64,15,3.6,20.1,2.21
x86_64,15,3.6,20.1,2.13
i686,15,3.5,9.0,2.12
x86_64,14,3.8,9.0,2.17
x86_64,14,3.6,19.2,2.29
x86_64,14,3.5,10.0,2.31
armv7l,14,3.8,18.1,2.24
x86_64,14,2.7,20.1,2.18
x86_64,14,3.5,19.3,2.13
x86_64,14,3.7,20.2,2.23
x86_64,14,3.6,9.0,2.11
x86_64,13,3.5,20.1b1,2.23
i686,13,3.7,20.1,2.30
armv7l,13,2.7,9.0,2.28
x86_64,13,3.8,19.3,2.12
x86_64,13,3.7,10.0,2.30
x86_64,13,3.5,20.1,2.21
x86_64,12,3.8,20.1,2.7
i686,12,3.6,20.1,2.17
i686,12,2.7,20.0,2.23
i686,12,3.5,20.0,2.23
i686,12,3.7,20.1,2.19
i686,12,3.8,20.1,2.19
armv7l,12,3.6,18.1,2.28
x86_64,12,3.6,19.1,2.15
x86_64,12,3.6,19.3,2.5
x86_64,12,3.4,18.0,2.19
x86_64,11,3.5,19.3,2.29
i686,11,2.7,9.0,2.12
x86_64,11,3.7,19.1,2.22
x86_64,11,3.5,20.0,2.29
aarch64,11,3.7,20.1,2.17
x86_64,11,3.5,19.1,2.5
x86_64,11,3.8,19.0,2.29
i686,11,3.8,20.1,2.17
i686,11,2.7,18.0,2.23
x86_64,11,3.7,19.0,2.22
x86_64,10,2.7,10.0,2.31
x86_64,10,3.6,19.3,2.22
x86_64,10,3.4,19.3,2.12
x86_64,10,3.4,10.0,2.22
aarch64,10,3.8,9.0,2.31
x86_64,10,3.7,20.1b1,2.23
x86_64,10,3.6,10.0,2.22
x86_64,10,3.6,10.0,2.29
x86_64,10,2.7,19.2,2.29
x86_64,10,3.8,19.1,2.23
i686,10,2.7,9.0,2.17
x86_64,10,3.7,20.1,2.25
i686,9,3.6,18.1,2.28
x86_64,9,3.7,19.2,2.15
x86_64,9,2.7,18.0,2.31
i686,9,3.7,18.1,2.27
i686,9,3.6,20.1,2.28
i686,9,2.6,9.0,2.12
