cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8414,2.7,9.0,2.28
x86_64,8377,3.8,20.1,2.26
x86_64,8203,3.8,18.1,2.31
x86_64,8190,3.7,10.0,2.17
x86_64,8177,3.5,10.0,2.23
x86_64,8076,3.6,18.1,2.26
x86_64,7833,3.8,20.1,2.17
x86_64,7697,3.5,20.0,2.17
x86_64,7591,3.5,20.1,2.19
x86_64,7488,3.6,19.1,2.23
x86_64,7422,3.6,18.1,2.19
x86_64,7055,3.7,19.1,2.30
x86_64,7036,2.7,19.3,2.17
x86_64,6986,3.6,10.0,2.19
x86_64,6943,3.7,20.0,2.30
x86_64,6926,3.7,10.0,2.23
x86_64,6797,3.7,19.0,2.27
x86_64,6651,3.8,19.1,2.28
x86_64,6583,3.5,18.1,2.17
x86_64,6344,3.6,19.3,2.19
x86_64,6223,3.8,20.0,2.23
x86_64,6158,2.7,20.1,2.26
x86_64,6143,2.7,10.0,2.24
x86_64,6060,2.7,18.1,2.19
x86_64,6018,3.7,20.1,2.12
x86_64,5961,3.6,19.1,2.19
x86_64,5957,3.7,18.1,2.17
x86_64,5621,2.7,20.0,2.19
x86_64,5578,3.5,19.0,2.23
x86_64,5460,3.7,19.2,2.26
x86_64,5453,2.7,19.3,2.28
x86_64,5430,2.7,18.0,2.24
x86_64,5339,2.7,20.1,2.30
x86_64,5333,3.7,18.0,2.17
x86_64,5282,3.7,20.1,2.19
x86_64,5247,3.5,20.0,2.27
x86_64,5232,3.8,20.1,2.30
x86_64,5226,2.7,18.1,2.24
x86_64,5183,3.7,9.0,2.30
x86_64,5129,3.7,9.0,2.23
x86_64,5016,2.7,18.0,2.23
x86_64,4964,2.7,8.1,2.3
x86_64,4755,3.4,9.0,2.17
x86_64,4685,2.7,19.1,2.27
x86_64,4559,3.6,19.0,2.28
x86_64,4391,2.7,20.1,2.25
x86_64,4385,3.8,18.1,2.30
x86_64,4369,3.7,20.1,2.29
x86_64,4338,3.6,18.0,2.24
x86_64,4301,3.8,20.1,2.24
x86_64,4288,3.6,19.0,2.17
x86_64,4220,3.7,20.0,2.31
x86_64,4086,3.7,19.3,2.17
x86_64,4027,2.7,20.1,2.12
x86_64,4004,3.7,19.3,2.26
x86_64,3982,3.6,19.1,2.28
x86_64,3923,3.8,19.2,2.26
x86_64,3912,3.5,19.2,2.24
x86_64,3878,3.7,20.1,2.31
x86_64,3873,3.5,19.3,2.28
x86_64,3765,3.7,10.0,2.28
x86_64,3605,3.5,18.1,2.24
x86_64,3582,3.6,19.3,2.12
x86_64,3508,3.7,9.0,2.19
x86_64,3478,3.7,18.0,2.27
x86_64,3446,3.5,20.0,2.28
x86_64,3366,3.8,9.0,2.27
x86_64,3317,2.7,10.0,2.19
x86_64,3304,3.8,9.0,2.31
x86_64,3285,3.6,18.0,2.23
x86_64,3208,3.7,9.0,2.28
x86_64,3146,2.7,19.2,2.23
x86_64,3047,3.6,10.0,2.27
x86_64,2819,3.7,18.1,2.29
x86_64,2736,2.7,19.2,2.28
x86_64,2728,3.7,20.0,2.19
x86_64,2700,3.8,20.0,2.30
x86_64,2693,3.7,19.1,2.17
x86_64,2529,3.8,19.3,2.31
x86_64,2422,3.5,19.3,2.24
x86_64,2295,2.7,19.0,2.17
x86_64,2265,3.8,20.0,2.17
x86_64,2226,2.7,20.1,2.31
x86_64,2200,3.4,19.0,2.17
x86_64,2187,3.7,10.0,2.27
x86_64,2184,3.5,18.1,2.27
x86_64,2122,2.7,20.0,2.30
x86_64,2121,3.7,18.1,2.31
x86_64,2101,3.7,10.0,2.24
x86_64,2088,3.8,19.2,2.17
x86_64,2087,2.7,19.1,2.17
x86_64,2035,3.8,19.2,2.31
x86_64,2017,3.6,18.0,2.27
x86_64,1960,3.5,19.1,2.17
x86_64,1958,2.7,19.2,2.27
x86_64,1942,3.8,18.1,2.24
x86_64,1905,3.6,10.0,2.26
x86_64,1868,3.7,8.1,2.17
x86_64,1853,2.7,19.2,2.17
x86_64,1808,2.7,9.0,2.12
x86_64,1800,3.6,20.1,2.31
x86_64,1792,3.6,18.0,2.17
x86_64,1710,3.6,20.0,2.26
x86_64,1701,3.8,18.1,2.26
x86_64,1679,3.8,20.1,2.12
x86_64,1670,3.4,9.0,2.19
x86_64,1624,2.7,19.0,2.27
x86_64,1601,3.8,19.3,2.26
x86_64,1532,3.5,19.2,2.27
x86_64,1532,3.5,9.0,2.27
x86_64,1529,3.6,20.0,2.31
x86_64,1489,3.5,9.0,2.28
x86_64,1472,3.6,8.1,2.17
x86_64,1462,2.7,19.2,2.19
x86_64,1452,3.5,19.3,2.17
x86_64,1419,3.7,19.3,2.29
x86_64,1401,3.6,20.1,2.30
x86_64,1396,3.8,20.0,2.26
x86_64,1381,3.8,19.3,2.24
x86_64,1367,3.6,9.0,2.26
x86_64,1366,3.6,20.0,2.12
x86_64,1286,3.7,20.0,2.29
x86_64,1188,3.7,19.0,2.26
x86_64,1183,2.7,19.1,2.28
x86_64,1132,2.7,18.1,2.30
x86_64,1117,3.7,19.0,2.29
x86_64,1113,3.6,18.1,2.31
x86_64,1102,3.6,19.0,2.19
x86_64,1079,2.7,18.0,2.19
x86_64,1078,3.7,18.0,2.23
x86_64,1059,2.7,18.0,2.17
x86_64,1058,3.6,18.1,2.12
x86_64,1050,2.7,19.3,2.19
x86_64,1008,3.7,18.0,2.28
x86_64,1005,3.7,19.2,2.31
x86_64,998,3.7,19.2,2.30
x86_64,983,3.5,10.0,2.19
x86_64,965,3.5,18.0,2.24
x86_64,962,3.7,20.1,2.5
x86_64,960,3.5,18.0,2.23
x86_64,920,3.7,10.0,2.12
x86_64,917,3.5,19.0,2.24
x86_64,916,3.6,20.1,2.5
x86_64,876,3.8,18.1,2.17
x86_64,867,3.8,9.0,2.19
x86_64,857,3.8,19.2,2.19
x86_64,851,3.4,18.1,2.19
x86_64,835,3.5,18.1,2.28
x86_64,828,3.5,19.1,2.19
x86_64,824,3.7,9.0,2.17
x86_64,809,3.4,18.1,2.23
x86_64,805,3.7,9.0,2.31
x86_64,796,3.5,18.0,2.19
x86_64,786,3.5,9.0,2.12
x86_64,762,3.8,20.0,2.24
x86_64,751,3.7,10.0,2.26
x86_64,727,2.7,20.1,2.22
x86_64,709,3.5,10.0,2.28
x86_64,698,3.5,20.1,2.5
x86_64,691,2.7,20.0,2.12
x86_64,690,3.6,18.0,2.28
x86_64,690,3.4,19.1,2.17
x86_64,689,2.7,20.1,2.29
x86_64,683,3.5,10.0,2.27
x86_64,671,3.8,20.1,2.5
x86_64,655,2.7,18.0,2.27
x86_64,651,3.8,19.2,2.24
x86_64,637,3.4,19.1,2.19
x86_64,609,2.7,19.3,2.29
x86_64,600,2.7,20.1,2.15
x86_64,569,2.7,20.0,2.31
x86_64,568,3.8,9.0,2.30
x86_64,560,2.7,10.0,2.27
x86_64,553,3.7,19.0,2.19
x86_64,547,3.8,20.1,2.19
x86_64,533,3.5,10.0,2.24
x86_64,533,3.7,9.0,2.24
x86_64,525,3.7,20.0,2.12
armv7l,514,3.7,18.1,2.28
x86_64,513,3.6,20.0,2.30
i686,501,3.6,20.1,2.27
x86_64,494,3.6,10.0,2.28
x86_64,490,3.6,8.1,2.3
x86_64,484,2.7,18.1,2.29
x86_64,470,2.7,9.0,2.13
x86_64,469,2.7,8.1,2.14
x86_64,420,2.7,9.0,2.30
x86_64,416,3.8,19.2,2.30
x86_64,416,3.4,19.0,2.24
x86_64,415,2.7,18.1,2.12
x86_64,408,2.7,19.1,2.12
x86_64,390,3.4,19.1,2.23
x86_64,380,2.7,20.0,2.29
x86_64,374,3.5,20.0,2.19
x86_64,362,3.4,19.1,2.27
x86_64,357,3.6,18.1,2.30
x86_64,355,3.6,19.1,2.12
x86_64,346,3.8,20.1,2.29
x86_64,345,3.6,9.0,2.25
x86_64,342,3.6,20.1,2.22
x86_64,340,3.7,19.1,2.26
x86_64,337,3.8,18.1,2.29
x86_64,331,3.6,9.0,2.31
i686,326,3.8,20.1,2.12
x86_64,307,3.4,19.3,2.19
x86_64,306,3.4,19.1,2.24
x86_64,300,3.4,19.1,2.12
x86_64,298,3.6,9.0,2.30
x86_64,295,2.7,9.0,2.15
x86_64,295,3.6,18.1,2.29
x86_64,294,3.6,18.0,2.19
x86_64,283,3.8,19.0,2.23
x86_64,276,3.5,20.0,2.12
x86_64,275,3.6,20.1,2.29
x86_64,270,3.4,9.0,2.24
x86_64,264,2.7,20.1,2.5
x86_64,264,3.8,18.0,2.28
x86_64,263,3.7,19.0,2.31
x86_64,258,3.4,9.0,2.27
i686,257,2.7,9.0,2.19
x86_64,257,3.6,19.2,2.26
x86_64,249,2.7,9.0,2.29
x86_64,248,3.7,19.3,2.31
x86_64,244,3.8,20.0,2.12
x86_64,237,2.7,20.1b1,2.23
aarch64,233,3.8,9.0,2.31
x86_64,224,3.5,19.2,2.28
x86_64,217,3.5,19.2,2.19
x86_64,214,3.7,9.0,2.29
x86_64,213,3.5,20.0,2.26
x86_64,212,3.8,19.0,2.31
x86_64,209,2.7,19.3,2.31
x86_64,207,3.6,19.1,2.30
x86_64,206,3.6,8.1,2.9
x86_64,203,3.8,20.0,2.29
x86_64,202,2.7,19.1,2.13
x86_64,196,2.7,10.0,2.26
x86_64,196,3.6,20.0,2.29
x86_64,194,3.5,10.0,2.17
x86_64,189,3.7,19.2,2.29
x86_64,186,3.7,19.2,2.19
x86_64,185,2.7,9.0,2.22
x86_64,185,3.8,19.1,2.27
x86_64,184,2.6,9.0,2.12
x86_64,181,3.6,10.0,2.12
x86_64,178,3.6,19.3,2.29
x86_64,173,3.8,19.1,2.26
x86_64,172,3.7,19.0,2.12
x86_64,172,2.7,9.0,2.25
x86_64,171,2.7,18.1,2.31
x86_64,166,3.6,19.0,2.26
x86_64,160,3.5,19.3,2.26
i686,159,2.7,20.1,2.23
x86_64,159,3.7,20.1,2.11
x86_64,159,2.7,9.0,2.5
x86_64,159,3.9,20.1,2.23
x86_64,159,3.6,20.1,2.25
x86_64,158,3.4,8.1,2.3
x86_64,157,3.8,19.3,2.30
x86_64,156,3.6,19.3,2.31
aarch64,155,3.7,20.1,2.28
x86_64,155,2.7,18.0,2.12
x86_64,155,3.6,19.0,2.29
x86_64,152,2.7,9.0,2.11
x86_64,148,3.5,19.0,2.19
x86_64,147,3.6,19.1,2.5
x86_64,147,3.5,19.0,2.17
x86_64,146,3.5,20.1,2.20-2014
x86_64,143,3.6,19.1,2.26
x86_64,142,2.7,19.0,2.29
x86_64,140,3.8,18.0,2.27
i686,140,3.6,9.0,2.27
x86_64,138,2.7,9.0,2.31
x86_64,136,3.6,2019.12,2.17
x86_64,135,3.6,19.1,2.29
x86_64,135,3.4,10.0,2.23
x86_64,133,3.7,19.3,2.19
x86_64,132,3.6,19.0,2.12
x86_64,129,3.7,10.0,2.5
x86_64,128,3.6,20.1,2.11
armv7l,128,3.7,9.0,2.28
x86_64,123,3.7,19.1,2.5
x86_64,119,3.6,9.0,2.15
x86_64,116,3.8,10.0,2.28
x86_64,115,3.5,20.1,2.29
x86_64,115,3.4,18.1,2.24
x86_64,115,3.5,20.1,2.31
x86_64,115,3.6,19.2,2.11
x86_64,110,3.7,19.1,2.12
x86_64,110,3.5,9.0,2.31
x86_64,109,3.6,19.2,2.22
i686,108,2.7,20.1,2.19
x86_64,107,3.4,19.1,2.22
x86_64,107,3.7,19.2,2.22
aarch64,106,3.7,18.1,2.28
x86_64,106,2.7,18.0,2.28
x86_64,104,3.4,10.0,2.24
x86_64,103,2.7,20.0,2.22
x86_64,102,3.6,2019.12,2.12
i686,100,2.7,9.0,2.27
i686,100,2.7,20.0,2.12
x86_64,97,3.6,20.1,2.18
x86_64,97,2.7,18.1,2.26
x86_64,95,3.7,19.2,2.12
i686,94,3.5,20.1,2.23
i686,94,3.7,20.1,2.12
x86_64,94,3.7,19.3,2.12
x86_64,92,3.7,19.0,2.11
x86_64,92,3.7,20.1,2.22
x86_64,92,3.7,20.0,2.22
i686,91,3.7,20.0,2.12
x86_64,91,3.5,20.1,2.15
x86_64,91,3.8,19.3,2.17
x86_64,91,2.7,19.2,2.12
i686,89,2.7,20.1,2.27
i686,88,2.7,20.1,2.12
x86_64,87,2.7,19.3,2.26
x86_64,87,3.5,19.3,2.27
i686,86,3.6,20.1,2.23
i686,85,3.6,20.1,2.12
x86_64,84,2.7,20.1,2.11
x86_64,84,3.6,19.1,2.18
x86_64,83,3.6,9.0,2.29
i686,82,3.6,20.1,2.19
i686,81,3.5,8.1,2.9
x86_64,81,3.8,19.1,2.12
x86_64,81,3.5,10.0,2.31
x86_64,80,3.8,19.3,2.12
i686,79,2.7,20.0,2.30
x86_64,78,3.4,9.0,2.12
x86_64,78,3.4,18.0,2.19
i686,78,3.8,19.2,2.12
i686,77,3.6,20.0,2.12
x86_64,76,2.7,19.1,2.30
x86_64,75,3.7,19.1,2.29
x86_64,75,3.8,19.0,2.27
x86_64,73,3.6,19.3,2.30
x86_64,71,3.6,10.0,2.31
i686,69,3.8,20.0,2.12
x86_64,69,3.5,20.0,2.31
i686,68,3.7,20.1,2.5
x86_64,68,3.8,19.1,2.24
aarch64,68,3.6,18.1,2.27
x86_64,67,3.5,18.0,2.27
i686,67,2.7,9.0,2.24
x86_64,67,3.8,9.0,2.23
x86_64,66,2.7,9.0,2.21
x86_64,66,3.8,20.1,2.22
x86_64,66,3.8,20.0,2.19
x86_64,65,3.5,18.1,2.19
x86_64,64,3.7,19.1,2.31
x86_64,64,2.7,19.3,2.30
x86_64,63,3.4,19.0,2.19
x86_64,62,3.5,8.1,2.3
x86_64,61,3.6,19.2,2.12
x86_64,60,2.7,8.1,2.15
x86_64,59,3.8,19.1,2.19
i686,59,3.7,18.1,2.28
x86_64,59,3.5,20.0,2.5
x86_64,58,3.8,10.0,2.23
x86_64,57,2.7,18.1,2.11
x86_64,57,3.8,19.2,2.15
x86_64,56,3.7,10.0,2.31
x86_64,56,2.7,19.0,2.26
x86_64,55,3.8,19.0,2.19
i686,54,3.5,20.1,2.12
x86_64,54,3.6,18.0,2.12
i686,53,3.5,20.0,2.12
aarch64,52,3.7,18.1,2.27
x86_64,51,3.4,9.0,2.31
x86_64,51,2.7,19.2,2.26
i686,50,2.7,20.1,2.15
x86_64,50,3.8,9.0,2.28
x86_64,49,3.8,20.1b1,2.28
i686,49,3.6,20.1,2.5
x86_64,49,3.8,19.0,2.30
x86_64,48,3.6,9.0,2.22
x86_64,48,2.7,19.0,2.13
i686,48,3.5,18.1,2.23
x86_64,44,3.8,18.1,2.22
i686,44,2.7,9.0,2.12
x86_64,44,3.6,20.0,2.5
i686,44,3.8,20.0,2.30
i686,43,3.8,20.1,2.5
x86_64,43,3.7,9.0,2.12
x86_64,42,3.6,18.1,2.22
x86_64,42,2.7,19.3,2.22
x86_64,42,3.4,19.3,2.17
x86_64,41,3.5,19.1,2.12
i686,41,2.7,8.1,2.7
x86_64,40,3.7,20.0,2.11
x86_64,40,2.7,19.2,2.31
x86_64,39,3.8,9.0,2.17
x86_64,39,2.7,20.1b1,2.17
x86_64,38,3.7,19.3,2.15
x86_64,38,3.4,18.1,2.17
x86_64,38,2.7,19.2,2.30
x86_64,38,3.6,18.1,2.25
x86_64,37,3.4,18.0,2.17
i686,36,2.7,9.0,2.28
x86_64,36,2.7,9.0,2.18
i686,35,2.7,20.1,2.5
i686,33,2.7,20.0,2.23
i686,32,2.7,9.0,2.23
aarch64,32,3.8,18.1,2.27
i686,31,2.7,20.1,2.28
x86_64,31,3.7,20.0,2.5
x86_64,31,3.5,20.1,2.30
x86_64,31,3.7,18.0,2.26
i686,30,2.7,20.1,2.30
x86_64,30,2.7,20.1,2.21
x86_64,30,3.5,20.0,2.30
x86_64,30,2.7,19.3,2.15
x86_64,30,3.4,10.0,2.19
ppc64le,30,3.6,20.0,2.17
x86_64,30,3.4,20.0,2.27
x86_64,29,3.5,19.3,2.12
i686,29,3.5,9.0,2.24
x86_64,28,3.5,18.1,2.12
x86_64,28,2.7,19.1,2.29
x86_64,28,3.8,19.3,2.21
x86_64,28,3.6,20.1b1,2.28
x86_64,26,3.8,9.0,2.26
i686,26,2.7,19.1,2.12
x86_64,26,3.9,18.1,2.23
i686,26,3.7,20.1,2.28
i686,26,3.7,20.1,2.23
x86_64,26,3.7,19.2,2.25
x86_64,25,2.7,10.0,2.12
i686,25,3.8,19.1,2.12
x86_64,25,3.6,9.0,2.14
i686,25,3.7,19.1,2.12
i686,25,3.7,20.1,2.17
i686,24,3.8,19.2,2.15
x86_64,24,3.8,20.0,2.5
x86_64,24,3.5,19.1,2.5
x86_64,23,3.8,20.1,2.7
x86_64,23,3.6,8.1,2.2
x86_64,22,3.8,19.1,2.30
x86_64,22,3.7,18.1,2.12
i686,22,3.6,20.1,2.17
x86_64,21,2.7,20.1b1,2.28
i686,21,3.8,20.1,2.30
x86_64,21,3.7,19.3,2.22
i686,21,3.7,20.1,2.19
i686,21,3.5,20.1,2.28
i686,21,3.6,19.1,2.12
x86_64,20,2.7,19.3,2.25
i686,20,3.8,20.1,2.19
i686,20,2.7,9.0,2.13
i686,20,2.7,18.1,2.19
x86_64,20,2.7,20.1b1,2.27
x86_64,20,3.6,20.0,2.22
x86_64,19,3.6,9.0,2.11
i686,19,2.7,18.1,2.28
aarch64,19,3.8,20.1,2.28
x86_64,19,2.7,10.0,2.22
i686,19,3.5,20.1,2.5
x86_64,18,2.7,20.1,2.20-2014
x86_64,18,3.6,10.0,2.30
aarch64,18,3.8,18.1,2.31
x86_64,18,3.7,20.1,2.21
x86_64,18,3.5,18.1,2.31
x86_64,17,2.7,19.0,2.12
x86_64,17,3.9,20.1,2.27
i686,17,3.4,9.0,2.12
i686,17,3.8,20.1,2.27
x86_64,17,2.7,19.0,2.31
x86_64,17,3.4,10.0,2.22
x86_64,17,3.8,19.1,2.31
x86_64,16,3.6,19.3,2.5
x86_64,16,3.5,19.2,2.17
x86_64,16,3.8,18.1,2.19
i686,16,3.8,20.1,2.17
x86_64,16,3.8,19.2,2.29
x86_64,16,2.7,19.1,2.31
x86_64,16,3.5,9.0,2.30
i686,16,2.7,20.1,2.29
x86_64,15,3.5,10.0,2.29
x86_64,15,3.8,20.0,2.15
x86_64,15,3.4,9.0,2.23
x86_64,15,3.6,19.0,2.11
x86_64,15,3.6,19.2,2.30
x86_64,15,3.5,19.0,2.12
x86_64,15,3.7,20.1,2.15
x86_64,15,3.6,19.2,2.31
ppc64le,15,3.6,20.0,2.24
x86_64,15,3.6,20.2,2.17
x86_64,15,3.5,19.3,2.13
x86_64,15,2.7,18.0,2.26
i686,14,2.7,9.0,2.15
x86_64,14,3.9,20.1,2.28
x86_64,14,3.7,19.0,2.22
x86_64,14,3.4,19.2,2.19
x86_64,14,3.6,9.0,2.18
x86_64,14,3.6,18.1,2.15
x86_64,14,2.7,18.0,2.30
x86_64,14,3.4,19.1,2.18
i686,14,3.5,20.0,2.23
x86_64,14,2.7,19.2,2.29
x86_64,13,3.7,20.1,2.25
i686,13,3.8,20.1,2.23
x86_64,13,2.7,20.1,2.13
x86_64,13,3.8,20.0,2.22
x86_64,13,3.5,19.0,2.27
x86_64,13,3.6,10.0,2.22
i686,13,3.5,19.1,2.12
x86_64,13,3.6,19.0,2.5
x86_64,13,3.5,10.0,2.12
x86_64,13,2.7,18.1,2.5
i686,13,3.6,18.1,2.23
x86_64,12,3.8,10.0,2.27
x86_64,12,3.5,18.1,2.20-2014
i686,12,3.7,19.2,2.23
x86_64,12,3.7,19.1,2.22
x86_64,12,3.5,19.0,2.28
x86_64,12,3.5,10.0,2.26
x86_64,12,3.5,19.1,2.28
x86_64,12,3.7,19.2,2.13
x86_64,12,3.6,20.1,2.13
x86_64,11,3.7,19.0,2.15
x86_64,11,3.8,19.0,2.29
x86_64,11,3.7,18.0,2.31
x86_64,11,3.8,19.2,2.22
x86_64,11,3.6,19.1,2.31
x86_64,11,3.5,19.3,2.5
x86_64,11,2.7,19.1,2.26
x86_64,11,3.7,19.3,2.5
x86_64,11,3.8,19.3,2.5
aarch64,11,3.6,19.3,2.28
x86_64,10,2.7,20.0,2.5
x86_64,10,3.6,20.0,2.14
x86_64,10,3.6,19.0,2.31
x86_64,10,2.7,19.0,2.28
x86_64,10,3.6,10.0,2.5
i686,10,3.8,20.1,2.28
i686,9,3.7,18.1,2.27
x86_64,9,3.4,19.3,2.12
i686,9,3.8,20.1,2.31
x86_64,9,3.7,20.0,2.25
x86_64,9,2.7,19.1,2.5
x86_64,9,3.5,20.1,2.26
i686,9,3.5,20.1,2.17
x86_64,9,3.4,19.0,2.30
x86_64,9,3.6,8.1,2.25
i686,9,3.7,18.1,2.29
i686,9,3.5,19.2,2.23
x86_64,9,3.8,19.1,2.23
x86_64,9,2.7,18.1,2.13
i686,8,3.7,20.1,2.29
