cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,72187,3.6,18.1,2.27
x86_64,69784,3.8,20.0,2.28
x86_64,68425,3.7,19.1,2.24
x86_64,67657,2.7,20.0,2.24
x86_64,67444,2.7,20.0,2.28
x86_64,67162,2.7,19.1,2.23
x86_64,65970,3.8,20.0,2.27
x86_64,65437,3.5,18.1,2.23
x86_64,63408,2.7,9.0,2.24
x86_64,59627,3.7,19.2,2.24
x86_64,59485,3.6,18.1,2.23
x86_64,57920,3.7,18.1,2.27
x86_64,57807,3.7,19.2,2.28
x86_64,57102,3.6,18.1,2.17
x86_64,56570,3.7,19.3,2.27
x86_64,56053,3.7,19.1,2.28
x86_64,55183,3.6,19.1,2.24
x86_64,54604,3.6,9.0,2.19
x86_64,52453,3.5,20.1,2.24
x86_64,51326,3.6,18.1,2.24
x86_64,50613,3.6,19.0,2.23
x86_64,48952,3.6,19.3,2.23
x86_64,47189,3.7,18.1,2.24
x86_64,46609,3.7,20.1,2.17
x86_64,44064,3.5,8.1,2.9
x86_64,43325,3.5,9.0,2.19
x86_64,43319,3.6,20.0,2.17
x86_64,41357,2.7,8.1,2.7
x86_64,41124,2.7,19.0,2.24
x86_64,39627,3.6,9.0,2.12
x86_64,37612,3.5,9.0,2.24
x86_64,37409,2.7,8.1,2.2
x86_64,37125,3.5,19.2,2.23
x86_64,36314,2.7,20.1,2.19
x86_64,34768,3.7,18.1,2.23
x86_64,34033,3.6,20.1,2.19
x86_64,32530,3.7,19.0,2.24
x86_64,32269,3.8,20.0,2.31
x86_64,32249,3.5,20.1,2.17
x86_64,31685,3.6,20.0,2.19
x86_64,31464,3.6,9.0,2.28
x86_64,30966,3.7,19.2,2.27
x86_64,30873,3.6,10.0,2.24
x86_64,29711,2.7,18.1,2.23
x86_64,29005,3.6,20.1,2.12
x86_64,28913,2.7,19.3,2.27
x86_64,28499,3.7,19.3,2.23
x86_64,28019,3.7,9.0,2.27
x86_64,26705,3.5,20.1,2.12
x86_64,26505,3.5,20.0,2.28
x86_64,25357,2.7,20.0,2.23
x86_64,24976,2.7,19.3,2.23
x86_64,23741,2.7,19.0,2.23
x86_64,23205,3.7,20.1,2.26
x86_64,23023,3.8,18.1,2.27
x86_64,22682,3.6,19.1,2.17
x86_64,21983,3.5,8.1,2.2
x86_64,21754,3.7,19.0,2.17
x86_64,21622,2.7,8.1,2.4
x86_64,21131,3.8,18.1,2.28
x86_64,20674,3.8,20.1,2.23
x86_64,20586,3.5,18.0,2.17
x86_64,20520,3.7,19.1,2.23
x86_64,20473,3.7,20.0,2.17
x86_64,20387,3.6,19.2,2.23
x86_64,19523,3.8,19.2,2.28
x86_64,19292,3.6,19.2,2.28
x86_64,18969,2.7,9.0,2.28
x86_64,18926,3.6,9.0,2.23
x86_64,18388,3.7,20.1,2.30
x86_64,17919,3.7,19.3,2.30
x86_64,17885,2.7,9.0,2.12
x86_64,17704,2.7,20.1,2.28
x86_64,17218,3.5,20.1,2.28
x86_64,16908,3.6,19.2,2.27
x86_64,16811,2.7,19.0,2.19
x86_64,16104,3.5,20.0,2.24
x86_64,15518,3.5,19.1,2.24
x86_64,15434,3.5,20.1,2.27
x86_64,15351,3.7,19.2,2.17
x86_64,15055,2.7,9.0,2.26
x86_64,14089,3.6,19.0,2.27
x86_64,13634,3.6,9.0,2.24
x86_64,13450,3.7,18.0,2.24
x86_64,13234,2.7,18.1,2.17
x86_64,13179,3.6,19.0,2.24
x86_64,13170,3.8,20.1,2.31
x86_64,12548,3.5,9.0,2.23
x86_64,12485,2.7,19.3,2.24
x86_64,12138,2.7,10.0,2.23
x86_64,11915,3.8,19.3,2.28
x86_64,11746,3.8,19.1,2.28
x86_64,11287,3.7,18.1,2.30
x86_64,11255,3.8,19.3,2.27
x86_64,10846,3.7,19.1,2.27
x86_64,10720,3.6,19.1,2.23
x86_64,10717,2.7,19.1,2.19
x86_64,10708,3.8,19.3,2.23
x86_64,10692,2.7,20.0,2.26
x86_64,10501,3.7,20.0,2.30
x86_64,10434,2.7,20.0,2.17
x86_64,10302,3.8,19.2,2.13
x86_64,10170,3.7,19.0,2.28
x86_64,10009,3.6,10.0,2.19
x86_64,9758,3.8,18.1,2.23
x86_64,9751,3.6,19.2,2.19
x86_64,9581,3.6,19.1,2.27
x86_64,9567,2.7,10.0,2.17
x86_64,9493,3.7,20.0,2.26
x86_64,9424,2.7,18.1,2.27
x86_64,9300,2.7,18.1,2.28
x86_64,9265,3.8,19.2,2.27
x86_64,9231,3.5,9.0,2.17
x86_64,9168,2.7,19.3,2.17
x86_64,9035,3.6,10.0,2.17
x86_64,8808,2.7,18.1,2.19
x86_64,8700,3.6,19.2,2.17
x86_64,8564,3.6,19.1,2.19
x86_64,8426,2.7,18.0,2.24
x86_64,8054,3.7,18.1,2.17
x86_64,8039,3.7,18.1,2.19
x86_64,7953,3.7,10.0,2.17
x86_64,7914,3.6,20.1,2.26
x86_64,7629,3.8,20.1,2.24
x86_64,7404,3.8,19.2,2.23
aarch64,7100,2.7,19.3,2.26
aarch64,6951,3.8,19.2,2.23
x86_64,6787,3.7,19.0,2.27
aarch64,6733,3.8,19.2,2.26
i686,6700,2.7,9.0,2.19
aarch64,6584,2.7,19.3,2.23
x86_64,6513,3.5,20.1,2.19
x86_64,6410,3.8,18.1,2.31
x86_64,6395,3.4,9.0,2.17
x86_64,6247,2.7,20.0,2.19
x86_64,6138,2.7,20.1,2.30
x86_64,6113,2.7,19.1,2.27
x86_64,5907,3.7,10.0,2.23
x86_64,5889,2.7,18.0,2.23
x86_64,5887,3.8,20.0,2.23
x86_64,5807,3.7,19.0,2.30
x86_64,5694,3.7,19.1,2.30
x86_64,5455,3.5,18.1,2.24
x86_64,5345,3.5,10.0,2.23
x86_64,5331,3.7,20.1,2.12
x86_64,5298,3.6,18.1,2.19
x86_64,5214,3.7,18.1,2.26
x86_64,5194,3.8,20.1,2.30
x86_64,5156,2.7,19.3,2.28
x86_64,5154,3.7,9.0,2.28
x86_64,5134,3.7,19.2,2.26
x86_64,5096,3.7,18.0,2.17
x86_64,5023,3.7,20.1,2.29
x86_64,4967,2.7,19.3,2.12
x86_64,4950,3.8,20.1,2.17
x86_64,4931,3.6,19.3,2.19
x86_64,4896,3.5,19.0,2.23
x86_64,4895,2.7,19.3,2.13
x86_64,4835,3.8,20.0,2.17
x86_64,4834,3.8,20.1,2.26
x86_64,4813,3.8,19.2,2.12
x86_64,4724,3.8,19.2,2.11
x86_64,4664,3.5,20.0,2.27
x86_64,4643,2.7,19.2,2.23
x86_64,4615,3.5,19.3,2.24
x86_64,4584,3.7,9.0,2.30
x86_64,4501,3.6,19.0,2.28
x86_64,4430,2.7,20.1,2.25
x86_64,4405,3.5,18.1,2.17
x86_64,4394,2.7,10.0,2.19
x86_64,4369,3.7,9.0,2.23
x86_64,4197,3.5,19.3,2.28
x86_64,4091,2.7,20.1,2.26
x86_64,4035,2.7,8.1,2.3
x86_64,4031,3.7,19.3,2.26
x86_64,3944,3.7,10.0,2.28
x86_64,3927,2.7,19.3,2.11
x86_64,3841,2.7,10.0,2.24
x86_64,3833,3.7,20.1,2.19
x86_64,3798,3.6,18.0,2.27
x86_64,3722,3.6,19.0,2.17
x86_64,3717,3.6,18.1,2.26
x86_64,3640,3.8,20.0,2.30
x86_64,3595,3.5,20.0,2.17
x86_64,3583,2.7,18.1,2.24
x86_64,3532,3.6,18.0,2.24
x86_64,3532,3.7,18.0,2.27
x86_64,3477,3.7,18.1,2.29
x86_64,3465,2.7,19.2,2.27
x86_64,3416,3.7,9.0,2.19
x86_64,3388,3.8,19.2,2.26
x86_64,3260,3.5,18.1,2.27
x86_64,3215,3.7,19.3,2.17
x86_64,3193,2.7,20.1,2.12
x86_64,3134,2.7,19.0,2.27
x86_64,3127,3.7,20.1,2.31
x86_64,3054,2.7,9.0,2.30
x86_64,3019,3.6,18.0,2.23
x86_64,2883,3.8,9.0,2.27
x86_64,2875,3.7,20.0,2.31
x86_64,2859,3.6,10.0,2.27
x86_64,2527,3.7,10.0,2.24
x86_64,2430,2.7,19.1,2.17
x86_64,2363,3.7,19.1,2.17
x86_64,2322,2.7,19.2,2.28
x86_64,2256,3.6,19.1,2.28
x86_64,2249,3.6,20.0,2.26
x86_64,2247,3.6,10.0,2.26
x86_64,2215,3.5,19.2,2.24
x86_64,2134,3.6,19.3,2.12
x86_64,2085,3.8,19.3,2.31
x86_64,2068,3.7,18.0,2.23
x86_64,2067,3.4,19.0,2.17
x86_64,1997,3.8,18.1,2.30
x86_64,1954,3.5,19.0,2.24
x86_64,1943,3.8,9.0,2.31
x86_64,1920,3.8,18.1,2.26
x86_64,1878,2.7,9.0,2.29
x86_64,1831,3.7,18.0,2.28
x86_64,1801,2.7,20.1,2.31
x86_64,1758,3.7,20.0,2.19
x86_64,1732,3.7,10.0,2.27
x86_64,1715,3.6,9.0,2.26
x86_64,1691,3.8,20.0,2.26
x86_64,1664,2.7,18.1,2.30
x86_64,1662,3.5,19.3,2.17
x86_64,1649,2.7,19.0,2.17
x86_64,1632,2.7,20.1,2.15
x86_64,1623,2.7,19.2,2.17
x86_64,1623,2.7,19.3,2.19
x86_64,1576,3.4,9.0,2.19
x86_64,1556,3.8,19.2,2.17
x86_64,1526,3.8,19.2,2.31
x86_64,1523,3.7,19.0,2.26
x86_64,1491,3.8,19.3,2.26
x86_64,1453,3.7,8.1,2.17
x86_64,1432,3.6,20.0,2.31
x86_64,1411,3.7,19.2,2.30
x86_64,1393,3.6,8.1,2.17
x86_64,1386,2.7,18.0,2.17
x86_64,1377,3.7,20.0,2.29
x86_64,1357,3.6,20.0,2.12
x86_64,1357,3.7,19.0,2.29
x86_64,1336,3.6,18.0,2.17
x86_64,1318,3.5,9.0,2.28
x86_64,1218,2.7,19.1,2.28
x86_64,1168,2.7,19.2,2.19
x86_64,1161,3.6,19.0,2.30
x86_64,1129,3.8,20.1,2.12
x86_64,1126,3.5,19.0,2.17
x86_64,1112,3.8,9.0,2.19
x86_64,1040,3.4,19.3,2.19
x86_64,1039,3.8,18.1,2.17
x86_64,1018,3.5,19.2,2.27
x86_64,1001,2.7,9.0,2.22
x86_64,1000,3.5,9.0,2.27
x86_64,999,3.6,19.0,2.19
x86_64,975,3.7,19.3,2.29
x86_64,962,3.8,19.3,2.24
x86_64,924,3.7,19.0,2.19
x86_64,921,3.7,10.0,2.12
x86_64,914,3.5,18.0,2.24
x86_64,912,3.4,19.1,2.27
x86_64,903,3.4,19.1,2.17
x86_64,896,3.6,18.1,2.31
x86_64,890,2.7,18.0,2.19
x86_64,863,3.6,20.1,2.31
x86_64,862,2.7,9.0,2.21
x86_64,856,3.5,18.0,2.19
x86_64,850,3.5,10.0,2.19
x86_64,847,3.6,20.0,2.30
x86_64,845,3.6,19.3,2.31
x86_64,826,3.5,18.0,2.23
i686,826,3.5,20.1,2.23
x86_64,822,3.6,18.1,2.12
x86_64,764,3.4,19.1,2.19
x86_64,762,2.7,20.1,2.29
x86_64,747,3.7,20.1,2.5
x86_64,744,3.7,19.2,2.31
x86_64,717,3.5,9.0,2.12
x86_64,708,3.7,18.1,2.31
x86_64,705,3.7,10.0,2.26
x86_64,692,3.8,18.1,2.24
x86_64,681,2.7,9.0,2.13
x86_64,642,3.7,9.0,2.24
x86_64,633,3.6,20.1,2.30
x86_64,624,3.4,18.1,2.19
x86_64,623,2.7,10.0,2.27
x86_64,614,3.4,18.1,2.23
x86_64,614,3.6,19.1,2.30
x86_64,601,3.5,10.0,2.28
x86_64,595,3.6,20.1,2.5
x86_64,571,2.7,9.0,2.15
x86_64,568,3.7,9.0,2.17
x86_64,553,2.7,20.0,2.31
x86_64,548,3.5,20.1,2.5
x86_64,543,3.5,10.0,2.27
x86_64,540,3.6,10.0,2.28
x86_64,535,3.5,18.1,2.28
i686,535,2.7,9.0,2.24
x86_64,530,2.7,19.3,2.29
x86_64,522,3.8,9.0,2.30
x86_64,493,3.8,18.0,2.27
x86_64,480,2.7,20.1,2.22
x86_64,478,2.7,18.0,2.27
x86_64,477,3.7,20.0,2.12
x86_64,474,2.7,18.1,2.29
x86_64,471,3.8,19.2,2.24
x86_64,451,2.7,20.0,2.12
x86_64,445,3.6,9.0,2.30
x86_64,440,3.6,19.2,2.26
i686,410,3.6,20.1,2.27
x86_64,406,3.6,18.0,2.28
i686,403,3.8,20.1,2.12
x86_64,396,3.6,19.1,2.12
x86_64,393,2.7,18.1,2.31
x86_64,393,3.5,20.0,2.19
x86_64,377,3.6,18.1,2.30
armv7l,370,3.7,18.1,2.28
x86_64,369,2.7,9.0,2.25
x86_64,368,3.7,19.1,2.26
x86_64,368,3.6,9.0,2.25
x86_64,367,3.8,20.1,2.5
x86_64,352,3.8,20.0,2.24
x86_64,349,3.4,18.1,2.24
x86_64,348,3.8,19.1,2.26
x86_64,338,2.7,20.0,2.30
x86_64,338,3.5,19.3,2.27
x86_64,338,3.6,8.1,2.3
x86_64,331,3.4,19.1,2.23
x86_64,329,3.4,19.0,2.24
x86_64,326,2.7,8.1,2.14
i686,324,2.7,9.0,2.23
x86_64,322,3.5,20.0,2.12
x86_64,322,3.7,19.0,2.31
x86_64,313,3.4,9.0,2.24
x86_64,312,2.7,20.0,2.29
x86_64,295,3.4,19.1,2.12
x86_64,294,3.8,20.0,2.29
x86_64,284,3.7,19.3,2.31
x86_64,284,3.8,19.2,2.30
x86_64,283,3.5,10.0,2.24
x86_64,275,3.5,19.1,2.17
x86_64,274,2.7,9.0,2.18
x86_64,268,3.7,9.0,2.31
x86_64,267,3.6,10.0,2.12
x86_64,255,2.7,18.1,2.12
x86_64,253,3.4,9.0,2.27
x86_64,252,3.5,19.2,2.28
x86_64,246,3.6,20.0,2.29
x86_64,244,3.8,20.1,2.29
x86_64,239,3.4,19.1,2.24
x86_64,233,3.7,19.0,2.11
x86_64,231,2.7,19.3,2.26
x86_64,228,3.8,20.0,2.12
x86_64,228,3.8,20.1,2.19
x86_64,226,3.8,18.1,2.29
x86_64,225,3.5,19.1,2.19
i686,222,2.7,9.0,2.12
x86_64,220,2.7,20.0,2.22
x86_64,215,3.6,18.1,2.29
x86_64,214,3.7,19.1,2.29
x86_64,211,3.6,20.1b1,2.27
x86_64,209,3.8,19.3,2.30
x86_64,208,2.7,19.1,2.12
x86_64,201,2.7,10.0,2.26
x86_64,193,3.8,19.0,2.31
x86_64,191,3.6,18.0,2.19
i686,187,2.7,9.0,2.27
x86_64,186,3.7,19.1,2.5
x86_64,180,3.6,19.2,2.22
x86_64,178,3.5,10.0,2.17
x86_64,176,3.7,19.2,2.19
x86_64,175,3.8,19.1,2.27
x86_64,172,3.6,19.2,2.11
x86_64,170,3.7,9.0,2.29
x86_64,164,3.8,19.0,2.23
x86_64,164,2.7,20.1,2.11
x86_64,164,2.7,19.2,2.12
x86_64,161,3.6,20.1,2.25
x86_64,161,3.8,19.2,2.19
x86_64,160,3.7,20.1,2.11
x86_64,156,2.7,9.0,2.31
x86_64,156,3.6,19.1,2.5
x86_64,155,3.5,20.0,2.26
x86_64,155,3.5,20.1,2.29
x86_64,155,3.4,10.0,2.24
x86_64,155,2.7,20.1b1,2.28
x86_64,154,3.7,19.3,2.19
x86_64,148,2.7,20.1,2.5
i686,147,2.7,9.0,2.28
x86_64,145,3.6,20.1,2.29
x86_64,144,2.7,19.0,2.29
x86_64,138,3.4,10.0,2.23
x86_64,136,3.6,19.0,2.12
i686,136,3.6,9.0,2.27
x86_64,135,3.6,9.0,2.21
x86_64,132,3.7,19.2,2.29
x86_64,125,3.5,20.1,2.31
x86_64,124,3.7,19.2,2.22
x86_64,124,3.6,20.1,2.18
x86_64,124,3.6,19.1,2.26
x86_64,122,3.4,8.1,2.3
x86_64,122,3.8,10.0,2.23
x86_64,121,2.7,18.0,2.12
x86_64,121,3.6,9.0,2.31
x86_64,121,3.7,20.0,2.22
x86_64,120,3.4,19.1,2.22
i686,120,3.6,20.1,2.12
x86_64,119,2.7,19.1,2.30
x86_64,119,3.7,19.2,2.12
x86_64,118,2.7,18.0,2.28
x86_64,117,3.6,9.0,2.22
x86_64,116,2.7,9.0,2.20
x86_64,116,3.9,20.1,2.23
x86_64,115,2.7,19.1,2.13
x86_64,114,3.5,19.0,2.19
x86_64,114,3.6,8.1,2.9
i686,113,2.7,20.1,2.23
i686,112,2.7,20.0,2.12
x86_64,106,2.6,9.0,2.12
x86_64,106,3.7,20.1,2.22
x86_64,103,3.6,19.2,2.12
x86_64,97,3.6,19.0,2.26
x86_64,97,3.8,10.0,2.28
x86_64,96,2.7,19.3,2.31
aarch64,93,3.8,18.1,2.30
x86_64,93,3.6,20.1,2.22
i686,93,3.6,20.1,2.19
x86_64,92,3.4,19.0,2.19
x86_64,92,3.8,19.1,2.24
x86_64,91,3.7,19.0,2.12
x86_64,89,2.7,19.3,2.30
i686,88,3.7,20.1,2.12
i686,88,2.7,20.1,2.12
x86_64,87,3.5,18.1,2.19
x86_64,87,3.6,20.2,2.23
x86_64,84,3.8,20.0,2.19
x86_64,83,3.6,19.1,2.18
x86_64,82,3.6,19.3,2.30
x86_64,81,3.5,20.1,2.15
i686,81,3.7,20.1,2.5
x86_64,79,3.5,9.0,2.31
x86_64,78,3.6,19.0,2.29
i686,77,2.7,20.1,2.19
x86_64,76,3.4,18.1,2.17
x86_64,76,3.8,19.0,2.27
x86_64,75,3.8,19.3,2.17
x86_64,74,3.6,2019.12,2.12
i686,73,3.5,20.1,2.12
x86_64,73,3.5,20.1b1,2.24
x86_64,72,3.6,19.0,2.5
x86_64,71,3.5,20.1,2.20-2014
x86_64,70,3.7,19.1,2.25
x86_64,70,3.6,20.1b1,2.28
x86_64,70,3.6,19.0,2.31
i686,70,3.6,20.0,2.12
i686,70,2.7,9.0,2.17
i686,69,2.7,9.0,2.15
x86_64,68,3.7,9.0,2.12
x86_64,67,3.8,9.0,2.23
x86_64,66,3.6,9.0,2.29
x86_64,64,2.7,20.1,2.13
x86_64,64,3.5,19.2,2.17
x86_64,64,3.5,19.0,2.28
i686,63,3.7,20.0,2.12
i686,62,2.7,20.1,2.30
x86_64,62,3.4,19.3,2.17
i686,61,3.8,20.0,2.12
armv6l,61,3.7,18.1,2.28
x86_64,61,3.6,2019.12,2.17
x86_64,60,3.6,20.0,2.22
x86_64,60,2.7,18.1,2.26
i686,58,3.5,8.1,2.9
x86_64,58,2.7,19.0,2.13
x86_64,57,2.7,18.0,2.26
x86_64,56,3.9,20.1,2.28
x86_64,56,3.4,9.0,2.12
i686,56,3.5,20.0,2.12
x86_64,54,3.7,20.1b1,2.23
i686,53,3.8,19.2,2.12
x86_64,53,2.7,19.0,2.28
x86_64,52,3.6,20.0,2.5
x86_64,52,3.8,19.1,2.19
i686,51,3.5,20.1,2.24
i686,51,3.8,20.1,2.30
x86_64,51,3.6,19.2,2.30
x86_64,51,3.5,19.0,2.27
x86_64,51,3.4,18.0,2.17
e2k,50,3.7,18.1,2.23
aarch64,48,2.7,18.1,2.27
i686,47,2.7,8.1,2.7
x86_64,46,3.7,19.1,2.31
x86_64,46,3.7,19.1,2.12
i686,45,3.7,18.1,2.28
x86_64,45,3.6,19.3,2.29
x86_64,44,3.5,18.0,2.27
x86_64,44,3.4,19.1,2.26
x86_64,43,2.7,19.1,2.29
i686,43,3.8,20.0,2.30
x86_64,42,3.5,20.0,2.31
x86_64,42,3.6,20.1,2.13
x86_64,42,3.6,18.0,2.12
x86_64,41,2.7,19.3,2.25
armv7l,40,3.8,18.1,2.31
x86_64,40,3.7,20.0,2.11
x86_64,40,3.8,19.0,2.19
x86_64,39,3.5,18.1,2.30
armv7l,39,3.6,18.1,2.24
x86_64,37,3.9,20.1,2.27
x86_64,37,3.8,19.1,2.30
i686,37,2.7,18.0,2.23
i686,36,2.7,9.0,2.30
x86_64,36,3.7,10.0,2.19
i686,36,2.7,9.0,2.13
x86_64,36,3.6,9.0,2.15
x86_64,35,3.5,8.1,2.3
x86_64,35,3.8,19.0,2.30
x86_64,35,3.6,19.1,2.29
x86_64,34,2.7,18.1,2.22
i686,34,3.7,20.1,2.28
i686,34,2.7,20.1,2.27
i686,34,3.7,18.1,2.23
x86_64,34,3.5,20.0,2.5
aarch64,34,3.6,19.0,2.27
x86_64,33,3.4,9.0,2.23
x86_64,33,3.6,20.1,2.11
x86_64,33,3.7,19.3,2.15
x86_64,32,3.7,10.0,2.31
aarch64,32,3.7,18.1,2.28
i686,32,3.8,20.1,2.5
x86_64,32,2.7,8.1,2.15
i686,31,3.6,9.0,2.12
aarch64,31,3.6,18.1,2.27
x86_64,31,2.7,19.1,2.7
x86_64,31,3.5,18.1,2.20-2014
i686,30,2.7,20.1,2.15
x86_64,30,3.8,19.1,2.12
x86_64,30,3.7,19.3,2.12
x86_64,30,3.6,18.1,2.22
x86_64,30,2.7,19.2,2.29
x86_64,29,3.6,9.0,2.11
x86_64,29,3.6,9.0,2.18
i686,28,3.7,20.1,2.29
x86_64,28,3.8,20.1,2.22
x86_64,28,3.4,18.0,2.19
x86_64,28,2.7,19.0,2.26
x86_64,28,3.8,19.2,2.15
x86_64,28,3.7,19.3,2.5
x86_64,28,3.6,10.0,2.31
x86_64,28,3.7,19.2,2.25
i686,28,3.6,20.1,2.5
x86_64,28,3.4,8.1,2.2
x86_64,28,2.7,9.0,2.16
x86_64,27,3.8,18.0,2.28
x86_64,27,3.5,20.1,2.30
x86_64,27,2.7,19.2,2.31
x86_64,27,3.5,20.1,2.26
x86_64,27,3.6,19.3,2.5
x86_64,26,3.7,20.0,2.5
x86_64,26,3.8,9.0,2.28
x86_64,26,2.7,10.0,2.12
i686,26,2.7,20.1,2.5
x86_64,26,3.5,18.1,2.12
i686,25,3.8,20.1,2.19
x86_64,24,3.4,19.1,2.5
i686,24,2.7,9.0,2.21
x86_64,24,2.7,19.2,2.26
x86_64,24,3.7,20.0,2.25
x86_64,24,3.7,18.1,2.12
armv7l,24,3.7,9.0,2.28
x86_64,24,3.5,10.0,2.31
x86_64,23,3.8,20.0,2.5
x86_64,23,3.5,18.1,2.31
i686,23,3.5,9.0,2.24
x86_64,23,3.6,19.0,2.11
x86_64,23,3.8,19.3,2.29
i686,23,3.7,20.1,2.27
x86_64,22,3.8,18.0,2.17
x86_64,22,2.7,20.1b1,2.17
x86_64,22,3.5,9.0,2.30
x86_64,22,3.7,10.0,2.5
x86_64,22,2.7,20.1b1,2.23
x86_64,21,3.9,18.1,2.23
x86_64,21,3.5,20.1b1,2.23
x86_64,20,3.4,8.1,2.9
x86_64,20,3.8,19.1,2.5
x86_64,20,2.7,19.0,2.12
aarch64,20,3.7,18.1,2.31
x86_64,20,3.6,18.0,2.26
i686,20,2.7,20.1,2.29
x86_64,20,3.7,20.1,2.21
x86_64,20,3.5,10.0,2.30
x86_64,19,2.7,9.0,2.11
x86_64,19,3.6,10.0,2.11
x86_64,19,3.8,20.1b1,2.28
x86_64,19,3.7,18.0,2.26
i686,19,2.7,20.1,2.28
i686,18,2.7,18.1,2.30
x86_64,18,3.7,19.0,2.22
x86_64,18,3.6,20.0,2.18
x86_64,18,3.8,18.1,2.12
x86_64,17,3.5,20.0,2.30
x86_64,17,3.8,19.3,2.21
x86_64,17,3.8,19.2,2.22
i686,17,3.6,18.1,2.5
x86_64,17,3.6,20.0,2.25
i686,17,3.7,20.1,2.19
x86_64,17,2.7,10.0,2.11
x86_64,17,3.6,10.0,2.30
x86_64,16,2.7,20.1,2.21
i686,16,2.7,18.1,2.29
i686,16,3.6,18.1,2.28
x86_64,16,3.6,9.0,2.14
x86_64,16,3.8,9.0,2.17
x86_64,16,3.5,19.1,2.28
aarch64,16,3.8,20.1,2.28
x86_64,15,3.7,9.0,2.13
i686,15,2.7,18.1,2.28
x86_64,15,3.4,19.2,2.19
x86_64,15,3.5,9.0,2.26
ppc64le,15,3.6,20.0,2.24
i686,15,3.5,20.1,2.5
x86_64,15,3.7,20.1,2.13
x86_64,15,2.7,18.1,2.11
x86_64,15,2.7,20.1,2.20-2014
x86_64,15,3.5,10.0,2.11
x86_64,14,3.6,19.2,2.31
x86_64,14,3.9,18.1,2.28
x86_64,14,3.5,18.0,2.28
x86_64,14,3.5,10.0,2.12
x86_64,14,2.7,19.2,2.30
ppc64le,14,3.8,18.1,2.31
x86_64,14,3.8,19.2,2.29
x86_64,14,2.7,10.0,2.22
aarch64,14,3.7,18.1,2.27
x86_64,14,3.7,19.1,2.19
i686,14,3.5,20.0,2.23
x86_64,14,3.5,19.3,2.13
x86_64,14,3.7,20.1,2.20
x86_64,13,3.5,19.3,2.31
x86_64,13,3.8,10.0,2.17
x86_64,13,3.4,19.3,2.12
x86_64,13,3.8,20.0,2.15
x86_64,12,3.6,10.0,2.5
x86_64,12,3.5,19.2,2.19
i686,12,3.7,9.0,2.27
x86_64,12,3.8,20.1,2.21
i686,12,3.7,18.1,2.30
armv7l,12,3.5,18.1,2.24
x86_64,11,2.7,19.3,2.22
x86_64,11,3.6,20.0,2.15
x86_64,11,2.7,19.2,2.15
x86_64,11,3.6,18.1,2.15
x86_64,11,3.6,19.1,2.15
x86_64,11,2.7,20.0,2.5
x86_64,11,3.6,19.1,2.31
x86_64,10,3.4,10.0,2.22
ppc64le,10,3.6,20.0,2.17
x86_64,10,2.7,20.1b1,2.26
x86_64,10,3.6,18.1,2.25
aarch64,10,3.6,20.1,2.27
x86_64,10,3.6,18.1,2.5
x86_64,10,3.8,9.0,2.15
i686,10,3.7,18.1,2.29
x86_64,10,3.6,20.1,2.21
x86_64,10,2.7,10.0,2.15
x86_64,10,3.8,10.0,2.27
i686,10,3.6,20.1,2.28
x86_64,9,2.7,8.1,2.29
x86_64,9,3.6,10.0,2.18
