cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,539,3.12,23.2,2.38
aarch64,535,3.11,23.2,2.37
aarch64,532,3.7,21.0,2.26
aarch64,532,3.10,23.2,2.26
x86_64,531,3.10,20.3,2.31
aarch64,531,3.6,21.3,2.28
aarch64,530,3.7,23.0,2.36
x86_64,524,2.7,19.1,2.28
x86_64,523,2.7,20.2,2.28
aarch64,522,3.9,21.1,2.17
aarch64,519,3.11,23.2,2.38
x86_64,518,3.8,22.0,2.34
x86_64,512,3.7,21.3,2.23
aarch64,509,3.8,20.3,2.26
x86_64,509,3.8,21.2,2.36
x86_64,505,3.9,22.1,2.17
x86_64,499,3.6,19.1,2.27
x86_64,493,3.7,19.1,2.26
x86_64,485,3.7,19.0,2.36
x86_64,485,3.10,23.1,2.17
x86_64,484,2.7,18.1,2.29
aarch64,484,3.9,21.0,2.31
x86_64,482,3.9,21.2,2.36
x86_64,477,3.9,22.0,2.37
x86_64,472,2.7,18.1,2.24
x86_64,472,3.8,20.3,2.36
x86_64,471,3.7,22.3,2.36
x86_64,470,3.9,21.3,2.36
x86_64,464,3.8,19.2,2.31
x86_64,459,3.8,19.2,2.28
x86_64,458,3.6,19.3,2.24
aarch64,456,3.8,23.1,2.26
x86_64,451,3.7,22.0,2.17
x86_64,451,2.7,19.3,2.35
aarch64,450,3.11,23.2,2.26
x86_64,449,3.8,19.2,2.23
x86_64,446,3.7,23.2,2.30
aarch64,444,3.12,23.2,2.31
x86_64,442,3.10,23.3,2.35
x86_64,441,3.11,22.3,2.38
aarch64,440,3.10,22.3,2.26
x86_64,434,3.9,23.1,2.17
aarch64,431,3.9,20.2,2.26
x86_64,423,3.8,20.2,2.26
x86_64,416,3.8,21.1,2.17
x86_64,409,2.7,19.1,2.17
x86_64,408,3.6,19.3,2.31
aarch64,408,3.9,23.1,2.26
aarch64,408,3.6,21.3,2.31
x86_64,406,2.7,19.1,2.27
aarch64,406,3.8,21.3,2.26
x86_64,405,2.7,20.0,2.27
x86_64,404,3.10,22.2,2.27
x86_64,402,3.11,23.0,2.28
x86_64,401,3.9,20.3,2.22
x86_64,400,3.9,21.1,2.36
x86_64,399,3.10,21.2,2.33
aarch64,396,3.9,21.2,2.34
x86_64,393,3.10,21.0,2.35
x86_64,391,3.7,21.0,2.24
x86_64,389,3.6,20.1,2.31
x86_64,389,3.8,20.1,2.26
x86_64,387,3.8,22.1,2.35
aarch64,385,3.7,23.2,2.31
aarch64,385,3.8,21.2,2.27
x86_64,384,3.11,23.1,2.17
x86_64,383,3.8,22.0,2.23
x86_64,383,3.10,23.0,2.38
aarch64,383,3.8,21.1,2.31
x86_64,382,2.7,19.3,2.26
aarch64,381,3.9,23.0,2.23
x86_64,378,3.7,19.0,2.28
aarch64,376,3.8,21.3,2.31
x86_64,376,3.9,22.2,2.23
x86_64,373,2.7,20.1,2.28
x86_64,372,2.7,18.1,2.31
x86_64,369,3.7,21.3,2.36
aarch64,369,3.9,20.2,2.31
x86_64,369,2.7,20.3,2.36
x86_64,369,3.6,21.3,2.12
x86_64,366,2.7,9.0,2.31
x86_64,366,3.11,22.2,2.28
x86_64,365,3.10,22.1,2.17
aarch64,364,3.11,23.1,2.34
x86_64,362,3.10,23.2,2.23
x86_64,358,3.9,20.2,2.35
x86_64,357,2.7,18.0,2.27
x86_64,356,3.8,19.2,2.27
x86_64,355,3.9,21.2,2.33
x86_64,353,3.9,20.2,2.17
x86_64,353,3.6,20.0,2.23
aarch64,349,3.9,21.0,2.27
x86_64,348,3.10,23.1,2.37
x86_64,347,3.7,22.1,2.23
aarch64,346,3.10,23.1,2.31
x86_64,345,3.9,23.0,2.34
x86_64,345,3.4,9.0,2.17
x86_64,341,3.10,23.0,2.17
x86_64,339,3.5,9.0,2.28
x86_64,336,3.8,20.2,2.23
x86_64,335,2.7,18.0,2.23
aarch64,333,3.9,22.3,2.17
x86_64,333,3.11,23.1,2.27
x86_64,327,3.6,21.2,2.24
aarch64,326,3.9,22.0,2.28
x86_64,325,3.11,23.1,2.26
aarch64,324,3.7,21.2,2.31
aarch64,321,3.7,23.1,2.26
x86_64,313,3.5,20.3,2.17
x86_64,311,3.7,21.2,2.35
x86_64,308,3.11,23.1,2.38
aarch64,307,3.10,22.0,2.31
x86_64,305,3.7,18.1,2.36
x86_64,304,3.11,21.2,2.35
aarch64,303,3.9,23.1,2.34
x86_64,301,3.10,23.0,2.34
x86_64,299,3.7,22.2,2.24
x86_64,294,3.6,10.0,2.19
x86_64,294,3.10,21.1,2.36
x86_64,291,2.7,20.2,2.31
aarch64,291,3.5,20.3,2.24
x86_64,287,3.9,21.0,2.34
x86_64,287,3.9,21.1,2.35
x86_64,287,3.6,10.0,2.17
aarch64,286,3.8,20.2,2.31
aarch64,282,3.8,23.2,2.17
x86_64,279,3.9,20.3,2.36
x86_64,278,3.11,20.3,2.36
x86_64,278,3.5,18.0,2.24
x86_64,277,2.7,20.3,2.32
aarch64,274,3.10,22.0,2.28
x86_64,273,3.8,21.2,2.17
x86_64,272,3.8,19.2,2.17
x86_64,271,3.7,20.3,2.36
x86_64,270,3.8,20.1,2.17
x86_64,269,3.7,20.2,2.17
x86_64,266,3.7,19.0,2.17
x86_64,264,3.6,20.0,2.35
x86_64,262,3.8,20.0,2.26
x86_64,261,3.7,23.2,2.12
x86_64,260,2.7,19.1,2.29
x86_64,258,3.7,22.0,2.23
x86_64,257,3.10,21.2,2.27
aarch64,255,3.9,20.2,2.28
aarch64,255,3.11,22.3,2.28
x86_64,254,3.7,19.3,2.26
x86_64,254,3.6,21.0,2.31
x86_64,251,3.8,23.1,2.34
x86_64,250,3.8,22.0,2.29
x86_64,248,3.11,22.3,2.17
aarch64,247,3.9,21.1,2.26
x86_64,247,3.8,21.3,2.17
x86_64,247,3.5,10.0,2.23
aarch64,246,3.8,20.1,2.31
armv7l,244,3.7,20.3,2.28
aarch64,244,3.8,19.3,2.28
x86_64,244,3.5,20.1,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.6,21.0,2.24
aarch64,241,3.8,9.0,2.28
x86_64,240,3.7,22.1,2.35
x86_64,238,2.7,20.3,2.34
aarch64,237,3.9,21.2,2.26
aarch64,237,3.9,23.1,2.28
x86_64,236,3.10,21.2,2.17
x86_64,236,3.9,23.0,2.24
x86_64,236,3.6,10.0,2.24
x86_64,235,3.10,22.2,2.17
aarch64,235,3.9,22.3,2.31
x86_64,233,3.10,21.2,2.34
aarch64,229,3.9,23.1,2.17
x86_64,229,3.8,20.3,2.17
aarch64,229,3.7,23.2,2.35
x86_64,228,2.7,20.1,2.17
aarch64,228,3.10,23.2,2.32
x86_64,226,3.7,20.2,2.36
aarch64,225,3.9,21.1,2.28
x86_64,223,3.6,20.1,2.19
aarch64,222,3.9,21.3,2.31
x86_64,220,3.9,23.3,2.35
x86_64,220,3.8,23.3,2.35
x86_64,219,3.12,23.2,2.17
aarch64,218,3.10,23.2,2.27
x86_64,218,3.6,20.2,2.19
aarch64,218,3.9,21.1,2.31
x86_64,218,3.11,23.3,2.35
x86_64,216,3.10,23.2,2.33
x86_64,216,3.12,23.3,2.35
aarch64,216,3.10,23.0,2.35
x86_64,212,2.7,20.0,2.23
x86_64,211,3.7,21.0,2.33
x86_64,210,3.8,19.2,2.26
x86_64,210,3.5,18.1,2.27
x86_64,208,3.11,22.2,2.35
x86_64,207,3.8,9.0,2.17
x86_64,207,3.9,22.0,2.24
aarch64,203,3.10,22.3,2.36
aarch64,197,3.8,21.2,2.31
x86_64,197,3.11,23.2,2.18
x86_64,195,3.6,20.1,2.35
x86_64,194,3.12,23.2,2.37
x86_64,193,3.10,21.1,2.31
aarch64,191,3.11,23.0,2.31
aarch64,191,3.8,22.0,2.27
x86_64,188,3.7,18.1,2.19
x86_64,188,3.8,22.2,2.24
x86_64,184,3.6,20.3,2.19
aarch64,181,3.11,22.0,2.35
x86_64,181,3.8,21.0,2.24
x86_64,178,3.7,19.0,2.19
x86_64,178,3.11,22.3,2.22
x86_64,176,3.8,20.0,2.23
x86_64,174,2.7,10.0,2.27
x86_64,170,3.7,21.1,2.24
x86_64,168,3.7,20.0,2.35
x86_64,168,3.7,22.2,2.23
x86_64,167,3.9,23.1,2.37
x86_64,166,3.7,19.2,2.31
x86_64,165,3.6,21.2,2.33
x86_64,164,3.8,21.3,2.23
aarch64,163,3.8,22.1,2.31
x86_64,163,3.6,18.1,2.37
x86_64,163,3.11,23.2,2.22
x86_64,161,3.6,19.0,2.17
x86_64,160,3.6,19.2,2.28
x86_64,159,3.5,20.0,2.28
aarch64,159,3.7,23.2,2.27
x86_64,157,3.9,22.0,2.23
aarch64,156,3.8,21.1,2.28
x86_64,152,3.8,18.1,2.31
x86_64,152,3.8,23.2,2.22
x86_64,152,3.10,22.0,2.27
x86_64,152,3.7,19.3,2.36
x86_64,152,3.8,21.1,2.30
x86_64,150,3.5,20.1,2.28
x86_64,150,2.7,19.1,2.30
x86_64,149,3.6,18.1,2.35
x86_64,149,3.9,21.0,2.33
aarch64,149,3.11,23.0,2.34
x86_64,148,3.7,23.1,2.23
x86_64,148,2.7,20.3,2.22
x86_64,148,3.6,21.1,2.31
aarch64,147,3.10,21.0,2.26
aarch64,146,3.11,23.0,2.37
aarch64,145,3.11,22.3,2.36
x86_64,144,3.7,23.2,2.29
aarch64,143,3.8,22.2,2.31
x86_64,143,3.5,20.3,2.12
x86_64,142,3.11,23.0,2.17
aarch64,142,3.10,21.2,2.31
x86_64,141,3.11,23.2,2.23
x86_64,141,3.9,21.1,2.23
x86_64,140,2.7,20.1,2.35
x86_64,140,3.10,22.3,2.38
aarch64,139,3.10,23.2,2.34
x86_64,138,3.7,19.3,2.35
x86_64,138,3.11,20.3,2.35
x86_64,137,3.7,19.1,2.27
x86_64,136,3.5,20.0,2.24
x86_64,136,3.6,9.0,2.24
x86_64,136,3.6,10.0,2.28
aarch64,133,3.8,20.0,2.28
x86_64,132,3.8,22.3,2.37
x86_64,131,3.9,22.3,2.33
x86_64,131,3.8,23.2,2.33
x86_64,128,3.8,22.2,2.23
x86_64,127,3.9,22.1,2.34
x86_64,127,3.9,20.3,2.33
x86_64,126,2.7,20.3,2.15
x86_64,126,3.8,21.2,2.37
aarch64,125,3.9,22.3,2.36
x86_64,125,3.7,10.0,2.17
x86_64,125,3.8,20.1,2.36
x86_64,124,3.6,10.0,2.26
aarch64,123,3.10,22.1,2.35
aarch64,123,3.10,23.0,2.26
aarch64,123,3.6,21.2,2.31
x86_64,123,3.6,10.0,2.23
x86_64,120,3.8,21.0,2.32
x86_64,120,3.10,21.0,2.34
x86_64,120,3.6,20.3,2.22
x86_64,120,2.7,9.0,2.22
aarch64,119,3.9,20.2,2.27
x86_64,119,3.8,19.3,2.34
x86_64,119,2.7,20.3,2.29
x86_64,118,3.6,21.3,2.22
x86_64,115,3.9,20.0,2.36
x86_64,115,3.10,23.0,2.32
x86_64,114,3.6,9.0,2.23
aarch64,114,3.9,22.3,2.37
aarch64,113,3.10,23.2,2.17
x86_64,112,3.4,9.0,2.19
x86_64,110,3.5,19.3,2.24
aarch64,110,3.10,23.2,2.37
x86_64,110,3.5,20.0,2.19
x86_64,110,3.9,23.2,2.22
x86_64,106,3.10,21.2,2.36
x86_64,105,3.8,21.1,2.37
x86_64,105,3.8,19.3,2.27
x86_64,104,3.7,21.3,2.24
x86_64,103,3.11,22.1,2.31
x86_64,103,3.6,18.0,2.23
x86_64,103,3.11,23.0,2.27
aarch64,103,3.8,23.1,2.27
x86_64,102,3.10,22.0,2.26
x86_64,101,3.9,21.3,2.27
x86_64,101,3.9,21.2,2.38
aarch64,100,3.7,22.0,2.31
x86_64,100,2.7,18.1,2.23
x86_64,99,3.7,23.2,2.22
x86_64,99,3.10,20.0,2.31
x86_64,98,3.7,19.3,2.17
x86_64,98,3.7,20.0,2.36
aarch64,98,3.11,22.2,2.36
x86_64,97,2.7,20.3,2.38
x86_64,97,3.8,9.0,2.28
aarch64,97,3.10,22.3,2.28
x86_64,97,3.9,23.0,2.33
x86_64,97,3.8,23.0,2.38
x86_64,97,3.6,19.1,2.23
x86_64,96,2.7,19.2,2.23
x86_64,96,3.9,20.1,2.35
x86_64,96,3.8,22.0,2.37
x86_64,95,3.6,19.0,2.23
aarch64,95,3.10,22.2,2.28
x86_64,95,3.12,23.1,2.38
x86_64,95,3.7,18.1,2.17
x86_64,95,3.8,19.3,2.36
x86_64,94,3.6,9.0,2.26
x86_64,94,3.11,22.1,2.36
aarch64,93,3.8,23.1,2.28
aarch64,92,3.9,23.1,2.35
x86_64,91,3.9,20.3,2.37
aarch64,91,3.7,9.0,2.28
x86_64,91,3.10,19.3,2.35
x86_64,91,3.6,21.3,2.36
x86_64,90,3.10,22.3,2.32
aarch64,90,3.12,23.1,2.38
x86_64,89,3.10,22.2,2.38
x86_64,89,3.11,21.3,2.28
x86_64,89,3.9,23.0,2.38
x86_64,89,3.5,19.3,2.23
x86_64,88,3.4,10.0,2.22
x86_64,88,3.7,22.0,2.37
x86_64,88,3.11,21.3,2.36
x86_64,88,3.10,22.1,2.27
x86_64,87,3.9,23.2,2.19
x86_64,86,3.5,9.0,2.19
aarch64,86,3.9,22.3,2.26
x86_64,86,3.7,22.2,2.36
x86_64,85,3.9,20.0,2.28
x86_64,85,3.11,22.1,2.28
x86_64,85,3.9,20.2,2.23
x86_64,84,3.5,19.2,2.28
x86_64,83,3.11,20.0,2.36
x86_64,83,3.8,21.2,2.33
x86_64,83,3.11,22.3,2.26
x86_64,82,3.5,19.3,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,22.2,2.17
x86_64,82,3.5,9.0,2.23
x86_64,81,3.12,23.1,2.36
aarch64,80,3.6,21.3,2.17
aarch64,79,3.11,23.2,2.17
x86_64,79,3.6,21.3,2.37
x86_64,79,3.7,23.2,2.38
aarch64,78,3.9,22.0,2.35
aarch64,78,3.11,22.1,2.31
aarch64,78,3.12,23.2,2.35
aarch64,77,3.9,22.2,2.31
x86_64,77,3.5,19.0,2.19
x86_64,76,3.9,20.2,2.32
x86_64,76,3.8,21.2,2.23
x86_64,75,3.7,21.1,2.32
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.10,21.3,2.35
x86_64,75,3.9,18.1,2.36
x86_64,75,3.7,22.0,2.33
x86_64,74,3.8,23.2,2.19
x86_64,73,3.8,23.0,2.23
aarch64,73,3.11,22.1,2.37
x86_64,73,3.6,19.2,2.17
x86_64,73,2.7,19.0,2.31
x86_64,72,3.10,23.3,2.31
aarch64,72,3.7,21.2,2.26
aarch64,71,3.8,20.0,2.36
x86_64,71,3.8,21.1,2.23
x86_64,70,3.6,21.3,2.34
x86_64,70,3.8,23.1,2.24
aarch64,70,3.8,20.3,2.28
x86_64,70,3.10,20.2,2.35
x86_64,70,3.6,19.3,2.35
x86_64,70,2.7,18.1,2.26
aarch64,70,3.9,20.2,2.23
aarch64,69,3.9,20.3,2.28
i686,69,3.7,19.0,2.29
aarch64,69,3.11,22.2,2.37
x86_64,68,3.8,23.2,2.32
x86_64,68,3.7,21.0,2.35
aarch64,66,3.10,22.3,2.34
aarch64,66,3.8,21.0,2.28
x86_64,66,3.11,21.2,2.36
x86_64,66,3.7,19.0,2.29
x86_64,65,3.6,19.1,2.19
x86_64,65,3.8,21.3,2.34
x86_64,64,3.8,20.0,2.36
x86_64,64,3.5,20.0,2.31
x86_64,64,3.9,18.1,2.27
x86_64,64,3.6,10.0,2.35
aarch64,64,3.8,21.3,2.28
x86_64,64,3.9,21.2,2.37
x86_64,63,3.6,21.2,2.38
x86_64,63,3.9,23.0,2.23
x86_64,62,3.10,23.1,2.38
x86_64,62,3.10,21.3,2.23
aarch64,62,3.11,21.0,2.36
x86_64,61,3.7,21.2,2.36
aarch64,61,3.7,23.0,2.31
x86_64,61,2.7,10.0,2.19
aarch64,60,3.10,22.3,2.37
x86_64,60,3.6,21.0,2.19
x86_64,60,3.8,23.0,2.24
x86_64,60,3.8,20.1,2.32
aarch64,60,3.9,21.0,2.17
x86_64,60,3.8,23.2,2.8
aarch64,60,3.7,23.2,2.30
x86_64,59,3.7,19.2,2.23
x86_64,59,3.8,20.0,2.32
aarch64,58,3.7,22.3,2.26
aarch64,58,3.12,23.2,2.38
x86_64,57,3.5,20.3,2.35
x86_64,57,2.7,9.0,2.12
x86_64,57,3.10,20.3,2.36
x86_64,57,3.6,19.2,2.24
x86_64,56,3.8,22.3,2.33
x86_64,56,3.11,21.1,2.31
x86_64,56,3.8,21.2,2.24
aarch64,56,3.8,23.1,2.35
x86_64,56,3.7,21.1,2.33
x86_64,56,3.11,21.0,2.35
x86_64,56,3.10,19.3,2.36
x86_64,55,3.9,21.0,2.36
x86_64,55,3.4,19.1,2.19
x86_64,55,3.6,21.2,2.37
x86_64,54,3.10,22.0,2.17
x86_64,54,3.8,20.0,2.17
x86_64,54,3.8,19.3,2.35
aarch64,54,3.7,22.3,2.31
x86_64,54,3.8,19.2,2.35
x86_64,54,2.7,20.0,2.19
aarch64,54,3.7,20.3,2.31
aarch64,53,3.10,23.1,2.17
x86_64,52,3.5,9.0,2.27
aarch64,52,3.7,20.1,2.26
aarch64,52,3.10,23.1,2.28
aarch64,52,3.8,22.0,2.28
x86_64,52,3.8,22.3,2.32
x86_64,52,3.9,22.3,2.24
x86_64,52,3.11,21.0,2.31
aarch64,52,3.9,22.2,2.35
x86_64,52,3.10,22.2,2.37
aarch64,52,3.10,22.2,2.34
x86_64,52,3.7,19.1,2.30
x86_64,51,3.9,23.1,2.38
x86_64,51,3.5,20.2,2.31
x86_64,51,3.8,21.3,2.24
x86_64,51,3.7,20.1,2.22
aarch64,51,3.8,23.2,2.34
x86_64,51,3.7,19.1,2.35
x86_64,50,3.9,22.1,2.37
aarch64,50,3.8,20.1,2.28
s390x,50,3.9,23.1,2.34
x86_64,50,3.11,23.2,2.33
ppc64le,50,3.9,23.1,2.34
x86_64,50,2.7,19.3,2.12
x86_64,50,3.10,21.1,2.28
aarch64,50,3.7,22.3,2.28
x86_64,49,3.11,23.0,2.38
x86_64,49,3.6,20.2,2.26
x86_64,49,3.8,19.2,2.24
x86_64,49,3.6,21.1,2.19
x86_64,48,3.9,21.3,2.33
x86_64,48,3.7,21.1,2.36
x86_64,48,3.10,21.2,2.32
x86_64,48,3.11,20.3,2.28
x86_64,47,3.11,21.3,2.37
x86_64,47,3.7,22.3,2.38
aarch64,47,3.11,23.1,2.26
x86_64,47,3.8,21.1,2.33
x86_64,47,3.8,21.0,2.23
x86_64,47,3.6,20.2,2.22
x86_64,46,3.5,10.0,2.31
x86_64,46,3.10,20.0,2.27
x86_64,45,3.7,18.0,2.36
aarch64,45,3.10,22.3,2.32
x86_64,45,3.11,23.0,2.34
x86_64,45,3.10,22.1,2.36
aarch64,45,3.8,20.3,2.31
x86_64,44,3.6,21.3,2.5
x86_64,44,3.7,18.1,2.31
x86_64,44,3.9,21.3,2.23
x86_64,43,3.9,20.1,2.36
aarch64,43,3.9,23.1,2.36
aarch64,43,3.7,22.0,2.28
aarch64,43,3.11,23.2,2.27
aarch64,43,3.10,23.1,2.36
x86_64,43,3.9,23.1,2.32
x86_64,42,3.6,19.0,2.19
aarch64,42,3.10,22.2,2.36
x86_64,42,3.8,23.0,2.33
x86_64,42,3.7,22.0,2.12
x86_64,42,3.8,18.1,2.26
x86_64,42,3.7,22.0,2.36
x86_64,42,3.10,23.2,2.24
x86_64,42,3.8,23.1,2.23
x86_64,42,3.9,23.2,2.30
aarch64,42,3.8,21.2,2.26
aarch64,41,3.6,21.3,2.36
x86_64,41,3.8,19.0,2.28
aarch64,41,3.7,21.3,2.26
x86_64,41,3.7,10.0,2.24
aarch64,41,3.11,23.1,2.17
x86_64,40,3.11,23.2,2.24
x86_64,40,3.5,10.0,2.27
aarch64,40,3.11,22.3,2.35
x86_64,40,3.6,9.0,2.35
x86_64,40,3.8,20.3,2.38
x86_64,40,3.9,20.1,2.27
aarch64,40,3.9,23.2,2.27
x86_64,40,3.10,22.0,2.37
aarch64,40,3.8,22.3,2.36
x86_64,40,2.7,20.2,2.19
aarch64,40,3.10,21.0,2.34
aarch64,40,3.8,21.1,2.26
x86_64,39,3.8,20.3,2.37
x86_64,39,2.7,20.0,2.26
x86_64,39,3.9,23.2,2.12
armv7l,39,3.9,23.2,2.28
x86_64,39,3.6,21.3,2.33
x86_64,39,3.7,19.1,2.31
x86_64,39,3.8,21.0,2.34
armv7l,38,3.9,22.3,2.31
x86_64,38,3.7,19.0,2.35
aarch64,38,3.8,19.3,2.17
x86_64,38,3.8,21.1,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,9.0,2.25
aarch64,37,3.7,23.2,2.34
aarch64,37,3.7,21.1,2.36
x86_64,37,3.11,21.3,2.35
x86_64,36,3.9,19.3,2.27
x86_64,36,2.7,20.0,2.35
x86_64,36,3.5,18.0,2.23
x86_64,36,2.7,9.0,2.25
x86_64,36,3.7,20.1,2.36
x86_64,35,3.9,19.3,2.35
aarch64,35,3.7,21.2,2.28
x86_64,35,3.10,21.3,2.34
x86_64,35,3.5,10.0,2.17
aarch64,35,3.8,23.1,2.36
aarch64,35,3.7,21.3,2.28
x86_64,34,3.8,19.3,2.26
x86_64,34,3.7,18.0,2.24
aarch64,34,3.7,20.0,2.26
aarch64,34,3.8,20.2,2.28
aarch64,34,3.7,23.1,2.17
aarch64,34,3.8,23.1,2.17
x86_64,33,3.9,22.0,2.33
x86_64,33,3.8,9.0,2.26
x86_64,33,3.7,10.0,2.31
x86_64,33,3.7,21.2,2.34
aarch64,33,3.10,22.0,2.34
x86_64,32,3.6,18.1,2.19
x86_64,32,3.6,19.2,2.31
aarch64,32,3.9,23.0,2.35
x86_64,32,3.10,20.0,2.35
x86_64,32,3.9,20.2,2.34
aarch64,31,3.11,23.1,2.35
aarch64,31,3.9,22.2,2.28
x86_64,31,2.7,18.0,2.19
aarch64,31,3.9,22.0,2.17
x86_64,31,3.4,19.0,2.24
x86_64,30,3.6,21.3,2.25
x86_64,30,3.8,22.1,2.12
x86_64,30,3.11,23.2,2.32
armv7l,30,3.9,23.2,2.31
x86_64,30,3.10,23.2,2.29
x86_64,30,3.8,20.2,2.32
x86_64,30,3.7,23.0,2.38
aarch64,30,3.8,22.0,2.35
aarch64,29,3.8,22.2,2.36
x86_64,29,3.6,18.1,2.26
aarch64,29,3.9,22.2,2.36
x86_64,29,3.8,19.1,2.28
i686,29,3.6,9.0,2.27
x86_64,29,3.5,10.0,2.35
x86_64,29,3.9,22.2,2.32
x86_64,29,2.7,19.1,2.26
x86_64,28,3.9,22.2,2.38
aarch64,28,3.10,21.2,2.28
x86_64,28,3.7,19.2,2.35
aarch64,28,3.7,23.1,2.28
x86_64,27,3.7,18.1,2.26
x86_64,27,3.8,22.1,2.34
aarch64,27,3.11,23.0,2.28
x86_64,27,3.5,18.1,2.19
x86_64,27,3.5,19.0,2.24
x86_64,27,3.8,22.3,2.38
aarch64,27,3.10,20.3,2.35
aarch64,27,3.12,23.2,2.17
aarch64,27,3.9,23.2,2.37
x86_64,27,3.10,20.3,2.32
x86_64,27,3.5,18.1,2.24
aarch64,27,3.10,21.0,2.35
x86_64,27,3.7,23.0,2.24
aarch64,26,3.9,21.2,2.35
aarch64,26,3.10,21.2,2.27
x86_64,26,3.6,19.3,2.19
x86_64,26,3.10,22.3,2.24
x86_64,26,3.9,23.1,2.23
x86_64,26,2.7,20.0,2.29
armv7l,26,3.9,9.0,2.31
aarch64,26,3.7,21.1,2.28
aarch64,26,3.7,21.0,2.28
x86_64,26,3.6,20.2,2.35
x86_64,26,3.9,19.3,2.36
x86_64,25,2.7,9.0,2.35
armv7l,25,3.9,20.3,2.31
x86_64,25,3.9,21.0,2.32
aarch64,25,3.9,22.1,2.31
x86_64,25,3.4,19.1,2.22
i686,25,3.9,23.2,2.17
x86_64,25,2.7,20.1,2.26
i686,25,3.9,21.3,2.17
i686,25,3.8,21.3,2.17
x86_64,24,3.5,18.0,2.19
x86_64,24,3.9,9.0,2.26
aarch64,24,3.8,22.3,2.37
aarch64,24,3.8,22.1,2.35
x86_64,24,3.12,23.0,2.31
x86_64,24,3.11,22.2,2.37
x86_64,24,3.6,19.2,2.12
aarch64,24,3.6,21.1,2.28
x86_64,24,3.9,21.1,2.24
aarch64,24,3.10,21.3,2.28
x86_64,24,2.7,20.2,2.29
x86_64,24,3.7,22.1,2.36
aarch64,23,3.9,22.2,2.26
aarch64,23,3.9,9.0,2.31
aarch64,23,3.9,20.0,2.31
x86_64,23,3.9,22.0,2.38
x86_64,23,3.9,22.3,2.23
x86_64,23,3.9,22.1,2.33
x86_64,23,2.7,20.1,2.12
x86_64,23,2.7,18.1,2.35
x86_64,23,3.11,20.3,2.17
x86_64,22,3.6,20.3,2.24
x86_64,22,3.11,22.1,2.37
x86_64,22,3.7,21.2,2.37
x86_64,22,3.10,23.2,2.22
x86_64,22,3.9,20.2,2.38
aarch64,22,3.7,20.3,2.35
x86_64,22,3.11,21.3,2.27
x86_64,21,3.5,9.0,2.26
x86_64,21,3.10,23.0,2.33
armv7l,21,3.11,23.2,2.36
aarch64,21,3.9,23.0,2.34
x86_64,21,3.9,9.0,2.30
x86_64,21,3.7,10.0,2.27
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,21.2,2.28
aarch64,21,3.9,22.1,2.28
x86_64,21,3.5,19.3,2.28
x86_64,21,3.7,22.1,2.24
x86_64,21,3.12,22.3,2.31
x86_64,21,3.7,18.0,2.28
x86_64,21,3.12,23.2,2.34
x86_64,20,3.10,22.3,2.23
x86_64,20,3.9,20.3,2.38
aarch64,20,3.11,21.3,2.31
x86_64,20,3.9,19.3,2.26
x86_64,20,3.5,9.0,2.31
x86_64,20,3.12,22.3,2.28
aarch64,20,3.10,22.3,2.17
x86_64,20,3.8,20.0,2.24
x86_64,20,3.7,9.0,2.35
x86_64,20,3.4,19.1,2.12
x86_64,20,3.6,20.3,2.35
x86_64,20,3.9,23.2,2.25
x86_64,20,3.9,23.0,2.29
aarch64,20,3.10,21.0,2.28
x86_64,20,3.9,20.1,2.17
x86_64,19,3.10,20.3,2.28
i686,19,3.9,23.2,2.12
aarch64,19,3.12,23.2,2.28
i686,19,3.7,23.2,2.17
x86_64,19,3.5,10.0,2.19
x86_64,19,3.4,19.1,2.24
x86_64,19,3.7,20.3,2.24
x86_64,19,3.6,18.1,2.12
i686,19,3.6,21.3,2.17
x86_64,19,3.11,22.0,2.37
aarch64,19,3.7,22.3,2.17
x86_64,19,3.9,22.0,2.12
aarch64,19,3.9,21.3,2.28
x86_64,18,3.11,20.0,2.35
x86_64,18,3.11,22.1,2.17
x86_64,18,3.6,18.0,2.27
aarch64,18,3.8,21.3,2.27
aarch64,18,3.6,21.3,2.34
aarch64,18,3.11,22.2,2.31
x86_64,18,3.8,19.3,2.12
i686,18,3.7,23.2,2.12
x86_64,18,3.8,19.3,2.23
x86_64,18,3.11,23.0,2.24
x86_64,18,3.10,19.3,2.17
aarch64,17,3.8,21.1,2.27
x86_64,17,3.4,8.1,2.3
x86_64,17,3.8,23.2,2.18
aarch64,17,3.7,23.2,2.17
aarch64,17,3.10,22.1,2.31
x86_64,16,3.6,21.2,2.36
x86_64,16,2.7,18.0,2.24
aarch64,16,3.8,22.2,2.26
aarch64,16,3.7,23.1,2.31
x86_64,16,3.10,20.2,2.31
x86_64,16,2.7,19.0,2.29
x86_64,16,3.9,18.1,2.17
x86_64,16,3.10,22.2,2.33
s390x,16,3.9,23.1,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,20.2,2.33
x86_64,16,3.12,23.2,2.27
x86_64,16,3.8,21.1,2.38
x86_64,16,3.5,20.3,2.26
aarch64,16,3.7,23.1,2.36
