cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,679,3.6,19.0,2.27
x86_64,674,3.9,23.1,2.27
aarch64,673,3.8,23.0,2.31
x86_64,670,3.6,18.1,2.28
x86_64,669,3.9,20.2,2.36
aarch64,667,3.9,23.1,2.31
x86_64,665,3.8,22.0,2.36
x86_64,655,2.7,20.2,2.17
x86_64,653,2.7,10.0,2.24
x86_64,653,3.7,20.1,2.24
x86_64,651,3.8,20.2,2.36
x86_64,648,3.11,23.0,2.28
x86_64,647,3.9,21.0,2.27
x86_64,647,3.10,22.2,2.26
aarch64,645,3.11,23.3,2.34
x86_64,645,3.5,18.1,2.23
x86_64,643,3.11,22.3,2.38
aarch64,639,3.10,22.3,2.26
x86_64,634,3.6,20.1,2.23
x86_64,634,3.6,10.0,2.23
x86_64,632,3.7,20.0,2.24
x86_64,628,3.9,20.2,2.35
x86_64,622,3.4,19.1,2.17
aarch64,622,3.8,23.3,2.27
x86_64,620,3.10,21.0,2.28
x86_64,619,3.7,22.1,2.35
x86_64,618,2.7,19.2,2.35
x86_64,612,3.6,21.3,2.32
x86_64,608,3.6,9.0,2.22
x86_64,604,2.7,20.2,2.28
x86_64,604,3.6,19.0,2.24
aarch64,600,3.9,23.3,2.26
x86_64,600,3.9,23.2,2.38
x86_64,598,2.7,20.1,2.31
x86_64,597,3.10,23.0,2.38
aarch64,595,3.7,23.0,2.36
x86_64,589,3.8,22.0,2.37
aarch64,584,3.7,23.3,2.31
x86_64,584,3.7,21.0,2.24
x86_64,580,3.9,21.3,2.17
x86_64,578,3.10,22.2,2.17
aarch64,563,3.10,23.3,2.26
x86_64,563,3.12,23.3,2.38
x86_64,562,3.11,20.0,2.36
x86_64,560,3.8,20.2,2.26
x86_64,557,3.9,23.1,2.17
x86_64,555,2.7,19.3,2.31
x86_64,553,3.7,18.1,2.27
x86_64,547,3.6,18.1,2.26
x86_64,543,3.9,20.3,2.34
x86_64,540,3.10,23.3,2.32
x86_64,538,3.11,22.3,2.17
x86_64,536,3.9,22.0,2.37
x86_64,535,2.7,19.1,2.17
x86_64,527,3.7,20.2,2.17
x86_64,527,3.8,18.1,2.31
x86_64,526,3.10,23.2,2.37
aarch64,525,3.11,23.2,2.26
x86_64,523,3.6,20.2,2.19
x86_64,523,3.8,22.1,2.36
x86_64,518,3.7,19.1,2.23
x86_64,518,3.9,21.0,2.26
x86_64,514,3.8,19.2,2.28
x86_64,514,3.11,22.2,2.28
x86_64,512,3.9,22.2,2.36
x86_64,512,2.7,20.2,2.23
aarch64,506,3.11,23.2,2.35
x86_64,505,3.6,18.1,2.27
x86_64,502,3.8,21.2,2.36
aarch64,496,3.9,23.1,2.28
x86_64,492,3.7,19.0,2.17
x86_64,486,3.7,23.2,2.34
aarch64,486,3.8,23.1,2.26
x86_64,485,3.6,19.3,2.24
x86_64,483,3.11,20.3,2.31
aarch64,482,3.9,21.1,2.26
x86_64,471,3.6,20.1,2.31
x86_64,471,3.9,23.3,2.24
x86_64,462,2.7,20.1,2.28
x86_64,460,3.8,22.1,2.23
x86_64,460,2.7,18.1,2.24
aarch64,459,3.10,22.2,2.31
aarch64,458,3.9,23.0,2.23
x86_64,453,3.9,20.2,2.17
aarch64,453,3.11,23.3,2.37
x86_64,451,2.7,18.0,2.27
x86_64,449,3.8,19.2,2.31
x86_64,447,3.10,21.2,2.34
x86_64,443,3.9,21.1,2.35
x86_64,443,3.10,21.0,2.35
x86_64,442,3.8,21.2,2.24
x86_64,441,3.10,23.1,2.17
x86_64,437,3.9,23.0,2.12
x86_64,435,3.7,20.3,2.23
aarch64,433,3.8,21.3,2.31
x86_64,429,2.7,19.3,2.26
x86_64,429,2.7,19.1,2.27
x86_64,426,3.5,20.0,2.31
aarch64,419,3.6,21.3,2.28
x86_64,415,3.10,21.1,2.35
x86_64,414,3.7,19.3,2.26
x86_64,409,2.7,20.3,2.36
x86_64,405,3.8,22.1,2.35
x86_64,404,3.12,23.2,2.38
x86_64,403,3.9,21.3,2.36
x86_64,403,3.9,20.3,2.23
x86_64,400,3.11,22.3,2.22
aarch64,400,3.8,20.3,2.26
aarch64,400,3.8,21.3,2.26
x86_64,399,3.10,20.3,2.31
x86_64,399,3.9,23.0,2.34
aarch64,397,3.11,22.3,2.28
x86_64,396,3.8,19.2,2.17
x86_64,394,3.10,21.1,2.31
x86_64,394,3.12,23.3,2.34
x86_64,392,3.6,21.2,2.24
x86_64,391,3.8,20.2,2.23
x86_64,390,3.8,20.2,2.24
x86_64,389,2.7,18.0,2.17
aarch64,386,3.9,22.3,2.17
aarch64,386,3.10,23.3,2.32
aarch64,385,3.7,23.2,2.28
aarch64,384,3.8,21.2,2.27
x86_64,383,2.7,19.2,2.28
x86_64,379,3.7,20.0,2.17
x86_64,376,3.9,22.2,2.23
x86_64,373,3.6,9.0,2.34
x86_64,369,3.5,10.0,2.23
aarch64,368,3.9,20.2,2.31
x86_64,366,3.7,21.2,2.35
aarch64,366,3.6,21.3,2.31
x86_64,365,3.10,22.0,2.26
x86_64,363,2.7,18.1,2.29
aarch64,362,3.9,21.2,2.26
x86_64,358,3.6,9.0,2.24
x86_64,354,3.8,20.1,2.26
x86_64,352,3.7,21.3,2.36
x86_64,350,3.9,22.1,2.17
x86_64,344,3.7,21.1,2.36
x86_64,343,3.7,20.0,2.35
aarch64,341,3.9,22.3,2.31
x86_64,340,2.7,9.0,2.31
x86_64,340,3.7,22.2,2.24
x86_64,338,3.9,20.3,2.36
x86_64,338,2.7,18.0,2.23
aarch64,338,3.10,23.1,2.31
aarch64,337,3.11,22.0,2.35
x86_64,336,3.11,23.2,2.19
aarch64,336,3.9,21.2,2.34
x86_64,334,2.7,19.3,2.35
x86_64,334,3.11,23.1,2.17
aarch64,332,3.7,23.1,2.26
x86_64,330,3.7,23.3,2.19
x86_64,329,3.7,19.1,2.26
x86_64,328,3.9,23.1,2.37
x86_64,327,3.7,23.3,2.37
aarch64,325,3.8,21.1,2.31
x86_64,323,3.6,19.3,2.31
x86_64,320,3.8,20.0,2.23
x86_64,317,3.10,23.0,2.17
x86_64,317,3.9,20.3,2.17
x86_64,317,2.7,19.3,2.28
x86_64,314,3.7,22.0,2.17
x86_64,313,3.7,21.3,2.23
aarch64,312,3.10,21.2,2.31
x86_64,312,3.10,21.3,2.36
aarch64,308,3.9,21.1,2.31
aarch64,308,3.12,23.3,2.31
x86_64,306,3.6,10.0,2.17
aarch64,303,3.11,23.2,2.38
x86_64,303,3.8,21.3,2.36
x86_64,302,3.10,23.0,2.34
x86_64,298,3.10,23.3,2.23
x86_64,296,3.8,23.1,2.34
x86_64,296,3.10,23.1,2.37
x86_64,296,3.8,23.2,2.23
aarch64,294,3.10,23.2,2.36
x86_64,293,3.8,22.0,2.23
aarch64,292,3.5,20.3,2.24
x86_64,291,3.10,24.0,2.35
aarch64,289,3.8,22.0,2.27
aarch64,286,3.10,21.3,2.35
x86_64,286,3.7,23.1,2.17
x86_64,282,3.6,20.0,2.23
x86_64,281,3.10,22.2,2.27
x86_64,277,3.11,23.1,2.38
x86_64,276,2.7,19.0,2.24
aarch64,274,3.11,23.2,2.34
x86_64,274,3.6,21.0,2.31
aarch64,271,3.9,21.1,2.28
x86_64,268,3.8,21.3,2.17
x86_64,267,3.12,23.2,2.28
x86_64,266,3.9,23.0,2.24
x86_64,265,3.7,21.0,2.33
x86_64,262,3.8,20.3,2.17
x86_64,262,3.5,20.3,2.17
x86_64,259,3.9,22.0,2.24
aarch64,259,3.7,23.0,2.28
x86_64,257,3.7,18.1,2.36
aarch64,254,3.12,23.2,2.31
aarch64,254,3.8,20.1,2.31
x86_64,253,3.11,23.1,2.27
aarch64,253,3.8,23.3,2.17
aarch64,253,3.10,22.3,2.36
x86_64,253,3.8,21.2,2.17
x86_64,248,3.8,22.0,2.29
x86_64,246,3.8,21.3,2.23
x86_64,246,3.9,21.0,2.35
x86_64,244,3.4,9.0,2.17
aarch64,243,3.9,23.1,2.34
x86_64,241,3.6,18.1,2.37
x86_64,240,3.6,10.0,2.19
x86_64,240,3.10,21.2,2.17
aarch64,238,3.8,20.2,2.31
aarch64,238,3.8,19.3,2.28
x86_64,237,3.9,20.3,2.26
aarch64,231,3.9,23.1,2.17
aarch64,229,3.9,22.3,2.37
x86_64,228,2.7,18.1,2.31
x86_64,228,3.7,22.1,2.23
x86_64,228,3.5,20.0,2.24
aarch64,226,3.9,23.2,2.28
x86_64,226,3.10,22.0,2.27
x86_64,226,3.8,9.0,2.17
x86_64,226,3.8,21.1,2.30
aarch64,224,3.9,23.2,2.35
x86_64,223,3.5,18.1,2.27
aarch64,222,3.9,22.0,2.28
x86_64,222,3.6,10.0,2.24
aarch64,220,3.7,21.0,2.26
x86_64,218,3.11,21.1,2.36
aarch64,215,3.9,23.2,2.36
x86_64,214,2.7,10.0,2.27
x86_64,213,3.7,20.2,2.36
x86_64,213,3.6,21.0,2.19
x86_64,210,3.7,22.2,2.23
aarch64,209,3.7,22.3,2.26
x86_64,209,3.8,19.3,2.27
x86_64,209,3.10,23.3,2.33
armv7l,206,3.7,20.3,2.28
x86_64,204,3.8,19.2,2.27
x86_64,204,3.10,21.1,2.36
x86_64,204,3.5,9.0,2.23
x86_64,203,3.9,22.0,2.23
x86_64,203,3.8,19.2,2.23
aarch64,202,3.11,23.0,2.31
x86_64,202,3.7,23.3,2.12
x86_64,199,3.7,19.1,2.27
x86_64,199,2.7,20.3,2.22
x86_64,198,2.7,19.2,2.29
aarch64,197,3.10,22.3,2.28
x86_64,197,2.7,19.1,2.29
x86_64,196,3.9,21.0,2.34
aarch64,196,3.11,23.2,2.28
x86_64,196,3.7,20.1,2.30
aarch64,196,3.8,20.3,2.31
aarch64,195,3.11,23.0,2.34
x86_64,195,3.10,21.2,2.33
x86_64,192,3.9,23.2,2.33
aarch64,190,3.7,23.3,2.27
aarch64,187,3.8,23.2,2.26
x86_64,187,3.11,20.3,2.36
x86_64,187,3.8,21.2,2.33
x86_64,183,3.12,23.3,2.37
x86_64,181,3.11,22.1,2.31
aarch64,181,3.11,23.3,2.38
x86_64,180,3.11,22.1,2.35
x86_64,179,3.9,22.1,2.34
x86_64,179,3.7,22.3,2.36
x86_64,176,3.7,23.3,2.30
aarch64,174,3.10,23.2,2.28
aarch64,174,3.10,22.0,2.31
x86_64,171,3.7,19.0,2.19
aarch64,168,3.11,23.0,2.37
x86_64,166,3.8,23.3,2.33
x86_64,166,3.6,19.0,2.17
x86_64,166,3.6,19.2,2.28
x86_64,165,3.8,19.2,2.26
aarch64,165,3.8,23.2,2.27
aarch64,164,3.9,21.3,2.31
x86_64,164,3.8,23.2,2.37
x86_64,164,3.9,9.0,2.31
aarch64,163,3.11,23.1,2.34
x86_64,163,3.11,23.3,2.24
x86_64,163,3.12,23.3,2.17
x86_64,162,3.5,20.1,2.28
aarch64,161,3.7,21.1,2.28
x86_64,161,3.11,20.3,2.35
x86_64,161,3.10,21.0,2.34
x86_64,160,3.7,23.1,2.23
x86_64,160,3.9,23.0,2.38
x86_64,160,3.9,21.2,2.33
x86_64,159,3.10,22.3,2.38
x86_64,158,3.7,18.1,2.19
x86_64,156,3.9,21.0,2.33
x86_64,156,3.5,20.1,2.23
x86_64,154,3.8,23.2,2.34
x86_64,154,3.8,20.1,2.17
aarch64,153,3.10,23.3,2.34
x86_64,153,3.8,21.1,2.23
x86_64,153,3.9,23.3,2.22
x86_64,151,3.6,21.1,2.31
x86_64,151,3.8,23.2,2.33
x86_64,151,3.5,20.0,2.28
aarch64,151,3.8,23.2,2.28
x86_64,150,3.7,21.1,2.32
aarch64,150,3.7,23.2,2.26
x86_64,149,3.7,22.0,2.23
aarch64,148,3.8,22.2,2.31
aarch64,147,3.10,23.0,2.26
x86_64,144,3.11,24.0,2.35
x86_64,144,3.12,24.0,2.35
x86_64,144,3.8,24.0,2.35
x86_64,144,3.9,24.0,2.35
aarch64,142,3.10,21.0,2.34
aarch64,141,3.6,21.2,2.31
x86_64,140,2.7,20.1,2.35
aarch64,140,3.11,22.3,2.36
x86_64,138,3.6,10.0,2.28
aarch64,137,3.7,23.3,2.35
aarch64,135,3.7,21.2,2.26
x86_64,135,3.6,21.0,2.26
x86_64,135,3.11,23.2,2.23
x86_64,134,3.12,23.1,2.38
aarch64,132,3.12,23.1,2.38
x86_64,132,3.7,23.3,2.38
x86_64,132,3.6,18.1,2.19
x86_64,132,3.10,22.1,2.17
x86_64,131,3.8,23.2,2.22
x86_64,130,3.7,22.3,2.37
x86_64,129,3.8,22.2,2.23
x86_64,128,3.8,23.0,2.23
aarch64,128,3.7,23.3,2.24
x86_64,127,3.10,23.1,2.38
x86_64,126,3.9,20.3,2.37
x86_64,125,2.7,20.3,2.15
x86_64,125,3.13,23.3,2.31
x86_64,124,3.11,23.0,2.38
x86_64,124,3.11,23.0,2.17
x86_64,123,3.8,21.1,2.37
x86_64,123,3.9,21.3,2.27
x86_64,122,3.11,21.3,2.36
x86_64,122,3.7,20.1,2.36
aarch64,122,3.7,21.0,2.28
x86_64,121,3.5,19.3,2.24
x86_64,121,3.6,21.2,2.33
aarch64,120,3.8,23.1,2.36
x86_64,119,3.6,9.0,2.26
x86_64,119,2.7,20.3,2.38
x86_64,118,3.6,20.0,2.35
aarch64,118,3.9,22.3,2.26
aarch64,117,3.11,22.1,2.37
x86_64,116,3.10,23.2,2.33
x86_64,115,3.8,19.3,2.34
x86_64,114,3.6,21.3,2.36
x86_64,114,3.11,22.2,2.35
aarch64,114,3.8,22.1,2.31
aarch64,114,3.10,23.2,2.26
x86_64,113,3.10,20.0,2.31
x86_64,113,3.8,19.2,2.24
aarch64,112,3.11,23.2,2.37
x86_64,112,3.9,21.3,2.24
x86_64,111,3.7,18.1,2.17
x86_64,111,3.9,23.0,2.23
x86_64,110,3.5,20.3,2.12
aarch64,110,3.8,23.1,2.28
aarch64,110,3.8,23.2,2.36
x86_64,110,3.5,9.0,2.27
x86_64,109,3.10,21.2,2.27
aarch64,107,3.10,23.2,2.37
aarch64,107,3.10,22.2,2.28
x86_64,106,3.6,9.0,2.23
aarch64,106,3.8,21.1,2.28
x86_64,106,3.8,23.1,2.24
x86_64,105,3.10,22.2,2.37
x86_64,105,3.8,18.1,2.26
aarch64,105,3.10,21.3,2.31
aarch64,102,3.6,21.3,2.17
aarch64,102,3.10,22.0,2.28
aarch64,102,3.10,23.3,2.37
x86_64,102,3.7,22.1,2.24
x86_64,102,3.7,20.3,2.12
x86_64,102,3.7,22.0,2.36
x86_64,102,3.9,23.3,2.19
x86_64,102,3.10,22.2,2.38
x86_64,101,3.5,19.3,2.23
x86_64,100,3.6,10.0,2.26
aarch64,99,3.10,23.1,2.36
x86_64,98,3.7,21.0,2.35
x86_64,98,3.10,21.2,2.36
x86_64,97,3.11,21.2,2.36
x86_64,97,3.4,19.0,2.24
x86_64,97,3.8,22.3,2.37
x86_64,96,3.9,19.3,2.27
x86_64,96,3.11,23.1,2.26
aarch64,96,3.7,22.3,2.31
x86_64,96,3.6,19.1,2.23
x86_64,95,2.7,19.2,2.23
x86_64,95,3.6,20.2,2.22
aarch64,94,3.9,22.0,2.35
x86_64,93,3.5,9.0,2.19
x86_64,93,3.8,20.0,2.17
x86_64,92,3.6,20.1,2.26
x86_64,92,3.9,21.1,2.36
x86_64,91,2.7,20.2b1,2.17
aarch64,91,3.9,22.2,2.31
x86_64,91,3.6,19.1,2.19
x86_64,91,3.6,20.1,2.35
x86_64,90,2.7,20.3,2.32
aarch64,90,3.7,22.0,2.31
x86_64,90,3.6,20.2,2.26
aarch64,89,3.8,20.3,2.28
x86_64,89,3.7,19.0,2.29
aarch64,89,3.8,21.2,2.31
x86_64,89,3.10,23.0,2.24
x86_64,88,3.10,22.0,2.17
x86_64,88,3.8,22.2,2.24
x86_64,87,2.7,20.2,2.31
x86_64,87,3.10,23.3,2.24
aarch64,87,3.7,23.2,2.36
x86_64,87,2.7,18.1,2.23
aarch64,86,3.7,23.1,2.31
x86_64,86,3.7,21.3,2.24
x86_64,86,3.6,21.3,2.22
x86_64,85,3.10,19.3,2.27
aarch64,84,3.7,23.3,2.30
aarch64,84,3.8,22.2,2.17
x86_64,84,3.6,20.3,2.22
x86_64,84,3.11,21.3,2.23
x86_64,83,2.7,20.0,2.23
x86_64,83,3.9,23.2,2.23
x86_64,83,3.7,19.3,2.17
aarch64,83,3.11,22.2,2.17
x86_64,82,3.10,20.0,2.35
aarch64,82,3.10,23.0,2.35
x86_64,82,3.9,20.3,2.33
x86_64,81,3.10,23.3,2.22
x86_64,81,3.8,22.0,2.34
x86_64,81,3.11,23.3,2.22
x86_64,81,3.8,23.1,2.37
x86_64,80,3.10,23.0,2.32
aarch64,80,3.12,23.2,2.38
x86_64,80,3.7,10.0,2.24
x86_64,80,3.5,20.3,2.35
x86_64,80,3.11,22.1,2.28
x86_64,79,3.11,22.3,2.26
x86_64,79,3.11,21.0,2.31
aarch64,79,3.9,20.2,2.28
x86_64,79,3.8,21.2,2.37
x86_64,78,2.7,19.0,2.29
aarch64,78,3.11,23.3,2.26
x86_64,78,3.6,19.3,2.35
aarch64,77,3.11,22.2,2.36
x86_64,77,3.11,23.3,2.23
aarch64,76,3.10,23.1,2.28
x86_64,76,3.11,23.0,2.34
aarch64,76,3.7,23.2,2.35
aarch64,75,3.9,23.0,2.35
aarch64,75,3.10,23.3,2.27
x86_64,75,3.8,22.3,2.32
x86_64,74,3.8,23.0,2.38
aarch64,74,3.9,21.0,2.17
x86_64,74,3.7,19.2,2.36
x86_64,73,3.9,23.1,2.23
x86_64,72,3.9,21.1,2.23
x86_64,72,3.5,10.0,2.28
x86_64,72,3.7,24.0,2.31
x86_64,72,3.9,20.0,2.28
x86_64,72,3.11,21.2,2.35
x86_64,71,3.10,22.0,2.38
x86_64,71,3.7,10.0,2.31
aarch64,70,3.9,20.0,2.31
x86_64,69,3.11,22.1,2.36
x86_64,69,3.7,23.0,2.24
x86_64,69,3.6,20.1,2.19
x86_64,68,3.7,23.2,2.30
x86_64,68,3.6,18.1,2.35
aarch64,68,3.10,21.0,2.35
x86_64,68,3.10,22.3,2.32
aarch64,67,3.8,23.1,2.27
aarch64,67,3.11,23.1,2.17
x86_64,67,3.5,18.0,2.23
aarch64,67,3.8,20.1,2.28
aarch64,66,3.9,21.0,2.28
x86_64,66,3.7,22.3,2.38
x86_64,66,3.7,20.1,2.22
x86_64,66,3.11,20.3,2.28
aarch64,65,3.8,23.3,2.34
x86_64,65,3.8,22.0,2.38
x86_64,65,3.9,23.3,2.12
x86_64,65,3.9,22.3,2.24
x86_64,65,3.9,20.0,2.36
x86_64,64,3.7,22.0,2.37
x86_64,64,2.7,10.0,2.19
x86_64,64,3.4,9.0,2.19
x86_64,64,3.6,21.3,2.33
x86_64,63,3.10,23.1,2.24
aarch64,63,3.7,23.0,2.35
aarch64,63,3.8,23.1,2.17
x86_64,63,3.9,20.1,2.35
x86_64,63,3.7,19.2,2.31
aarch64,62,3.10,22.1,2.35
aarch64,62,3.8,22.3,2.36
x86_64,62,3.6,21.3,2.37
x86_64,62,3.8,20.0,2.32
aarch64,62,3.10,23.1,2.17
x86_64,61,3.11,22.1,2.37
x86_64,61,3.12,23.2,2.37
x86_64,61,3.7,21.2,2.36
x86_64,61,3.10,21.3,2.23
x86_64,60,3.7,23.3,2.22
x86_64,59,3.9,19.3,2.35
x86_64,59,3.5,9.0,2.31
aarch64,59,3.7,23.0,2.31
aarch64,58,3.10,23.2,2.27
aarch64,58,3.9,22.3,2.36
x86_64,58,3.7,21.1,2.23
x86_64,58,3.7,22.2,2.36
x86_64,58,3.6,21.0,2.24
x86_64,58,3.7,23.3,2.29
aarch64,57,3.12,23.3,2.35
x86_64,57,3.9,18.1,2.31
x86_64,57,3.8,19.2,2.35
x86_64,57,3.7,19.3,2.36
x86_64,57,3.10,21.2,2.38
aarch64,56,3.7,23.1,2.17
x86_64,56,3.9,23.1,2.38
aarch64,56,3.10,23.2,2.17
aarch64,56,3.9,23.3,2.17
aarch64,56,3.7,20.3,2.31
x86_64,56,3.6,19.2,2.31
x86_64,56,3.4,19.1,2.19
x86_64,55,3.7,23.2,2.37
x86_64,55,2.7,20.3,2.29
x86_64,55,2.7,19.3,2.29
x86_64,55,3.9,22.3,2.23
aarch64,55,3.12,23.3,2.38
x86_64,55,3.10,20.0,2.27
aarch64,54,3.10,22.3,2.37
aarch64,54,3.10,21.0,2.28
x86_64,54,3.10,22.1,2.27
x86_64,53,3.9,20.2,2.23
x86_64,53,2.7,9.0,2.12
x86_64,53,3.9,21.1,2.24
x86_64,52,3.7,23.2,2.23
x86_64,52,3.7,22.0,2.33
aarch64,52,3.11,22.2,2.37
x86_64,51,3.9,21.2,2.37
x86_64,51,2.7,20.3,2.5
x86_64,51,3.7,22.3,2.33
aarch64,51,3.9,23.2,2.17
x86_64,51,3.8,22.3,2.23
ppc64le,51,3.9,23.1,2.34
aarch64,51,3.8,21.3,2.27
s390x,51,3.9,23.1,2.34
aarch64,50,3.7,21.2,2.28
x86_64,50,3.9,21.0,2.36
x86_64,50,3.5,18.1,2.28
x86_64,50,3.5,10.0,2.35
x86_64,50,3.12,23.1,2.17
ppc64le,49,3.9,23.1,2.28
x86_64,49,3.11,20.0,2.35
x86_64,49,3.5,10.0,2.31
x86_64,49,3.6,20.3,2.24
aarch64,49,3.9,22.3,2.28
aarch64,49,3.7,21.3,2.28
x86_64,49,3.6,18.1,2.36
s390x,48,3.9,23.1,2.28
x86_64,48,3.6,18.0,2.27
aarch64,48,3.10,21.0,2.26
aarch64,48,3.11,22.3,2.35
x86_64,48,3.8,23.1,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.3,2.19
x86_64,48,3.7,18.0,2.36
aarch64,48,3.12,23.1,2.17
x86_64,47,3.9,20.2,2.32
i686,47,2.7,20.3,2.5
aarch64,47,3.7,22.0,2.28
x86_64,47,3.5,19.2,2.23
x86_64,46,3.5,9.0,2.12
aarch64,46,3.9,22.2,2.17
x86_64,46,3.10,22.0,2.37
x86_64,46,3.5,20.3,2.38
aarch64,46,3.9,20.3,2.28
x86_64,46,3.7,18.1,2.23
aarch64,46,3.10,22.2,2.17
x86_64,45,3.9,20.1,2.34
x86_64,45,3.10,21.2,2.32
aarch64,45,3.7,22.3,2.28
x86_64,45,3.11,22.2,2.37
x86_64,45,3.5,19.1,2.24
x86_64,45,3.6,19.0,2.23
x86_64,44,3.9,21.0,2.24
x86_64,44,3.11,23.0,2.24
x86_64,44,3.7,20.2,2.29
x86_64,44,3.12,23.2,2.17
x86_64,44,3.7,18.1,2.26
x86_64,44,3.8,23.2,2.24
aarch64,43,3.10,20.3,2.35
aarch64,43,3.8,23.2,2.35
x86_64,43,2.7,18.0,2.19
x86_64,43,3.6,9.0,2.25
x86_64,43,3.9,20.1,2.36
aarch64,43,3.9,23.1,2.26
aarch64,42,3.8,23.2,2.17
x86_64,42,3.7,23.3,2.32
x86_64,42,3.5,19.3,2.31
x86_64,41,3.7,19.1,2.31
x86_64,41,3.11,22.0,2.28
aarch64,41,3.7,21.3,2.26
x86_64,41,3.6,21.3,2.5
x86_64,40,3.8,22.1,2.34
aarch64,40,3.8,22.3,2.37
x86_64,40,3.11,21.3,2.35
aarch64,39,3.7,21.3,2.30
x86_64,39,3.6,9.0,2.35
x86_64,39,3.7,10.0,2.17
x86_64,39,2.7,9.0,2.22
aarch64,38,3.10,21.0,2.27
x86_64,38,2.7,20.0,2.19
x86_64,38,3.8,20.3,2.38
x86_64,38,3.6,21.3,2.34
x86_64,38,3.10,21.0,2.26
aarch64,38,3.11,23.1,2.26
x86_64,38,3.8,19.2,2.36
x86_64,38,3.6,21.2,2.37
aarch64,38,3.10,23.3,2.38
x86_64,37,3.9,21.3,2.23
x86_64,37,3.7,23.0,2.34
aarch64,36,3.10,21.2,2.28
ppc64le,36,3.10,23.0,2.28
x86_64,36,3.6,20.3,2.35
x86_64,36,3.6,18.0,2.23
armv7l,36,3.9,23.3,2.31
x86_64,36,3.8,23.0,2.24
x86_64,36,2.7,19.1,2.30
x86_64,36,3.7,21.2,2.17
aarch64,36,3.7,23.1,2.28
aarch64,36,3.10,23.3,2.17
x86_64,36,3.8,20.2,2.32
x86_64,36,3.6,10.0,2.31
aarch64,36,3.12,23.2,2.17
aarch64,35,3.7,22.2,2.31
x86_64,35,3.9,21.2,2.38
x86_64,35,2.7,19.2,2.34
x86_64,35,3.9,22.2,2.32
x86_64,35,3.12,23.3,2.27
armv7l,35,3.7,9.0,2.28
x86_64,35,3.9,19.3,2.28
aarch64,35,3.9,9.0,2.31
x86_64,35,3.9,23.1,2.32
x86_64,35,3.8,21.1,2.33
x86_64,34,3.8,23.3,2.15
aarch64,34,3.10,22.0,2.34
armv7l,34,3.9,20.3,2.31
x86_64,34,3.10,20.3,2.36
x86_64,34,2.7,20.0,2.35
x86_64,34,3.6,10.0,2.35
aarch64,34,3.10,22.2,2.34
x86_64,34,3.8,20.3,2.37
aarch64,33,3.6,21.3,2.34
aarch64,33,3.8,22.0,2.28
x86_64,33,2.7,8.1,2.4
x86_64,33,3.7,23.0,2.23
x86_64,33,3.7,9.0,2.35
x86_64,33,3.9,20.0,2.35
x86_64,33,3.9,22.3,2.33
aarch64,32,3.8,20.2,2.36
aarch64,32,3.9,23.3,2.27
x86_64,32,3.9,23.1,2.33
aarch64,32,3.7,20.1,2.26
x86_64,32,3.9,21.1,2.37
x86_64,31,3.8,20.0,2.36
x86_64,31,3.9,21.0,2.22
ppc64le,31,3.10,22.1,2.28
x86_64,31,3.6,21.2,2.36
aarch64,31,3.8,19.3,2.17
x86_64,31,3.9,22.0,2.32
aarch64,31,3.10,23.0,2.37
aarch64,30,3.11,23.1,2.35
x86_64,30,3.12,23.1,2.31
x86_64,30,3.8,21.3,2.37
x86_64,30,3.8,20.3,2.34
aarch64,30,3.9,22.0,2.17
x86_64,30,3.11,23.2,2.24
x86_64,30,3.4,10.0,2.22
x86_64,30,3.5,19.3,2.27
aarch64,30,3.10,22.2,2.36
x86_64,29,3.6,21.1,2.19
x86_64,29,2.7,20.0,2.29
x86_64,29,3.9,21.3,2.33
s390x,29,3.10,22.1,2.28
aarch64,29,3.9,23.2,2.27
x86_64,28,3.9,23.3,2.30
aarch64,28,3.8,20.2,2.28
x86_64,28,2.7,20.1,2.26
x86_64,28,3.7,23.3,2.33
x86_64,28,2.7,19.1,2.24
x86_64,28,3.6,18.1,2.12
aarch64,28,3.6,21.3,2.23
aarch64,28,3.11,23.2,2.17
x86_64,28,3.8,18.0,2.28
x86_64,28,3.6,18.1,2.38
x86_64,28,3.12,23.1,2.36
aarch64,28,3.11,23.3,2.17
x86_64,28,3.5,18.0,2.24
x86_64,28,3.7,21.2,2.34
aarch64,28,3.8,22.0,2.35
x86_64,28,3.10,21.2,2.26
x86_64,28,2.7,18.1,2.26
x86_64,28,3.7,18.1,2.31
x86_64,28,3.8,23.0,2.22
x86_64,27,3.7,9.0,2.24
x86_64,27,3.8,20.0,2.26
x86_64,27,3.10,21.0,2.36
x86_64,27,3.11,22.0,2.37
aarch64,27,3.9,23.2,2.34
aarch64,27,3.6,21.0,2.31
x86_64,27,2.7,20.1,2.12
aarch64,27,3.9,23.1,2.36
x86_64,27,3.5,18.1,2.19
x86_64,27,3.7,19.2,2.23
x86_64,27,3.9,21.3,2.37
x86_64,27,3.9,20.2,2.34
x86_64,26,3.9,20.0,2.32
x86_64,26,3.9,20.1,2.27
aarch64,26,3.8,23.0,2.35
x86_64,26,3.8,23.3,2.22
s390x,26,3.10,23.0,2.28
aarch64,26,3.8,21.1,2.26
x86_64,25,3.6,20.2,2.35
aarch64,25,3.9,21.0,2.31
x86_64,25,3.8,22.3,2.38
x86_64,25,3.7,10.0,2.27
