cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,533,3.9,22.2,2.36
x86_64,530,3.11,21.2,2.35
x86_64,528,3.8,19.2,2.28
x86_64,528,2.7,18.1,2.24
x86_64,513,3.9,20.2,2.35
x86_64,512,3.9,22.1,2.17
aarch64,511,3.9,23.1,2.31
x86_64,507,3.7,19.3,2.31
x86_64,502,3.10,22.3,2.34
aarch64,497,3.7,21.0,2.26
x86_64,493,3.7,21.2,2.35
x86_64,493,3.9,21.3,2.36
x86_64,488,3.7,19.0,2.19
x86_64,488,3.8,23.3,2.35
x86_64,485,3.7,19.0,2.28
x86_64,482,3.9,20.3,2.34
x86_64,472,3.8,22.1,2.36
x86_64,466,3.9,23.0,2.34
x86_64,464,3.6,20.1,2.31
x86_64,458,2.7,19.2,2.28
aarch64,457,3.12,23.2,2.31
x86_64,456,2.7,19.0,2.24
aarch64,455,3.11,22.3,2.28
x86_64,452,2.7,18.0,2.27
x86_64,451,3.8,20.1,2.26
x86_64,450,3.11,23.3,2.35
x86_64,449,2.7,9.0,2.31
x86_64,449,3.4,9.0,2.17
x86_64,445,3.7,20.0,2.24
x86_64,443,3.6,19.3,2.24
x86_64,443,2.7,19.1,2.17
x86_64,440,2.7,19.3,2.28
aarch64,438,3.8,23.2,2.17
aarch64,438,3.10,23.1,2.31
x86_64,436,2.7,19.3,2.24
x86_64,433,3.6,18.1,2.27
x86_64,432,2.7,19.3,2.35
x86_64,418,3.10,23.2,2.23
x86_64,415,3.8,19.2,2.26
x86_64,412,3.6,21.2,2.24
x86_64,410,3.8,21.2,2.36
x86_64,408,3.7,20.2,2.17
x86_64,408,3.12,23.3,2.35
x86_64,405,3.7,20.2,2.36
aarch64,403,3.9,23.1,2.28
x86_64,399,3.7,21.0,2.24
x86_64,399,2.7,20.1,2.28
aarch64,398,3.8,21.3,2.31
aarch64,398,3.9,23.1,2.26
x86_64,395,3.9,23.3,2.35
x86_64,386,3.10,23.0,2.17
aarch64,386,3.8,21.2,2.27
x86_64,381,3.8,20.3,2.36
aarch64,380,3.10,21.0,2.31
aarch64,379,3.6,21.3,2.31
x86_64,378,3.9,20.3,2.33
aarch64,374,3.9,23.0,2.23
aarch64,372,3.8,23.1,2.26
x86_64,371,3.8,19.2,2.17
x86_64,371,2.7,19.3,2.26
x86_64,365,3.6,10.0,2.19
x86_64,360,3.5,20.0,2.23
x86_64,358,3.11,23.1,2.38
aarch64,357,3.9,21.0,2.31
x86_64,356,3.11,22.3,2.38
x86_64,352,3.11,23.1,2.27
x86_64,349,3.6,19.3,2.31
x86_64,349,3.11,20.3,2.35
x86_64,349,3.8,22.2,2.24
x86_64,348,3.6,10.0,2.24
x86_64,347,3.6,9.0,2.24
x86_64,346,2.7,20.3,2.34
aarch64,345,3.10,22.3,2.36
x86_64,341,3.9,22.2,2.23
aarch64,337,3.11,23.2,2.26
x86_64,335,3.7,22.0,2.17
aarch64,334,3.9,21.1,2.26
x86_64,334,3.8,21.3,2.36
x86_64,331,2.7,18.0,2.23
x86_64,331,3.8,20.2,2.24
x86_64,330,3.11,22.3,2.22
aarch64,328,3.8,21.1,2.31
aarch64,322,3.10,23.2,2.26
x86_64,320,3.8,18.1,2.31
x86_64,317,3.8,23.1,2.34
x86_64,315,3.8,19.2,2.27
x86_64,315,3.6,10.0,2.17
x86_64,312,3.5,9.0,2.31
x86_64,310,3.10,23.1,2.37
aarch64,310,3.11,22.0,2.35
x86_64,305,3.7,21.3,2.23
aarch64,303,3.10,23.2,2.32
x86_64,300,3.10,23.0,2.34
x86_64,299,3.8,19.2,2.31
x86_64,299,2.7,20.3,2.36
x86_64,298,3.9,20.2,2.36
x86_64,295,3.5,20.1,2.23
aarch64,294,3.9,21.0,2.28
x86_64,293,3.9,20.3,2.36
x86_64,293,3.8,20.0,2.23
x86_64,292,3.6,21.3,2.22
x86_64,292,3.10,23.0,2.38
x86_64,292,3.11,23.1,2.26
x86_64,291,3.10,22.1,2.17
aarch64,290,3.5,20.3,2.24
x86_64,287,3.8,23.2,2.33
x86_64,287,3.4,9.0,2.19
x86_64,286,3.7,22.0,2.23
x86_64,286,3.7,22.3,2.36
x86_64,285,3.9,21.1,2.35
x86_64,283,3.6,9.0,2.34
x86_64,281,3.7,18.1,2.19
aarch64,278,3.9,22.0,2.28
x86_64,277,3.6,21.0,2.19
aarch64,276,3.8,21.3,2.26
x86_64,275,2.7,20.1,2.17
aarch64,275,3.9,23.1,2.17
x86_64,275,3.7,23.1,2.17
x86_64,269,3.10,21.0,2.35
x86_64,266,3.5,10.0,2.23
aarch64,264,3.8,21.1,2.26
x86_64,262,3.8,22.0,2.23
x86_64,261,3.5,20.0,2.31
x86_64,261,3.9,20.3,2.27
x86_64,261,3.10,21.2,2.33
x86_64,260,2.7,19.1,2.29
aarch64,258,3.8,20.2,2.31
aarch64,257,3.8,20.1,2.31
x86_64,248,3.8,22.0,2.29
armv7l,247,3.7,20.3,2.28
x86_64,246,3.7,23.2,2.30
x86_64,243,3.9,20.2,2.17
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,23.1,2.26
x86_64,242,3.8,9.0,2.17
x86_64,240,3.8,20.1,2.17
x86_64,240,3.7,22.2,2.24
x86_64,237,3.7,21.3,2.36
x86_64,236,3.8,19.2,2.23
aarch64,236,3.9,21.1,2.28
x86_64,232,3.8,22.2,2.23
x86_64,231,3.7,21.1,2.24
aarch64,230,3.9,21.3,2.31
x86_64,230,3.11,22.3,2.17
x86_64,229,3.6,20.2,2.19
x86_64,228,3.9,9.0,2.28
aarch64,228,3.10,22.0,2.31
aarch64,228,3.7,23.2,2.27
x86_64,226,3.12,23.2,2.37
x86_64,224,3.7,21.3,2.24
x86_64,223,3.11,22.1,2.31
aarch64,223,3.7,22.3,2.31
x86_64,223,3.7,23.2,2.12
x86_64,222,3.10,22.2,2.17
x86_64,222,2.7,18.1,2.31
x86_64,222,3.8,22.0,2.34
aarch64,221,3.10,23.2,2.34
x86_64,220,3.9,23.2,2.19
x86_64,220,3.11,20.0,2.36
aarch64,217,3.9,21.2,2.34
aarch64,214,3.9,21.2,2.28
x86_64,212,3.9,21.3,2.27
x86_64,212,3.12,23.1,2.38
x86_64,211,3.9,21.2,2.36
aarch64,210,3.7,23.2,2.35
aarch64,210,3.10,23.0,2.26
x86_64,209,3.7,19.1,2.27
x86_64,208,3.7,20.0,2.35
x86_64,207,3.7,20.1,2.30
x86_64,205,2.7,19.1,2.27
x86_64,204,3.6,19.3,2.35
aarch64,202,3.8,22.0,2.27
aarch64,200,3.9,22.2,2.28
x86_64,196,3.12,23.2,2.17
x86_64,195,3.8,21.1,2.37
aarch64,193,3.9,21.1,2.31
aarch64,192,3.9,22.3,2.37
x86_64,189,3.11,20.3,2.36
x86_64,188,3.6,19.1,2.23
x86_64,185,3.5,18.1,2.27
x86_64,184,3.10,22.0,2.26
aarch64,184,3.10,23.0,2.35
aarch64,182,3.10,21.2,2.31
x86_64,181,3.6,10.0,2.23
aarch64,178,3.8,19.3,2.28
x86_64,178,3.10,21.2,2.17
x86_64,177,3.9,21.1,2.36
x86_64,177,2.7,18.1,2.23
x86_64,175,3.10,20.3,2.36
x86_64,175,3.7,22.2,2.23
x86_64,175,3.6,19.2,2.28
x86_64,174,3.6,21.1,2.31
aarch64,173,3.11,23.0,2.37
x86_64,173,3.8,21.1,2.30
x86_64,172,3.6,21.3,2.34
aarch64,172,3.7,23.0,2.28
aarch64,169,3.11,23.2,2.38
aarch64,169,3.8,21.1,2.28
x86_64,169,3.6,9.0,2.23
x86_64,168,2.7,18.0,2.28
x86_64,167,3.6,9.0,2.26
aarch64,166,3.8,22.1,2.31
x86_64,166,3.9,21.1,2.23
x86_64,166,3.6,20.0,2.35
x86_64,165,3.10,23.0,2.32
x86_64,161,3.8,21.3,2.17
x86_64,159,3.6,19.0,2.17
x86_64,157,3.11,22.2,2.28
x86_64,156,3.8,21.2,2.17
x86_64,155,3.8,19.3,2.34
x86_64,154,3.7,21.2,2.36
aarch64,154,3.8,21.2,2.26
x86_64,154,3.10,21.2,2.34
aarch64,153,3.9,20.0,2.31
aarch64,152,3.11,23.0,2.34
x86_64,152,3.5,20.1,2.28
x86_64,151,3.8,22.3,2.37
x86_64,151,3.7,19.2,2.31
x86_64,151,3.6,20.2,2.22
aarch64,150,3.9,9.0,2.31
x86_64,149,3.7,19.1,2.26
x86_64,149,3.10,23.1,2.38
x86_64,149,2.7,18.0,2.24
x86_64,148,3.6,10.0,2.35
x86_64,147,3.5,20.0,2.28
aarch64,147,3.7,22.3,2.26
x86_64,147,3.7,22.1,2.35
x86_64,146,3.5,9.0,2.19
x86_64,144,3.9,22.3,2.33
x86_64,144,3.6,20.2,2.26
x86_64,143,3.8,20.3,2.17
x86_64,143,3.8,19.3,2.27
x86_64,143,3.6,20.1,2.19
x86_64,142,3.7,22.3,2.33
aarch64,142,3.6,21.2,2.31
x86_64,141,3.10,23.2,2.33
aarch64,141,3.10,22.1,2.35
x86_64,141,3.6,10.0,2.26
x86_64,140,3.9,23.0,2.23
x86_64,139,3.7,22.3,2.37
x86_64,139,3.7,22.2,2.36
aarch64,138,3.8,21.2,2.31
x86_64,137,3.8,18.1,2.27
x86_64,135,3.9,21.0,2.34
x86_64,135,3.11,22.1,2.28
x86_64,133,3.5,19.3,2.24
aarch64,133,3.9,20.2,2.31
x86_64,133,3.8,23.2,2.22
x86_64,131,3.11,23.2,2.23
aarch64,131,3.6,21.3,2.17
x86_64,130,3.7,10.0,2.17
x86_64,130,3.8,22.0,2.37
x86_64,129,2.7,10.0,2.27
aarch64,129,3.9,23.2,2.27
x86_64,129,3.6,19.1,2.19
x86_64,129,3.9,21.0,2.35
x86_64,128,3.6,10.0,2.28
x86_64,128,3.9,20.1,2.35
aarch64,128,3.9,23.2,2.17
x86_64,127,2.7,20.0,2.23
aarch64,126,3.12,23.1,2.38
x86_64,124,3.5,20.3,2.12
x86_64,123,3.7,21.0,2.35
x86_64,123,3.9,23.0,2.24
x86_64,121,3.6,20.3,2.19
x86_64,120,3.9,20.3,2.26
aarch64,120,3.8,23.1,2.28
aarch64,120,3.9,22.0,2.35
x86_64,117,2.7,20.3,2.22
x86_64,116,3.7,19.3,2.17
x86_64,115,3.9,21.0,2.33
x86_64,114,3.10,20.0,2.31
x86_64,114,3.10,21.2,2.36
x86_64,112,3.8,21.2,2.33
x86_64,111,3.7,20.1,2.36
aarch64,108,3.10,21.0,2.26
aarch64,108,3.8,23.2,2.34
x86_64,108,3.8,19.0,2.28
aarch64,108,3.9,23.1,2.34
aarch64,108,3.8,21.0,2.28
x86_64,107,3.6,18.1,2.35
aarch64,106,3.10,22.3,2.28
x86_64,106,3.10,23.2,2.24
x86_64,105,3.10,21.1,2.36
x86_64,105,3.9,21.1,2.37
aarch64,105,3.10,23.1,2.17
x86_64,105,3.5,20.3,2.17
x86_64,104,3.6,20.1,2.26
aarch64,104,3.9,21.0,2.17
x86_64,104,3.10,22.0,2.27
x86_64,104,2.7,20.3,2.29
x86_64,104,3.11,22.1,2.36
x86_64,103,3.8,22.3,2.33
x86_64,103,2.7,10.0,2.19
x86_64,102,2.7,20.2b1,2.17
aarch64,101,3.8,20.3,2.31
x86_64,101,3.6,21.2,2.37
x86_64,101,3.6,21.3,2.37
aarch64,101,3.10,23.2,2.17
x86_64,99,3.4,19.0,2.24
x86_64,99,3.8,19.3,2.36
x86_64,98,3.9,22.0,2.24
x86_64,98,3.9,23.0,2.33
x86_64,97,3.8,22.3,2.38
x86_64,97,3.7,23.1,2.23
x86_64,97,2.7,19.2,2.23
aarch64,97,3.10,23.2,2.27
aarch64,96,3.7,22.3,2.28
x86_64,95,3.7,22.0,2.33
x86_64,95,3.9,20.0,2.28
x86_64,94,3.8,23.0,2.38
aarch64,94,3.8,23.1,2.17
x86_64,93,3.5,19.2,2.23
x86_64,93,3.8,21.2,2.24
aarch64,93,3.11,23.1,2.17
x86_64,92,3.9,23.1,2.37
aarch64,92,3.8,21.2,2.28
x86_64,92,2.7,20.3,2.32
x86_64,92,3.10,20.0,2.35
x86_64,92,3.11,22.1,2.35
x86_64,91,3.7,22.1,2.23
aarch64,91,3.9,22.2,2.31
x86_64,91,3.9,20.3,2.23
aarch64,90,3.9,22.3,2.26
x86_64,89,3.11,22.2,2.17
aarch64,89,3.7,23.0,2.31
x86_64,88,3.7,18.1,2.23
x86_64,88,2.7,20.3,2.15
aarch64,88,3.7,23.1,2.17
aarch64,88,3.11,22.3,2.36
aarch64,86,3.10,22.2,2.28
x86_64,86,3.8,20.1,2.36
x86_64,86,3.9,19.3,2.35
aarch64,85,3.10,22.2,2.36
x86_64,84,3.10,21.0,2.34
x86_64,84,3.7,19.3,2.36
x86_64,83,3.10,22.2,2.37
x86_64,83,3.8,23.1,2.37
aarch64,82,3.10,22.0,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,21.3,2.36
x86_64,82,3.9,20.0,2.36
x86_64,81,3.7,19.0,2.35
x86_64,80,3.9,21.2,2.19
x86_64,79,3.8,19.2,2.24
x86_64,79,3.8,18.1,2.28
x86_64,79,3.8,19.2,2.35
aarch64,78,3.11,22.2,2.36
x86_64,78,3.6,21.0,2.24
x86_64,78,2.7,20.0,2.35
x86_64,77,3.7,23.2,2.29
x86_64,77,3.9,23.0,2.38
x86_64,77,3.9,20.1,2.27
x86_64,76,3.6,19.2,2.31
x86_64,76,3.6,19.0,2.23
x86_64,76,3.7,18.1,2.31
x86_64,76,3.9,20.2,2.32
x86_64,75,3.8,21.1,2.23
x86_64,75,3.9,22.3,2.24
aarch64,75,3.11,22.3,2.35
aarch64,74,3.7,23.1,2.31
x86_64,74,3.11,22.2,2.35
x86_64,74,3.7,20.1,2.22
x86_64,73,3.9,23.2,2.22
x86_64,73,3.10,22.3,2.38
aarch64,72,3.8,21.3,2.28
x86_64,72,3.11,23.0,2.17
x86_64,71,3.11,21.1,2.31
x86_64,70,3.9,20.3,2.37
x86_64,70,3.11,23.2,2.24
x86_64,70,3.6,18.1,2.19
x86_64,70,3.6,21.2,2.33
aarch64,70,3.7,21.2,2.26
aarch64,70,3.11,22.1,2.37
x86_64,69,3.6,9.0,2.25
x86_64,69,3.11,21.2,2.36
aarch64,68,3.11,23.1,2.26
x86_64,68,3.5,20.3,2.35
x86_64,68,3.11,22.3,2.26
aarch64,68,3.11,22.2,2.37
x86_64,68,3.11,23.2,2.22
x86_64,68,3.9,21.3,2.23
x86_64,68,3.8,20.0,2.17
aarch64,68,3.9,22.2,2.35
x86_64,68,3.5,20.0,2.24
x86_64,67,3.7,21.2,2.17
x86_64,67,3.10,22.3,2.32
x86_64,67,3.7,23.2,2.38
x86_64,67,3.8,21.1,2.33
x86_64,67,3.9,22.0,2.23
x86_64,66,3.5,19.2,2.28
aarch64,66,3.10,23.2,2.37
aarch64,65,3.10,22.0,2.28
x86_64,65,3.8,23.0,2.23
x86_64,64,3.9,23.2,2.12
aarch64,64,3.10,21.3,2.35
x86_64,64,3.10,20.0,2.27
x86_64,63,3.5,9.0,2.28
aarch64,63,3.12,23.1,2.17
aarch64,63,3.8,20.2,2.36
x86_64,63,3.10,19.3,2.35
x86_64,62,3.7,19.2,2.23
aarch64,62,3.10,21.0,2.34
x86_64,62,2.7,19.3,2.19
x86_64,62,3.11,20.3,2.28
x86_64,62,3.12,23.1,2.17
x86_64,62,3.7,19.2,2.35
aarch64,61,3.7,22.0,2.28
x86_64,61,2.7,9.0,2.12
x86_64,60,3.7,21.1,2.32
x86_64,60,3.9,21.0,2.24
x86_64,60,3.5,18.0,2.24
x86_64,60,2.7,20.2,2.31
x86_64,60,3.6,21.3,2.5
x86_64,60,3.11,22.2,2.27
x86_64,60,3.10,21.2,2.38
x86_64,59,3.7,22.0,2.36
aarch64,58,3.6,21.3,2.24
aarch64,58,3.8,22.3,2.37
x86_64,58,2.7,19.1,2.28
x86_64,58,3.6,18.0,2.23
x86_64,58,3.8,20.3,2.37
x86_64,58,3.10,22.2,2.38
x86_64,58,3.6,19.2,2.24
aarch64,57,3.7,23.2,2.30
x86_64,56,3.10,22.0,2.17
x86_64,56,2.7,20.3,2.38
x86_64,56,3.8,18.1,2.26
aarch64,56,3.10,22.3,2.37
x86_64,56,3.8,21.3,2.34
x86_64,55,3.8,19.2,2.36
aarch64,55,3.8,20.2,2.28
x86_64,55,3.5,19.1,2.24
x86_64,55,3.5,19.0,2.23
x86_64,54,3.9,20.1,2.36
x86_64,54,3.11,23.0,2.38
x86_64,54,3.10,22.0,2.37
x86_64,54,3.7,19.3,2.35
aarch64,54,3.8,21.3,2.27
x86_64,54,3.8,21.2,2.23
x86_64,54,3.6,21.3,2.33
x86_64,54,3.9,18.1,2.36
x86_64,53,3.8,21.2,2.37
x86_64,53,2.7,20.1,2.35
x86_64,53,3.10,21.2,2.27
aarch64,53,3.8,22.0,2.28
x86_64,53,3.8,20.0,2.32
x86_64,53,3.4,10.0,2.22
x86_64,52,2.7,9.0,2.22
x86_64,51,3.10,20.3,2.28
x86_64,51,3.6,21.0,2.35
armv7l,51,3.9,23.2,2.31
aarch64,51,3.9,20.3,2.28
x86_64,51,3.11,22.2,2.37
x86_64,50,3.10,23.2,2.22
armv7l,50,3.7,23.2,2.28
aarch64,50,3.7,22.0,2.31
x86_64,49,3.4,9.0,2.24
x86_64,49,3.8,20.0,2.36
x86_64,49,3.7,21.0,2.33
x86_64,49,3.6,20.1,2.35
aarch64,48,3.8,22.0,2.35
aarch64,48,3.9,20.2,2.28
aarch64,48,3.6,21.3,2.34
x86_64,48,3.9,20.2,2.23
x86_64,48,3.6,20.3,2.22
x86_64,48,2.7,20.3,2.13
x86_64,48,2.7,19.1,2.30
x86_64,48,3.6,18.0,2.27
x86_64,47,3.9,22.0,2.38
aarch64,47,3.7,22.3,2.17
x86_64,47,2.7,19.2,2.19
x86_64,46,2.7,18.1,2.35
x86_64,46,3.8,21.1,2.32
x86_64,46,3.9,21.0,2.36
x86_64,46,3.5,19.3,2.28
x86_64,46,3.11,22.0,2.28
x86_64,45,3.8,22.2,2.34
x86_64,44,3.11,22.1,2.37
x86_64,44,3.7,22.1,2.24
x86_64,44,3.11,20.0,2.35
x86_64,44,3.9,22.3,2.23
x86_64,43,3.4,19.1,2.19
x86_64,43,3.7,21.1,2.36
x86_64,42,3.6,20.3,2.35
aarch64,42,3.12,23.2,2.17
x86_64,42,3.9,22.2,2.32
x86_64,42,3.7,23.2,2.22
aarch64,41,3.7,22.3,2.27
x86_64,41,2.7,19.0,2.29
x86_64,40,3.6,19.3,2.26
i686,40,2.7,20.3,2.5
x86_64,40,2.7,20.3,2.5
x86_64,40,3.8,23.0,2.33
x86_64,39,3.4,19.1,2.24
x86_64,39,2.7,18.1,2.29
aarch64,39,3.7,21.3,2.30
x86_64,39,3.10,21.3,2.23
x86_64,38,3.6,19.3,2.19
x86_64,38,3.9,21.3,2.33
aarch64,38,3.11,23.2,2.17
x86_64,38,3.12,23.1,2.31
x86_64,38,3.9,21.0,2.22
x86_64,38,2.7,9.0,2.35
aarch64,38,3.7,21.3,2.28
aarch64,38,3.11,22.2,2.31
x86_64,37,3.5,10.0,2.35
x86_64,37,3.9,21.2,2.37
x86_64,37,3.12,23.2,2.34
aarch64,37,3.9,23.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,36,3.11,21.1,2.17
aarch64,36,3.7,23.1,2.24
x86_64,36,3.6,20.0,2.19
aarch64,36,3.7,20.2,2.27
x86_64,36,3.10,23.1,2.24
aarch64,36,3.8,22.1,2.35
x86_64,36,3.7,23.0,2.24
x86_64,36,3.5,9.0,2.27
x86_64,35,3.9,23.1,2.38
aarch64,35,3.9,22.3,2.35
x86_64,35,3.10,23.0,2.33
x86_64,35,3.7,19.1,2.31
x86_64,35,3.6,18.1,2.36
aarch64,35,3.12,23.2,2.35
x86_64,35,3.7,23.2,2.32
x86_64,35,3.9,20.2,2.34
x86_64,35,3.11,23.2,2.33
x86_64,34,3.6,9.0,2.35
aarch64,34,3.10,23.1,2.28
x86_64,34,3.8,20.1,2.24
x86_64,34,3.8,19.2,2.19
x86_64,34,3.8,20.1,2.32
x86_64,34,3.10,22.2,2.24
aarch64,34,3.9,23.2,2.33
x86_64,34,3.10,22.2,2.33
aarch64,34,3.10,21.0,2.35
x86_64,34,3.7,18.0,2.28
x86_64,34,3.7,20.0,2.36
x86_64,34,3.8,23.1,2.38
aarch64,34,3.9,23.1,2.36
aarch64,34,3.9,23.2,2.37
aarch64,33,3.10,23.1,2.36
x86_64,33,3.5,10.0,2.31
x86_64,33,3.6,20.2,2.36
x86_64,33,3.5,20.2,2.31
x86_64,32,3.8,19.1,2.28
x86_64,32,3.8,23.1,2.24
x86_64,32,3.11,23.2,2.18
i686,32,3.6,21.3,2.17
x86_64,32,3.6,19.2,2.17
aarch64,32,3.6,19.3,2.28
x86_64,32,3.6,21.0,2.26
x86_64,32,3.5,18.1,2.24
aarch64,32,3.9,22.0,2.17
x86_64,31,3.9,23.1,2.32
x86_64,31,3.10,21.0,2.27
x86_64,31,3.8,23.1,2.23
x86_64,31,2.7,19.1,2.26
armv7l,31,3.9,22.3,2.31
x86_64,31,3.7,18.1,2.17
x86_64,31,2.7,20.0,2.26
x86_64,31,2.7,18.0,2.19
x86_64,31,3.7,21.1,2.33
x86_64,30,3.7,18.0,2.24
aarch64,30,3.9,22.3,2.28
x86_64,30,3.10,21.2,2.32
aarch64,30,3.9,23.2,2.23
x86_64,30,3.9,19.3,2.27
x86_64,30,3.8,21.1,2.24
x86_64,29,3.12,23.1,2.36
aarch64,29,3.8,20.2,2.26
aarch64,29,3.9,22.1,2.31
x86_64,29,2.7,19.2,2.36
x86_64,29,3.9,22.0,2.33
x86_64,29,3.10,21.1,2.28
x86_64,29,3.7,18.1,2.26
x86_64,29,3.10,22.3,2.23
x86_64,29,3.7,23.0,2.23
x86_64,29,3.8,21.3,2.23
x86_64,28,3.7,22.0,2.37
aarch64,28,3.10,21.0,2.28
aarch64,28,3.8,20.3,2.36
aarch64,28,3.11,23.1,2.35
x86_64,28,3.9,21.1,2.24
x86_64,27,3.6,20.0,2.37
x86_64,27,3.7,19.2,2.11
aarch64,27,3.10,23.2,2.38
x86_64,27,3.8,20.2,2.32
x86_64,27,3.12,23.2,2.27
x86_64,27,3.10,22.1,2.36
aarch64,27,3.8,22.2,2.31
x86_64,27,3.10,21.0,2.26
x86_64,27,3.5,19.3,2.23
x86_64,26,3.11,21.3,2.28
x86_64,26,3.8,21.3,2.24
armv7l,26,3.9,20.3,2.31
x86_64,26,2.7,20.0,2.29
x86_64,26,3.6,19.0,2.31
aarch64,26,3.7,20.1,2.26
x86_64,25,3.8,21.1,2.22
x86_64,25,3.7,19.0,2.29
x86_64,25,3.7,22.3,2.38
x86_64,25,3.8,23.2,2.19
x86_64,25,3.9,22.2,2.19
ppc64le,25,3.9,23.1,2.34
s390x,25,3.9,23.1,2.34
x86_64,25,3.8,22.1,2.12
x86_64,25,3.5,19.3,2.31
x86_64,24,3.9,19.3,2.34
x86_64,24,3.5,10.0,2.28
x86_64,24,3.11,21.0,2.31
x86_64,24,3.8,21.2,2.19
aarch64,24,3.7,20.3,2.31
x86_64,24,3.11,23.0,2.34
x86_64,24,3.8,20.1,2.34
x86_64,24,3.6,21.1,2.19
s390x,23,3.9,20.2,2.28
x86_64,23,3.6,18.1,2.38
x86_64,23,3.6,18.1,2.12
x86_64,23,3.8,19.1,2.27
x86_64,23,3.11,21.3,2.35
aarch64,23,3.6,21.2,2.28
aarch64,23,3.9,23.1,2.35
x86_64,23,3.4,8.1,2.3
x86_64,23,3.10,21.2,2.26
x86_64,23,3.5,20.2,2.19
x86_64,23,3.4,19.1,2.12
aarch64,23,3.8,20.1,2.28
x86_64,23,3.7,20.3,2.24
aarch64,23,3.7,23.1,2.28
i686,23,3.9,23.2,2.12
x86_64,23,3.10,22.1,2.27
x86_64,23,3.8,19.3,2.35
x86_64,22,3.6,21.2,2.32
x86_64,22,3.8,19.3,2.24
aarch64,22,3.10,22.2,2.34
x86_64,22,3.7,23.2,2.5
x86_64,22,2.7,20.3,2.33
x86_64,22,3.9,22.1,2.23
x86_64,22,3.6,20.3,2.24
aarch64,22,3.9,23.2,2.24
i686,22,3.7,23.2,2.5
aarch64,22,3.8,23.0,2.35
aarch64,22,3.7,21.2,2.28
x86_64,21,3.10,20.2,2.35
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,23.2,2.34
x86_64,21,3.7,19.1,2.30
aarch64,21,3.6,19.3,2.17
x86_64,21,3.4,19.1,2.22
x86_64,21,2.7,20.0,2.19
aarch64,21,3.11,23.2,2.27
aarch64,21,3.8,21.1,2.27
x86_64,21,3.11,20.3,2.24
x86_64,21,3.7,23.0,2.38
x86_64,21,3.6,19.1,2.31
x86_64,21,3.9,23.1,2.23
x86_64,20,3.5,20.3,2.38
x86_64,20,3.8,23.2,2.8
s390x,20,3.12,23.1,2.38
aarch64,20,3.9,21.0,2.26
x86_64,20,3.12,23.0,2.31
i686,20,3.8,23.2,2.5
x86_64,20,3.9,21.2,2.33
aarch64,20,3.9,22.3,2.36
x86_64,20,2.7,19.3,2.12
x86_64,20,3.7,21.2,2.34
i686,20,3.5,20.3,2.5
ppc64le,20,3.12,23.1,2.38
aarch64,20,3.11,22.1,2.31
i686,20,3.6,21.3,2.5
x86_64,20,3.7,22.3,2.32
x86_64,20,3.12,22.3,2.31
x86_64,20,3.8,23.2,2.5
x86_64,20,3.5,20.3,2.5
i686,19,3.6,9.0,2.12
x86_64,19,3.11,22.0,2.37
aarch64,19,3.8,23.1,2.27
i686,19,2.7,20.3,2.27
x86_64,19,3.9,22.2,2.38
aarch64,19,3.10,23.1,2.26
aarch64,19,3.11,21.3,2.31
x86_64,19,3.7,20.3,2.34
x86_64,19,3.9,21.2,2.38
x86_64,19,3.6,18.0,2.19
x86_64,19,3.11,23.0,2.24
x86_64,19,3.7,10.0,2.36
aarch64,19,3.8,22.0,2.36
x86_64,19,3.5,9.0,2.26
x86_64,18,2.7,9.0,2.33
x86_64,18,3.8,19.3,2.23
x86_64,18,3.8,20.3,2.24
x86_64,18,3.9,22.1,2.37
x86_64,18,3.6,19.2,2.12
x86_64,18,3.9,23.2,2.18
x86_64,18,3.6,19.0,2.19
x86_64,18,3.10,19.3,2.27
x86_64,18,3.7,20.2,2.29
x86_64,18,3.9,23.2,2.29
x86_64,18,3.10,21.1,2.23
aarch64,18,3.7,21.2,2.31
x86_64,18,3.8,21.2,2.12
aarch64,18,3.7,20.2,2.28
s390x,17,3.9,21.2,2.34
aarch64,17,3.10,21.0,2.27
x86_64,17,3.5,18.1,2.28
x86_64,17,3.6,18.0,2.28
aarch64,17,3.9,20.2,2.35
x86_64,17,3.7,19.2,2.19
aarch64,17,3.10,21.3,2.31
x86_64,17,3.7,19.1,2.35
x86_64,17,2.7,19.3,2.37
x86_64,17,3.11,21.2,2.26
x86_64,17,3.8,19.3,2.26
s390x,17,3.9,22.2,2.28
ppc64le,17,3.9,22.2,2.28
x86_64,17,2.7,20.2,2.29
x86_64,17,3.9,19.3,2.28
x86_64,17,3.6,18.1,2.26
x86_64,17,3.7,22.0,2.34
x86_64,16,3.9,18.1,2.27
x86_64,16,3.11,22.2,2.23
x86_64,16,3.10,21.0,2.36
aarch64,16,3.8,22.3,2.36
x86_64,16,3.8,22.0,2.33
x86_64,16,3.7,10.0,2.26
aarch64,16,3.9,21.2,2.26
aarch64,16,3.8,23.2,2.37
aarch64,16,3.7,19.3,2.28
x86_64,16,2.7,18.1,2.8
x86_64,16,3.8,23.2,2.32
x86_64,16,3.8,20.1,2.37
x86_64,16,3.8,21.1,2.38
x86_64,16,3.11,20.0,2.31
x86_64,16,3.8,20.3,2.34
