cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,518,3.10,23.0,2.17
x86_64,517,3.7,21.0,2.17
x86_64,512,3.10,21.3,2.28
aarch64,512,3.8,23.1,2.26
aarch64,512,3.9,23.1,2.26
x86_64,512,3.6,18.1,2.27
x86_64,509,2.7,19.1,2.17
x86_64,504,3.6,21.3,2.12
x86_64,501,3.4,9.0,2.17
aarch64,500,3.11,22.3,2.28
x86_64,490,3.9,23.1,2.17
x86_64,488,2.7,19.3,2.28
aarch64,487,3.11,23.2,2.37
x86_64,485,2.7,18.1,2.24
x86_64,484,3.9,20.2,2.36
x86_64,482,3.8,23.3,2.35
aarch64,481,3.12,23.2,2.31
aarch64,480,3.6,21.3,2.28
x86_64,478,3.11,23.3,2.35
x86_64,475,3.10,22.3,2.17
x86_64,466,3.9,21.3,2.36
x86_64,465,2.7,20.1,2.28
x86_64,465,3.11,23.0,2.28
x86_64,464,3.8,20.1,2.26
x86_64,464,3.9,23.3,2.35
x86_64,462,2.7,19.0,2.17
x86_64,460,3.6,21.0,2.19
x86_64,458,3.10,23.1,2.17
x86_64,456,3.7,21.3,2.23
x86_64,454,3.8,20.2,2.26
x86_64,453,2.7,18.0,2.27
x86_64,453,3.7,18.1,2.24
x86_64,451,3.7,19.0,2.19
x86_64,446,3.11,21.2,2.35
x86_64,445,2.7,19.3,2.26
aarch64,445,3.10,22.3,2.26
x86_64,444,3.12,23.3,2.35
x86_64,443,3.9,23.0,2.34
aarch64,439,3.9,21.0,2.27
x86_64,437,3.9,20.2,2.35
x86_64,435,3.10,23.0,2.38
aarch64,433,3.9,21.2,2.28
x86_64,430,3.6,19.3,2.24
x86_64,430,3.7,21.1,2.24
x86_64,425,3.7,19.3,2.26
x86_64,423,3.7,19.3,2.35
x86_64,418,3.5,20.1,2.28
x86_64,415,3.6,19.2,2.17
x86_64,406,3.6,18.1,2.26
aarch64,405,3.9,22.3,2.17
x86_64,405,3.12,23.2,2.38
x86_64,404,3.11,22.3,2.38
x86_64,391,3.6,9.0,2.26
x86_64,391,3.8,19.2,2.26
aarch64,390,3.9,22.3,2.31
aarch64,388,3.9,23.0,2.23
aarch64,383,3.9,21.1,2.26
aarch64,381,3.8,21.2,2.27
x86_64,380,2.7,9.0,2.31
x86_64,378,3.5,9.0,2.31
x86_64,376,3.6,21.2,2.24
aarch64,374,3.10,22.0,2.31
aarch64,371,3.8,21.1,2.31
aarch64,371,3.9,23.1,2.28
aarch64,370,3.10,21.0,2.31
x86_64,370,3.6,20.2,2.19
x86_64,366,3.6,20.1,2.31
x86_64,365,3.8,20.1,2.17
aarch64,365,3.11,22.0,2.35
x86_64,364,3.8,20.0,2.23
x86_64,362,3.7,20.2,2.36
x86_64,360,2.7,20.1,2.17
x86_64,359,2.7,18.0,2.23
x86_64,353,3.10,23.1,2.37
aarch64,347,3.7,23.1,2.26
x86_64,347,3.7,20.0,2.36
x86_64,346,3.5,20.0,2.23
x86_64,343,3.10,22.2,2.27
aarch64,341,3.8,21.3,2.31
x86_64,331,2.7,19.2,2.28
x86_64,326,3.9,20.3,2.36
x86_64,325,3.7,20.0,2.35
x86_64,325,3.8,19.2,2.17
x86_64,323,3.7,20.2,2.17
x86_64,320,3.7,19.3,2.31
x86_64,320,3.6,10.0,2.19
aarch64,320,3.8,21.3,2.26
x86_64,320,3.6,9.0,2.34
x86_64,318,3.8,19.2,2.31
x86_64,317,3.10,23.2,2.33
x86_64,315,3.7,20.3,2.36
aarch64,313,3.7,23.2,2.27
x86_64,311,3.9,22.2,2.36
x86_64,311,3.9,21.1,2.35
x86_64,311,3.5,20.1,2.23
x86_64,305,3.8,23.1,2.34
x86_64,303,3.8,19.2,2.23
aarch64,301,3.8,20.2,2.31
x86_64,300,3.7,21.2,2.35
aarch64,299,3.7,23.0,2.28
aarch64,297,3.5,20.3,2.24
x86_64,295,3.7,23.1,2.17
x86_64,295,3.11,23.1,2.27
aarch64,294,3.9,21.1,2.31
x86_64,290,2.7,19.3,2.35
x86_64,286,3.9,22.2,2.23
x86_64,286,3.8,20.2,2.24
x86_64,284,3.10,22.2,2.17
x86_64,283,3.9,21.2,2.36
x86_64,281,3.6,21.3,2.22
x86_64,277,3.7,22.2,2.24
x86_64,276,2.7,20.3,2.36
x86_64,276,3.8,19.0,2.28
aarch64,275,3.10,22.3,2.36
aarch64,275,3.8,23.2,2.17
x86_64,274,3.10,21.3,2.36
x86_64,273,3.6,19.3,2.31
x86_64,271,3.11,22.2,2.28
aarch64,270,3.10,23.0,2.26
x86_64,266,3.8,22.2,2.24
aarch64,266,3.9,23.1,2.34
x86_64,264,3.9,23.0,2.24
x86_64,264,3.5,18.1,2.27
x86_64,261,3.11,20.3,2.36
x86_64,260,3.8,22.0,2.23
x86_64,260,2.7,19.1,2.29
x86_64,258,2.7,19.1,2.27
x86_64,257,3.10,21.2,2.33
armv7l,257,3.7,20.3,2.28
x86_64,254,3.7,22.3,2.36
x86_64,252,3.8,23.2,2.33
x86_64,250,3.10,23.2,2.23
aarch64,249,3.7,23.2,2.35
x86_64,248,3.7,21.2,2.36
x86_64,248,3.8,22.0,2.29
x86_64,246,3.8,19.2,2.27
x86_64,246,3.6,9.0,2.24
x86_64,245,3.8,21.3,2.36
aarch64,245,3.9,21.1,2.28
x86_64,244,3.9,20.2,2.17
x86_64,244,3.7,22.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,22.2,2.36
aarch64,241,3.8,21.2,2.31
aarch64,238,3.10,23.2,2.26
aarch64,238,3.10,21.2,2.31
x86_64,237,3.7,23.2,2.30
x86_64,236,3.10,21.2,2.34
aarch64,235,3.11,23.2,2.26
x86_64,234,3.8,18.1,2.31
x86_64,233,3.9,20.1,2.35
x86_64,233,3.5,10.0,2.23
aarch64,232,3.9,22.3,2.37
x86_64,231,3.7,23.2,2.12
aarch64,229,3.9,22.0,2.28
x86_64,228,3.6,10.0,2.17
aarch64,228,3.8,23.2,2.34
x86_64,218,3.11,22.1,2.31
x86_64,217,3.8,9.0,2.17
x86_64,217,3.7,22.2,2.23
aarch64,215,3.10,23.2,2.32
x86_64,215,3.12,23.2,2.37
x86_64,214,3.7,19.1,2.27
x86_64,214,3.4,9.0,2.19
aarch64,212,3.7,21.0,2.26
aarch64,210,3.6,21.2,2.31
x86_64,210,3.8,22.1,2.36
aarch64,209,3.9,23.1,2.17
x86_64,208,3.7,18.1,2.36
x86_64,208,3.7,21.2,2.34
x86_64,208,3.7,21.0,2.24
x86_64,207,3.11,23.1,2.38
x86_64,205,3.8,19.3,2.34
aarch64,202,3.8,22.0,2.28
x86_64,198,2.7,10.0,2.27
aarch64,197,3.11,23.0,2.34
aarch64,197,3.11,22.3,2.36
x86_64,196,3.6,21.1,2.31
x86_64,195,3.7,21.3,2.24
x86_64,191,3.11,23.2,2.23
x86_64,190,3.5,9.0,2.28
aarch64,190,3.8,22.1,2.31
x86_64,190,3.9,21.1,2.36
x86_64,189,2.7,19.3,2.19
x86_64,189,3.7,21.3,2.36
aarch64,188,3.9,22.0,2.35
x86_64,185,3.8,22.2,2.23
x86_64,181,3.6,20.0,2.35
aarch64,180,3.8,20.3,2.31
x86_64,179,3.6,19.0,2.17
x86_64,176,3.7,19.3,2.36
x86_64,176,3.10,21.2,2.17
x86_64,175,3.8,21.2,2.17
x86_64,174,3.10,21.2,2.36
x86_64,173,3.9,23.0,2.23
x86_64,172,2.7,18.1,2.31
x86_64,171,3.8,21.3,2.17
x86_64,171,3.11,22.2,2.35
x86_64,170,3.7,22.3,2.37
x86_64,169,3.11,22.2,2.17
x86_64,169,3.7,22.1,2.23
x86_64,168,3.7,19.1,2.26
x86_64,167,3.6,10.0,2.24
x86_64,166,3.8,21.1,2.30
x86_64,165,3.5,20.0,2.19
aarch64,164,3.9,21.2,2.34
aarch64,163,3.11,23.2,2.38
x86_64,160,3.9,23.2,2.19
x86_64,159,3.5,20.0,2.28
x86_64,159,3.10,21.0,2.35
aarch64,158,3.8,19.3,2.28
x86_64,157,2.7,18.1,2.23
x86_64,157,3.6,10.0,2.26
aarch64,156,3.10,22.3,2.28
aarch64,156,3.7,22.3,2.17
aarch64,155,3.10,23.0,2.35
x86_64,155,3.5,20.3,2.12
x86_64,155,3.6,19.2,2.28
x86_64,155,3.7,22.2,2.17
aarch64,153,3.7,22.3,2.26
x86_64,151,3.6,19.1,2.23
x86_64,149,3.10,22.0,2.27
x86_64,148,3.12,23.2,2.17
x86_64,146,3.6,21.3,2.34
aarch64,145,3.7,23.0,2.31
x86_64,145,3.7,20.1,2.36
aarch64,145,3.8,22.0,2.27
x86_64,144,3.6,20.3,2.22
aarch64,143,3.8,21.1,2.26
x86_64,143,3.9,22.3,2.33
x86_64,143,3.8,21.1,2.23
x86_64,142,3.8,23.0,2.38
x86_64,142,3.10,20.3,2.36
x86_64,140,3.9,21.3,2.27
x86_64,139,3.9,20.3,2.37
x86_64,139,2.7,20.3,2.38
x86_64,138,3.7,18.1,2.17
x86_64,138,3.8,21.2,2.33
aarch64,136,3.8,20.1,2.31
x86_64,136,3.8,22.3,2.33
x86_64,135,3.7,21.1,2.32
x86_64,134,3.9,18.1,2.36
x86_64,134,3.7,22.1,2.35
x86_64,133,3.8,22.3,2.37
x86_64,132,2.7,10.0,2.19
x86_64,132,3.8,19.3,2.36
x86_64,131,3.9,21.0,2.33
aarch64,131,3.11,23.0,2.37
x86_64,131,3.7,21.1,2.33
x86_64,131,3.4,10.0,2.22
aarch64,130,3.10,23.2,2.34
x86_64,130,2.7,19.2,2.23
x86_64,130,3.11,22.1,2.28
x86_64,129,3.6,19.0,2.23
x86_64,129,3.7,23.1,2.23
x86_64,129,3.9,21.1,2.23
x86_64,129,3.10,20.0,2.31
aarch64,126,3.10,21.3,2.35
x86_64,126,2.7,20.3,2.15
x86_64,124,2.7,20.3,2.34
aarch64,124,3.6,21.3,2.17
x86_64,123,3.9,20.3,2.27
x86_64,123,3.11,22.1,2.36
x86_64,122,3.8,21.2,2.24
x86_64,120,3.7,23.2,2.22
x86_64,120,3.7,20.1,2.30
x86_64,120,2.7,19.3,2.12
x86_64,119,3.7,18.1,2.19
x86_64,118,3.11,22.3,2.22
x86_64,118,2.7,20.3,2.22
aarch64,118,3.10,22.0,2.34
x86_64,117,3.6,18.1,2.35
aarch64,117,3.9,21.3,2.31
x86_64,116,3.8,18.1,2.36
x86_64,116,3.9,21.0,2.36
x86_64,114,3.9,21.2,2.37
x86_64,114,3.12,23.1,2.38
aarch64,114,3.8,21.1,2.28
x86_64,114,3.9,20.3,2.26
x86_64,113,3.6,10.0,2.28
x86_64,113,3.11,20.0,2.36
x86_64,113,3.8,19.3,2.27
x86_64,112,2.7,20.3,2.29
x86_64,112,3.8,20.3,2.17
x86_64,112,3.5,20.2,2.31
x86_64,111,3.9,23.0,2.33
x86_64,110,3.9,20.1,2.27
aarch64,110,3.9,21.0,2.17
x86_64,109,3.11,22.3,2.17
x86_64,109,3.9,20.3,2.33
aarch64,108,3.9,22.2,2.31
x86_64,108,3.10,22.3,2.38
x86_64,108,3.8,21.1,2.37
x86_64,107,3.10,23.0,2.34
x86_64,107,3.6,20.1,2.19
aarch64,106,3.8,23.1,2.28
x86_64,105,3.5,20.3,2.17
x86_64,105,3.5,19.3,2.24
x86_64,104,3.6,20.1,2.26
x86_64,103,3.9,20.3,2.17
x86_64,102,3.8,22.0,2.34
aarch64,102,2.7,18.1,2.28
x86_64,101,3.6,19.1,2.19
aarch64,101,3.10,23.2,2.27
aarch64,100,3.8,20.3,2.28
x86_64,99,3.10,23.0,2.32
aarch64,98,3.8,18.1,2.36
x86_64,97,3.6,10.0,2.35
aarch64,97,3.9,20.2,2.31
x86_64,97,3.11,21.0,2.31
x86_64,97,3.10,23.1,2.24
x86_64,95,3.6,18.0,2.19
x86_64,95,3.9,23.0,2.38
aarch64,95,3.10,22.1,2.35
x86_64,95,3.8,21.3,2.34
x86_64,92,3.6,9.0,2.23
x86_64,92,2.7,20.2b1,2.17
x86_64,91,3.6,19.0,2.19
x86_64,91,3.8,18.1,2.26
x86_64,91,3.6,10.0,2.27
aarch64,90,3.10,23.2,2.17
aarch64,90,3.7,20.3,2.31
x86_64,89,3.7,22.0,2.33
x86_64,89,3.11,20.3,2.35
x86_64,88,3.9,21.0,2.34
aarch64,88,3.10,22.2,2.28
x86_64,87,3.7,19.3,2.17
aarch64,86,3.7,21.1,2.35
x86_64,86,3.8,20.0,2.36
x86_64,86,3.8,20.1,2.36
aarch64,86,3.11,22.2,2.36
x86_64,85,3.9,21.0,2.35
x86_64,85,3.9,19.3,2.35
x86_64,85,3.7,22.3,2.33
x86_64,85,2.7,19.3,2.29
aarch64,85,3.9,23.2,2.17
x86_64,85,3.5,19.1,2.24
x86_64,84,2.7,18.0,2.24
x86_64,83,3.8,20.0,2.17
x86_64,83,3.7,10.0,2.17
x86_64,83,3.11,21.3,2.36
x86_64,82,3.7,20.1,2.22
x86_64,82,3.7,21.1,2.36
x86_64,82,3.11,22.1,2.37
x86_64,80,3.6,20.3,2.19
x86_64,80,3.9,20.2,2.23
x86_64,80,3.8,22.0,2.37
x86_64,79,3.5,20.0,2.31
aarch64,79,3.9,22.2,2.36
x86_64,79,2.7,9.0,2.35
x86_64,78,3.7,22.1,2.24
x86_64,78,3.10,21.2,2.27
aarch64,77,3.9,23.1,2.36
x86_64,77,3.6,20.2,2.32
x86_64,76,3.7,19.0,2.29
aarch64,76,3.8,20.0,2.36
x86_64,76,3.9,22.0,2.24
x86_64,76,2.7,20.1,2.35
aarch64,75,3.10,22.2,2.36
aarch64,75,3.9,20.0,2.31
x86_64,75,3.7,22.0,2.36
x86_64,75,3.8,23.2,2.22
x86_64,75,3.10,21.0,2.34
x86_64,74,3.8,19.2,2.35
aarch64,74,3.8,20.2,2.28
aarch64,74,3.12,23.1,2.38
x86_64,73,3.6,21.2,2.34
x86_64,73,3.8,21.3,2.23
x86_64,73,3.6,21.3,2.37
x86_64,73,3.8,23.0,2.23
aarch64,73,3.8,21.3,2.28
x86_64,72,3.8,19.2,2.24
aarch64,72,3.11,23.1,2.26
x86_64,72,3.5,20.0,2.24
aarch64,72,3.8,21.1,2.36
x86_64,70,3.7,18.0,2.24
x86_64,69,3.6,19.2,2.31
x86_64,69,3.6,21.0,2.26
aarch64,69,3.8,22.0,2.34
aarch64,69,3.11,22.1,2.37
aarch64,68,3.11,22.3,2.35
x86_64,67,3.9,20.0,2.28
x86_64,67,3.11,23.2,2.18
x86_64,67,3.4,9.0,2.24
aarch64,67,3.9,22.2,2.28
aarch64,66,3.8,21.3,2.27
x86_64,66,3.5,19.2,2.28
x86_64,65,3.10,21.1,2.36
x86_64,65,2.7,9.0,2.22
x86_64,65,3.6,19.3,2.35
x86_64,64,3.11,23.0,2.17
aarch64,64,3.11,22.2,2.37
x86_64,64,3.9,18.1,2.27
aarch64,63,3.6,21.3,2.34
x86_64,62,2.7,18.1,2.29
x86_64,62,2.7,9.0,2.12
x86_64,61,3.11,22.3,2.26
x86_64,61,3.5,9.0,2.27
aarch64,61,3.10,23.1,2.36
aarch64,61,3.9,20.3,2.28
aarch64,61,3.9,23.2,2.27
x86_64,60,3.7,23.2,2.38
i686,59,2.7,19.3,2.22
x86_64,59,3.10,22.0,2.26
aarch64,58,3.10,22.0,2.28
x86_64,58,3.8,18.1,2.28
x86_64,57,3.9,9.0,2.28
aarch64,57,3.10,22.3,2.37
x86_64,57,3.7,21.3,2.34
x86_64,57,3.7,19.2,2.31
x86_64,56,3.8,18.1,2.35
x86_64,56,2.7,20.3,2.13
x86_64,56,3.9,22.3,2.23
x86_64,56,3.11,22.2,2.27
aarch64,56,3.8,22.3,2.37
x86_64,55,3.11,22.1,2.35
x86_64,55,3.6,19.2,2.24
aarch64,55,3.7,22.0,2.31
x86_64,54,3.6,18.0,2.23
x86_64,54,2.7,20.2,2.31
x86_64,54,3.9,23.1,2.37
x86_64,54,3.7,22.0,2.37
aarch64,54,3.9,20.2,2.35
x86_64,54,3.10,22.0,2.17
x86_64,53,2.7,20.0,2.29
x86_64,53,3.7,22.3,2.38
x86_64,52,3.9,20.2,2.32
x86_64,52,3.7,19.1,2.31
x86_64,52,3.8,21.1,2.24
x86_64,52,3.9,22.2,2.32
x86_64,52,2.7,20.3,2.32
aarch64,51,3.8,22.2,2.31
x86_64,51,3.9,21.2,2.33
x86_64,51,3.4,19.0,2.24
x86_64,51,3.11,23.2,2.24
aarch64,51,2.7,18.1,2.24
x86_64,51,3.6,20.2,2.36
x86_64,51,3.10,21.3,2.23
aarch64,50,3.11,23.1,2.35
x86_64,50,3.5,20.3,2.35
aarch64,50,3.8,22.3,2.36
aarch64,50,3.10,23.1,2.17
x86_64,50,3.10,22.3,2.23
aarch64,50,3.7,23.1,2.31
x86_64,49,3.10,22.3,2.32
aarch64,49,3.10,23.1,2.28
x86_64,49,2.7,20.0,2.23
aarch64,49,3.11,23.1,2.17
x86_64,49,3.8,22.3,2.38
aarch64,49,3.7,21.2,2.28
x86_64,49,3.8,20.3,2.37
aarch64,49,3.9,22.3,2.36
x86_64,49,3.10,22.2,2.37
x86_64,48,3.5,18.0,2.19
x86_64,48,3.11,23.2,2.22
x86_64,48,3.8,23.0,2.33
x86_64,48,3.8,21.0,2.24
ppc64le,48,3.9,23.1,2.34
x86_64,48,3.12,22.3,2.28
x86_64,48,3.6,9.0,2.25
x86_64,48,3.11,21.2,2.28
x86_64,48,3.6,20.2,2.22
aarch64,48,3.10,23.2,2.37
aarch64,47,3.8,22.1,2.35
aarch64,47,3.9,23.2,2.37
x86_64,47,3.8,20.0,2.32
x86_64,47,3.7,22.2,2.34
x86_64,47,3.5,19.3,2.31
x86_64,47,3.5,9.0,2.19
x86_64,46,3.7,18.1,2.23
x86_64,46,2.7,10.0,2.31
x86_64,46,2.7,19.1,2.30
x86_64,46,3.10,22.2,2.38
x86_64,46,3.6,21.3,2.33
x86_64,46,3.8,19.3,2.23
s390x,46,3.9,23.1,2.34
aarch64,45,3.11,23.2,2.17
aarch64,44,3.7,20.0,2.26
x86_64,44,3.9,21.3,2.23
x86_64,44,2.7,20.0,2.35
x86_64,44,3.8,19.3,2.35
aarch64,44,3.7,22.0,2.28
aarch64,44,3.7,21.3,2.28
x86_64,44,3.8,23.1,2.24
x86_64,44,3.8,23.0,2.24
aarch64,44,3.7,20.2,2.27
aarch64,43,3.9,22.3,2.26
x86_64,43,3.10,23.1,2.38
x86_64,43,3.6,21.3,2.36
aarch64,43,3.8,21.0,2.28
aarch64,43,3.6,21.2,2.28
x86_64,43,3.11,21.2,2.36
x86_64,43,3.5,9.0,2.23
aarch64,43,3.12,23.2,2.17
x86_64,43,3.6,21.2,2.37
x86_64,43,3.5,10.0,2.35
x86_64,43,3.6,19.1,2.31
x86_64,42,3.9,21.3,2.22
armv7l,41,3.9,23.2,2.31
x86_64,41,3.8,9.0,2.28
x86_64,41,3.7,20.2,2.33
x86_64,41,3.8,21.1,2.33
aarch64,41,3.8,23.1,2.17
x86_64,41,3.10,23.0,2.33
x86_64,41,3.9,21.3,2.33
x86_64,41,3.8,23.2,2.32
x86_64,41,3.7,21.2,2.17
x86_64,41,3.8,20.0,2.24
x86_64,40,3.7,18.0,2.28
x86_64,40,3.11,23.2,2.33
x86_64,40,3.11,22.0,2.28
x86_64,40,3.7,19.2,2.11
x86_64,39,3.5,18.1,2.19
x86_64,39,3.7,19.2,2.35
x86_64,39,3.7,23.2,2.29
x86_64,39,3.7,18.0,2.36
x86_64,39,3.9,20.0,2.36
aarch64,38,3.7,23.1,2.17
x86_64,38,3.9,20.1,2.36
x86_64,38,3.10,19.3,2.36
x86_64,38,3.7,23.0,2.24
x86_64,38,3.6,21.3,2.5
x86_64,38,3.7,21.0,2.35
aarch64,38,3.10,21.0,2.34
x86_64,38,3.10,20.0,2.27
x86_64,37,3.11,21.1,2.31
x86_64,37,3.5,19.2,2.23
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,21.2,2.26
x86_64,37,3.7,22.0,2.34
x86_64,37,3.6,21.2,2.38
aarch64,37,3.8,22.0,2.35
x86_64,37,2.7,19.0,2.29
aarch64,36,3.8,23.2,2.37
x86_64,36,3.10,21.1,2.28
x86_64,35,3.6,9.0,2.35
aarch64,35,3.8,21.1,2.35
x86_64,35,3.10,22.0,2.37
x86_64,35,3.11,23.0,2.38
aarch64,35,3.10,21.2,2.28
x86_64,35,3.11,20.3,2.28
aarch64,35,3.9,22.0,2.17
x86_64,34,3.9,23.2,2.22
x86_64,34,3.12,23.1,2.36
x86_64,34,3.8,21.2,2.37
x86_64,34,3.5,20.3,2.26
aarch64,34,3.11,22.2,2.31
x86_64,34,3.6,18.0,2.12
x86_64,34,3.5,10.0,2.17
x86_64,33,2.7,18.0,2.19
x86_64,33,3.10,22.2,2.24
x86_64,33,3.9,19.1,2.36
aarch64,33,3.7,23.2,2.17
x86_64,33,3.6,21.0,2.35
x86_64,33,3.11,21.3,2.35
x86_64,33,3.7,10.0,2.24
x86_64,32,3.10,19.3,2.35
x86_64,32,3.7,19.1,2.35
x86_64,32,3.9,22.3,2.38
x86_64,32,2.7,20.0,2.26
armv7l,32,3.9,9.0,2.31
armv7l,32,3.9,22.3,2.31
x86_64,32,3.7,10.0,2.27
x86_64,32,3.8,21.3,2.24
aarch64,31,3.9,22.2,2.35
aarch64,31,3.8,23.1,2.36
x86_64,31,3.11,21.3,2.28
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,22.2,2.34
x86_64,31,3.8,21.0,2.23
x86_64,30,3.10,21.0,2.27
x86_64,30,3.5,19.0,2.24
x86_64,30,3.10,23.2,2.24
x86_64,30,3.9,23.1,2.38
aarch64,30,3.6,21.3,2.24
x86_64,30,3.7,21.3,2.12
x86_64,30,3.10,20.2,2.35
x86_64,30,3.11,23.0,2.24
x86_64,30,3.6,21.0,2.24
aarch64,29,3.7,23.2,2.34
x86_64,29,3.6,20.2,2.26
x86_64,29,3.10,22.1,2.36
x86_64,29,3.12,23.1,2.17
aarch64,29,3.9,22.3,2.35
aarch64,28,3.7,21.2,2.26
x86_64,28,3.12,23.1,2.31
x86_64,28,2.7,18.1,2.35
x86_64,28,3.6,19.3,2.34
x86_64,28,3.4,19.1,2.19
x86_64,28,3.7,21.2,2.30
x86_64,28,3.7,18.1,2.26
x86_64,28,3.12,22.3,2.31
x86_64,28,3.8,20.1,2.32
x86_64,28,3.6,20.0,2.19
aarch64,28,3.9,20.2,2.27
x86_64,28,3.6,20.3,2.24
x86_64,28,3.10,21.0,2.36
x86_64,27,3.10,22.1,2.27
aarch64,27,3.7,21.3,2.30
x86_64,27,3.10,23.2,2.22
aarch64,27,3.9,20.2,2.28
x86_64,27,3.10,20.0,2.35
x86_64,27,3.6,18.0,2.27
aarch64,27,3.12,23.2,2.35
x86_64,27,3.9,22.0,2.33
x86_64,26,3.11,23.2,2.32
aarch64,26,3.10,23.1,2.26
aarch64,26,3.8,22.2,2.26
aarch64,26,3.7,22.3,2.27
x86_64,25,3.7,9.0,2.24
aarch64,25,3.8,21.1,2.27
x86_64,25,3.9,21.1,2.24
x86_64,25,3.5,9.0,2.22
x86_64,25,3.8,22.0,2.38
x86_64,25,2.7,20.0,2.19
aarch64,25,3.12,23.1,2.17
aarch64,25,3.9,23.2,2.33
x86_64,25,3.8,23.2,2.19
x86_64,25,3.6,18.1,2.19
x86_64,25,3.6,18.1,2.22
x86_64,24,3.7,21.1,2.34
x86_64,24,3.8,22.1,2.34
aarch64,24,3.10,21.0,2.35
aarch64,24,3.9,23.0,2.35
x86_64,24,3.5,10.0,2.31
x86_64,24,3.7,22.3,2.32
x86_64,24,3.4,19.1,2.24
x86_64,24,2.7,18.1,2.26
i686,24,2.7,20.3,2.19
aarch64,24,3.9,9.0,2.31
aarch64,24,3.10,21.0,2.26
x86_64,24,3.8,19.2,2.22
aarch64,24,3.7,23.1,2.27
x86_64,24,3.9,22.2,2.19
aarch64,23,3.10,21.3,2.31
x86_64,23,3.9,20.2,2.37
aarch64,23,3.7,21.0,2.28
x86_64,23,3.8,22.3,2.34
aarch64,23,3.8,22.1,2.36
x86_64,22,3.5,19.3,2.28
x86_64,22,3.9,19.3,2.28
x86_64,22,3.11,20.3,2.17
x86_64,22,3.5,19.0,2.19
aarch64,22,3.8,20.1,2.28
x86_64,21,3.9,21.3,2.37
x86_64,21,3.9,23.1,2.23
x86_64,21,3.10,22.3,2.24
x86_64,21,2.7,19.3,2.36
x86_64,21,3.11,23.1,2.23
x86_64,21,3.6,18.1,2.36
aarch64,21,3.11,21.3,2.31
x86_64,21,3.6,18.0,2.17
armv7l,21,3.7,23.2,2.28
aarch64,21,3.7,23.1,2.28
x86_64,21,3.8,20.3,2.38
x86_64,21,3.9,22.0,2.38
i686,21,3.6,9.0,2.12
aarch64,20,3.7,22.1,2.31
x86_64,20,3.7,21.2,2.33
x86_64,20,3.7,19.1,2.30
armv7l,20,3.11,23.2,2.36
i686,20,3.6,18.1,2.12
aarch64,20,3.10,22.3,2.23
x86_64,20,3.11,20.0,2.35
x86_64,20,3.10,19.3,2.17
x86_64,20,3.7,18.1,2.35
x86_64,20,3.10,23.2,2.30
x86_64,20,3.9,22.3,2.24
aarch64,19,2.7,20.3,2.26
x86_64,19,3.4,19.1,2.12
armv7l,19,3.9,20.3,2.31
x86_64,19,3.7,23.0,2.23
x86_64,19,3.10,20.3,2.28
x86_64,19,3.6,21.3,2.38
x86_64,19,3.7,18.1,2.31
x86_64,19,3.8,23.1,2.37
x86_64,19,3.8,20.2,2.32
aarch64,19,3.10,22.3,2.32
x86_64,19,3.7,23.0,2.38
x86_64,19,2.7,20.2,2.29
x86_64,19,3.11,22.2,2.37
x86_64,19,3.12,23.0,2.31
x86_64,18,3.7,10.0,2.26
x86_64,18,3.9,22.2,2.33
x86_64,18,3.9,19.3,2.34
x86_64,18,3.12,23.2,2.34
aarch64,18,3.10,22.1,2.31
x86_64,18,2.7,18.0,2.28
aarch64,18,3.7,23.1,2.24
x86_64,18,3.5,19.3,2.23
x86_64,18,3.10,20.3,2.33
x86_64,17,2.7,18.0,2.35
i686,17,3.9,21.3,2.17
x86_64,17,3.8,21.1,2.38
aarch64,17,2.7,20.3,2.23
x86_64,17,3.9,22.3,2.32
x86_64,17,2.7,19.1,2.36
aarch64,17,3.9,22.3,2.28
aarch64,17,3.7,23.2,2.30
x86_64,17,3.6,21.1,2.19
i686,17,3.8,21.3,2.17
aarch64,17,3.12,23.1,2.31
aarch64,16,3.9,21.3,2.28
x86_64,16,3.8,21.3,2.37
i686,16,3.6,21.3,2.27
aarch64,16,3.7,21.2,2.31
i686,16,3.6,21.3,2.17
x86_64,16,3.5,10.0,2.28
x86_64,16,3.9,23.1,2.24
x86_64,16,3.9,18.1,2.17
x86_64,16,3.10,21.2,2.32
x86_64,16,3.6,21.2,2.36
aarch64,16,3.6,20.2,2.27
x86_64,16,3.8,19.2,2.36
x86_64,16,3.4,8.1,2.3
x86_64,16,3.8,20.1,2.34
aarch64,16,3.8,23.0,2.27
x86_64,16,3.7,18.0,2.31
x86_64,16,3.9,21.3,2.24
x86_64,16,2.7,20.1,2.26
aarch64,16,3.10,21.0,2.28
x86_64,15,3.9,22.1,2.23
x86_64,15,3.7,19.2,2.23
aarch64,15,3.9,22.2,2.34
x86_64,15,3.8,19.2,2.19
x86_64,15,3.8,22.1,2.12
x86_64,15,3.7,9.0,2.35
x86_64,15,3.9,22.0,2.23
x86_64,15,3.8,22.2,2.29
x86_64,15,3.7,21.2,2.32
aarch64,15,3.9,22.1,2.31
aarch64,15,3.7,19.3,2.28
armv7l,15,3.10,23.2,2.31
x86_64,15,3.9,20.1,2.34
x86_64,15,3.10,20.3,2.32
aarch64,14,3.10,20.3,2.35
