cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,791,3.7,23.3,2.31
x86_64,790,3.8,21.0,2.17
x86_64,786,3.7,19.0,2.31
aarch64,785,3.9,23.2,2.28
x86_64,777,3.10,22.2,2.26
x86_64,775,3.10,21.1,2.35
x86_64,766,3.6,20.3,2.36
x86_64,760,2.7,20.1,2.17
x86_64,760,3.9,21.2,2.36
x86_64,760,2.7,20.0,2.27
x86_64,758,3.9,23.1,2.34
x86_64,740,3.10,23.2,2.37
x86_64,734,2.7,20.0,2.31
x86_64,725,2.7,20.2,2.28
aarch64,722,3.7,20.3,2.26
x86_64,715,3.10,23.1,2.17
x86_64,714,3.5,20.0,2.23
aarch64,714,3.11,23.1,2.28
x86_64,713,3.6,19.1,2.27
x86_64,711,3.8,23.3,2.12
x86_64,708,3.7,21.2,2.30
x86_64,707,2.7,20.0,2.23
aarch64,706,3.9,21.3,2.34
x86_64,706,3.5,18.1,2.23
x86_64,706,3.9,23.1,2.17
x86_64,696,3.9,9.0,2.31
x86_64,693,3.9,21.0,2.22
aarch64,691,3.9,20.1,2.34
aarch64,685,3.8,23.0,2.31
x86_64,680,3.9,21.3,2.36
aarch64,679,3.10,22.3,2.26
x86_64,668,3.9,23.3,2.38
x86_64,667,2.7,10.0,2.24
aarch64,665,3.9,23.1,2.31
x86_64,664,3.8,21.3,2.36
x86_64,664,3.7,9.0,2.28
x86_64,661,3.9,20.1,2.31
aarch64,660,3.7,21.2,2.26
x86_64,653,3.6,20.1,2.23
x86_64,652,3.7,19.0,2.36
x86_64,652,2.7,20.3,2.37
x86_64,651,3.6,19.0,2.27
aarch64,649,3.11,23.2,2.37
x86_64,649,3.10,21.3,2.28
aarch64,642,3.9,23.3,2.26
x86_64,627,2.7,19.1,2.27
x86_64,626,3.10,23.3,2.32
x86_64,620,2.7,20.1,2.31
x86_64,617,3.6,18.1,2.28
x86_64,612,3.7,20.0,2.24
x86_64,607,3.7,19.1,2.17
aarch64,604,3.10,22.3,2.31
x86_64,603,3.11,23.1,2.17
x86_64,601,3.9,20.2,2.36
x86_64,600,3.9,20.3,2.24
x86_64,597,2.7,18.1,2.24
x86_64,592,3.8,20.2,2.26
x86_64,590,3.10,22.0,2.36
x86_64,586,3.9,23.2,2.38
x86_64,571,2.7,20.3,2.34
x86_64,570,3.9,23.0,2.37
x86_64,569,3.9,21.3,2.17
x86_64,567,3.6,19.0,2.24
x86_64,567,3.10,22.2,2.27
x86_64,566,3.7,20.2,2.17
x86_64,563,3.10,22.3,2.34
x86_64,560,3.8,21.2,2.36
x86_64,556,2.7,19.3,2.31
x86_64,549,3.6,18.1,2.27
x86_64,549,3.8,21.1,2.17
aarch64,543,3.7,21.0,2.26
aarch64,541,3.7,23.2,2.28
x86_64,539,3.6,21.3,2.32
x86_64,537,3.9,22.0,2.37
x86_64,536,3.8,22.1,2.36
aarch64,534,3.9,23.3,2.35
x86_64,532,3.10,20.3,2.31
x86_64,531,3.8,22.0,2.36
aarch64,528,3.8,23.1,2.26
x86_64,524,3.7,22.2,2.30
x86_64,521,3.8,22.1,2.35
x86_64,521,3.8,20.2,2.24
x86_64,521,3.8,20.0,2.23
aarch64,516,3.9,21.0,2.31
x86_64,506,3.7,19.1,2.23
x86_64,498,3.8,19.2,2.31
x86_64,495,3.8,23.2,2.23
aarch64,494,3.9,21.0,2.27
x86_64,491,2.7,19.0,2.24
aarch64,486,3.10,21.0,2.26
x86_64,480,3.8,23.0,2.24
aarch64,480,3.11,22.3,2.28
x86_64,479,3.10,21.0,2.35
aarch64,479,3.9,21.2,2.28
x86_64,478,3.8,19.2,2.27
x86_64,477,2.7,20.2,2.23
x86_64,477,2.7,19.2,2.35
x86_64,476,2.7,19.3,2.24
x86_64,476,3.7,19.0,2.17
aarch64,475,3.10,22.2,2.31
x86_64,469,3.12,23.3,2.38
x86_64,469,3.9,23.0,2.34
x86_64,467,2.7,20.1,2.28
x86_64,465,3.4,9.0,2.17
x86_64,464,2.7,18.1,2.29
x86_64,454,3.11,22.3,2.38
x86_64,448,3.6,19.3,2.24
aarch64,445,3.9,21.0,2.35
aarch64,445,3.6,21.3,2.28
x86_64,444,3.9,21.0,2.34
x86_64,443,3.10,23.0,2.38
x86_64,438,3.7,19.0,2.28
aarch64,435,3.11,23.3,2.37
x86_64,431,3.10,22.1,2.35
aarch64,429,3.9,22.3,2.17
x86_64,427,3.10,21.3,2.36
x86_64,424,2.7,19.1,2.17
x86_64,419,3.7,22.2,2.24
aarch64,418,3.10,23.2,2.28
x86_64,417,3.10,23.1,2.34
x86_64,417,3.7,20.0,2.35
x86_64,416,3.6,20.1,2.31
x86_64,415,3.6,9.0,2.22
x86_64,415,3.8,21.3,2.17
x86_64,415,2.7,20.2,2.24
x86_64,413,3.8,19.2,2.28
x86_64,411,3.9,22.2,2.23
aarch64,411,3.8,23.3,2.17
x86_64,411,3.7,20.2,2.35
x86_64,410,3.7,19.1,2.26
aarch64,402,3.10,23.1,2.31
x86_64,396,3.8,20.1,2.26
x86_64,396,3.10,23.1,2.37
aarch64,392,3.12,23.2,2.31
aarch64,390,3.11,23.3,2.34
aarch64,388,3.11,22.0,2.35
x86_64,387,3.11,23.1,2.38
x86_64,386,3.7,19.3,2.26
aarch64,386,3.9,22.3,2.31
aarch64,386,3.8,21.2,2.27
x86_64,385,3.7,22.1,2.23
x86_64,384,2.7,18.0,2.27
aarch64,384,3.8,20.3,2.26
x86_64,384,2.7,19.3,2.26
x86_64,380,3.6,19.3,2.31
x86_64,377,3.6,21.2,2.24
x86_64,374,3.7,22.0,2.17
aarch64,374,3.7,23.0,2.36
aarch64,373,3.9,20.2,2.26
x86_64,373,3.7,22.3,2.36
x86_64,372,3.7,23.3,2.19
x86_64,370,3.7,21.0,2.24
x86_64,367,3.10,23.0,2.34
x86_64,364,3.9,20.3,2.22
aarch64,364,3.8,23.2,2.36
x86_64,363,2.7,18.0,2.23
aarch64,357,3.7,23.1,2.26
x86_64,356,3.7,18.1,2.27
x86_64,356,3.9,20.2,2.17
aarch64,354,3.11,23.2,2.34
aarch64,351,3.8,21.3,2.26
x86_64,350,3.8,19.2,2.17
x86_64,349,3.6,20.2,2.22
aarch64,348,3.9,23.1,2.28
x86_64,346,3.11,22.2,2.17
x86_64,346,3.6,18.1,2.26
x86_64,345,3.9,20.3,2.36
aarch64,345,3.9,23.2,2.35
aarch64,345,3.8,21.3,2.31
x86_64,344,3.10,22.2,2.17
aarch64,339,3.8,21.1,2.31
x86_64,338,3.5,9.0,2.28
x86_64,338,3.11,23.1,2.27
x86_64,332,3.7,22.2,2.36
aarch64,332,3.9,23.0,2.23
x86_64,331,3.9,21.1,2.35
x86_64,331,3.9,23.0,2.12
x86_64,327,3.7,21.3,2.23
x86_64,320,3.6,9.0,2.24
x86_64,318,3.11,22.2,2.28
x86_64,316,3.10,23.3,2.33
x86_64,316,3.12,23.3,2.34
x86_64,314,3.12,23.3,2.28
x86_64,314,3.6,10.0,2.17
x86_64,314,3.10,21.1,2.31
x86_64,313,3.6,9.0,2.34
aarch64,311,3.8,20.2,2.31
x86_64,304,3.10,23.3,2.23
aarch64,304,3.6,21.3,2.31
x86_64,304,3.10,21.1,2.36
x86_64,303,3.6,21.0,2.26
x86_64,303,3.11,22.3,2.17
x86_64,299,3.10,22.0,2.26
x86_64,298,3.6,10.0,2.24
x86_64,295,3.6,21.0,2.24
x86_64,293,3.8,20.1,2.17
x86_64,292,3.6,20.0,2.35
aarch64,290,3.9,23.1,2.34
x86_64,289,3.10,24.0,2.35
aarch64,288,3.5,20.3,2.24
x86_64,288,2.7,18.1,2.31
x86_64,288,3.9,20.3,2.34
x86_64,287,3.6,21.1,2.31
aarch64,282,3.9,20.2,2.31
x86_64,282,2.7,19.3,2.35
x86_64,275,3.9,22.0,2.23
aarch64,274,3.6,21.2,2.31
x86_64,274,3.8,23.2,2.37
x86_64,274,3.9,23.2,2.33
aarch64,273,3.9,21.2,2.26
aarch64,272,3.8,22.0,2.27
aarch64,271,3.9,20.2,2.28
x86_64,268,3.5,20.3,2.17
x86_64,268,3.6,21.0,2.31
aarch64,268,3.7,23.0,2.28
x86_64,266,3.9,23.3,2.24
x86_64,265,3.7,21.0,2.33
aarch64,265,3.9,22.0,2.28
aarch64,264,3.9,22.3,2.37
aarch64,263,3.8,23.2,2.26
aarch64,263,3.9,21.1,2.26
aarch64,262,3.10,22.0,2.31
x86_64,262,2.7,9.0,2.31
x86_64,260,2.7,19.1,2.29
x86_64,257,3.5,10.0,2.23
aarch64,257,3.11,22.3,2.36
x86_64,257,3.8,20.2,2.23
x86_64,255,3.5,20.0,2.24
aarch64,254,3.11,23.2,2.28
x86_64,253,3.7,20.1,2.30
x86_64,250,3.7,22.1,2.35
x86_64,248,3.8,22.0,2.29
x86_64,248,3.7,21.2,2.35
x86_64,246,3.10,21.2,2.34
x86_64,245,3.9,21.0,2.36
aarch64,245,3.8,23.2,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,2.7,20.3,2.36
x86_64,242,3.6,20.0,2.23
x86_64,242,2.7,18.0,2.17
x86_64,241,3.9,22.0,2.24
x86_64,240,3.7,23.1,2.17
x86_64,240,3.11,20.3,2.35
x86_64,232,3.7,19.1,2.27
aarch64,231,3.9,23.3,2.17
x86_64,230,3.9,21.1,2.36
x86_64,230,3.10,21.2,2.33
x86_64,229,3.6,10.0,2.19
x86_64,228,3.6,20.2,2.19
x86_64,227,3.10,21.0,2.34
x86_64,226,3.7,23.3,2.12
armv7l,225,3.7,20.3,2.28
x86_64,224,3.9,20.3,2.37
aarch64,223,3.10,21.2,2.31
aarch64,221,3.9,23.1,2.17
x86_64,221,3.8,23.1,2.34
aarch64,219,3.12,23.3,2.31
aarch64,218,3.9,23.2,2.34
x86_64,214,3.5,19.3,2.23
x86_64,213,3.11,21.2,2.35
x86_64,208,3.8,9.0,2.17
x86_64,208,3.5,20.0,2.28
x86_64,206,3.6,9.0,2.23
x86_64,205,3.12,23.3,2.37
x86_64,205,3.8,20.3,2.17
x86_64,204,3.9,21.2,2.33
aarch64,203,3.10,23.3,2.17
x86_64,202,3.8,19.3,2.27
x86_64,202,3.5,18.1,2.27
x86_64,202,3.7,22.0,2.23
x86_64,201,3.8,23.0,2.23
x86_64,199,3.8,19.2,2.26
x86_64,199,3.12,23.2,2.38
x86_64,197,3.8,21.2,2.17
x86_64,197,3.8,22.0,2.23
aarch64,196,3.7,23.2,2.26
aarch64,194,3.9,21.2,2.34
aarch64,194,3.10,23.1,2.35
aarch64,192,3.8,19.3,2.28
x86_64,192,3.7,18.1,2.36
aarch64,191,3.11,23.1,2.34
x86_64,190,3.8,18.1,2.28
aarch64,189,3.9,21.1,2.28
x86_64,188,2.7,10.0,2.19
x86_64,187,3.7,20.2,2.29
x86_64,184,3.9,22.1,2.17
x86_64,184,2.7,20.3,2.15
x86_64,184,3.7,20.2,2.36
x86_64,183,3.5,20.1,2.23
aarch64,181,3.10,22.3,2.36
x86_64,180,3.7,22.2,2.23
aarch64,180,3.9,21.1,2.31
aarch64,180,3.12,23.1,2.38
aarch64,176,3.7,22.3,2.26
x86_64,176,3.10,22.3,2.38
x86_64,175,3.10,21.2,2.36
x86_64,174,3.7,19.0,2.19
x86_64,173,3.12,23.1,2.38
aarch64,172,3.11,23.3,2.38
x86_64,171,3.9,22.3,2.33
x86_64,170,2.7,10.0,2.27
x86_64,168,3.9,23.1,2.37
aarch64,167,3.10,22.1,2.35
x86_64,167,3.12,23.3,2.17
x86_64,166,3.6,19.0,2.23
x86_64,166,3.8,19.3,2.34
x86_64,166,3.11,23.1,2.26
aarch64,164,3.11,23.3,2.17
x86_64,164,3.9,23.3,2.22
x86_64,164,3.8,21.2,2.24
aarch64,163,3.8,20.1,2.31
x86_64,160,3.8,23.3,2.33
x86_64,159,3.7,18.1,2.19
aarch64,159,3.9,22.0,2.35
x86_64,159,3.6,18.1,2.37
x86_64,159,3.8,21.1,2.30
x86_64,159,3.6,19.0,2.17
x86_64,159,3.11,23.3,2.22
aarch64,159,3.7,23.3,2.27
aarch64,158,3.10,23.3,2.32
aarch64,156,3.10,22.0,2.28
x86_64,156,3.8,18.1,2.31
x86_64,156,3.6,21.3,2.34
x86_64,155,2.7,20.3,2.22
aarch64,152,3.10,23.0,2.35
aarch64,150,3.7,22.3,2.31
aarch64,149,3.8,21.2,2.31
x86_64,149,3.5,20.1,2.28
aarch64,149,3.7,23.3,2.35
aarch64,148,3.10,23.0,2.26
x86_64,147,3.7,21.2,2.36
x86_64,147,3.6,10.0,2.23
aarch64,146,3.10,23.3,2.34
x86_64,145,3.9,22.1,2.34
x86_64,145,3.9,21.0,2.33
x86_64,145,2.7,19.3,2.19
x86_64,145,3.7,23.1,2.23
aarch64,144,3.9,21.3,2.31
x86_64,142,3.6,21.3,2.22
x86_64,141,3.8,21.2,2.33
x86_64,141,3.11,22.1,2.31
x86_64,140,3.10,21.2,2.17
x86_64,140,3.9,24.0,2.35
x86_64,140,3.8,24.0,2.35
x86_64,140,3.12,24.0,2.35
x86_64,139,3.9,20.1,2.36
x86_64,139,3.10,21.2,2.27
x86_64,138,3.11,20.3,2.36
x86_64,138,3.11,24.0,2.35
aarch64,136,3.11,23.0,2.31
x86_64,135,3.7,19.2,2.31
x86_64,134,3.11,21.3,2.36
x86_64,133,3.11,23.0,2.17
aarch64,132,3.11,23.0,2.37
x86_64,132,3.8,21.3,2.24
x86_64,132,3.8,23.2,2.33
x86_64,132,3.7,21.3,2.36
x86_64,131,3.10,23.1,2.24
x86_64,131,3.6,21.0,2.19
x86_64,131,3.6,19.2,2.28
x86_64,130,3.8,23.2,2.22
x86_64,130,3.9,21.1,2.23
aarch64,130,3.9,20.2,2.27
x86_64,129,3.7,23.3,2.30
x86_64,129,3.11,20.0,2.36
aarch64,129,3.9,22.2,2.35
aarch64,128,3.10,21.0,2.34
aarch64,128,3.7,23.3,2.23
x86_64,127,2.7,20.1,2.12
x86_64,127,3.7,21.3,2.24
aarch64,126,3.10,21.3,2.35
aarch64,126,3.8,21.1,2.28
x86_64,125,3.5,20.3,2.35
x86_64,125,3.10,23.2,2.33
x86_64,125,3.9,21.3,2.27
x86_64,125,3.9,20.1,2.35
x86_64,123,3.10,22.0,2.27
aarch64,123,3.8,21.3,2.36
x86_64,123,3.10,23.0,2.32
x86_64,123,3.6,19.1,2.19
x86_64,121,3.6,21.3,2.37
aarch64,120,3.7,23.2,2.36
aarch64,120,3.8,23.2,2.27
x86_64,118,2.7,20.3,2.38
aarch64,117,3.10,23.3,2.26
x86_64,116,3.9,23.0,2.24
x86_64,116,3.9,21.3,2.24
x86_64,116,3.7,18.1,2.17
x86_64,115,2.7,20.1,2.35
x86_64,114,3.11,22.2,2.35
x86_64,113,2.7,20.3,2.29
x86_64,113,3.5,9.0,2.31
x86_64,113,3.5,19.3,2.24
x86_64,113,3.7,19.3,2.17
aarch64,112,3.8,22.1,2.31
x86_64,112,3.8,21.2,2.37
x86_64,112,3.9,18.1,2.27
aarch64,110,3.9,22.2,2.31
x86_64,110,3.5,20.3,2.12
x86_64,110,3.7,22.3,2.37
x86_64,110,3.5,20.0,2.19
aarch64,109,3.11,23.2,2.38
x86_64,109,3.5,9.0,2.19
x86_64,108,3.6,20.3,2.19
x86_64,108,3.7,23.3,2.38
x86_64,107,3.6,10.0,2.28
x86_64,107,3.7,22.1,2.24
x86_64,105,2.7,19.1,2.28
x86_64,105,3.9,20.1,2.34
x86_64,105,3.7,19.3,2.35
x86_64,103,3.11,22.1,2.35
x86_64,103,3.9,20.3,2.33
x86_64,102,3.8,23.3,2.32
x86_64,101,3.9,20.0,2.28
x86_64,101,3.10,22.1,2.17
aarch64,101,3.7,23.2,2.27
x86_64,101,3.7,19.2,2.11
aarch64,101,3.11,23.0,2.34
x86_64,100,3.6,10.0,2.26
x86_64,100,3.9,23.3,2.19
x86_64,100,3.7,20.1,2.36
aarch64,100,3.8,22.2,2.17
aarch64,99,3.6,21.3,2.17
x86_64,98,3.8,18.1,2.26
x86_64,98,3.6,9.0,2.26
x86_64,98,3.10,20.0,2.31
x86_64,98,3.8,23.2,2.19
x86_64,98,3.5,19.0,2.23
aarch64,97,3.9,22.3,2.36
x86_64,97,3.9,22.2,2.38
x86_64,97,3.7,23.2,2.34
aarch64,97,3.9,20.3,2.28
x86_64,96,3.4,19.0,2.24
x86_64,96,3.9,9.0,2.28
x86_64,95,3.7,22.0,2.36
x86_64,95,3.7,22.0,2.37
x86_64,95,3.6,10.0,2.35
aarch64,94,3.9,21.0,2.17
x86_64,94,3.5,9.0,2.23
aarch64,94,3.9,23.3,2.27
x86_64,93,3.8,23.1,2.24
x86_64,93,2.7,19.2,2.23
x86_64,92,3.6,20.1,2.26
x86_64,92,3.11,23.0,2.24
aarch64,92,3.9,22.3,2.26
aarch64,91,3.10,22.2,2.36
x86_64,91,3.8,18.1,2.35
x86_64,91,3.12,23.2,2.37
x86_64,91,3.6,21.2,2.33
aarch64,90,3.10,23.2,2.34
x86_64,90,3.8,20.1,2.36
x86_64,90,3.7,20.3,2.24
x86_64,90,3.11,21.3,2.23
x86_64,90,3.5,20.0,2.31
x86_64,89,3.7,20.0,2.36
x86_64,89,3.6,19.1,2.23
x86_64,89,3.10,21.2,2.26
aarch64,89,3.7,23.1,2.28
aarch64,89,3.10,22.2,2.28
x86_64,88,3.7,23.3,2.22
x86_64,87,3.5,19.2,2.23
x86_64,87,2.7,20.2,2.31
x86_64,87,3.8,23.3,2.29
x86_64,87,3.11,21.2,2.36
aarch64,87,3.8,23.1,2.28
aarch64,87,3.11,22.2,2.36
aarch64,86,3.11,22.1,2.37
x86_64,86,3.8,19.2,2.23
x86_64,85,3.8,21.3,2.34
aarch64,85,3.11,23.1,2.26
x86_64,85,3.8,22.2,2.24
x86_64,84,3.11,22.3,2.22
x86_64,84,3.10,20.3,2.36
x86_64,83,3.4,10.0,2.22
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,19.1,2.30
aarch64,82,3.9,20.2,2.23
aarch64,81,3.7,23.0,2.31
x86_64,80,3.6,20.2,2.26
x86_64,80,3.11,22.1,2.36
aarch64,80,3.11,23.3,2.26
x86_64,79,3.8,19.2,2.36
x86_64,78,3.6,20.3,2.24
x86_64,78,3.11,23.3,2.23
x86_64,78,3.10,23.1,2.38
x86_64,77,3.11,22.1,2.37
x86_64,77,3.8,19.3,2.35
x86_64,77,3.9,19.3,2.28
x86_64,77,3.8,22.3,2.37
aarch64,76,3.9,23.1,2.26
x86_64,76,3.6,21.3,2.36
x86_64,76,3.7,23.0,2.38
aarch64,76,3.7,22.0,2.31
aarch64,76,3.10,21.0,2.35
x86_64,76,3.8,22.3,2.32
x86_64,75,3.10,22.1,2.27
x86_64,75,3.10,22.2,2.38
x86_64,74,3.7,18.0,2.36
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.10,22.0,2.17
x86_64,72,3.7,23.2,2.23
x86_64,72,3.9,20.0,2.36
x86_64,72,3.8,23.2,2.24
x86_64,71,3.8,22.0,2.34
x86_64,71,3.8,22.3,2.23
x86_64,70,3.6,18.1,2.35
x86_64,70,3.10,22.2,2.37
aarch64,70,3.7,23.2,2.31
x86_64,69,3.5,19.0,2.19
x86_64,69,3.8,19.2,2.24
aarch64,69,3.10,23.0,2.37
aarch64,68,3.7,23.0,2.27
x86_64,68,3.6,18.1,2.12
x86_64,68,3.9,20.0,2.17
aarch64,68,3.12,23.2,2.38
aarch64,68,3.11,22.2,2.37
x86_64,68,3.4,19.1,2.19
x86_64,67,3.9,23.0,2.38
x86_64,67,3.11,22.0,2.28
x86_64,67,3.7,19.3,2.36
x86_64,66,3.6,20.1,2.35
aarch64,66,3.7,21.2,2.28
aarch64,66,3.9,23.1,2.36
x86_64,66,3.9,23.0,2.23
x86_64,64,3.7,21.0,2.35
x86_64,64,3.7,23.3,2.29
x86_64,64,3.8,21.0,2.24
x86_64,64,3.9,20.2,2.32
x86_64,64,3.8,21.1,2.37
x86_64,64,3.11,23.0,2.38
x86_64,63,3.8,20.0,2.17
x86_64,63,3.6,19.3,2.35
aarch64,63,3.12,23.3,2.38
x86_64,63,2.7,18.1,2.23
x86_64,63,3.9,20.2,2.23
x86_64,62,3.11,22.3,2.26
x86_64,62,3.9,22.3,2.23
aarch64,61,3.9,22.2,2.17
x86_64,61,3.7,19.0,2.29
x86_64,61,3.7,21.2,2.34
x86_64,61,3.10,23.2,2.23
x86_64,61,3.10,21.2,2.38
x86_64,61,2.7,20.3,2.32
aarch64,60,3.12,23.2,2.28
x86_64,60,3.8,20.0,2.26
aarch64,60,3.7,20.3,2.28
x86_64,59,3.9,21.1,2.37
aarch64,59,3.10,20.3,2.35
aarch64,59,3.11,22.2,2.17
x86_64,59,3.7,23.2,2.30
x86_64,58,3.5,10.0,2.31
aarch64,57,3.8,20.3,2.28
x86_64,57,3.9,23.2,2.23
x86_64,57,3.11,23.0,2.34
aarch64,57,3.10,22.3,2.37
aarch64,56,3.11,23.1,2.35
x86_64,56,3.7,20.1,2.22
x86_64,56,3.4,9.0,2.24
x86_64,56,3.11,20.3,2.28
aarch64,56,3.8,22.2,2.31
x86_64,55,3.8,20.0,2.36
x86_64,54,3.11,22.2,2.37
aarch64,54,3.6,21.3,2.34
aarch64,54,3.8,21.0,2.28
x86_64,54,3.9,23.1,2.23
x86_64,54,3.7,10.0,2.24
aarch64,54,3.10,21.0,2.28
x86_64,53,3.8,23.0,2.38
aarch64,53,3.8,22.0,2.28
aarch64,52,3.10,22.2,2.34
aarch64,52,3.10,22.2,2.17
x86_64,52,2.7,9.0,2.12
x86_64,52,3.7,21.1,2.36
x86_64,51,3.10,22.1,2.36
x86_64,51,3.11,20.0,2.35
aarch64,51,3.10,22.3,2.28
x86_64,51,3.8,20.0,2.32
aarch64,51,3.6,19.3,2.17
x86_64,51,2.7,19.3,2.12
x86_64,51,3.6,9.0,2.25
s390x,51,3.9,23.1,2.34
x86_64,50,3.8,19.2,2.35
aarch64,49,3.10,22.0,2.34
x86_64,49,3.8,22.1,2.12
aarch64,49,3.11,22.3,2.35
x86_64,49,3.8,22.2,2.23
aarch64,49,3.8,22.3,2.36
ppc64le,49,3.9,23.1,2.34
x86_64,49,3.7,18.0,2.28
x86_64,48,3.9,22.2,2.32
x86_64,48,3.6,20.3,2.22
x86_64,48,3.11,23.3,2.24
x86_64,48,3.5,19.2,2.28
aarch64,48,3.8,22.3,2.37
x86_64,47,3.7,18.1,2.26
x86_64,47,3.7,10.0,2.31
x86_64,47,3.10,21.0,2.36
x86_64,46,3.6,18.0,2.23
x86_64,46,3.5,10.0,2.35
x86_64,46,3.12,23.2,2.34
aarch64,45,3.11,23.1,2.17
x86_64,45,3.5,9.0,2.27
x86_64,45,3.8,23.1,2.23
x86_64,45,3.7,21.1,2.32
x86_64,45,3.5,19.1,2.24
x86_64,45,3.8,21.1,2.23
x86_64,45,3.10,22.3,2.32
aarch64,44,3.9,22.0,2.17
x86_64,44,3.10,22.0,2.37
x86_64,44,3.8,21.0,2.34
x86_64,43,3.7,22.3,2.38
aarch64,43,3.10,23.1,2.17
x86_64,43,3.9,23.3,2.30
aarch64,43,3.6,21.0,2.31
x86_64,43,3.8,23.3,2.19
x86_64,42,3.7,18.1,2.35
aarch64,42,3.10,23.1,2.28
aarch64,42,3.7,20.3,2.31
x86_64,42,3.5,10.0,2.27
x86_64,42,3.7,20.2,2.33
aarch64,41,3.9,23.0,2.35
x86_64,41,3.11,21.0,2.31
x86_64,41,3.8,23.2,2.15
x86_64,41,3.10,21.2,2.32
x86_64,41,3.6,20.2,2.35
x86_64,41,3.7,21.1,2.34
x86_64,40,3.6,21.2,2.34
x86_64,40,2.7,19.0,2.19
x86_64,40,3.9,22.0,2.33
x86_64,40,3.4,19.1,2.24
aarch64,40,3.7,23.3,2.30
x86_64,40,3.11,23.2,2.23
aarch64,40,3.7,21.3,2.30
x86_64,40,2.7,18.1,2.26
aarch64,40,3.10,23.1,2.36
x86_64,40,3.7,19.1,2.31
x86_64,40,3.8,23.3,2.30
aarch64,40,3.7,23.3,2.34
x86_64,40,3.10,20.0,2.27
aarch64,40,3.9,21.2,2.35
x86_64,40,3.11,23.3,2.33
x86_64,40,3.9,18.1,2.17
x86_64,39,3.9,23.1,2.38
x86_64,39,3.7,9.0,2.35
aarch64,39,3.8,23.2,2.17
x86_64,39,3.10,21.3,2.23
aarch64,39,3.8,20.0,2.28
x86_64,39,2.7,20.3,2.33
aarch64,38,3.10,21.0,2.27
x86_64,38,3.7,20.0,2.29
x86_64,38,2.7,18.0,2.28
x86_64,38,3.8,23.3,2.22
x86_64,38,3.9,21.3,2.33
x86_64,38,3.8,19.3,2.23
x86_64,38,2.7,20.0,2.35
x86_64,38,3.8,20.1,2.32
x86_64,37,3.5,20.3,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,19.3,2.12
x86_64,37,3.9,18.1,2.36
aarch64,37,3.9,23.3,2.37
aarch64,37,3.7,21.0,2.28
x86_64,37,3.6,18.1,2.19
x86_64,37,3.7,21.1,2.33
x86_64,37,3.9,23.3,2.25
x86_64,37,2.7,19.2,2.38
x86_64,36,3.6,21.1,2.19
x86_64,36,3.7,20.3,2.36
x86_64,36,3.6,19.2,2.31
armv7l,36,3.11,23.3,2.36
x86_64,36,3.9,23.3,2.12
aarch64,36,3.7,23.1,2.31
aarch64,36,3.9,21.3,2.26
aarch64,36,3.10,23.3,2.27
aarch64,36,3.12,23.2,2.35
x86_64,36,3.9,22.3,2.24
x86_64,35,3.7,22.3,2.33
x86_64,35,3.8,20.3,2.38
x86_64,35,3.11,23.1,2.23
aarch64,35,3.9,20.0,2.31
x86_64,35,3.12,23.3,2.27
aarch64,34,3.8,21.2,2.26
aarch64,34,3.9,23.2,2.27
aarch64,34,3.7,21.3,2.28
x86_64,34,2.7,20.0,2.26
x86_64,34,3.9,21.1,2.24
x86_64,34,3.9,23.0,2.33
x86_64,34,3.7,19.2,2.23
armv7l,34,3.9,23.3,2.31
aarch64,33,3.8,23.1,2.17
x86_64,33,3.10,21.1,2.28
x86_64,33,3.9,21.3,2.23
x86_64,33,3.8,23.3,2.25
x86_64,33,3.9,23.1,2.32
x86_64,33,3.6,20.2,2.36
x86_64,32,3.9,21.2,2.38
aarch64,32,3.10,23.2,2.17
x86_64,32,3.10,23.3,2.24
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,20.2,2.35
x86_64,32,3.11,21.3,2.35
x86_64,32,3.6,21.3,2.38
x86_64,31,3.9,21.3,2.37
aarch64,31,3.8,23.1,2.36
aarch64,31,3.7,21.1,2.28
x86_64,31,2.7,18.0,2.19
x86_64,31,3.7,10.0,2.17
aarch64,31,3.7,22.0,2.28
x86_64,30,3.8,19.3,2.36
x86_64,30,3.9,18.0,2.17
x86_64,30,3.8,21.3,2.23
i686,30,3.7,19.0,2.29
aarch64,30,3.10,21.2,2.28
x86_64,30,3.7,18.0,2.24
aarch64,30,3.8,21.3,2.27
x86_64,30,3.6,19.2,2.17
x86_64,30,3.5,10.0,2.17
aarch64,30,3.10,23.3,2.37
aarch64,29,3.12,23.3,2.35
x86_64,29,3.10,23.3,2.30
x86_64,29,3.12,23.2,2.17
x86_64,29,3.6,21.2,2.32
aarch64,29,3.7,22.2,2.28
aarch64,29,3.7,20.2,2.27
aarch64,29,3.7,22.3,2.28
x86_64,29,3.9,18.1,2.35
x86_64,28,3.9,21.2,2.37
x86_64,28,3.10,21.3,2.34
aarch64,28,3.8,20.2,2.36
x86_64,28,3.5,9.0,2.36
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,21.1,2.32
x86_64,28,3.6,21.2,2.38
x86_64,28,3.7,19.2,2.35
x86_64,28,3.12,23.1,2.36
