cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,546,3.8,22.1,2.36
x86_64,544,3.7,20.2,2.36
x86_64,541,3.9,23.0,2.12
x86_64,540,3.10,23.1,2.17
aarch64,538,3.11,23.0,2.36
aarch64,536,3.9,21.3,2.34
x86_64,528,2.7,20.2,2.23
x86_64,527,2.7,20.2,2.17
x86_64,522,2.7,19.1,2.17
aarch64,519,3.9,23.1,2.31
x86_64,504,3.10,23.0,2.38
x86_64,494,3.11,22.3,2.27
x86_64,492,3.9,21.2,2.36
x86_64,492,3.10,22.3,2.34
x86_64,491,3.8,20.2,2.26
x86_64,488,3.8,22.0,2.36
x86_64,485,3.7,19.1,2.23
x86_64,482,3.10,21.3,2.28
x86_64,475,3.10,23.0,2.17
x86_64,474,3.6,20.2,2.19
x86_64,474,3.8,19.2,2.28
x86_64,472,3.11,22.3,2.38
aarch64,471,3.10,22.2,2.31
x86_64,470,2.7,18.1,2.24
x86_64,469,3.9,20.2,2.36
x86_64,463,3.7,19.3,2.31
x86_64,462,3.9,21.0,2.26
x86_64,458,3.7,21.2,2.35
x86_64,456,3.10,21.3,2.36
x86_64,455,3.10,22.1,2.35
x86_64,452,3.6,19.3,2.31
x86_64,450,3.8,22.2,2.24
x86_64,445,3.11,23.1,2.27
aarch64,442,3.10,23.1,2.31
x86_64,440,2.7,19.0,2.24
aarch64,438,3.9,22.3,2.17
x86_64,437,2.7,20.1,2.28
x86_64,437,2.7,18.0,2.27
aarch64,434,3.8,21.3,2.31
x86_64,434,3.6,19.3,2.24
x86_64,430,3.11,22.3,2.22
aarch64,428,3.9,21.1,2.26
x86_64,426,3.8,19.2,2.27
x86_64,424,3.10,23.1,2.37
aarch64,423,3.6,21.3,2.28
x86_64,422,3.4,9.0,2.17
x86_64,419,3.9,20.3,2.22
x86_64,417,3.7,20.2,2.35
x86_64,415,3.6,9.0,2.34
x86_64,414,3.11,23.1,2.17
aarch64,414,3.8,21.3,2.26
x86_64,411,3.9,21.1,2.36
x86_64,410,3.6,20.1,2.31
x86_64,407,3.8,20.2,2.24
x86_64,407,3.8,20.1,2.26
aarch64,405,3.8,21.1,2.31
aarch64,392,3.8,23.2,2.17
x86_64,392,2.7,19.3,2.24
x86_64,388,3.7,21.3,2.23
aarch64,386,3.7,23.0,2.36
aarch64,385,3.8,21.2,2.27
aarch64,381,3.9,23.1,2.26
x86_64,376,3.8,23.1,2.34
x86_64,374,3.8,18.1,2.31
x86_64,374,3.8,22.0,2.23
x86_64,372,2.7,9.0,2.31
x86_64,366,3.6,10.0,2.23
x86_64,359,2.7,19.3,2.35
x86_64,358,3.6,21.0,2.19
aarch64,358,3.8,20.2,2.31
x86_64,358,3.8,21.2,2.36
x86_64,356,3.6,18.1,2.26
x86_64,356,3.6,21.3,2.22
x86_64,354,3.5,20.0,2.23
x86_64,353,3.7,22.0,2.17
x86_64,353,3.10,21.1,2.31
x86_64,352,3.8,19.2,2.26
x86_64,352,3.6,21.2,2.24
x86_64,349,2.7,20.1,2.17
aarch64,346,3.7,22.3,2.31
x86_64,342,3.8,21.3,2.36
x86_64,341,2.7,20.0,2.27
aarch64,338,3.8,23.1,2.26
aarch64,338,3.6,21.3,2.31
aarch64,336,3.9,22.2,2.28
x86_64,336,2.7,18.0,2.23
x86_64,335,2.7,19.2,2.28
x86_64,333,3.11,23.1,2.38
x86_64,329,3.10,23.2,2.23
x86_64,320,2.7,19.3,2.26
aarch64,319,3.9,23.1,2.28
x86_64,319,3.11,20.3,2.35
x86_64,317,3.6,10.0,2.17
x86_64,314,3.7,20.2,2.17
x86_64,313,3.8,19.2,2.31
x86_64,311,3.11,23.1,2.26
aarch64,309,3.10,23.2,2.34
x86_64,309,3.9,21.3,2.36
x86_64,304,3.10,21.2,2.33
aarch64,298,3.9,23.0,2.23
aarch64,297,3.7,23.2,2.35
x86_64,297,3.8,22.3,2.33
x86_64,297,3.9,23.0,2.34
aarch64,293,3.5,20.3,2.24
x86_64,293,3.9,21.2,2.33
x86_64,292,3.9,23.3,2.35
x86_64,292,3.8,23.3,2.35
x86_64,290,3.10,22.2,2.17
x86_64,290,3.11,23.3,2.35
x86_64,288,3.12,23.3,2.35
x86_64,288,3.6,10.0,2.19
x86_64,282,3.9,20.2,2.17
aarch64,277,3.7,23.2,2.27
x86_64,276,3.7,22.1,2.23
x86_64,276,3.10,21.2,2.34
x86_64,274,3.11,22.3,2.17
x86_64,270,3.9,21.1,2.35
aarch64,268,3.8,21.1,2.28
aarch64,266,3.11,22.0,2.35
aarch64,264,3.9,21.1,2.31
aarch64,264,3.11,23.2,2.38
x86_64,262,3.7,22.3,2.36
aarch64,262,3.9,20.2,2.26
x86_64,260,2.7,19.1,2.29
x86_64,260,3.6,10.0,2.24
x86_64,259,2.7,20.3,2.36
aarch64,258,3.9,21.1,2.28
aarch64,258,3.12,23.2,2.31
x86_64,257,3.8,19.2,2.17
x86_64,254,3.7,21.0,2.24
aarch64,251,3.9,22.0,2.28
aarch64,249,3.11,22.3,2.28
x86_64,248,3.8,22.0,2.29
x86_64,246,3.12,23.2,2.37
x86_64,246,3.9,20.3,2.36
x86_64,246,3.10,23.0,2.34
aarch64,244,3.10,21.2,2.31
x86_64,243,3.6,21.0,2.31
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,19.0,2.23
aarch64,240,3.10,21.0,2.31
aarch64,239,3.9,21.2,2.34
x86_64,238,3.6,9.0,2.24
x86_64,236,3.6,21.1,2.31
aarch64,235,3.10,21.0,2.26
aarch64,235,3.10,22.0,2.31
x86_64,233,3.8,20.1,2.17
armv7l,232,3.7,20.3,2.28
x86_64,231,3.5,20.3,2.17
x86_64,230,3.5,18.0,2.24
aarch64,230,3.9,21.3,2.31
aarch64,229,3.7,23.1,2.26
x86_64,229,3.11,20.3,2.36
x86_64,228,3.7,20.0,2.35
x86_64,227,3.8,21.2,2.17
aarch64,227,3.8,20.1,2.31
x86_64,225,3.7,23.1,2.17
x86_64,224,3.7,21.2,2.30
x86_64,223,3.8,9.0,2.17
x86_64,221,3.5,10.0,2.23
x86_64,220,3.5,18.1,2.27
x86_64,220,3.7,22.0,2.23
x86_64,220,3.5,20.0,2.19
x86_64,219,3.11,23.2,2.23
x86_64,218,3.6,21.0,2.24
x86_64,216,3.9,21.0,2.35
aarch64,216,3.7,22.3,2.26
x86_64,214,3.9,22.2,2.23
x86_64,212,3.10,21.0,2.35
aarch64,208,3.9,23.1,2.17
x86_64,208,3.7,20.1,2.30
aarch64,207,3.9,20.2,2.28
x86_64,204,3.9,20.1,2.35
x86_64,203,2.7,19.1,2.31
x86_64,203,3.6,19.2,2.24
x86_64,203,3.7,21.3,2.36
x86_64,202,3.7,22.2,2.24
aarch64,202,3.6,21.2,2.31
x86_64,200,3.9,22.3,2.33
x86_64,199,3.8,23.2,2.33
x86_64,197,3.6,18.1,2.37
aarch64,196,3.7,23.0,2.28
x86_64,194,3.8,19.2,2.23
x86_64,193,3.8,23.0,2.38
x86_64,193,3.8,20.3,2.17
x86_64,193,3.7,23.2,2.12
x86_64,189,3.7,18.1,2.19
x86_64,188,3.7,21.2,2.36
x86_64,188,3.9,23.2,2.19
x86_64,185,3.8,19.3,2.34
x86_64,184,3.5,20.1,2.28
aarch64,183,3.10,23.0,2.35
x86_64,183,3.6,9.0,2.23
x86_64,182,3.11,22.1,2.31
x86_64,181,3.6,20.2,2.26
aarch64,181,3.10,23.2,2.26
aarch64,179,3.8,22.1,2.31
aarch64,178,3.8,19.3,2.28
x86_64,177,3.9,23.0,2.24
x86_64,177,3.5,20.0,2.28
x86_64,176,3.7,18.1,2.17
x86_64,176,3.5,19.3,2.31
x86_64,176,3.6,21.3,2.34
aarch64,175,3.11,23.0,2.37
x86_64,175,3.7,23.2,2.30
x86_64,175,3.8,21.3,2.17
x86_64,175,3.8,19.3,2.27
x86_64,175,3.9,21.0,2.34
aarch64,174,3.9,20.2,2.31
x86_64,174,3.12,23.2,2.17
x86_64,173,3.7,19.0,2.19
x86_64,173,3.7,21.1,2.24
x86_64,172,3.7,22.2,2.23
x86_64,171,3.8,19.2,2.35
x86_64,170,3.9,21.3,2.23
x86_64,169,3.6,19.0,2.17
x86_64,168,3.7,22.1,2.35
x86_64,166,3.7,19.1,2.27
x86_64,166,2.7,19.3,2.12
aarch64,166,3.9,21.0,2.31
x86_64,165,3.10,21.2,2.36
x86_64,163,3.11,22.2,2.17
x86_64,161,3.10,22.0,2.26
x86_64,160,3.5,9.0,2.19
x86_64,160,3.10,21.0,2.34
x86_64,159,3.11,22.2,2.28
x86_64,158,3.8,20.0,2.23
x86_64,156,3.9,20.3,2.33
x86_64,156,3.6,10.0,2.28
aarch64,156,3.8,20.2,2.28
x86_64,155,3.11,20.0,2.36
aarch64,152,3.10,23.2,2.32
x86_64,152,3.8,22.2,2.34
aarch64,151,3.10,22.3,2.28
aarch64,149,3.8,21.2,2.26
x86_64,149,2.7,18.1,2.31
x86_64,149,3.6,19.1,2.19
x86_64,147,3.5,20.0,2.31
x86_64,147,3.5,20.0,2.24
aarch64,144,3.7,21.0,2.26
x86_64,144,3.9,19.3,2.28
x86_64,144,3.9,23.0,2.23
x86_64,143,3.7,22.2,2.36
aarch64,142,3.10,23.2,2.37
aarch64,141,3.9,22.2,2.31
aarch64,141,3.10,23.0,2.26
x86_64,141,3.6,19.2,2.28
aarch64,140,3.9,23.2,2.17
x86_64,139,3.7,19.1,2.26
x86_64,137,3.10,22.3,2.38
x86_64,137,3.6,10.0,2.26
x86_64,137,3.10,23.0,2.32
x86_64,135,3.7,21.3,2.24
aarch64,135,3.8,22.0,2.27
x86_64,135,3.11,22.1,2.36
x86_64,135,3.8,23.2,2.22
x86_64,134,3.7,20.0,2.36
x86_64,134,3.8,21.1,2.30
x86_64,133,3.6,20.0,2.35
aarch64,132,3.10,22.0,2.28
aarch64,132,3.11,22.3,2.36
x86_64,130,2.7,20.0,2.23
aarch64,129,3.9,23.1,2.36
aarch64,129,3.8,21.2,2.31
x86_64,129,3.8,21.3,2.23
x86_64,128,3.7,22.3,2.37
x86_64,127,3.10,21.1,2.36
aarch64,126,3.10,22.3,2.36
aarch64,125,3.9,21.0,2.28
x86_64,125,2.7,10.0,2.27
x86_64,125,2.7,18.1,2.23
x86_64,124,3.11,22.2,2.35
x86_64,121,3.10,23.2,2.24
x86_64,120,3.10,20.0,2.31
aarch64,120,3.9,21.0,2.17
x86_64,118,2.7,20.1,2.35
x86_64,117,2.7,10.0,2.19
x86_64,116,3.8,22.2,2.23
x86_64,113,3.5,19.3,2.24
aarch64,112,3.8,23.1,2.28
x86_64,112,3.12,23.1,2.38
aarch64,111,3.9,20.2,2.27
x86_64,111,3.6,21.2,2.34
x86_64,111,3.6,10.0,2.35
x86_64,111,3.10,22.0,2.27
aarch64,110,3.10,22.2,2.28
x86_64,109,2.7,20.3,2.29
x86_64,108,3.10,23.2,2.33
x86_64,108,3.5,20.3,2.12
aarch64,108,3.11,23.0,2.34
x86_64,106,3.9,21.0,2.33
x86_64,105,3.11,23.2,2.24
aarch64,105,3.10,23.2,2.17
x86_64,105,3.7,21.1,2.32
x86_64,103,3.11,21.3,2.36
aarch64,101,3.10,22.3,2.37
x86_64,101,3.8,21.1,2.37
x86_64,101,3.5,9.0,2.28
x86_64,100,3.7,18.1,2.36
x86_64,100,2.7,20.3,2.22
x86_64,99,3.9,22.1,2.37
x86_64,99,3.7,23.1,2.23
x86_64,99,3.11,22.3,2.26
x86_64,99,3.7,21.2,2.17
aarch64,98,3.11,22.1,2.37
aarch64,98,3.10,23.1,2.28
aarch64,97,3.7,22.0,2.28
x86_64,96,2.7,20.2b1,2.17
x86_64,96,3.9,23.0,2.33
x86_64,96,3.7,20.3,2.36
x86_64,95,3.6,9.0,2.26
x86_64,94,3.10,22.2,2.37
aarch64,93,3.6,21.3,2.17
x86_64,93,3.9,23.2,2.22
x86_64,92,2.7,9.0,2.22
x86_64,92,3.10,22.0,2.17
x86_64,92,2.7,19.2,2.23
x86_64,91,3.7,19.3,2.17
aarch64,90,3.10,22.0,2.34
x86_64,90,3.9,19.3,2.35
x86_64,90,3.8,22.0,2.37
x86_64,89,3.7,19.3,2.35
aarch64,88,3.9,23.2,2.27
x86_64,88,3.7,20.1,2.36
aarch64,86,3.9,22.3,2.36
aarch64,86,3.10,23.2,2.27
x86_64,85,3.8,23.2,2.19
x86_64,85,3.11,21.3,2.35
x86_64,85,3.6,18.1,2.35
aarch64,84,3.9,23.1,2.34
x86_64,84,3.7,23.2,2.22
x86_64,84,3.8,21.2,2.33
x86_64,83,3.9,20.0,2.36
x86_64,83,3.10,21.2,2.17
x86_64,83,3.7,22.0,2.33
x86_64,83,3.6,19.1,2.23
x86_64,82,3.4,10.0,2.22
x86_64,82,3.8,21.1,2.33
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,21.1,2.23
x86_64,80,3.8,20.0,2.36
aarch64,80,3.12,23.1,2.38
aarch64,80,3.7,23.1,2.31
x86_64,78,3.4,9.0,2.19
x86_64,78,3.9,21.3,2.27
x86_64,78,3.9,23.1,2.37
aarch64,78,3.10,21.3,2.35
x86_64,78,3.6,21.3,2.5
x86_64,78,3.11,23.0,2.17
x86_64,77,3.7,21.0,2.33
aarch64,77,3.11,22.2,2.36
x86_64,76,3.6,20.3,2.19
x86_64,76,3.6,20.3,2.22
x86_64,75,3.10,23.1,2.38
x86_64,75,3.7,19.2,2.31
x86_64,74,3.10,20.3,2.36
x86_64,73,2.7,20.2,2.31
x86_64,72,3.8,23.0,2.23
aarch64,72,3.8,23.2,2.34
x86_64,72,3.7,22.0,2.36
x86_64,71,3.6,21.2,2.37
x86_64,71,3.10,21.2,2.27
x86_64,71,3.9,22.0,2.24
x86_64,70,3.11,23.2,2.18
x86_64,70,3.10,22.0,2.37
x86_64,70,3.6,20.3,2.24
x86_64,69,3.10,22.2,2.38
aarch64,68,3.10,22.1,2.35
aarch64,68,3.9,20.2,2.23
x86_64,68,3.11,22.1,2.28
x86_64,67,3.7,18.0,2.28
x86_64,67,3.8,19.3,2.35
aarch64,67,3.9,22.3,2.26
x86_64,67,3.8,20.1,2.36
x86_64,67,3.8,23.1,2.37
x86_64,67,2.7,20.3,2.32
x86_64,67,3.6,9.0,2.35
x86_64,66,3.5,19.2,2.28
x86_64,66,3.5,18.0,2.19
aarch64,66,3.11,22.2,2.37
x86_64,65,3.8,22.1,2.34
x86_64,64,3.6,20.2,2.22
x86_64,64,3.9,22.2,2.32
aarch64,64,3.9,22.3,2.37
x86_64,64,3.11,23.0,2.38
aarch64,64,3.9,22.0,2.35
aarch64,64,3.11,23.1,2.26
x86_64,63,3.9,23.2,2.12
x86_64,63,3.8,22.3,2.37
aarch64,63,3.9,23.2,2.37
x86_64,62,3.6,20.1,2.19
x86_64,62,3.6,21.3,2.37
x86_64,62,3.9,21.2,2.37
x86_64,62,3.10,23.1,2.24
x86_64,61,3.11,23.2,2.22
x86_64,61,3.6,21.0,2.35
x86_64,61,3.9,20.3,2.37
x86_64,61,3.9,20.2,2.23
x86_64,60,3.8,21.2,2.37
x86_64,60,3.8,21.1,2.24
x86_64,58,3.8,21.2,2.23
x86_64,58,3.10,22.3,2.23
aarch64,58,3.8,22.0,2.28
x86_64,58,3.12,23.2,2.27
x86_64,57,3.6,18.0,2.19
aarch64,57,3.8,22.2,2.31
x86_64,57,3.8,23.1,2.38
x86_64,56,3.8,18.1,2.26
aarch64,56,3.7,20.0,2.31
x86_64,56,3.5,9.0,2.27
x86_64,56,3.5,10.0,2.28
x86_64,55,3.6,18.0,2.27
x86_64,55,3.8,21.3,2.34
x86_64,55,3.6,9.0,2.25
x86_64,55,3.9,22.0,2.38
x86_64,54,3.11,22.1,2.35
x86_64,54,3.10,22.3,2.32
x86_64,53,3.7,22.1,2.24
x86_64,53,3.5,10.0,2.35
x86_64,53,3.9,20.2,2.32
x86_64,52,3.6,19.3,2.35
x86_64,52,2.7,9.0,2.35
x86_64,52,3.7,23.2,2.32
x86_64,52,3.12,23.1,2.36
x86_64,51,3.7,21.1,2.36
x86_64,51,3.8,20.0,2.32
x86_64,50,3.9,23.0,2.38
aarch64,50,3.8,23.1,2.27
x86_64,50,3.5,20.3,2.35
x86_64,50,2.7,9.0,2.12
aarch64,50,3.7,22.0,2.31
aarch64,49,3.9,22.1,2.31
aarch64,49,3.6,21.3,2.24
x86_64,49,3.9,22.3,2.23
x86_64,49,3.9,20.0,2.28
x86_64,49,3.5,10.0,2.31
x86_64,49,3.8,19.1,2.28
aarch64,49,3.9,20.0,2.31
aarch64,48,3.10,23.1,2.36
aarch64,48,3.11,23.0,2.31
x86_64,48,3.8,20.0,2.17
armv7l,48,3.7,23.2,2.28
x86_64,48,2.7,19.1,2.30
aarch64,48,3.8,21.0,2.28
aarch64,47,3.7,21.2,2.26
x86_64,47,3.11,23.2,2.33
x86_64,47,3.10,20.0,2.27
x86_64,47,3.11,22.0,2.28
armv7l,47,3.9,23.2,2.31
x86_64,46,3.7,19.2,2.35
x86_64,46,3.11,23.3,2.38
aarch64,46,3.7,23.2,2.23
x86_64,46,3.10,20.2,2.35
x86_64,46,3.7,18.0,2.24
x86_64,46,3.10,22.2,2.33
x86_64,46,3.10,20.0,2.35
aarch64,45,3.7,23.2,2.24
x86_64,45,3.10,19.3,2.35
x86_64,45,2.7,19.0,2.29
x86_64,45,3.9,21.2,2.38
x86_64,45,3.7,18.1,2.26
x86_64,45,3.5,19.1,2.24
x86_64,45,3.5,19.3,2.23
aarch64,44,3.9,23.1,2.35
aarch64,44,3.8,21.1,2.26
x86_64,44,3.8,21.2,2.19
aarch64,43,3.11,23.2,2.17
aarch64,43,3.7,23.0,2.31
x86_64,42,3.7,10.0,2.17
x86_64,42,3.7,20.1,2.22
aarch64,42,3.11,22.3,2.35
x86_64,42,3.8,23.0,2.33
x86_64,41,3.8,23.2,2.32
x86_64,41,3.5,19.2,2.23
x86_64,41,3.8,21.3,2.24
aarch64,41,3.9,22.0,2.17
x86_64,41,3.8,22.2,2.37
x86_64,41,3.7,21.2,2.34
x86_64,41,3.10,21.2,2.38
x86_64,41,3.8,19.3,2.23
x86_64,41,3.7,22.3,2.33
x86_64,41,3.10,23.0,2.23
x86_64,40,3.6,19.3,2.19
x86_64,40,3.6,19.2,2.17
x86_64,40,3.6,21.3,2.33
aarch64,40,3.8,22.1,2.35
x86_64,40,3.8,19.0,2.28
x86_64,40,3.10,22.1,2.27
x86_64,40,3.9,18.1,2.27
x86_64,40,3.9,23.1,2.38
x86_64,39,3.6,18.0,2.23
x86_64,39,3.11,21.3,2.28
aarch64,39,3.9,23.0,2.35
x86_64,39,3.6,21.2,2.33
x86_64,39,3.7,20.3,2.24
x86_64,39,3.8,19.2,2.24
x86_64,38,3.8,19.3,2.36
x86_64,38,3.8,18.1,2.28
x86_64,38,3.6,20.1,2.26
x86_64,38,3.8,19.3,2.24
x86_64,38,2.7,20.3,2.38
x86_64,37,3.10,23.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.3,2.38
x86_64,37,2.7,18.1,2.29
x86_64,37,2.7,18.0,2.19
x86_64,37,3.8,19.2,2.36
x86_64,36,3.7,18.1,2.23
x86_64,36,3.7,21.0,2.35
x86_64,36,3.6,20.1,2.35
aarch64,36,3.10,21.0,2.34
x86_64,36,2.7,19.1,2.28
x86_64,36,3.7,19.3,2.36
aarch64,36,3.7,20.3,2.31
aarch64,36,3.6,21.3,2.34
x86_64,36,3.7,21.1,2.34
aarch64,36,3.11,22.2,2.31
aarch64,35,3.7,21.3,2.28
x86_64,35,3.11,23.0,2.34
aarch64,35,3.8,21.3,2.28
x86_64,35,3.9,20.1,2.27
x86_64,35,3.11,21.2,2.36
x86_64,35,3.10,21.3,2.23
x86_64,34,3.4,19.1,2.19
x86_64,34,3.4,19.1,2.22
aarch64,34,3.12,23.2,2.35
x86_64,34,3.8,20.2,2.32
x86_64,34,3.8,21.1,2.23
x86_64,34,3.9,21.3,2.33
x86_64,34,2.7,20.3,2.15
x86_64,34,3.7,21.1,2.33
x86_64,34,3.5,9.0,2.23
ppc64le,34,3.9,22.2,2.28
aarch64,33,3.7,22.3,2.17
x86_64,33,3.11,21.2,2.28
aarch64,33,3.8,20.3,2.28
x86_64,33,3.9,21.0,2.24
x86_64,33,3.7,18.1,2.31
s390x,33,3.9,22.2,2.28
x86_64,33,3.11,22.2,2.37
aarch64,33,3.8,21.3,2.27
x86_64,33,3.7,10.0,2.24
x86_64,33,3.8,20.1,2.24
aarch64,32,3.7,23.0,2.27
x86_64,32,3.6,21.1,2.19
x86_64,32,3.8,23.2,2.15
x86_64,32,3.10,19.3,2.36
x86_64,32,3.8,23.1,2.24
x86_64,32,3.7,23.2,2.38
aarch64,32,3.7,21.3,2.30
x86_64,31,3.9,23.1,2.32
aarch64,31,3.7,23.1,2.27
x86_64,31,3.9,22.0,2.23
aarch64,31,3.10,23.1,2.17
x86_64,31,3.7,18.0,2.31
x86_64,31,3.9,20.2,2.34
aarch64,31,3.7,23.1,2.28
x86_64,31,3.8,21.0,2.34
x86_64,30,3.9,22.3,2.38
aarch64,30,3.7,21.2,2.28
x86_64,30,3.8,23.0,2.24
x86_64,30,3.9,20.1,2.34
x86_64,30,3.4,19.1,2.12
x86_64,30,3.10,21.0,2.27
x86_64,30,3.8,23.1,2.23
x86_64,30,3.10,22.1,2.36
x86_64,30,3.9,20.0,2.17
x86_64,30,3.12,23.0,2.31
x86_64,30,3.10,22.2,2.24
x86_64,29,3.6,20.3,2.23
aarch64,29,3.9,22.2,2.36
x86_64,29,3.9,22.1,2.23
aarch64,29,3.8,21.2,2.28
x86_64,29,3.9,21.1,2.24
x86_64,28,3.7,19.1,2.35
x86_64,28,3.9,21.2,2.19
x86_64,28,3.7,19.2,2.22
x86_64,28,2.7,18.0,2.24
aarch64,28,3.7,22.2,2.36
x86_64,27,3.7,23.2,2.33
x86_64,27,3.7,19.2,2.11
x86_64,27,3.6,20.3,2.35
x86_64,27,3.7,21.0,2.36
aarch64,27,3.9,20.3,2.28
aarch64,27,3.7,20.3,2.28
x86_64,27,2.7,20.0,2.19
x86_64,26,3.10,23.2,2.22
aarch64,26,3.10,21.0,2.35
x86_64,26,3.11,20.3,2.28
x86_64,26,3.12,23.2,2.34
x86_64,26,3.5,9.0,2.26
x86_64,26,2.7,20.0,2.29
aarch64,25,3.7,23.2,2.34
x86_64,25,3.5,18.1,2.28
x86_64,25,3.9,21.0,2.22
x86_64,25,3.9,23.1,2.24
x86_64,25,3.6,18.1,2.19
x86_64,25,2.7,20.1,2.26
x86_64,25,3.10,21.1,2.28
aarch64,25,3.8,23.1,2.17
x86_64,25,3.11,23.2,2.30
x86_64,25,3.6,21.1,2.35
x86_64,24,3.7,23.2,2.29
aarch64,24,3.6,21.3,2.36
x86_64,24,3.6,21.3,2.38
x86_64,24,2.7,18.1,2.35
x86_64,24,3.8,20.0,2.26
aarch64,24,3.8,20.3,2.31
x86_64,24,3.7,19.2,2.23
x86_64,24,3.7,9.0,2.24
aarch64,24,3.9,23.2,2.23
x86_64,23,3.9,21.0,2.32
x86_64,23,3.8,18.0,2.31
x86_64,23,3.8,20.2,2.37
x86_64,23,3.9,22.3,2.24
aarch64,23,3.8,22.3,2.36
aarch64,23,3.11,23.1,2.17
x86_64,23,3.8,22.3,2.22
armv7l,23,3.9,22.3,2.31
aarch64,22,3.7,21.3,2.23
x86_64,22,3.6,18.1,2.36
x86_64,22,3.7,19.0,2.29
x86_64,22,3.11,20.3,2.37
x86_64,22,3.8,20.1,2.34
aarch64,22,3.10,21.0,2.28
aarch64,22,3.11,23.1,2.35
aarch64,21,3.9,21.3,2.28
x86_64,21,3.6,21.3,2.36
aarch64,21,3.6,19.3,2.17
x86_64,21,3.4,19.1,2.24
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,23.0,2.37
x86_64,21,3.11,21.1,2.31
x86_64,21,3.12,22.3,2.31
s390x,21,3.9,23.1,2.34
x86_64,20,3.6,18.1,2.12
i686,20,3.6,9.0,2.12
aarch64,20,3.7,21.0,2.28
ppc64le,20,3.9,23.1,2.34
x86_64,20,3.6,21.3,2.25
aarch64,20,3.7,20.1,2.35
aarch64,20,3.7,23.1,2.17
aarch64,20,3.12,23.2,2.17
x86_64,20,3.5,9.0,2.31
x86_64,19,2.7,19.1,2.26
aarch64,19,3.7,21.2,2.31
aarch64,19,3.8,22.2,2.26
aarch64,19,3.7,20.2,2.27
x86_64,19,3.11,21.0,2.31
s390x,19,3.9,23.1,2.28
x86_64,19,3.7,23.0,2.38
i686,19,2.7,20.3,2.27
aarch64,19,3.8,20.1,2.28
x86_64,19,3.6,18.0,2.31
x86_64,19,3.11,21.3,2.37
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,22.3,2.34
x86_64,18,3.5,18.1,2.24
x86_64,18,3.6,19.0,2.19
x86_64,18,3.12,22.3,2.28
aarch64,18,3.7,23.1,2.24
x86_64,18,3.11,20.0,2.35
x86_64,18,3.8,22.0,2.38
x86_64,18,3.7,23.0,2.34
aarch64,18,3.8,19.3,2.36
i686,18,3.6,21.3,2.27
armv7l,18,3.9,20.3,2.31
ppc64le,18,3.9,23.1,2.28
aarch64,18,3.8,20.2,2.26
x86_64,17,3.10,22.0,2.33
x86_64,17,3.11,23.1,2.32
i686,17,3.8,21.3,2.17
aarch64,17,3.11,21.3,2.31
x86_64,17,2.7,20.2,2.29
aarch64,17,3.7,20.1,2.31
aarch64,17,3.8,22.2,2.28
aarch64,17,3.10,22.2,2.34
x86_64,17,3.9,21.3,2.37
aarch64,17,3.7,23.2,2.30
x86_64,17,3.9,23.1,2.23
x86_64,17,3.9,23.2,2.25
x86_64,17,3.9,9.0,2.26
i686,17,3.9,21.3,2.17
x86_64,17,3.7,21.1,2.23
x86_64,17,3.6,19.2,2.31
x86_64,16,3.4,8.1,2.3
aarch64,16,3.8,21.1,2.36
aarch64,16,3.11,23.2,2.27
x86_64,16,3.11,22.2,2.27
x86_64,16,3.9,20.0,2.27
x86_64,16,3.10,20.3,2.27
x86_64,16,3.7,10.0,2.26
x86_64,16,3.5,9.0,2.35
x86_64,16,3.8,22.3,2.32
aarch64,16,3.10,21.3,2.31
x86_64,16,2.7,20.1,2.12
x86_64,16,3.8,18.1,2.36
x86_64,16,2.7,19.1,2.24
aarch64,16,3.10,22.1,2.31
x86_64,16,3.10,22.0,2.38
x86_64,16,3.10,20.3,2.33
aarch64,15,3.8,21.1,2.27
x86_64,15,3.7,23.0,2.24
aarch64,15,3.9,22.3,2.28
x86_64,15,3.8,9.0,2.26
x86_64,15,2.7,20.0,2.26
x86_64,15,3.8,21.1,2.32
aarch64,15,3.8,22.0,2.34
x86_64,15,3.10,21.0,2.36
x86_64,15,2.7,18.0,2.26
aarch64,15,3.12,23.1,2.17
x86_64,15,3.12,23.1,2.17
x86_64,15,3.7,22.3,2.38
aarch64,15,3.10,22.2,2.36
x86_64,15,3.10,23.0,2.24
x86_64,15,3.9,20.3,2.32
aarch64,15,3.7,21.1,2.27
x86_64,15,3.8,22.1,2.12
x86_64,15,3.9,20.0,2.35
x86_64,15,2.7,20.0,2.35
x86_64,14,3.8,9.0,2.36
x86_64,14,2.7,18.1,2.34
x86_64,14,3.6,20.0,2.19
x86_64,14,3.7,19.3,2.15
x86_64,14,2.7,19.1,2.36
x86_64,14,3.6,20.1,2.29
aarch64,14,3.9,23.2,2.33
x86_64,14,3.8,21.1,2.38
x86_64,14,3.7,18.1,2.35
x86_64,14,3.8,20.1,2.32
i686,14,3.8,22.1,2.17
i686,14,3.9,22.1,2.17
x86_64,14,2.7,19.1,2.37
x86_64,14,3.7,9.0,2.35
x86_64,14,3.9,18.1,2.36
aarch64,14,3.5,20.2,2.28
