cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,17697,3.8,23.3,2.31
x86_64,17679,3.6,20.2,2.27
aarch64,17625,3.9,23.3,2.31
x86_64,17338,2.7,20.0,2.28
x86_64,17229,3.10,21.2,2.31
x86_64,17086,3.8,20.3,2.28
x86_64,16683,2.7,20.3,2.19
x86_64,16681,3.9,21.3,2.34
x86_64,16649,3.11,23.2,2.38
x86_64,16279,3.7,21.3,2.17
x86_64,16276,3.7,22.3,2.26
x86_64,15978,3.8,20.3,2.27
x86_64,15888,3.11,23.1,2.35
aarch64,15703,3.10,22.2,2.35
x86_64,15590,3.12,23.3,2.35
x86_64,15565,3.7,21.1,2.28
x86_64,15395,3.8,22.1,2.28
x86_64,15337,3.7,20.3,2.27
x86_64,15231,3.9,22.2,2.37
x86_64,15127,2.7,9.0,2.24
x86_64,15011,3.7,21.0,2.27
x86_64,14963,3.8,23.0,2.17
x86_64,14849,3.9,21.3,2.35
x86_64,14675,3.7,22.3,2.17
x86_64,14576,3.7,18.1,2.28
aarch64,14441,3.10,23.3,2.35
x86_64,14242,3.6,19.3,2.17
x86_64,14083,3.8,23.1,2.35
x86_64,14024,3.11,23.0,2.36
x86_64,13844,3.9,22.0,2.26
x86_64,13838,3.11,23.1,2.28
x86_64,13615,3.9,20.2,2.31
x86_64,12979,3.6,21.3,2.24
x86_64,12970,3.11,23.3,2.37
x86_64,12483,3.8,21.1,2.26
x86_64,12335,3.10,23.2,2.28
x86_64,12275,3.7,22.1,2.27
x86_64,12160,2.7,20.0,2.17
x86_64,12136,3.6,20.0,2.17
x86_64,12074,3.8,23.1,2.28
x86_64,12011,3.7,19.3,2.27
x86_64,12005,3.7,20.1,2.26
aarch64,11995,3.11,23.2,2.36
x86_64,11939,3.6,9.0,2.28
x86_64,11720,3.6,20.2,2.23
x86_64,11700,3.7,20.1,2.23
x86_64,11631,3.9,22.0,2.36
x86_64,11595,3.7,23.0,2.27
x86_64,11515,3.9,23.3,2.27
x86_64,11474,3.7,20.0,2.31
x86_64,11457,3.9,22.0,2.28
x86_64,11416,3.9,23.1,2.28
x86_64,11298,3.10,23.3,2.26
x86_64,11295,3.8,23.1,2.36
aarch64,10993,3.8,21.0,2.26
x86_64,10901,2.7,19.0,2.23
x86_64,10771,3.8,22.3,2.27
aarch64,10683,3.9,23.3,2.34
x86_64,10405,3.6,21.3,2.26
x86_64,10388,3.8,23.0,2.35
x86_64,10303,2.7,20.3,2.24
x86_64,10257,3.9,22.2,2.35
aarch64,10231,3.11,23.3,2.36
x86_64,10180,3.8,22.3,2.17
x86_64,10122,3.11,22.3,2.28
x86_64,10010,3.9,21.2,2.26
x86_64,9922,3.7,19.2,2.24
x86_64,9635,3.7,23.3,2.24
x86_64,9536,2.7,20.3,2.26
aarch64,9516,3.10,23.3,2.31
x86_64,9515,3.7,22.2,2.27
x86_64,9394,3.11,23.3,2.38
x86_64,9189,3.5,9.0,2.17
x86_64,9115,3.9,23.0,2.26
x86_64,8956,3.6,21.1,2.28
x86_64,8914,3.11,22.3,2.35
aarch64,8842,3.8,23.3,2.26
x86_64,8766,3.9,21.2,2.34
x86_64,8740,3.7,23.2,2.35
x86_64,8713,3.10,21.0,2.31
x86_64,8689,3.9,22.0,2.35
x86_64,8627,2.7,18.1,2.28
x86_64,8568,3.6,21.3,2.23
x86_64,8482,2.7,20.3,2.23
x86_64,8249,3.7,23.0,2.17
x86_64,8221,3.8,19.3,2.17
x86_64,8061,3.7,23.1,2.31
x86_64,8025,3.6,19.3,2.23
x86_64,7949,3.11,23.2,2.37
x86_64,7935,3.9,23.1,2.35
x86_64,7829,3.6,21.2,2.27
aarch64,7736,3.8,22.3,2.17
x86_64,7730,3.7,21.3,2.27
x86_64,7713,3.11,22.3,2.34
x86_64,7688,3.6,19.0,2.28
x86_64,7675,3.11,23.3,2.34
x86_64,7610,3.11,23.0,2.37
x86_64,7480,3.8,21.3,2.27
x86_64,7479,3.8,23.1,2.27
x86_64,7447,3.9,22.1,2.28
x86_64,7400,3.9,21.1,2.31
x86_64,7358,3.9,22.3,2.17
aarch64,7304,3.6,20.3,2.17
x86_64,7157,3.6,21.1,2.27
aarch64,7125,3.10,23.3,2.36
x86_64,7086,3.7,23.0,2.35
x86_64,7018,3.9,20.0,2.31
x86_64,6953,3.10,23.3,2.27
x86_64,6950,3.8,23.0,2.27
x86_64,6869,3.8,22.0,2.35
aarch64,6849,3.10,23.0,2.36
x86_64,6784,3.7,22.1,2.31
x86_64,6758,3.5,20.3,2.24
aarch64,6678,3.11,23.3,2.31
x86_64,6596,3.7,20.0,2.28
x86_64,6587,3.8,21.2,2.27
x86_64,6552,3.6,18.1,2.31
x86_64,6539,3.11,22.2,2.31
x86_64,6495,2.7,10.0,2.17
x86_64,6429,3.7,21.1,2.31
x86_64,6387,3.8,19.3,2.28
x86_64,6314,3.8,22.3,2.35
x86_64,6276,3.8,22.3,2.26
x86_64,6275,3.7,23.1,2.28
x86_64,6216,3.8,22.2,2.28
x86_64,6175,3.11,23.1,2.37
aarch64,6137,3.11,23.2,2.31
x86_64,6112,3.8,20.1,2.31
x86_64,6075,3.11,23.2,2.26
x86_64,6004,2.7,8.1,2.2
x86_64,5980,3.9,23.0,2.17
x86_64,5976,3.6,19.2,2.26
aarch64,5938,3.9,23.0,2.36
x86_64,5923,3.7,20.1,2.17
x86_64,5822,3.7,19.0,2.26
x86_64,5660,3.9,22.2,2.28
x86_64,5637,3.6,21.2,2.17
x86_64,5613,3.10,22.2,2.28
x86_64,5586,3.6,21.2,2.26
x86_64,5492,3.9,23.2,2.26
x86_64,5455,3.6,19.1,2.24
x86_64,5437,3.10,22.3,2.27
x86_64,5434,3.7,21.1,2.35
x86_64,5314,3.9,20.2,2.28
x86_64,5279,3.8,23.2,2.26
x86_64,5267,3.6,9.0,2.12
aarch64,5237,3.9,22.0,2.26
x86_64,5221,3.6,20.3,2.31
x86_64,5210,3.11,23.2,2.28
x86_64,5192,3.7,23.3,2.23
x86_64,5138,3.7,21.2,2.26
x86_64,5124,3.8,22.2,2.27
x86_64,5085,3.6,18.1,2.17
x86_64,5049,3.7,21.0,2.26
x86_64,5033,3.7,20.1,2.35
x86_64,4972,3.11,22.3,2.36
aarch64,4964,3.9,23.3,2.36
x86_64,4930,2.7,19.0,2.27
x86_64,4921,3.10,21.3,2.31
aarch64,4739,3.10,22.0,2.35
x86_64,4678,3.8,20.0,2.28
x86_64,4635,3.8,23.3,2.34
x86_64,4625,3.8,22.3,2.24
x86_64,4620,3.9,20.2,2.24
x86_64,4615,3.7,19.0,2.27
x86_64,4597,3.8,23.1,2.26
x86_64,4560,3.8,22.2,2.35
x86_64,4553,3.9,22.3,2.28
x86_64,4528,3.5,19.1,2.23
x86_64,4511,3.9,23.2,2.34
x86_64,4458,3.7,19.2,2.17
aarch64,4447,3.10,23.0,2.31
x86_64,4433,3.7,19.2,2.26
x86_64,4407,3.10,23.1,2.28
x86_64,4375,2.7,9.0,2.23
x86_64,4317,3.7,23.2,2.27
x86_64,4305,3.7,21.0,2.31
x86_64,4245,3.11,22.3,2.37
x86_64,4229,3.6,21.0,2.28
x86_64,4217,3.12,23.2,2.35
x86_64,4214,3.6,21.0,2.17
x86_64,4194,3.6,20.1,2.17
x86_64,4178,3.10,22.0,2.28
x86_64,4135,3.11,23.2,2.34
x86_64,4124,3.7,20.2,2.23
x86_64,3942,3.11,23.3,2.27
x86_64,3881,3.6,20.0,2.27
aarch64,3878,3.8,23.1,2.31
x86_64,3861,3.8,21.1,2.35
x86_64,3846,3.8,19.3,2.31
x86_64,3845,3.9,21.1,2.27
x86_64,3821,2.7,20.1,2.24
x86_64,3820,3.7,20.1,2.34
x86_64,3794,3.10,21.2,2.37
x86_64,3789,3.6,20.1,2.24
x86_64,3747,3.7,22.3,2.35
x86_64,3736,3.7,22.2,2.28
x86_64,3732,3.6,21.0,2.23
x86_64,3708,3.10,23.3,2.17
x86_64,3649,3.7,22.2,2.26
x86_64,3648,3.10,21.3,2.35
x86_64,3629,3.7,18.1,2.24
x86_64,3621,3.11,23.0,2.31
x86_64,3616,3.7,23.1,2.35
x86_64,3583,3.8,23.0,2.34
x86_64,3550,3.6,20.2,2.24
x86_64,3529,3.7,20.3,2.28
x86_64,3509,3.6,20.3,2.27
x86_64,3484,3.9,21.3,2.26
x86_64,3480,3.7,21.0,2.23
x86_64,3457,3.6,21.1,2.23
x86_64,3402,3.10,23.3,2.34
aarch64,3388,3.9,23.3,2.28
x86_64,3374,3.7,22.3,2.23
aarch64,3364,3.8,23.0,2.36
x86_64,3337,3.5,20.2,2.24
x86_64,3326,3.7,22.3,2.34
x86_64,3309,3.7,22.3,2.24
x86_64,3262,3.6,19.3,2.27
x86_64,3242,3.8,21.1,2.34
x86_64,3213,3.7,10.0,2.28
x86_64,3177,3.7,20.3,2.26
x86_64,3171,3.8,22.3,2.36
x86_64,3168,2.7,18.1,2.19
x86_64,3154,3.6,20.0,2.28
x86_64,3147,3.8,22.2,2.26
x86_64,3144,3.9,21.3,2.28
x86_64,3112,3.10,22.2,2.36
x86_64,3034,3.7,23.2,2.24
x86_64,3013,3.10,22.3,2.28
aarch64,3012,3.8,22.3,2.26
x86_64,3004,3.8,22.1,2.17
x86_64,2976,2.7,18.1,2.17
x86_64,2960,3.7,10.0,2.35
x86_64,2921,3.5,9.0,2.24
x86_64,2898,3.9,21.2,2.24
x86_64,2879,3.8,23.3,2.23
x86_64,2833,3.6,18.1,2.23
x86_64,2823,3.7,19.2,2.27
x86_64,2814,3.9,23.2,2.17
x86_64,2728,2.7,20.3,2.12
x86_64,2720,3.10,23.2,2.27
x86_64,2715,3.9,22.3,2.34
x86_64,2707,3.9,20.3,2.35
x86_64,2704,3.10,23.1,2.36
x86_64,2685,3.5,20.3,2.27
x86_64,2656,3.7,20.1,2.31
x86_64,2648,2.7,10.0,2.23
aarch64,2640,3.8,20.0,2.31
x86_64,2632,3.11,22.0,2.31
x86_64,2626,2.7,9.0,2.19
x86_64,2615,3.10,23.2,2.34
x86_64,2610,3.8,22.2,2.34
aarch64,2595,3.7,23.0,2.26
x86_64,2592,2.7,20.1,2.23
aarch64,2566,3.8,22.0,2.26
x86_64,2517,3.8,21.2,2.26
x86_64,2508,3.9,23.3,2.37
x86_64,2440,3.6,20.2,2.31
aarch64,2435,3.8,23.3,2.36
x86_64,2434,3.8,21.3,2.35
x86_64,2412,3.8,20.0,2.27
x86_64,2392,3.9,21.2,2.35
x86_64,2353,3.7,21.0,2.32
x86_64,2352,3.7,23.1,2.26
x86_64,2347,3.9,21.1,2.26
x86_64,2324,3.11,21.2,2.31
x86_64,2318,3.8,22.1,2.27
aarch64,2309,3.11,23.3,2.35
x86_64,2298,3.8,23.2,2.17
x86_64,2288,2.7,19.3,2.27
x86_64,2283,3.7,21.1,2.24
x86_64,2279,3.7,20.2,2.31
x86_64,2278,3.10,20.3,2.35
x86_64,2277,3.8,23.3,2.24
x86_64,2255,3.6,20.0,2.31
x86_64,2254,3.11,23.3,2.26
x86_64,2236,3.10,21.3,2.27
x86_64,2232,3.10,22.3,2.37
x86_64,2219,2.7,9.0,2.28
x86_64,2203,3.10,21.2,2.35
x86_64,2185,2.7,19.1,2.19
x86_64,2183,3.7,20.0,2.23
x86_64,2145,2.7,19.2,2.17
x86_64,2133,3.11,22.2,2.36
x86_64,2126,3.7,23.2,2.17
aarch64,2106,3.9,20.3,2.31
x86_64,2063,3.7,20.3,2.17
x86_64,2059,3.11,23.3,2.17
x86_64,1999,3.8,23.0,2.37
x86_64,1994,3.10,23.3,2.38
x86_64,1993,3.9,21.0,2.31
x86_64,1979,3.6,21.3,2.35
x86_64,1965,3.9,22.2,2.34
x86_64,1959,3.8,21.0,2.35
aarch64,1944,3.9,23.0,2.26
x86_64,1933,3.7,23.3,2.34
aarch64,1917,3.10,23.2,2.35
x86_64,1914,3.7,22.0,2.27
x86_64,1911,3.9,21.1,2.33
x86_64,1909,3.6,19.3,2.28
x86_64,1906,3.10,23.0,2.27
x86_64,1892,3.7,9.0,2.31
x86_64,1886,3.11,23.2,2.27
aarch64,1876,3.9,23.0,2.31
x86_64,1872,3.10,23.3,2.37
x86_64,1869,3.9,20.2,2.26
x86_64,1852,3.9,23.2,2.37
aarch64,1847,3.12,23.2,2.36
x86_64,1840,3.8,22.0,2.24
x86_64,1839,3.7,20.2,2.24
x86_64,1832,3.7,23.1,2.24
x86_64,1828,3.8,22.1,2.26
aarch64,1826,3.9,23.2,2.31
aarch64,1825,3.11,23.0,2.36
x86_64,1822,3.8,21.3,2.26
x86_64,1805,2.7,19.0,2.17
x86_64,1791,3.9,22.0,2.34
x86_64,1772,3.9,22.3,2.26
x86_64,1759,3.7,21.2,2.23
x86_64,1758,3.5,20.3,2.31
x86_64,1746,3.7,21.1,2.17
x86_64,1733,3.5,20.3,2.28
x86_64,1722,3.11,22.0,2.35
x86_64,1719,3.9,23.1,2.26
x86_64,1717,2.7,20.1,2.27
x86_64,1710,3.9,21.0,2.27
x86_64,1708,3.6,21.1,2.17
x86_64,1701,3.10,22.1,2.31
x86_64,1695,3.10,23.1,2.26
x86_64,1692,3.7,19.1,2.24
x86_64,1687,2.7,19.2,2.27
x86_64,1658,3.11,23.0,2.35
x86_64,1643,3.7,22.3,2.30
aarch64,1639,3.8,23.3,2.28
x86_64,1615,3.8,22.0,2.17
x86_64,1610,3.9,22.2,2.27
x86_64,1603,2.7,20.0,2.24
x86_64,1598,3.8,23.3,2.37
x86_64,1597,3.6,21.1,2.26
x86_64,1595,3.9,22.0,2.17
x86_64,1570,3.6,21.1,2.24
x86_64,1544,3.9,23.0,2.27
x86_64,1543,3.6,20.1,2.27
x86_64,1542,3.8,22.2,2.17
aarch64,1537,3.8,23.0,2.26
x86_64,1517,3.9,23.0,2.19
x86_64,1513,3.9,21.2,2.27
x86_64,1497,3.6,21.2,2.35
x86_64,1497,3.8,21.0,2.27
aarch64,1473,3.8,23.2,2.31
x86_64,1472,3.9,21.2,2.23
x86_64,1465,2.7,19.1,2.23
x86_64,1462,3.6,21.3,2.19
x86_64,1458,2.7,19.2,2.24
x86_64,1457,3.10,21.2,2.28
x86_64,1452,3.9,22.3,2.27
x86_64,1443,3.7,23.1,2.27
x86_64,1437,3.6,19.0,2.27
x86_64,1426,3.9,20.1,2.28
x86_64,1420,3.10,23.0,2.37
x86_64,1420,3.8,20.3,2.35
x86_64,1389,3.6,19.2,2.23
x86_64,1386,3.7,21.2,2.24
aarch64,1383,3.8,22.0,2.31
x86_64,1380,3.9,20.2,2.27
x86_64,1345,3.7,19.3,2.23
x86_64,1342,3.8,20.0,2.35
x86_64,1328,3.8,9.0,2.27
aarch64,1318,3.10,23.2,2.31
aarch64,1303,3.9,23.0,2.28
x86_64,1302,3.6,10.0,2.23
x86_64,1294,3.9,23.3,2.32
aarch64,1290,3.10,23.3,2.28
x86_64,1282,3.9,22.3,2.36
x86_64,1282,3.6,21.3,2.29
x86_64,1267,3.6,18.1,2.24
x86_64,1264,3.9,23.3,2.38
x86_64,1263,3.8,20.3,2.23
x86_64,1259,3.8,20.1,2.35
x86_64,1236,3.7,20.3,2.31
x86_64,1235,3.7,19.1,2.28
x86_64,1232,3.9,22.2,2.26
x86_64,1224,3.7,22.2,2.35
x86_64,1222,3.11,23.1,2.34
x86_64,1214,3.11,22.0,2.36
x86_64,1211,3.11,22.2,2.34
x86_64,1193,2.7,19.2,2.31
x86_64,1169,3.8,22.2,2.36
aarch64,1159,3.6,21.3,2.27
x86_64,1149,3.7,19.2,2.28
x86_64,1143,3.8,22.3,2.34
x86_64,1138,3.11,23.2,2.17
x86_64,1133,3.10,22.0,2.34
x86_64,1131,3.9,21.1,2.17
x86_64,1131,3.5,20.1,2.27
x86_64,1129,3.7,20.3,2.35
x86_64,1115,3.8,9.0,2.31
x86_64,1114,3.11,20.3,2.31
x86_64,1113,3.11,22.3,2.27
x86_64,1101,3.6,20.0,2.24
x86_64,1098,3.6,9.0,2.19
x86_64,1087,3.6,19.1,2.17
x86_64,1076,3.8,20.1,2.27
x86_64,1068,3.7,22.1,2.28
x86_64,1068,2.7,20.2,2.27
x86_64,1059,3.8,20.3,2.36
x86_64,1055,3.7,22.0,2.24
x86_64,1054,3.8,23.3,2.12
x86_64,1048,3.9,21.2,2.17
x86_64,1046,3.7,19.0,2.24
aarch64,1043,3.11,22.3,2.31
x86_64,1043,3.8,23.3,2.38
x86_64,1032,3.11,23.0,2.27
x86_64,1024,3.7,23.1,2.36
x86_64,1017,3.7,22.3,2.29
aarch64,1015,3.11,23.1,2.31
x86_64,1006,3.10,23.2,2.37
x86_64,1006,3.7,19.3,2.24
x86_64,1004,3.7,9.0,2.28
aarch64,1003,3.8,22.3,2.31
x86_64,1001,3.7,20.1,2.24
aarch64,998,3.11,23.3,2.28
x86_64,996,2.7,20.0,2.27
x86_64,993,3.5,20.2,2.28
x86_64,986,3.9,23.0,2.37
x86_64,974,2.7,20.0,2.31
x86_64,967,3.10,23.2,2.38
x86_64,965,3.10,23.1,2.34
x86_64,963,3.10,22.2,2.34
x86_64,961,3.7,19.3,2.35
aarch64,960,3.9,22.0,2.31
x86_64,958,3.7,22.0,2.35
x86_64,955,3.8,21.0,2.17
x86_64,949,3.6,21.2,2.23
aarch64,948,3.11,23.1,2.36
x86_64,937,3.7,23.2,2.19
x86_64,931,3.9,22.2,2.17
aarch64,923,3.7,22.0,2.26
aarch64,909,3.12,23.3,2.36
x86_64,906,3.5,20.3,2.19
aarch64,905,3.9,20.1,2.34
x86_64,904,3.7,22.1,2.26
x86_64,899,3.5,20.2,2.23
x86_64,899,3.9,23.1,2.36
x86_64,898,3.8,20.2,2.35
x86_64,897,3.8,21.0,2.36
x86_64,896,3.7,22.2,2.17
x86_64,895,2.7,19.2,2.26
x86_64,891,3.9,21.0,2.17
x86_64,882,3.9,22.2,2.36
x86_64,874,3.8,23.2,2.38
x86_64,872,3.8,22.1,2.23
x86_64,871,3.10,24.0,2.35
aarch64,868,3.7,23.3,2.36
x86_64,868,3.10,20.3,2.31
i686,863,3.7,23.3,2.28
x86_64,852,3.6,21.3,2.12
x86_64,849,3.10,22.0,2.36
x86_64,847,3.6,19.1,2.27
x86_64,843,3.6,9.0,2.31
x86_64,834,3.8,20.1,2.23
aarch64,832,3.7,23.3,2.31
x86_64,831,3.6,20.3,2.28
x86_64,821,2.7,19.3,2.24
aarch64,820,3.11,22.3,2.34
x86_64,817,3.7,19.0,2.36
aarch64,815,3.8,23.3,2.35
x86_64,811,3.8,20.2,2.34
x86_64,808,2.7,19.3,2.23
aarch64,804,3.8,23.3,2.27
x86_64,799,2.7,8.1,2.7
x86_64,792,3.9,22.0,2.37
aarch64,791,3.11,23.1,2.28
aarch64,788,3.9,21.3,2.34
x86_64,787,3.6,18.1,2.28
x86_64,779,2.7,19.2,2.35
x86_64,779,3.9,23.1,2.27
x86_64,775,3.8,20.3,2.26
x86_64,773,3.9,22.3,2.37
x86_64,766,3.9,19.3,2.31
x86_64,765,3.5,20.0,2.23
x86_64,763,3.10,22.2,2.26
aarch64,758,3.7,20.3,2.26
x86_64,758,3.8,20.2,2.36
x86_64,744,3.10,23.2,2.17
x86_64,740,3.12,23.3,2.38
x86_64,736,3.8,21.1,2.17
x86_64,722,3.9,23.3,2.33
x86_64,710,3.9,22.1,2.35
x86_64,702,3.8,21.1,2.36
x86_64,699,3.6,20.1,2.23
x86_64,688,3.9,20.1,2.31
x86_64,685,3.9,23.3,2.23
x86_64,681,3.10,23.1,2.17
aarch64,680,3.10,22.3,2.31
x86_64,679,2.7,20.3,2.34
x86_64,677,3.7,19.0,2.17
x86_64,670,3.8,21.2,2.35
aarch64,668,3.10,22.3,2.35
x86_64,667,3.10,23.0,2.38
x86_64,665,3.7,19.1,2.17
x86_64,664,3.8,23.1,2.17
x86_64,664,3.4,9.0,2.17
x86_64,664,2.7,10.0,2.24
aarch64,663,3.8,23.1,2.26
aarch64,663,3.9,21.2,2.28
aarch64,663,3.9,23.2,2.28
x86_64,656,3.7,19.1,2.23
x86_64,652,3.5,8.1,2.9
x86_64,648,3.5,18.1,2.23
aarch64,645,3.11,22.3,2.37
x86_64,642,3.10,21.3,2.28
x86_64,642,3.11,23.3,2.19
x86_64,637,3.7,21.3,2.35
x86_64,633,2.7,20.2,2.28
x86_64,632,3.10,22.1,2.28
x86_64,629,3.11,22.2,2.17
