cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,22053,3.7,19.3,2.28
x86_64,21943,3.7,23.0,2.31
x86_64,20952,3.7,21.0,2.26
x86_64,20685,3.7,20.2,2.27
x86_64,20554,2.7,20.0,2.28
x86_64,20284,3.7,23.0,2.28
aarch64,20210,3.8,23.2,2.31
x86_64,20139,3.9,20.3,2.28
aarch64,20022,3.9,23.2,2.34
x86_64,19777,3.10,21.2,2.31
x86_64,19609,3.8,23.1,2.35
aarch64,19535,3.11,23.2,2.36
x86_64,19508,3.8,21.0,2.28
x86_64,19500,3.11,23.1,2.35
x86_64,19277,3.11,23.1,2.36
x86_64,18432,3.12,23.2,2.35
x86_64,18278,3.7,21.1,2.28
x86_64,18145,3.8,21.1,2.27
x86_64,17840,3.8,21.1,2.26
x86_64,17705,2.7,20.3,2.31
x86_64,17354,2.7,20.0,2.17
x86_64,17298,3.9,22.2,2.37
x86_64,16782,3.7,21.3,2.17
x86_64,16612,3.7,22.3,2.26
x86_64,16474,3.11,23.1,2.28
x86_64,16395,3.8,20.3,2.27
x86_64,15894,3.8,20.3,2.28
x86_64,15894,3.6,21.3,2.24
x86_64,15695,3.9,21.3,2.35
x86_64,15657,3.9,22.0,2.26
aarch64,15568,3.8,21.0,2.26
aarch64,15346,3.10,23.2,2.35
x86_64,15136,3.9,21.3,2.34
x86_64,14866,3.9,22.0,2.28
x86_64,14657,2.7,9.0,2.24
x86_64,14528,3.11,23.0,2.36
x86_64,14491,3.7,20.3,2.27
x86_64,14359,3.9,23.0,2.35
aarch64,14331,3.10,22.2,2.35
x86_64,14031,3.6,19.3,2.17
x86_64,13808,3.8,22.3,2.17
x86_64,13670,2.7,20.3,2.35
x86_64,13313,3.8,23.1,2.28
aarch64,12917,3.8,23.2,2.26
x86_64,12864,2.7,19.3,2.17
x86_64,12831,3.7,18.1,2.28
x86_64,12684,3.9,20.0,2.31
x86_64,12604,3.8,23.0,2.17
x86_64,12592,3.6,9.0,2.28
x86_64,12432,3.7,23.2,2.24
x86_64,12258,2.7,20.3,2.19
x86_64,12141,3.8,23.1,2.36
x86_64,12094,3.9,23.0,2.26
x86_64,11942,2.7,19.0,2.23
x86_64,11874,3.7,20.1,2.26
x86_64,11864,3.7,22.1,2.31
x86_64,11710,3.8,22.3,2.27
x86_64,11659,3.6,21.1,2.17
x86_64,11615,3.7,20.1,2.23
x86_64,11597,3.6,20.0,2.17
x86_64,11484,3.6,18.1,2.31
x86_64,11421,3.6,20.2,2.23
x86_64,11277,3.6,21.3,2.26
aarch64,11228,3.11,23.2,2.31
x86_64,10985,3.10,22.2,2.28
x86_64,10822,3.10,23.2,2.27
x86_64,10780,3.10,21.3,2.31
x86_64,10720,3.6,21.1,2.27
x86_64,10575,3.7,19.3,2.27
x86_64,10438,3.7,22.3,2.17
x86_64,10422,3.9,20.2,2.31
x86_64,10355,2.7,20.1,2.24
x86_64,10158,2.7,18.1,2.28
x86_64,10106,2.7,20.3,2.26
aarch64,9952,3.10,23.2,2.31
x86_64,9728,3.7,20.0,2.31
x86_64,9581,3.9,22.0,2.36
x86_64,9414,3.6,21.3,2.23
x86_64,9398,3.11,23.2,2.34
x86_64,9335,3.9,22.3,2.27
x86_64,9311,3.8,21.2,2.27
x86_64,9302,3.7,23.1,2.28
x86_64,9273,3.5,9.0,2.17
aarch64,9237,3.8,22.3,2.17
x86_64,9129,3.7,23.0,2.27
x86_64,9089,3.6,19.0,2.28
x86_64,9078,3.9,21.2,2.34
x86_64,9005,2.7,10.0,2.17
x86_64,8983,3.6,21.1,2.28
x86_64,8784,3.6,21.2,2.27
x86_64,8749,3.8,22.2,2.28
x86_64,8661,2.7,20.3,2.24
x86_64,8649,3.8,22.3,2.35
x86_64,8562,3.9,23.1,2.28
x86_64,8458,2.7,20.3,2.23
x86_64,8363,3.7,23.0,2.17
x86_64,8344,3.11,23.2,2.26
x86_64,8199,3.11,23.0,2.37
x86_64,7995,3.9,22.2,2.28
x86_64,7918,3.7,19.2,2.24
x86_64,7864,3.8,19.3,2.28
x86_64,7776,3.8,19.3,2.17
x86_64,7769,3.6,19.3,2.23
x86_64,7728,3.11,22.3,2.35
x86_64,7609,3.10,23.2,2.32
x86_64,7519,3.7,20.0,2.28
x86_64,7419,3.11,22.3,2.28
x86_64,7326,3.9,22.0,2.35
x86_64,7317,3.7,22.0,2.27
x86_64,7289,3.8,22.3,2.26
x86_64,7253,3.7,21.3,2.27
x86_64,7185,3.7,20.1,2.17
x86_64,7060,3.9,22.3,2.17
x86_64,7046,3.8,22.0,2.35
x86_64,6856,3.8,23.0,2.27
x86_64,6806,3.8,22.2,2.35
x86_64,6797,3.9,23.1,2.35
x86_64,6784,3.9,23.0,2.17
aarch64,6774,3.9,23.0,2.36
x86_64,6746,3.9,22.2,2.35
x86_64,6724,3.9,22.1,2.28
x86_64,6711,3.11,22.2,2.31
x86_64,6706,3.7,21.1,2.31
x86_64,6676,3.10,20.3,2.35
x86_64,6652,3.5,20.3,2.24
x86_64,6511,3.11,22.3,2.36
x86_64,6445,2.7,9.0,2.23
x86_64,6250,3.7,23.0,2.35
x86_64,6249,3.8,23.1,2.26
x86_64,6141,2.7,8.1,2.2
x86_64,6116,3.10,23.1,2.28
x86_64,6113,3.7,23.1,2.31
x86_64,6068,3.8,21.3,2.27
x86_64,6039,3.7,10.0,2.28
x86_64,6029,3.11,22.3,2.34
x86_64,6010,3.9,21.1,2.31
x86_64,5845,3.8,20.1,2.31
x86_64,5841,3.7,23.2,2.23
x86_64,5799,3.7,20.1,2.35
aarch64,5780,3.9,23.2,2.36
aarch64,5751,3.10,23.0,2.36
x86_64,5606,3.6,21.2,2.17
x86_64,5592,3.6,19.1,2.24
x86_64,5508,3.6,18.1,2.17
x86_64,5402,2.7,9.0,2.19
x86_64,5388,3.9,21.0,2.31
aarch64,5363,3.6,20.3,2.17
x86_64,5325,3.6,9.0,2.12
x86_64,5310,3.7,19.0,2.27
x86_64,5268,3.10,22.0,2.28
x86_64,5264,3.9,21.0,2.27
x86_64,5234,3.7,20.3,2.31
x86_64,5209,3.10,22.2,2.36
x86_64,5204,3.10,22.3,2.27
x86_64,5174,3.7,20.3,2.26
x86_64,5152,3.8,20.3,2.35
aarch64,5024,3.9,23.2,2.28
x86_64,4963,3.9,20.2,2.28
x86_64,4960,3.10,21.0,2.31
x86_64,4893,3.7,21.0,2.31
x86_64,4875,3.9,23.2,2.37
aarch64,4868,3.10,23.2,2.36
aarch64,4807,3.10,22.0,2.35
x86_64,4791,3.11,23.1,2.37
x86_64,4763,3.7,19.2,2.17
x86_64,4755,3.9,22.3,2.34
x86_64,4749,3.8,20.0,2.28
x86_64,4718,3.10,23.2,2.34
x86_64,4615,3.8,19.3,2.31
x86_64,4609,3.9,22.3,2.28
x86_64,4602,2.7,18.1,2.17
x86_64,4490,3.7,18.1,2.24
x86_64,4467,3.8,22.3,2.24
x86_64,4359,3.10,21.2,2.37
x86_64,4270,3.11,23.2,2.27
x86_64,4250,3.7,20.3,2.28
aarch64,4197,3.10,23.0,2.31
x86_64,4138,2.7,20.1,2.23
x86_64,3962,3.7,22.3,2.24
x86_64,3956,3.7,23.1,2.35
x86_64,3950,3.7,22.2,2.28
x86_64,3947,3.9,21.2,2.24
aarch64,3941,3.9,22.0,2.26
x86_64,3936,2.7,19.0,2.27
x86_64,3925,3.5,20.3,2.27
x86_64,3909,3.7,20.1,2.34
x86_64,3905,3.8,22.1,2.17
x86_64,3850,3.8,22.3,2.36
x86_64,3835,3.9,21.3,2.26
x86_64,3811,3.9,21.2,2.26
x86_64,3797,3.11,22.3,2.37
x86_64,3790,3.6,21.0,2.28
x86_64,3781,3.6,20.1,2.24
x86_64,3772,3.10,23.0,2.27
x86_64,3756,3.7,22.3,2.35
x86_64,3738,3.7,21.2,2.26
x86_64,3656,3.5,19.1,2.23
aarch64,3631,3.8,23.1,2.31
x86_64,3614,3.7,22.2,2.26
x86_64,3605,3.9,21.2,2.27
x86_64,3558,3.7,22.3,2.23
x86_64,3558,3.6,20.3,2.31
x86_64,3522,3.6,21.1,2.23
x86_64,3508,3.8,23.0,2.34
x86_64,3491,3.6,20.3,2.27
x86_64,3476,3.7,19.2,2.26
aarch64,3471,3.8,23.0,2.36
x86_64,3457,3.7,20.2,2.23
x86_64,3449,3.10,22.3,2.28
x86_64,3446,3.9,21.1,2.26
x86_64,3413,3.7,21.0,2.23
x86_64,3383,3.5,20.2,2.24
aarch64,3332,3.8,22.3,2.26
x86_64,3325,3.11,23.0,2.31
x86_64,3285,3.7,22.3,2.34
x86_64,3265,3.10,23.2,2.17
x86_64,3253,3.6,19.3,2.27
x86_64,3246,3.8,22.2,2.27
x86_64,3242,3.8,20.0,2.27
x86_64,3239,3.9,21.0,2.17
x86_64,3224,3.10,22.3,2.37
x86_64,3206,3.10,21.3,2.35
x86_64,3197,3.10,23.2,2.37
x86_64,3197,3.9,21.1,2.27
aarch64,3168,3.9,23.0,2.26
x86_64,3168,3.10,23.2,2.38
aarch64,3092,3.8,20.0,2.31
x86_64,3074,3.10,22.1,2.31
x86_64,3019,3.7,10.0,2.35
x86_64,3010,3.6,19.2,2.26
aarch64,2978,3.12,23.2,2.36
x86_64,2937,3.6,20.0,2.27
x86_64,2906,3.8,21.1,2.35
x86_64,2902,3.6,21.0,2.23
x86_64,2850,3.9,23.0,2.19
x86_64,2819,3.6,18.1,2.23
aarch64,2805,3.10,23.1,2.35
x86_64,2801,3.7,19.2,2.27
x86_64,2787,3.6,20.0,2.28
x86_64,2758,3.8,21.1,2.34
x86_64,2752,3.11,22.0,2.31
x86_64,2730,3.6,21.1,2.26
x86_64,2720,3.6,20.1,2.17
x86_64,2698,3.8,23.2,2.24
x86_64,2685,2.7,10.0,2.23
aarch64,2673,3.9,23.0,2.31
x86_64,2668,2.7,19.2,2.31
x86_64,2663,3.7,20.2,2.31
x86_64,2654,3.8,23.2,2.23
x86_64,2635,3.5,9.0,2.24
x86_64,2633,3.8,22.2,2.26
x86_64,2571,3.9,20.2,2.26
x86_64,2569,3.8,22.0,2.24
aarch64,2568,3.8,23.2,2.28
x86_64,2503,3.8,22.0,2.17
x86_64,2499,3.10,20.3,2.31
x86_64,2493,2.7,20.3,2.12
aarch64,2462,3.9,20.3,2.31
x86_64,2429,3.10,21.2,2.35
x86_64,2424,3.7,23.1,2.26
aarch64,2423,3.11,23.2,2.35
aarch64,2419,3.8,23.2,2.36
x86_64,2400,3.10,23.1,2.36
x86_64,2399,3.11,20.3,2.31
x86_64,2378,3.7,23.2,2.34
x86_64,2377,3.11,23.2,2.17
aarch64,2359,3.8,22.0,2.26
x86_64,2321,3.10,21.3,2.27
x86_64,2320,3.11,23.0,2.35
x86_64,2319,3.6,21.0,2.17
aarch64,2280,3.7,23.0,2.26
x86_64,2247,3.7,20.1,2.31
x86_64,2247,3.9,23.2,2.32
x86_64,2234,3.6,20.2,2.31
x86_64,2221,3.6,9.0,2.31
x86_64,2218,3.7,9.0,2.31
x86_64,2211,3.9,21.0,2.26
x86_64,2210,3.8,21.2,2.26
x86_64,2205,3.11,22.0,2.35
x86_64,2173,3.8,9.0,2.31
x86_64,2171,3.9,21.1,2.33
x86_64,2150,3.6,21.3,2.19
x86_64,2126,3.6,20.0,2.31
x86_64,2116,3.9,21.3,2.28
x86_64,2098,3.10,23.1,2.27
x86_64,2094,2.7,19.1,2.19
x86_64,2087,3.8,21.3,2.35
x86_64,2085,3.6,21.2,2.35
x86_64,2062,3.8,22.1,2.27
x86_64,2059,2.7,19.3,2.27
x86_64,2028,3.7,20.3,2.23
x86_64,1966,3.4,19.1,2.17
x86_64,1964,3.10,21.0,2.28
x86_64,1962,3.7,21.0,2.32
x86_64,1954,2.7,19.2,2.27
x86_64,1919,2.7,19.2,2.17
x86_64,1908,3.8,23.2,2.38
x86_64,1908,3.9,21.2,2.35
aarch64,1905,3.11,22.3,2.37
x86_64,1883,3.9,20.3,2.35
x86_64,1882,3.6,20.1,2.27
x86_64,1871,3.8,21.0,2.35
x86_64,1866,2.7,20.0,2.24
x86_64,1860,3.7,20.3,2.17
x86_64,1855,3.11,21.2,2.31
x86_64,1841,3.9,22.0,2.34
x86_64,1831,3.6,21.1,2.24
x86_64,1815,3.8,23.0,2.37
x86_64,1797,3.5,20.3,2.31
x86_64,1789,3.11,23.1,2.34
x86_64,1788,3.9,22.2,2.34
x86_64,1782,3.8,20.2,2.35
aarch64,1778,3.7,21.2,2.26
x86_64,1762,3.9,23.1,2.26
x86_64,1735,3.7,21.2,2.23
aarch64,1733,3.8,23.0,2.26
x86_64,1721,3.10,23.1,2.34
x86_64,1699,3.8,23.2,2.37
x86_64,1688,3.8,23.2,2.34
x86_64,1679,3.6,21.2,2.26
x86_64,1672,3.5,20.3,2.19
x86_64,1669,3.8,22.1,2.26
x86_64,1653,3.8,21.1,2.36
x86_64,1647,3.7,22.3,2.30
x86_64,1617,2.7,20.2,2.27
x86_64,1609,3.11,22.2,2.36
x86_64,1596,3.8,21.0,2.17
x86_64,1582,3.7,19.3,2.23
x86_64,1572,3.6,19.3,2.28
x86_64,1556,3.10,23.1,2.26
x86_64,1546,3.9,19.3,2.31
x86_64,1536,3.7,20.3,2.12
x86_64,1535,3.6,18.1,2.24
aarch64,1530,3.9,21.0,2.26
x86_64,1525,2.7,20.2,2.24
x86_64,1521,2.7,20.1,2.27
x86_64,1518,3.7,22.1,2.28
aarch64,1514,3.11,23.2,2.28
aarch64,1502,3.9,23.2,2.35
aarch64,1492,3.8,22.0,2.31
x86_64,1485,3.9,22.3,2.36
x86_64,1476,3.7,20.2,2.24
x86_64,1472,3.8,21.0,2.27
x86_64,1458,2.7,19.2,2.24
x86_64,1458,3.9,22.0,2.17
aarch64,1455,3.9,22.0,2.31
x86_64,1442,3.11,22.3,2.27
x86_64,1441,2.7,19.0,2.17
x86_64,1441,3.7,19.1,2.28
x86_64,1426,3.8,21.3,2.26
x86_64,1425,3.9,22.2,2.27
x86_64,1416,3.7,23.2,2.19
x86_64,1411,3.8,9.0,2.27
x86_64,1396,3.9,20.1,2.28
x86_64,1388,3.9,22.2,2.26
x86_64,1385,3.7,19.1,2.24
aarch64,1380,3.6,21.3,2.27
x86_64,1374,3.9,23.2,2.38
x86_64,1373,3.8,22.2,2.17
x86_64,1370,2.7,18.0,2.17
x86_64,1364,2.7,9.0,2.28
x86_64,1363,3.8,21.2,2.35
aarch64,1360,3.7,22.0,2.26
aarch64,1358,3.10,23.2,2.28
x86_64,1356,3.9,23.1,2.27
x86_64,1319,3.9,23.1,2.36
x86_64,1316,3.7,22.2,2.35
x86_64,1293,3.11,22.2,2.34
x86_64,1290,2.7,19.1,2.23
x86_64,1287,3.6,20.0,2.24
x86_64,1279,3.6,21.3,2.29
x86_64,1278,3.9,22.3,2.26
x86_64,1268,3.6,21.3,2.35
x86_64,1262,3.7,19.0,2.17
x86_64,1252,3.7,21.2,2.24
x86_64,1242,3.9,22.1,2.36
x86_64,1240,3.9,23.0,2.27
x86_64,1235,3.7,23.2,2.37
x86_64,1232,3.10,23.0,2.37
x86_64,1205,3.11,23.0,2.27
x86_64,1195,3.9,20.2,2.27
x86_64,1191,3.5,20.2,2.28
x86_64,1187,3.6,19.2,2.23
x86_64,1173,3.8,22.3,2.23
aarch64,1171,3.11,23.1,2.36
x86_64,1152,3.7,19.2,2.28
aarch64,1150,3.11,23.1,2.28
x86_64,1135,3.5,20.3,2.28
x86_64,1129,3.7,9.0,2.28
x86_64,1121,3.11,22.0,2.36
x86_64,1120,3.8,20.2,2.17
x86_64,1118,3.5,20.2,2.23
x86_64,1115,3.6,9.0,2.19
x86_64,1108,3.9,21.2,2.23
aarch64,1107,3.11,22.3,2.31
x86_64,1104,3.7,20.1,2.24
x86_64,1101,3.7,22.0,2.24
x86_64,1097,3.8,22.3,2.34
x86_64,1095,2.7,8.1,2.7
x86_64,1092,3.10,22.3,2.17
x86_64,1088,3.6,21.2,2.23
x86_64,1086,3.8,20.1,2.27
x86_64,1080,3.10,22.2,2.34
x86_64,1075,3.8,20.0,2.35
x86_64,1065,3.10,21.2,2.28
x86_64,1065,3.11,21.3,2.31
aarch64,1060,3.8,23.2,2.35
x86_64,1047,3.7,19.0,2.31
x86_64,1046,3.6,20.0,2.26
x86_64,1034,3.6,19.1,2.27
aarch64,1026,3.8,20.3,2.26
x86_64,1024,3.7,22.3,2.29
x86_64,1023,3.7,22.1,2.26
x86_64,1021,3.10,22.0,2.34
x86_64,1014,3.7,21.0,2.17
aarch64,990,3.9,23.0,2.28
x86_64,985,3.9,23.1,2.34
x86_64,985,3.9,21.0,2.24
x86_64,984,3.7,22.0,2.35
aarch64,979,3.7,23.2,2.36
aarch64,974,3.7,23.2,2.31
aarch64,958,3.8,23.0,2.28
x86_64,954,3.9,22.1,2.35
x86_64,951,3.8,20.1,2.35
x86_64,949,3.7,20.3,2.35
x86_64,948,3.9,23.0,2.12
aarch64,940,3.8,22.3,2.31
x86_64,936,3.8,21.0,2.36
x86_64,935,3.9,22.1,2.27
x86_64,931,3.8,20.1,2.23
x86_64,927,3.9,23.0,2.37
aarch64,925,3.8,23.0,2.31
x86_64,924,2.7,19.2,2.26
x86_64,921,3.10,22.1,2.17
x86_64,915,3.10,23.1,2.17
x86_64,915,3.9,22.1,2.17
aarch64,892,3.11,23.2,2.34
x86_64,891,3.8,23.1,2.17
x86_64,887,3.7,21.3,2.35
x86_64,882,3.9,20.2,2.24
x86_64,881,3.7,19.3,2.24
x86_64,879,3.8,22.2,2.36
aarch64,878,3.8,23.2,2.27
aarch64,878,3.9,23.2,2.17
x86_64,876,3.7,18.1,2.27
x86_64,863,3.7,23.1,2.27
x86_64,861,3.8,21.1,2.17
x86_64,857,3.7,23.1,2.24
x86_64,853,3.9,21.2,2.17
x86_64,851,2.7,20.0,2.31
x86_64,843,3.6,21.3,2.12
x86_64,842,3.9,20.1,2.31
x86_64,841,3.12,23.2,2.38
x86_64,839,2.7,19.2,2.35
aarch64,839,3.10,22.3,2.31
x86_64,837,3.5,8.1,2.2
x86_64,835,3.5,20.1,2.27
x86_64,833,3.7,19.0,2.24
x86_64,830,3.6,19.1,2.17
x86_64,827,3.8,22.1,2.23
x86_64,825,3.10,22.3,2.34
x86_64,821,3.8,20.3,2.26
x86_64,819,3.7,23.1,2.36
x86_64,818,2.7,19.3,2.23
x86_64,799,3.9,23.2,2.23
x86_64,797,3.9,22.3,2.37
x86_64,797,3.6,20.3,2.28
x86_64,795,3.6,19.0,2.27
aarch64,789,3.9,21.0,2.28
x86_64,771,3.5,8.1,2.9
x86_64,763,2.7,20.3,2.34
x86_64,758,2.7,20.2,2.28
aarch64,746,3.9,20.1,2.34
aarch64,740,3.10,23.0,2.28
x86_64,738,3.10,22.0,2.36
aarch64,736,3.11,23.1,2.31
aarch64,734,3.11,23.0,2.36
x86_64,733,3.9,22.2,2.36
x86_64,730,3.9,22.2,2.17
aarch64,728,3.10,22.3,2.35
x86_64,725,3.6,20.2,2.24
aarch64,716,3.11,23.2,2.37
x86_64,716,3.12,23.2,2.28
x86_64,715,2.7,20.3,2.37
aarch64,712,3.7,20.3,2.26
x86_64,707,3.8,22.0,2.36
x86_64,701,3.6,18.1,2.27
x86_64,696,2.7,19.3,2.31
x86_64,693,3.9,23.2,2.33
x86_64,692,3.6,21.0,2.24
x86_64,686,3.7,20.0,2.23
x86_64,685,3.5,18.1,2.23
x86_64,683,3.9,21.1,2.17
x86_64,682,3.10,21.3,2.28
x86_64,678,3.6,9.0,2.22
x86_64,671,3.9,21.3,2.17
x86_64,665,3.5,20.0,2.23
x86_64,664,2.7,10.0,2.24
x86_64,664,3.8,20.2,2.36
x86_64,660,3.6,20.3,2.36
aarch64,657,3.9,21.0,2.31
x86_64,648,3.10,22.2,2.26
x86_64,642,3.7,21.0,2.24
x86_64,641,3.7,19.3,2.31
x86_64,641,3.10,22.1,2.35
x86_64,638,3.9,23.1,2.17
x86_64,637,3.7,21.1,2.17
x86_64,631,3.8,20.2,2.34
x86_64,622,3.8,20.2,2.26
x86_64,610,2.7,19.3,2.28
aarch64,609,3.7,21.0,2.26
x86_64,606,3.7,19.0,2.36
x86_64,605,3.7,21.2,2.17
x86_64,604,3.10,23.0,2.17
x86_64,603,2.7,20.2,2.17
x86_64,602,3.9,21.3,2.36
x86_64,600,3.10,23.0,2.38
x86_64,594,3.9,21.0,2.22
aarch64,593,3.10,22.2,2.31
x86_64,592,3.7,19.1,2.17
x86_64,591,3.11,23.1,2.27
x86_64,588,3.10,22.2,2.27
x86_64,588,2.7,20.1,2.31
x86_64,580,2.7,20.2,2.23
i686,578,3.7,23.2,2.28
x86_64,578,3.8,22.1,2.36
x86_64,578,3.10,22.1,2.28
x86_64,576,3.7,21.3,2.23
x86_64,575,3.6,20.1,2.23
x86_64,573,3.6,19.1,2.19
aarch64,565,3.11,22.3,2.34
aarch64,564,3.6,21.3,2.28
x86_64,562,3.6,21.3,2.32
aarch64,560,3.9,21.3,2.34
x86_64,552,2.7,18.1,2.24
x86_64,546,3.6,19.0,2.24
aarch64,543,3.9,23.2,2.26
x86_64,536,3.9,20.2,2.35
x86_64,534,3.7,19.1,2.23
x86_64,532,3.10,23.1,2.37
