cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,726,3.10,22.3,2.26
x86_64,725,3.7,20.0,2.24
x86_64,721,3.10,22.1,2.28
x86_64,710,3.8,22.0,2.36
x86_64,693,2.7,20.2,2.24
x86_64,688,3.9,23.3,2.38
x86_64,685,3.7,21.0,2.17
x86_64,681,3.5,18.1,2.23
x86_64,677,3.8,20.2,2.36
x86_64,674,3.8,20.2,2.17
x86_64,672,2.7,20.2,2.28
x86_64,670,3.9,21.2,2.33
x86_64,667,2.7,10.0,2.24
x86_64,658,3.7,23.1,2.36
x86_64,658,3.6,19.1,2.27
x86_64,658,3.9,23.3,2.23
aarch64,656,3.8,23.0,2.31
x86_64,656,3.9,22.0,2.37
x86_64,654,3.4,19.1,2.17
x86_64,651,3.7,20.3,2.23
x86_64,650,3.9,23.2,2.38
x86_64,648,2.7,19.3,2.28
x86_64,643,3.10,21.3,2.36
x86_64,642,3.10,22.2,2.26
x86_64,639,3.8,21.3,2.36
x86_64,637,3.10,22.3,2.34
aarch64,634,3.10,22.2,2.31
x86_64,630,3.7,18.1,2.36
x86_64,629,3.10,21.1,2.35
x86_64,629,3.9,20.2,2.35
aarch64,627,3.11,23.3,2.34
x86_64,617,3.7,20.2,2.35
x86_64,614,3.10,22.0,2.36
x86_64,613,3.8,21.2,2.36
x86_64,600,2.7,20.2,2.23
aarch64,600,3.8,23.2,2.36
x86_64,599,3.8,20.2,2.26
x86_64,597,3.6,20.1,2.23
aarch64,596,3.11,23.2,2.35
x86_64,596,3.10,21.3,2.28
x86_64,595,2.7,20.0,2.27
x86_64,594,3.6,18.1,2.28
x86_64,592,2.7,20.1,2.31
x86_64,587,2.7,20.1,2.28
x86_64,584,3.9,23.0,2.37
x86_64,575,3.9,23.0,2.12
aarch64,574,3.9,21.3,2.34
aarch64,572,3.9,23.0,2.23
x86_64,571,3.10,20.3,2.31
x86_64,570,3.10,23.0,2.17
x86_64,570,3.7,19.1,2.23
x86_64,568,3.7,21.1,2.17
x86_64,568,3.7,22.1,2.35
x86_64,565,3.6,19.0,2.24
x86_64,563,3.11,20.3,2.31
x86_64,561,3.10,22.1,2.35
x86_64,560,2.7,20.3,2.37
x86_64,556,3.12,23.3,2.38
x86_64,556,3.9,21.3,2.17
x86_64,555,3.6,9.0,2.22
x86_64,552,3.10,24.0,2.35
x86_64,547,3.9,22.1,2.36
x86_64,547,3.8,22.1,2.36
x86_64,546,3.6,21.3,2.32
x86_64,544,3.7,21.0,2.33
x86_64,544,3.8,23.2,2.34
x86_64,543,3.7,20.2,2.17
aarch64,542,3.10,23.2,2.28
aarch64,539,3.7,23.0,2.36
x86_64,538,3.8,23.3,2.38
x86_64,532,3.11,23.0,2.28
x86_64,530,3.9,23.3,2.33
x86_64,529,3.10,22.2,2.27
aarch64,527,3.9,22.3,2.17
x86_64,525,3.7,18.1,2.24
x86_64,516,3.7,23.3,2.19
x86_64,513,3.7,22.0,2.17
aarch64,503,3.9,21.0,2.31
x86_64,503,3.11,23.1,2.38
aarch64,500,3.7,21.0,2.26
aarch64,497,3.7,23.3,2.31
aarch64,497,3.9,21.2,2.28
x86_64,495,3.8,20.2,2.24
x86_64,489,2.7,18.1,2.24
x86_64,480,3.7,22.3,2.36
x86_64,479,3.10,23.1,2.37
x86_64,479,3.7,19.0,2.36
x86_64,478,3.6,19.3,2.24
x86_64,475,3.11,23.1,2.17
x86_64,473,3.9,21.2,2.36
x86_64,471,2.7,18.1,2.29
x86_64,469,3.9,23.1,2.17
x86_64,468,2.7,19.1,2.27
x86_64,465,3.7,19.0,2.31
x86_64,461,3.6,18.1,2.26
x86_64,461,3.8,19.2,2.28
aarch64,457,3.11,22.3,2.28
aarch64,456,3.11,23.2,2.28
aarch64,453,3.9,21.0,2.27
x86_64,452,3.7,19.0,2.28
x86_64,451,3.8,23.2,2.37
x86_64,444,3.10,22.0,2.26
aarch64,442,3.11,23.2,2.34
aarch64,440,3.11,23.1,2.34
x86_64,440,3.10,21.0,2.35
x86_64,437,3.9,23.0,2.34
x86_64,436,2.7,19.1,2.17
x86_64,433,3.9,22.2,2.23
x86_64,430,3.8,20.2,2.23
x86_64,429,3.12,23.2,2.38
x86_64,428,3.9,20.2,2.36
x86_64,425,2.7,19.0,2.24
x86_64,425,2.7,19.3,2.24
x86_64,423,3.7,21.0,2.24
x86_64,422,3.8,20.3,2.36
x86_64,421,3.10,22.2,2.17
x86_64,419,3.8,19.2,2.31
aarch64,412,3.9,21.1,2.26
x86_64,410,3.11,21.2,2.35
aarch64,409,3.11,23.2,2.37
x86_64,409,3.10,23.0,2.38
x86_64,409,3.10,21.2,2.34
aarch64,408,3.8,21.1,2.31
aarch64,408,3.8,21.3,2.31
x86_64,406,3.8,19.2,2.17
aarch64,405,3.6,21.3,2.28
x86_64,405,2.7,18.0,2.27
aarch64,403,3.9,21.2,2.26
x86_64,395,3.11,22.2,2.28
x86_64,395,3.9,21.3,2.36
x86_64,393,3.11,23.1,2.27
aarch64,392,3.7,23.2,2.28
x86_64,389,2.7,18.0,2.23
x86_64,387,3.9,23.2,2.23
aarch64,385,3.8,21.2,2.27
x86_64,385,3.9,22.1,2.17
aarch64,384,3.8,20.3,2.26
x86_64,381,3.8,20.1,2.26
x86_64,381,3.6,9.0,2.34
x86_64,379,3.7,21.2,2.17
x86_64,379,3.4,9.0,2.17
aarch64,378,3.10,23.1,2.31
x86_64,374,3.9,20.2,2.17
x86_64,371,3.6,20.0,2.35
x86_64,370,3.11,22.3,2.38
x86_64,370,3.11,22.2,2.17
x86_64,369,3.7,19.3,2.26
x86_64,368,3.6,19.3,2.31
x86_64,365,3.9,21.0,2.35
x86_64,363,2.7,19.3,2.35
aarch64,358,3.9,23.2,2.35
x86_64,356,3.5,20.3,2.17
aarch64,356,3.8,21.3,2.26
x86_64,355,3.6,10.0,2.17
x86_64,353,3.7,23.1,2.17
x86_64,351,3.6,18.1,2.27
x86_64,349,2.7,19.3,2.26
x86_64,348,3.8,23.3,2.12
aarch64,347,3.9,22.3,2.31
x86_64,342,3.12,23.3,2.28
x86_64,340,3.7,18.1,2.27
aarch64,339,3.12,23.2,2.31
x86_64,339,3.9,21.1,2.35
x86_64,339,3.6,20.1,2.31
aarch64,337,3.10,22.0,2.31
aarch64,336,3.6,21.2,2.31
x86_64,335,3.8,19.2,2.27
aarch64,334,3.9,23.1,2.28
x86_64,334,2.7,9.0,2.31
aarch64,334,3.8,23.3,2.17
aarch64,333,3.8,21.1,2.28
x86_64,332,3.11,23.1,2.26
x86_64,330,3.9,23.3,2.24
x86_64,328,3.11,22.3,2.17
x86_64,325,3.10,20.3,2.36
x86_64,320,3.8,21.3,2.17
x86_64,320,3.10,21.1,2.31
x86_64,318,3.8,22.1,2.35
x86_64,317,3.8,22.0,2.23
x86_64,316,3.6,21.1,2.31
x86_64,316,3.6,21.2,2.24
aarch64,306,3.10,23.2,2.26
x86_64,305,2.7,18.1,2.27
x86_64,305,3.9,20.3,2.34
x86_64,305,3.11,20.0,2.36
x86_64,304,3.7,22.2,2.36
x86_64,303,3.7,21.2,2.35
aarch64,300,3.8,23.1,2.26
x86_64,299,3.7,20.0,2.35
aarch64,298,3.10,23.0,2.26
aarch64,297,3.7,23.0,2.28
aarch64,297,3.5,20.3,2.24
x86_64,294,3.6,9.0,2.24
x86_64,291,3.9,21.0,2.36
x86_64,288,3.12,24.0,2.35
x86_64,288,3.11,24.0,2.35
x86_64,288,3.9,24.0,2.35
aarch64,287,3.10,22.0,2.28
aarch64,285,3.7,21.2,2.31
aarch64,281,3.7,23.3,2.35
x86_64,281,3.6,20.0,2.23
x86_64,279,3.9,22.0,2.24
x86_64,279,3.7,21.3,2.36
x86_64,278,3.7,21.3,2.23
aarch64,277,3.8,20.2,2.31
x86_64,276,3.10,21.2,2.27
x86_64,276,3.8,20.3,2.17
x86_64,274,3.8,20.1,2.17
aarch64,274,3.10,22.3,2.36
x86_64,269,3.6,10.0,2.24
aarch64,269,3.9,21.1,2.31
x86_64,265,3.7,22.2,2.24
x86_64,265,3.9,23.2,2.32
x86_64,264,3.5,19.2,2.28
x86_64,263,2.7,19.1,2.29
x86_64,261,3.7,19.1,2.26
x86_64,259,2.7,20.3,2.36
x86_64,259,3.6,20.2,2.22
x86_64,258,3.6,21.0,2.31
x86_64,257,3.10,23.3,2.23
x86_64,255,3.5,10.0,2.23
x86_64,254,3.8,24.0,2.35
x86_64,253,3.8,23.2,2.33
x86_64,253,2.7,19.2,2.28
aarch64,252,3.10,23.3,2.32
x86_64,251,3.7,20.2,2.36
x86_64,248,3.8,22.0,2.29
aarch64,248,3.11,23.2,2.38
aarch64,247,3.11,22.0,2.35
aarch64,246,3.6,21.3,2.31
aarch64,246,3.11,23.2,2.26
armv7l,245,3.7,20.3,2.28
x86_64,244,3.5,20.0,2.24
x86_64,244,3.8,20.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,20.1,2.30
x86_64,241,3.9,23.2,2.33
aarch64,239,3.9,21.1,2.28
aarch64,236,3.11,23.3,2.37
x86_64,231,3.10,21.1,2.36
aarch64,231,3.9,22.0,2.28
aarch64,229,3.8,23.2,2.26
x86_64,227,3.9,21.0,2.34
aarch64,224,3.10,23.1,2.35
x86_64,221,3.9,23.0,2.24
x86_64,220,3.11,22.1,2.31
aarch64,219,3.8,22.1,2.31
x86_64,218,2.7,18.1,2.31
x86_64,218,3.8,21.2,2.33
x86_64,218,3.8,19.2,2.26
x86_64,215,3.9,20.3,2.23
aarch64,215,3.7,23.2,2.26
x86_64,214,3.9,20.3,2.37
aarch64,214,3.7,23.1,2.26
x86_64,214,3.7,19.0,2.17
x86_64,214,3.6,21.0,2.24
aarch64,213,3.9,23.3,2.17
x86_64,210,3.8,9.0,2.17
x86_64,208,3.10,21.2,2.33
x86_64,206,2.7,20.3,2.15
x86_64,203,3.11,22.3,2.22
x86_64,203,3.6,21.3,2.37
x86_64,203,3.8,22.2,2.23
aarch64,203,3.10,23.3,2.26
x86_64,202,3.6,9.0,2.23
x86_64,199,3.7,23.3,2.12
aarch64,199,3.7,23.3,2.27
x86_64,199,3.9,21.3,2.27
x86_64,198,3.7,22.2,2.23
aarch64,198,3.8,22.0,2.27
aarch64,198,3.10,21.2,2.31
x86_64,198,3.8,23.1,2.34
x86_64,195,3.8,21.2,2.17
aarch64,195,3.9,23.1,2.17
x86_64,194,3.5,18.1,2.27
aarch64,193,3.9,23.1,2.26
x86_64,191,3.10,23.0,2.34
x86_64,187,3.5,20.1,2.23
aarch64,187,3.10,23.3,2.17
x86_64,185,3.5,9.0,2.28
x86_64,184,3.10,22.2,2.37
x86_64,184,3.10,22.1,2.17
aarch64,184,3.11,23.0,2.34
x86_64,183,3.9,20.3,2.36
x86_64,181,3.6,19.2,2.28
x86_64,178,3.7,22.1,2.23
x86_64,178,3.11,20.3,2.36
x86_64,177,3.8,19.2,2.23
x86_64,174,3.6,21.2,2.33
x86_64,173,3.9,22.0,2.23
aarch64,173,3.9,21.2,2.34
x86_64,173,3.9,23.1,2.37
aarch64,172,3.9,23.1,2.34
x86_64,170,3.8,18.1,2.31
x86_64,170,3.8,21.1,2.30
aarch64,169,3.8,20.1,2.28
x86_64,164,3.8,19.3,2.27
x86_64,164,3.7,22.3,2.37
x86_64,163,3.8,23.0,2.24
x86_64,162,3.6,10.0,2.19
aarch64,162,3.8,19.3,2.28
x86_64,162,2.7,20.0,2.23
aarch64,161,3.9,22.3,2.37
aarch64,160,3.8,21.2,2.31
aarch64,160,3.8,23.2,2.35
aarch64,160,3.9,23.2,2.34
aarch64,160,3.8,23.2,2.27
x86_64,159,3.6,19.0,2.17
x86_64,159,3.7,22.0,2.23
aarch64,157,3.9,22.0,2.35
x86_64,156,3.6,18.1,2.37
x86_64,156,3.11,23.0,2.17
x86_64,156,3.10,21.0,2.34
x86_64,155,3.7,20.3,2.24
x86_64,155,3.9,22.1,2.34
x86_64,155,3.7,19.0,2.19
x86_64,154,3.6,19.1,2.23
x86_64,152,3.9,21.1,2.36
aarch64,152,3.10,23.2,2.17
aarch64,152,3.11,22.3,2.36
x86_64,151,3.10,21.2,2.36
aarch64,151,3.11,23.3,2.17
aarch64,151,3.7,22.3,2.26
x86_64,151,3.9,20.2,2.23
x86_64,151,3.5,20.1,2.28
x86_64,151,3.7,19.1,2.27
x86_64,150,3.6,10.0,2.23
aarch64,149,3.9,21.3,2.31
x86_64,148,2.7,20.3,2.38
x86_64,147,3.5,20.0,2.28
x86_64,145,3.5,20.3,2.12
aarch64,144,3.11,22.1,2.37
aarch64,144,3.10,22.3,2.28
x86_64,144,3.6,20.3,2.36
x86_64,143,3.12,23.3,2.34
aarch64,142,3.12,23.3,2.31
aarch64,141,3.6,21.3,2.17
x86_64,140,2.7,20.3,2.22
aarch64,139,3.11,23.0,2.31
x86_64,137,3.6,21.3,2.34
x86_64,136,3.7,20.1,2.36
x86_64,136,3.9,23.0,2.23
x86_64,135,3.7,18.1,2.19
x86_64,135,3.11,21.3,2.36
x86_64,134,3.12,23.3,2.17
aarch64,133,3.10,22.1,2.35
aarch64,133,3.9,20.2,2.31
x86_64,133,2.7,20.1,2.35
x86_64,132,3.8,21.1,2.37
x86_64,132,3.10,23.3,2.33
x86_64,131,3.10,23.2,2.33
x86_64,130,3.8,23.2,2.22
aarch64,130,3.7,23.2,2.36
x86_64,130,3.7,23.3,2.30
x86_64,129,3.8,23.2,2.24
x86_64,127,3.6,20.1,2.19
x86_64,126,3.8,18.1,2.26
x86_64,125,3.6,21.0,2.19
x86_64,125,3.9,22.3,2.33
aarch64,125,3.7,23.2,2.31
x86_64,125,3.8,21.2,2.24
aarch64,124,3.7,23.1,2.28
x86_64,124,3.10,22.0,2.27
aarch64,124,3.7,23.3,2.23
aarch64,123,3.9,22.2,2.31
x86_64,123,2.7,20.1,2.12
x86_64,123,3.9,20.3,2.33
aarch64,122,3.10,21.0,2.34
x86_64,120,3.11,23.3,2.24
x86_64,119,3.5,19.3,2.24
x86_64,119,3.8,22.2,2.24
x86_64,119,3.10,22.3,2.32
aarch64,118,3.8,20.1,2.31
x86_64,117,3.6,19.1,2.19
x86_64,117,3.8,22.0,2.34
x86_64,117,3.12,23.3,2.37
x86_64,116,3.4,19.1,2.19
x86_64,115,3.9,20.3,2.17
x86_64,115,3.6,10.0,2.28
aarch64,114,3.7,22.3,2.31
aarch64,114,3.10,24.0,2.35
x86_64,114,3.12,23.1,2.38
x86_64,113,3.7,23.1,2.23
aarch64,113,3.11,23.0,2.37
x86_64,112,3.7,22.3,2.38
x86_64,111,3.8,21.0,2.32
x86_64,111,2.7,19.2,2.36
x86_64,111,3.11,20.3,2.35
x86_64,110,3.7,19.3,2.17
x86_64,110,3.10,22.0,2.17
aarch64,109,3.11,23.3,2.26
x86_64,108,3.4,19.0,2.24
aarch64,108,3.10,23.3,2.37
x86_64,108,3.10,23.2,2.23
aarch64,107,3.11,23.3,2.38
x86_64,107,3.5,9.0,2.23
x86_64,106,3.9,21.0,2.33
x86_64,106,3.8,21.2,2.37
x86_64,105,3.8,21.3,2.23
x86_64,105,3.10,19.3,2.34
x86_64,104,2.7,20.3,2.29
x86_64,104,3.6,20.3,2.19
x86_64,104,3.12,23.2,2.37
x86_64,104,3.9,23.3,2.22
x86_64,103,3.7,22.1,2.24
x86_64,102,3.7,23.3,2.22
aarch64,102,3.12,23.1,2.38
x86_64,101,3.8,21.0,2.23
x86_64,100,2.7,20.0,2.35
aarch64,100,3.10,23.0,2.35
x86_64,100,3.7,21.2,2.34
x86_64,100,3.7,19.0,2.29
x86_64,100,3.10,21.2,2.17
x86_64,99,3.7,23.2,2.34
x86_64,99,3.6,20.2,2.19
x86_64,99,3.10,20.2,2.35
x86_64,98,3.10,23.1,2.38
x86_64,98,3.6,9.0,2.26
x86_64,98,2.7,19.2,2.23
x86_64,98,3.8,21.1,2.23
x86_64,96,3.6,21.2,2.37
x86_64,96,3.8,23.0,2.38
aarch64,96,3.11,23.2,2.17
aarch64,96,3.7,23.2,2.27
x86_64,95,3.5,9.0,2.31
x86_64,95,3.10,20.0,2.31
x86_64,95,3.9,20.0,2.36
x86_64,94,3.8,19.3,2.34
x86_64,93,3.9,21.3,2.24
x86_64,93,2.7,10.0,2.27
x86_64,93,3.10,23.0,2.32
x86_64,92,2.7,9.0,2.22
x86_64,92,3.5,19.1,2.24
x86_64,92,3.8,22.3,2.37
aarch64,91,3.10,21.3,2.35
x86_64,91,3.9,21.1,2.23
x86_64,91,3.5,19.3,2.23
aarch64,90,3.7,23.0,2.31
x86_64,90,3.12,23.2,2.17
aarch64,89,3.11,23.1,2.26
x86_64,88,3.7,18.1,2.17
aarch64,88,3.9,21.0,2.17
x86_64,87,3.5,9.0,2.19
x86_64,87,3.11,23.2,2.23
aarch64,86,3.7,21.3,2.28
x86_64,85,3.6,18.1,2.35
aarch64,85,3.7,22.0,2.31
x86_64,85,3.8,19.2,2.36
aarch64,84,3.11,22.2,2.28
x86_64,84,3.9,23.3,2.19
x86_64,83,3.6,20.2,2.26
x86_64,83,2.7,18.1,2.23
x86_64,83,3.6,10.0,2.26
armv7l,83,3.7,23.3,2.28
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,21.0,2.35
x86_64,82,3.8,20.0,2.17
x86_64,82,3.4,10.0,2.22
aarch64,81,3.11,22.2,2.36
aarch64,81,3.10,23.2,2.34
x86_64,81,3.7,23.2,2.23
x86_64,81,3.5,9.0,2.27
x86_64,80,3.11,23.3,2.23
aarch64,79,3.8,23.1,2.28
x86_64,79,3.6,20.1,2.35
x86_64,79,3.7,21.3,2.24
aarch64,79,3.7,22.0,2.28
x86_64,78,3.7,23.3,2.38
x86_64,78,3.8,18.1,2.28
aarch64,77,3.12,23.2,2.38
x86_64,77,3.8,19.2,2.35
x86_64,76,3.11,22.1,2.28
aarch64,76,3.8,22.2,2.17
x86_64,76,2.7,10.0,2.19
x86_64,76,3.8,22.3,2.32
x86_64,75,3.9,20.2,2.32
x86_64,75,3.10,23.1,2.24
aarch64,74,3.8,22.0,2.28
aarch64,74,3.10,22.2,2.36
x86_64,74,3.7,22.0,2.36
x86_64,74,3.8,23.3,2.33
aarch64,74,3.7,21.0,2.28
x86_64,73,3.7,21.1,2.36
x86_64,73,3.9,20.3,2.26
x86_64,73,3.8,23.3,2.22
aarch64,71,3.9,20.3,2.28
x86_64,71,3.6,19.0,2.23
aarch64,71,3.9,20.2,2.26
x86_64,69,3.8,23.0,2.23
x86_64,69,3.11,22.2,2.35
x86_64,68,3.6,19.2,2.31
x86_64,68,3.6,21.3,2.22
x86_64,68,3.8,19.2,2.24
x86_64,68,2.7,20.3,2.32
x86_64,68,3.7,22.3,2.33
aarch64,67,3.6,21.1,2.17
armv7l,67,3.9,23.3,2.31
x86_64,66,3.9,21.3,2.23
x86_64,66,3.5,10.0,2.35
aarch64,66,3.10,21.0,2.35
x86_64,66,2.7,20.2b1,2.17
x86_64,65,3.11,21.2,2.36
aarch64,65,3.11,22.2,2.37
x86_64,65,3.8,21.3,2.34
aarch64,64,3.10,23.1,2.36
x86_64,64,3.11,22.3,2.26
x86_64,63,3.9,21.2,2.37
x86_64,63,3.6,20.2,2.36
x86_64,62,2.7,20.2,2.31
aarch64,62,3.10,23.3,2.27
x86_64,61,3.7,10.0,2.31
x86_64,61,3.5,19.2,2.23
aarch64,61,3.8,21.2,2.28
x86_64,61,3.8,23.3,2.25
x86_64,60,3.7,20.1,2.22
aarch64,60,3.10,22.3,2.37
x86_64,60,3.7,21.1,2.32
x86_64,60,3.5,20.3,2.35
x86_64,60,3.7,19.2,2.35
x86_64,59,3.11,22.1,2.36
x86_64,59,3.7,23.3,2.29
x86_64,59,3.12,23.1,2.36
x86_64,59,3.8,20.3,2.38
x86_64,59,3.5,9.0,2.35
aarch64,59,3.6,21.3,2.36
x86_64,58,3.11,23.3,2.22
aarch64,58,3.10,21.0,2.28
x86_64,58,3.8,23.3,2.30
x86_64,58,3.7,23.2,2.30
aarch64,58,3.12,23.3,2.38
x86_64,57,3.6,19.2,2.17
aarch64,57,3.10,22.2,2.28
x86_64,57,3.6,10.0,2.35
x86_64,57,3.9,20.0,2.28
x86_64,57,3.6,19.3,2.35
x86_64,57,3.11,20.3,2.28
x86_64,56,3.6,21.1,2.19
x86_64,56,3.9,20.1,2.35
x86_64,56,3.8,21.3,2.24
x86_64,56,3.11,23.0,2.34
x86_64,56,3.10,20.0,2.36
x86_64,56,3.5,20.0,2.31
x86_64,55,3.7,21.2,2.36
x86_64,55,3.8,23.2,2.29
x86_64,55,3.7,21.3,2.34
aarch64,55,3.12,23.2,2.17
x86_64,55,3.9,20.1,2.34
x86_64,55,3.5,19.3,2.28
x86_64,55,3.7,19.2,2.31
aarch64,54,3.9,22.3,2.36
aarch64,54,3.11,22.2,2.17
x86_64,54,3.9,21.3,2.22
x86_64,54,3.9,18.1,2.31
aarch64,54,3.7,21.2,2.28
x86_64,54,3.11,22.0,2.37
aarch64,53,3.7,22.3,2.28
x86_64,53,3.7,20.3,2.36
aarch64,53,3.8,23.2,2.34
x86_64,53,3.10,22.2,2.38
aarch64,53,3.9,20.2,2.28
aarch64,52,3.9,22.3,2.26
x86_64,52,3.9,22.0,2.38
aarch64,52,3.8,20.3,2.31
aarch64,52,3.8,20.2,2.28
x86_64,52,2.7,9.0,2.12
aarch64,52,3.9,23.1,2.36
x86_64,52,3.11,22.0,2.28
x86_64,52,3.7,10.0,2.17
aarch64,52,3.9,23.0,2.35
x86_64,51,3.10,22.3,2.38
x86_64,50,3.9,23.1,2.23
x86_64,50,3.9,22.3,2.24
x86_64,50,2.7,19.2,2.34
aarch64,50,3.7,23.0,2.27
x86_64,49,3.9,21.1,2.24
x86_64,49,3.7,23.2,2.38
aarch64,49,3.8,20.3,2.28
x86_64,48,3.7,19.1,2.35
aarch64,48,3.8,23.1,2.35
x86_64,48,3.6,20.3,2.22
aarch64,48,3.10,22.2,2.34
x86_64,48,3.8,19.3,2.36
aarch64,48,3.8,21.3,2.28
x86_64,47,3.6,9.0,2.25
x86_64,47,3.10,20.0,2.27
x86_64,47,3.6,21.0,2.26
aarch64,47,3.10,21.2,2.28
x86_64,47,3.11,22.1,2.37
x86_64,47,3.8,20.1,2.36
x86_64,46,3.7,10.0,2.24
x86_64,46,3.8,20.0,2.32
x86_64,45,3.9,23.0,2.38
aarch64,45,3.9,22.2,2.26
x86_64,45,3.9,22.0,2.33
x86_64,45,3.9,23.2,2.19
aarch64,45,3.8,21.2,2.26
x86_64,45,3.8,18.1,2.35
aarch64,44,3.8,21.1,2.26
x86_64,44,3.5,10.0,2.31
x86_64,44,3.10,22.0,2.37
aarch64,44,3.11,23.1,2.35
aarch64,44,3.7,22.2,2.28
x86_64,43,3.10,21.2,2.32
aarch64,43,3.9,22.2,2.17
x86_64,42,3.8,23.2,2.15
x86_64,42,3.7,21.3,2.12
aarch64,42,3.7,20.3,2.31
x86_64,41,3.9,22.2,2.32
aarch64,41,3.10,21.0,2.27
x86_64,41,3.6,21.0,2.35
aarch64,40,3.12,23.2,2.28
x86_64,40,3.11,23.1,2.23
x86_64,40,3.9,21.0,2.32
x86_64,40,3.10,22.2,2.33
aarch64,40,3.10,23.2,2.38
aarch64,40,3.7,23.3,2.34
aarch64,40,3.8,22.3,2.37
aarch64,40,3.10,22.3,2.34
aarch64,39,3.9,23.2,2.27
aarch64,39,3.8,19.3,2.36
aarch64,39,3.10,23.1,2.17
x86_64,39,3.8,22.0,2.37
x86_64,39,3.9,20.1,2.36
x86_64,39,3.8,21.1,2.32
x86_64,39,3.10,21.0,2.26
aarch64,38,3.7,23.3,2.17
x86_64,38,3.10,21.1,2.28
aarch64,38,3.10,22.2,2.17
x86_64,38,3.10,22.1,2.27
aarch64,38,3.10,23.1,2.28
x86_64,38,2.7,19.1,2.30
x86_64,38,3.4,9.0,2.19
x86_64,37,3.8,21.0,2.34
x86_64,37,2.7,19.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.1,2.26
aarch64,37,3.8,23.1,2.36
aarch64,37,3.11,21.3,2.36
x86_64,37,3.9,23.3,2.12
aarch64,37,3.11,22.3,2.35
aarch64,37,3.8,20.2,2.36
aarch64,36,3.8,23.2,2.17
aarch64,36,3.11,22.2,2.31
x86_64,36,3.8,21.0,2.14
aarch64,36,3.8,22.2,2.31
x86_64,36,3.11,23.2,2.24
x86_64,36,3.11,21.3,2.23
x86_64,36,3.7,19.2,2.23
x86_64,36,2.7,18.1,2.26
aarch64,36,3.7,23.1,2.36
x86_64,35,3.8,19.3,2.23
x86_64,35,3.7,19.3,2.36
x86_64,35,3.7,18.1,2.35
x86_64,35,3.11,23.3,2.33
x86_64,34,3.9,23.0,2.33
x86_64,34,3.6,21.3,2.33
x86_64,34,3.8,23.1,2.23
aarch64,34,3.8,21.3,2.27
x86_64,34,2.7,19.3,2.19
x86_64,34,3.7,18.0,2.28
x86_64,34,3.6,21.2,2.32
x86_64,34,3.5,10.0,2.28
x86_64,34,3.9,19.3,2.35
x86_64,34,3.9,20.2,2.34
aarch64,34,3.9,22.1,2.31
x86_64,34,3.8,21.0,2.33
x86_64,33,3.11,23.0,2.38
x86_64,33,2.7,10.0,2.31
aarch64,33,3.9,21.3,2.26
x86_64,33,3.12,23.2,2.34
aarch64,33,3.9,23.3,2.37
x86_64,33,2.7,18.0,2.19
aarch64,33,3.9,22.0,2.17
x86_64,33,3.11,21.3,2.28
x86_64,33,3.5,9.0,2.12
x86_64,32,3.9,23.1,2.32
x86_64,32,3.9,18.1,2.17
aarch64,32,3.9,20.0,2.31
aarch64,32,3.11,22.1,2.31
x86_64,32,3.5,19.3,2.31
x86_64,32,3.11,23.2,2.18
x86_64,32,3.6,20.3,2.35
x86_64,32,3.9,21.3,2.33
x86_64,32,3.10,21.3,2.23
x86_64,31,3.6,21.2,2.36
x86_64,31,3.11,22.1,2.35
x86_64,31,3.7,18.1,2.23
x86_64,31,3.6,21.3,2.38
x86_64,31,3.8,23.3,2.32
x86_64,31,3.11,21.1,2.31
aarch64,31,3.10,22.0,2.34
aarch64,31,3.12,23.3,2.35
aarch64,31,3.7,23.1,2.31
aarch64,31,3.12,23.2,2.35
s390x,30,3.9,23.1,2.34
aarch64,30,3.6,20.2,2.27
x86_64,30,3.4,19.1,2.22
x86_64,30,3.7,22.0,2.33
aarch64,30,3.8,22.3,2.36
aarch64,30,3.9,22.2,2.36
ppc64le,30,3.9,23.1,2.34
x86_64,30,2.7,20.0,2.26
aarch64,30,3.7,21.3,2.30
aarch64,30,3.11,23.1,2.17
x86_64,30,3.6,18.0,2.23
x86_64,30,3.6,19.0,2.19
x86_64,29,3.10,23.3,2.24
aarch64,29,3.8,22.3,2.27
x86_64,29,3.8,21.1,2.24
x86_64,29,3.10,20.0,2.35
aarch64,29,3.7,21.3,2.23
x86_64,29,3.8,20.0,2.36
x86_64,29,3.11,22.2,2.37
aarch64,28,3.8,22.2,2.26
x86_64,28,3.7,18.1,2.26
x86_64,28,3.8,23.2,2.19
x86_64,28,3.10,23.2,2.22
x86_64,28,3.6,21.1,2.35
x86_64,28,3.10,22.1,2.36
x86_64,27,3.8,20.2,2.32
aarch64,27,3.9,23.3,2.27
x86_64,27,3.6,21.3,2.36
x86_64,27,2.7,20.1,2.25
aarch64,27,3.10,23.1,2.26
x86_64,27,3.6,18.0,2.17
x86_64,27,3.9,20.1,2.27
x86_64,27,3.10,21.2,2.26
x86_64,27,3.11,20.0,2.35
x86_64,27,3.9,21.3,2.37
aarch64,27,3.8,23.0,2.35
x86_64,26,3.8,23.2,2.32
x86_64,26,3.7,18.0,2.35
ppc64le,26,3.9,23.1,2.28
x86_64,26,3.6,18.1,2.36
aarch64,26,3.10,20.0,2.31
