cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,236,3.11,23.1,2.36
x86_64,235,3.8,22.2,2.36
x86_64,234,3.8,21.3,2.36
x86_64,232,3.9,23.3,2.33
x86_64,231,3.10,23.2,2.37
x86_64,230,3.7,9.0,2.28
x86_64,229,3.11,23.0,2.35
x86_64,229,3.7,23.3,2.37
x86_64,227,3.5,20.2,2.28
x86_64,226,3.7,19.3,2.26
x86_64,226,3.9,23.1,2.26
x86_64,220,3.6,20.3,2.28
aarch64,217,3.10,22.3,2.26
aarch64,216,3.10,23.3,2.32
x86_64,213,3.8,22.3,2.36
x86_64,212,3.7,20.2,2.17
x86_64,211,3.11,22.2,2.17
aarch64,208,3.8,23.3,2.17
x86_64,207,3.9,23.3,2.23
x86_64,207,3.5,10.0,2.23
x86_64,204,3.8,9.0,2.17
x86_64,204,3.7,19.0,2.19
x86_64,203,3.9,22.3,2.26
x86_64,202,2.7,20.2,2.27
x86_64,202,3.7,22.2,2.23
x86_64,202,3.11,21.3,2.31
x86_64,202,3.10,21.1,2.35
x86_64,200,3.8,22.1,2.35
x86_64,200,3.11,23.1,2.38
x86_64,198,3.10,21.0,2.34
x86_64,198,3.9,22.1,2.27
x86_64,198,3.5,20.1,2.23
x86_64,197,3.9,23.1,2.36
aarch64,196,3.9,23.3,2.26
aarch64,193,3.9,21.2,2.26
x86_64,191,2.7,19.3,2.28
x86_64,191,3.12,23.3,2.28
x86_64,190,2.7,19.2,2.28
x86_64,190,3.12,23.2,2.38
x86_64,188,3.9,19.3,2.31
aarch64,188,3.8,20.2,2.31
x86_64,187,3.5,20.3,2.17
aarch64,186,3.9,21.2,2.28
aarch64,185,3.9,23.1,2.17
x86_64,184,3.10,21.0,2.35
aarch64,184,3.7,23.3,2.35
x86_64,182,3.9,23.3,2.24
x86_64,182,3.8,20.3,2.26
x86_64,182,3.11,23.0,2.28
x86_64,181,3.9,21.1,2.17
x86_64,179,3.10,23.1,2.17
x86_64,179,3.9,22.1,2.35
x86_64,178,3.10,21.2,2.28
x86_64,177,3.7,23.3,2.38
x86_64,176,3.11,23.2,2.18
x86_64,175,3.7,23.1,2.17
aarch64,175,3.9,23.1,2.28
aarch64,174,3.9,23.3,2.35
x86_64,170,3.6,10.0,2.17
aarch64,170,3.7,23.1,2.26
x86_64,169,3.6,19.0,2.17
x86_64,168,2.7,20.3,2.12
x86_64,167,3.10,23.3,2.23
x86_64,166,3.7,21.3,2.23
x86_64,166,3.8,21.1,2.36
x86_64,164,3.7,19.1,2.26
x86_64,163,3.11,23.0,2.27
aarch64,163,3.10,22.3,2.31
x86_64,159,3.9,23.1,2.27
aarch64,158,3.9,23.1,2.31
x86_64,158,3.6,21.0,2.24
x86_64,157,3.5,20.0,2.28
x86_64,157,3.7,22.3,2.37
x86_64,157,2.7,18.0,2.23
x86_64,156,3.10,21.2,2.33
x86_64,152,3.10,22.1,2.35
x86_64,151,2.7,19.3,2.31
x86_64,149,3.7,19.3,2.31
x86_64,148,2.7,20.2,2.24
x86_64,148,3.10,24.0,2.35
x86_64,147,3.8,19.2,2.27
x86_64,147,3.5,20.1,2.28
aarch64,147,3.9,22.0,2.31
aarch64,146,3.11,23.3,2.34
x86_64,145,3.6,18.1,2.12
x86_64,145,3.5,20.0,2.23
aarch64,144,3.10,23.0,2.28
x86_64,143,2.7,20.2,2.28
x86_64,142,3.9,23.2,2.33
x86_64,141,3.7,19.1,2.27
aarch64,137,3.7,23.2,2.28
x86_64,136,3.4,9.0,2.17
x86_64,135,3.11,23.0,2.38
x86_64,135,3.10,22.3,2.34
aarch64,134,3.9,21.1,2.31
aarch64,134,3.11,23.0,2.37
x86_64,133,3.8,22.0,2.23
x86_64,132,3.9,20.2,2.36
x86_64,131,3.7,20.0,2.23
x86_64,131,3.9,20.2,2.26
aarch64,128,3.11,22.1,2.37
x86_64,127,3.7,21.2,2.35
x86_64,127,3.8,22.1,2.23
x86_64,126,3.10,23.1,2.27
x86_64,125,3.6,21.3,2.12
x86_64,125,3.9,23.0,2.37
x86_64,125,3.10,23.0,2.17
x86_64,123,3.6,20.0,2.35
x86_64,122,2.7,19.2,2.27
aarch64,121,3.9,22.2,2.35
x86_64,121,3.9,23.3,2.22
x86_64,120,3.9,21.1,2.35
x86_64,120,3.8,23.2,2.38
aarch64,119,3.9,21.1,2.26
aarch64,119,3.8,21.1,2.31
aarch64,119,3.10,22.2,2.31
x86_64,118,3.6,20.2,2.19
aarch64,118,3.10,21.0,2.34
x86_64,116,3.8,20.2,2.17
x86_64,116,3.9,23.1,2.34
x86_64,116,3.6,10.0,2.19
x86_64,115,2.7,9.0,2.31
x86_64,114,3.10,21.2,2.34
x86_64,113,2.7,19.0,2.24
x86_64,113,3.11,23.1,2.17
x86_64,112,2.7,18.1,2.31
x86_64,111,3.7,18.1,2.19
x86_64,109,3.7,23.2,2.37
aarch64,108,3.6,21.3,2.31
aarch64,107,3.7,22.3,2.26
x86_64,107,3.9,23.2,2.38
x86_64,107,3.7,23.1,2.23
x86_64,106,3.6,21.3,2.5
x86_64,106,3.8,21.2,2.36
x86_64,104,3.8,21.3,2.23
x86_64,104,3.6,19.1,2.23
x86_64,104,3.6,10.0,2.28
x86_64,101,3.7,22.1,2.35
aarch64,101,3.10,23.0,2.35
x86_64,101,3.7,23.3,2.22
aarch64,100,3.11,23.2,2.38
x86_64,100,3.7,23.1,2.36
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,18.1,2.36
aarch64,97,3.11,22.0,2.35
x86_64,97,3.9,23.3,2.32
x86_64,96,3.9,23.1,2.38
x86_64,96,3.7,22.0,2.17
x86_64,96,3.8,20.3,2.36
x86_64,95,3.7,20.3,2.35
x86_64,95,2.7,19.2,2.23
x86_64,95,3.11,22.2,2.35
x86_64,92,3.7,22.3,2.36
aarch64,92,3.8,22.0,2.27
x86_64,91,3.8,23.2,2.33
x86_64,91,3.8,19.3,2.23
x86_64,89,3.9,22.3,2.37
x86_64,88,3.7,20.0,2.35
x86_64,88,3.7,19.3,2.17
x86_64,87,3.8,20.1,2.17
x86_64,86,3.8,21.1,2.30
x86_64,86,3.12,23.3,2.37
x86_64,86,3.9,21.0,2.26
x86_64,85,2.7,19.1,2.27
x86_64,85,3.8,21.3,2.17
x86_64,85,3.10,23.2,2.33
x86_64,85,3.5,19.3,2.24
x86_64,84,3.10,22.0,2.17
x86_64,84,3.5,20.0,2.24
x86_64,84,3.11,22.3,2.17
x86_64,84,3.8,19.2,2.17
x86_64,83,3.10,21.3,2.28
x86_64,83,3.11,22.1,2.35
x86_64,83,3.8,19.2,2.24
x86_64,83,3.8,20.2,2.24
x86_64,83,3.9,23.0,2.34
x86_64,82,3.6,9.0,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,20.3,2.36
x86_64,82,3.8,21.2,2.17
x86_64,82,3.8,22.3,2.32
x86_64,82,2.7,20.2b1,2.17
aarch64,81,3.11,22.3,2.28
x86_64,81,3.12,23.3,2.17
x86_64,81,3.5,9.0,2.23
x86_64,79,3.9,20.2,2.35
x86_64,79,3.8,21.1,2.23
x86_64,78,3.5,19.3,2.31
x86_64,78,2.7,20.3,2.36
x86_64,78,3.8,19.2,2.28
aarch64,78,3.11,23.2,2.26
aarch64,77,3.10,21.2,2.28
x86_64,76,3.8,19.3,2.34
x86_64,75,3.7,21.0,2.24
x86_64,74,3.7,23.3,2.30
x86_64,74,3.10,22.2,2.38
x86_64,73,3.7,22.1,2.23
x86_64,73,3.6,19.0,2.23
x86_64,73,3.6,10.0,2.24
x86_64,72,3.9,24.0,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,72,3.8,24.0,2.35
aarch64,72,3.6,21.2,2.31
x86_64,72,3.10,21.0,2.31
x86_64,70,3.11,23.1,2.27
x86_64,70,3.10,22.3,2.38
x86_64,70,2.7,10.0,2.27
x86_64,70,3.12,23.1,2.38
aarch64,70,3.9,22.3,2.26
aarch64,70,3.11,23.3,2.38
x86_64,69,3.6,18.1,2.27
x86_64,69,3.6,19.2,2.28
aarch64,69,3.12,23.1,2.38
x86_64,68,2.7,20.3,2.22
x86_64,67,2.7,20.1,2.17
x86_64,67,3.11,22.3,2.26
x86_64,66,3.6,10.0,2.26
armv7l,66,3.9,22.3,2.31
aarch64,66,3.12,23.2,2.31
x86_64,66,3.9,20.2,2.17
x86_64,66,3.6,9.0,2.24
x86_64,66,3.7,19.0,2.36
x86_64,66,3.9,23.0,2.19
x86_64,65,2.7,19.3,2.35
aarch64,64,3.8,23.2,2.28
x86_64,64,3.8,21.2,2.37
x86_64,64,3.5,18.1,2.27
aarch64,63,3.9,22.3,2.17
x86_64,63,3.9,23.3,2.19
x86_64,63,3.11,22.2,2.28
aarch64,62,3.11,23.2,2.37
x86_64,62,3.9,22.0,2.37
x86_64,62,3.10,23.3,2.24
aarch64,62,3.9,22.3,2.31
x86_64,62,2.7,19.0,2.19
x86_64,61,3.8,23.2,2.23
x86_64,61,3.8,21.2,2.33
x86_64,61,3.6,21.3,2.22
aarch64,60,3.11,23.1,2.26
x86_64,60,3.10,22.2,2.27
x86_64,60,3.7,23.3,2.32
x86_64,60,3.9,20.1,2.35
x86_64,60,3.9,20.0,2.36
aarch64,60,3.10,21.0,2.35
aarch64,60,3.12,23.3,2.38
x86_64,59,3.6,21.0,2.19
x86_64,58,3.8,20.2,2.23
aarch64,58,3.9,21.2,2.34
x86_64,58,2.7,20.3,2.38
x86_64,58,3.12,23.3,2.34
x86_64,57,3.6,20.2,2.26
x86_64,57,3.10,22.2,2.37
x86_64,57,3.5,20.3,2.35
x86_64,57,3.7,19.3,2.35
x86_64,56,2.7,18.1,2.23
x86_64,54,3.8,20.2,2.26
x86_64,54,2.7,9.0,2.12
x86_64,54,3.8,20.2,2.36
x86_64,54,3.7,18.1,2.27
x86_64,54,3.8,19.2,2.31
x86_64,53,3.5,18.0,2.23
x86_64,53,3.10,23.1,2.37
x86_64,52,3.6,19.3,2.35
x86_64,52,2.7,19.3,2.38
x86_64,51,3.6,10.0,2.35
aarch64,51,3.8,22.2,2.17
x86_64,51,3.8,23.0,2.38
aarch64,51,3.9,23.1,2.26
x86_64,50,3.11,23.3,2.22
x86_64,49,3.6,19.3,2.31
x86_64,49,3.8,23.2,2.37
aarch64,49,3.10,22.0,2.31
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,3.11,20.0,2.36
x86_64,48,3.7,21.0,2.17
x86_64,48,3.6,21.1,2.31
x86_64,47,3.6,21.0,2.31
aarch64,47,3.7,23.3,2.27
x86_64,47,3.8,23.3,2.33
x86_64,47,3.9,22.3,2.38
x86_64,47,3.8,20.0,2.17
x86_64,47,3.8,20.3,2.37
x86_64,46,3.11,22.1,2.36
x86_64,46,3.10,20.3,2.31
x86_64,46,3.10,22.0,2.26
x86_64,45,3.9,21.1,2.23
x86_64,45,3.7,22.0,2.36
x86_64,45,3.8,21.0,2.37
aarch64,45,3.11,22.2,2.17
aarch64,45,3.10,23.2,2.36
aarch64,44,3.10,21.0,2.28
x86_64,44,3.9,22.1,2.17
x86_64,44,3.4,19.1,2.19
x86_64,43,3.11,23.2,2.23
x86_64,43,3.10,21.2,2.17
x86_64,43,3.12,23.1,2.31
aarch64,43,3.6,21.3,2.17
x86_64,43,3.10,21.3,2.36
x86_64,43,3.9,21.3,2.33
aarch64,42,3.9,23.2,2.35
x86_64,42,3.9,21.0,2.34
x86_64,42,3.8,20.0,2.32
x86_64,41,2.7,10.0,2.19
x86_64,41,3.8,23.2,2.34
x86_64,41,3.9,22.0,2.23
x86_64,41,3.12,23.3,2.27
x86_64,40,3.5,19.1,2.24
x86_64,40,3.6,19.2,2.17
x86_64,40,3.8,22.0,2.34
aarch64,40,3.7,22.3,2.28
x86_64,40,3.8,20.1,2.36
x86_64,40,3.9,21.3,2.36
aarch64,39,3.10,21.2,2.31
x86_64,39,2.7,20.1,2.35
x86_64,39,3.9,21.0,2.33
aarch64,39,3.11,22.2,2.36
x86_64,39,3.10,21.0,2.26
x86_64,38,3.11,21.1,2.36
aarch64,38,3.9,23.3,2.17
aarch64,38,3.9,21.1,2.28
x86_64,38,3.9,22.2,2.36
x86_64,38,3.10,23.2,2.23
x86_64,37,3.7,20.2,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,23.2,2.28
aarch64,37,3.10,21.0,2.26
x86_64,37,3.9,21.1,2.24
aarch64,36,3.10,22.0,2.34
aarch64,36,3.9,22.2,2.31
aarch64,36,3.10,23.3,2.34
aarch64,36,3.9,22.2,2.17
x86_64,36,3.9,21.2,2.37
x86_64,36,3.9,22.3,2.33
aarch64,36,3.10,22.2,2.17
x86_64,36,3.7,23.1,2.24
x86_64,36,3.10,23.1,2.34
x86_64,36,3.11,21.3,2.23
aarch64,35,3.10,21.0,2.27
x86_64,35,3.10,23.0,2.34
x86_64,35,3.7,18.1,2.35
x86_64,35,3.6,18.1,2.35
aarch64,34,3.11,22.2,2.37
x86_64,34,3.11,21.3,2.38
aarch64,34,3.12,23.3,2.28
x86_64,34,3.5,10.0,2.35
x86_64,33,3.7,21.0,2.35
x86_64,33,3.9,21.0,2.22
x86_64,33,3.9,20.2,2.32
aarch64,33,3.10,23.2,2.28
armv7l,33,3.9,23.3,2.31
x86_64,32,3.9,20.2,2.23
aarch64,32,3.8,23.2,2.36
x86_64,32,3.7,22.3,2.38
x86_64,32,3.5,10.0,2.17
x86_64,32,3.8,20.3,2.23
aarch64,31,3.11,23.0,2.34
x86_64,31,3.5,10.0,2.31
x86_64,31,3.7,19.2,2.23
x86_64,31,3.7,18.1,2.17
x86_64,30,3.5,9.0,2.28
x86_64,30,2.7,19.1,2.35
x86_64,30,3.6,21.2,2.24
x86_64,30,3.11,20.3,2.31
x86_64,30,3.7,21.2,2.36
x86_64,30,3.8,22.0,2.38
aarch64,30,3.9,21.3,2.31
x86_64,30,3.8,19.2,2.35
x86_64,30,3.9,23.3,2.29
aarch64,29,3.7,23.0,2.28
x86_64,29,3.11,23.3,2.24
x86_64,29,3.7,20.2,2.36
x86_64,29,3.10,23.3,2.18
x86_64,29,3.4,19.0,2.24
x86_64,29,3.6,20.1,2.35
x86_64,29,3.6,18.0,2.23
aarch64,29,3.10,23.0,2.26
x86_64,28,2.7,18.0,2.19
aarch64,28,3.10,23.3,2.26
x86_64,28,3.7,18.1,2.26
aarch64,28,3.8,22.2,2.26
aarch64,27,3.9,20.2,2.28
aarch64,27,3.8,23.3,2.34
x86_64,27,3.8,21.1,2.34
x86_64,27,3.11,23.1,2.26
x86_64,27,3.7,21.3,2.24
x86_64,27,3.11,23.3,2.23
x86_64,26,3.12,22.3,2.31
x86_64,26,2.7,20.0,2.29
x86_64,26,3.7,19.0,2.31
x86_64,26,3.9,20.3,2.37
x86_64,26,3.6,20.1,2.19
x86_64,26,3.11,21.3,2.28
aarch64,26,3.7,21.3,2.28
x86_64,26,3.9,23.1,2.37
x86_64,26,3.7,21.3,2.36
x86_64,26,3.9,21.2,2.38
x86_64,26,2.7,19.2,2.35
x86_64,26,3.7,23.2,2.34
x86_64,26,3.9,20.3,2.33
aarch64,25,3.8,21.1,2.36
x86_64,25,3.7,20.1,2.36
x86_64,25,3.8,21.1,2.37
aarch64,25,3.8,19.3,2.28
x86_64,24,3.5,18.1,2.19
aarch64,24,3.6,21.3,2.23
x86_64,24,3.7,23.0,2.38
aarch64,24,3.8,22.1,2.35
x86_64,24,3.9,21.0,2.24
x86_64,24,3.11,23.0,2.17
x86_64,24,3.11,23.3,2.33
aarch64,24,3.9,23.0,2.35
aarch64,23,3.11,23.0,2.31
x86_64,23,2.7,18.1,2.35
x86_64,23,3.10,21.2,2.26
x86_64,23,3.11,21.2,2.35
aarch64,23,3.10,23.3,2.38
x86_64,23,3.9,22.2,2.32
x86_64,23,3.11,20.3,2.35
x86_64,23,3.10,23.3,2.19
armv7l,23,3.7,23.3,2.28
aarch64,23,3.9,9.0,2.31
x86_64,23,3.6,19.3,2.19
aarch64,22,3.8,21.2,2.31
aarch64,22,3.9,21.0,2.28
aarch64,22,3.8,20.3,2.31
aarch64,22,3.12,23.3,2.35
x86_64,22,2.7,20.3,2.15
x86_64,22,3.5,19.3,2.23
x86_64,22,3.11,20.3,2.36
x86_64,22,3.10,21.2,2.36
aarch64,22,3.11,23.1,2.34
x86_64,22,3.6,18.1,2.37
x86_64,21,3.11,23.1,2.23
x86_64,21,3.10,23.1,2.38
x86_64,21,3.6,21.3,2.34
aarch64,21,3.8,21.2,2.26
x86_64,21,3.6,21.3,2.38
aarch64,21,3.11,22.3,2.36
x86_64,21,3.8,19.3,2.12
x86_64,21,3.6,20.0,2.19
x86_64,21,3.5,20.3,2.12
x86_64,21,3.9,23.0,2.23
aarch64,21,3.6,21.3,2.34
x86_64,21,3.10,20.3,2.34
x86_64,21,3.10,21.2,2.27
x86_64,20,3.11,21.0,2.35
x86_64,20,3.6,9.0,2.23
x86_64,20,2.7,20.3,2.5
x86_64,20,3.9,9.0,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,21.2,2.38
armv6l,20,3.9,9.0,2.31
x86_64,20,3.12,23.2,2.37
x86_64,20,3.8,21.0,2.36
i686,20,3.6,9.0,2.27
i686,20,2.7,20.3,2.5
x86_64,20,3.10,21.3,2.23
x86_64,20,3.10,22.0,2.27
aarch64,20,3.7,23.0,2.31
x86_64,20,3.9,23.0,2.12
aarch64,20,3.9,23.0,2.23
x86_64,20,3.8,9.0,2.36
x86_64,19,3.4,8.1,2.3
aarch64,19,3.8,23.2,2.26
x86_64,19,3.8,18.1,2.35
x86_64,19,3.9,18.1,2.35
x86_64,19,3.7,19.3,2.36
x86_64,19,3.8,21.0,2.23
x86_64,18,3.7,18.0,2.36
x86_64,18,3.6,21.2,2.38
aarch64,18,3.8,20.2,2.28
x86_64,18,3.10,22.1,2.17
x86_64,18,3.5,18.1,2.17
x86_64,18,3.8,20.3,2.17
x86_64,18,3.6,20.2,2.22
x86_64,18,3.10,23.3,2.33
x86_64,18,3.8,23.0,2.23
x86_64,18,3.6,19.1,2.19
x86_64,18,3.8,23.2,2.22
x86_64,18,3.5,19.0,2.23
x86_64,18,3.8,21.2,2.23
x86_64,18,3.9,20.0,2.28
x86_64,18,3.9,21.3,2.23
x86_64,18,3.6,19.1,2.31
aarch64,18,3.10,20.3,2.35
x86_64,17,3.8,20.0,2.36
aarch64,17,3.10,23.2,2.17
x86_64,17,3.7,22.0,2.23
aarch64,17,3.7,20.2,2.28
x86_64,17,2.7,20.0,2.23
aarch64,17,3.9,22.0,2.28
aarch64,17,3.10,23.1,2.28
aarch64,17,3.5,20.3,2.28
x86_64,16,3.7,9.0,2.36
x86_64,16,3.11,22.3,2.22
aarch64,16,3.12,23.2,2.35
x86_64,16,3.9,20.1,2.36
x86_64,16,3.8,22.3,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.9,21.1,2.36
x86_64,16,3.7,19.0,2.29
x86_64,16,3.9,23.3,2.12
x86_64,16,3.10,21.0,2.27
x86_64,16,3.7,23.3,2.29
x86_64,16,3.9,19.3,2.28
x86_64,16,3.10,21.0,2.36
aarch64,16,3.7,21.0,2.26
aarch64,16,3.9,22.3,2.37
x86_64,15,3.9,20.1,2.34
x86_64,15,2.7,20.3,2.25
x86_64,15,3.10,22.0,2.37
x86_64,15,3.10,21.1,2.31
x86_64,15,3.11,21.2,2.36
aarch64,15,3.7,23.1,2.28
x86_64,15,3.10,23.0,2.32
x86_64,15,3.7,21.1,2.32
aarch64,15,3.7,22.0,2.28
x86_64,15,3.7,23.0,2.24
x86_64,15,3.9,22.1,2.34
i686,15,3.6,9.0,2.12
aarch64,15,3.10,22.3,2.28
aarch64,15,3.9,23.1,2.34
x86_64,15,3.11,21.0,2.36
x86_64,15,3.8,21.3,2.38
x86_64,15,3.9,19.2,2.24
x86_64,15,3.9,21.3,2.37
x86_64,15,3.8,20.2,2.32
x86_64,15,3.6,21.1,2.19
aarch64,15,3.9,23.2,2.34
aarch64,15,3.9,20.0,2.31
aarch64,14,3.10,23.3,2.17
x86_64,14,2.7,10.0,2.28
armv7l,14,3.9,20.3,2.31
aarch64,14,3.10,22.1,2.35
i686,14,3.6,21.3,2.27
aarch64,14,3.11,23.3,2.17
x86_64,14,3.8,22.3,2.37
x86_64,14,3.6,18.0,2.27
aarch64,14,3.10,23.3,2.27
x86_64,14,3.8,22.3,2.33
x86_64,14,3.11,20.3,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,23.0,2.34
aarch64,13,3.11,23.1,2.17
x86_64,13,3.7,21.2,2.17
x86_64,13,3.8,23.3,2.25
x86_64,13,3.6,21.3,2.37
x86_64,13,3.6,21.3,2.33
x86_64,13,3.7,19.2,2.31
x86_64,13,3.11,21.3,2.36
aarch64,13,3.7,23.3,2.17
aarch64,13,3.7,21.2,2.31
x86_64,13,3.9,21.0,2.36
x86_64,13,3.9,21.2,2.29
aarch64,13,3.10,22.0,2.28
x86_64,13,3.7,23.3,2.5
aarch64,13,3.10,23.1,2.17
aarch64,12,3.10,23.3,2.37
x86_64,12,2.7,19.1,2.31
x86_64,12,3.8,19.3,2.27
x86_64,12,3.11,20.3,2.37
x86_64,12,3.12,23.1,2.36
i686,12,3.9,23.3,2.12
x86_64,12,3.7,23.2,2.23
x86_64,12,3.9,22.0,2.24
x86_64,12,3.6,20.1,2.26
x86_64,12,3.11,22.2,2.37
aarch64,12,3.9,23.2,2.28
x86_64,12,3.7,19.1,2.30
x86_64,12,3.9,22.3,2.24
x86_64,12,2.7,18.0,2.35
x86_64,12,3.4,9.0,2.24
x86_64,12,3.6,19.0,2.19
x86_64,12,3.5,9.0,2.12
x86_64,12,3.10,22.2,2.23
x86_64,12,3.10,23.0,2.24
aarch64,12,3.10,22.3,2.36
i686,12,3.7,23.3,2.5
x86_64,11,3.11,21.2,2.37
x86_64,11,3.5,19.3,2.28
aarch64,11,3.9,23.3,2.27
armv7l,11,3.7,21.3,2.28
aarch64,11,3.8,23.0,2.35
aarch64,11,3.8,23.1,2.17
x86_64,11,3.7,23.0,2.23
x86_64,11,3.7,23.3,2.12
aarch64,11,3.7,23.1,2.17
x86_64,11,3.11,21.3,2.35
aarch64,11,3.7,23.3,2.30
x86_64,11,3.5,10.0,2.27
x86_64,11,3.7,19.2,2.36
i686,10,2.7,20.3,2.27
i686,10,3.8,23.3,2.5
x86_64,10,3.9,22.2,2.38
aarch64,10,3.8,23.2,2.17
x86_64,10,3.6,18.1,2.19
x86_64,10,3.9,20.1,2.27
aarch64,10,3.7,20.1,2.26
aarch64,10,3.8,20.1,2.31
i686,10,3.6,21.3,2.5
x86_64,10,3.5,10.0,2.15
aarch64,10,3.8,21.0,2.28
aarch64,10,3.11,22.3,2.35
x86_64,10,3.8,22.1,2.12
x86_64,10,3.11,23.3,2.19
x86_64,10,3.8,23.3,2.5
x86_64,10,3.7,22.1,2.36
aarch64,10,3.9,21.0,2.17
x86_64,10,3.6,18.1,2.38
i686,10,3.5,20.3,2.5
x86_64,10,3.5,20.3,2.5
x86_64,10,3.9,21.1,2.37
x86_64,10,3.8,20.1,2.32
x86_64,10,3.13,23.2,2.36
x86_64,10,2.7,18.1,2.24
x86_64,9,3.6,21.3,2.36
x86_64,9,3.8,23.3,2.12
aarch64,9,3.11,23.1,2.35
x86_64,9,3.8,23.3,2.15
x86_64,9,3.6,10.0,2.31
x86_64,9,3.5,18.1,2.24
x86_64,9,3.10,21.0,2.17
x86_64,9,3.12,23.1,2.35
x86_64,9,3.10,20.2,2.31
aarch64,9,3.11,23.3,2.26
x86_64,9,3.6,20.2,2.35
x86_64,9,3.9,22.2,2.23
i686,9,3.7,23.2,2.17
x86_64,9,3.7,20.1,2.30
x86_64,9,3.6,20.0,2.34
i686,9,3.7,9.0,2.27
aarch64,9,3.10,21.3,2.35
x86_64,9,3.7,23.0,2.12
x86_64,9,3.7,20.3,2.23
x86_64,9,3.6,20.2,2.36
x86_64,9,3.6,9.0,2.35
x86_64,9,3.7,10.0,2.17
x86_64,9,3.8,22.3,2.23
aarch64,9,3.8,21.2,2.28
armv7l,9,3.11,23.3,2.36
x86_64,9,3.7,22.3,2.33
aarch64,9,3.8,21.1,2.28
x86_64,9,3.11,22.1,2.31
x86_64,9,3.9,20.3,2.32
x86_64,8,2.7,20.3,2.32
x86_64,8,3.5,9.0,2.19
aarch64,8,3.11,23.3,2.27
x86_64,8,3.9,23.1,2.23
x86_64,8,3.9,21.3,2.24
x86_64,8,3.8,23.1,2.24
x86_64,8,3.7,20.1,2.22
x86_64,8,3.7,21.1,2.23
x86_64,8,3.9,23.0,2.33
aarch64,8,3.6,19.3,2.17
x86_64,8,3.10,23.2,2.22
aarch64,8,3.10,22.2,2.28
x86_64,8,3.8,22.2,2.23
aarch64,8,3.9,23.3,2.33
x86_64,8,3.7,19.1,2.31
x86_64,8,3.11,22.0,2.37
x86_64,8,3.8,19.2,2.23
x86_64,8,3.11,24.0,2.38
x86_64,8,3.9,22.0,2.38
aarch64,8,3.7,21.2,2.24
x86_64,8,3.9,23.2,2.12
aarch64,8,3.7,23.2,2.27
x86_64,8,2.7,19.0,2.29
x86_64,8,3.5,10.0,2.38
x86_64,8,3.7,22.2,2.34
aarch64,8,3.8,23.1,2.27
x86_64,8,3.9,21.2,2.32
x86_64,8,3.4,19.3,2.19
x86_64,7,3.11,21.3,2.17
x86_64,7,3.12,23.1,2.28
x86_64,7,3.9,21.3,2.27
aarch64,7,3.9,22.0,2.36
x86_64,7,3.3,10.0,2.15
x86_64,7,2.7,19.2,2.19
x86_64,7,3.8,19.2,2.19
x86_64,7,3.6,9.0,2.33
aarch64,7,3.8,23.1,2.28
aarch64,7,3.11,22.3,2.27
aarch64,7,3.7,22.0,2.35
armv7l,7,3.11,23.3,2.31
x86_64,7,3.8,23.1,2.37
x86_64,7,3.11,22.1,2.28
aarch64,7,3.10,21.2,2.36
i686,7,3.6,18.1,2.17
i686,7,2.7,20.3,2.31
x86_64,7,3.12,23.0,2.31
x86_64,7,3.9,23.2,2.23
x86_64,7,3.10,22.3,2.32
x86_64,7,3.8,20.3,2.38
i686,7,3.9,23.3,2.31
aarch64,7,3.7,23.3,2.34
x86_64,7,3.11,21.1,2.31
aarch64,7,3.9,23.2,2.17
i686,7,3.9,23.2,2.17
aarch64,7,3.10,21.2,2.27
i686,7,3.7,23.2,2.12
aarch64,7,3.7,23.3,2.38
i686,7,3.9,23.2,2.12
x86_64,7,3.8,21.2,2.38
i686,7,2.7,9.0,2.27
x86_64,7,3.6,21.2,2.19
armv7l,7,3.8,23.3,2.31
aarch64,7,3.10,22.2,2.36
aarch64,7,3.6,20.2,2.27
x86_64,7,3.7,10.0,2.27
i686,6,3.9,20.3,2.31
aarch64,6,3.9,22.0,2.17
x86_64,6,3.11,22.2,2.38
x86_64,6,3.12,23.1,2.17
x86_64,6,3.8,23.3,2.19
x86_64,6,3.7,20.3,2.24
x86_64,6,2.7,20.3,2.16
x86_64,6,2.7,19.1,2.37
aarch64,6,3.11,22.0,2.36
x86_64,6,3.7,23.2,2.32
aarch64,6,3.7,19.3,2.28
x86_64,6,3.11,20.3,2.17
armv7l,6,3.7,20.2,2.28
x86_64,6,2.7,19.1,2.36
x86_64,6,3.12,23.3,2.26
aarch64,6,3.8,20.0,2.27
x86_64,6,3.9,20.0,2.34
aarch64,6,3.12,23.1,2.17
x86_64,6,3.5,20.2,2.19
x86_64,6,3.11,21.1,2.28
x86_64,6,3.11,23.3,2.32
i686,6,3.7,23.3,2.27
x86_64,6,3.7,23.2,2.12
x86_64,6,3.7,23.3,2.33
x86_64,6,3.7,21.0,2.37
x86_64,6,3.9,22.0,2.32
