cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,80483,3.5,20.3,2.23
x86_64,77888,3.6,21.3,2.27
x86_64,74974,3.7,20.1,2.27
x86_64,72291,3.10,22.3,2.35
x86_64,72282,3.8,20.2,2.31
x86_64,65786,2.7,20.3,2.17
x86_64,65754,3.11,23.3,2.28
x86_64,64846,3.9,23.1,2.31
x86_64,62434,3.9,22.0,2.27
x86_64,62077,3.8,22.0,2.27
x86_64,60982,3.12,23.3,2.35
x86_64,59980,3.7,23.3,2.31
x86_64,59613,3.7,23.0,2.36
x86_64,59384,3.6,9.0,2.27
aarch64,59103,3.7,23.3,2.28
aarch64,58974,3.7,20.2,2.26
x86_64,58824,3.8,21.2,2.28
x86_64,58785,3.7,22.0,2.26
x86_64,56678,3.10,23.3,2.28
x86_64,54896,3.10,23.1,2.31
x86_64,54451,3.8,23.2,2.27
x86_64,53731,3.8,23.0,2.28
x86_64,52120,3.7,21.3,2.31
x86_64,51142,3.7,21.1,2.26
x86_64,51112,3.10,23.0,2.35
x86_64,50322,3.6,21.3,2.31
x86_64,49804,3.7,23.2,2.31
x86_64,49672,3.8,22.3,2.28
x86_64,49340,3.9,23.3,2.26
aarch64,47898,3.9,21.2,2.31
x86_64,47728,3.8,22.0,2.26
x86_64,47597,3.8,23.2,2.28
x86_64,47132,3.6,21.2,2.31
x86_64,46895,3.7,22.1,2.17
x86_64,46425,3.7,21.2,2.31
x86_64,46227,3.6,20.2,2.28
aarch64,45593,3.8,21.0,2.31
x86_64,45128,3.7,22.0,2.31
x86_64,43787,3.9,22.3,2.35
x86_64,42540,3.11,23.1,2.31
x86_64,42155,3.8,23.2,2.35
x86_64,40644,3.7,22.0,2.28
x86_64,40299,3.8,20.2,2.28
x86_64,39915,3.7,20.1,2.28
x86_64,36703,3.8,22.1,2.28
x86_64,36234,3.7,21.2,2.28
x86_64,35969,3.9,21.1,2.28
x86_64,35919,3.10,22.3,2.31
x86_64,35658,3.9,21.3,2.31
x86_64,35637,3.9,21.1,2.34
x86_64,35447,3.8,21.1,2.31
x86_64,34235,3.9,23.2,2.35
x86_64,34176,3.8,20.3,2.31
x86_64,33999,3.8,22.1,2.31
x86_64,33910,3.8,21.0,2.28
x86_64,33143,3.8,22.0,2.28
x86_64,33003,3.8,20.2,2.27
x86_64,32751,2.7,20.3,2.28
x86_64,32511,3.12,23.3,2.31
x86_64,32255,3.7,23.3,2.36
x86_64,32115,2.7,20.2,2.26
x86_64,31880,3.8,20.1,2.28
x86_64,31513,2.7,20.3,2.27
x86_64,31327,3.12,23.3,2.36
x86_64,31131,3.11,22.3,2.31
x86_64,30861,3.8,22.2,2.28
x86_64,30250,3.9,23.2,2.28
x86_64,30000,3.10,22.2,2.31
x86_64,29449,3.7,21.2,2.27
x86_64,27925,2.7,19.3,2.17
x86_64,27818,3.7,23.3,2.17
x86_64,27635,3.10,23.2,2.26
x86_64,27237,3.9,22.3,2.31
x86_64,27052,3.9,23.0,2.35
x86_64,26908,3.7,21.1,2.27
x86_64,26033,3.7,22.2,2.31
x86_64,25984,2.7,20.0,2.17
x86_64,25492,3.6,20.2,2.17
x86_64,25257,3.9,22.1,2.31
x86_64,24028,3.7,20.0,2.26
x86_64,23723,3.8,21.1,2.28
x86_64,23373,3.8,23.3,2.26
x86_64,23337,3.9,23.3,2.34
x86_64,22859,3.9,21.3,2.35
x86_64,22710,3.7,19.3,2.28
x86_64,22254,3.6,21.2,2.28
x86_64,21746,2.7,20.3,2.31
x86_64,21685,3.9,21.2,2.28
x86_64,21311,3.7,22.3,2.17
x86_64,21190,3.9,23.2,2.27
x86_64,21157,3.7,23.2,2.26
x86_64,21014,3.7,22.1,2.27
x86_64,20726,3.7,22.3,2.27
aarch64,20630,3.9,23.3,2.34
x86_64,20562,3.7,22.3,2.28
x86_64,20242,3.11,23.0,2.36
x86_64,20073,3.6,21.3,2.24
aarch64,19269,3.8,23.3,2.31
x86_64,19202,3.8,23.3,2.17
x86_64,18933,3.11,23.1,2.36
x86_64,18691,3.7,23.0,2.31
x86_64,18566,3.7,23.2,2.28
x86_64,18494,3.10,22.3,2.36
x86_64,18377,3.9,23.3,2.17
aarch64,18185,3.9,23.3,2.31
x86_64,18043,3.9,21.3,2.34
x86_64,17931,3.10,22.0,2.31
x86_64,17863,3.10,21.2,2.31
x86_64,17836,3.7,19.0,2.23
x86_64,17416,3.7,23.0,2.28
x86_64,17220,3.7,21.3,2.17
x86_64,17148,3.6,20.2,2.27
x86_64,16641,3.7,21.0,2.27
x86_64,16505,3.8,23.1,2.35
x86_64,16402,3.11,23.2,2.38
x86_64,16231,2.7,20.3,2.19
x86_64,16221,3.6,18.1,2.31
x86_64,16170,3.10,23.2,2.36
x86_64,15927,3.8,20.3,2.27
x86_64,15688,3.7,20.2,2.27
x86_64,15622,2.7,9.0,2.24
x86_64,15545,3.8,21.1,2.27
aarch64,15474,3.10,22.2,2.35
x86_64,15003,3.7,21.1,2.28
x86_64,14881,2.7,20.1,2.24
x86_64,14757,3.8,20.3,2.28
x86_64,14524,3.11,23.1,2.28
x86_64,14099,2.7,20.3,2.35
x86_64,14099,3.6,19.3,2.17
x86_64,14080,3.11,23.3,2.37
x86_64,13988,3.7,21.2,2.26
x86_64,13758,3.7,18.1,2.28
x86_64,13570,2.7,20.0,2.28
x86_64,13503,3.7,23.2,2.36
x86_64,13243,2.7,20.3,2.24
x86_64,13209,3.8,23.0,2.17
x86_64,13032,3.10,21.3,2.31
x86_64,12936,3.7,20.3,2.27
x86_64,12666,3.8,22.3,2.17
x86_64,12549,3.9,20.0,2.31
x86_64,12527,3.6,20.2,2.23
x86_64,12471,3.7,19.0,2.26
x86_64,12364,3.8,21.1,2.26
x86_64,12220,3.11,23.1,2.35
x86_64,12151,3.9,22.2,2.35
x86_64,11867,2.7,20.3,2.26
x86_64,11856,3.7,22.3,2.26
x86_64,11741,3.9,20.2,2.31
aarch64,11597,3.10,23.3,2.35
x86_64,11382,3.10,23.3,2.26
x86_64,11333,3.9,22.0,2.28
x86_64,11271,3.8,23.2,2.36
aarch64,11059,3.11,23.2,2.36
x86_64,11057,2.7,19.0,2.23
x86_64,11050,3.6,20.0,2.17
x86_64,10943,3.6,9.0,2.28
x86_64,10893,3.7,20.1,2.23
x86_64,10878,3.8,23.1,2.36
x86_64,10721,2.7,18.1,2.28
x86_64,10621,3.9,21.0,2.28
x86_64,10556,3.9,22.0,2.26
x86_64,10327,3.8,23.0,2.35
x86_64,10253,3.9,20.3,2.28
x86_64,10120,3.6,21.2,2.27
x86_64,10074,3.7,20.1,2.26
x86_64,10048,3.7,19.3,2.27
x86_64,9920,3.11,23.3,2.38
x86_64,9746,3.9,22.0,2.36
x86_64,9706,3.7,20.0,2.31
x86_64,9651,3.7,19.2,2.24
aarch64,9600,3.11,23.3,2.36
x86_64,9540,3.7,23.3,2.24
x86_64,9384,2.7,20.3,2.23
x86_64,9219,3.9,23.1,2.28
x86_64,9128,3.9,23.0,2.26
aarch64,9085,3.10,23.3,2.31
x86_64,9001,3.6,21.1,2.28
x86_64,8853,3.10,23.3,2.27
x86_64,8848,3.7,22.2,2.27
x86_64,8668,3.6,21.3,2.23
x86_64,8511,3.6,19.0,2.28
x86_64,8491,3.9,21.1,2.31
x86_64,8476,3.11,23.3,2.34
aarch64,8388,3.9,22.0,2.26
x86_64,8380,3.8,22.3,2.27
x86_64,8363,3.7,23.0,2.27
x86_64,8221,3.7,20.0,2.28
x86_64,8166,3.9,23.1,2.35
x86_64,8106,3.9,21.2,2.34
x86_64,8091,3.9,23.2,2.36
x86_64,8019,3.8,23.0,2.27
x86_64,8006,3.8,19.3,2.17
x86_64,7987,3.9,23.3,2.27
x86_64,7919,3.11,23.1,2.37
x86_64,7804,3.6,21.1,2.27
x86_64,7749,3.6,21.3,2.26
x86_64,7737,3.8,21.2,2.27
x86_64,7700,3.9,22.0,2.35
x86_64,7672,3.9,22.3,2.28
x86_64,7638,3.7,23.0,2.17
x86_64,7536,2.7,8.1,2.2
aarch64,7459,3.11,23.3,2.31
x86_64,7301,3.7,20.1,2.17
x86_64,7263,3.12,23.2,2.31
x86_64,7245,3.8,19.3,2.31
x86_64,7130,3.6,19.3,2.23
x86_64,7082,3.10,23.3,2.32
aarch64,7060,3.8,22.3,2.17
x86_64,6908,3.8,19.3,2.28
x86_64,6895,3.7,23.1,2.31
x86_64,6839,3.10,20.3,2.35
x86_64,6826,3.5,9.0,2.17
x86_64,6806,3.8,23.1,2.28
x86_64,6748,3.11,22.3,2.34
x86_64,6719,3.7,21.1,2.31
x86_64,6700,3.11,22.3,2.28
aarch64,6685,3.6,20.3,2.17
x86_64,6668,3.7,22.1,2.31
x86_64,6643,3.9,22.2,2.28
x86_64,6617,3.8,22.3,2.35
x86_64,6605,3.5,20.3,2.24
x86_64,6573,3.9,22.2,2.37
x86_64,6557,3.11,23.2,2.37
x86_64,6528,2.7,18.1,2.17
x86_64,6422,3.9,22.3,2.17
x86_64,6364,3.9,23.2,2.34
x86_64,6353,3.7,21.0,2.26
x86_64,6320,3.11,23.0,2.37
x86_64,6251,3.8,21.3,2.27
x86_64,6208,3.9,22.1,2.28
x86_64,6205,3.8,22.3,2.26
x86_64,6191,3.8,22.0,2.35
x86_64,6156,3.10,22.2,2.28
x86_64,6145,3.6,21.2,2.26
x86_64,6074,3.7,23.1,2.28
aarch64,6044,3.10,23.0,2.36
x86_64,5976,3.11,23.2,2.26
x86_64,5943,3.7,21.3,2.27
x86_64,5846,3.11,22.3,2.35
x86_64,5801,3.7,22.2,2.17
x86_64,5795,3.6,20.3,2.26
aarch64,5788,3.9,23.0,2.36
x86_64,5758,3.7,21.1,2.35
x86_64,5745,3.8,23.2,2.26
x86_64,5727,3.6,9.0,2.12
x86_64,5725,3.6,19.1,2.24
x86_64,5663,3.8,22.2,2.35
x86_64,5572,3.8,20.1,2.31
aarch64,5546,3.10,23.3,2.36
x86_64,5351,3.11,22.3,2.36
x86_64,5351,3.6,18.1,2.17
aarch64,5329,3.7,22.0,2.26
x86_64,5328,3.9,22.3,2.27
x86_64,5272,3.10,23.2,2.28
x86_64,5260,3.6,20.3,2.31
x86_64,5158,3.7,20.1,2.35
x86_64,5122,3.7,23.3,2.23
x86_64,5099,3.9,23.0,2.17
x86_64,5069,3.8,23.1,2.27
x86_64,5026,3.6,21.2,2.17
x86_64,5019,3.7,19.0,2.27
x86_64,4969,2.7,9.0,2.23
x86_64,4955,3.8,23.1,2.26
x86_64,4933,3.10,23.1,2.28
aarch64,4911,3.9,23.3,2.36
x86_64,4870,3.8,22.3,2.24
x86_64,4705,3.10,22.3,2.27
x86_64,4680,3.7,23.1,2.35
x86_64,4672,3.7,21.0,2.31
x86_64,4636,3.8,20.0,2.28
x86_64,4625,3.9,23.2,2.26
x86_64,4588,3.9,20.2,2.28
x86_64,4463,3.11,23.3,2.27
aarch64,4456,3.10,22.0,2.35
x86_64,4428,3.11,22.2,2.31
aarch64,4398,3.8,23.1,2.31
x86_64,4362,3.9,22.3,2.34
aarch64,4362,3.11,23.2,2.31
x86_64,4353,3.10,23.3,2.17
x86_64,4265,3.7,10.0,2.35
x86_64,4148,3.8,22.2,2.27
x86_64,4127,3.7,23.0,2.35
x86_64,4124,3.12,23.2,2.35
x86_64,4083,3.9,21.2,2.24
x86_64,4051,3.7,19.2,2.26
x86_64,3989,3.10,22.0,2.28
x86_64,3981,3.7,20.1,2.34
x86_64,3963,3.11,23.0,2.31
x86_64,3883,3.7,19.2,2.27
x86_64,3867,3.10,21.2,2.37
x86_64,3864,3.7,23.2,2.27
x86_64,3823,3.9,21.1,2.27
x86_64,3809,2.7,19.0,2.27
x86_64,3802,3.10,22.2,2.36
x86_64,3711,3.6,21.0,2.28
aarch64,3694,3.10,23.0,2.31
x86_64,3613,3.9,21.3,2.26
x86_64,3611,3.9,23.3,2.37
x86_64,3608,3.7,21.0,2.23
x86_64,3602,3.8,23.0,2.34
x86_64,3588,3.10,23.3,2.34
x86_64,3587,3.8,23.2,2.17
x86_64,3574,3.7,19.2,2.17
x86_64,3533,2.7,10.0,2.17
x86_64,3532,3.11,23.2,2.28
x86_64,3524,3.9,21.2,2.26
x86_64,3501,3.5,19.1,2.23
x86_64,3497,3.5,20.3,2.27
x86_64,3454,3.11,23.2,2.34
x86_64,3453,3.7,22.2,2.26
x86_64,3441,3.7,22.3,2.24
x86_64,3432,3.7,20.3,2.12
x86_64,3361,3.9,21.3,2.28
x86_64,3352,3.8,22.3,2.36
x86_64,3343,3.7,20.3,2.26
x86_64,3337,3.7,23.2,2.35
x86_64,3321,3.11,22.3,2.37
x86_64,3308,3.6,21.1,2.23
x86_64,3305,3.7,22.3,2.34
x86_64,3266,3.5,20.2,2.24
x86_64,3256,3.6,21.0,2.23
x86_64,3245,3.6,21.0,2.17
x86_64,3234,3.6,20.0,2.28
aarch64,3205,3.8,21.0,2.26
x86_64,3197,3.10,21.3,2.35
x86_64,3182,3.8,23.3,2.34
x86_64,3158,3.8,22.1,2.17
x86_64,3134,3.8,21.1,2.34
x86_64,3130,3.8,21.0,2.35
x86_64,3113,3.7,22.3,2.35
x86_64,3097,3.7,20.3,2.28
x86_64,3083,3.5,20.3,2.28
x86_64,3039,3.6,21.1,2.17
x86_64,3038,3.7,9.0,2.31
x86_64,3020,3.8,23.3,2.23
aarch64,3013,3.9,23.3,2.28
x86_64,2996,3.7,18.1,2.24
x86_64,2993,3.8,20.0,2.27
x86_64,2979,3.7,22.3,2.23
aarch64,2961,3.8,23.0,2.36
x86_64,2926,3.10,23.1,2.36
aarch64,2913,3.8,23.3,2.26
x86_64,2897,3.10,21.0,2.31
x86_64,2897,3.8,21.3,2.35
x86_64,2868,3.6,19.2,2.26
x86_64,2826,3.6,20.1,2.24
x86_64,2808,3.8,22.1,2.27
x86_64,2805,3.10,22.3,2.28
x86_64,2804,3.10,22.1,2.31
x86_64,2789,3.7,10.0,2.28
x86_64,2787,3.6,19.3,2.27
x86_64,2758,3.7,21.1,2.24
aarch64,2740,3.11,22.3,2.37
x86_64,2715,2.7,10.0,2.23
x86_64,2685,3.6,18.1,2.23
x86_64,2635,3.7,20.2,2.23
x86_64,2613,3.11,22.2,2.36
x86_64,2595,3.11,22.0,2.31
x86_64,2595,3.5,9.0,2.24
x86_64,2573,3.6,20.3,2.27
x86_64,2567,3.11,23.2,2.27
x86_64,2565,3.8,22.2,2.26
x86_64,2550,3.8,21.1,2.35
x86_64,2538,3.10,23.3,2.38
x86_64,2524,2.7,20.1,2.23
x86_64,2511,3.10,23.2,2.34
aarch64,2406,3.7,23.0,2.26
x86_64,2399,3.6,20.1,2.27
x86_64,2373,3.10,22.3,2.37
aarch64,2364,3.8,20.0,2.31
x86_64,2361,3.6,10.0,2.23
x86_64,2343,3.7,23.1,2.26
aarch64,2337,3.8,23.3,2.36
x86_64,2327,3.10,23.2,2.27
aarch64,2241,3.8,22.0,2.26
x86_64,2237,3.11,21.2,2.31
x86_64,2237,3.6,20.0,2.31
x86_64,2234,3.9,23.2,2.37
x86_64,2231,3.9,22.2,2.34
x86_64,2217,2.7,20.3,2.12
x86_64,2205,3.7,20.1,2.31
x86_64,2187,3.11,23.3,2.26
aarch64,2163,3.9,20.3,2.31
x86_64,2146,3.9,21.1,2.26
x86_64,2145,3.10,21.3,2.27
x86_64,2117,3.8,22.1,2.26
x86_64,2117,3.7,20.0,2.23
x86_64,2117,3.10,23.1,2.26
x86_64,2115,3.8,21.2,2.26
x86_64,2109,3.7,22.2,2.28
x86_64,2107,3.8,23.3,2.24
x86_64,2105,3.7,23.2,2.24
x86_64,2093,3.8,22.0,2.17
x86_64,2091,3.8,20.1,2.35
x86_64,2086,3.9,20.2,2.24
x86_64,2057,3.11,23.3,2.17
x86_64,2055,3.10,21.2,2.35
x86_64,2051,3.6,20.2,2.31
x86_64,2044,2.7,19.1,2.19
x86_64,2025,3.10,23.3,2.37
x86_64,2000,3.11,22.0,2.36
x86_64,1997,3.7,23.3,2.34
x86_64,1989,3.7,23.2,2.17
x86_64,1974,3.11,22.0,2.35
aarch64,1970,3.9,23.0,2.26
x86_64,1958,3.9,21.1,2.33
x86_64,1955,3.8,21.0,2.36
x86_64,1954,3.9,20.3,2.35
x86_64,1943,2.7,19.3,2.27
x86_64,1922,3.7,22.0,2.27
x86_64,1921,3.8,22.2,2.36
x86_64,1917,2.7,9.0,2.28
x86_64,1879,3.7,20.2,2.31
aarch64,1862,3.8,22.3,2.26
x86_64,1861,3.9,21.2,2.35
x86_64,1820,2.7,19.2,2.17
x86_64,1818,3.7,20.3,2.31
x86_64,1811,3.7,20.0,2.17
x86_64,1801,3.6,20.0,2.27
x86_64,1795,3.7,21.2,2.23
x86_64,1782,3.6,21.3,2.19
x86_64,1779,3.7,20.2,2.24
aarch64,1772,3.9,23.0,2.31
x86_64,1758,3.5,20.3,2.19
aarch64,1749,3.8,23.2,2.31
aarch64,1748,3.11,23.0,2.36
x86_64,1746,3.9,23.2,2.17
x86_64,1744,3.7,20.3,2.17
x86_64,1735,3.8,21.3,2.26
x86_64,1722,2.7,19.1,2.23
x86_64,1719,3.10,23.0,2.27
x86_64,1715,3.11,22.3,2.27
x86_64,1705,3.6,21.3,2.35
aarch64,1693,3.10,22.3,2.35
x86_64,1692,3.11,23.0,2.35
x86_64,1692,3.7,21.1,2.17
x86_64,1673,3.6,20.1,2.17
x86_64,1666,3.7,22.3,2.30
x86_64,1660,3.8,22.0,2.24
x86_64,1631,3.6,19.3,2.28
x86_64,1618,3.8,21.1,2.17
x86_64,1608,3.6,9.0,2.31
x86_64,1579,3.8,21.0,2.27
x86_64,1578,3.9,23.1,2.27
aarch64,1567,3.12,23.2,2.36
x86_64,1548,3.6,21.1,2.26
x86_64,1541,3.9,23.0,2.27
x86_64,1539,3.10,23.1,2.34
x86_64,1523,3.9,22.0,2.34
aarch64,1521,3.10,23.2,2.31
x86_64,1518,2.7,19.2,2.31
x86_64,1515,3.8,20.1,2.27
x86_64,1512,3.7,22.1,2.28
x86_64,1510,3.6,21.1,2.24
x86_64,1509,3.9,21.0,2.31
x86_64,1505,3.10,21.0,2.28
x86_64,1497,2.7,9.0,2.19
x86_64,1491,3.8,23.0,2.37
x86_64,1478,3.9,23.1,2.26
aarch64,1476,3.8,23.0,2.26
x86_64,1464,2.7,20.3,2.34
x86_64,1460,3.9,20.3,2.17
x86_64,1456,3.9,23.0,2.19
x86_64,1451,2.7,19.2,2.24
x86_64,1444,3.9,9.0,2.31
x86_64,1419,3.10,22.0,2.34
x86_64,1414,2.7,20.1,2.27
aarch64,1392,3.11,23.3,2.35
x86_64,1391,3.9,22.2,2.27
aarch64,1391,3.8,23.3,2.28
aarch64,1389,3.10,23.2,2.35
x86_64,1366,3.7,9.0,2.28
x86_64,1350,3.9,20.1,2.28
x86_64,1343,3.9,21.1,2.17
x86_64,1333,3.7,21.2,2.24
x86_64,1328,3.9,22.2,2.26
aarch64,1322,3.10,23.3,2.28
x86_64,1307,3.8,22.2,2.17
x86_64,1280,2.7,20.0,2.24
x86_64,1273,3.7,23.1,2.27
x86_64,1263,3.8,9.0,2.27
x86_64,1263,3.6,21.3,2.29
x86_64,1246,3.11,23.1,2.34
x86_64,1244,3.11,22.2,2.34
x86_64,1244,3.9,23.1,2.36
x86_64,1228,3.6,21.2,2.35
x86_64,1223,3.9,22.0,2.17
x86_64,1213,3.9,22.1,2.36
x86_64,1202,3.8,23.3,2.37
aarch64,1190,3.6,21.3,2.27
x86_64,1188,3.9,22.3,2.36
x86_64,1186,3.8,20.2,2.34
x86_64,1183,3.6,20.0,2.26
x86_64,1171,3.8,9.0,2.31
x86_64,1165,3.9,23.3,2.32
x86_64,1145,2.7,19.0,2.17
x86_64,1131,3.12,23.3,2.28
x86_64,1126,3.8,23.1,2.17
aarch64,1124,3.11,23.1,2.31
aarch64,1119,3.8,22.3,2.31
x86_64,1113,3.6,9.0,2.19
x86_64,1110,3.7,22.2,2.35
x86_64,1110,3.6,19.2,2.23
x86_64,1107,3.6,20.0,2.24
x86_64,1094,3.8,22.3,2.34
x86_64,1093,3.8,21.1,2.36
x86_64,1090,3.9,22.1,2.27
x86_64,1089,2.7,8.1,2.7
x86_64,1086,3.8,23.3,2.38
x86_64,1082,3.11,23.0,2.27
x86_64,1077,3.6,18.1,2.24
x86_64,1066,3.7,22.0,2.24
x86_64,1065,3.9,19.3,2.31
aarch64,1058,3.11,23.3,2.28
aarch64,1056,3.8,22.0,2.31
x86_64,1056,2.7,20.0,2.31
x86_64,1042,3.7,21.3,2.35
x86_64,1042,3.9,23.3,2.23
aarch64,1036,3.11,22.3,2.31
aarch64,1031,3.9,22.0,2.31
x86_64,1029,3.5,8.1,2.9
x86_64,1029,3.7,23.3,2.37
aarch64,1026,3.11,23.1,2.36
x86_64,1025,3.7,22.3,2.29
x86_64,1023,2.7,20.2,2.27
x86_64,1017,3.8,20.3,2.23
x86_64,1010,3.10,23.0,2.37
x86_64,1000,3.9,21.2,2.36
x86_64,969,3.8,20.3,2.36
x86_64,963,3.9,20.2,2.26
aarch64,950,3.9,23.2,2.31
x86_64,945,3.5,20.2,2.23
x86_64,938,3.9,20.2,2.27
x86_64,924,3.5,20.2,2.28
x86_64,917,3.7,19.2,2.28
aarch64,915,3.9,20.1,2.34
x86_64,914,3.7,22.0,2.35
x86_64,914,3.9,21.2,2.23
x86_64,899,3.7,19.3,2.24
x86_64,897,3.9,23.3,2.33
x86_64,894,3.9,22.3,2.26
x86_64,889,3.9,21.2,2.17
x86_64,885,3.11,23.2,2.17
x86_64,885,3.8,20.1,2.23
aarch64,884,3.7,23.3,2.31
x86_64,883,3.10,21.2,2.28
x86_64,882,3.7,19.0,2.24
x86_64,872,3.7,19.1,2.24
x86_64,866,3.8,20.3,2.35
x86_64,865,3.8,20.2,2.36
x86_64,862,2.7,19.2,2.26
x86_64,859,3.7,22.1,2.26
x86_64,855,3.7,19.3,2.31
i686,855,3.7,23.3,2.28
aarch64,854,3.7,23.3,2.36
aarch64,854,3.11,22.3,2.34
x86_64,842,2.7,18.1,2.27
x86_64,841,3.9,22.1,2.35
x86_64,834,3.5,20.1,2.27
x86_64,834,3.6,21.2,2.23
aarch64,830,3.11,23.1,2.28
x86_64,823,3.7,19.1,2.28
x86_64,823,3.6,19.1,2.17
x86_64,814,3.6,19.1,2.27
x86_64,806,3.8,21.0,2.17
x86_64,798,3.10,21.3,2.28
x86_64,793,3.10,22.0,2.36
x86_64,786,3.7,23.1,2.36
x86_64,783,3.10,22.2,2.34
x86_64,780,3.5,8.1,2.2
x86_64,780,3.10,22.2,2.26
x86_64,773,2.7,19.2,2.27
x86_64,773,2.7,20.0,2.27
aarch64,770,3.10,23.0,2.28
x86_64,768,3.7,19.3,2.23
x86_64,765,3.7,22.1,2.35
x86_64,763,3.8,23.2,2.38
x86_64,763,3.9,22.3,2.37
x86_64,759,3.5,20.3,2.31
x86_64,758,2.7,20.2,2.17
x86_64,756,3.8,21.2,2.35
x86_64,753,3.9,21.2,2.27
aarch64,751,3.7,20.3,2.26
x86_64,725,3.9,23.3,2.38
x86_64,721,3.9,22.2,2.17
aarch64,712,3.12,23.3,2.36
x86_64,711,3.12,23.2,2.28
x86_64,707,3.8,22.1,2.23
x86_64,706,3.7,20.1,2.24
x86_64,701,3.10,22.3,2.17
x86_64,682,3.6,20.2,2.24
x86_64,680,3.7,23.1,2.24
x86_64,678,3.7,23.2,2.37
x86_64,674,3.7,19.1,2.17
x86_64,671,3.10,22.1,2.28
x86_64,671,3.7,23.2,2.19
x86_64,669,3.7,19.0,2.28
x86_64,669,3.8,20.2,2.35
x86_64,666,3.5,18.1,2.23
x86_64,666,3.6,20.1,2.23
x86_64,664,3.5,20.0,2.28
x86_64,663,3.6,18.1,2.26
x86_64,662,2.7,19.3,2.23
x86_64,658,2.7,10.0,2.24
aarch64,653,3.9,23.0,2.28
aarch64,653,3.8,23.3,2.27
x86_64,651,3.8,23.3,2.12
x86_64,650,3.8,20.0,2.35
x86_64,648,3.6,19.0,2.27
x86_64,644,2.7,19.3,2.31
x86_64,637,3.9,23.1,2.17
x86_64,636,3.5,20.0,2.23
x86_64,635,3.8,19.3,2.23
x86_64,634,3.7,19.3,2.36
x86_64,633,3.7,23.3,2.19
x86_64,627,3.10,23.2,2.17
x86_64,627,3.7,21.0,2.17
x86_64,625,3.11,23.0,2.28
aarch64,623,3.10,23.1,2.35
x86_64,622,3.9,22.2,2.36
aarch64,621,3.6,21.3,2.28
x86_64,619,2.7,20.2,2.24
aarch64,616,3.10,22.3,2.31
x86_64,612,3.6,21.3,2.32
