cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,18153,3.7,23.1,2.27
x86_64,18146,3.9,23.2,2.24
x86_64,17657,3.7,21.3,2.17
aarch64,17515,3.11,23.2,2.36
x86_64,17490,3.8,23.2,2.17
x86_64,17465,3.8,21.1,2.26
x86_64,17454,3.10,21.2,2.31
x86_64,17385,3.9,23.2,2.34
x86_64,17114,2.7,20.3,2.35
x86_64,17035,2.7,20.0,2.28
x86_64,16988,3.11,23.1,2.36
x86_64,16842,3.11,23.2,2.38
aarch64,16613,3.8,23.2,2.31
x86_64,15883,3.11,23.1,2.28
x86_64,15834,2.7,20.0,2.17
x86_64,15148,3.7,20.3,2.27
x86_64,15074,3.8,20.3,2.28
aarch64,15004,3.9,23.2,2.34
x86_64,14756,3.8,20.3,2.27
x86_64,14680,3.8,23.1,2.35
x86_64,14576,3.6,20.3,2.31
x86_64,14398,3.6,21.3,2.24
x86_64,14327,2.7,20.3,2.19
x86_64,14239,3.7,22.2,2.27
x86_64,14116,3.9,21.3,2.34
x86_64,13969,3.7,20.2,2.27
x86_64,13676,3.7,21.1,2.31
x86_64,13559,3.7,20.1,2.23
x86_64,13336,3.7,21.0,2.27
x86_64,13214,2.7,9.0,2.24
x86_64,13137,3.9,22.0,2.26
x86_64,12810,3.9,23.0,2.35
x86_64,12642,3.7,20.0,2.31
x86_64,12539,3.7,19.2,2.24
x86_64,12437,3.8,23.1,2.36
aarch64,12332,3.10,23.2,2.35
x86_64,12210,3.6,20.2,2.23
x86_64,12203,3.6,19.3,2.17
x86_64,12080,3.9,22.0,2.28
x86_64,11811,3.9,20.0,2.31
x86_64,11757,3.8,22.3,2.27
x86_64,11687,3.7,23.2,2.24
x86_64,11584,2.7,18.1,2.28
x86_64,11486,3.8,22.1,2.28
x86_64,11149,3.7,20.1,2.26
x86_64,11142,3.8,23.1,2.28
aarch64,11114,3.10,22.2,2.35
x86_64,10994,3.7,19.3,2.27
x86_64,10815,2.7,19.0,2.23
x86_64,10784,3.7,21.0,2.26
x86_64,10756,3.6,9.0,2.28
x86_64,10751,3.8,23.0,2.17
x86_64,10675,3.11,23.0,2.36
x86_64,10541,3.12,23.2,2.36
x86_64,10524,3.8,23.1,2.27
x86_64,10495,3.10,21.3,2.31
x86_64,10416,3.8,21.2,2.27
x86_64,10382,3.9,21.3,2.35
x86_64,10290,3.7,23.0,2.27
x86_64,10005,2.7,20.1,2.24
x86_64,9923,2.7,20.3,2.26
x86_64,9903,3.7,23.1,2.31
x86_64,9883,3.9,20.2,2.31
aarch64,9712,3.11,23.2,2.31
x86_64,9608,3.7,18.1,2.28
x86_64,9541,3.6,21.1,2.27
x86_64,9445,2.7,10.0,2.17
x86_64,9436,3.9,23.1,2.28
aarch64,9375,3.10,23.2,2.31
x86_64,9339,3.7,22.3,2.17
x86_64,9183,3.8,22.3,2.35
x86_64,8997,3.8,22.3,2.17
x86_64,8807,3.7,19.0,2.26
x86_64,8575,3.6,20.0,2.17
x86_64,8514,3.11,22.3,2.28
x86_64,8469,3.7,23.0,2.17
x86_64,8346,3.7,23.1,2.28
x86_64,8318,3.11,23.2,2.34
x86_64,8260,3.9,22.0,2.36
x86_64,8226,3.10,22.2,2.28
x86_64,8212,3.9,23.0,2.26
x86_64,8088,3.9,22.0,2.35
x86_64,8059,3.9,21.2,2.34
x86_64,8008,2.7,20.3,2.23
aarch64,7989,3.8,22.3,2.17
x86_64,7984,3.6,21.1,2.28
x86_64,7978,3.8,22.2,2.28
x86_64,7888,3.6,21.3,2.26
x86_64,7878,3.6,21.2,2.27
x86_64,7823,2.7,8.1,2.2
x86_64,7806,3.11,22.3,2.35
x86_64,7620,3.6,19.0,2.28
x86_64,7527,3.10,21.0,2.31
x86_64,7482,3.5,9.0,2.17
x86_64,7441,3.9,22.2,2.37
x86_64,7361,3.9,22.2,2.35
x86_64,7350,3.6,21.3,2.23
x86_64,7151,2.7,19.3,2.17
x86_64,7027,3.10,20.3,2.35
x86_64,6876,3.9,22.2,2.28
aarch64,6824,3.6,20.3,2.17
x86_64,6727,3.7,23.1,2.35
x86_64,6575,3.7,20.0,2.28
x86_64,6527,3.10,23.2,2.27
x86_64,6514,3.9,22.3,2.17
x86_64,6479,3.9,22.1,2.28
x86_64,6413,3.9,23.1,2.35
x86_64,6406,3.7,22.1,2.31
x86_64,6342,3.5,20.3,2.24
x86_64,6304,3.8,23.0,2.27
x86_64,6253,3.9,22.3,2.28
x86_64,6241,3.6,18.1,2.31
x86_64,6147,3.8,21.3,2.27
x86_64,6138,3.7,20.1,2.17
x86_64,6088,3.6,18.1,2.17
x86_64,6078,2.7,20.3,2.24
x86_64,6036,3.6,21.0,2.23
x86_64,6024,3.9,21.1,2.31
x86_64,6014,3.6,19.2,2.26
x86_64,5909,3.6,21.2,2.26
x86_64,5881,3.8,20.3,2.26
x86_64,5867,3.7,20.0,2.23
aarch64,5854,3.10,23.0,2.36
x86_64,5853,3.8,22.0,2.35
x86_64,5848,3.10,23.1,2.28
x86_64,5780,2.7,9.0,2.19
x86_64,5724,3.6,19.3,2.23
x86_64,5700,3.6,20.3,2.26
x86_64,5616,3.8,20.0,2.28
x86_64,5606,3.7,23.0,2.35
x86_64,5581,3.8,19.3,2.28
aarch64,5553,3.8,23.2,2.26
x86_64,5536,3.6,19.1,2.24
x86_64,5477,3.11,23.0,2.37
x86_64,5468,3.9,21.0,2.27
x86_64,5464,3.8,22.3,2.26
aarch64,5420,3.9,23.0,2.36
x86_64,5412,3.10,23.2,2.34
x86_64,5395,3.11,23.2,2.26
x86_64,5374,3.11,22.2,2.31
x86_64,5360,3.8,23.1,2.26
aarch64,5298,3.8,21.0,2.26
x86_64,5293,3.6,9.0,2.12
x86_64,5238,3.7,19.0,2.27
x86_64,5197,3.9,21.2,2.26
aarch64,5157,3.9,23.0,2.26
x86_64,5092,3.8,19.3,2.17
aarch64,5090,3.9,22.0,2.26
x86_64,4992,3.9,22.3,2.27
x86_64,4990,3.7,20.3,2.26
x86_64,4985,3.11,22.3,2.36
x86_64,4947,3.6,21.1,2.17
x86_64,4897,3.6,21.2,2.17
x86_64,4864,3.11,22.3,2.37
aarch64,4831,3.9,23.2,2.36
x86_64,4756,3.6,21.0,2.28
x86_64,4751,3.7,20.1,2.35
x86_64,4674,3.7,10.0,2.35
x86_64,4564,3.8,22.3,2.24
x86_64,4527,3.10,22.0,2.28
aarch64,4430,3.10,22.0,2.35
x86_64,4382,3.9,23.2,2.37
aarch64,4360,3.10,23.2,2.36
x86_64,4274,3.7,22.2,2.28
x86_64,4268,3.7,23.2,2.23
x86_64,4267,3.7,20.3,2.31
x86_64,4246,3.8,22.2,2.35
x86_64,4229,3.7,20.3,2.12
x86_64,4187,3.5,19.1,2.23
x86_64,4126,3.9,23.0,2.17
aarch64,4124,3.7,23.0,2.26
x86_64,4059,3.8,22.2,2.27
x86_64,3986,3.10,23.1,2.36
x86_64,3967,3.9,21.3,2.26
x86_64,3963,3.11,23.1,2.37
x86_64,3930,3.8,20.1,2.31
x86_64,3901,3.7,19.2,2.26
x86_64,3890,3.8,22.1,2.27
x86_64,3889,3.6,21.1,2.23
x86_64,3871,3.7,20.1,2.34
x86_64,3855,2.7,19.0,2.27
x86_64,3816,3.8,20.0,2.27
x86_64,3813,3.10,21.2,2.37
x86_64,3780,3.7,19.2,2.17
x86_64,3735,3.8,21.1,2.35
x86_64,3733,3.7,21.2,2.26
x86_64,3714,3.9,20.2,2.28
aarch64,3677,3.10,23.0,2.31
x86_64,3597,3.9,21.2,2.24
x86_64,3578,3.10,23.2,2.37
x86_64,3575,3.7,23.2,2.34
x86_64,3569,3.8,22.1,2.17
x86_64,3563,3.11,22.3,2.34
x86_64,3540,3.7,22.2,2.26
x86_64,3533,3.10,22.2,2.36
x86_64,3508,3.8,23.0,2.34
aarch64,3484,3.8,23.0,2.36
x86_64,3465,2.7,20.1,2.23
x86_64,3385,3.8,19.3,2.31
x86_64,3384,3.8,23.2,2.34
x86_64,3369,3.8,20.3,2.35
x86_64,3356,3.7,22.3,2.24
x86_64,3346,3.6,20.0,2.27
x86_64,3340,3.6,20.1,2.24
x86_64,3338,3.8,20.2,2.23
x86_64,3325,3.5,20.2,2.24
x86_64,3297,3.10,23.0,2.27
x86_64,3293,3.7,22.3,2.35
x86_64,3288,3.7,20.3,2.28
x86_64,3257,3.9,21.0,2.31
x86_64,3202,3.11,23.0,2.31
x86_64,3198,3.7,21.0,2.23
x86_64,3187,3.6,19.3,2.27
x86_64,3183,2.7,9.0,2.23
x86_64,3161,3.7,22.3,2.34
x86_64,3150,3.8,21.1,2.34
x86_64,3112,3.7,22.3,2.23
x86_64,3077,3.10,21.3,2.35
x86_64,3044,3.8,22.2,2.26
x86_64,3043,3.11,22.0,2.31
x86_64,3004,3.9,22.1,2.34
x86_64,3004,3.6,20.3,2.27
aarch64,2986,3.9,23.2,2.28
x86_64,2955,3.10,22.3,2.28
aarch64,2945,3.8,22.3,2.26
x86_64,2945,3.9,21.2,2.27
x86_64,2920,3.6,18.1,2.23
aarch64,2906,3.9,20.3,2.31
aarch64,2899,3.8,23.1,2.31
x86_64,2853,3.9,20.3,2.35
x86_64,2842,3.10,22.3,2.27
x86_64,2768,3.9,22.3,2.26
x86_64,2765,3.7,21.3,2.27
x86_64,2696,3.8,22.3,2.36
x86_64,2659,2.7,18.1,2.17
x86_64,2656,2.7,10.0,2.23
x86_64,2650,3.6,20.1,2.17
x86_64,2639,3.8,21.2,2.26
x86_64,2634,3.7,19.2,2.27
x86_64,2620,3.11,23.2,2.27
x86_64,2565,3.10,23.2,2.32
aarch64,2545,3.11,23.2,2.35
x86_64,2498,3.7,19.2,2.28
x86_64,2436,3.7,22.0,2.27
x86_64,2420,3.8,23.2,2.23
x86_64,2412,3.7,20.2,2.31
x86_64,2385,3.9,20.2,2.24
x86_64,2348,3.5,9.0,2.24
x86_64,2333,3.10,23.2,2.17
aarch64,2316,3.8,23.2,2.36
x86_64,2315,3.9,21.1,2.26
x86_64,2309,3.8,23.2,2.24
x86_64,2211,3.8,22.3,2.23
x86_64,2183,3.7,20.0,2.17
aarch64,2160,3.8,22.0,2.26
x86_64,2158,3.11,22.2,2.36
x86_64,2151,3.7,23.1,2.36
x86_64,2105,3.6,21.0,2.17
x86_64,2099,2.7,19.1,2.23
x86_64,2097,3.10,21.2,2.35
x86_64,2095,2.7,19.2,2.31
x86_64,2076,3.7,21.0,2.31
x86_64,2073,2.7,19.1,2.19
aarch64,2066,3.8,23.2,2.28
x86_64,2066,3.6,20.0,2.23
x86_64,2047,3.7,20.2,2.23
x86_64,2046,3.10,21.3,2.27
x86_64,2028,3.12,23.2,2.35
x86_64,2021,3.11,23.2,2.17
x86_64,2020,3.7,9.0,2.31
aarch64,1989,3.8,20.0,2.31
x86_64,1983,3.7,20.1,2.31
x86_64,1983,3.9,22.2,2.34
x86_64,1979,3.5,20.3,2.27
x86_64,1972,2.7,19.2,2.17
x86_64,1963,2.7,19.2,2.27
x86_64,1941,3.8,21.3,2.26
x86_64,1933,3.8,9.0,2.31
x86_64,1916,3.6,21.3,2.19
x86_64,1915,3.9,21.1,2.33
x86_64,1884,3.6,20.2,2.31
x86_64,1881,3.5,20.3,2.28
x86_64,1876,3.7,23.1,2.26
x86_64,1866,3.8,22.1,2.26
x86_64,1857,3.7,19.3,2.23
x86_64,1853,3.8,22.0,2.17
x86_64,1847,3.6,21.1,2.24
x86_64,1842,3.6,20.1,2.27
x86_64,1830,3.7,20.2,2.24
aarch64,1822,3.10,23.2,2.28
x86_64,1812,3.10,23.2,2.38
x86_64,1811,3.9,23.0,2.27
x86_64,1795,3.7,20.3,2.17
x86_64,1758,2.7,20.3,2.12
x86_64,1754,3.7,23.1,2.24
x86_64,1741,3.10,22.1,2.31
x86_64,1725,3.7,19.1,2.24
x86_64,1723,3.5,20.3,2.31
x86_64,1702,3.9,22.0,2.34
x86_64,1700,3.7,21.2,2.23
x86_64,1698,2.7,9.0,2.28
x86_64,1697,3.11,20.3,2.31
x86_64,1675,3.8,21.3,2.35
x86_64,1669,3.10,21.2,2.28
x86_64,1653,3.8,23.2,2.38
x86_64,1645,2.7,20.2,2.27
x86_64,1642,3.7,22.3,2.30
aarch64,1633,3.7,22.0,2.26
x86_64,1626,3.5,20.3,2.19
x86_64,1625,3.7,20.1,2.24
x86_64,1618,3.8,23.0,2.37
aarch64,1612,3.9,23.0,2.31
x86_64,1607,3.11,23.0,2.35
x86_64,1603,3.6,19.3,2.28
x86_64,1596,3.9,23.0,2.19
x86_64,1595,3.9,21.1,2.27
x86_64,1594,3.10,23.3,2.35
x86_64,1593,2.7,19.3,2.27
x86_64,1585,3.6,20.0,2.31
x86_64,1584,3.11,21.2,2.31
x86_64,1545,3.4,19.1,2.17
x86_64,1538,3.6,21.1,2.26
x86_64,1512,3.10,20.3,2.31
x86_64,1510,2.7,20.1,2.27
x86_64,1473,3.10,22.3,2.37
x86_64,1463,3.7,10.0,2.28
x86_64,1456,3.9,21.3,2.28
x86_64,1448,2.7,19.2,2.24
x86_64,1437,3.7,19.0,2.17
x86_64,1437,3.9,21.2,2.35
x86_64,1411,3.9,20.3,2.17
x86_64,1406,3.7,21.2,2.24
x86_64,1389,3.8,23.2,2.37
x86_64,1381,3.8,21.0,2.27
x86_64,1376,3.9,22.1,2.35
x86_64,1364,3.8,22.0,2.24
x86_64,1360,3.11,22.0,2.35
x86_64,1348,3.9,21.1,2.17
aarch64,1345,3.11,23.2,2.28
x86_64,1323,3.9,19.3,2.31
x86_64,1315,3.9,23.1,2.36
x86_64,1303,3.8,9.0,2.27
x86_64,1296,3.9,22.0,2.17
x86_64,1292,3.8,20.0,2.35
x86_64,1286,3.6,21.3,2.35
x86_64,1275,2.7,18.0,2.17
x86_64,1273,3.7,23.2,2.19
x86_64,1267,3.9,23.0,2.37
aarch64,1263,3.11,23.1,2.36
x86_64,1260,3.6,9.0,2.19
x86_64,1244,3.6,21.3,2.29
x86_64,1242,3.9,20.1,2.28
aarch64,1239,3.10,23.1,2.35
x86_64,1222,3.5,20.2,2.28
x86_64,1210,3.10,23.1,2.26
x86_64,1210,2.7,20.2,2.24
aarch64,1206,3.7,23.2,2.36
aarch64,1198,3.9,23.2,2.35
x86_64,1196,3.7,23.2,2.37
x86_64,1161,3.8,20.3,2.23
x86_64,1144,3.11,22.2,2.34
x86_64,1143,3.9,22.3,2.36
x86_64,1126,3.11,22.3,2.27
x86_64,1124,3.8,20.1,2.35
x86_64,1123,3.6,21.2,2.35
x86_64,1121,3.7,22.2,2.35
aarch64,1120,3.11,23.2,2.34
x86_64,1118,3.5,20.1,2.27
x86_64,1110,3.10,22.1,2.28
x86_64,1109,3.7,22.0,2.24
x86_64,1100,3.8,20.1,2.23
x86_64,1092,3.10,23.1,2.27
x86_64,1091,3.11,23.0,2.27
x86_64,1087,3.10,23.1,2.34
aarch64,1081,3.11,22.3,2.31
x86_64,1077,2.7,19.2,2.35
x86_64,1074,3.7,9.0,2.28
aarch64,1073,3.8,22.0,2.31
x86_64,1064,3.6,19.2,2.23
x86_64,1059,3.9,20.2,2.27
x86_64,1057,3.6,18.1,2.24
x86_64,1057,3.8,22.2,2.17
x86_64,1054,2.7,20.0,2.24
aarch64,1052,3.6,21.3,2.27
x86_64,1048,3.7,19.1,2.28
x86_64,1039,2.7,19.2,2.26
x86_64,1038,3.7,21.3,2.35
x86_64,1034,3.9,21.1,2.34
x86_64,1033,3.9,22.2,2.26
aarch64,1026,3.8,20.3,2.26
x86_64,1026,3.9,22.3,2.34
x86_64,1026,3.10,22.0,2.34
x86_64,1025,3.7,21.0,2.32
x86_64,1024,3.7,22.3,2.29
x86_64,1015,3.11,23.1,2.34
aarch64,999,3.8,23.0,2.26
x86_64,998,3.8,21.0,2.35
x86_64,992,3.11,22.0,2.36
x86_64,992,3.6,20.0,2.24
x86_64,988,3.9,23.2,2.32
x86_64,977,3.7,21.1,2.35
x86_64,975,3.9,21.0,2.17
x86_64,971,3.9,22.1,2.27
x86_64,966,3.7,22.0,2.35
aarch64,965,3.11,23.1,2.28
x86_64,962,3.6,20.2,2.24
x86_64,960,3.8,20.1,2.27
x86_64,957,3.9,23.2,2.38
x86_64,956,3.6,18.1,2.37
x86_64,954,3.7,19.0,2.36
x86_64,942,3.9,21.2,2.23
aarch64,928,3.8,23.2,2.35
x86_64,927,3.6,20.0,2.26
aarch64,923,3.9,22.0,2.31
x86_64,922,3.9,23.1,2.27
x86_64,911,3.5,8.1,2.2
aarch64,911,3.11,23.1,2.31
x86_64,910,3.6,20.3,2.28
x86_64,909,3.10,22.0,2.36
x86_64,895,3.8,21.1,2.36
x86_64,893,3.6,21.2,2.23
x86_64,887,3.7,22.1,2.28
x86_64,887,3.5,20.2,2.23
x86_64,879,3.8,20.2,2.36
x86_64,868,3.12,23.2,2.28
aarch64,864,3.7,23.2,2.31
x86_64,863,3.9,21.3,2.17
x86_64,863,3.10,23.0,2.37
x86_64,859,3.9,20.2,2.26
x86_64,846,3.6,20.1,2.23
x86_64,836,3.7,20.3,2.35
x86_64,834,3.8,20.2,2.35
x86_64,821,3.8,22.2,2.36
x86_64,814,3.9,22.1,2.36
x86_64,806,3.6,19.1,2.17
x86_64,803,2.7,20.0,2.31
x86_64,800,3.9,23.3,2.35
x86_64,796,3.8,23.3,2.35
x86_64,794,3.11,23.3,2.35
x86_64,792,3.9,22.0,2.37
x86_64,792,3.12,23.3,2.35
x86_64,792,3.5,8.1,2.9
x86_64,791,3.10,22.2,2.34
x86_64,786,3.8,21.0,2.36
x86_64,782,2.7,20.2,2.28
aarch64,772,3.11,23.0,2.36
x86_64,766,2.7,20.1,2.28
x86_64,763,3.9,22.2,2.27
x86_64,759,3.7,22.1,2.26
x86_64,750,3.6,19.1,2.27
x86_64,748,2.7,8.1,2.7
x86_64,747,3.6,10.0,2.23
x86_64,746,3.7,19.3,2.24
x86_64,741,3.6,20.0,2.28
x86_64,737,3.10,21.1,2.35
x86_64,737,3.9,23.1,2.34
x86_64,733,2.7,19.3,2.23
x86_64,732,3.9,23.2,2.23
x86_64,728,3.9,21.2,2.17
x86_64,724,3.7,19.0,2.31
x86_64,721,3.7,19.0,2.28
x86_64,718,3.9,21.0,2.26
x86_64,711,3.8,20.3,2.36
x86_64,701,3.7,21.0,2.17
x86_64,701,3.8,23.2,2.12
x86_64,696,3.8,21.0,2.17
x86_64,693,3.8,21.2,2.35
x86_64,682,3.9,23.2,2.33
x86_64,678,3.8,23.1,2.17
x86_64,669,3.6,18.1,2.28
aarch64,668,3.7,20.3,2.26
x86_64,667,3.12,23.2,2.31
aarch64,665,3.7,22.3,2.31
x86_64,659,3.6,19.0,2.27
aarch64,657,3.10,22.3,2.31
x86_64,654,3.10,22.2,2.26
x86_64,653,2.7,10.0,2.24
x86_64,653,3.5,18.1,2.23
aarch64,650,3.9,23.2,2.26
x86_64,636,3.9,22.3,2.37
x86_64,636,3.9,22.2,2.17
x86_64,634,3.9,20.1,2.31
aarch64,633,3.8,23.2,2.27
x86_64,626,3.6,19.3,2.24
aarch64,621,3.8,23.0,2.31
aarch64,618,3.10,22.3,2.35
aarch64,608,3.11,22.3,2.37
aarch64,605,3.9,23.0,2.28
x86_64,602,3.8,22.0,2.36
x86_64,602,3.7,18.1,2.24
x86_64,600,3.8,21.2,2.36
x86_64,597,3.7,21.1,2.17
x86_64,595,2.7,20.3,2.37
x86_64,591,3.6,9.0,2.31
x86_64,588,3.7,19.1,2.17
aarch64,585,3.10,23.0,2.28
x86_64,577,3.6,21.1,2.31
i686,577,3.7,23.2,2.28
x86_64,576,3.11,21.3,2.31
x86_64,573,2.7,19.3,2.31
aarch64,558,3.9,20.1,2.34
x86_64,557,3.9,23.0,2.12
x86_64,556,3.6,19.0,2.24
x86_64,553,3.7,20.0,2.24
x86_64,547,3.6,21.3,2.12
x86_64,546,2.7,20.1,2.31
aarch64,544,3.9,21.3,2.34
aarch64,544,3.9,22.3,2.31
x86_64,543,3.7,18.1,2.27
x86_64,542,2.7,19.0,2.24
aarch64,539,3.8,23.0,2.28
x86_64,538,3.7,19.1,2.23
x86_64,534,3.10,21.0,2.28
x86_64,533,2.7,20.0,2.27
x86_64,532,3.8,20.2,2.34
x86_64,530,3.11,23.1,2.26
x86_64,528,3.8,22.1,2.23
x86_64,527,2.7,19.3,2.28
x86_64,526,3.6,21.3,2.32
x86_64,521,3.10,21.1,2.31
x86_64,519,2.7,19.3,2.24
x86_64,513,2.7,20.2,2.23
x86_64,509,3.10,21.2,2.33
x86_64,509,3.5,20.0,2.23
x86_64,503,2.7,20.2,2.17
aarch64,502,3.11,22.3,2.34
x86_64,497,3.8,20.2,2.17
x86_64,495,3.5,20.0,2.31
aarch64,493,3.11,23.2,2.26
x86_64,492,3.6,21.2,2.24
x86_64,491,3.10,23.1,2.17
aarch64,491,3.8,23.1,2.26
aarch64,490,3.6,21.3,2.28
x86_64,487,3.12,23.2,2.38
x86_64,484,3.8,22.1,2.36
aarch64,479,3.11,23.2,2.37
x86_64,476,2.7,18.1,2.24
x86_64,473,3.10,22.3,2.17
x86_64,471,3.8,20.2,2.26
x86_64,470,3.9,23.1,2.17
x86_64,468,3.6,20.3,2.36
x86_64,467,3.7,18.1,2.36
x86_64,466,3.8,22.1,2.35
