cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,461,3.9,23.1,2.31
x86_64,456,3.7,19.3,2.26
x86_64,456,3.6,21.3,2.12
aarch64,455,3.10,23.0,2.28
x86_64,454,3.8,22.2,2.36
x86_64,451,3.9,23.2,2.33
aarch64,450,3.8,23.1,2.26
x86_64,450,3.11,23.1,2.27
x86_64,450,3.10,23.2,2.23
x86_64,442,3.10,23.1,2.37
x86_64,439,3.9,22.0,2.37
x86_64,436,3.7,20.0,2.24
x86_64,431,2.7,18.0,2.27
x86_64,431,2.7,19.3,2.24
aarch64,430,3.6,21.3,2.28
x86_64,424,3.9,21.0,2.26
x86_64,419,3.6,19.3,2.24
aarch64,415,3.10,22.2,2.31
x86_64,413,2.7,9.0,2.31
x86_64,413,3.11,23.0,2.28
x86_64,413,2.7,20.0,2.27
aarch64,412,3.9,22.3,2.31
x86_64,411,3.12,23.2,2.28
x86_64,408,3.8,19.2,2.28
x86_64,402,3.8,20.1,2.26
x86_64,392,3.6,21.0,2.19
x86_64,388,3.9,20.1,2.35
x86_64,388,3.9,23.0,2.12
x86_64,386,3.5,20.3,2.17
aarch64,384,3.8,21.2,2.27
aarch64,383,3.10,22.0,2.31
x86_64,382,3.8,22.1,2.36
x86_64,382,3.9,21.0,2.35
aarch64,381,3.9,23.1,2.28
aarch64,377,3.6,21.3,2.31
x86_64,377,3.8,22.0,2.23
x86_64,375,3.6,9.0,2.34
aarch64,375,3.9,23.1,2.26
x86_64,375,3.10,23.0,2.34
x86_64,374,3.8,19.3,2.34
x86_64,365,3.9,20.3,2.27
x86_64,362,3.8,21.1,2.17
x86_64,361,3.9,20.3,2.36
x86_64,361,2.7,18.0,2.23
aarch64,355,3.9,22.0,2.28
aarch64,354,3.8,21.3,2.31
x86_64,353,3.6,18.1,2.26
aarch64,349,3.8,21.2,2.31
x86_64,344,3.11,22.2,2.17
x86_64,339,2.7,19.2,2.28
x86_64,334,3.7,22.0,2.17
x86_64,334,3.9,21.1,2.35
x86_64,333,3.6,20.1,2.31
x86_64,333,3.10,23.0,2.38
x86_64,332,3.5,20.1,2.23
aarch64,331,3.10,22.3,2.26
aarch64,330,3.11,23.2,2.26
x86_64,330,3.6,21.2,2.24
aarch64,329,3.8,21.3,2.26
aarch64,329,3.8,23.2,2.17
x86_64,327,3.7,20.2,2.17
x86_64,326,3.7,19.0,2.31
x86_64,326,3.6,21.3,2.22
x86_64,325,3.8,23.1,2.34
x86_64,316,3.6,21.0,2.31
x86_64,314,3.7,22.3,2.36
x86_64,313,3.5,9.0,2.28
x86_64,312,3.6,20.3,2.36
aarch64,310,3.8,20.2,2.31
x86_64,310,3.8,20.0,2.23
aarch64,309,3.10,23.1,2.31
x86_64,308,2.7,19.3,2.26
x86_64,308,3.8,18.1,2.31
x86_64,307,3.8,19.2,2.17
x86_64,303,3.6,9.0,2.22
aarch64,303,3.8,21.1,2.31
x86_64,298,2.7,19.3,2.35
aarch64,297,3.5,20.3,2.24
armv7l,297,3.7,20.3,2.28
x86_64,294,2.7,19.1,2.27
aarch64,293,3.9,21.1,2.26
x86_64,291,3.8,20.1,2.17
x86_64,288,3.7,22.1,2.35
x86_64,286,3.7,22.2,2.36
aarch64,286,3.7,23.1,2.26
x86_64,282,3.11,23.1,2.38
x86_64,281,3.6,20.2,2.19
x86_64,281,3.9,20.2,2.17
x86_64,279,2.7,20.1,2.17
x86_64,279,3.6,18.1,2.27
x86_64,277,3.4,19.0,2.24
x86_64,276,3.6,21.1,2.31
x86_64,274,3.10,21.2,2.34
x86_64,272,3.8,19.2,2.23
x86_64,270,3.8,21.2,2.36
x86_64,268,3.7,20.0,2.35
x86_64,268,3.11,22.3,2.17
x86_64,268,3.12,23.1,2.38
x86_64,268,3.7,23.1,2.17
x86_64,267,3.9,21.3,2.36
x86_64,261,3.10,22.2,2.17
x86_64,257,3.6,9.0,2.24
x86_64,257,2.7,19.1,2.29
x86_64,256,3.8,22.0,2.29
x86_64,256,3.10,23.2,2.33
x86_64,255,3.7,21.0,2.24
x86_64,254,3.8,22.0,2.34
aarch64,253,3.10,21.0,2.26
x86_64,252,3.9,22.3,2.33
aarch64,250,3.12,23.2,2.31
x86_64,249,3.8,21.3,2.36
x86_64,248,3.8,21.2,2.17
x86_64,245,3.6,10.0,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,10.0,2.24
x86_64,240,3.6,10.0,2.19
x86_64,240,3.8,19.2,2.27
x86_64,239,3.11,22.2,2.28
x86_64,238,3.7,21.3,2.24
x86_64,238,3.10,21.1,2.31
x86_64,236,3.8,21.3,2.17
x86_64,234,3.5,10.0,2.23
x86_64,232,3.7,20.2,2.36
x86_64,231,3.7,19.0,2.19
aarch64,230,3.9,21.2,2.26
x86_64,229,3.8,23.2,2.33
x86_64,228,3.10,22.0,2.26
x86_64,224,3.9,22.0,2.23
aarch64,224,3.11,22.3,2.28
x86_64,218,3.11,20.3,2.36
x86_64,218,2.7,18.1,2.31
aarch64,217,3.10,23.0,2.35
x86_64,216,3.11,23.3,2.31
x86_64,216,2.7,20.3,2.32
x86_64,213,3.8,19.2,2.31
aarch64,213,3.10,22.3,2.28
x86_64,211,3.10,21.2,2.17
x86_64,210,3.11,22.1,2.31
x86_64,208,3.11,20.3,2.35
aarch64,207,3.7,23.2,2.35
x86_64,207,3.6,20.0,2.35
aarch64,206,3.9,23.0,2.23
aarch64,206,3.10,23.2,2.32
x86_64,205,2.7,20.3,2.36
x86_64,204,3.5,18.0,2.24
x86_64,203,3.8,9.0,2.17
x86_64,203,3.8,22.0,2.37
x86_64,201,3.7,22.0,2.23
aarch64,201,3.9,23.1,2.17
x86_64,201,3.7,22.2,2.17
x86_64,199,3.10,21.0,2.35
x86_64,198,3.8,21.0,2.24
aarch64,194,3.10,23.2,2.34
x86_64,194,3.7,19.1,2.27
x86_64,190,3.7,22.2,2.24
aarch64,188,3.10,21.2,2.31
aarch64,187,3.10,23.2,2.26
x86_64,186,3.8,23.2,2.22
x86_64,182,3.8,19.2,2.26
x86_64,180,3.10,21.2,2.33
x86_64,180,3.9,22.2,2.23
aarch64,178,3.11,22.0,2.35
aarch64,177,3.7,23.2,2.27
x86_64,177,3.6,9.0,2.23
x86_64,175,2.7,20.3,2.15
x86_64,171,2.7,18.0,2.28
aarch64,171,3.8,19.3,2.28
x86_64,169,3.5,20.0,2.28
x86_64,168,3.7,19.1,2.26
x86_64,167,3.9,21.1,2.36
x86_64,167,2.7,20.2,2.31
x86_64,167,3.5,20.1,2.28
x86_64,167,3.10,22.0,2.27
x86_64,166,3.8,19.3,2.27
aarch64,165,3.7,22.3,2.26
aarch64,164,3.9,20.2,2.31
x86_64,164,3.6,19.1,2.23
x86_64,164,3.5,19.2,2.23
x86_64,163,3.12,23.2,2.17
x86_64,162,3.7,22.2,2.23
x86_64,160,3.12,23.2,2.37
x86_64,160,3.6,19.0,2.17
x86_64,158,3.7,23.1,2.23
x86_64,157,3.7,21.1,2.35
x86_64,155,3.8,22.2,2.23
x86_64,155,2.7,20.1,2.26
x86_64,154,3.7,18.1,2.19
x86_64,153,3.11,23.1,2.26
aarch64,153,3.9,21.1,2.31
x86_64,153,3.7,21.2,2.36
x86_64,152,3.7,20.1,2.30
aarch64,151,3.9,21.1,2.28
x86_64,151,3.6,20.0,2.23
x86_64,151,3.8,23.0,2.38
x86_64,151,3.7,20.2,2.35
aarch64,150,3.6,21.2,2.31
x86_64,149,3.7,21.1,2.24
x86_64,148,3.6,20.1,2.35
x86_64,148,3.9,21.3,2.27
x86_64,147,3.8,21.1,2.37
x86_64,147,3.7,21.0,2.35
aarch64,146,3.10,22.1,2.35
x86_64,144,3.8,22.2,2.24
x86_64,144,3.6,10.0,2.26
aarch64,144,3.9,21.2,2.28
x86_64,144,3.6,20.3,2.22
x86_64,144,3.9,9.0,2.28
x86_64,143,3.9,20.3,2.33
aarch64,143,3.10,23.2,2.17
x86_64,138,3.5,9.0,2.31
aarch64,138,3.11,23.0,2.37
x86_64,137,3.9,21.2,2.36
x86_64,136,3.11,22.1,2.28
x86_64,136,3.5,18.1,2.27
x86_64,133,3.10,21.2,2.36
x86_64,131,2.7,20.0,2.35
x86_64,130,3.10,21.1,2.36
aarch64,129,3.9,23.1,2.34
aarch64,128,3.8,22.1,2.31
x86_64,127,3.9,23.2,2.19
x86_64,125,3.9,23.1,2.37
x86_64,125,3.6,9.0,2.26
x86_64,125,3.10,23.0,2.32
aarch64,125,3.7,23.0,2.28
x86_64,124,3.7,20.3,2.36
x86_64,123,2.7,19.3,2.19
x86_64,123,3.11,23.0,2.17
x86_64,123,3.7,19.3,2.17
aarch64,123,3.7,21.0,2.26
aarch64,122,3.9,23.2,2.27
x86_64,122,3.11,21.2,2.35
x86_64,121,3.10,21.2,2.27
x86_64,121,3.7,22.3,2.37
x86_64,121,3.6,10.0,2.28
x86_64,121,3.9,23.0,2.33
x86_64,121,3.5,10.0,2.17
x86_64,119,3.5,9.0,2.19
x86_64,118,2.7,18.1,2.23
aarch64,117,3.6,21.3,2.17
x86_64,117,3.10,20.0,2.31
aarch64,117,3.8,21.2,2.26
aarch64,117,3.8,21.1,2.28
x86_64,116,3.6,19.1,2.19
x86_64,115,3.9,21.0,2.33
x86_64,114,2.7,18.1,2.29
x86_64,113,3.5,19.3,2.24
x86_64,113,3.9,21.0,2.34
x86_64,113,2.7,10.0,2.27
x86_64,113,2.7,20.3,2.29
aarch64,112,3.9,22.2,2.31
x86_64,112,3.10,22.0,2.17
aarch64,112,3.8,20.3,2.31
x86_64,111,2.7,19.1,2.31
x86_64,111,2.7,20.3,2.22
x86_64,110,3.5,20.0,2.19
aarch64,110,3.11,23.2,2.38
x86_64,110,3.9,19.3,2.28
x86_64,109,3.8,19.2,2.36
aarch64,108,3.11,22.1,2.37
aarch64,107,3.11,22.3,2.36
x86_64,106,3.6,20.3,2.19
aarch64,105,3.10,22.2,2.28
x86_64,105,3.10,21.3,2.23
x86_64,104,3.8,20.3,2.17
x86_64,103,3.11,21.3,2.36
aarch64,101,3.12,23.1,2.38
x86_64,100,3.6,20.1,2.19
x86_64,100,3.7,22.1,2.23
x86_64,100,2.7,20.2b1,2.17
x86_64,99,3.6,19.2,2.31
x86_64,99,2.7,19.2,2.23
x86_64,99,2.7,10.0,2.28
aarch64,99,3.10,22.3,2.36
x86_64,98,3.11,23.2,2.23
x86_64,98,3.10,22.2,2.37
x86_64,97,3.10,23.0,2.33
x86_64,96,3.8,18.1,2.27
aarch64,96,3.7,23.1,2.31
x86_64,95,3.10,20.3,2.36
aarch64,95,3.9,22.3,2.17
x86_64,94,3.9,20.3,2.26
x86_64,94,3.11,21.1,2.17
aarch64,93,3.10,23.2,2.27
x86_64,93,3.10,23.2,2.24
aarch64,93,3.9,21.2,2.34
x86_64,92,3.7,23.2,2.30
x86_64,91,3.8,18.1,2.26
x86_64,90,3.9,23.0,2.38
aarch64,90,3.9,21.3,2.31
x86_64,90,3.8,21.2,2.33
aarch64,89,3.11,23.2,2.17
aarch64,89,3.10,23.2,2.37
x86_64,88,3.6,18.1,2.37
x86_64,88,3.6,19.0,2.23
x86_64,87,3.5,20.0,2.24
aarch64,87,3.9,22.3,2.36
x86_64,87,3.5,18.1,2.19
x86_64,86,3.9,22.1,2.34
x86_64,86,3.7,19.2,2.31
x86_64,86,3.7,22.0,2.36
x86_64,85,2.7,10.0,2.19
x86_64,85,3.6,18.1,2.35
aarch64,84,3.8,21.3,2.27
x86_64,84,3.10,23.1,2.38
x86_64,83,3.9,18.1,2.31
x86_64,83,3.9,20.1,2.17
x86_64,83,3.9,18.1,2.36
x86_64,83,3.5,19.3,2.23
aarch64,82,3.9,21.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,20.1,2.36
aarch64,81,3.9,20.2,2.35
x86_64,81,3.11,22.1,2.36
x86_64,80,3.10,20.0,2.27
aarch64,80,3.9,20.0,2.31
x86_64,78,3.5,10.0,2.31
x86_64,78,3.4,9.0,2.19
x86_64,77,3.6,21.2,2.36
x86_64,77,3.10,23.1,2.24
x86_64,76,3.9,22.0,2.24
x86_64,76,3.7,23.2,2.32
x86_64,76,2.7,20.0,2.26
x86_64,75,3.7,23.2,2.38
x86_64,75,3.7,21.1,2.32
x86_64,75,3.5,19.3,2.31
x86_64,75,3.8,21.1,2.30
aarch64,75,3.8,20.3,2.28
x86_64,74,3.11,21.0,2.31
aarch64,74,3.9,21.0,2.28
x86_64,74,3.9,22.2,2.32
aarch64,73,3.9,22.3,2.37
aarch64,73,3.8,22.0,2.27
x86_64,73,3.8,21.3,2.23
aarch64,73,3.11,22.2,2.36
x86_64,73,3.8,21.1,2.23
x86_64,72,3.7,20.3,2.24
x86_64,72,3.12,23.3,2.36
x86_64,72,3.5,20.0,2.27
x86_64,72,3.8,19.2,2.35
x86_64,71,3.9,19.3,2.27
x86_64,71,3.9,20.3,2.23
aarch64,71,3.10,22.2,2.36
x86_64,71,3.7,22.1,2.24
x86_64,71,2.7,20.3,2.34
x86_64,71,3.11,23.0,2.38
x86_64,71,3.7,10.0,2.17
aarch64,70,3.8,22.2,2.31
x86_64,69,3.5,19.2,2.28
x86_64,69,3.7,18.1,2.17
x86_64,69,3.10,19.3,2.35
aarch64,68,3.11,22.2,2.37
x86_64,68,3.6,21.3,2.37
x86_64,67,3.9,23.0,2.23
x86_64,67,3.9,20.0,2.36
aarch64,67,3.11,23.1,2.26
x86_64,67,3.7,10.0,2.27
x86_64,67,2.7,20.1,2.35
x86_64,67,3.9,21.1,2.23
x86_64,66,2.7,19.1,2.30
x86_64,65,3.7,22.3,2.38
aarch64,65,3.10,23.1,2.28
x86_64,64,3.6,19.2,2.28
x86_64,64,3.6,19.3,2.35
x86_64,64,2.7,9.0,2.12
x86_64,64,3.11,20.0,2.35
x86_64,63,3.8,21.0,2.32
x86_64,63,3.11,23.2,2.33
x86_64,63,3.6,21.3,2.36
x86_64,63,2.7,20.3,2.38
aarch64,63,3.10,23.0,2.26
x86_64,63,3.8,23.0,2.33
x86_64,63,3.7,23.2,2.12
x86_64,62,3.6,18.1,2.19
x86_64,62,3.6,21.0,2.24
x86_64,61,3.11,20.0,2.36
x86_64,61,3.11,23.1,2.23
x86_64,61,3.11,22.1,2.37
armv7l,61,3.9,23.2,2.31
x86_64,61,3.9,20.2,2.32
x86_64,61,3.7,23.2,2.29
x86_64,61,3.11,23.2,2.24
aarch64,60,3.7,20.3,2.31
x86_64,60,3.7,19.0,2.29
aarch64,60,3.7,21.3,2.23
x86_64,60,3.5,19.3,2.27
aarch64,59,3.7,23.2,2.17
x86_64,59,3.5,20.3,2.35
x86_64,59,3.6,10.0,2.35
x86_64,59,3.8,23.1,2.23
x86_64,59,3.8,21.3,2.34
x86_64,58,3.9,21.2,2.37
x86_64,58,3.7,23.2,2.22
x86_64,58,3.6,21.2,2.37
x86_64,58,3.11,22.2,2.35
aarch64,58,3.6,19.3,2.17
x86_64,57,3.8,22.3,2.37
x86_64,57,3.7,20.3,2.23
x86_64,57,3.8,20.0,2.32
x86_64,57,3.6,20.2,2.22
x86_64,57,3.9,21.0,2.32
x86_64,56,3.8,23.2,2.18
aarch64,56,3.11,23.0,2.34
x86_64,56,3.5,10.0,2.35
aarch64,56,3.7,23.0,2.31
x86_64,55,3.4,19.1,2.24
x86_64,54,3.10,22.3,2.23
x86_64,54,3.8,20.0,2.36
x86_64,54,3.10,19.3,2.27
x86_64,54,3.4,10.0,2.22
aarch64,54,3.7,20.1,2.26
x86_64,54,3.7,21.3,2.36
x86_64,53,3.7,18.1,2.36
armv7l,53,3.9,22.3,2.31
x86_64,52,3.8,21.0,2.37
x86_64,52,3.9,22.1,2.37
x86_64,52,3.5,20.0,2.31
aarch64,51,3.9,22.2,2.28
x86_64,51,3.11,23.2,2.22
x86_64,50,3.8,21.0,2.34
x86_64,50,3.10,22.3,2.38
aarch64,50,3.10,22.0,2.28
x86_64,49,3.8,23.3,2.31
x86_64,48,2.7,9.0,2.22
aarch64,48,3.9,23.0,2.35
x86_64,47,3.8,23.2,2.32
aarch64,47,3.7,23.2,2.23
x86_64,47,3.5,20.3,2.12
aarch64,47,3.8,21.2,2.28
x86_64,47,2.7,20.0,2.36
x86_64,46,3.12,23.1,2.36
x86_64,46,3.6,21.2,2.38
x86_64,45,3.6,18.0,2.23
x86_64,45,3.7,20.1,2.36
x86_64,45,3.6,19.2,2.17
x86_64,45,3.5,19.1,2.24
x86_64,45,3.8,20.1,2.32
x86_64,44,3.8,20.3,2.38
x86_64,44,3.8,23.2,2.15
x86_64,44,3.8,20.0,2.17
aarch64,44,3.8,22.0,2.28
aarch64,44,3.7,22.0,2.31
x86_64,44,3.10,22.2,2.38
x86_64,44,3.9,23.1,2.38
x86_64,44,3.7,21.2,2.34
x86_64,43,3.11,23.0,2.24
x86_64,43,3.4,8.1,2.3
x86_64,43,3.7,18.1,2.26
aarch64,43,3.9,22.0,2.35
x86_64,43,3.9,22.3,2.24
x86_64,43,3.8,21.2,2.23
aarch64,42,3.9,23.2,2.37
x86_64,42,3.10,23.0,2.23
aarch64,42,3.7,21.0,2.28
aarch64,41,3.8,23.1,2.28
x86_64,41,3.8,23.1,2.24
aarch64,41,3.7,20.1,2.27
x86_64,41,3.11,21.2,2.36
aarch64,40,3.6,21.3,2.24
aarch64,40,3.8,23.1,2.35
x86_64,40,2.7,19.2,2.34
x86_64,40,2.7,10.0,2.31
x86_64,40,3.9,19.3,2.34
x86_64,40,3.6,18.0,2.27
x86_64,40,3.8,23.2,2.30
x86_64,40,3.8,23.2,2.19
aarch64,39,3.7,21.3,2.28
x86_64,39,3.5,19.0,2.23
aarch64,39,3.10,22.0,2.34
x86_64,39,3.9,21.2,2.33
x86_64,39,3.11,22.3,2.22
x86_64,39,2.7,19.1,2.26
x86_64,39,3.9,20.0,2.28
x86_64,39,3.9,21.3,2.33
x86_64,39,3.10,21.1,2.28
x86_64,38,3.5,9.0,2.27
x86_64,38,3.9,20.1,2.36
x86_64,38,3.7,18.1,2.31
armv7l,38,3.7,23.2,2.28
x86_64,38,3.4,9.0,2.24
aarch64,38,3.7,22.3,2.28
aarch64,38,3.8,23.2,2.34
aarch64,37,3.12,23.2,2.35
x86_64,37,3.11,23.2,2.15
x86_64,37,3.6,9.0,2.25
x86_64,37,3.7,19.3,2.35
aarch64,37,3.8,20.2,2.28
x86_64,37,3.8,18.1,2.24
x86_64,37,3.7,10.0,2.31
x86_64,37,3.8,9.0,2.37
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,20.3,2.37
x86_64,36,3.8,18.1,2.36
aarch64,36,3.8,22.1,2.35
x86_64,36,3.10,22.1,2.36
x86_64,36,3.7,21.1,2.29
x86_64,36,3.7,22.0,2.33
ppc64le,36,3.10,22.1,2.28
x86_64,36,3.12,23.2,2.34
aarch64,36,3.9,22.3,2.26
aarch64,36,3.6,20.2,2.27
x86_64,35,3.6,21.1,2.19
x86_64,35,3.9,21.1,2.24
x86_64,35,3.8,23.0,2.23
x86_64,34,3.9,20.2,2.23
aarch64,34,3.9,23.1,2.36
x86_64,34,3.6,20.2,2.26
ppc64le,34,3.10,23.0,2.28
x86_64,34,3.6,21.3,2.34
aarch64,34,3.10,23.1,2.36
x86_64,34,3.9,21.3,2.23
x86_64,34,3.8,18.1,2.28
x86_64,33,3.7,22.3,2.33
x86_64,33,3.7,19.3,2.36
x86_64,33,3.8,21.2,2.37
aarch64,33,3.9,22.0,2.17
x86_64,33,3.11,22.1,2.35
x86_64,33,3.5,9.0,2.23
x86_64,33,2.7,20.0,2.23
x86_64,33,3.11,22.0,2.28
x86_64,33,3.9,22.3,2.22
aarch64,32,3.7,22.0,2.28
x86_64,32,3.7,9.0,2.24
x86_64,32,3.8,20.2,2.32
x86_64,32,3.11,21.3,2.37
x86_64,32,3.9,20.3,2.37
x86_64,32,3.6,20.0,2.19
x86_64,32,3.10,23.2,2.30
x86_64,32,3.8,19.2,2.24
x86_64,31,2.7,18.0,2.19
aarch64,31,3.8,20.3,2.36
x86_64,31,3.10,22.1,2.27
ppc64le,31,3.9,23.1,2.34
s390x,31,3.9,23.1,2.34
x86_64,31,3.9,23.1,2.32
aarch64,31,3.8,23.0,2.35
aarch64,31,3.7,22.3,2.31
x86_64,30,3.7,10.0,2.24
x86_64,30,3.11,20.3,2.28
aarch64,30,3.9,20.2,2.28
x86_64,30,3.5,20.2,2.27
s390x,29,3.10,22.1,2.28
x86_64,29,3.7,21.1,2.36
x86_64,29,3.7,19.1,2.31
x86_64,28,3.7,18.0,2.28
x86_64,28,3.9,21.0,2.36
x86_64,28,3.10,22.0,2.38
x86_64,28,3.8,19.3,2.23
x86_64,28,2.7,19.3,2.12
x86_64,28,2.7,18.1,2.35
x86_64,28,2.7,20.2,2.19
x86_64,28,3.6,20.2,2.35
aarch64,28,3.7,23.1,2.28
aarch64,27,3.9,23.2,2.23
x86_64,27,3.12,23.1,2.31
x86_64,27,3.8,21.1,2.24
x86_64,27,3.7,22.0,2.34
x86_64,27,3.5,18.1,2.24
x86_64,27,3.9,23.2,2.25
x86_64,26,3.7,23.0,2.23
x86_64,26,3.9,23.2,2.22
x86_64,26,3.9,21.3,2.24
x86_64,26,3.8,19.2,2.19
x86_64,26,3.9,22.2,2.19
aarch64,26,3.8,21.0,2.28
x86_64,26,3.10,22.0,2.37
x86_64,26,3.10,22.0,2.22
x86_64,26,2.7,20.0,2.29
aarch64,26,3.8,21.1,2.26
x86_64,26,3.6,21.1,2.35
i686,26,2.7,20.3,2.27
aarch64,26,3.10,21.2,2.28
x86_64,26,3.9,18.1,2.17
x86_64,26,3.8,23.1,2.37
x86_64,26,3.6,21.2,2.32
aarch64,25,3.7,23.2,2.30
x86_64,25,3.11,23.0,2.34
x86_64,25,3.10,21.0,2.27
x86_64,25,3.7,19.2,2.23
aarch64,25,3.8,20.1,2.31
x86_64,25,3.6,20.3,2.24
aarch64,25,3.9,22.2,2.36
aarch64,25,3.10,22.2,2.34
x86_64,25,3.4,19.1,2.19
aarch64,25,3.9,22.2,2.35
x86_64,25,3.9,21.0,2.24
x86_64,25,3.8,21.0,2.23
x86_64,24,3.12,22.3,2.31
aarch64,24,3.11,23.1,2.34
aarch64,24,3.9,9.0,2.31
x86_64,24,3.9,21.2,2.32
x86_64,24,3.11,22.2,2.37
x86_64,24,3.10,22.2,2.33
x86_64,24,3.6,21.3,2.25
x86_64,24,3.9,23.2,2.18
x86_64,23,3.6,19.2,2.24
aarch64,23,3.8,21.3,2.28
x86_64,23,3.7,18.0,2.24
x86_64,23,3.5,20.3,2.26
x86_64,23,3.12,23.2,2.27
x86_64,23,3.6,21.3,2.33
x86_64,23,3.7,23.0,2.24
x86_64,23,3.10,22.3,2.32
aarch64,23,3.8,23.2,2.37
x86_64,23,3.9,22.0,2.38
x86_64,23,3.4,19.1,2.22
aarch64,23,3.8,22.3,2.36
x86_64,23,3.9,21.2,2.38
x86_64,23,3.10,20.3,2.33
x86_64,23,3.11,21.3,2.28
aarch64,22,3.9,21.3,2.28
x86_64,22,3.8,22.3,2.32
x86_64,22,3.8,21.1,2.33
x86_64,22,3.9,23.1,2.23
x86_64,22,3.10,20.2,2.31
x86_64,22,3.6,9.0,2.18
aarch64,21,3.11,21.3,2.36
x86_64,21,3.11,20.3,2.17
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,21.3,2.35
aarch64,21,3.11,23.1,2.35
aarch64,21,3.11,23.2,2.27
x86_64,21,3.9,21.3,2.32
x86_64,20,3.8,22.1,2.12
x86_64,20,3.8,19.0,2.28
aarch64,20,3.9,21.3,2.35
x86_64,20,3.9,20.1,2.27
x86_64,20,3.9,19.3,2.35
x86_64,20,3.10,20.0,2.35
x86_64,20,3.8,19.3,2.35
aarch64,20,3.9,22.2,2.34
x86_64,20,3.6,9.0,2.35
x86_64,20,3.10,23.2,2.22
x86_64,20,3.11,22.3,2.26
x86_64,20,3.9,23.0,2.29
armv7l,20,3.7,21.3,2.28
s390x,20,3.10,23.0,2.28
x86_64,19,3.7,23.2,2.33
x86_64,19,3.7,20.2,2.34
aarch64,19,3.12,23.2,2.28
aarch64,19,3.7,23.1,2.27
x86_64,19,3.7,22.0,2.37
x86_64,19,3.11,22.0,2.38
x86_64,19,3.6,18.1,2.38
x86_64,19,3.11,20.3,2.37
aarch64,19,3.7,20.2,2.28
armv7l,19,3.9,20.3,2.31
x86_64,18,3.9,20.0,2.17
x86_64,18,3.8,21.2,2.24
aarch64,18,3.8,20.3,2.35
aarch64,18,3.9,23.1,2.35
aarch64,18,3.7,23.0,2.37
x86_64,18,3.7,18.1,2.23
x86_64,18,3.11,21.3,2.35
x86_64,18,3.9,22.3,2.38
x86_64,18,3.11,20.3,2.24
i686,18,3.8,21.3,2.17
x86_64,18,3.7,20.0,2.36
aarch64,18,3.7,22.2,2.28
x86_64,18,3.4,19.1,2.27
x86_64,18,3.6,19.0,2.19
x86_64,18,3.8,20.2,2.37
x86_64,18,3.9,21.3,2.37
x86_64,18,2.7,20.1,2.25
x86_64,18,2.7,20.1,2.12
aarch64,18,3.8,22.2,2.26
i686,18,2.7,20.3,2.23
x86_64,17,3.6,20.1,2.26
aarch64,17,3.7,22.2,2.31
x86_64,17,3.8,23.2,2.25
x86_64,17,3.11,23.2,2.32
armv7l,17,3.11,23.2,2.36
x86_64,17,3.5,19.3,2.28
x86_64,17,3.11,22.3,2.33
aarch64,17,3.9,22.1,2.31
aarch64,17,3.7,21.3,2.31
aarch64,17,3.10,23.1,2.26
x86_64,17,3.8,19.3,2.36
x86_64,17,2.7,20.2,2.29
x86_64,16,3.10,19.3,2.34
x86_64,16,3.6,20.3,2.35
x86_64,16,3.7,19.2,2.18
x86_64,16,2.7,19.2,2.37
x86_64,16,3.8,20.1,2.19
x86_64,16,3.8,21.2,2.18
x86_64,16,3.7,19.0,2.35
x86_64,16,3.7,22.3,2.19
aarch64,16,3.7,21.1,2.28
x86_64,16,3.5,20.3,2.36
armv7l,16,3.11,23.2,2.31
x86_64,16,3.10,21.1,2.17
x86_64,16,3.8,18.1,2.30
x86_64,16,3.11,23.2,2.19
x86_64,16,3.7,10.0,2.26
x86_64,16,3.9,9.0,2.26
x86_64,16,3.5,18.1,2.28
x86_64,16,2.7,19.0,2.19
x86_64,15,3.8,21.1,2.22
x86_64,15,3.8,20.0,2.24
x86_64,15,3.7,22.3,2.18
x86_64,15,2.7,18.1,2.34
x86_64,15,2.7,19.1,2.37
aarch64,15,3.8,20.1,2.26
x86_64,15,3.10,19.3,2.17
x86_64,15,3.6,9.0,2.32
x86_64,15,3.9,22.0,2.22
i686,15,3.9,21.3,2.17
x86_64,15,2.7,19.1,2.36
x86_64,15,2.7,19.0,2.29
x86_64,15,3.9,20.1,2.34
aarch64,15,3.8,20.0,2.36
i686,15,3.6,21.3,2.27
aarch64,15,3.7,19.3,2.28
aarch64,15,3.8,23.0,2.37
aarch64,15,3.7,21.1,2.27
x86_64,14,3.10,22.2,2.24
s390x,14,3.12,23.1,2.38
x86_64,14,3.8,21.2,2.38
x86_64,14,3.7,23.0,2.37
ppc64le,14,3.12,23.1,2.38
x86_64,14,3.9,21.1,2.32
x86_64,14,3.8,21.3,2.24
x86_64,14,3.11,21.1,2.36
x86_64,14,3.10,20.0,2.36
aarch64,14,3.8,23.1,2.17
x86_64,14,3.6,18.0,2.17
x86_64,14,3.8,22.1,2.37
aarch64,14,3.10,23.1,2.17
x86_64,14,3.10,22.1,2.37
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,22.1,2.28
x86_64,14,2.7,18.0,2.35
x86_64,14,3.10,22.2,2.22
x86_64,14,3.10,22.3,2.18
x86_64,13,3.7,19.1,2.30
aarch64,13,3.8,20.1,2.28
