cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14742,3.9,22.0,2.28
x86_64,14542,3.11,23.0,2.36
x86_64,14464,2.7,9.0,2.24
x86_64,14432,2.7,20.3,2.19
x86_64,14083,3.6,19.3,2.17
x86_64,13641,3.9,22.0,2.26
x86_64,13413,3.7,20.1,2.23
x86_64,12822,3.7,22.1,2.31
x86_64,12692,3.7,18.1,2.28
x86_64,12663,3.7,20.1,2.26
x86_64,12494,3.6,21.1,2.17
x86_64,12395,3.9,21.2,2.34
x86_64,12367,3.9,20.3,2.17
x86_64,12275,2.7,19.0,2.23
x86_64,12252,3.7,20.3,2.27
x86_64,12051,3.6,20.0,2.17
x86_64,12028,3.9,23.0,2.26
x86_64,11962,3.8,23.1,2.36
x86_64,11628,3.6,9.0,2.28
x86_64,11520,3.7,22.3,2.17
x86_64,11503,2.7,20.1,2.24
x86_64,11359,3.6,20.2,2.23
x86_64,11184,3.7,19.3,2.27
x86_64,11145,3.9,20.2,2.31
x86_64,11035,3.8,21.2,2.27
aarch64,11021,3.11,23.2,2.31
x86_64,10984,3.7,23.2,2.24
x86_64,10859,3.7,22.2,2.27
x86_64,10832,2.7,20.3,2.26
x86_64,10517,2.7,18.1,2.28
x86_64,10450,3.10,23.2,2.27
x86_64,10399,3.7,19.0,2.26
x86_64,10393,3.10,22.2,2.28
x86_64,10325,3.6,21.2,2.27
x86_64,10247,3.6,21.3,2.26
aarch64,10216,3.10,23.2,2.31
x86_64,10215,3.8,22.3,2.27
x86_64,10060,3.8,23.1,2.28
x86_64,10005,3.7,20.0,2.31
x86_64,9976,3.9,22.0,2.36
x86_64,9819,3.11,23.2,2.34
x86_64,9807,2.7,20.3,2.24
x86_64,9701,3.6,21.1,2.27
x86_64,9612,3.7,23.0,2.17
x86_64,9565,3.6,19.0,2.28
x86_64,9547,3.8,22.3,2.35
x86_64,9482,3.7,23.0,2.27
x86_64,9402,2.7,20.3,2.23
x86_64,9311,2.7,18.1,2.27
x86_64,9017,3.6,21.1,2.28
x86_64,9010,3.10,23.1,2.27
x86_64,8935,3.7,23.1,2.28
aarch64,8930,3.9,23.2,2.34
x86_64,8910,3.9,23.1,2.28
x86_64,8816,3.9,22.0,2.35
aarch64,8767,3.8,22.3,2.17
x86_64,8760,3.11,23.2,2.26
x86_64,8672,3.11,22.3,2.28
x86_64,8614,3.11,23.0,2.31
x86_64,8512,3.8,19.3,2.17
x86_64,8494,3.9,22.2,2.28
x86_64,8492,3.8,22.2,2.28
x86_64,8475,3.9,20.0,2.31
x86_64,8425,3.10,21.3,2.31
x86_64,8122,3.10,21.0,2.31
x86_64,8072,3.11,22.3,2.35
aarch64,8058,3.8,23.2,2.26
x86_64,8044,3.6,19.3,2.23
x86_64,7952,2.7,8.1,2.2
x86_64,7903,3.6,21.3,2.23
x86_64,7901,3.8,19.3,2.28
x86_64,7863,3.10,23.2,2.32
x86_64,7840,3.7,19.2,2.24
x86_64,7828,3.7,23.1,2.31
x86_64,7634,3.9,22.3,2.17
x86_64,7567,3.10,22.3,2.27
x86_64,7432,3.8,21.3,2.27
x86_64,7217,3.9,23.1,2.35
x86_64,7189,3.8,22.3,2.26
x86_64,7109,3.7,20.0,2.28
x86_64,7095,3.9,22.2,2.35
x86_64,7030,3.5,9.0,2.17
x86_64,7006,3.10,23.2,2.34
x86_64,6958,3.7,23.0,2.35
x86_64,6911,3.8,22.0,2.35
aarch64,6851,3.10,23.2,2.36
x86_64,6832,3.7,21.0,2.26
x86_64,6786,3.11,23.0,2.37
x86_64,6766,3.7,20.3,2.12
x86_64,6718,3.11,22.3,2.36
x86_64,6709,2.7,9.0,2.19
x86_64,6698,3.7,20.1,2.17
x86_64,6664,3.5,20.3,2.24
x86_64,6610,3.9,22.1,2.28
x86_64,6609,3.8,20.1,2.31
x86_64,6558,3.8,23.0,2.27
x86_64,6516,3.9,23.0,2.17
x86_64,6465,3.10,20.3,2.35
x86_64,6382,2.7,18.1,2.17
x86_64,6322,3.7,21.1,2.31
x86_64,6320,3.11,22.3,2.34
x86_64,6246,3.8,20.0,2.28
x86_64,6170,3.8,23.1,2.26
aarch64,6126,3.9,23.0,2.36
aarch64,6086,3.9,23.2,2.36
x86_64,6003,3.9,21.1,2.31
aarch64,5913,3.10,23.0,2.36
x86_64,5798,3.7,21.3,2.27
aarch64,5788,3.9,22.0,2.26
x86_64,5758,3.9,21.3,2.26
x86_64,5755,3.11,22.2,2.31
x86_64,5735,3.6,18.1,2.17
x86_64,5717,3.10,23.1,2.28
x86_64,5671,3.7,19.0,2.27
x86_64,5614,3.8,22.2,2.35
aarch64,5598,3.8,21.0,2.26
x86_64,5574,3.7,23.2,2.23
x86_64,5555,3.11,23.2,2.27
x86_64,5538,3.6,19.1,2.24
x86_64,5530,3.6,21.2,2.17
aarch64,5520,3.6,20.3,2.17
x86_64,5496,3.8,20.3,2.35
aarch64,5496,3.10,22.0,2.35
x86_64,5374,3.9,20.3,2.27
x86_64,5340,3.9,22.3,2.28
x86_64,5313,3.10,22.0,2.28
x86_64,5261,3.6,9.0,2.12
x86_64,5214,3.7,20.1,2.35
x86_64,5014,3.9,23.2,2.37
x86_64,4839,3.8,19.3,2.31
x86_64,4789,3.7,22.0,2.27
x86_64,4720,3.9,22.3,2.34
x86_64,4626,3.6,20.3,2.27
aarch64,4625,3.10,23.0,2.31
x86_64,4590,3.9,20.2,2.28
x86_64,4582,3.8,22.3,2.24
x86_64,4534,3.7,20.3,2.28
x86_64,4455,3.10,21.3,2.35
x86_64,4415,3.9,21.2,2.26
x86_64,4382,3.7,18.1,2.24
aarch64,4354,3.8,22.3,2.31
x86_64,4344,3.10,21.2,2.37
x86_64,4342,2.7,19.0,2.27
aarch64,4240,3.9,23.2,2.28
x86_64,4228,3.7,10.0,2.35
x86_64,4203,3.11,22.3,2.37
x86_64,4153,3.7,20.3,2.26
x86_64,4104,2.7,9.0,2.23
x86_64,4067,3.7,23.1,2.35
x86_64,4047,3.7,19.2,2.17
x86_64,4030,3.6,21.0,2.28
x86_64,3893,3.10,23.0,2.27
x86_64,3884,3.7,22.3,2.35
x86_64,3868,3.8,21.2,2.26
aarch64,3834,3.8,22.3,2.26
aarch64,3823,3.8,23.1,2.31
x86_64,3806,3.7,21.0,2.31
x86_64,3802,3.7,19.2,2.26
x86_64,3773,3.9,21.2,2.24
aarch64,3771,3.12,23.2,2.36
x86_64,3762,3.9,20.2,2.24
x86_64,3742,3.7,20.1,2.34
x86_64,3741,3.5,20.3,2.27
x86_64,3733,3.8,21.1,2.35
x86_64,3726,3.10,23.2,2.17
x86_64,3717,3.7,22.2,2.28
aarch64,3651,3.8,23.0,2.36
x86_64,3623,3.11,23.1,2.37
x86_64,3598,3.8,20.0,2.27
x86_64,3597,3.8,23.2,2.23
x86_64,3590,3.8,23.0,2.34
x86_64,3538,3.9,21.1,2.26
x86_64,3528,3.5,19.1,2.23
x86_64,3516,3.8,22.2,2.27
x86_64,3513,3.7,22.3,2.23
x86_64,3499,3.6,21.1,2.23
x86_64,3440,2.7,20.2,2.27
x86_64,3435,3.7,10.0,2.28
x86_64,3403,3.5,9.0,2.24
x86_64,3401,3.7,22.3,2.24
x86_64,3383,3.5,20.2,2.24
x86_64,3379,3.7,22.2,2.26
x86_64,3379,3.7,21.0,2.23
x86_64,3371,3.7,19.2,2.27
x86_64,3371,3.7,20.1,2.24
x86_64,3309,3.8,21.0,2.35
x86_64,3294,3.7,22.3,2.34
x86_64,3292,3.8,23.2,2.34
x86_64,3292,3.8,22.1,2.17
x86_64,3291,3.6,20.1,2.24
x86_64,3275,3.7,21.2,2.17
x86_64,3249,3.9,21.3,2.28
x86_64,3242,3.7,20.2,2.23
x86_64,3221,3.9,23.0,2.19
x86_64,3141,3.9,21.2,2.27
x86_64,3116,3.6,21.0,2.23
x86_64,3060,3.6,19.3,2.27
x86_64,3057,3.10,23.2,2.37
x86_64,3017,3.10,21.2,2.35
x86_64,3014,3.9,21.0,2.31
x86_64,2995,3.10,23.2,2.38
x86_64,2989,2.7,20.1,2.23
x86_64,2975,3.10,22.3,2.28
x86_64,2971,3.6,19.2,2.26
aarch64,2967,3.10,23.1,2.35
x86_64,2958,3.6,20.0,2.27
x86_64,2904,3.7,23.2,2.34
x86_64,2887,3.6,18.1,2.23
x86_64,2789,3.10,22.1,2.31
x86_64,2714,3.7,20.1,2.31
x86_64,2700,3.7,21.0,2.32
aarch64,2682,3.9,23.0,2.26
x86_64,2681,3.9,21.1,2.27
aarch64,2674,3.11,23.2,2.35
aarch64,2671,3.8,20.0,2.31
x86_64,2657,3.6,20.1,2.17
x86_64,2652,3.10,22.2,2.36
x86_64,2644,2.7,10.0,2.23
x86_64,2594,3.8,22.2,2.26
x86_64,2570,3.11,22.0,2.31
x86_64,2561,2.7,20.3,2.12
x86_64,2556,3.8,23.2,2.24
aarch64,2546,3.9,20.3,2.31
aarch64,2535,3.8,22.0,2.26
x86_64,2520,3.8,22.3,2.36
aarch64,2492,3.9,23.0,2.31
x86_64,2475,3.8,21.1,2.34
x86_64,2461,3.5,20.3,2.28
x86_64,2446,3.9,22.3,2.27
x86_64,2438,3.6,20.0,2.28
x86_64,2405,2.7,19.2,2.31
x86_64,2387,3.6,20.2,2.31
aarch64,2347,3.8,23.2,2.28
x86_64,2347,3.10,23.1,2.36
x86_64,2340,3.7,9.0,2.31
x86_64,2321,3.11,22.0,2.35
x86_64,2306,3.7,20.2,2.24
x86_64,2276,3.9,20.3,2.35
x86_64,2261,3.8,21.3,2.35
x86_64,2254,3.10,21.3,2.27
x86_64,2213,3.6,21.1,2.26
x86_64,2207,3.6,20.0,2.31
x86_64,2176,3.7,23.2,2.37
x86_64,2174,3.10,22.1,2.28
x86_64,2163,3.11,23.2,2.17
x86_64,2156,3.6,20.1,2.27
x86_64,2150,3.7,20.2,2.31
x86_64,2145,3.6,21.2,2.35
aarch64,2125,3.7,23.0,2.26
x86_64,2116,3.8,22.1,2.27
x86_64,2105,2.7,19.1,2.19
x86_64,2102,3.9,21.1,2.33
x86_64,2085,2.7,19.3,2.27
x86_64,2058,3.9,21.2,2.35
x86_64,2057,3.8,23.2,2.38
x86_64,2046,3.7,23.1,2.26
x86_64,2028,3.8,23.0,2.37
x86_64,2019,3.6,21.0,2.17
aarch64,1998,3.8,23.2,2.36
x86_64,1993,3.6,20.3,2.26
x86_64,1991,3.7,20.3,2.31
x86_64,1951,3.7,20.0,2.17
x86_64,1947,3.9,22.0,2.17
x86_64,1931,3.4,19.1,2.17
x86_64,1917,3.6,21.3,2.19
x86_64,1889,3.11,21.2,2.31
x86_64,1882,3.9,22.0,2.34
x86_64,1880,3.8,22.0,2.17
x86_64,1873,3.10,22.3,2.37
x86_64,1857,3.8,20.1,2.35
x86_64,1856,3.9,20.3,2.23
x86_64,1845,3.5,20.3,2.19
x86_64,1838,3.11,23.0,2.35
x86_64,1833,3.11,23.1,2.34
x86_64,1803,3.9,20.2,2.26
x86_64,1777,3.7,20.3,2.17
x86_64,1776,3.9,22.2,2.34
x86_64,1761,3.8,22.1,2.26
x86_64,1761,3.6,21.1,2.24
x86_64,1754,3.9,23.2,2.32
x86_64,1734,3.9,22.3,2.36
x86_64,1732,3.11,23.0,2.27
x86_64,1715,3.8,21.3,2.26
x86_64,1714,3.8,22.2,2.17
x86_64,1704,3.7,19.1,2.28
aarch64,1695,3.8,23.0,2.26
x86_64,1692,3.7,21.2,2.23
aarch64,1687,3.11,22.3,2.37
x86_64,1686,3.7,22.3,2.30
aarch64,1686,3.10,23.2,2.28
x86_64,1671,3.9,23.0,2.27
x86_64,1661,3.11,22.2,2.36
x86_64,1644,2.7,19.2,2.17
x86_64,1643,3.5,20.3,2.31
x86_64,1635,3.9,22.2,2.27
x86_64,1599,3.7,19.1,2.24
x86_64,1582,3.10,23.1,2.34
x86_64,1560,3.8,22.1,2.23
x86_64,1558,3.9,23.1,2.26
x86_64,1555,2.7,20.1,2.27
aarch64,1555,3.8,22.0,2.31
x86_64,1545,3.8,21.0,2.27
x86_64,1544,3.8,23.2,2.37
x86_64,1530,3.10,21.0,2.28
x86_64,1527,3.8,22.0,2.24
x86_64,1521,3.7,9.0,2.28
x86_64,1520,3.7,22.1,2.28
aarch64,1517,3.9,23.2,2.35
x86_64,1517,3.5,20.2,2.23
x86_64,1510,3.9,23.2,2.38
x86_64,1496,3.6,21.2,2.26
x86_64,1495,3.6,20.0,2.24
x86_64,1485,2.7,19.2,2.27
x86_64,1469,2.7,19.2,2.24
x86_64,1466,3.10,21.2,2.28
x86_64,1463,3.6,21.3,2.35
x86_64,1448,3.8,21.2,2.35
x86_64,1444,3.9,20.1,2.28
x86_64,1434,2.7,18.0,2.17
aarch64,1432,3.11,23.2,2.34
x86_64,1428,3.9,21.1,2.17
aarch64,1419,3.6,21.3,2.27
x86_64,1413,3.7,21.2,2.26
aarch64,1388,3.8,20.3,2.26
x86_64,1382,3.6,19.2,2.23
x86_64,1380,3.9,23.1,2.34
x86_64,1375,3.9,22.1,2.27
x86_64,1372,2.7,9.0,2.28
x86_64,1365,3.10,22.3,2.17
aarch64,1365,3.9,22.0,2.31
x86_64,1360,3.6,20.3,2.31
x86_64,1358,3.7,23.2,2.19
x86_64,1348,3.9,19.3,2.31
x86_64,1330,2.7,19.0,2.17
x86_64,1330,3.6,19.3,2.28
x86_64,1320,3.7,21.2,2.24
x86_64,1314,3.7,22.0,2.35
x86_64,1314,3.8,9.0,2.27
x86_64,1312,3.8,9.0,2.31
x86_64,1303,3.9,23.1,2.36
aarch64,1301,3.11,23.2,2.28
x86_64,1296,3.9,22.3,2.26
x86_64,1293,3.7,20.3,2.35
x86_64,1291,3.9,20.2,2.27
aarch64,1291,3.11,22.3,2.31
x86_64,1281,3.9,23.1,2.27
x86_64,1267,3.11,22.2,2.34
x86_64,1256,3.6,21.3,2.29
x86_64,1241,3.8,20.3,2.23
x86_64,1239,3.7,19.3,2.23
x86_64,1234,3.9,22.2,2.26
aarch64,1233,3.8,23.2,2.35
x86_64,1231,3.8,21.1,2.36
x86_64,1228,3.6,18.1,2.24
aarch64,1225,3.9,23.2,2.17
x86_64,1221,2.7,18.1,2.19
aarch64,1219,3.10,22.3,2.26
x86_64,1217,3.8,20.1,2.27
x86_64,1209,2.7,20.0,2.24
x86_64,1207,3.6,20.2,2.24
x86_64,1205,2.7,19.1,2.23
x86_64,1200,3.7,22.2,2.35
aarch64,1197,3.8,23.2,2.27
x86_64,1190,3.10,22.0,2.34
x86_64,1190,3.5,20.2,2.28
x86_64,1186,3.6,9.0,2.19
x86_64,1183,3.6,9.0,2.31
aarch64,1169,3.7,23.2,2.36
x86_64,1167,3.7,23.1,2.27
x86_64,1167,3.8,22.3,2.34
x86_64,1166,3.8,20.3,2.26
x86_64,1163,3.8,20.0,2.35
x86_64,1155,3.7,19.0,2.24
x86_64,1147,3.6,20.3,2.28
x86_64,1144,3.10,23.1,2.26
x86_64,1142,3.9,21.2,2.23
x86_64,1141,3.10,23.0,2.37
x86_64,1139,3.8,22.3,2.23
x86_64,1133,3.9,23.2,2.33
x86_64,1130,3.8,20.2,2.35
x86_64,1082,3.8,22.2,2.36
x86_64,1069,3.11,21.3,2.31
x86_64,1060,3.8,21.1,2.17
x86_64,1050,3.7,22.0,2.24
x86_64,1043,3.9,23.0,2.12
x86_64,1043,3.6,20.0,2.26
x86_64,1025,3.7,22.3,2.29
x86_64,1023,3.11,22.3,2.27
x86_64,1021,3.9,21.2,2.17
x86_64,1021,3.9,21.0,2.17
x86_64,1012,3.9,22.1,2.36
x86_64,1007,3.9,23.2,2.23
x86_64,1007,3.9,22.2,2.23
x86_64,1005,3.7,19.2,2.28
aarch64,994,3.11,23.1,2.36
x86_64,990,3.8,21.0,2.17
x86_64,988,3.7,21.3,2.35
x86_64,986,3.8,23.1,2.17
x86_64,984,3.7,18.1,2.27
x86_64,979,2.7,8.1,2.7
x86_64,971,3.7,22.1,2.26
x86_64,971,3.9,9.0,2.31
x86_64,947,2.7,19.2,2.26
x86_64,938,3.8,20.2,2.17
x86_64,933,3.7,19.3,2.24
x86_64,921,3.6,21.2,2.23
x86_64,920,3.5,20.1,2.27
x86_64,918,2.7,19.2,2.35
x86_64,912,3.10,22.3,2.34
aarch64,903,3.11,23.0,2.36
aarch64,897,3.8,20.0,2.36
x86_64,885,3.8,20.3,2.36
x86_64,884,3.7,20.0,2.23
x86_64,883,3.8,22.0,2.36
x86_64,878,3.7,19.0,2.31
x86_64,873,3.10,22.2,2.34
x86_64,872,3.8,20.1,2.23
x86_64,867,3.9,23.0,2.37
x86_64,860,3.6,19.1,2.17
x86_64,854,3.7,21.0,2.17
x86_64,851,3.5,20.0,2.23
aarch64,849,3.9,23.0,2.28
aarch64,845,3.10,22.3,2.35
aarch64,841,3.11,23.1,2.28
x86_64,840,3.9,22.1,2.35
x86_64,839,3.5,8.1,2.2
x86_64,838,3.10,22.2,2.26
x86_64,829,3.8,22.2,2.34
x86_64,801,3.10,21.1,2.35
x86_64,795,3.9,22.2,2.17
x86_64,783,3.11,22.0,2.36
x86_64,780,3.12,23.2,2.28
x86_64,776,3.8,21.3,2.36
aarch64,775,3.8,23.0,2.31
aarch64,771,3.7,21.0,2.26
x86_64,769,2.7,19.3,2.31
x86_64,755,2.7,19.3,2.23
x86_64,755,3.11,23.1,2.17
x86_64,754,2.7,20.0,2.31
x86_64,754,3.8,22.0,2.34
aarch64,750,3.9,23.2,2.26
x86_64,749,2.7,20.2,2.28
x86_64,745,3.9,20.1,2.31
x86_64,741,3.5,8.1,2.9
x86_64,730,2.7,20.2,2.17
aarch64,716,3.10,22.3,2.31
aarch64,714,3.7,20.3,2.26
x86_64,713,3.9,22.2,2.36
x86_64,710,3.8,21.0,2.36
x86_64,705,2.7,20.1,2.31
x86_64,699,3.10,23.1,2.17
aarch64,699,3.8,23.0,2.28
x86_64,697,3.6,20.1,2.23
x86_64,688,3.7,23.1,2.36
x86_64,686,3.7,19.3,2.31
x86_64,680,3.5,18.1,2.23
x86_64,677,3.9,23.1,2.17
aarch64,673,3.9,20.1,2.34
x86_64,673,3.7,19.1,2.17
aarch64,668,3.7,22.0,2.26
aarch64,665,3.7,23.2,2.31
x86_64,665,3.6,19.0,2.27
x86_64,664,3.9,22.3,2.37
x86_64,663,3.8,20.2,2.26
x86_64,662,3.8,20.2,2.24
x86_64,656,3.7,20.0,2.24
x86_64,654,2.7,10.0,2.24
x86_64,652,3.9,21.3,2.17
x86_64,644,3.6,19.1,2.27
aarch64,636,3.11,23.1,2.31
x86_64,630,3.7,21.1,2.17
aarch64,626,3.11,22.3,2.34
x86_64,621,3.8,20.2,2.34
x86_64,613,3.7,23.1,2.24
x86_64,612,3.10,21.3,2.36
x86_64,607,2.7,20.3,2.37
x86_64,601,2.7,20.0,2.27
x86_64,596,3.10,22.0,2.36
x86_64,594,3.9,20.3,2.26
x86_64,585,2.7,20.2,2.31
x86_64,581,3.11,22.2,2.28
i686,578,3.7,23.2,2.28
x86_64,576,3.10,21.3,2.28
x86_64,575,2.7,19.0,2.24
aarch64,569,3.9,21.3,2.34
x86_64,569,3.9,23.0,2.34
x86_64,569,2.7,20.1,2.28
x86_64,555,3.10,22.2,2.27
x86_64,550,3.8,20.2,2.36
x86_64,548,3.6,19.0,2.24
x86_64,547,3.11,23.0,2.28
x86_64,546,3.6,18.1,2.27
x86_64,543,3.9,21.3,2.36
x86_64,541,3.6,9.0,2.22
x86_64,539,2.7,20.2,2.24
x86_64,529,3.6,21.3,2.32
x86_64,526,2.7,20.2,2.23
aarch64,518,3.9,23.0,2.23
x86_64,516,3.10,22.1,2.35
x86_64,514,3.9,20.2,2.36
x86_64,513,3.8,23.2,2.12
x86_64,511,3.12,23.2,2.38
x86_64,505,3.7,19.1,2.23
x86_64,502,3.7,19.0,2.36
x86_64,501,3.6,21.3,2.12
