cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,6889,3.6,21.3,2.23
x86_64,6825,3.9,21.0,2.28
x86_64,6741,3.10,21.2,2.31
x86_64,6649,3.12,23.3,2.35
x86_64,6610,3.9,23.3,2.34
x86_64,6585,3.6,20.0,2.17
x86_64,6583,2.7,20.3,2.31
x86_64,6494,3.11,23.3,2.38
x86_64,6490,3.7,22.2,2.27
x86_64,6383,3.12,23.3,2.31
x86_64,6326,2.7,20.0,2.28
x86_64,6326,3.9,23.0,2.17
x86_64,6321,3.9,20.2,2.31
x86_64,6318,3.6,21.1,2.27
x86_64,6146,3.7,23.3,2.36
x86_64,6111,3.6,9.0,2.28
x86_64,6076,3.9,22.3,2.17
x86_64,6069,3.11,23.2,2.37
x86_64,5978,3.9,20.0,2.31
x86_64,5972,3.9,22.0,2.28
x86_64,5759,3.8,23.1,2.27
aarch64,5668,3.10,23.3,2.35
x86_64,5640,3.9,22.1,2.28
x86_64,5567,3.8,21.2,2.27
x86_64,5545,3.9,23.2,2.27
x86_64,5502,3.9,23.1,2.28
x86_64,5389,3.8,22.3,2.26
x86_64,5311,3.9,22.0,2.26
x86_64,5289,3.6,9.0,2.12
x86_64,5198,3.7,18.1,2.28
x86_64,5155,3.11,23.0,2.36
x86_64,5155,3.7,23.1,2.31
x86_64,4981,3.8,22.0,2.35
x86_64,4971,3.6,19.1,2.24
x86_64,4955,3.6,18.1,2.17
x86_64,4855,2.7,20.3,2.26
x86_64,4849,3.7,20.0,2.28
x86_64,4848,3.7,23.2,2.28
x86_64,4746,3.10,22.0,2.31
x86_64,4668,3.7,21.3,2.27
x86_64,4633,3.8,22.3,2.24
x86_64,4598,3.8,21.1,2.27
x86_64,4570,3.7,21.0,2.26
x86_64,4556,3.8,23.2,2.26
x86_64,4542,3.7,22.0,2.27
x86_64,4505,3.8,23.0,2.27
x86_64,4444,3.7,22.1,2.31
x86_64,4411,3.7,23.1,2.28
x86_64,4391,3.6,21.2,2.26
x86_64,4387,2.7,20.3,2.23
x86_64,4316,3.11,23.1,2.36
x86_64,4283,3.11,22.3,2.34
x86_64,4274,3.6,21.2,2.17
x86_64,4130,2.7,19.0,2.27
x86_64,4081,2.7,20.1,2.24
x86_64,4066,3.6,20.1,2.17
x86_64,4032,2.7,18.1,2.28
x86_64,3883,3.7,23.2,2.35
aarch64,3829,3.8,22.3,2.17
x86_64,3824,3.7,19.0,2.27
aarch64,3812,3.11,23.2,2.36
x86_64,3810,3.7,20.1,2.34
x86_64,3724,3.11,23.1,2.35
x86_64,3716,3.10,22.3,2.27
x86_64,3666,3.7,23.3,2.23
x86_64,3659,3.9,22.3,2.34
x86_64,3636,3.8,23.1,2.26
x86_64,3594,3.8,22.2,2.28
x86_64,3587,3.7,23.0,2.17
x86_64,3583,3.9,22.2,2.28
aarch64,3578,3.9,22.0,2.26
x86_64,3537,3.10,23.2,2.28
x86_64,3531,3.11,23.1,2.28
x86_64,3507,3.8,19.3,2.28
x86_64,3458,3.8,23.0,2.34
x86_64,3456,3.9,23.3,2.27
x86_64,3450,3.9,22.3,2.28
x86_64,3381,3.7,21.0,2.27
x86_64,3342,2.7,18.1,2.17
x86_64,3326,3.7,22.2,2.26
x86_64,3324,3.9,21.2,2.34
x86_64,3317,2.7,8.1,2.2
x86_64,3316,3.7,18.1,2.24
x86_64,3285,3.7,22.3,2.34
x86_64,3236,3.7,22.3,2.23
x86_64,3224,3.5,19.1,2.23
x86_64,3210,3.5,20.2,2.24
x86_64,3198,3.6,20.0,2.28
x86_64,3148,3.7,21.0,2.23
x86_64,3147,3.7,23.3,2.24
x86_64,3129,3.6,19.3,2.27
x86_64,3043,3.5,20.3,2.27
x86_64,3034,3.10,23.3,2.27
x86_64,3011,3.6,21.0,2.28
x86_64,2971,3.9,23.0,2.26
x86_64,2960,3.10,21.2,2.37
x86_64,2915,2.7,20.3,2.24
x86_64,2893,3.7,22.3,2.24
x86_64,2884,3.9,23.2,2.26
x86_64,2882,3.8,22.1,2.17
aarch64,2878,3.10,23.3,2.31
x86_64,2869,3.7,23.0,2.35
x86_64,2850,3.9,23.1,2.35
x86_64,2795,3.8,19.3,2.17
x86_64,2759,3.6,20.1,2.24
x86_64,2705,3.8,21.3,2.27
x86_64,2697,3.8,22.2,2.27
x86_64,2686,3.9,21.2,2.26
x86_64,2684,3.7,23.2,2.27
x86_64,2660,3.6,18.1,2.23
aarch64,2576,3.11,23.3,2.31
x86_64,2569,3.8,20.3,2.27
x86_64,2564,3.8,20.1,2.31
x86_64,2561,2.7,10.0,2.23
x86_64,2509,3.11,22.3,2.35
x86_64,2506,3.7,22.1,2.27
x86_64,2499,3.9,21.1,2.31
x86_64,2475,3.11,23.0,2.37
x86_64,2467,3.9,21.2,2.24
x86_64,2435,3.11,22.3,2.37
x86_64,2391,3.8,19.3,2.31
x86_64,2370,3.11,23.2,2.28
x86_64,2280,3.6,21.1,2.23
aarch64,2239,3.8,21.0,2.26
aarch64,2236,3.9,23.0,2.36
x86_64,2233,3.12,23.2,2.35
x86_64,2221,3.8,20.0,2.27
x86_64,2214,3.7,20.2,2.23
aarch64,2203,3.8,22.3,2.26
x86_64,2189,3.8,23.0,2.35
x86_64,2139,3.8,23.3,2.23
x86_64,2126,3.7,21.1,2.24
x86_64,2111,2.7,9.0,2.23
aarch64,2108,3.11,23.2,2.35
x86_64,2105,3.11,22.3,2.36
x86_64,2086,3.9,23.2,2.24
aarch64,2071,3.10,23.0,2.36
x86_64,2070,3.7,19.2,2.17
x86_64,2063,3.6,21.0,2.23
x86_64,2044,3.8,22.2,2.26
x86_64,2022,3.7,20.3,2.26
aarch64,1993,3.10,22.0,2.35
x86_64,1968,2.7,20.1,2.23
aarch64,1958,3.8,22.0,2.26
x86_64,1940,3.9,21.1,2.33
x86_64,1921,3.10,23.3,2.34
x86_64,1872,3.7,22.3,2.35
x86_64,1865,3.11,23.2,2.26
x86_64,1850,3.10,23.0,2.27
x86_64,1834,3.6,19.2,2.26
x86_64,1813,3.9,21.3,2.26
x86_64,1803,3.7,21.1,2.31
x86_64,1803,2.7,19.3,2.27
x86_64,1797,3.8,20.0,2.28
aarch64,1790,3.11,23.2,2.31
x86_64,1754,3.7,23.3,2.34
x86_64,1730,3.10,23.3,2.38
x86_64,1727,3.11,22.3,2.28
x86_64,1723,3.10,23.1,2.28
x86_64,1720,3.11,22.0,2.31
x86_64,1715,3.11,23.2,2.34
x86_64,1713,3.9,21.1,2.27
x86_64,1704,3.7,20.3,2.17
x86_64,1704,3.8,22.2,2.34
x86_64,1700,3.9,22.0,2.35
x86_64,1689,3.6,20.3,2.27
x86_64,1672,3.10,21.2,2.35
x86_64,1669,3.7,22.2,2.17
x86_64,1660,3.11,22.2,2.31
x86_64,1653,3.6,20.2,2.31
x86_64,1652,3.7,20.1,2.35
x86_64,1649,3.7,23.2,2.24
x86_64,1627,2.7,10.0,2.17
x86_64,1613,3.11,23.3,2.27
x86_64,1601,3.7,22.3,2.30
x86_64,1595,3.10,21.3,2.35
x86_64,1594,3.8,22.1,2.26
x86_64,1592,3.7,21.1,2.17
x86_64,1586,3.8,22.3,2.35
x86_64,1579,3.9,22.3,2.26
x86_64,1574,3.9,20.2,2.28
aarch64,1568,3.8,20.0,2.31
x86_64,1553,3.7,21.2,2.23
x86_64,1551,3.6,21.1,2.26
x86_64,1550,3.7,21.2,2.26
x86_64,1549,3.6,21.1,2.24
aarch64,1545,3.7,23.0,2.26
x86_64,1530,3.10,22.0,2.28
x86_64,1506,3.8,23.3,2.24
x86_64,1485,3.10,23.3,2.37
x86_64,1472,3.7,23.1,2.26
aarch64,1471,3.10,23.3,2.36
x86_64,1467,3.10,22.2,2.28
x86_64,1454,3.7,21.0,2.31
x86_64,1426,3.9,23.2,2.34
x86_64,1416,3.8,21.0,2.27
aarch64,1414,3.9,23.3,2.36
x86_64,1410,3.9,22.1,2.27
x86_64,1396,3.10,23.2,2.27
x86_64,1383,2.7,19.1,2.19
x86_64,1378,3.7,20.1,2.24
x86_64,1375,2.7,19.0,2.17
x86_64,1358,3.8,22.0,2.24
aarch64,1328,3.8,23.0,2.26
x86_64,1315,3.8,22.1,2.27
aarch64,1279,3.8,23.1,2.31
x86_64,1276,3.7,20.3,2.28
x86_64,1274,3.9,21.2,2.35
x86_64,1268,3.9,23.3,2.37
x86_64,1263,3.7,20.2,2.31
x86_64,1259,2.7,19.2,2.17
x86_64,1258,3.6,21.3,2.29
x86_64,1253,3.11,23.3,2.34
x86_64,1239,3.6,20.0,2.27
x86_64,1224,3.8,22.3,2.17
x86_64,1218,3.9,20.1,2.28
aarch64,1214,3.9,23.3,2.28
x86_64,1204,2.7,19.2,2.24
aarch64,1189,3.10,23.0,2.31
x86_64,1181,3.11,23.3,2.17
x86_64,1180,3.10,23.3,2.17
x86_64,1178,3.6,20.1,2.27
x86_64,1176,3.7,20.1,2.17
x86_64,1173,3.6,21.1,2.17
x86_64,1165,3.5,9.0,2.24
x86_64,1160,3.9,23.2,2.17
x86_64,1147,3.8,22.3,2.34
x86_64,1145,2.7,20.3,2.19
x86_64,1136,2.7,19.1,2.23
x86_64,1130,3.7,10.0,2.35
x86_64,1128,3.7,23.2,2.17
x86_64,1114,3.8,23.0,2.37
x86_64,1114,3.8,21.1,2.34
aarch64,1108,3.9,23.2,2.31
x86_64,1105,2.7,9.0,2.19
aarch64,1099,3.9,20.3,2.31
x86_64,1090,3.6,20.2,2.22
x86_64,1057,3.7,23.3,2.37
x86_64,1055,3.5,20.3,2.19
x86_64,1042,3.7,22.0,2.24
x86_64,1041,3.8,21.2,2.26
x86_64,1039,3.8,21.3,2.35
x86_64,1039,3.11,22.0,2.35
x86_64,1033,3.10,20.3,2.35
x86_64,1023,3.11,22.2,2.34
x86_64,1023,3.7,22.3,2.29
x86_64,1021,3.8,21.3,2.26
x86_64,1011,3.10,21.3,2.27
x86_64,995,3.8,9.0,2.31
aarch64,994,3.11,23.0,2.36
x86_64,987,2.7,20.1,2.27
x86_64,980,3.7,22.2,2.35
x86_64,975,3.6,20.0,2.31
x86_64,966,3.11,23.0,2.31
x86_64,957,3.9,22.2,2.26
x86_64,938,3.7,23.2,2.19
x86_64,933,3.8,21.0,2.35
x86_64,931,3.9,20.3,2.35
x86_64,920,3.6,19.0,2.27
x86_64,911,3.8,9.0,2.27
aarch64,906,3.9,23.0,2.26
x86_64,893,3.10,23.0,2.37
x86_64,885,3.10,23.2,2.34
aarch64,883,3.8,23.3,2.36
x86_64,882,3.9,21.0,2.31
aarch64,878,3.8,23.0,2.36
x86_64,866,3.8,22.0,2.17
x86_64,864,3.6,19.2,2.23
x86_64,864,3.6,19.3,2.28
x86_64,844,3.8,23.2,2.17
aarch64,843,3.7,23.3,2.36
x86_64,830,3.7,19.1,2.24
x86_64,828,3.8,23.3,2.38
x86_64,828,3.7,22.2,2.28
x86_64,821,3.6,21.2,2.23
x86_64,815,3.9,21.0,2.27
x86_64,805,3.7,22.1,2.28
x86_64,804,3.10,21.3,2.31
x86_64,786,3.5,20.1,2.27
x86_64,786,3.6,19.1,2.17
x86_64,783,3.8,23.3,2.34
aarch64,782,3.10,23.2,2.35
x86_64,781,3.7,20.1,2.31
x86_64,778,3.6,21.2,2.35
x86_64,776,3.10,22.2,2.34
x86_64,774,3.10,22.3,2.28
x86_64,769,3.5,8.1,2.2
x86_64,760,3.9,22.2,2.37
x86_64,754,3.9,20.2,2.27
x86_64,753,3.7,21.2,2.17
x86_64,751,3.8,22.2,2.17
x86_64,750,3.5,20.2,2.23
i686,749,3.7,23.3,2.28
x86_64,747,3.6,20.0,2.24
x86_64,739,3.5,20.3,2.24
aarch64,736,3.7,20.3,2.26
x86_64,729,3.9,22.0,2.34
aarch64,728,3.9,20.1,2.34
x86_64,728,3.11,23.1,2.37
x86_64,725,3.9,23.2,2.37
x86_64,722,3.10,22.1,2.31
x86_64,716,3.6,21.3,2.35
x86_64,710,3.9,22.2,2.34
x86_64,709,3.9,21.1,2.26
x86_64,708,3.9,21.2,2.23
x86_64,702,3.8,23.3,2.37
x86_64,693,3.10,22.2,2.27
aarch64,683,3.7,23.3,2.31
x86_64,681,3.6,18.1,2.24
aarch64,679,3.12,23.2,2.36
x86_64,678,3.9,22.2,2.17
x86_64,669,3.7,23.1,2.35
x86_64,668,2.7,19.2,2.26
x86_64,666,3.7,22.1,2.26
x86_64,655,3.11,22.0,2.36
x86_64,651,2.7,10.0,2.24
x86_64,647,3.6,20.0,2.26
x86_64,646,3.8,20.2,2.34
aarch64,643,3.8,23.3,2.35
x86_64,642,3.5,18.1,2.23
x86_64,636,3.7,21.3,2.35
x86_64,631,3.6,20.1,2.23
x86_64,630,3.7,9.0,2.31
aarch64,629,3.9,23.0,2.31
x86_64,627,3.11,22.2,2.36
x86_64,624,3.4,19.1,2.17
x86_64,616,3.10,24.0,2.35
x86_64,608,3.9,21.2,2.17
x86_64,608,3.11,23.2,2.27
x86_64,597,3.9,23.3,2.38
x86_64,594,3.11,22.3,2.27
x86_64,594,3.8,21.1,2.35
x86_64,590,2.7,8.1,2.7
x86_64,588,3.5,8.1,2.9
x86_64,588,3.7,19.1,2.17
x86_64,587,3.8,20.0,2.35
x86_64,585,3.7,22.0,2.35
x86_64,574,3.10,23.2,2.38
aarch64,573,3.8,23.3,2.28
aarch64,568,3.7,22.0,2.26
x86_64,568,2.7,18.0,2.27
x86_64,565,3.9,22.0,2.17
x86_64,565,3.6,21.0,2.17
x86_64,561,3.6,21.3,2.32
x86_64,558,3.7,19.2,2.27
x86_64,558,2.7,9.0,2.28
x86_64,547,2.7,20.0,2.31
x86_64,545,3.8,22.0,2.37
x86_64,541,3.6,9.0,2.19
x86_64,535,3.6,19.0,2.24
x86_64,532,3.7,19.3,2.24
x86_64,530,3.11,21.2,2.31
x86_64,519,3.8,22.2,2.35
x86_64,518,3.10,23.1,2.36
x86_64,512,3.5,20.3,2.28
x86_64,511,3.10,22.0,2.36
aarch64,509,3.9,21.3,2.34
x86_64,508,2.7,20.3,2.37
x86_64,498,3.10,21.0,2.28
aarch64,488,3.6,21.3,2.27
x86_64,478,3.6,21.3,2.19
x86_64,473,3.6,21.3,2.22
x86_64,470,3.6,19.1,2.27
x86_64,470,3.7,23.1,2.27
x86_64,465,2.7,20.0,2.24
x86_64,462,3.11,23.3,2.26
aarch64,460,3.11,22.3,2.34
x86_64,456,3.9,21.3,2.17
x86_64,454,2.7,20.0,2.27
x86_64,453,3.9,21.3,2.28
x86_64,453,3.11,23.1,2.34
aarch64,450,3.12,23.3,2.36
x86_64,448,3.9,23.0,2.37
x86_64,446,3.8,21.0,2.17
aarch64,446,3.11,23.3,2.35
aarch64,442,3.10,22.3,2.35
x86_64,441,3.7,20.3,2.31
x86_64,438,2.7,20.3,2.34
x86_64,435,3.10,22.2,2.26
x86_64,435,3.8,21.1,2.36
x86_64,434,2.7,20.1,2.31
aarch64,431,3.8,23.2,2.31
x86_64,428,3.10,22.1,2.35
x86_64,427,3.9,22.1,2.36
x86_64,424,3.8,20.1,2.27
x86_64,418,3.9,23.0,2.27
x86_64,412,3.10,23.3,2.32
x86_64,409,3.6,19.3,2.24
x86_64,409,3.8,20.3,2.35
x86_64,406,3.8,20.2,2.35
x86_64,397,3.9,21.2,2.27
x86_64,389,3.7,19.2,2.28
aarch64,384,3.8,21.2,2.27
aarch64,383,3.8,20.3,2.26
x86_64,380,3.10,23.2,2.37
x86_64,370,3.9,23.1,2.36
x86_64,368,3.11,23.0,2.35
x86_64,368,3.6,18.1,2.28
x86_64,364,3.7,19.0,2.17
x86_64,363,2.7,19.2,2.31
x86_64,360,3.9,21.0,2.17
x86_64,358,3.9,23.1,2.27
x86_64,358,3.7,19.0,2.24
x86_64,355,2.7,20.2,2.23
x86_64,354,3.8,20.1,2.26
x86_64,354,3.10,22.3,2.37
aarch64,354,3.10,23.3,2.28
aarch64,352,3.7,21.2,2.26
x86_64,346,3.10,23.0,2.38
x86_64,346,3.7,23.2,2.37
x86_64,344,2.7,18.1,2.27
x86_64,344,3.7,22.2,2.24
x86_64,343,3.6,18.1,2.26
aarch64,341,3.9,23.1,2.31
x86_64,338,3.6,9.0,2.31
aarch64,336,3.11,23.1,2.31
x86_64,335,3.12,23.1,2.28
aarch64,331,3.11,23.3,2.28
x86_64,329,3.8,21.2,2.35
x86_64,326,3.8,20.3,2.26
x86_64,324,3.8,22.0,2.36
x86_64,324,2.7,19.3,2.26
x86_64,324,2.7,19.3,2.24
x86_64,323,3.6,20.3,2.28
x86_64,319,2.7,19.1,2.17
x86_64,319,3.4,9.0,2.17
x86_64,318,2.7,19.3,2.23
armv7l,316,3.7,20.3,2.28
aarch64,316,3.6,21.3,2.28
aarch64,312,3.8,21.3,2.26
x86_64,312,3.10,21.1,2.35
x86_64,311,3.5,20.3,2.31
x86_64,311,3.10,22.1,2.28
x86_64,311,3.9,22.1,2.35
x86_64,311,3.8,20.1,2.23
x86_64,310,3.7,20.0,2.17
x86_64,308,3.10,23.1,2.26
x86_64,306,3.9,24.0,2.35
aarch64,303,3.8,23.0,2.28
x86_64,303,3.11,21.3,2.31
x86_64,301,3.8,20.1,2.35
x86_64,299,2.7,18.0,2.23
x86_64,298,3.11,22.3,2.38
x86_64,297,3.10,22.2,2.36
aarch64,296,3.9,23.0,2.28
x86_64,295,3.9,23.3,2.23
x86_64,293,3.9,20.1,2.31
x86_64,293,3.10,22.3,2.17
x86_64,291,3.5,20.0,2.24
aarch64,291,3.5,20.3,2.24
x86_64,288,3.8,24.0,2.35
x86_64,288,3.9,20.3,2.34
aarch64,288,3.8,23.1,2.26
x86_64,288,3.11,24.0,2.35
x86_64,288,3.12,24.0,2.35
aarch64,283,3.8,21.3,2.31
aarch64,281,3.11,23.2,2.34
x86_64,281,3.7,21.2,2.24
x86_64,280,2.7,18.1,2.29
x86_64,280,3.8,22.1,2.35
x86_64,279,3.9,22.2,2.27
x86_64,279,3.10,23.0,2.17
x86_64,274,3.7,9.0,2.28
x86_64,274,2.7,18.0,2.17
x86_64,274,3.7,19.1,2.28
x86_64,270,3.5,20.2,2.28
x86_64,270,3.7,20.2,2.17
x86_64,269,3.6,9.0,2.23
x86_64,263,3.7,20.2,2.35
x86_64,262,3.6,20.1,2.31
x86_64,262,3.10,23.2,2.17
x86_64,260,3.12,23.3,2.38
x86_64,260,2.7,19.1,2.29
aarch64,260,3.11,22.3,2.31
x86_64,257,2.7,20.3,2.12
x86_64,255,3.7,19.3,2.26
x86_64,254,3.11,23.1,2.38
x86_64,253,3.9,20.3,2.27
x86_64,253,3.9,23.3,2.32
x86_64,251,3.9,22.3,2.27
aarch64,249,3.11,23.2,2.37
x86_64,248,3.8,22.0,2.29
x86_64,244,3.8,23.1,2.17
x86_64,242,2.7,20.2,2.17
x86_64,241,2.7,19.2,2.29
x86_64,238,3.8,21.1,2.17
